tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.12195121951219512,5.27777083334513e-05,0,7,1,1483.05078125
19,-0.07317073170731703,8.793849701760337e-06,0,7,1,1483.05078125
20,-0.024390243902439046,5.247279204922961e-06,0,7,1,1483.05078125
21,0.024390243902439046,2.4808750822558068e-06,0,7,1,1483.05078125
22,0.07317073170731714,1.0158980501273618e-07,0,7,1,1483.05078125
23,0.12195121951219523,1.7323827705695294e-06,0,7,1,1483.05078125
24,0.17073170731707332,3.7438906019815477e-06,0,7,1,1483.05078125
25,0.2195121951219512,9.010201210912783e-06,0,7,1,1483.05078125
26,0.2682926829268293,1.0354656296840403e-05,0,7,1,1483.05078125
27,0.3170731707317074,1.1485609320516232e-05,0,7,1,1483.05078125
28,0.36585365853658547,0.0,0,7,1,1483.05078125
29,0.41463414634146356,0.0,0,7,1,1483.05078125
30,0.46341463414634143,0.0,0,7,1,1483.05078125
31,0.5121951219512195,0.0,0,7,1,1483.05078125
32,0.5609756097560976,0.0,0,7,1,1483.05078125
33,0.6097560975609757,0.0,0,7,1,1483.05078125
34,0.6585365853658538,0.0,0,7,1,1483.05078125
35,0.7073170731707317,0.0,0,7,1,1483.05078125
36,0.7560975609756098,0.0,0,7,1,1483.05078125
37,0.8048780487804879,0.0,0,7,1,1483.05078125
38,0.853658536585366,0.0,0,7,1,1483.05078125
39,0.902439024390244,0.0,0,7,1,1483.05078125
40,0.9512195121951219,0.0,0,7,1,1483.05078125
41,1.0,0.0,0,7,1,1483.05078125
0,-1.0,1.8496712073101662e-06,0,8,1,1483.05078125
1,-0.9512195121951219,7.560448267440734e-09,0,8,1,1483.05078125
2,-0.9024390243902439,9.59051476456807e-07,0,8,1,1483.05078125
3,-0.8536585365853658,1.5389821328426478e-06,0,8,1,1483.05078125
4,-0.8048780487804879,1.591713953530416e-05,0,8,1,1483.05078125
5,-0.7560975609756098,1.7112492059823126e-05,0,8,1,1483.05078125
6,-0.7073170731707317,3.998827196483035e-06,0,8,1,1483.05078125
7,-0.6585365853658536,3.430520223446365e-07,0,8,1,1483.05078125
8,-0.6097560975609756,8.718982940081332e-07,0,8,1,1483.05078125
9,-0.5609756097560976,8.016842912184075e-06,0,8,1,1483.05078125
10,-0.5121951219512195,4.136582720093429e-05,0,8,1,1483.05078125
11,-0.46341463414634143,0.002646750072017312,0,8,1,1483.05078125
12,-0.41463414634146334,5.68687028135173e-05,0,8,1,1483.05078125
13,-0.36585365853658536,0.0005390523001551628,0,8,1,1483.05078125
14,-0.31707317073170727,1.8485280861568754e-07,0,8,1,1483.05078125
15,-0.2682926829268293,1.6747576410125475e-06,0,8,1,1483.05078125
16,-0.2195121951219512,1.3306703294801991e-05,0,8,1,1483.05078125
17,-0.1707317073170731,2.766978646207008e-08,0,8,1,1483.05078125
18,-0.12195121951219512,6.448993303820316e-07,0,8,1,1483.05078125
19,-0.07317073170731703,3.2054872463049833e-06,0,8,1,1483.05078125
20,-0.024390243902439046,1.178820298264327e-06,0,8,1,1483.05078125
21,0.024390243902439046,1.8450411687354062e-07,0,8,1,1483.05078125
22,0.07317073170731714,1.645791769533389e-07,0,8,1,1483.05078125
23,0.12195121951219523,1.8544763236150175e-07,0,8,1,1483.05078125
24,0.17073170731707332,1.799478255293252e-08,0,8,1,1483.05078125
25,0.2195121951219512,0.0,0,8,1,1483.05078125
26,0.2682926829268293,0.0,0,8,1,1483.05078125
27,0.3170731707317074,0.0,0,8,1,1483.05078125
28,0.36585365853658547,0.0,0,8,1,1483.05078125
29,0.41463414634146356,0.0,0,8,1,1483.05078125
30,0.46341463414634143,0.0,0,8,1,1483.05078125
31,0.5121951219512195,0.0,0,8,1,1483.05078125
32,0.5609756097560976,0.0,0,8,1,1483.05078125
33,0.6097560975609757,0.0,0,8,1,1483.05078125
34,0.6585365853658538,0.0,0,8,1,1483.05078125
35,0.7073170731707317,0.0,0,8,1,1483.05078125
36,0.7560975609756098,0.0,0,8,1,1483.05078125
37,0.8048780487804879,0.0,0,8,1,1483.05078125
38,0.853658536585366,0.0,0,8,1,1483.05078125
39,0.902439024390244,0.0,0,8,1,1483.05078125
40,0.9512195121951219,0.0,0,8,1,1483.05078125
41,1.0,0.0,0,8,1,1483.05078125
0,-1.0,5.2261491134686366e-08,0,9,1,1483.05078125
1,-0.9512195121951219,2.0699544620583765e-06,0,9,1,1483.05078125
2,-0.9024390243902439,2.9886157904002175e-07,0,9,1,1483.05078125
3,-0.8536585365853658,4.897782446278143e-07,0,9,1,1483.05078125
4,-0.8048780487804879,1.7311349154169875e-07,0,9,1,1483.05078125
5,-0.7560975609756098,6.835547992523061e-06,0,9,1,1483.05078125
6,-0.7073170731707317,1.4010862287250347e-05,0,9,1,1483.05078125
7,-0.6585365853658536,1.6938032558755367e-06,0,9,1,1483.05078125
8,-0.6097560975609756,1.8581946278573014e-05,0,9,1,1483.05078125
9,-0.5609756097560976,1.0667396054486744e-05,0,9,1,1483.05078125
10,-0.5121951219512195,9.130334365181625e-05,0,9,1,1483.05078125
11,-0.46341463414634143,0.011381259188055992,0,9,1,1483.05078125
12,-0.41463414634146334,0.00033923148293979466,0,9,1,1483.05078125
13,-0.36585365853658536,9.689426224213094e-05,0,9,1,1483.05078125
14,-0.31707317073170727,4.1082412280957215e-06,0,9,1,1483.05078125
15,-0.2682926829268293,3.3582809919607826e-06,0,9,1,1483.05078125
16,-0.2195121951219512,6.913001584507583e-07,0,9,1,1483.05078125
17,-0.1707317073170731,2.0047780253662495e-06,0,9,1,1483.05078125
18,-0.12195121951219512,9.79339006335067e-07,0,9,1,1483.05078125
19,-0.07317073170731703,1.3930932709627086e-06,0,9,1,1483.05078125
20,-0.024390243902439046,1.1522578233780223e-06,0,9,1,1483.05078125
21,0.024390243902439046,5.908559614908881e-07,0,9,1,1483.05078125
22,0.07317073170731714,1.6156235460584867e-07,0,9,1,1483.05078125
23,0.12195121951219523,0.0,0,9,1,1483.05078125
24,0.17073170731707332,0.0,0,9,1,1483.05078125
25,0.2195121951219512,0.0,0,9,1,1483.05078125
26,0.2682926829268293,0.0,0,9,1,1483.05078125
27,0.3170731707317074,0.0,0,9,1,1483.05078125
28,0.36585365853658547,0.0,0,9,1,1483.05078125
29,0.41463414634146356,0.0,0,9,1,1483.05078125
30,0.46341463414634143,0.0,0,9,1,1483.05078125
31,0.5121951219512195,0.0,0,9,1,1483.05078125
32,0.5609756097560976,0.0,0,9,1,1483.05078125
33,0.6097560975609757,0.0,0,9,1,1483.05078125
34,0.6585365853658538,0.0,0,9,1,1483.05078125
35,0.7073170731707317,0.0,0,9,1,1483.05078125
36,0.7560975609756098,0.0,0,9,1,1483.05078125
37,0.8048780487804879,0.0,0,9,1,1483.05078125
38,0.853658536585366,0.0,0,9,1,1483.05078125
39,0.902439024390244,0.0,0,9,1,1483.05078125
40,0.9512195121951219,0.0,0,9,1,1483.05078125
41,1.0,0.0,0,9,1,1483.05078125
0,-1.0,0.0,1,-8,-7,1483.05078125
1,-0.9512195121951219,0.0,1,-8,-7,1483.05078125
2,-0.9024390243902439,0.0,1,-8,-7,1483.05078125
3,-0.8536585365853658,0.0,1,-8,-7,1483.05078125
4,-0.8048780487804879,0.0,1,-8,-7,1483.05078125
5,-0.7560975609756098,0.0,1,-8,-7,1483.05078125
6,-0.7073170731707317,0.0,1,-8,-7,1483.05078125
7,-0.6585365853658536,0.0,1,-8,-7,1483.05078125
8,-0.6097560975609756,0.0,1,-8,-7,1483.05078125
9,-0.5609756097560976,0.0,1,-8,-7,1483.05078125
10,-0.5121951219512195,0.0,1,-8,-7,1483.05078125
11,-0.46341463414634143,0.0,1,-8,-7,1483.05078125
12,-0.41463414634146334,0.0,1,-8,-7,1483.05078125
13,-0.36585365853658536,0.0,1,-8,-7,1483.05078125
14,-0.31707317073170727,0.0,1,-8,-7,1483.05078125
15,-0.2682926829268293,0.0,1,-8,-7,1483.05078125
16,-0.2195121951219512,1.2105438429443893e-07,1,-8,-7,1483.05078125
17,-0.1707317073170731,2.864123516133077e-08,1,-8,-7,1483.05078125
18,-0.12195121951219512,2.3069517851581622e-07,1,-8,-7,1483.05078125
19,-0.07317073170731703,3.675313848816586e-07,1,-8,-7,1483.05078125
20,-0.024390243902439046,1.8194062931797816e-06,1,-8,-7,1483.05078125
21,0.024390243902439046,3.2026039775701065e-07,1,-8,-7,1483.05078125
22,0.07317073170731714,1.303695171372965e-06,1,-8,-7,1483.05078125
23,0.12195121951219523,5.527951998374192e-07,1,-8,-7,1483.05078125
24,0.17073170731707332,6.999184734013397e-07,1,-8,-7,1483.05078125
25,0.2195121951219512,1.2376951417536475e-05,1,-8,-7,1483.05078125
26,0.2682926829268293,1.573801455378998e-05,1,-8,-7,1483.05078125
27,0.3170731707317074,0.00014596334949601442,1,-8,-7,1483.05078125
28,0.36585365853658547,0.006924615707248449,1,-8,-7,1483.05078125
29,0.41463414634146356,0.00027702475199475884,1,-8,-7,1483.05078125
30,0.46341463414634143,1.0049940101453103e-05,1,-8,-7,1483.05078125
31,0.5121951219512195,7.0767187025921885e-06,1,-8,-7,1483.05078125
32,0.5609756097560976,7.759497862025455e-07,1,-8,-7,1483.05078125
33,0.6097560975609757,3.4532513382146135e-06,1,-8,-7,1483.05078125
34,0.6585365853658538,2.4511307401553495e-06,1,-8,-7,1483.05078125
35,0.7073170731707317,4.02451867387299e-08,1,-8,-7,1483.05078125
36,0.7560975609756098,5.809069989481941e-07,1,-8,-7,1483.05078125
37,0.8048780487804879,5.454004394778167e-07,1,-8,-7,1483.05078125
38,0.853658536585366,1.2885487876701518e-06,1,-8,-7,1483.05078125
39,0.902439024390244,1.149310762116329e-07,1,-8,-7,1483.05078125
40,0.9512195121951219,3.425772320042597e-06,1,-8,-7,1483.05078125
41,1.0,0.0,1,-8,-7,1483.05078125
0,-1.0,2.583314199000597e-06,1,-7,-6,1483.05078125
1,-0.9512195121951219,2.5286087748099817e-06,1,-7,-6,1483.05078125
2,-0.9024390243902439,3.126868250546977e-06,1,-7,-6,1483.05078125
3,-0.8536585365853658,1.1151342732773628e-05,1,-7,-6,1483.05078125
4,-0.8048780487804879,8.258214734269131e-07,1,-7,-6,1483.05078125
5,-0.7560975609756098,1.2295656688365852e-06,1,-7,-6,1483.05078125
6,-0.7073170731707317,4.7221842578437645e-06,1,-7,-6,1483.05078125
7,-0.6585365853658536,4.753251232614275e-06,1,-7,-6,1483.05078125
8,-0.6097560975609756,6.288751592364861e-06,1,-7,-6,1483.05078125
9,-0.5609756097560976,5.338479240890592e-06,1,-7,-6,1483.05078125
10,-0.5121951219512195,2.9504733447538456e-06,1,-7,-6,1483.05078125
11,-0.46341463414634143,1.695736386864155e-06,1,-7,-6,1483.05078125
12,-0.41463414634146334,0.01847090944647789,1,-7,-6,1483.05078125
13,-0.36585365853658536,9.77637591859093e-06,1,-7,-6,1483.05078125
14,-0.31707317073170727,5.731036708311876e-06,1,-7,-6,1483.05078125
15,-0.2682926829268293,5.785618213849375e-06,1,-7,-6,1483.05078125
16,-0.2195121951219512,1.2114730452594813e-05,1,-7,-6,1483.05078125
17,-0.1707317073170731,2.408098112027801e-07,1,-7,-6,1483.05078125
18,-0.12195121951219512,6.965576176298782e-06,1,-7,-6,1483.05078125
19,-0.07317073170731703,4.737606104754377e-06,1,-7,-6,1483.05078125
20,-0.024390243902439046,3.9099136301956605e-06,1,-7,-6,1483.05078125
21,0.024390243902439046,4.8016099754022434e-06,1,-7,-6,1483.05078125
22,0.07317073170731714,3.891392680088757e-06,1,-7,-6,1483.05078125
23,0.12195121951219523,3.706626011990011e-05,1,-7,-6,1483.05078125
24,0.17073170731707332,4.046217782160966e-06,1,-7,-6,1483.05078125
25,0.2195121951219512,1.8425757843942847e-06,1,-7,-6,1483.05078125
26,0.2682926829268293,1.4660501790331182e-07,1,-7,-6,1483.05078125
27,0.3170731707317074,0.0,1,-7,-6,1483.05078125
28,0.36585365853658547,0.0,1,-7,-6,1483.05078125
29,0.41463414634146356,0.0,1,-7,-6,1483.05078125
30,0.46341463414634143,0.0,1,-7,-6,1483.05078125
31,0.5121951219512195,0.0,1,-7,-6,1483.05078125
32,0.5609756097560976,0.0,1,-7,-6,1483.05078125
33,0.6097560975609757,0.0,1,-7,-6,1483.05078125
34,0.6585365853658538,0.0,1,-7,-6,1483.05078125
35,0.7073170731707317,0.0,1,-7,-6,1483.05078125
36,0.7560975609756098,0.0,1,-7,-6,1483.05078125
37,0.8048780487804879,0.0,1,-7,-6,1483.05078125
38,0.853658536585366,0.0,1,-7,-6,1483.05078125
39,0.902439024390244,0.0,1,-7,-6,1483.05078125
40,0.9512195121951219,0.0,1,-7,-6,1483.05078125
41,1.0,0.0,1,-7,-6,1483.05078125
0,-1.0,0.0,1,-6,-6,1483.05078125
1,-0.9512195121951219,0.0,1,-6,-6,1483.05078125
2,-0.9024390243902439,0.0,1,-6,-6,1483.05078125
3,-0.8536585365853658,0.0,1,-6,-6,1483.05078125
4,-0.8048780487804879,0.0,1,-6,-6,1483.05078125
5,-0.7560975609756098,0.0,1,-6,-6,1483.05078125
6,-0.7073170731707317,0.0,1,-6,-6,1483.05078125
7,-0.6585365853658536,0.0,1,-6,-6,1483.05078125
8,-0.6097560975609756,0.0,1,-6,-6,1483.05078125
9,-0.5609756097560976,0.0,1,-6,-6,1483.05078125
10,-0.5121951219512195,0.0,1,-6,-6,1483.05078125
11,-0.46341463414634143,0.0,1,-6,-6,1483.05078125
12,-0.41463414634146334,0.0,1,-6,-6,1483.05078125
13,-0.36585365853658536,5.866236278961878e-06,1,-6,-6,1483.05078125
14,-0.31707317073170727,9.764748028828762e-06,1,-6,-6,1483.05078125
15,-0.2682926829268293,1.568608126945037e-06,1,-6,-6,1483.05078125
16,-0.2195121951219512,1.5815177221156773e-06,1,-6,-6,1483.05078125
17,-0.1707317073170731,1.3687522368854843e-05,1,-6,-6,1483.05078125
18,-0.12195121951219512,2.490696351742372e-05,1,-6,-6,1483.05078125
19,-0.07317073170731703,3.408579459573957e-06,1,-6,-6,1483.05078125
20,-0.024390243902439046,5.647647412843071e-06,1,-6,-6,1483.05078125
21,0.024390243902439046,2.1431585992104374e-05,1,-6,-6,1483.05078125
22,0.07317073170731714,3.293527333880775e-05,1,-6,-6,1483.05078125
23,0.12195121951219523,1.2676434380409773e-05,1,-6,-6,1483.05078125
24,0.17073170731707332,2.7379528546589427e-05,1,-6,-6,1483.05078125
25,0.2195121951219512,5.197065183892846e-05,1,-6,-6,1483.05078125
26,0.2682926829268293,3.558676326065324e-05,1,-6,-6,1483.05078125
27,0.3170731707317074,9.270571354136337e-06,1,-6,-6,1483.05078125
28,0.36585365853658547,0.0004100030637346208,1,-6,-6,1483.05078125
29,0.41463414634146356,0.050961751490831375,1,-6,-6,1483.05078125
30,0.46341463414634143,0.006877015344798565,1,-6,-6,1483.05078125
31,0.5121951219512195,0.0028282448183745146,1,-6,-6,1483.05078125
32,0.5609756097560976,0.00021253692102618515,1,-6,-6,1483.05078125
33,0.6097560975609757,0.000176865971297957,1,-6,-6,1483.05078125
34,0.6585365853658538,3.276538336649537e-05,1,-6,-6,1483.05078125
35,0.7073170731707317,5.062343461759156e-06,1,-6,-6,1483.05078125
36,0.7560975609756098,2.2065919438318815e-06,1,-6,-6,1483.05078125
37,0.8048780487804879,1.2364975191303529e-05,1,-6,-6,1483.05078125
38,0.853658536585366,1.9489571059239097e-06,1,-6,-6,1483.05078125
39,0.902439024390244,1.5265337424352765e-05,1,-6,-6,1483.05078125
40,0.9512195121951219,6.901880169607466e-06,1,-6,-6,1483.05078125
41,1.0,2.5467772957199486e-06,1,-6,-6,1483.05078125
0,-1.0,0.0010436762822791934,1,-5,-5,1483.05078125
1,-0.9512195121951219,4.770164650835795e-06,1,-5,-5,1483.05078125
2,-0.9024390243902439,0.004455065820366144,1,-5,-5,1483.05078125
3,-0.8536585365853658,0.05790933221578598,1,-5,-5,1483.05078125
4,-0.8048780487804879,0.005724201910197735,1,-5,-5,1483.05078125
5,-0.7560975609756098,0.0010826863581314683,1,-5,-5,1483.05078125
6,-0.7073170731707317,0.0007543661631643772,1,-5,-5,1483.05078125
7,-0.6585365853658536,1.3236160157248378e-05,1,-5,-5,1483.05078125
8,-0.6097560975609756,0.00031461124308407307,1,-5,-5,1483.05078125
9,-0.5609756097560976,4.069321585120633e-05,1,-5,-5,1483.05078125
10,-0.5121951219512195,6.480040610767901e-05,1,-5,-5,1483.05078125
11,-0.46341463414634143,0.0002546577015891671,1,-5,-5,1483.05078125
12,-0.41463414634146334,5.241791222942993e-05,1,-5,-5,1483.05078125
13,-0.36585365853658536,2.8696542358375154e-05,1,-5,-5,1483.05078125
14,-0.31707317073170727,2.394518378423527e-05,1,-5,-5,1483.05078125
15,-0.2682926829268293,2.625341403472703e-05,1,-5,-5,1483.05078125
16,-0.2195121951219512,7.123922841856256e-06,1,-5,-5,1483.05078125
17,-0.1707317073170731,2.5603067115298472e-05,1,-5,-5,1483.05078125
18,-0.12195121951219512,1.973748476302717e-05,1,-5,-5,1483.05078125
19,-0.07317073170731703,2.7626474548014812e-06,1,-5,-5,1483.05078125
20,-0.024390243902439046,2.3079121092450805e-05,1,-5,-5,1483.05078125
21,0.024390243902439046,8.603325341027812e-07,1,-5,-5,1483.05078125
22,0.07317073170731714,5.4305569392454345e-06,1,-5,-5,1483.05078125
23,0.12195121951219523,2.0972538550267927e-06,1,-5,-5,1483.05078125
24,0.17073170731707332,0.0,1,-5,-5,1483.05078125
25,0.2195121951219512,0.0,1,-5,-5,1483.05078125
26,0.2682926829268293,0.0,1,-5,-5,1483.05078125
27,0.3170731707317074,0.0,1,-5,-5,1483.05078125
28,0.36585365853658547,0.0,1,-5,-5,1483.05078125
29,0.41463414634146356,0.0,1,-5,-5,1483.05078125
30,0.46341463414634143,0.0,1,-5,-5,1483.05078125
31,0.5121951219512195,0.0,1,-5,-5,1483.05078125
32,0.5609756097560976,0.0,1,-5,-5,1483.05078125
33,0.6097560975609757,0.0,1,-5,-5,1483.05078125
34,0.6585365853658538,0.0,1,-5,-5,1483.05078125
35,0.7073170731707317,0.0,1,-5,-5,1483.05078125
36,0.7560975609756098,0.0,1,-5,-5,1483.05078125
37,0.8048780487804879,0.0,1,-5,-5,1483.05078125
38,0.853658536585366,0.0,1,-5,-5,1483.05078125
39,0.902439024390244,0.0,1,-5,-5,1483.05078125
40,0.9512195121951219,0.0,1,-5,-5,1483.05078125
41,1.0,0.0,1,-5,-5,1483.05078125
0,-1.0,5.116068132338114e-05,1,-4,-5,1483.05078125
1,-0.9512195121951219,3.71156056644395e-05,1,-4,-5,1483.05078125
2,-0.9024390243902439,2.2404405171982944e-05,1,-4,-5,1483.05078125
3,-0.8536585365853658,8.984971645986661e-05,1,-4,-5,1483.05078125
4,-0.8048780487804879,0.00013220703112892807,1,-4,-5,1483.05078125
5,-0.7560975609756098,0.00012219052587170154,1,-4,-5,1483.05078125
6,-0.7073170731707317,5.746333772549406e-05,1,-4,-5,1483.05078125
7,-0.6585365853658536,0.00013764658069703728,1,-4,-5,1483.05078125
8,-0.6097560975609756,7.040423224680126e-05,1,-4,-5,1483.05078125
9,-0.5609756097560976,8.790277206571773e-05,1,-4,-5,1483.05078125
10,-0.5121951219512195,9.514998055237811e-06,1,-4,-5,1483.05078125
11,-0.46341463414634143,4.5771168515784666e-05,1,-4,-5,1483.05078125
12,-0.41463414634146334,4.808680387213826e-05,1,-4,-5,1483.05078125
13,-0.36585365853658536,5.43536662007682e-05,1,-4,-5,1483.05078125
14,-0.31707317073170727,0.0001254686212632805,1,-4,-5,1483.05078125
15,-0.2682926829268293,0.00011498635285533965,1,-4,-5,1483.05078125
16,-0.2195121951219512,8.818583592073992e-05,1,-4,-5,1483.05078125
17,-0.1707317073170731,6.788750761188567e-05,1,-4,-5,1483.05078125
18,-0.12195121951219512,0.00013536303595174104,1,-4,-5,1483.05078125
19,-0.07317073170731703,0.002202817937359214,1,-4,-5,1483.05078125
20,-0.024390243902439046,0.0003205369575880468,1,-4,-5,1483.05078125
21,0.024390243902439046,0.0014194812392815948,1,-4,-5,1483.05078125
22,0.07317073170731714,0.0030559401493519545,1,-4,-5,1483.05078125
23,0.12195121951219523,0.023023612797260284,1,-4,-5,1483.05078125
24,0.17073170731707332,0.010313926264643669,1,-4,-5,1483.05078125
25,0.2195121951219512,0.002036138204857707,1,-4,-5,1483.05078125
26,0.2682926829268293,0.0004638804239220917,1,-4,-5,1483.05078125
27,0.3170731707317074,0.00019195671484339982,1,-4,-5,1483.05078125
28,0.36585365853658547,0.0018474508542567492,1,-4,-5,1483.05078125
29,0.41463414634146356,1.0864482646866236e-05,1,-4,-5,1483.05078125
30,0.46341463414634143,8.348206029040739e-05,1,-4,-5,1483.05078125
31,0.5121951219512195,9.630022395867854e-05,1,-4,-5,1483.05078125
32,0.5609756097560976,8.822425297694281e-05,1,-4,-5,1483.05078125
33,0.6097560975609757,6.693554314551875e-05,1,-4,-5,1483.05078125
34,0.6585365853658538,2.220839451183565e-05,1,-4,-5,1483.05078125
35,0.7073170731707317,2.593869976408314e-05,1,-4,-5,1483.05078125
36,0.7560975609756098,6.112502160249278e-05,1,-4,-5,1483.05078125
37,0.8048780487804879,4.018470644950867e-05,1,-4,-5,1483.05078125
38,0.853658536585366,3.835504685412161e-05,1,-4,-5,1483.05078125
39,0.902439024390244,0.00016096269246190786,1,-4,-5,1483.05078125
40,0.9512195121951219,0.00014853349421173334,1,-4,-5,1483.05078125
41,1.0,3.536659642122686e-05,1,-4,-5,1483.05078125
0,-1.0,0.0018614911241456866,1,-1,-4,1483.05078125
1,-0.9512195121951219,0.00040428893407806754,1,-1,-4,1483.05078125
2,-0.9024390243902439,5.080457776784897e-05,1,-1,-4,1483.05078125
3,-0.8536585365853658,0.0012149401009082794,1,-1,-4,1483.05078125
4,-0.8048780487804879,0.001820299425162375,1,-1,-4,1483.05078125
5,-0.7560975609756098,0.00034746865276247263,1,-1,-4,1483.05078125
6,-0.7073170731707317,0.00017243818729184568,1,-1,-4,1483.05078125
7,-0.6585365853658536,0.002152297180145979,1,-1,-4,1483.05078125
8,-0.6097560975609756,0.0032790889963507652,1,-1,-4,1483.05078125
9,-0.5609756097560976,0.0015276643680408597,1,-1,-4,1483.05078125
10,-0.5121951219512195,4.5702504394284915e-06,1,-1,-4,1483.05078125
11,-0.46341463414634143,0.0017591832438483834,1,-1,-4,1483.05078125
12,-0.41463414634146334,0.0038748078513890505,1,-1,-4,1483.05078125
13,-0.36585365853658536,0.002961254445835948,1,-1,-4,1483.05078125
14,-0.31707317073170727,0.00021984989871270955,1,-1,-4,1483.05078125
15,-0.2682926829268293,0.0014082194538787007,1,-1,-4,1483.05078125
16,-0.2195121951219512,0.005181138403713703,1,-1,-4,1483.05078125
17,-0.1707317073170731,0.004394736140966415,1,-1,-4,1483.05078125
18,-0.12195121951219512,0.00034454267006367445,1,-1,-4,1483.05078125
19,-0.07317073170731703,0.002784889889881015,1,-1,-4,1483.05078125
20,-0.024390243902439046,0.0022641352843493223,1,-1,-4,1483.05078125
21,0.024390243902439046,0.0069365534000098705,1,-1,-4,1483.05078125
22,0.07317073170731714,0.004743859171867371,1,-1,-4,1483.05078125
23,0.12195121951219523,0.005239086225628853,1,-1,-4,1483.05078125
24,0.17073170731707332,0.001987386727705598,1,-1,-4,1483.05078125
25,0.2195121951219512,0.006204105447977781,1,-1,-4,1483.05078125
26,0.2682926829268293,0.021929118782281876,1,-1,-4,1483.05078125
27,0.3170731707317074,0.01325405016541481,1,-1,-4,1483.05078125
28,0.36585365853658547,0.027700580656528473,1,-1,-4,1483.05078125
29,0.41463414634146356,0.028799347579479218,1,-1,-4,1483.05078125
30,0.46341463414634143,0.03653201833367348,1,-1,-4,1483.05078125
31,0.5121951219512195,0.011724644340574741,1,-1,-4,1483.05078125
32,0.5609756097560976,0.000727639184333384,1,-1,-4,1483.05078125
33,0.6097560975609757,0.0406220406293869,1,-1,-4,1483.05078125
34,0.6585365853658538,0.10086800903081894,1,-1,-4,1483.05078125
35,0.7073170731707317,0.07300270348787308,1,-1,-4,1483.05078125
36,0.7560975609756098,0.013851633295416832,1,-1,-4,1483.05078125
37,0.8048780487804879,0.014730643481016159,1,-1,-4,1483.05078125
38,0.853658536585366,0.07657790929079056,1,-1,-4,1483.05078125
39,0.902439024390244,0.3028658330440521,1,-1,-4,1483.05078125
40,0.9512195121951219,0.43074512481689453,1,-1,-4,1483.05078125
41,1.0,0.05413853004574776,1,-1,-4,1483.05078125
0,-1.0,2.509422927232663e-07,1,2,-3,1483.05078125
1,-0.9512195121951219,0.0001578318333486095,1,2,-3,1483.05078125
2,-0.9024390243902439,0.00016550018335692585,1,2,-3,1483.05078125
3,-0.8536585365853658,4.218674075673334e-05,1,2,-3,1483.05078125
4,-0.8048780487804879,0.00023461590171791613,1,2,-3,1483.05078125
5,-0.7560975609756098,0.0001141710308729671,1,2,-3,1483.05078125
6,-0.7073170731707317,1.3009729627810884e-05,1,2,-3,1483.05078125
7,-0.6585365853658536,0.00027639081235975027,1,2,-3,1483.05078125
8,-0.6097560975609756,0.00017070435569621623,1,2,-3,1483.05078125
9,-0.5609756097560976,1.3572142961493228e-05,1,2,-3,1483.05078125
10,-0.5121951219512195,0.00028559876955114305,1,2,-3,1483.05078125
11,-0.46341463414634143,0.00022491981508210301,1,2,-3,1483.05078125
12,-0.41463414634146334,5.7991685025626794e-05,1,2,-3,1483.05078125
13,-0.36585365853658536,0.0003553767455741763,1,2,-3,1483.05078125
14,-0.31707317073170727,0.0003119189932476729,1,2,-3,1483.05078125
15,-0.2682926829268293,2.479142267475254e-06,1,2,-3,1483.05078125
16,-0.2195121951219512,0.0003838704142253846,1,2,-3,1483.05078125
17,-0.1707317073170731,0.00048804344260133803,1,2,-3,1483.05078125
18,-0.12195121951219512,8.06801654107403e-06,1,2,-3,1483.05078125
19,-0.07317073170731703,0.00022071311832405627,1,2,-3,1483.05078125
20,-0.024390243902439046,0.00022897659800946712,1,2,-3,1483.05078125
21,0.024390243902439046,7.382925105048344e-05,1,2,-3,1483.05078125
22,0.07317073170731714,0.0008550917264074087,1,2,-3,1483.05078125
23,0.12195121951219523,0.0007025994127616286,1,2,-3,1483.05078125
24,0.17073170731707332,5.405350020737387e-05,1,2,-3,1483.05078125
25,0.2195121951219512,0.00111494364682585,1,2,-3,1483.05078125
26,0.2682926829268293,0.0009470999939367175,1,2,-3,1483.05078125
27,0.3170731707317074,3.2052597020992835e-07,1,2,-3,1483.05078125
28,0.36585365853658547,0.00018944083421956748,1,2,-3,1483.05078125
29,0.41463414634146356,0.0007241451530717313,1,2,-3,1483.05078125
30,0.46341463414634143,0.0006515229470096529,1,2,-3,1483.05078125
31,0.5121951219512195,0.0031510016415268183,1,2,-3,1483.05078125
32,0.5609756097560976,0.001515743206255138,1,2,-3,1483.05078125
33,0.6097560975609757,0.0010134134208783507,1,2,-3,1483.05078125
34,0.6585365853658538,0.004179313313215971,1,2,-3,1483.05078125
35,0.7073170731707317,0.0008060245309025049,1,2,-3,1483.05078125
36,0.7560975609756098,0.002438340336084366,1,2,-3,1483.05078125
37,0.8048780487804879,0.018714437261223793,1,2,-3,1483.05078125
38,0.853658536585366,0.01836838759481907,1,2,-3,1483.05078125
39,0.902439024390244,0.025276459753513336,1,2,-3,1483.05078125
40,0.9512195121951219,0.001772647607140243,1,2,-3,1483.05078125
41,1.0,0.2983136475086212,1,2,-3,1483.05078125
0,-1.0,2.5283430659328587e-05,1,3,-3,1483.05078125
1,-0.9512195121951219,9.106061042984948e-06,1,3,-3,1483.05078125
2,-0.9024390243902439,2.574347672634758e-05,1,3,-3,1483.05078125
3,-0.8536585365853658,3.662222752609523e-06,1,3,-3,1483.05078125
