tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.31707317073170727,1.0331360499549191e-05,0,6,2,425.4237365722656
15,-0.2682926829268293,0.00010092553566209972,0,6,2,425.4237365722656
16,-0.2195121951219512,0.00032214453676715493,0,6,2,425.4237365722656
17,-0.1707317073170731,0.00011667086801026016,0,6,2,425.4237365722656
18,-0.12195121951219512,5.795615834358614e-06,0,6,2,425.4237365722656
19,-0.07317073170731703,1.881465686892625e-05,0,6,2,425.4237365722656
20,-0.024390243902439046,1.9304477518744534e-06,0,6,2,425.4237365722656
21,0.024390243902439046,2.672196842468111e-06,0,6,2,425.4237365722656
22,0.07317073170731714,5.421881724032573e-06,0,6,2,425.4237365722656
23,0.12195121951219523,9.169639270112384e-07,0,6,2,425.4237365722656
24,0.17073170731707332,4.233958406985039e-06,0,6,2,425.4237365722656
25,0.2195121951219512,3.43512037943583e-05,0,6,2,425.4237365722656
26,0.2682926829268293,0.0001435633166693151,0,6,2,425.4237365722656
27,0.3170731707317074,0.00011816863116109744,0,6,2,425.4237365722656
28,0.36585365853658547,8.128109766403213e-05,0,6,2,425.4237365722656
29,0.41463414634146356,5.52861783944536e-05,0,6,2,425.4237365722656
30,0.46341463414634143,4.284433998691384e-06,0,6,2,425.4237365722656
31,0.5121951219512195,8.951265613177384e-07,0,6,2,425.4237365722656
32,0.5609756097560976,6.304860562522663e-06,0,6,2,425.4237365722656
33,0.6097560975609757,0.0,0,6,2,425.4237365722656
34,0.6585365853658538,0.0,0,6,2,425.4237365722656
35,0.7073170731707317,0.0,0,6,2,425.4237365722656
36,0.7560975609756098,0.0,0,6,2,425.4237365722656
37,0.8048780487804879,0.0,0,6,2,425.4237365722656
38,0.853658536585366,0.0,0,6,2,425.4237365722656
39,0.902439024390244,0.0,0,6,2,425.4237365722656
40,0.9512195121951219,0.0,0,6,2,425.4237365722656
41,1.0,0.0,0,6,2,425.4237365722656
0,-1.0,3.9916421883390285e-06,0,7,2,425.4237365722656
1,-0.9512195121951219,1.6278328985208645e-05,0,7,2,425.4237365722656
2,-0.9024390243902439,1.574613997945562e-05,0,7,2,425.4237365722656
3,-0.8536585365853658,4.8312408580386546e-06,0,7,2,425.4237365722656
4,-0.8048780487804879,4.699865894508548e-05,0,7,2,425.4237365722656
5,-0.7560975609756098,3.0427268939092755e-05,0,7,2,425.4237365722656
6,-0.7073170731707317,0.0005326970131136477,0,7,2,425.4237365722656
7,-0.6585365853658536,0.001273125410079956,0,7,2,425.4237365722656
8,-0.6097560975609756,0.00045194567064754665,0,7,2,425.4237365722656
9,-0.5609756097560976,8.513971806678455e-06,0,7,2,425.4237365722656
10,-0.5121951219512195,8.282586350105703e-06,0,7,2,425.4237365722656
11,-0.46341463414634143,2.6109328246093355e-05,0,7,2,425.4237365722656
12,-0.41463414634146334,2.210707316407934e-05,0,7,2,425.4237365722656
13,-0.36585365853658536,2.2243267494559404e-07,0,7,2,425.4237365722656
14,-0.31707317073170727,1.6396909074956056e-07,0,7,2,425.4237365722656
15,-0.2682926829268293,7.098729497556633e-07,0,7,2,425.4237365722656
16,-0.2195121951219512,1.3794942788081244e-06,0,7,2,425.4237365722656
17,-0.1707317073170731,1.7434233541280264e-06,0,7,2,425.4237365722656
18,-0.12195121951219512,1.7823966302898953e-08,0,7,2,425.4237365722656
19,-0.07317073170731703,9.227736796901809e-08,0,7,2,425.4237365722656
20,-0.024390243902439046,4.070247143772576e-07,0,7,2,425.4237365722656
21,0.024390243902439046,1.5244680184878234e-07,0,7,2,425.4237365722656
22,0.07317073170731714,0.0,0,7,2,425.4237365722656
23,0.12195121951219523,0.0,0,7,2,425.4237365722656
24,0.17073170731707332,0.0,0,7,2,425.4237365722656
25,0.2195121951219512,0.0,0,7,2,425.4237365722656
26,0.2682926829268293,0.0,0,7,2,425.4237365722656
27,0.3170731707317074,0.0,0,7,2,425.4237365722656
28,0.36585365853658547,0.0,0,7,2,425.4237365722656
29,0.41463414634146356,0.0,0,7,2,425.4237365722656
30,0.46341463414634143,0.0,0,7,2,425.4237365722656
31,0.5121951219512195,0.0,0,7,2,425.4237365722656
32,0.5609756097560976,0.0,0,7,2,425.4237365722656
33,0.6097560975609757,0.0,0,7,2,425.4237365722656
34,0.6585365853658538,0.0,0,7,2,425.4237365722656
35,0.7073170731707317,0.0,0,7,2,425.4237365722656
36,0.7560975609756098,0.0,0,7,2,425.4237365722656
37,0.8048780487804879,0.0,0,7,2,425.4237365722656
38,0.853658536585366,0.0,0,7,2,425.4237365722656
39,0.902439024390244,0.0,0,7,2,425.4237365722656
40,0.9512195121951219,0.0,0,7,2,425.4237365722656
41,1.0,0.0,0,7,2,425.4237365722656
0,-1.0,0.00014747043314855546,0,8,2,425.4237365722656
1,-0.9512195121951219,0.0004579474334605038,0,8,2,425.4237365722656
2,-0.9024390243902439,5.032189437770285e-05,0,8,2,425.4237365722656
3,-0.8536585365853658,1.7480122551205568e-05,0,8,2,425.4237365722656
4,-0.8048780487804879,8.790128958935384e-06,0,8,2,425.4237365722656
5,-0.7560975609756098,6.394932825060096e-06,0,8,2,425.4237365722656
6,-0.7073170731707317,2.4089035832730588e-06,0,8,2,425.4237365722656
7,-0.6585365853658536,5.932324711466208e-07,0,8,2,425.4237365722656
8,-0.6097560975609756,1.9858496216329513e-06,0,8,2,425.4237365722656
9,-0.5609756097560976,1.6521652241863194e-06,0,8,2,425.4237365722656
10,-0.5121951219512195,8.683431929057406e-08,0,8,2,425.4237365722656
11,-0.46341463414634143,3.327769775296474e-07,0,8,2,425.4237365722656
12,-0.41463414634146334,1.2513384035628405e-06,0,8,2,425.4237365722656
13,-0.36585365853658536,2.1637751501657476e-07,0,8,2,425.4237365722656
14,-0.31707317073170727,0.0,0,8,2,425.4237365722656
15,-0.2682926829268293,0.0,0,8,2,425.4237365722656
16,-0.2195121951219512,0.0,0,8,2,425.4237365722656
17,-0.1707317073170731,0.0,0,8,2,425.4237365722656
18,-0.12195121951219512,0.0,0,8,2,425.4237365722656
19,-0.07317073170731703,0.0,0,8,2,425.4237365722656
20,-0.024390243902439046,0.0,0,8,2,425.4237365722656
21,0.024390243902439046,0.0,0,8,2,425.4237365722656
22,0.07317073170731714,0.0,0,8,2,425.4237365722656
23,0.12195121951219523,0.0,0,8,2,425.4237365722656
24,0.17073170731707332,0.0,0,8,2,425.4237365722656
25,0.2195121951219512,0.0,0,8,2,425.4237365722656
26,0.2682926829268293,0.0,0,8,2,425.4237365722656
27,0.3170731707317074,0.0,0,8,2,425.4237365722656
28,0.36585365853658547,0.0,0,8,2,425.4237365722656
29,0.41463414634146356,0.0,0,8,2,425.4237365722656
30,0.46341463414634143,0.0,0,8,2,425.4237365722656
31,0.5121951219512195,0.0,0,8,2,425.4237365722656
32,0.5609756097560976,0.0,0,8,2,425.4237365722656
33,0.6097560975609757,0.0,0,8,2,425.4237365722656
34,0.6585365853658538,0.0,0,8,2,425.4237365722656
35,0.7073170731707317,0.0,0,8,2,425.4237365722656
36,0.7560975609756098,0.0,0,8,2,425.4237365722656
37,0.8048780487804879,0.0,0,8,2,425.4237365722656
38,0.853658536585366,0.0,0,8,2,425.4237365722656
39,0.902439024390244,0.0,0,8,2,425.4237365722656
40,0.9512195121951219,0.0,0,8,2,425.4237365722656
41,1.0,0.0,0,8,2,425.4237365722656
0,-1.0,0.0,0,8,3,425.4237365722656
1,-0.9512195121951219,0.0,0,8,3,425.4237365722656
2,-0.9024390243902439,0.0,0,8,3,425.4237365722656
3,-0.8536585365853658,0.0,0,8,3,425.4237365722656
4,-0.8048780487804879,0.0,0,8,3,425.4237365722656
5,-0.7560975609756098,0.0,0,8,3,425.4237365722656
6,-0.7073170731707317,0.0,0,8,3,425.4237365722656
7,-0.6585365853658536,0.0,0,8,3,425.4237365722656
8,-0.6097560975609756,0.0,0,8,3,425.4237365722656
9,-0.5609756097560976,0.0,0,8,3,425.4237365722656
10,-0.5121951219512195,0.0,0,8,3,425.4237365722656
11,-0.46341463414634143,0.0,0,8,3,425.4237365722656
12,-0.41463414634146334,0.0,0,8,3,425.4237365722656
13,-0.36585365853658536,0.0,0,8,3,425.4237365722656
14,-0.31707317073170727,0.0,0,8,3,425.4237365722656
15,-0.2682926829268293,0.0,0,8,3,425.4237365722656
16,-0.2195121951219512,0.0,0,8,3,425.4237365722656
17,-0.1707317073170731,0.0,0,8,3,425.4237365722656
18,-0.12195121951219512,0.0,0,8,3,425.4237365722656
19,-0.07317073170731703,0.0,0,8,3,425.4237365722656
20,-0.024390243902439046,0.0,0,8,3,425.4237365722656
21,0.024390243902439046,0.0,0,8,3,425.4237365722656
22,0.07317073170731714,6.983537303995035e-08,0,8,3,425.4237365722656
23,0.12195121951219523,1.9508709669935342e-07,0,8,3,425.4237365722656
24,0.17073170731707332,7.37954621854442e-08,0,8,3,425.4237365722656
25,0.2195121951219512,2.9964400027893134e-07,0,8,3,425.4237365722656
26,0.2682926829268293,6.288529448283953e-07,0,8,3,425.4237365722656
27,0.3170731707317074,1.1782173459096157e-08,0,8,3,425.4237365722656
28,0.36585365853658547,1.1585292440940975e-06,0,8,3,425.4237365722656
29,0.41463414634146356,4.858807642449392e-06,0,8,3,425.4237365722656
30,0.46341463414634143,3.93226946471259e-06,0,8,3,425.4237365722656
31,0.5121951219512195,1.4154824157230905e-06,0,8,3,425.4237365722656
32,0.5609756097560976,2.3117020191421034e-06,0,8,3,425.4237365722656
33,0.6097560975609757,1.117081183110713e-06,0,8,3,425.4237365722656
34,0.6585365853658538,5.172317287360784e-06,0,8,3,425.4237365722656
35,0.7073170731707317,1.276044031328638e-06,0,8,3,425.4237365722656
36,0.7560975609756098,1.0164430932491086e-06,0,8,3,425.4237365722656
37,0.8048780487804879,1.6940880698257388e-07,0,8,3,425.4237365722656
38,0.853658536585366,5.365587867345312e-07,0,8,3,425.4237365722656
39,0.902439024390244,3.7203940905783384e-07,0,8,3,425.4237365722656
40,0.9512195121951219,1.0016042324423324e-06,0,8,3,425.4237365722656
41,1.0,5.367219557683711e-08,0,8,3,425.4237365722656
0,-1.0,0.0,0,9,3,425.4237365722656
1,-0.9512195121951219,0.0,0,9,3,425.4237365722656
2,-0.9024390243902439,0.0,0,9,3,425.4237365722656
3,-0.8536585365853658,0.0,0,9,3,425.4237365722656
4,-0.8048780487804879,0.0,0,9,3,425.4237365722656
5,-0.7560975609756098,0.0,0,9,3,425.4237365722656
6,-0.7073170731707317,0.0,0,9,3,425.4237365722656
7,-0.6585365853658536,0.0,0,9,3,425.4237365722656
8,-0.6097560975609756,0.0,0,9,3,425.4237365722656
9,-0.5609756097560976,0.0,0,9,3,425.4237365722656
10,-0.5121951219512195,0.0,0,9,3,425.4237365722656
11,-0.46341463414634143,0.0,0,9,3,425.4237365722656
12,-0.41463414634146334,0.0,0,9,3,425.4237365722656
13,-0.36585365853658536,0.0,0,9,3,425.4237365722656
14,-0.31707317073170727,0.0,0,9,3,425.4237365722656
15,-0.2682926829268293,0.0,0,9,3,425.4237365722656
16,-0.2195121951219512,7.179433225701359e-08,0,9,3,425.4237365722656
17,-0.1707317073170731,3.842540952092577e-09,0,9,3,425.4237365722656
18,-0.12195121951219512,1.221088012925975e-07,0,9,3,425.4237365722656
19,-0.07317073170731703,1.310137207610751e-07,0,9,3,425.4237365722656
20,-0.024390243902439046,6.78588207847497e-07,0,9,3,425.4237365722656
21,0.024390243902439046,2.843972652044613e-06,0,9,3,425.4237365722656
22,0.07317073170731714,3.7797764207425644e-07,0,9,3,425.4237365722656
23,0.12195121951219523,2.5351017285402122e-08,0,9,3,425.4237365722656
24,0.17073170731707332,6.956693141546566e-07,0,9,3,425.4237365722656
25,0.2195121951219512,7.937975169625133e-06,0,9,3,425.4237365722656
26,0.2682926829268293,2.8501031920313835e-05,0,9,3,425.4237365722656
27,0.3170731707317074,5.189409785089083e-05,0,9,3,425.4237365722656
28,0.36585365853658547,7.853332135709934e-06,0,9,3,425.4237365722656
29,0.41463414634146356,6.116522399679525e-06,0,9,3,425.4237365722656
30,0.46341463414634143,1.4331834385927777e-08,0,9,3,425.4237365722656
31,0.5121951219512195,9.117513855017023e-08,0,9,3,425.4237365722656
32,0.5609756097560976,5.794348680865369e-07,0,9,3,425.4237365722656
33,0.6097560975609757,9.993477334546697e-08,0,9,3,425.4237365722656
34,0.6585365853658538,1.1977639324811662e-08,0,9,3,425.4237365722656
35,0.7073170731707317,1.1060990345868049e-07,0,9,3,425.4237365722656
36,0.7560975609756098,1.6954696491211507e-07,0,9,3,425.4237365722656
37,0.8048780487804879,5.302307499732706e-07,0,9,3,425.4237365722656
38,0.853658536585366,0.0,0,9,3,425.4237365722656
39,0.902439024390244,0.0,0,9,3,425.4237365722656
40,0.9512195121951219,0.0,0,9,3,425.4237365722656
41,1.0,0.0,0,9,3,425.4237365722656
0,-1.0,5.737622359447414e-07,1,-8,-8,425.4237365722656
1,-0.9512195121951219,1.250639456884528e-06,1,-8,-8,425.4237365722656
2,-0.9024390243902439,4.606532399975549e-08,1,-8,-8,425.4237365722656
3,-0.8536585365853658,8.979477570392191e-07,1,-8,-8,425.4237365722656
4,-0.8048780487804879,1.8462269508745521e-06,1,-8,-8,425.4237365722656
5,-0.7560975609756098,2.5827989702520426e-06,1,-8,-8,425.4237365722656
6,-0.7073170731707317,6.25947848220676e-07,1,-8,-8,425.4237365722656
7,-0.6585365853658536,3.0534422421624186e-06,1,-8,-8,425.4237365722656
8,-0.6097560975609756,1.6137680347583228e-07,1,-8,-8,425.4237365722656
9,-0.5609756097560976,1.3418587059277343e-06,1,-8,-8,425.4237365722656
10,-0.5121951219512195,2.309269120814861e-06,1,-8,-8,425.4237365722656
11,-0.46341463414634143,2.7461697754915804e-05,1,-8,-8,425.4237365722656
12,-0.41463414634146334,0.0001242303114850074,1,-8,-8,425.4237365722656
13,-0.36585365853658536,1.176471300823323e-06,1,-8,-8,425.4237365722656
14,-0.31707317073170727,7.757973071420565e-05,1,-8,-8,425.4237365722656
15,-0.2682926829268293,7.971002560225315e-06,1,-8,-8,425.4237365722656
16,-0.2195121951219512,1.5446601082658162e-06,1,-8,-8,425.4237365722656
17,-0.1707317073170731,9.438399501959793e-07,1,-8,-8,425.4237365722656
18,-0.12195121951219512,8.584255972721166e-09,1,-8,-8,425.4237365722656
19,-0.07317073170731703,7.97830239207542e-07,1,-8,-8,425.4237365722656
20,-0.024390243902439046,5.814168844153755e-07,1,-8,-8,425.4237365722656
21,0.024390243902439046,1.3514566354899671e-08,1,-8,-8,425.4237365722656
22,0.07317073170731714,4.71989466177547e-07,1,-8,-8,425.4237365722656
23,0.12195121951219523,5.41819645150099e-07,1,-8,-8,425.4237365722656
24,0.17073170731707332,2.9452936090024195e-08,1,-8,-8,425.4237365722656
25,0.2195121951219512,0.0,1,-8,-8,425.4237365722656
26,0.2682926829268293,0.0,1,-8,-8,425.4237365722656
27,0.3170731707317074,0.0,1,-8,-8,425.4237365722656
28,0.36585365853658547,0.0,1,-8,-8,425.4237365722656
29,0.41463414634146356,0.0,1,-8,-8,425.4237365722656
30,0.46341463414634143,0.0,1,-8,-8,425.4237365722656
31,0.5121951219512195,0.0,1,-8,-8,425.4237365722656
32,0.5609756097560976,0.0,1,-8,-8,425.4237365722656
33,0.6097560975609757,0.0,1,-8,-8,425.4237365722656
34,0.6585365853658538,0.0,1,-8,-8,425.4237365722656
35,0.7073170731707317,0.0,1,-8,-8,425.4237365722656
36,0.7560975609756098,0.0,1,-8,-8,425.4237365722656
37,0.8048780487804879,0.0,1,-8,-8,425.4237365722656
38,0.853658536585366,0.0,1,-8,-8,425.4237365722656
39,0.902439024390244,0.0,1,-8,-8,425.4237365722656
40,0.9512195121951219,0.0,1,-8,-8,425.4237365722656
41,1.0,0.0,1,-8,-8,425.4237365722656
0,-1.0,0.0,1,-7,-8,425.4237365722656
1,-0.9512195121951219,0.0,1,-7,-8,425.4237365722656
2,-0.9024390243902439,0.0,1,-7,-8,425.4237365722656
3,-0.8536585365853658,0.0,1,-7,-8,425.4237365722656
4,-0.8048780487804879,0.0,1,-7,-8,425.4237365722656
5,-0.7560975609756098,0.0,1,-7,-8,425.4237365722656
6,-0.7073170731707317,0.0,1,-7,-8,425.4237365722656
7,-0.6585365853658536,0.0,1,-7,-8,425.4237365722656
8,-0.6097560975609756,0.0,1,-7,-8,425.4237365722656
9,-0.5609756097560976,0.0,1,-7,-8,425.4237365722656
10,-0.5121951219512195,0.0,1,-7,-8,425.4237365722656
11,-0.46341463414634143,0.0,1,-7,-8,425.4237365722656
12,-0.41463414634146334,0.0,1,-7,-8,425.4237365722656
13,-0.36585365853658536,0.0,1,-7,-8,425.4237365722656
14,-0.31707317073170727,0.0,1,-7,-8,425.4237365722656
15,-0.2682926829268293,0.0,1,-7,-8,425.4237365722656
16,-0.2195121951219512,0.0,1,-7,-8,425.4237365722656
17,-0.1707317073170731,0.0,1,-7,-8,425.4237365722656
18,-0.12195121951219512,0.0,1,-7,-8,425.4237365722656
19,-0.07317073170731703,0.0,1,-7,-8,425.4237365722656
20,-0.024390243902439046,2.7291489956837722e-08,1,-7,-8,425.4237365722656
21,0.024390243902439046,2.577297891548369e-06,1,-7,-8,425.4237365722656
22,0.07317073170731714,6.292327725532232e-08,1,-7,-8,425.4237365722656
23,0.12195121951219523,7.488500841645873e-07,1,-7,-8,425.4237365722656
24,0.17073170731707332,3.2930424822552595e-06,1,-7,-8,425.4237365722656
25,0.2195121951219512,1.9156075268256245e-06,1,-7,-8,425.4237365722656
26,0.2682926829268293,5.994086677674204e-06,1,-7,-8,425.4237365722656
27,0.3170731707317074,1.1893620239789016e-06,1,-7,-8,425.4237365722656
28,0.36585365853658547,2.366293756494997e-06,1,-7,-8,425.4237365722656
29,0.41463414634146356,3.327014383103233e-06,1,-7,-8,425.4237365722656
30,0.46341463414634143,1.1070731034124037e-06,1,-7,-8,425.4237365722656
31,0.5121951219512195,9.833236617851071e-06,1,-7,-8,425.4237365722656
32,0.5609756097560976,2.176719817725825e-06,1,-7,-8,425.4237365722656
33,0.6097560975609757,0.00019576192426029593,1,-7,-8,425.4237365722656
34,0.6585365853658538,0.00019248327589593828,1,-7,-8,425.4237365722656
35,0.7073170731707317,1.3547570461014402e-06,1,-7,-8,425.4237365722656
36,0.7560975609756098,2.9406393878161907e-05,1,-7,-8,425.4237365722656
37,0.8048780487804879,1.0865883268706966e-06,1,-7,-8,425.4237365722656
38,0.853658536585366,6.779844738957763e-07,1,-7,-8,425.4237365722656
39,0.902439024390244,8.361492291442119e-06,1,-7,-8,425.4237365722656
40,0.9512195121951219,9.701122962724185e-07,1,-7,-8,425.4237365722656
41,1.0,3.4570141451695235e-06,1,-7,-8,425.4237365722656
0,-1.0,0.0001455699239159003,1,-7,-7,425.4237365722656
1,-0.9512195121951219,0.00040227099088951945,1,-7,-7,425.4237365722656
2,-0.9024390243902439,0.0004550084413494915,1,-7,-7,425.4237365722656
3,-0.8536585365853658,5.5351720220642164e-05,1,-7,-7,425.4237365722656
4,-0.8048780487804879,1.9547567262634402e-06,1,-7,-7,425.4237365722656
5,-0.7560975609756098,9.178478990179428e-07,1,-7,-7,425.4237365722656
6,-0.7073170731707317,2.8092661068512825e-06,1,-7,-7,425.4237365722656
7,-0.6585365853658536,2.8867414130218094e-06,1,-7,-7,425.4237365722656
8,-0.6097560975609756,3.547941389570042e-07,1,-7,-7,425.4237365722656
9,-0.5609756097560976,2.4747302518335346e-07,1,-7,-7,425.4237365722656
10,-0.5121951219512195,1.2802092896890827e-07,1,-7,-7,425.4237365722656
11,-0.46341463414634143,9.540081435943648e-08,1,-7,-7,425.4237365722656
12,-0.41463414634146334,6.493129944828979e-07,1,-7,-7,425.4237365722656
13,-0.36585365853658536,4.61609431567922e-07,1,-7,-7,425.4237365722656
14,-0.31707317073170727,5.526366749109002e-06,1,-7,-7,425.4237365722656
15,-0.2682926829268293,1.5027652580101858e-06,1,-7,-7,425.4237365722656
16,-0.2195121951219512,0.0,1,-7,-7,425.4237365722656
17,-0.1707317073170731,0.0,1,-7,-7,425.4237365722656
18,-0.12195121951219512,0.0,1,-7,-7,425.4237365722656
19,-0.07317073170731703,0.0,1,-7,-7,425.4237365722656
20,-0.024390243902439046,0.0,1,-7,-7,425.4237365722656
21,0.024390243902439046,0.0,1,-7,-7,425.4237365722656
22,0.07317073170731714,0.0,1,-7,-7,425.4237365722656
23,0.12195121951219523,0.0,1,-7,-7,425.4237365722656
24,0.17073170731707332,0.0,1,-7,-7,425.4237365722656
25,0.2195121951219512,0.0,1,-7,-7,425.4237365722656
26,0.2682926829268293,0.0,1,-7,-7,425.4237365722656
27,0.3170731707317074,0.0,1,-7,-7,425.4237365722656
28,0.36585365853658547,0.0,1,-7,-7,425.4237365722656
29,0.41463414634146356,0.0,1,-7,-7,425.4237365722656
30,0.46341463414634143,0.0,1,-7,-7,425.4237365722656
31,0.5121951219512195,0.0,1,-7,-7,425.4237365722656
32,0.5609756097560976,0.0,1,-7,-7,425.4237365722656
33,0.6097560975609757,0.0,1,-7,-7,425.4237365722656
34,0.6585365853658538,0.0,1,-7,-7,425.4237365722656
35,0.7073170731707317,0.0,1,-7,-7,425.4237365722656
36,0.7560975609756098,0.0,1,-7,-7,425.4237365722656
37,0.8048780487804879,0.0,1,-7,-7,425.4237365722656
38,0.853658536585366,0.0,1,-7,-7,425.4237365722656
39,0.902439024390244,0.0,1,-7,-7,425.4237365722656
40,0.9512195121951219,0.0,1,-7,-7,425.4237365722656
41,1.0,0.0,1,-7,-7,425.4237365722656
0,-1.0,0.0,1,-6,-7,425.4237365722656
1,-0.9512195121951219,0.0,1,-6,-7,425.4237365722656
2,-0.9024390243902439,0.0,1,-6,-7,425.4237365722656
3,-0.8536585365853658,0.0,1,-6,-7,425.4237365722656
4,-0.8048780487804879,0.0,1,-6,-7,425.4237365722656
5,-0.7560975609756098,0.0,1,-6,-7,425.4237365722656
6,-0.7073170731707317,0.0,1,-6,-7,425.4237365722656
7,-0.6585365853658536,9.277101042926006e-08,1,-6,-7,425.4237365722656
8,-0.6097560975609756,4.032236589068816e-08,1,-6,-7,425.4237365722656
9,-0.5609756097560976,3.0407881013161386e-07,1,-6,-7,425.4237365722656
10,-0.5121951219512195,2.1201421986916102e-06,1,-6,-7,425.4237365722656
11,-0.46341463414634143,4.85843202113756e-07,1,-6,-7,425.4237365722656
12,-0.41463414634146334,2.034367980741081e-06,1,-6,-7,425.4237365722656
13,-0.36585365853658536,1.000514430415933e-06,1,-6,-7,425.4237365722656
14,-0.31707317073170727,1.1080272770414012e-06,1,-6,-7,425.4237365722656
15,-0.2682926829268293,7.768400109853246e-07,1,-6,-7,425.4237365722656
16,-0.2195121951219512,1.2005185112684558e-07,1,-6,-7,425.4237365722656
17,-0.1707317073170731,2.2072819660934329e-07,1,-6,-7,425.4237365722656
18,-0.12195121951219512,2.6561656341073103e-06,1,-6,-7,425.4237365722656
19,-0.07317073170731703,5.645471219395404e-07,1,-6,-7,425.4237365722656
20,-0.024390243902439046,6.687502718705218e-06,1,-6,-7,425.4237365722656
21,0.024390243902439046,5.44815520697739e-06,1,-6,-7,425.4237365722656
22,0.07317073170731714,0.00010089937859447673,1,-6,-7,425.4237365722656
23,0.12195121951219523,0.00037704568239860237,1,-6,-7,425.4237365722656
24,0.17073170731707332,0.0002593517128843814,1,-6,-7,425.4237365722656
25,0.2195121951219512,1.1958100913034286e-05,1,-6,-7,425.4237365722656
26,0.2682926829268293,5.7845791161525995e-05,1,-6,-7,425.4237365722656
27,0.3170731707317074,2.01211150852032e-05,1,-6,-7,425.4237365722656
28,0.36585365853658547,1.3145137245373917e-06,1,-6,-7,425.4237365722656
29,0.41463414634146356,5.581879122473765e-06,1,-6,-7,425.4237365722656
30,0.46341463414634143,2.0666511773015372e-06,1,-6,-7,425.4237365722656
31,0.5121951219512195,4.132761830533127e-07,1,-6,-7,425.4237365722656
32,0.5609756097560976,3.277574478488532e-07,1,-6,-7,425.4237365722656
33,0.6097560975609757,1.0226808626612183e-06,1,-6,-7,425.4237365722656
34,0.6585365853658538,3.0812423119641608e-06,1,-6,-7,425.4237365722656
35,0.7073170731707317,4.145531875110464e-06,1,-6,-7,425.4237365722656
36,0.7560975609756098,5.491326646733796e-07,1,-6,-7,425.4237365722656
37,0.8048780487804879,1.4676102182420436e-06,1,-6,-7,425.4237365722656
38,0.853658536585366,1.4715075167259783e-06,1,-6,-7,425.4237365722656
39,0.902439024390244,1.0090048618849323e-07,1,-6,-7,425.4237365722656
40,0.9512195121951219,1.1409056099864756e-07,1,-6,-7,425.4237365722656
41,1.0,0.0,1,-6,-7,425.4237365722656
0,-1.0,5.198623512114864e-06,1,-5,-6,425.4237365722656
1,-0.9512195121951219,3.1832743843551725e-05,1,-5,-6,425.4237365722656
2,-0.9024390243902439,3.6619279853766784e-05,1,-5,-6,425.4237365722656
3,-0.8536585365853658,9.612566645955667e-05,1,-5,-6,425.4237365722656
4,-0.8048780487804879,5.35187718924135e-05,1,-5,-6,425.4237365722656
5,-0.7560975609756098,0.0002225661592092365,1,-5,-6,425.4237365722656
6,-0.7073170731707317,0.0004347491776570678,1,-5,-6,425.4237365722656
7,-0.6585365853658536,0.00044351149699650705,1,-5,-6,425.4237365722656
8,-0.6097560975609756,0.00021487558842636645,1,-5,-6,425.4237365722656
9,-0.5609756097560976,4.980276571586728e-06,1,-5,-6,425.4237365722656
10,-0.5121951219512195,0.00014763962826691568,1,-5,-6,425.4237365722656
11,-0.46341463414634143,0.00010766574268927798,1,-5,-6,425.4237365722656
12,-0.41463414634146334,3.2062100672192173e-06,1,-5,-6,425.4237365722656
13,-0.36585365853658536,4.045843979838537e-06,1,-5,-6,425.4237365722656
14,-0.31707317073170727,7.784967692714417e-07,1,-5,-6,425.4237365722656
15,-0.2682926829268293,1.0414688404125627e-05,1,-5,-6,425.4237365722656
16,-0.2195121951219512,6.641632353421301e-06,1,-5,-6,425.4237365722656
17,-0.1707317073170731,2.131070232280763e-06,1,-5,-6,425.4237365722656
18,-0.12195121951219512,8.287340733659221e-07,1,-5,-6,425.4237365722656
19,-0.07317073170731703,3.004553832397505e-07,1,-5,-6,425.4237365722656
20,-0.024390243902439046,2.570474634921993e-06,1,-5,-6,425.4237365722656
21,0.024390243902439046,3.326786782054114e-06,1,-5,-6,425.4237365722656
22,0.07317073170731714,4.048992650496075e-06,1,-5,-6,425.4237365722656
23,0.12195121951219523,1.8366890799370594e-06,1,-5,-6,425.4237365722656
24,0.17073170731707332,3.648037534276227e-07,1,-5,-6,425.4237365722656
25,0.2195121951219512,1.5714686014689505e-06,1,-5,-6,425.4237365722656
26,0.2682926829268293,6.550632178914384e-07,1,-5,-6,425.4237365722656
27,0.3170731707317074,2.347519284739974e-06,1,-5,-6,425.4237365722656
28,0.36585365853658547,0.0,1,-5,-6,425.4237365722656
29,0.41463414634146356,0.0,1,-5,-6,425.4237365722656
30,0.46341463414634143,0.0,1,-5,-6,425.4237365722656
31,0.5121951219512195,0.0,1,-5,-6,425.4237365722656
32,0.5609756097560976,0.0,1,-5,-6,425.4237365722656
33,0.6097560975609757,0.0,1,-5,-6,425.4237365722656
34,0.6585365853658538,0.0,1,-5,-6,425.4237365722656
35,0.7073170731707317,0.0,1,-5,-6,425.4237365722656
36,0.7560975609756098,0.0,1,-5,-6,425.4237365722656
37,0.8048780487804879,0.0,1,-5,-6,425.4237365722656
38,0.853658536585366,0.0,1,-5,-6,425.4237365722656
39,0.902439024390244,0.0,1,-5,-6,425.4237365722656
40,0.9512195121951219,0.0,1,-5,-6,425.4237365722656
41,1.0,0.0,1,-5,-6,425.4237365722656
0,-1.0,0.0,1,-4,-6,425.4237365722656
1,-0.9512195121951219,0.0,1,-4,-6,425.4237365722656
