tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,4.371255272417329e-05,-2,-2,6,588.1356201171875
7,-0.6585365853658536,2.73727937383228e-06,-2,-2,6,588.1356201171875
8,-0.6097560975609756,6.003417001920752e-05,-2,-2,6,588.1356201171875
9,-0.5609756097560976,0.00019219999376218766,-2,-2,6,588.1356201171875
10,-0.5121951219512195,0.0001654520892770961,-2,-2,6,588.1356201171875
11,-0.46341463414634143,1.019627961795777e-05,-2,-2,6,588.1356201171875
12,-0.41463414634146334,0.00012365367729216814,-2,-2,6,588.1356201171875
13,-0.36585365853658536,0.00024025604943744838,-2,-2,6,588.1356201171875
14,-0.31707317073170727,2.2795842596678995e-05,-2,-2,6,588.1356201171875
15,-0.2682926829268293,9.597535972716287e-05,-2,-2,6,588.1356201171875
16,-0.2195121951219512,0.00023561186389997602,-2,-2,6,588.1356201171875
17,-0.1707317073170731,0.00026161695132032037,-2,-2,6,588.1356201171875
18,-0.12195121951219512,0.00011057472147513181,-2,-2,6,588.1356201171875
19,-0.07317073170731703,0.0006887749186716974,-2,-2,6,588.1356201171875
20,-0.024390243902439046,0.0005147432675585151,-2,-2,6,588.1356201171875
21,0.024390243902439046,0.00011744280345737934,-2,-2,6,588.1356201171875
22,0.07317073170731714,0.000838765234220773,-2,-2,6,588.1356201171875
23,0.12195121951219523,0.0009355418151244521,-2,-2,6,588.1356201171875
24,0.17073170731707332,0.00020794048032257706,-2,-2,6,588.1356201171875
25,0.2195121951219512,0.0009642328950576484,-2,-2,6,588.1356201171875
26,0.2682926829268293,0.0023265411145985126,-2,-2,6,588.1356201171875
27,0.3170731707317074,0.0005386157426983118,-2,-2,6,588.1356201171875
28,0.36585365853658547,0.001973504899069667,-2,-2,6,588.1356201171875
29,0.41463414634146356,0.016005562618374825,-2,-2,6,588.1356201171875
30,0.46341463414634143,0.04149032384157181,-2,-2,6,588.1356201171875
31,0.5121951219512195,0.05642133951187134,-2,-2,6,588.1356201171875
32,0.5609756097560976,0.04289981722831726,-2,-2,6,588.1356201171875
33,0.6097560975609757,0.017201460897922516,-2,-2,6,588.1356201171875
34,0.6585365853658538,0.001595035195350647,-2,-2,6,588.1356201171875
35,0.7073170731707317,0.0007889386615715921,-2,-2,6,588.1356201171875
36,0.7560975609756098,0.0023313667625188828,-2,-2,6,588.1356201171875
37,0.8048780487804879,0.0006611281423829496,-2,-2,6,588.1356201171875
38,0.853658536585366,7.954038301249966e-05,-2,-2,6,588.1356201171875
39,0.902439024390244,0.0003146683447994292,-2,-2,6,588.1356201171875
40,0.9512195121951219,0.00016752003284636885,-2,-2,6,588.1356201171875
41,1.0,1.071712813427439e-05,-2,-2,6,588.1356201171875
0,-1.0,0.0,-2,6,8,588.1356201171875
1,-0.9512195121951219,0.0,-2,6,8,588.1356201171875
2,-0.9024390243902439,0.0,-2,6,8,588.1356201171875
3,-0.8536585365853658,0.0,-2,6,8,588.1356201171875
4,-0.8048780487804879,0.0,-2,6,8,588.1356201171875
5,-0.7560975609756098,0.0,-2,6,8,588.1356201171875
6,-0.7073170731707317,0.0,-2,6,8,588.1356201171875
7,-0.6585365853658536,0.0,-2,6,8,588.1356201171875
8,-0.6097560975609756,0.0,-2,6,8,588.1356201171875
9,-0.5609756097560976,0.0,-2,6,8,588.1356201171875
10,-0.5121951219512195,0.0,-2,6,8,588.1356201171875
11,-0.46341463414634143,0.0,-2,6,8,588.1356201171875
12,-0.41463414634146334,0.0,-2,6,8,588.1356201171875
13,-0.36585365853658536,2.5269434900110355e-07,-2,6,8,588.1356201171875
14,-0.31707317073170727,1.8529593148741696e-07,-2,6,8,588.1356201171875
15,-0.2682926829268293,1.1684287528623827e-06,-2,6,8,588.1356201171875
16,-0.2195121951219512,5.007913159715827e-07,-2,6,8,588.1356201171875
17,-0.1707317073170731,5.098218025523238e-07,-2,6,8,588.1356201171875
18,-0.12195121951219512,3.273428092143149e-06,-2,6,8,588.1356201171875
19,-0.07317073170731703,1.2092158385712537e-06,-2,6,8,588.1356201171875
20,-0.024390243902439046,5.462557624014153e-07,-2,6,8,588.1356201171875
21,0.024390243902439046,4.7285766413551755e-06,-2,6,8,588.1356201171875
22,0.07317073170731714,1.1671126003420795e-06,-2,6,8,588.1356201171875
23,0.12195121951219523,1.0434339401399484e-06,-2,6,8,588.1356201171875
24,0.17073170731707332,2.9400432595139137e-06,-2,6,8,588.1356201171875
25,0.2195121951219512,5.985073585179634e-06,-2,6,8,588.1356201171875
26,0.2682926829268293,1.0603848750179168e-05,-2,6,8,588.1356201171875
27,0.3170731707317074,1.559825432195794e-05,-2,6,8,588.1356201171875
28,0.36585365853658547,1.073721705324715e-05,-2,6,8,588.1356201171875
29,0.41463414634146356,0.00012828320905100554,-2,6,8,588.1356201171875
30,0.46341463414634143,7.102821837179363e-05,-2,6,8,588.1356201171875
31,0.5121951219512195,0.0010273669613525271,-2,6,8,588.1356201171875
32,0.5609756097560976,0.00023755020811222494,-2,6,8,588.1356201171875
33,0.6097560975609757,9.108742233365774e-05,-2,6,8,588.1356201171875
34,0.6585365853658538,1.9564174635888776e-06,-2,6,8,588.1356201171875
35,0.7073170731707317,7.284329331014305e-05,-2,6,8,588.1356201171875
36,0.7560975609756098,4.798680947715184e-06,-2,6,8,588.1356201171875
37,0.8048780487804879,1.0554698747000657e-05,-2,6,8,588.1356201171875
38,0.853658536585366,7.833216841390822e-06,-2,6,8,588.1356201171875
39,0.902439024390244,1.0071039469039533e-06,-2,6,8,588.1356201171875
40,0.9512195121951219,3.0608837278123247e-06,-2,6,8,588.1356201171875
41,1.0,5.833829845869332e-07,-2,6,8,588.1356201171875
0,-1.0,0.0,-2,7,8,588.1356201171875
1,-0.9512195121951219,0.0,-2,7,8,588.1356201171875
2,-0.9024390243902439,0.0,-2,7,8,588.1356201171875
3,-0.8536585365853658,0.0,-2,7,8,588.1356201171875
4,-0.8048780487804879,0.0,-2,7,8,588.1356201171875
5,-0.7560975609756098,0.0,-2,7,8,588.1356201171875
6,-0.7073170731707317,0.0,-2,7,8,588.1356201171875
7,-0.6585365853658536,0.0,-2,7,8,588.1356201171875
8,-0.6097560975609756,0.0,-2,7,8,588.1356201171875
9,-0.5609756097560976,0.0,-2,7,8,588.1356201171875
10,-0.5121951219512195,4.172354124420963e-07,-2,7,8,588.1356201171875
11,-0.46341463414634143,4.726270219634898e-07,-2,7,8,588.1356201171875
12,-0.41463414634146334,6.354828769872256e-07,-2,7,8,588.1356201171875
13,-0.36585365853658536,1.8880339780480426e-07,-2,7,8,588.1356201171875
14,-0.31707317073170727,6.297735808402649e-07,-2,7,8,588.1356201171875
15,-0.2682926829268293,6.752621288796945e-07,-2,7,8,588.1356201171875
16,-0.2195121951219512,3.406867108424194e-06,-2,7,8,588.1356201171875
17,-0.1707317073170731,4.684115495479091e-08,-2,7,8,588.1356201171875
18,-0.12195121951219512,6.399660179567945e-08,-2,7,8,588.1356201171875
19,-0.07317073170731703,1.0602476550047868e-06,-2,7,8,588.1356201171875
20,-0.024390243902439046,6.054767254681792e-06,-2,7,8,588.1356201171875
21,0.024390243902439046,1.2423982298059855e-05,-2,7,8,588.1356201171875
22,0.07317073170731714,7.771895411678997e-07,-2,7,8,588.1356201171875
23,0.12195121951219523,8.5128658611211e-06,-2,7,8,588.1356201171875
24,0.17073170731707332,0.00023353856522589922,-2,7,8,588.1356201171875
25,0.2195121951219512,0.0002428981679258868,-2,7,8,588.1356201171875
26,0.2682926829268293,3.350040424265899e-05,-2,7,8,588.1356201171875
27,0.3170731707317074,1.4748648027307354e-06,-2,7,8,588.1356201171875
28,0.36585365853658547,3.5108387237414718e-06,-2,7,8,588.1356201171875
29,0.41463414634146356,2.155488573407638e-06,-2,7,8,588.1356201171875
30,0.46341463414634143,4.7595960950275185e-07,-2,7,8,588.1356201171875
31,0.5121951219512195,3.3284920846199384e-06,-2,7,8,588.1356201171875
32,0.5609756097560976,2.2172421267896425e-06,-2,7,8,588.1356201171875
33,0.6097560975609757,1.1365353884684737e-06,-2,7,8,588.1356201171875
34,0.6585365853658538,9.433686045667855e-07,-2,7,8,588.1356201171875
35,0.7073170731707317,5.828752023262496e-07,-2,7,8,588.1356201171875
36,0.7560975609756098,2.8734680768138787e-07,-2,7,8,588.1356201171875
37,0.8048780487804879,6.872415383440966e-07,-2,7,8,588.1356201171875
38,0.853658536585366,1.852559563531031e-07,-2,7,8,588.1356201171875
39,0.902439024390244,2.2616505646055884e-07,-2,7,8,588.1356201171875
40,0.9512195121951219,1.416925243802325e-07,-2,7,8,588.1356201171875
41,1.0,0.0,-2,7,8,588.1356201171875
0,-1.0,0.0,-2,8,8,588.1356201171875
1,-0.9512195121951219,0.0,-2,8,8,588.1356201171875
2,-0.9024390243902439,0.0,-2,8,8,588.1356201171875
3,-0.8536585365853658,0.0,-2,8,8,588.1356201171875
4,-0.8048780487804879,0.0,-2,8,8,588.1356201171875
5,-0.7560975609756098,0.0,-2,8,8,588.1356201171875
6,-0.7073170731707317,0.0,-2,8,8,588.1356201171875
7,-0.6585365853658536,0.0,-2,8,8,588.1356201171875
8,-0.6097560975609756,1.4190659314294862e-08,-2,8,8,588.1356201171875
9,-0.5609756097560976,2.925763169514539e-07,-2,8,8,588.1356201171875
10,-0.5121951219512195,5.407135290624865e-07,-2,8,8,588.1356201171875
11,-0.46341463414634143,1.3578961670646095e-06,-2,8,8,588.1356201171875
12,-0.41463414634146334,1.4148620266496437e-06,-2,8,8,588.1356201171875
13,-0.36585365853658536,9.186028933072521e-07,-2,8,8,588.1356201171875
14,-0.31707317073170727,1.8617554360389477e-06,-2,8,8,588.1356201171875
15,-0.2682926829268293,2.1376943095674505e-06,-2,8,8,588.1356201171875
16,-0.2195121951219512,5.6763642533042e-06,-2,8,8,588.1356201171875
17,-0.1707317073170731,1.0151795777346706e-06,-2,8,8,588.1356201171875
18,-0.12195121951219512,1.7564138033776544e-05,-2,8,8,588.1356201171875
19,-0.07317073170731703,6.482905882876366e-05,-2,8,8,588.1356201171875
20,-0.024390243902439046,0.0003100754984188825,-2,8,8,588.1356201171875
21,0.024390243902439046,0.0005767709808424115,-2,8,8,588.1356201171875
22,0.07317073170731714,2.9779406759189442e-05,-2,8,8,588.1356201171875
23,0.12195121951219523,6.7414175646263175e-06,-2,8,8,588.1356201171875
24,0.17073170731707332,7.888928621468949e-07,-2,8,8,588.1356201171875
25,0.2195121951219512,1.7040097191056702e-06,-2,8,8,588.1356201171875
26,0.2682926829268293,1.6866506484802812e-06,-2,8,8,588.1356201171875
27,0.3170731707317074,1.1715435448422795e-06,-2,8,8,588.1356201171875
28,0.36585365853658547,2.2988219825492706e-06,-2,8,8,588.1356201171875
29,0.41463414634146356,1.5430964594997931e-06,-2,8,8,588.1356201171875
30,0.46341463414634143,2.8014210329274647e-07,-2,8,8,588.1356201171875
31,0.5121951219512195,5.6592398323118687e-08,-2,8,8,588.1356201171875
32,0.5609756097560976,7.225350628914384e-08,-2,8,8,588.1356201171875
33,0.6097560975609757,3.5320713465125664e-08,-2,8,8,588.1356201171875
34,0.6585365853658538,5.103165676700883e-07,-2,8,8,588.1356201171875
35,0.7073170731707317,0.0,-2,8,8,588.1356201171875
36,0.7560975609756098,0.0,-2,8,8,588.1356201171875
37,0.8048780487804879,0.0,-2,8,8,588.1356201171875
38,0.853658536585366,0.0,-2,8,8,588.1356201171875
39,0.902439024390244,0.0,-2,8,8,588.1356201171875
40,0.9512195121951219,0.0,-2,8,8,588.1356201171875
41,1.0,0.0,-2,8,8,588.1356201171875
0,-1.0,0.0,-1,-9,0,588.1356201171875
1,-0.9512195121951219,0.0,-1,-9,0,588.1356201171875
2,-0.9024390243902439,0.0,-1,-9,0,588.1356201171875
3,-0.8536585365853658,0.0,-1,-9,0,588.1356201171875
4,-0.8048780487804879,0.0,-1,-9,0,588.1356201171875
5,-0.7560975609756098,0.0,-1,-9,0,588.1356201171875
6,-0.7073170731707317,0.0,-1,-9,0,588.1356201171875
7,-0.6585365853658536,0.0,-1,-9,0,588.1356201171875
8,-0.6097560975609756,0.0,-1,-9,0,588.1356201171875
9,-0.5609756097560976,0.0,-1,-9,0,588.1356201171875
10,-0.5121951219512195,4.514844818004349e-07,-1,-9,0,588.1356201171875
11,-0.46341463414634143,1.0172103657168918e-06,-1,-9,0,588.1356201171875
12,-0.41463414634146334,5.77318985506281e-07,-1,-9,0,588.1356201171875
13,-0.36585365853658536,2.5112427692874917e-07,-1,-9,0,588.1356201171875
14,-0.31707317073170727,8.189869049601839e-08,-1,-9,0,588.1356201171875
15,-0.2682926829268293,2.1640417458002048e-07,-1,-9,0,588.1356201171875
16,-0.2195121951219512,5.403971044870559e-06,-1,-9,0,588.1356201171875
17,-0.1707317073170731,9.25752738112351e-06,-1,-9,0,588.1356201171875
18,-0.12195121951219512,8.183781574189197e-06,-1,-9,0,588.1356201171875
19,-0.07317073170731703,3.7189889553701505e-05,-1,-9,0,588.1356201171875
20,-0.024390243902439046,0.00036045777960680425,-1,-9,0,588.1356201171875
21,0.024390243902439046,6.249017314985394e-05,-1,-9,0,588.1356201171875
22,0.07317073170731714,5.183992470847443e-06,-1,-9,0,588.1356201171875
23,0.12195121951219523,2.4551397359573457e-08,-1,-9,0,588.1356201171875
24,0.17073170731707332,4.026857425287744e-08,-1,-9,0,588.1356201171875
25,0.2195121951219512,1.8146651825645677e-07,-1,-9,0,588.1356201171875
26,0.2682926829268293,6.65062998450594e-07,-1,-9,0,588.1356201171875
27,0.3170731707317074,1.9746993018543435e-07,-1,-9,0,588.1356201171875
28,0.36585365853658547,4.428059696692799e-07,-1,-9,0,588.1356201171875
29,0.41463414634146356,2.5311580884590512e-06,-1,-9,0,588.1356201171875
30,0.46341463414634143,4.752316158374015e-07,-1,-9,0,588.1356201171875
31,0.5121951219512195,1.2872050092482823e-07,-1,-9,0,588.1356201171875
32,0.5609756097560976,0.0,-1,-9,0,588.1356201171875
33,0.6097560975609757,0.0,-1,-9,0,588.1356201171875
34,0.6585365853658538,0.0,-1,-9,0,588.1356201171875
35,0.7073170731707317,0.0,-1,-9,0,588.1356201171875
36,0.7560975609756098,0.0,-1,-9,0,588.1356201171875
37,0.8048780487804879,0.0,-1,-9,0,588.1356201171875
38,0.853658536585366,0.0,-1,-9,0,588.1356201171875
39,0.902439024390244,0.0,-1,-9,0,588.1356201171875
40,0.9512195121951219,0.0,-1,-9,0,588.1356201171875
41,1.0,0.0,-1,-9,0,588.1356201171875
0,-1.0,0.0,-1,-8,0,588.1356201171875
1,-0.9512195121951219,0.0,-1,-8,0,588.1356201171875
2,-0.9024390243902439,0.0,-1,-8,0,588.1356201171875
3,-0.8536585365853658,0.0,-1,-8,0,588.1356201171875
4,-0.8048780487804879,0.0,-1,-8,0,588.1356201171875
5,-0.7560975609756098,0.0,-1,-8,0,588.1356201171875
6,-0.7073170731707317,0.0,-1,-8,0,588.1356201171875
7,-0.6585365853658536,0.0,-1,-8,0,588.1356201171875
8,-0.6097560975609756,0.0,-1,-8,0,588.1356201171875
9,-0.5609756097560976,0.0,-1,-8,0,588.1356201171875
10,-0.5121951219512195,0.0,-1,-8,0,588.1356201171875
11,-0.46341463414634143,0.0,-1,-8,0,588.1356201171875
12,-0.41463414634146334,0.0,-1,-8,0,588.1356201171875
13,-0.36585365853658536,0.0,-1,-8,0,588.1356201171875
14,-0.31707317073170727,0.0,-1,-8,0,588.1356201171875
15,-0.2682926829268293,0.0,-1,-8,0,588.1356201171875
16,-0.2195121951219512,0.0,-1,-8,0,588.1356201171875
17,-0.1707317073170731,0.0,-1,-8,0,588.1356201171875
18,-0.12195121951219512,0.0,-1,-8,0,588.1356201171875
19,-0.07317073170731703,0.0,-1,-8,0,588.1356201171875
20,-0.024390243902439046,0.0,-1,-8,0,588.1356201171875
21,0.024390243902439046,0.0,-1,-8,0,588.1356201171875
22,0.07317073170731714,0.0,-1,-8,0,588.1356201171875
23,0.12195121951219523,0.0,-1,-8,0,588.1356201171875
24,0.17073170731707332,9.812974894884974e-07,-1,-8,0,588.1356201171875
25,0.2195121951219512,2.719192934819148e-06,-1,-8,0,588.1356201171875
26,0.2682926829268293,1.6915589640120743e-07,-1,-8,0,588.1356201171875
27,0.3170731707317074,8.813311978883576e-06,-1,-8,0,588.1356201171875
28,0.36585365853658547,1.961911766557023e-05,-1,-8,0,588.1356201171875
29,0.41463414634146356,1.9432123735896312e-05,-1,-8,0,588.1356201171875
30,0.46341463414634143,1.0537945854594e-05,-1,-8,0,588.1356201171875
31,0.5121951219512195,1.8704980902839452e-05,-1,-8,0,588.1356201171875
32,0.5609756097560976,2.3279942979570478e-05,-1,-8,0,588.1356201171875
33,0.6097560975609757,2.46457911998732e-05,-1,-8,0,588.1356201171875
34,0.6585365853658538,0.00010894528531935066,-1,-8,0,588.1356201171875
35,0.7073170731707317,0.00033478770637884736,-1,-8,0,588.1356201171875
36,0.7560975609756098,0.002806114498525858,-1,-8,0,588.1356201171875
37,0.8048780487804879,0.0001280475698877126,-1,-8,0,588.1356201171875
38,0.853658536585366,2.394733382971026e-05,-1,-8,0,588.1356201171875
39,0.902439024390244,4.266851465217769e-05,-1,-8,0,588.1356201171875
40,0.9512195121951219,6.426995969377458e-05,-1,-8,0,588.1356201171875
41,1.0,1.5577772501274012e-05,-1,-8,0,588.1356201171875
0,-1.0,1.2924459724672488e-07,-1,-8,1,588.1356201171875
1,-0.9512195121951219,4.21642567971503e-07,-1,-8,1,588.1356201171875
2,-0.9024390243902439,7.00754299032269e-07,-1,-8,1,588.1356201171875
3,-0.8536585365853658,1.9792840248555876e-05,-1,-8,1,588.1356201171875
4,-0.8048780487804879,0.0026076803915202618,-1,-8,1,588.1356201171875
5,-0.7560975609756098,4.5708638936048374e-05,-1,-8,1,588.1356201171875
6,-0.7073170731707317,5.395893458626233e-05,-1,-8,1,588.1356201171875
7,-0.6585365853658536,7.347740847762907e-06,-1,-8,1,588.1356201171875
8,-0.6097560975609756,6.468440915341489e-06,-1,-8,1,588.1356201171875
9,-0.5609756097560976,1.0114299584529363e-05,-1,-8,1,588.1356201171875
10,-0.5121951219512195,1.53428163685021e-06,-1,-8,1,588.1356201171875
11,-0.46341463414634143,1.48755214013363e-06,-1,-8,1,588.1356201171875
12,-0.41463414634146334,3.467894885034184e-06,-1,-8,1,588.1356201171875
13,-0.36585365853658536,2.243793232992175e-06,-1,-8,1,588.1356201171875
14,-0.31707317073170727,1.2562906022139941e-06,-1,-8,1,588.1356201171875
15,-0.2682926829268293,2.9993216230650432e-06,-1,-8,1,588.1356201171875
16,-0.2195121951219512,9.765108188730665e-07,-1,-8,1,588.1356201171875
17,-0.1707317073170731,0.0,-1,-8,1,588.1356201171875
18,-0.12195121951219512,0.0,-1,-8,1,588.1356201171875
19,-0.07317073170731703,0.0,-1,-8,1,588.1356201171875
20,-0.024390243902439046,0.0,-1,-8,1,588.1356201171875
21,0.024390243902439046,0.0,-1,-8,1,588.1356201171875
22,0.07317073170731714,0.0,-1,-8,1,588.1356201171875
23,0.12195121951219523,0.0,-1,-8,1,588.1356201171875
24,0.17073170731707332,0.0,-1,-8,1,588.1356201171875
25,0.2195121951219512,0.0,-1,-8,1,588.1356201171875
26,0.2682926829268293,0.0,-1,-8,1,588.1356201171875
27,0.3170731707317074,0.0,-1,-8,1,588.1356201171875
28,0.36585365853658547,0.0,-1,-8,1,588.1356201171875
29,0.41463414634146356,0.0,-1,-8,1,588.1356201171875
30,0.46341463414634143,0.0,-1,-8,1,588.1356201171875
31,0.5121951219512195,0.0,-1,-8,1,588.1356201171875
32,0.5609756097560976,0.0,-1,-8,1,588.1356201171875
33,0.6097560975609757,0.0,-1,-8,1,588.1356201171875
34,0.6585365853658538,0.0,-1,-8,1,588.1356201171875
35,0.7073170731707317,0.0,-1,-8,1,588.1356201171875
36,0.7560975609756098,0.0,-1,-8,1,588.1356201171875
37,0.8048780487804879,0.0,-1,-8,1,588.1356201171875
38,0.853658536585366,0.0,-1,-8,1,588.1356201171875
39,0.902439024390244,0.0,-1,-8,1,588.1356201171875
40,0.9512195121951219,0.0,-1,-8,1,588.1356201171875
41,1.0,0.0,-1,-8,1,588.1356201171875
0,-1.0,0.0,-1,-7,1,588.1356201171875
1,-0.9512195121951219,0.0,-1,-7,1,588.1356201171875
2,-0.9024390243902439,0.0,-1,-7,1,588.1356201171875
3,-0.8536585365853658,0.0,-1,-7,1,588.1356201171875
4,-0.8048780487804879,0.0,-1,-7,1,588.1356201171875
5,-0.7560975609756098,0.0,-1,-7,1,588.1356201171875
6,-0.7073170731707317,1.9848093870677985e-06,-1,-7,1,588.1356201171875
7,-0.6585365853658536,7.257430638674123e-07,-1,-7,1,588.1356201171875
8,-0.6097560975609756,6.267949288485397e-07,-1,-7,1,588.1356201171875
9,-0.5609756097560976,3.88460739486618e-06,-1,-7,1,588.1356201171875
10,-0.5121951219512195,1.8818814169208053e-06,-1,-7,1,588.1356201171875
11,-0.46341463414634143,5.728339147026418e-06,-1,-7,1,588.1356201171875
12,-0.41463414634146334,6.378668786055641e-06,-1,-7,1,588.1356201171875
13,-0.36585365853658536,3.212327328583342e-06,-1,-7,1,588.1356201171875
14,-0.31707317073170727,5.142752712572474e-08,-1,-7,1,588.1356201171875
15,-0.2682926829268293,3.041823219973594e-06,-1,-7,1,588.1356201171875
16,-0.2195121951219512,5.018396223022137e-06,-1,-7,1,588.1356201171875
17,-0.1707317073170731,5.551549475057982e-05,-1,-7,1,588.1356201171875
18,-0.12195121951219512,0.0002282273635501042,-1,-7,1,588.1356201171875
19,-0.07317073170731703,0.0007836213335394859,-1,-7,1,588.1356201171875
20,-0.024390243902439046,4.7628459469706286e-06,-1,-7,1,588.1356201171875
21,0.024390243902439046,6.637424387889723e-09,-1,-7,1,588.1356201171875
22,0.07317073170731714,8.315807463077363e-06,-1,-7,1,588.1356201171875
23,0.12195121951219523,3.344891183587606e-06,-1,-7,1,588.1356201171875
24,0.17073170731707332,4.506327513809083e-06,-1,-7,1,588.1356201171875
25,0.2195121951219512,3.998472038801992e-06,-1,-7,1,588.1356201171875
26,0.2682926829268293,1.527062636341725e-06,-1,-7,1,588.1356201171875
27,0.3170731707317074,3.2092891615320696e-06,-1,-7,1,588.1356201171875
28,0.36585365853658547,1.4577011597793899e-06,-1,-7,1,588.1356201171875
