tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.41463414634146334,1.2050853001710493e-05,0,6,2,2133.898193359375
13,-0.36585365853658536,0.00012064448674209416,0,6,2,2133.898193359375
14,-0.31707317073170727,2.9137672754586674e-06,0,6,2,2133.898193359375
15,-0.2682926829268293,0.00010652228229446337,0,6,2,2133.898193359375
16,-0.2195121951219512,0.004704655613750219,0,6,2,2133.898193359375
17,-0.1707317073170731,5.231130853644572e-05,0,6,2,2133.898193359375
18,-0.12195121951219512,1.858163705037441e-05,0,6,2,2133.898193359375
19,-0.07317073170731703,1.2551595318655018e-05,0,6,2,2133.898193359375
20,-0.024390243902439046,1.4371371435117908e-06,0,6,2,2133.898193359375
21,0.024390243902439046,1.642194774831296e-06,0,6,2,2133.898193359375
22,0.07317073170731714,9.158266948361415e-06,0,6,2,2133.898193359375
23,0.12195121951219523,8.334158337675035e-06,0,6,2,2133.898193359375
24,0.17073170731707332,2.2366688767760934e-07,0,6,2,2133.898193359375
25,0.2195121951219512,4.9223458518099505e-06,0,6,2,2133.898193359375
26,0.2682926829268293,9.835336641117465e-06,0,6,2,2133.898193359375
27,0.3170731707317074,2.7628497264231555e-05,0,6,2,2133.898193359375
28,0.36585365853658547,2.4043183657340705e-05,0,6,2,2133.898193359375
29,0.41463414634146356,9.529388989903964e-06,0,6,2,2133.898193359375
30,0.46341463414634143,5.307871560944477e-06,0,6,2,2133.898193359375
31,0.5121951219512195,6.288153599598445e-06,0,6,2,2133.898193359375
32,0.5609756097560976,1.933969571155103e-07,0,6,2,2133.898193359375
33,0.6097560975609757,0.0,0,6,2,2133.898193359375
34,0.6585365853658538,0.0,0,6,2,2133.898193359375
35,0.7073170731707317,0.0,0,6,2,2133.898193359375
36,0.7560975609756098,0.0,0,6,2,2133.898193359375
37,0.8048780487804879,0.0,0,6,2,2133.898193359375
38,0.853658536585366,0.0,0,6,2,2133.898193359375
39,0.902439024390244,0.0,0,6,2,2133.898193359375
40,0.9512195121951219,0.0,0,6,2,2133.898193359375
41,1.0,0.0,0,6,2,2133.898193359375
0,-1.0,3.529150490066968e-06,0,7,2,2133.898193359375
1,-0.9512195121951219,1.4337713309942046e-06,0,7,2,2133.898193359375
2,-0.9024390243902439,9.326102372142486e-06,0,7,2,2133.898193359375
3,-0.8536585365853658,6.408973604266066e-06,0,7,2,2133.898193359375
4,-0.8048780487804879,8.076712560978194e-07,0,7,2,2133.898193359375
5,-0.7560975609756098,3.225016598662478e-06,0,7,2,2133.898193359375
6,-0.7073170731707317,0.00041405524825677276,0,7,2,2133.898193359375
7,-0.6585365853658536,0.01000883523374796,0,7,2,2133.898193359375
8,-0.6097560975609756,0.002909143688157201,0,7,2,2133.898193359375
9,-0.5609756097560976,8.699720638105646e-06,0,7,2,2133.898193359375
10,-0.5121951219512195,4.534761501417961e-06,0,7,2,2133.898193359375
11,-0.46341463414634143,0.00026256617275066674,0,7,2,2133.898193359375
12,-0.41463414634146334,6.760116320947418e-06,0,7,2,2133.898193359375
13,-0.36585365853658536,1.923802847159095e-05,0,7,2,2133.898193359375
14,-0.31707317073170727,3.407370385843933e-08,0,7,2,2133.898193359375
15,-0.2682926829268293,1.960215286089806e-06,0,7,2,2133.898193359375
16,-0.2195121951219512,2.0430343283805996e-06,0,7,2,2133.898193359375
17,-0.1707317073170731,2.2953999234687217e-07,0,7,2,2133.898193359375
18,-0.12195121951219512,8.208549928667708e-08,0,7,2,2133.898193359375
19,-0.07317073170731703,2.019026545951874e-08,0,7,2,2133.898193359375
20,-0.024390243902439046,1.5546834220003802e-07,0,7,2,2133.898193359375
21,0.024390243902439046,5.138394243431321e-08,0,7,2,2133.898193359375
22,0.07317073170731714,0.0,0,7,2,2133.898193359375
23,0.12195121951219523,0.0,0,7,2,2133.898193359375
24,0.17073170731707332,0.0,0,7,2,2133.898193359375
25,0.2195121951219512,0.0,0,7,2,2133.898193359375
26,0.2682926829268293,0.0,0,7,2,2133.898193359375
27,0.3170731707317074,0.0,0,7,2,2133.898193359375
28,0.36585365853658547,0.0,0,7,2,2133.898193359375
29,0.41463414634146356,0.0,0,7,2,2133.898193359375
30,0.46341463414634143,0.0,0,7,2,2133.898193359375
31,0.5121951219512195,0.0,0,7,2,2133.898193359375
32,0.5609756097560976,0.0,0,7,2,2133.898193359375
33,0.6097560975609757,0.0,0,7,2,2133.898193359375
34,0.6585365853658538,0.0,0,7,2,2133.898193359375
35,0.7073170731707317,0.0,0,7,2,2133.898193359375
36,0.7560975609756098,0.0,0,7,2,2133.898193359375
37,0.8048780487804879,0.0,0,7,2,2133.898193359375
38,0.853658536585366,0.0,0,7,2,2133.898193359375
39,0.902439024390244,0.0,0,7,2,2133.898193359375
40,0.9512195121951219,0.0,0,7,2,2133.898193359375
41,1.0,0.0,0,7,2,2133.898193359375
0,-1.0,0.000256214349064976,0,8,2,2133.898193359375
1,-0.9512195121951219,0.005654941312968731,0,8,2,2133.898193359375
2,-0.9024390243902439,0.00013143738033249974,0,8,2,2133.898193359375
3,-0.8536585365853658,1.304910739463594e-07,0,8,2,2133.898193359375
4,-0.8048780487804879,3.113436832791194e-05,0,8,2,2133.898193359375
5,-0.7560975609756098,2.973722303067916e-06,0,8,2,2133.898193359375
6,-0.7073170731707317,1.596314746166172e-06,0,8,2,2133.898193359375
7,-0.6585365853658536,1.4510248547594529e-05,0,8,2,2133.898193359375
8,-0.6097560975609756,3.2365617244067835e-06,0,8,2,2133.898193359375
9,-0.5609756097560976,1.1004677844539401e-06,0,8,2,2133.898193359375
10,-0.5121951219512195,2.987413338928491e-08,0,8,2,2133.898193359375
11,-0.46341463414634143,3.130107018023409e-07,0,8,2,2133.898193359375
12,-0.41463414634146334,3.621931341513118e-07,0,8,2,2133.898193359375
13,-0.36585365853658536,1.1461203541784926e-07,0,8,2,2133.898193359375
14,-0.31707317073170727,0.0,0,8,2,2133.898193359375
15,-0.2682926829268293,0.0,0,8,2,2133.898193359375
16,-0.2195121951219512,0.0,0,8,2,2133.898193359375
17,-0.1707317073170731,0.0,0,8,2,2133.898193359375
18,-0.12195121951219512,0.0,0,8,2,2133.898193359375
19,-0.07317073170731703,0.0,0,8,2,2133.898193359375
20,-0.024390243902439046,0.0,0,8,2,2133.898193359375
21,0.024390243902439046,0.0,0,8,2,2133.898193359375
22,0.07317073170731714,0.0,0,8,2,2133.898193359375
23,0.12195121951219523,0.0,0,8,2,2133.898193359375
24,0.17073170731707332,0.0,0,8,2,2133.898193359375
25,0.2195121951219512,0.0,0,8,2,2133.898193359375
26,0.2682926829268293,0.0,0,8,2,2133.898193359375
27,0.3170731707317074,0.0,0,8,2,2133.898193359375
28,0.36585365853658547,0.0,0,8,2,2133.898193359375
29,0.41463414634146356,0.0,0,8,2,2133.898193359375
30,0.46341463414634143,0.0,0,8,2,2133.898193359375
31,0.5121951219512195,0.0,0,8,2,2133.898193359375
32,0.5609756097560976,0.0,0,8,2,2133.898193359375
33,0.6097560975609757,0.0,0,8,2,2133.898193359375
34,0.6585365853658538,0.0,0,8,2,2133.898193359375
35,0.7073170731707317,0.0,0,8,2,2133.898193359375
36,0.7560975609756098,0.0,0,8,2,2133.898193359375
37,0.8048780487804879,0.0,0,8,2,2133.898193359375
38,0.853658536585366,0.0,0,8,2,2133.898193359375
39,0.902439024390244,0.0,0,8,2,2133.898193359375
40,0.9512195121951219,0.0,0,8,2,2133.898193359375
41,1.0,0.0,0,8,2,2133.898193359375
0,-1.0,0.0,0,8,3,2133.898193359375
1,-0.9512195121951219,0.0,0,8,3,2133.898193359375
2,-0.9024390243902439,0.0,0,8,3,2133.898193359375
3,-0.8536585365853658,0.0,0,8,3,2133.898193359375
4,-0.8048780487804879,0.0,0,8,3,2133.898193359375
5,-0.7560975609756098,0.0,0,8,3,2133.898193359375
6,-0.7073170731707317,0.0,0,8,3,2133.898193359375
7,-0.6585365853658536,0.0,0,8,3,2133.898193359375
8,-0.6097560975609756,0.0,0,8,3,2133.898193359375
9,-0.5609756097560976,0.0,0,8,3,2133.898193359375
10,-0.5121951219512195,0.0,0,8,3,2133.898193359375
11,-0.46341463414634143,0.0,0,8,3,2133.898193359375
12,-0.41463414634146334,0.0,0,8,3,2133.898193359375
13,-0.36585365853658536,0.0,0,8,3,2133.898193359375
14,-0.31707317073170727,0.0,0,8,3,2133.898193359375
15,-0.2682926829268293,0.0,0,8,3,2133.898193359375
16,-0.2195121951219512,0.0,0,8,3,2133.898193359375
17,-0.1707317073170731,0.0,0,8,3,2133.898193359375
18,-0.12195121951219512,0.0,0,8,3,2133.898193359375
19,-0.07317073170731703,0.0,0,8,3,2133.898193359375
20,-0.024390243902439046,0.0,0,8,3,2133.898193359375
21,0.024390243902439046,0.0,0,8,3,2133.898193359375
22,0.07317073170731714,5.173107524569787e-07,0,8,3,2133.898193359375
23,0.12195121951219523,2.3845331043048645e-07,0,8,3,2133.898193359375
24,0.17073170731707332,1.9603771761467215e-07,0,8,3,2133.898193359375
25,0.2195121951219512,7.946608775455388e-07,0,8,3,2133.898193359375
26,0.2682926829268293,5.551717094931519e-07,0,8,3,2133.898193359375
27,0.3170731707317074,3.512735986532789e-07,0,8,3,2133.898193359375
28,0.36585365853658547,4.121906727050373e-07,0,8,3,2133.898193359375
29,0.41463414634146356,1.8679893400985748e-06,0,8,3,2133.898193359375
30,0.46341463414634143,1.2263923053978942e-05,0,8,3,2133.898193359375
31,0.5121951219512195,3.517530785757117e-06,0,8,3,2133.898193359375
32,0.5609756097560976,1.5916664324322483e-06,0,8,3,2133.898193359375
33,0.6097560975609757,2.4997580112540163e-06,0,8,3,2133.898193359375
34,0.6585365853658538,0.00012894185783807188,0,8,3,2133.898193359375
35,0.7073170731707317,8.68879124027444e-06,0,8,3,2133.898193359375
36,0.7560975609756098,5.1718493523367215e-06,0,8,3,2133.898193359375
37,0.8048780487804879,8.413862246925419e-07,0,8,3,2133.898193359375
38,0.853658536585366,1.428948621651216e-07,0,8,3,2133.898193359375
39,0.902439024390244,3.936560005968204e-06,0,8,3,2133.898193359375
40,0.9512195121951219,3.3013852771546226e-06,0,8,3,2133.898193359375
41,1.0,3.986805552358419e-07,0,8,3,2133.898193359375
0,-1.0,0.0,0,9,3,2133.898193359375
1,-0.9512195121951219,0.0,0,9,3,2133.898193359375
2,-0.9024390243902439,0.0,0,9,3,2133.898193359375
3,-0.8536585365853658,0.0,0,9,3,2133.898193359375
4,-0.8048780487804879,0.0,0,9,3,2133.898193359375
5,-0.7560975609756098,0.0,0,9,3,2133.898193359375
6,-0.7073170731707317,0.0,0,9,3,2133.898193359375
7,-0.6585365853658536,0.0,0,9,3,2133.898193359375
8,-0.6097560975609756,0.0,0,9,3,2133.898193359375
9,-0.5609756097560976,0.0,0,9,3,2133.898193359375
10,-0.5121951219512195,0.0,0,9,3,2133.898193359375
11,-0.46341463414634143,0.0,0,9,3,2133.898193359375
12,-0.41463414634146334,0.0,0,9,3,2133.898193359375
13,-0.36585365853658536,0.0,0,9,3,2133.898193359375
14,-0.31707317073170727,0.0,0,9,3,2133.898193359375
15,-0.2682926829268293,0.0,0,9,3,2133.898193359375
16,-0.2195121951219512,6.69581766032934e-07,0,9,3,2133.898193359375
17,-0.1707317073170731,5.2914462145281504e-08,0,9,3,2133.898193359375
18,-0.12195121951219512,1.1926925225225204e-08,0,9,3,2133.898193359375
19,-0.07317073170731703,4.019324251203216e-08,0,9,3,2133.898193359375
20,-0.024390243902439046,1.2640231261684676e-06,0,9,3,2133.898193359375
21,0.024390243902439046,1.7768959423847264e-06,0,9,3,2133.898193359375
22,0.07317073170731714,9.98882114799926e-07,0,9,3,2133.898193359375
23,0.12195121951219523,1.0897645097429631e-06,0,9,3,2133.898193359375
24,0.17073170731707332,2.456929905747529e-06,0,9,3,2133.898193359375
25,0.2195121951219512,3.463429311523214e-05,0,9,3,2133.898193359375
26,0.2682926829268293,1.3373082765610889e-05,0,9,3,2133.898193359375
27,0.3170731707317074,7.5820694291905966e-06,0,9,3,2133.898193359375
28,0.36585365853658547,8.483344572596252e-05,0,9,3,2133.898193359375
29,0.41463414634146356,2.7493348397911177e-07,0,9,3,2133.898193359375
30,0.46341463414634143,1.0458197721163742e-06,0,9,3,2133.898193359375
31,0.5121951219512195,3.428052366416523e-07,0,9,3,2133.898193359375
32,0.5609756097560976,1.2179959867353318e-06,0,9,3,2133.898193359375
33,0.6097560975609757,1.6651098277975507e-08,0,9,3,2133.898193359375
34,0.6585365853658538,4.090196981110239e-08,0,9,3,2133.898193359375
35,0.7073170731707317,1.4514489521388896e-07,0,9,3,2133.898193359375
36,0.7560975609756098,3.989043307228712e-06,0,9,3,2133.898193359375
37,0.8048780487804879,4.433603351117199e-07,0,9,3,2133.898193359375
38,0.853658536585366,0.0,0,9,3,2133.898193359375
39,0.902439024390244,0.0,0,9,3,2133.898193359375
40,0.9512195121951219,0.0,0,9,3,2133.898193359375
41,1.0,0.0,0,9,3,2133.898193359375
0,-1.0,9.24261485124589e-08,1,-8,-8,2133.898193359375
1,-0.9512195121951219,4.517308752838289e-06,1,-8,-8,2133.898193359375
2,-0.9024390243902439,2.9698301773350977e-07,1,-8,-8,2133.898193359375
3,-0.8536585365853658,4.885195039605605e-07,1,-8,-8,2133.898193359375
4,-0.8048780487804879,6.031128805261687e-07,1,-8,-8,2133.898193359375
5,-0.7560975609756098,7.073560027492931e-06,1,-8,-8,2133.898193359375
6,-0.7073170731707317,2.458857125020586e-05,1,-8,-8,2133.898193359375
7,-0.6585365853658536,6.481022296611627e-07,1,-8,-8,2133.898193359375
8,-0.6097560975609756,2.5408058945686207e-07,1,-8,-8,2133.898193359375
9,-0.5609756097560976,4.309250925871311e-06,1,-8,-8,2133.898193359375
10,-0.5121951219512195,5.288686224957928e-06,1,-8,-8,2133.898193359375
11,-0.46341463414634143,4.204334982205182e-05,1,-8,-8,2133.898193359375
12,-0.41463414634146334,0.006462224759161472,1,-8,-8,2133.898193359375
13,-0.36585365853658536,1.4130273484624922e-05,1,-8,-8,2133.898193359375
14,-0.31707317073170727,0.00011543937580427155,1,-8,-8,2133.898193359375
15,-0.2682926829268293,8.815309229248669e-07,1,-8,-8,2133.898193359375
16,-0.2195121951219512,3.7556553706963314e-06,1,-8,-8,2133.898193359375
17,-0.1707317073170731,2.482088632405066e-07,1,-8,-8,2133.898193359375
18,-0.12195121951219512,1.459002191950276e-06,1,-8,-8,2133.898193359375
19,-0.07317073170731703,2.646200130129728e-07,1,-8,-8,2133.898193359375
20,-0.024390243902439046,1.5952628018567339e-07,1,-8,-8,2133.898193359375
21,0.024390243902439046,2.2193823951965896e-06,1,-8,-8,2133.898193359375
22,0.07317073170731714,8.547282277504564e-07,1,-8,-8,2133.898193359375
23,0.12195121951219523,3.941402439977537e-07,1,-8,-8,2133.898193359375
24,0.17073170731707332,7.524961631588667e-08,1,-8,-8,2133.898193359375
25,0.2195121951219512,0.0,1,-8,-8,2133.898193359375
26,0.2682926829268293,0.0,1,-8,-8,2133.898193359375
27,0.3170731707317074,0.0,1,-8,-8,2133.898193359375
28,0.36585365853658547,0.0,1,-8,-8,2133.898193359375
29,0.41463414634146356,0.0,1,-8,-8,2133.898193359375
30,0.46341463414634143,0.0,1,-8,-8,2133.898193359375
31,0.5121951219512195,0.0,1,-8,-8,2133.898193359375
32,0.5609756097560976,0.0,1,-8,-8,2133.898193359375
33,0.6097560975609757,0.0,1,-8,-8,2133.898193359375
34,0.6585365853658538,0.0,1,-8,-8,2133.898193359375
35,0.7073170731707317,0.0,1,-8,-8,2133.898193359375
36,0.7560975609756098,0.0,1,-8,-8,2133.898193359375
37,0.8048780487804879,0.0,1,-8,-8,2133.898193359375
38,0.853658536585366,0.0,1,-8,-8,2133.898193359375
39,0.902439024390244,0.0,1,-8,-8,2133.898193359375
40,0.9512195121951219,0.0,1,-8,-8,2133.898193359375
41,1.0,0.0,1,-8,-8,2133.898193359375
0,-1.0,0.0,1,-7,-8,2133.898193359375
1,-0.9512195121951219,0.0,1,-7,-8,2133.898193359375
2,-0.9024390243902439,0.0,1,-7,-8,2133.898193359375
3,-0.8536585365853658,0.0,1,-7,-8,2133.898193359375
4,-0.8048780487804879,0.0,1,-7,-8,2133.898193359375
5,-0.7560975609756098,0.0,1,-7,-8,2133.898193359375
6,-0.7073170731707317,0.0,1,-7,-8,2133.898193359375
7,-0.6585365853658536,0.0,1,-7,-8,2133.898193359375
8,-0.6097560975609756,0.0,1,-7,-8,2133.898193359375
9,-0.5609756097560976,0.0,1,-7,-8,2133.898193359375
10,-0.5121951219512195,0.0,1,-7,-8,2133.898193359375
11,-0.46341463414634143,0.0,1,-7,-8,2133.898193359375
12,-0.41463414634146334,0.0,1,-7,-8,2133.898193359375
13,-0.36585365853658536,0.0,1,-7,-8,2133.898193359375
14,-0.31707317073170727,0.0,1,-7,-8,2133.898193359375
15,-0.2682926829268293,0.0,1,-7,-8,2133.898193359375
16,-0.2195121951219512,0.0,1,-7,-8,2133.898193359375
17,-0.1707317073170731,0.0,1,-7,-8,2133.898193359375
18,-0.12195121951219512,0.0,1,-7,-8,2133.898193359375
19,-0.07317073170731703,0.0,1,-7,-8,2133.898193359375
20,-0.024390243902439046,8.823907933219743e-07,1,-7,-8,2133.898193359375
21,0.024390243902439046,2.273140808028984e-06,1,-7,-8,2133.898193359375
22,0.07317073170731714,4.5026192196928605e-07,1,-7,-8,2133.898193359375
23,0.12195121951219523,7.862572033445758e-07,1,-7,-8,2133.898193359375
24,0.17073170731707332,5.715604402212193e-06,1,-7,-8,2133.898193359375
25,0.2195121951219512,4.962422735843575e-06,1,-7,-8,2133.898193359375
26,0.2682926829268293,8.543627700419165e-06,1,-7,-8,2133.898193359375
27,0.3170731707317074,5.50485481198848e-07,1,-7,-8,2133.898193359375
28,0.36585365853658547,1.3442161161947297e-06,1,-7,-8,2133.898193359375
29,0.41463414634146356,9.496427992417011e-06,1,-7,-8,2133.898193359375
30,0.46341463414634143,3.3703079225233523e-06,1,-7,-8,2133.898193359375
31,0.5121951219512195,1.0219788237009197e-05,1,-7,-8,2133.898193359375
32,0.5609756097560976,2.649059570103418e-05,1,-7,-8,2133.898193359375
33,0.6097560975609757,0.00019899480685126036,1,-7,-8,2133.898193359375
34,0.6585365853658538,7.535797340096906e-05,1,-7,-8,2133.898193359375
35,0.7073170731707317,1.985991548281163e-05,1,-7,-8,2133.898193359375
36,0.7560975609756098,1.4746042324986774e-05,1,-7,-8,2133.898193359375
37,0.8048780487804879,6.948473128431942e-06,1,-7,-8,2133.898193359375
38,0.853658536585366,2.4920811483752914e-05,1,-7,-8,2133.898193359375
39,0.902439024390244,1.87690275197383e-05,1,-7,-8,2133.898193359375
40,0.9512195121951219,3.7905942917859647e-06,1,-7,-8,2133.898193359375
41,1.0,1.8773234842228703e-06,1,-7,-8,2133.898193359375
0,-1.0,8.338590123457834e-05,1,-7,-7,2133.898193359375
1,-0.9512195121951219,0.004389545880258083,1,-7,-7,2133.898193359375
2,-0.9024390243902439,0.00017228207434527576,1,-7,-7,2133.898193359375
3,-0.8536585365853658,9.467817289987579e-05,1,-7,-7,2133.898193359375
4,-0.8048780487804879,2.903819222410675e-06,1,-7,-7,2133.898193359375
5,-0.7560975609756098,6.936414820302161e-08,1,-7,-7,2133.898193359375
6,-0.7073170731707317,2.4694778403500095e-05,1,-7,-7,2133.898193359375
7,-0.6585365853658536,2.317320650035981e-06,1,-7,-7,2133.898193359375
8,-0.6097560975609756,4.8578561973045e-07,1,-7,-7,2133.898193359375
9,-0.5609756097560976,3.66287906672369e-07,1,-7,-7,2133.898193359375
10,-0.5121951219512195,8.556718285035458e-07,1,-7,-7,2133.898193359375
11,-0.46341463414634143,5.610351081486442e-07,1,-7,-7,2133.898193359375
12,-0.41463414634146334,7.668450962228235e-06,1,-7,-7,2133.898193359375
13,-0.36585365853658536,1.29141801608057e-06,1,-7,-7,2133.898193359375
14,-0.31707317073170727,2.7937372578890063e-05,1,-7,-7,2133.898193359375
15,-0.2682926829268293,3.028505375368695e-07,1,-7,-7,2133.898193359375
16,-0.2195121951219512,0.0,1,-7,-7,2133.898193359375
17,-0.1707317073170731,0.0,1,-7,-7,2133.898193359375
18,-0.12195121951219512,0.0,1,-7,-7,2133.898193359375
19,-0.07317073170731703,0.0,1,-7,-7,2133.898193359375
20,-0.024390243902439046,0.0,1,-7,-7,2133.898193359375
21,0.024390243902439046,0.0,1,-7,-7,2133.898193359375
22,0.07317073170731714,0.0,1,-7,-7,2133.898193359375
23,0.12195121951219523,0.0,1,-7,-7,2133.898193359375
24,0.17073170731707332,0.0,1,-7,-7,2133.898193359375
25,0.2195121951219512,0.0,1,-7,-7,2133.898193359375
26,0.2682926829268293,0.0,1,-7,-7,2133.898193359375
27,0.3170731707317074,0.0,1,-7,-7,2133.898193359375
28,0.36585365853658547,0.0,1,-7,-7,2133.898193359375
29,0.41463414634146356,0.0,1,-7,-7,2133.898193359375
30,0.46341463414634143,0.0,1,-7,-7,2133.898193359375
31,0.5121951219512195,0.0,1,-7,-7,2133.898193359375
32,0.5609756097560976,0.0,1,-7,-7,2133.898193359375
33,0.6097560975609757,0.0,1,-7,-7,2133.898193359375
34,0.6585365853658538,0.0,1,-7,-7,2133.898193359375
35,0.7073170731707317,0.0,1,-7,-7,2133.898193359375
36,0.7560975609756098,0.0,1,-7,-7,2133.898193359375
37,0.8048780487804879,0.0,1,-7,-7,2133.898193359375
38,0.853658536585366,0.0,1,-7,-7,2133.898193359375
39,0.902439024390244,0.0,1,-7,-7,2133.898193359375
40,0.9512195121951219,0.0,1,-7,-7,2133.898193359375
41,1.0,0.0,1,-7,-7,2133.898193359375
0,-1.0,0.0,1,-6,-7,2133.898193359375
1,-0.9512195121951219,0.0,1,-6,-7,2133.898193359375
2,-0.9024390243902439,0.0,1,-6,-7,2133.898193359375
3,-0.8536585365853658,0.0,1,-6,-7,2133.898193359375
4,-0.8048780487804879,0.0,1,-6,-7,2133.898193359375
5,-0.7560975609756098,0.0,1,-6,-7,2133.898193359375
6,-0.7073170731707317,0.0,1,-6,-7,2133.898193359375
7,-0.6585365853658536,7.881839337642305e-06,1,-6,-7,2133.898193359375
8,-0.6097560975609756,1.3616328260468435e-06,1,-6,-7,2133.898193359375
9,-0.5609756097560976,4.861878096562577e-06,1,-6,-7,2133.898193359375
10,-0.5121951219512195,9.281010534323286e-06,1,-6,-7,2133.898193359375
11,-0.46341463414634143,1.400975543219829e-05,1,-6,-7,2133.898193359375
12,-0.41463414634146334,2.700944378375425e-06,1,-6,-7,2133.898193359375
13,-0.36585365853658536,3.2485627343703527e-06,1,-6,-7,2133.898193359375
14,-0.31707317073170727,1.797932213776221e-06,1,-6,-7,2133.898193359375
15,-0.2682926829268293,1.0579184390735463e-06,1,-6,-7,2133.898193359375
16,-0.2195121951219512,2.142020747442075e-07,1,-6,-7,2133.898193359375
17,-0.1707317073170731,4.4131579670647625e-06,1,-6,-7,2133.898193359375
18,-0.12195121951219512,6.239649223971355e-07,1,-6,-7,2133.898193359375
19,-0.07317073170731703,5.714208555218647e-07,1,-6,-7,2133.898193359375
20,-0.024390243902439046,4.316176728025312e-06,1,-6,-7,2133.898193359375
21,0.024390243902439046,4.263894152245484e-05,1,-6,-7,2133.898193359375
22,0.07317073170731714,4.4149652239866555e-05,1,-6,-7,2133.898193359375
23,0.12195121951219523,0.00022070424165576696,1,-6,-7,2133.898193359375
24,0.17073170731707332,0.0001276492403121665,1,-6,-7,2133.898193359375
25,0.2195121951219512,6.665811815764755e-05,1,-6,-7,2133.898193359375
26,0.2682926829268293,5.660390525008552e-05,1,-6,-7,2133.898193359375
27,0.3170731707317074,1.4462306353379972e-05,1,-6,-7,2133.898193359375
28,0.36585365853658547,2.668587512744125e-05,1,-6,-7,2133.898193359375
29,0.41463414634146356,9.581017366144806e-06,1,-6,-7,2133.898193359375
30,0.46341463414634143,3.1726051474834094e-07,1,-6,-7,2133.898193359375
31,0.5121951219512195,4.599918668191094e-07,1,-6,-7,2133.898193359375
32,0.5609756097560976,2.891684971473296e-07,1,-6,-7,2133.898193359375
33,0.6097560975609757,4.884319650955149e-07,1,-6,-7,2133.898193359375
34,0.6585365853658538,1.8889436148583627e-07,1,-6,-7,2133.898193359375
35,0.7073170731707317,4.965144171364955e-07,1,-6,-7,2133.898193359375
36,0.7560975609756098,6.2729718592891e-06,1,-6,-7,2133.898193359375
37,0.8048780487804879,6.561035661434289e-07,1,-6,-7,2133.898193359375
38,0.853658536585366,1.5522982721449807e-06,1,-6,-7,2133.898193359375
39,0.902439024390244,2.5649245571912616e-07,1,-6,-7,2133.898193359375
40,0.9512195121951219,2.9050107741568354e-07,1,-6,-7,2133.898193359375
41,1.0,0.0,1,-6,-7,2133.898193359375
0,-1.0,1.059982787410263e-05,1,-5,-6,2133.898193359375
1,-0.9512195121951219,1.2573687854455784e-05,1,-5,-6,2133.898193359375
2,-0.9024390243902439,0.00019827860523946583,1,-5,-6,2133.898193359375
3,-0.8536585365853658,4.5385979319689795e-05,1,-5,-6,2133.898193359375
4,-0.8048780487804879,4.299620195524767e-05,1,-5,-6,2133.898193359375
5,-0.7560975609756098,0.00012757242075167596,1,-5,-6,2133.898193359375
6,-0.7073170731707317,0.00028309953631833196,1,-5,-6,2133.898193359375
7,-0.6585365853658536,0.005379367619752884,1,-5,-6,2133.898193359375
8,-0.6097560975609756,9.887208580039442e-05,1,-5,-6,2133.898193359375
9,-0.5609756097560976,4.191905463812873e-05,1,-5,-6,2133.898193359375
10,-0.5121951219512195,0.0006621430511586368,1,-5,-6,2133.898193359375
11,-0.46341463414634143,4.402303966344334e-05,1,-5,-6,2133.898193359375
12,-0.41463414634146334,4.822387927561067e-05,1,-5,-6,2133.898193359375
13,-0.36585365853658536,8.915706530387979e-06,1,-5,-6,2133.898193359375
14,-0.31707317073170727,2.328309892618563e-05,1,-5,-6,2133.898193359375
15,-0.2682926829268293,1.0989801921823528e-06,1,-5,-6,2133.898193359375
16,-0.2195121951219512,4.5424596351040236e-07,1,-5,-6,2133.898193359375
17,-0.1707317073170731,2.1715152342949295e-06,1,-5,-6,2133.898193359375
18,-0.12195121951219512,2.121056695614243e-06,1,-5,-6,2133.898193359375
19,-0.07317073170731703,1.1268965636190842e-06,1,-5,-6,2133.898193359375
20,-0.024390243902439046,4.465863412406179e-07,1,-5,-6,2133.898193359375
21,0.024390243902439046,1.0872255188587587e-05,1,-5,-6,2133.898193359375
22,0.07317073170731714,5.168194547877647e-06,1,-5,-6,2133.898193359375
23,0.12195121951219523,3.6121321045357035e-07,1,-5,-6,2133.898193359375
24,0.17073170731707332,1.7089269022108056e-06,1,-5,-6,2133.898193359375
25,0.2195121951219512,4.6288070620903454e-07,1,-5,-6,2133.898193359375
26,0.2682926829268293,1.0674229145024583e-07,1,-5,-6,2133.898193359375
27,0.3170731707317074,2.3640482140763197e-06,1,-5,-6,2133.898193359375
28,0.36585365853658547,0.0,1,-5,-6,2133.898193359375
29,0.41463414634146356,0.0,1,-5,-6,2133.898193359375
30,0.46341463414634143,0.0,1,-5,-6,2133.898193359375
31,0.5121951219512195,0.0,1,-5,-6,2133.898193359375
32,0.5609756097560976,0.0,1,-5,-6,2133.898193359375
33,0.6097560975609757,0.0,1,-5,-6,2133.898193359375
34,0.6585365853658538,0.0,1,-5,-6,2133.898193359375
35,0.7073170731707317,0.0,1,-5,-6,2133.898193359375
36,0.7560975609756098,0.0,1,-5,-6,2133.898193359375
37,0.8048780487804879,0.0,1,-5,-6,2133.898193359375
38,0.853658536585366,0.0,1,-5,-6,2133.898193359375
39,0.902439024390244,0.0,1,-5,-6,2133.898193359375
40,0.9512195121951219,0.0,1,-5,-6,2133.898193359375
41,1.0,0.0,1,-5,-6,2133.898193359375
