tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.31707317073170727,1.0600489304124494e-06,0,5,2,1971.1864013671875
15,-0.2682926829268293,3.3961084682232467e-06,0,5,2,1971.1864013671875
16,-0.2195121951219512,3.460162929513899e-07,0,5,2,1971.1864013671875
17,-0.1707317073170731,3.7785761719533184e-07,0,5,2,1971.1864013671875
18,-0.12195121951219512,5.570781468122732e-06,0,5,2,1971.1864013671875
19,-0.07317073170731703,4.627569524018327e-06,0,5,2,1971.1864013671875
20,-0.024390243902439046,7.191509939730167e-05,0,5,2,1971.1864013671875
21,0.024390243902439046,5.935287117608823e-05,0,5,2,1971.1864013671875
22,0.07317073170731714,3.498848673189059e-05,0,5,2,1971.1864013671875
23,0.12195121951219523,2.3607422917848453e-05,0,5,2,1971.1864013671875
24,0.17073170731707332,1.910542050609365e-05,0,5,2,1971.1864013671875
25,0.2195121951219512,4.6712299081264064e-05,0,5,2,1971.1864013671875
26,0.2682926829268293,3.999011460109614e-05,0,5,2,1971.1864013671875
27,0.3170731707317074,0.0001451474236091599,0,5,2,1971.1864013671875
28,0.36585365853658547,0.00022018967138137668,0,5,2,1971.1864013671875
29,0.41463414634146356,0.0020411298610270023,0,5,2,1971.1864013671875
30,0.46341463414634143,0.014797443524003029,0,5,2,1971.1864013671875
31,0.5121951219512195,0.0004408539389260113,0,5,2,1971.1864013671875
32,0.5609756097560976,0.00010367095819674432,0,5,2,1971.1864013671875
33,0.6097560975609757,0.0001849444815889001,0,5,2,1971.1864013671875
34,0.6585365853658538,0.00040672693285159767,0,5,2,1971.1864013671875
35,0.7073170731707317,2.9582044589915313e-05,0,5,2,1971.1864013671875
36,0.7560975609756098,6.281299283728004e-05,0,5,2,1971.1864013671875
37,0.8048780487804879,3.4357824915787205e-05,0,5,2,1971.1864013671875
38,0.853658536585366,1.4661542309113429e-06,0,5,2,1971.1864013671875
39,0.902439024390244,1.3028215107624419e-05,0,5,2,1971.1864013671875
40,0.9512195121951219,3.7842946767341346e-05,0,5,2,1971.1864013671875
41,1.0,1.3183824194129556e-05,0,5,2,1971.1864013671875
0,-1.0,2.4889955057005864e-06,0,6,2,1971.1864013671875
1,-0.9512195121951219,1.10431901703123e-05,0,6,2,1971.1864013671875
2,-0.9024390243902439,2.433515419397736e-06,0,6,2,1971.1864013671875
3,-0.8536585365853658,6.465242222475354e-06,0,6,2,1971.1864013671875
4,-0.8048780487804879,5.240982136456296e-05,0,6,2,1971.1864013671875
5,-0.7560975609756098,1.9315097233629785e-05,0,6,2,1971.1864013671875
6,-0.7073170731707317,6.063829641789198e-05,0,6,2,1971.1864013671875
7,-0.6585365853658536,9.256580597138964e-06,0,6,2,1971.1864013671875
8,-0.6097560975609756,3.485084016574547e-05,0,6,2,1971.1864013671875
9,-0.5609756097560976,2.101610789395636e-06,0,6,2,1971.1864013671875
10,-0.5121951219512195,7.413266871481028e-07,0,6,2,1971.1864013671875
11,-0.46341463414634143,2.3209158825920895e-06,0,6,2,1971.1864013671875
12,-0.41463414634146334,2.1523528630496003e-05,0,6,2,1971.1864013671875
13,-0.36585365853658536,1.7532451238366775e-05,0,6,2,1971.1864013671875
14,-0.31707317073170727,1.7020614905050024e-05,0,6,2,1971.1864013671875
15,-0.2682926829268293,0.00012107315706089139,0,6,2,1971.1864013671875
16,-0.2195121951219512,0.006068439222872257,0,6,2,1971.1864013671875
17,-0.1707317073170731,8.267649536719546e-05,0,6,2,1971.1864013671875
18,-0.12195121951219512,1.2276460665816558e-06,0,6,2,1971.1864013671875
19,-0.07317073170731703,4.929826445732033e-06,0,6,2,1971.1864013671875
20,-0.024390243902439046,5.0753133109537885e-06,0,6,2,1971.1864013671875
21,0.024390243902439046,1.2805439837393351e-05,0,6,2,1971.1864013671875
22,0.07317073170731714,1.8828350221156143e-05,0,6,2,1971.1864013671875
23,0.12195121951219523,1.219055661749735e-06,0,6,2,1971.1864013671875
24,0.17073170731707332,7.969470061652828e-06,0,6,2,1971.1864013671875
25,0.2195121951219512,2.2221756807994097e-05,0,6,2,1971.1864013671875
26,0.2682926829268293,2.937651879619807e-05,0,6,2,1971.1864013671875
27,0.3170731707317074,0.00011240098683629185,0,6,2,1971.1864013671875
28,0.36585365853658547,0.0001050463761202991,0,6,2,1971.1864013671875
29,0.41463414634146356,4.303946843720041e-05,0,6,2,1971.1864013671875
30,0.46341463414634143,1.6031223140089423e-06,0,6,2,1971.1864013671875
31,0.5121951219512195,1.4798912161495537e-05,0,6,2,1971.1864013671875
32,0.5609756097560976,9.358451279695146e-06,0,6,2,1971.1864013671875
33,0.6097560975609757,0.0,0,6,2,1971.1864013671875
34,0.6585365853658538,0.0,0,6,2,1971.1864013671875
35,0.7073170731707317,0.0,0,6,2,1971.1864013671875
36,0.7560975609756098,0.0,0,6,2,1971.1864013671875
37,0.8048780487804879,0.0,0,6,2,1971.1864013671875
38,0.853658536585366,0.0,0,6,2,1971.1864013671875
39,0.902439024390244,0.0,0,6,2,1971.1864013671875
40,0.9512195121951219,0.0,0,6,2,1971.1864013671875
41,1.0,0.0,0,6,2,1971.1864013671875
0,-1.0,2.7766323910327628e-05,0,7,2,1971.1864013671875
1,-0.9512195121951219,1.738633363856934e-05,0,7,2,1971.1864013671875
2,-0.9024390243902439,2.55894356087083e-05,0,7,2,1971.1864013671875
3,-0.8536585365853658,6.605915132240625e-06,0,7,2,1971.1864013671875
4,-0.8048780487804879,2.253572893096134e-05,0,7,2,1971.1864013671875
5,-0.7560975609756098,3.9857284718891606e-05,0,7,2,1971.1864013671875
6,-0.7073170731707317,0.0004138294607400894,0,7,2,1971.1864013671875
7,-0.6585365853658536,0.01377104315906763,0,7,2,1971.1864013671875
8,-0.6097560975609756,0.0029686344787478447,0,7,2,1971.1864013671875
9,-0.5609756097560976,0.00010566660785116255,0,7,2,1971.1864013671875
10,-0.5121951219512195,2.1094163457746617e-05,0,7,2,1971.1864013671875
11,-0.46341463414634143,0.00042149765067733824,0,7,2,1971.1864013671875
12,-0.41463414634146334,1.2460321840990218e-06,0,7,2,1971.1864013671875
13,-0.36585365853658536,1.639633410377428e-05,0,7,2,1971.1864013671875
14,-0.31707317073170727,2.6570428417471703e-06,0,7,2,1971.1864013671875
15,-0.2682926829268293,2.196454488512245e-06,0,7,2,1971.1864013671875
16,-0.2195121951219512,6.223345963007887e-07,0,7,2,1971.1864013671875
17,-0.1707317073170731,2.151147782569751e-06,0,7,2,1971.1864013671875
18,-0.12195121951219512,4.769121542125276e-09,0,7,2,1971.1864013671875
19,-0.07317073170731703,5.4064781096485603e-08,0,7,2,1971.1864013671875
20,-0.024390243902439046,1.3317198011009168e-07,0,7,2,1971.1864013671875
21,0.024390243902439046,1.355975172145918e-07,0,7,2,1971.1864013671875
22,0.07317073170731714,0.0,0,7,2,1971.1864013671875
23,0.12195121951219523,0.0,0,7,2,1971.1864013671875
24,0.17073170731707332,0.0,0,7,2,1971.1864013671875
25,0.2195121951219512,0.0,0,7,2,1971.1864013671875
26,0.2682926829268293,0.0,0,7,2,1971.1864013671875
27,0.3170731707317074,0.0,0,7,2,1971.1864013671875
28,0.36585365853658547,0.0,0,7,2,1971.1864013671875
29,0.41463414634146356,0.0,0,7,2,1971.1864013671875
30,0.46341463414634143,0.0,0,7,2,1971.1864013671875
31,0.5121951219512195,0.0,0,7,2,1971.1864013671875
32,0.5609756097560976,0.0,0,7,2,1971.1864013671875
33,0.6097560975609757,0.0,0,7,2,1971.1864013671875
34,0.6585365853658538,0.0,0,7,2,1971.1864013671875
35,0.7073170731707317,0.0,0,7,2,1971.1864013671875
36,0.7560975609756098,0.0,0,7,2,1971.1864013671875
37,0.8048780487804879,0.0,0,7,2,1971.1864013671875
38,0.853658536585366,0.0,0,7,2,1971.1864013671875
39,0.902439024390244,0.0,0,7,2,1971.1864013671875
40,0.9512195121951219,0.0,0,7,2,1971.1864013671875
41,1.0,0.0,0,7,2,1971.1864013671875
0,-1.0,0.00011993951920885593,0,8,2,1971.1864013671875
1,-0.9512195121951219,0.006715093273669481,0,8,2,1971.1864013671875
2,-0.9024390243902439,0.0001262219884665683,0,8,2,1971.1864013671875
3,-0.8536585365853658,2.154028697987087e-05,0,8,2,1971.1864013671875
4,-0.8048780487804879,3.8270703953457996e-05,0,8,2,1971.1864013671875
5,-0.7560975609756098,2.896554178732913e-06,0,8,2,1971.1864013671875
6,-0.7073170731707317,1.2427130968717393e-06,0,8,2,1971.1864013671875
7,-0.6585365853658536,1.536007403046824e-05,0,8,2,1971.1864013671875
8,-0.6097560975609756,7.007342333054112e-07,0,8,2,1971.1864013671875
9,-0.5609756097560976,1.6188679410333862e-06,0,8,2,1971.1864013671875
10,-0.5121951219512195,5.512335974344751e-07,0,8,2,1971.1864013671875
11,-0.46341463414634143,4.2156071344834345e-07,0,8,2,1971.1864013671875
12,-0.41463414634146334,4.037165979298152e-07,0,8,2,1971.1864013671875
13,-0.36585365853658536,4.445820778187226e-08,0,8,2,1971.1864013671875
14,-0.31707317073170727,0.0,0,8,2,1971.1864013671875
15,-0.2682926829268293,0.0,0,8,2,1971.1864013671875
16,-0.2195121951219512,0.0,0,8,2,1971.1864013671875
17,-0.1707317073170731,0.0,0,8,2,1971.1864013671875
18,-0.12195121951219512,0.0,0,8,2,1971.1864013671875
19,-0.07317073170731703,0.0,0,8,2,1971.1864013671875
20,-0.024390243902439046,0.0,0,8,2,1971.1864013671875
21,0.024390243902439046,0.0,0,8,2,1971.1864013671875
22,0.07317073170731714,0.0,0,8,2,1971.1864013671875
23,0.12195121951219523,0.0,0,8,2,1971.1864013671875
24,0.17073170731707332,0.0,0,8,2,1971.1864013671875
25,0.2195121951219512,0.0,0,8,2,1971.1864013671875
26,0.2682926829268293,0.0,0,8,2,1971.1864013671875
27,0.3170731707317074,0.0,0,8,2,1971.1864013671875
28,0.36585365853658547,0.0,0,8,2,1971.1864013671875
29,0.41463414634146356,0.0,0,8,2,1971.1864013671875
30,0.46341463414634143,0.0,0,8,2,1971.1864013671875
31,0.5121951219512195,0.0,0,8,2,1971.1864013671875
32,0.5609756097560976,0.0,0,8,2,1971.1864013671875
33,0.6097560975609757,0.0,0,8,2,1971.1864013671875
34,0.6585365853658538,0.0,0,8,2,1971.1864013671875
35,0.7073170731707317,0.0,0,8,2,1971.1864013671875
36,0.7560975609756098,0.0,0,8,2,1971.1864013671875
37,0.8048780487804879,0.0,0,8,2,1971.1864013671875
38,0.853658536585366,0.0,0,8,2,1971.1864013671875
39,0.902439024390244,0.0,0,8,2,1971.1864013671875
40,0.9512195121951219,0.0,0,8,2,1971.1864013671875
41,1.0,0.0,0,8,2,1971.1864013671875
0,-1.0,0.0,0,8,3,1971.1864013671875
1,-0.9512195121951219,0.0,0,8,3,1971.1864013671875
2,-0.9024390243902439,0.0,0,8,3,1971.1864013671875
3,-0.8536585365853658,0.0,0,8,3,1971.1864013671875
4,-0.8048780487804879,0.0,0,8,3,1971.1864013671875
5,-0.7560975609756098,0.0,0,8,3,1971.1864013671875
6,-0.7073170731707317,0.0,0,8,3,1971.1864013671875
7,-0.6585365853658536,0.0,0,8,3,1971.1864013671875
8,-0.6097560975609756,0.0,0,8,3,1971.1864013671875
9,-0.5609756097560976,0.0,0,8,3,1971.1864013671875
10,-0.5121951219512195,0.0,0,8,3,1971.1864013671875
11,-0.46341463414634143,0.0,0,8,3,1971.1864013671875
12,-0.41463414634146334,0.0,0,8,3,1971.1864013671875
13,-0.36585365853658536,0.0,0,8,3,1971.1864013671875
14,-0.31707317073170727,0.0,0,8,3,1971.1864013671875
15,-0.2682926829268293,0.0,0,8,3,1971.1864013671875
16,-0.2195121951219512,0.0,0,8,3,1971.1864013671875
17,-0.1707317073170731,0.0,0,8,3,1971.1864013671875
18,-0.12195121951219512,0.0,0,8,3,1971.1864013671875
19,-0.07317073170731703,0.0,0,8,3,1971.1864013671875
20,-0.024390243902439046,0.0,0,8,3,1971.1864013671875
21,0.024390243902439046,0.0,0,8,3,1971.1864013671875
22,0.07317073170731714,8.231475021602819e-07,0,8,3,1971.1864013671875
23,0.12195121951219523,3.3574798408153583e-07,0,8,3,1971.1864013671875
24,0.17073170731707332,7.866654527788342e-07,0,8,3,1971.1864013671875
25,0.2195121951219512,1.2832480251745437e-06,0,8,3,1971.1864013671875
26,0.2682926829268293,8.440266441311906e-08,0,8,3,1971.1864013671875
27,0.3170731707317074,1.3323898429007386e-07,0,8,3,1971.1864013671875
28,0.36585365853658547,5.248905381449731e-07,0,8,3,1971.1864013671875
29,0.41463414634146356,4.221233211865183e-06,0,8,3,1971.1864013671875
30,0.46341463414634143,1.6369856894016266e-05,0,8,3,1971.1864013671875
31,0.5121951219512195,5.581103323493153e-06,0,8,3,1971.1864013671875
32,0.5609756097560976,3.955476586270379e-06,0,8,3,1971.1864013671875
33,0.6097560975609757,1.28712179048307e-06,0,8,3,1971.1864013671875
34,0.6585365853658538,0.00017395030590705574,0,8,3,1971.1864013671875
35,0.7073170731707317,4.196719146420946e-06,0,8,3,1971.1864013671875
36,0.7560975609756098,3.354657565068919e-07,0,8,3,1971.1864013671875
37,0.8048780487804879,2.67355261485136e-07,0,8,3,1971.1864013671875
38,0.853658536585366,3.5742164072871674e-07,0,8,3,1971.1864013671875
39,0.902439024390244,3.4689512631302932e-06,0,8,3,1971.1864013671875
40,0.9512195121951219,2.225572416136856e-06,0,8,3,1971.1864013671875
41,1.0,3.171727769313293e-08,0,8,3,1971.1864013671875
0,-1.0,0.0,0,9,3,1971.1864013671875
1,-0.9512195121951219,0.0,0,9,3,1971.1864013671875
2,-0.9024390243902439,0.0,0,9,3,1971.1864013671875
3,-0.8536585365853658,0.0,0,9,3,1971.1864013671875
4,-0.8048780487804879,0.0,0,9,3,1971.1864013671875
5,-0.7560975609756098,0.0,0,9,3,1971.1864013671875
6,-0.7073170731707317,0.0,0,9,3,1971.1864013671875
7,-0.6585365853658536,0.0,0,9,3,1971.1864013671875
8,-0.6097560975609756,0.0,0,9,3,1971.1864013671875
9,-0.5609756097560976,0.0,0,9,3,1971.1864013671875
10,-0.5121951219512195,0.0,0,9,3,1971.1864013671875
11,-0.46341463414634143,0.0,0,9,3,1971.1864013671875
12,-0.41463414634146334,0.0,0,9,3,1971.1864013671875
13,-0.36585365853658536,0.0,0,9,3,1971.1864013671875
14,-0.31707317073170727,0.0,0,9,3,1971.1864013671875
15,-0.2682926829268293,0.0,0,9,3,1971.1864013671875
16,-0.2195121951219512,8.639515840513923e-07,0,9,3,1971.1864013671875
17,-0.1707317073170731,3.527040348672017e-08,0,9,3,1971.1864013671875
18,-0.12195121951219512,1.906727646883155e-07,0,9,3,1971.1864013671875
19,-0.07317073170731703,5.427434501825701e-08,0,9,3,1971.1864013671875
20,-0.024390243902439046,1.4597236486224574e-06,0,9,3,1971.1864013671875
21,0.024390243902439046,4.206362518743845e-06,0,9,3,1971.1864013671875
22,0.07317073170731714,2.4577784643042833e-06,0,9,3,1971.1864013671875
23,0.12195121951219523,2.6383445401734207e-06,0,9,3,1971.1864013671875
24,0.17073170731707332,2.2903200260770973e-06,0,9,3,1971.1864013671875
25,0.2195121951219512,6.434159786294913e-06,0,9,3,1971.1864013671875
26,0.2682926829268293,2.9914641345385462e-05,0,9,3,1971.1864013671875
27,0.3170731707317074,4.6713848860235885e-06,0,9,3,1971.1864013671875
28,0.36585365853658547,0.00015445864119101316,0,9,3,1971.1864013671875
29,0.41463414634146356,1.1949814506806433e-06,0,9,3,1971.1864013671875
30,0.46341463414634143,5.187606575418613e-07,0,9,3,1971.1864013671875
31,0.5121951219512195,2.0036512182741717e-07,0,9,3,1971.1864013671875
32,0.5609756097560976,1.2600282843777677e-06,0,9,3,1971.1864013671875
33,0.6097560975609757,2.1254585647056956e-08,0,9,3,1971.1864013671875
34,0.6585365853658538,1.4159992645090824e-07,0,9,3,1971.1864013671875
35,0.7073170731707317,2.1070945876999758e-07,0,9,3,1971.1864013671875
36,0.7560975609756098,5.213298663875321e-06,0,9,3,1971.1864013671875
37,0.8048780487804879,2.098439466635682e-07,0,9,3,1971.1864013671875
38,0.853658536585366,0.0,0,9,3,1971.1864013671875
39,0.902439024390244,0.0,0,9,3,1971.1864013671875
40,0.9512195121951219,0.0,0,9,3,1971.1864013671875
41,1.0,0.0,0,9,3,1971.1864013671875
0,-1.0,1.9474434509447747e-08,1,-8,-8,1971.1864013671875
1,-0.9512195121951219,8.908726158551872e-06,1,-8,-8,1971.1864013671875
2,-0.9024390243902439,1.4672257293568691e-06,1,-8,-8,1971.1864013671875
3,-0.8536585365853658,5.651775225601341e-08,1,-8,-8,1971.1864013671875
4,-0.8048780487804879,6.643056167376926e-07,1,-8,-8,1971.1864013671875
5,-0.7560975609756098,1.2852542567998171e-05,1,-8,-8,1971.1864013671875
6,-0.7073170731707317,2.781310648458657e-08,1,-8,-8,1971.1864013671875
7,-0.6585365853658536,3.1470690373680554e-06,1,-8,-8,1971.1864013671875
8,-0.6097560975609756,2.2507786923142703e-07,1,-8,-8,1971.1864013671875
9,-0.5609756097560976,8.039679414650891e-06,1,-8,-8,1971.1864013671875
10,-0.5121951219512195,2.04805405701336e-06,1,-8,-8,1971.1864013671875
11,-0.46341463414634143,1.5040277503430843e-05,1,-8,-8,1971.1864013671875
12,-0.41463414634146334,0.007292097434401512,1,-8,-8,1971.1864013671875
13,-0.36585365853658536,2.3216303816298023e-05,1,-8,-8,1971.1864013671875
14,-0.31707317073170727,0.0002766636316664517,1,-8,-8,1971.1864013671875
15,-0.2682926829268293,1.8577433138489141e-06,1,-8,-8,1971.1864013671875
16,-0.2195121951219512,2.50238394983171e-06,1,-8,-8,1971.1864013671875
17,-0.1707317073170731,6.054773393771029e-07,1,-8,-8,1971.1864013671875
18,-0.12195121951219512,1.1903699714821414e-06,1,-8,-8,1971.1864013671875
19,-0.07317073170731703,1.361098043162201e-07,1,-8,-8,1971.1864013671875
20,-0.024390243902439046,4.4153108547106967e-07,1,-8,-8,1971.1864013671875
21,0.024390243902439046,7.32405908365763e-07,1,-8,-8,1971.1864013671875
22,0.07317073170731714,1.1812848015324562e-06,1,-8,-8,1971.1864013671875
23,0.12195121951219523,1.3830006651005533e-07,1,-8,-8,1971.1864013671875
24,0.17073170731707332,1.5255578489359323e-07,1,-8,-8,1971.1864013671875
25,0.2195121951219512,0.0,1,-8,-8,1971.1864013671875
26,0.2682926829268293,0.0,1,-8,-8,1971.1864013671875
27,0.3170731707317074,0.0,1,-8,-8,1971.1864013671875
28,0.36585365853658547,0.0,1,-8,-8,1971.1864013671875
29,0.41463414634146356,0.0,1,-8,-8,1971.1864013671875
30,0.46341463414634143,0.0,1,-8,-8,1971.1864013671875
31,0.5121951219512195,0.0,1,-8,-8,1971.1864013671875
32,0.5609756097560976,0.0,1,-8,-8,1971.1864013671875
33,0.6097560975609757,0.0,1,-8,-8,1971.1864013671875
34,0.6585365853658538,0.0,1,-8,-8,1971.1864013671875
35,0.7073170731707317,0.0,1,-8,-8,1971.1864013671875
36,0.7560975609756098,0.0,1,-8,-8,1971.1864013671875
37,0.8048780487804879,0.0,1,-8,-8,1971.1864013671875
38,0.853658536585366,0.0,1,-8,-8,1971.1864013671875
39,0.902439024390244,0.0,1,-8,-8,1971.1864013671875
40,0.9512195121951219,0.0,1,-8,-8,1971.1864013671875
41,1.0,0.0,1,-8,-8,1971.1864013671875
0,-1.0,0.0,1,-7,-8,1971.1864013671875
1,-0.9512195121951219,0.0,1,-7,-8,1971.1864013671875
2,-0.9024390243902439,0.0,1,-7,-8,1971.1864013671875
3,-0.8536585365853658,0.0,1,-7,-8,1971.1864013671875
4,-0.8048780487804879,0.0,1,-7,-8,1971.1864013671875
5,-0.7560975609756098,0.0,1,-7,-8,1971.1864013671875
6,-0.7073170731707317,0.0,1,-7,-8,1971.1864013671875
7,-0.6585365853658536,0.0,1,-7,-8,1971.1864013671875
8,-0.6097560975609756,0.0,1,-7,-8,1971.1864013671875
9,-0.5609756097560976,0.0,1,-7,-8,1971.1864013671875
10,-0.5121951219512195,0.0,1,-7,-8,1971.1864013671875
11,-0.46341463414634143,0.0,1,-7,-8,1971.1864013671875
12,-0.41463414634146334,0.0,1,-7,-8,1971.1864013671875
13,-0.36585365853658536,0.0,1,-7,-8,1971.1864013671875
14,-0.31707317073170727,0.0,1,-7,-8,1971.1864013671875
15,-0.2682926829268293,0.0,1,-7,-8,1971.1864013671875
16,-0.2195121951219512,0.0,1,-7,-8,1971.1864013671875
17,-0.1707317073170731,0.0,1,-7,-8,1971.1864013671875
18,-0.12195121951219512,0.0,1,-7,-8,1971.1864013671875
19,-0.07317073170731703,0.0,1,-7,-8,1971.1864013671875
20,-0.024390243902439046,1.8010108533417224e-06,1,-7,-8,1971.1864013671875
21,0.024390243902439046,1.269899598810298e-06,1,-7,-8,1971.1864013671875
22,0.07317073170731714,1.2497395118771237e-06,1,-7,-8,1971.1864013671875
23,0.12195121951219523,7.39720960041268e-08,1,-7,-8,1971.1864013671875
24,0.17073170731707332,5.018651791033335e-06,1,-7,-8,1971.1864013671875
25,0.2195121951219512,4.104816071048845e-06,1,-7,-8,1971.1864013671875
26,0.2682926829268293,4.05002629122464e-06,1,-7,-8,1971.1864013671875
27,0.3170731707317074,2.0965848307241686e-05,1,-7,-8,1971.1864013671875
28,0.36585365853658547,1.5151533716561971e-06,1,-7,-8,1971.1864013671875
29,0.41463414634146356,1.123855690821074e-05,1,-7,-8,1971.1864013671875
30,0.46341463414634143,4.342120519140735e-06,1,-7,-8,1971.1864013671875
31,0.5121951219512195,3.7653205708920723e-06,1,-7,-8,1971.1864013671875
32,0.5609756097560976,1.7105920051108114e-05,1,-7,-8,1971.1864013671875
33,0.6097560975609757,0.00033796147909015417,1,-7,-8,1971.1864013671875
34,0.6585365853658538,0.0001969569275388494,1,-7,-8,1971.1864013671875
35,0.7073170731707317,4.057452770211967e-06,1,-7,-8,1971.1864013671875
36,0.7560975609756098,4.403103503136663e-06,1,-7,-8,1971.1864013671875
37,0.8048780487804879,1.2168952707725111e-05,1,-7,-8,1971.1864013671875
38,0.853658536585366,2.8997936169616878e-05,1,-7,-8,1971.1864013671875
39,0.902439024390244,3.134258076897822e-05,1,-7,-8,1971.1864013671875
40,0.9512195121951219,5.162950174053549e-07,1,-7,-8,1971.1864013671875
41,1.0,7.747748895781115e-07,1,-7,-8,1971.1864013671875
0,-1.0,0.0002515059895813465,1,-7,-7,1971.1864013671875
1,-0.9512195121951219,0.00592011446133256,1,-7,-7,1971.1864013671875
2,-0.9024390243902439,0.000281479035038501,1,-7,-7,1971.1864013671875
3,-0.8536585365853658,4.6138069592416286e-05,1,-7,-7,1971.1864013671875
4,-0.8048780487804879,4.252659437042894e-06,1,-7,-7,1971.1864013671875
5,-0.7560975609756098,1.8049846630674438e-06,1,-7,-7,1971.1864013671875
6,-0.7073170731707317,2.4241917344625108e-05,1,-7,-7,1971.1864013671875
7,-0.6585365853658536,5.693470939149847e-07,1,-7,-7,1971.1864013671875
8,-0.6097560975609756,7.324207444980857e-07,1,-7,-7,1971.1864013671875
9,-0.5609756097560976,2.057521442111465e-06,1,-7,-7,1971.1864013671875
10,-0.5121951219512195,6.431283736674231e-07,1,-7,-7,1971.1864013671875
11,-0.46341463414634143,9.84553253147169e-07,1,-7,-7,1971.1864013671875
12,-0.41463414634146334,9.188212061417289e-06,1,-7,-7,1971.1864013671875
13,-0.36585365853658536,6.175844760036853e-07,1,-7,-7,1971.1864013671875
14,-0.31707317073170727,4.660957711166702e-05,1,-7,-7,1971.1864013671875
15,-0.2682926829268293,3.9109048088903364e-07,1,-7,-7,1971.1864013671875
16,-0.2195121951219512,0.0,1,-7,-7,1971.1864013671875
17,-0.1707317073170731,0.0,1,-7,-7,1971.1864013671875
18,-0.12195121951219512,0.0,1,-7,-7,1971.1864013671875
19,-0.07317073170731703,0.0,1,-7,-7,1971.1864013671875
20,-0.024390243902439046,0.0,1,-7,-7,1971.1864013671875
21,0.024390243902439046,0.0,1,-7,-7,1971.1864013671875
22,0.07317073170731714,0.0,1,-7,-7,1971.1864013671875
23,0.12195121951219523,0.0,1,-7,-7,1971.1864013671875
24,0.17073170731707332,0.0,1,-7,-7,1971.1864013671875
25,0.2195121951219512,0.0,1,-7,-7,1971.1864013671875
26,0.2682926829268293,0.0,1,-7,-7,1971.1864013671875
27,0.3170731707317074,0.0,1,-7,-7,1971.1864013671875
28,0.36585365853658547,0.0,1,-7,-7,1971.1864013671875
29,0.41463414634146356,0.0,1,-7,-7,1971.1864013671875
30,0.46341463414634143,0.0,1,-7,-7,1971.1864013671875
31,0.5121951219512195,0.0,1,-7,-7,1971.1864013671875
32,0.5609756097560976,0.0,1,-7,-7,1971.1864013671875
33,0.6097560975609757,0.0,1,-7,-7,1971.1864013671875
34,0.6585365853658538,0.0,1,-7,-7,1971.1864013671875
35,0.7073170731707317,0.0,1,-7,-7,1971.1864013671875
36,0.7560975609756098,0.0,1,-7,-7,1971.1864013671875
37,0.8048780487804879,0.0,1,-7,-7,1971.1864013671875
38,0.853658536585366,0.0,1,-7,-7,1971.1864013671875
39,0.902439024390244,0.0,1,-7,-7,1971.1864013671875
40,0.9512195121951219,0.0,1,-7,-7,1971.1864013671875
41,1.0,0.0,1,-7,-7,1971.1864013671875
0,-1.0,0.0,1,-6,-7,1971.1864013671875
1,-0.9512195121951219,0.0,1,-6,-7,1971.1864013671875
2,-0.9024390243902439,0.0,1,-6,-7,1971.1864013671875
3,-0.8536585365853658,0.0,1,-6,-7,1971.1864013671875
4,-0.8048780487804879,0.0,1,-6,-7,1971.1864013671875
5,-0.7560975609756098,0.0,1,-6,-7,1971.1864013671875
6,-0.7073170731707317,0.0,1,-6,-7,1971.1864013671875
7,-0.6585365853658536,3.5800148907583207e-06,1,-6,-7,1971.1864013671875
8,-0.6097560975609756,1.064102320924576e-06,1,-6,-7,1971.1864013671875
9,-0.5609756097560976,3.892262611771002e-06,1,-6,-7,1971.1864013671875
10,-0.5121951219512195,2.356580262130592e-05,1,-6,-7,1971.1864013671875
11,-0.46341463414634143,1.0604375347611494e-05,1,-6,-7,1971.1864013671875
12,-0.41463414634146334,5.410286689766508e-07,1,-6,-7,1971.1864013671875
13,-0.36585365853658536,2.72067131845688e-06,1,-6,-7,1971.1864013671875
14,-0.31707317073170727,5.235519324742199e-07,1,-6,-7,1971.1864013671875
15,-0.2682926829268293,7.919310860415862e-07,1,-6,-7,1971.1864013671875
16,-0.2195121951219512,2.1625164663419127e-06,1,-6,-7,1971.1864013671875
17,-0.1707317073170731,3.2445793749502627e-06,1,-6,-7,1971.1864013671875
18,-0.12195121951219512,4.886002358261976e-08,1,-6,-7,1971.1864013671875
19,-0.07317073170731703,2.5245790311601013e-06,1,-6,-7,1971.1864013671875
20,-0.024390243902439046,3.1329172998084687e-06,1,-6,-7,1971.1864013671875
21,0.024390243902439046,0.00010152651520911604,1,-6,-7,1971.1864013671875
22,0.07317073170731714,0.00021986122010275722,1,-6,-7,1971.1864013671875
23,0.12195121951219523,0.00019803371105808765,1,-6,-7,1971.1864013671875
24,0.17073170731707332,0.00014725395885761827,1,-6,-7,1971.1864013671875
25,0.2195121951219512,2.6492063625482842e-05,1,-6,-7,1971.1864013671875
26,0.2682926829268293,2.524796946090646e-05,1,-6,-7,1971.1864013671875
27,0.3170731707317074,0.00025220582028850913,1,-6,-7,1971.1864013671875
28,0.36585365853658547,4.0868024370865896e-05,1,-6,-7,1971.1864013671875
29,0.41463414634146356,1.0075767022499349e-05,1,-6,-7,1971.1864013671875
30,0.46341463414634143,5.785883786302293e-06,1,-6,-7,1971.1864013671875
31,0.5121951219512195,1.389778532256969e-07,1,-6,-7,1971.1864013671875
32,0.5609756097560976,1.4949633850847022e-06,1,-6,-7,1971.1864013671875
