tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.8048780487804879,0.0,-2,-3,6,1401.6949462890625
38,0.853658536585366,0.0,-2,-3,6,1401.6949462890625
39,0.902439024390244,0.0,-2,-3,6,1401.6949462890625
40,0.9512195121951219,0.0,-2,-3,6,1401.6949462890625
41,1.0,0.0,-2,-3,6,1401.6949462890625
0,-1.0,8.308869041684375e-07,-2,-2,6,1401.6949462890625
1,-0.9512195121951219,3.291711436759215e-06,-2,-2,6,1401.6949462890625
2,-0.9024390243902439,2.330607640033122e-05,-2,-2,6,1401.6949462890625
3,-0.8536585365853658,4.5455093641066924e-05,-2,-2,6,1401.6949462890625
4,-0.8048780487804879,1.0298873348801862e-05,-2,-2,6,1401.6949462890625
5,-0.7560975609756098,5.412939935922623e-05,-2,-2,6,1401.6949462890625
6,-0.7073170731707317,1.3478639630193356e-05,-2,-2,6,1401.6949462890625
7,-0.6585365853658536,3.086063588852994e-05,-2,-2,6,1401.6949462890625
8,-0.6097560975609756,2.62058188127412e-06,-2,-2,6,1401.6949462890625
9,-0.5609756097560976,0.00012285374396014959,-2,-2,6,1401.6949462890625
10,-0.5121951219512195,2.7799533199868165e-05,-2,-2,6,1401.6949462890625
11,-0.46341463414634143,6.892155215609819e-05,-2,-2,6,1401.6949462890625
12,-0.41463414634146334,0.0001658554538153112,-2,-2,6,1401.6949462890625
13,-0.36585365853658536,9.254676115233451e-05,-2,-2,6,1401.6949462890625
14,-0.31707317073170727,7.599173113703728e-05,-2,-2,6,1401.6949462890625
15,-0.2682926829268293,0.00025976335746236145,-2,-2,6,1401.6949462890625
16,-0.2195121951219512,5.518283796845935e-05,-2,-2,6,1401.6949462890625
17,-0.1707317073170731,5.3546744311461225e-05,-2,-2,6,1401.6949462890625
18,-0.12195121951219512,0.0001382181071676314,-2,-2,6,1401.6949462890625
19,-0.07317073170731703,0.00026726722717285156,-2,-2,6,1401.6949462890625
20,-0.024390243902439046,0.00010489029227755964,-2,-2,6,1401.6949462890625
21,0.024390243902439046,5.9446629165904596e-05,-2,-2,6,1401.6949462890625
22,0.07317073170731714,0.0005213802796788514,-2,-2,6,1401.6949462890625
23,0.12195121951219523,0.0008857448119670153,-2,-2,6,1401.6949462890625
24,0.17073170731707332,4.678084223996848e-06,-2,-2,6,1401.6949462890625
25,0.2195121951219512,0.0004457930917851627,-2,-2,6,1401.6949462890625
26,0.2682926829268293,0.002666765358299017,-2,-2,6,1401.6949462890625
27,0.3170731707317074,4.0751467167865485e-05,-2,-2,6,1401.6949462890625
28,0.36585365853658547,0.0006767805316485465,-2,-2,6,1401.6949462890625
29,0.41463414634146356,0.0077257598750293255,-2,-2,6,1401.6949462890625
30,0.46341463414634143,0.04481006786227226,-2,-2,6,1401.6949462890625
31,0.5121951219512195,0.1831924468278885,-2,-2,6,1401.6949462890625
32,0.5609756097560976,0.021726049482822418,-2,-2,6,1401.6949462890625
33,0.6097560975609757,0.012702828273177147,-2,-2,6,1401.6949462890625
34,0.6585365853658538,0.0006776293739676476,-2,-2,6,1401.6949462890625
35,0.7073170731707317,0.0008849863079376519,-2,-2,6,1401.6949462890625
36,0.7560975609756098,0.002110349712893367,-2,-2,6,1401.6949462890625
37,0.8048780487804879,0.00014191352238412946,-2,-2,6,1401.6949462890625
38,0.853658536585366,0.0002145839243894443,-2,-2,6,1401.6949462890625
39,0.902439024390244,0.00022247446759138256,-2,-2,6,1401.6949462890625
40,0.9512195121951219,9.714729822007939e-05,-2,-2,6,1401.6949462890625
41,1.0,1.3360782759264112e-05,-2,-2,6,1401.6949462890625
0,-1.0,0.0,-2,6,8,1401.6949462890625
1,-0.9512195121951219,0.0,-2,6,8,1401.6949462890625
2,-0.9024390243902439,0.0,-2,6,8,1401.6949462890625
3,-0.8536585365853658,0.0,-2,6,8,1401.6949462890625
4,-0.8048780487804879,0.0,-2,6,8,1401.6949462890625
5,-0.7560975609756098,0.0,-2,6,8,1401.6949462890625
6,-0.7073170731707317,0.0,-2,6,8,1401.6949462890625
7,-0.6585365853658536,0.0,-2,6,8,1401.6949462890625
8,-0.6097560975609756,0.0,-2,6,8,1401.6949462890625
9,-0.5609756097560976,0.0,-2,6,8,1401.6949462890625
10,-0.5121951219512195,0.0,-2,6,8,1401.6949462890625
11,-0.46341463414634143,0.0,-2,6,8,1401.6949462890625
12,-0.41463414634146334,0.0,-2,6,8,1401.6949462890625
13,-0.36585365853658536,1.8043563443370658e-07,-2,6,8,1401.6949462890625
14,-0.31707317073170727,2.1390840743151784e-07,-2,6,8,1401.6949462890625
15,-0.2682926829268293,7.209404770947003e-07,-2,6,8,1401.6949462890625
16,-0.2195121951219512,2.9076957730467257e-07,-2,6,8,1401.6949462890625
17,-0.1707317073170731,1.3364357300815755e-06,-2,6,8,1401.6949462890625
18,-0.12195121951219512,9.284521524932643e-07,-2,6,8,1401.6949462890625
19,-0.07317073170731703,2.4597864012321224e-06,-2,6,8,1401.6949462890625
20,-0.024390243902439046,6.560683800671541e-07,-2,6,8,1401.6949462890625
21,0.024390243902439046,2.585836000434938e-06,-2,6,8,1401.6949462890625
22,0.07317073170731714,2.556924130203697e-07,-2,6,8,1401.6949462890625
23,0.12195121951219523,1.1699995638991822e-06,-2,6,8,1401.6949462890625
24,0.17073170731707332,1.0027036978499382e-06,-2,6,8,1401.6949462890625
25,0.2195121951219512,9.01088696991792e-06,-2,6,8,1401.6949462890625
26,0.2682926829268293,1.3032780771027319e-05,-2,6,8,1401.6949462890625
27,0.3170731707317074,1.9263568447058788e-06,-2,6,8,1401.6949462890625
28,0.36585365853658547,3.11052608594764e-05,-2,6,8,1401.6949462890625
29,0.41463414634146356,0.0004050487477798015,-2,6,8,1401.6949462890625
30,0.46341463414634143,4.683473162003793e-05,-2,6,8,1401.6949462890625
31,0.5121951219512195,0.001198018086142838,-2,6,8,1401.6949462890625
32,0.5609756097560976,0.0003156834573019296,-2,6,8,1401.6949462890625
33,0.6097560975609757,2.9480772354872897e-05,-2,6,8,1401.6949462890625
34,0.6585365853658538,2.7647405659081414e-05,-2,6,8,1401.6949462890625
35,0.7073170731707317,1.1634762813628186e-05,-2,6,8,1401.6949462890625
36,0.7560975609756098,4.537016502581537e-05,-2,6,8,1401.6949462890625
37,0.8048780487804879,1.0851064189409954e-06,-2,6,8,1401.6949462890625
38,0.853658536585366,5.901908934902167e-06,-2,6,8,1401.6949462890625
39,0.902439024390244,2.7293190214550123e-06,-2,6,8,1401.6949462890625
40,0.9512195121951219,1.21881640779975e-07,-2,6,8,1401.6949462890625
41,1.0,4.101385457033757e-06,-2,6,8,1401.6949462890625
0,-1.0,0.0,-2,7,8,1401.6949462890625
1,-0.9512195121951219,0.0,-2,7,8,1401.6949462890625
2,-0.9024390243902439,0.0,-2,7,8,1401.6949462890625
3,-0.8536585365853658,0.0,-2,7,8,1401.6949462890625
4,-0.8048780487804879,0.0,-2,7,8,1401.6949462890625
5,-0.7560975609756098,0.0,-2,7,8,1401.6949462890625
6,-0.7073170731707317,0.0,-2,7,8,1401.6949462890625
7,-0.6585365853658536,0.0,-2,7,8,1401.6949462890625
8,-0.6097560975609756,0.0,-2,7,8,1401.6949462890625
9,-0.5609756097560976,0.0,-2,7,8,1401.6949462890625
10,-0.5121951219512195,1.9038486698264023e-07,-2,7,8,1401.6949462890625
11,-0.46341463414634143,5.815069812342699e-07,-2,7,8,1401.6949462890625
12,-0.41463414634146334,2.4255840003206686e-07,-2,7,8,1401.6949462890625
13,-0.36585365853658536,7.907032539833381e-08,-2,7,8,1401.6949462890625
14,-0.31707317073170727,6.969640367060492e-07,-2,7,8,1401.6949462890625
15,-0.2682926829268293,4.666387667384697e-07,-2,7,8,1401.6949462890625
16,-0.2195121951219512,7.449083113897359e-06,-2,7,8,1401.6949462890625
17,-0.1707317073170731,2.893089572353347e-07,-2,7,8,1401.6949462890625
18,-0.12195121951219512,3.937026349376538e-08,-2,7,8,1401.6949462890625
19,-0.07317073170731703,2.776384690150735e-06,-2,7,8,1401.6949462890625
20,-0.024390243902439046,3.6303390515968204e-06,-2,7,8,1401.6949462890625
21,0.024390243902439046,1.116002385970205e-05,-2,7,8,1401.6949462890625
22,0.07317073170731714,1.001774853648385e-05,-2,7,8,1401.6949462890625
23,0.12195121951219523,1.0072702025354374e-05,-2,7,8,1401.6949462890625
24,0.17073170731707332,9.929800398822408e-06,-2,7,8,1401.6949462890625
25,0.2195121951219512,2.6454848921275698e-05,-2,7,8,1401.6949462890625
26,0.2682926829268293,1.2889717254438438e-05,-2,7,8,1401.6949462890625
27,0.3170731707317074,1.3633829439640976e-05,-2,7,8,1401.6949462890625
28,0.36585365853658547,1.1095549723449949e-07,-2,7,8,1401.6949462890625
29,0.41463414634146356,8.057546665440896e-07,-2,7,8,1401.6949462890625
30,0.46341463414634143,1.1877236971713501e-07,-2,7,8,1401.6949462890625
31,0.5121951219512195,1.6305065173582989e-06,-2,7,8,1401.6949462890625
32,0.5609756097560976,1.6177856423382764e-06,-2,7,8,1401.6949462890625
33,0.6097560975609757,9.001973921840545e-07,-2,7,8,1401.6949462890625
34,0.6585365853658538,8.700213811607682e-07,-2,7,8,1401.6949462890625
35,0.7073170731707317,6.370739242811396e-07,-2,7,8,1401.6949462890625
36,0.7560975609756098,2.5650450652392465e-08,-2,7,8,1401.6949462890625
37,0.8048780487804879,9.049110758496681e-07,-2,7,8,1401.6949462890625
38,0.853658536585366,2.3243194391397992e-07,-2,7,8,1401.6949462890625
39,0.902439024390244,1.0867758959420826e-07,-2,7,8,1401.6949462890625
40,0.9512195121951219,1.5415169229981984e-07,-2,7,8,1401.6949462890625
41,1.0,0.0,-2,7,8,1401.6949462890625
0,-1.0,0.0,-2,8,8,1401.6949462890625
1,-0.9512195121951219,0.0,-2,8,8,1401.6949462890625
2,-0.9024390243902439,0.0,-2,8,8,1401.6949462890625
3,-0.8536585365853658,0.0,-2,8,8,1401.6949462890625
4,-0.8048780487804879,0.0,-2,8,8,1401.6949462890625
5,-0.7560975609756098,0.0,-2,8,8,1401.6949462890625
6,-0.7073170731707317,0.0,-2,8,8,1401.6949462890625
7,-0.6585365853658536,0.0,-2,8,8,1401.6949462890625
8,-0.6097560975609756,4.908665687253233e-07,-2,8,8,1401.6949462890625
9,-0.5609756097560976,4.4955640987609513e-07,-2,8,8,1401.6949462890625
10,-0.5121951219512195,4.096094414762774e-07,-2,8,8,1401.6949462890625
11,-0.46341463414634143,1.4988349050781835e-07,-2,8,8,1401.6949462890625
12,-0.41463414634146334,2.3535128548246576e-06,-2,8,8,1401.6949462890625
13,-0.36585365853658536,3.310598515327001e-07,-2,8,8,1401.6949462890625
14,-0.31707317073170727,5.176909212423197e-07,-2,8,8,1401.6949462890625
15,-0.2682926829268293,4.363172138255322e-06,-2,8,8,1401.6949462890625
16,-0.2195121951219512,3.404861126909964e-05,-2,8,8,1401.6949462890625
17,-0.1707317073170731,1.5092845387698617e-05,-2,8,8,1401.6949462890625
18,-0.12195121951219512,1.7389142158208415e-05,-2,8,8,1401.6949462890625
19,-0.07317073170731703,4.9966369260801e-05,-2,8,8,1401.6949462890625
20,-0.024390243902439046,9.581640915712342e-05,-2,8,8,1401.6949462890625
21,0.024390243902439046,4.149622327531688e-05,-2,8,8,1401.6949462890625
22,0.07317073170731714,5.318941020959755e-06,-2,8,8,1401.6949462890625
23,0.12195121951219523,7.23650202871795e-07,-2,8,8,1401.6949462890625
24,0.17073170731707332,9.217745287060097e-07,-2,8,8,1401.6949462890625
25,0.2195121951219512,1.9340675407875096e-06,-2,8,8,1401.6949462890625
26,0.2682926829268293,1.7208598137585795e-06,-2,8,8,1401.6949462890625
27,0.3170731707317074,4.193186214251909e-06,-2,8,8,1401.6949462890625
28,0.36585365853658547,3.1634749575459864e-07,-2,8,8,1401.6949462890625
29,0.41463414634146356,1.5598395748384064e-06,-2,8,8,1401.6949462890625
30,0.46341463414634143,1.714146264930605e-06,-2,8,8,1401.6949462890625
31,0.5121951219512195,1.4765952300876961e-06,-2,8,8,1401.6949462890625
32,0.5609756097560976,1.043458610183734e-06,-2,8,8,1401.6949462890625
33,0.6097560975609757,2.6873451020037464e-07,-2,8,8,1401.6949462890625
34,0.6585365853658538,4.280293808278657e-08,-2,8,8,1401.6949462890625
35,0.7073170731707317,0.0,-2,8,8,1401.6949462890625
36,0.7560975609756098,0.0,-2,8,8,1401.6949462890625
37,0.8048780487804879,0.0,-2,8,8,1401.6949462890625
38,0.853658536585366,0.0,-2,8,8,1401.6949462890625
39,0.902439024390244,0.0,-2,8,8,1401.6949462890625
40,0.9512195121951219,0.0,-2,8,8,1401.6949462890625
41,1.0,0.0,-2,8,8,1401.6949462890625
0,-1.0,0.0,-1,-9,0,1401.6949462890625
1,-0.9512195121951219,0.0,-1,-9,0,1401.6949462890625
2,-0.9024390243902439,0.0,-1,-9,0,1401.6949462890625
3,-0.8536585365853658,0.0,-1,-9,0,1401.6949462890625
4,-0.8048780487804879,0.0,-1,-9,0,1401.6949462890625
5,-0.7560975609756098,0.0,-1,-9,0,1401.6949462890625
6,-0.7073170731707317,0.0,-1,-9,0,1401.6949462890625
7,-0.6585365853658536,0.0,-1,-9,0,1401.6949462890625
8,-0.6097560975609756,0.0,-1,-9,0,1401.6949462890625
9,-0.5609756097560976,0.0,-1,-9,0,1401.6949462890625
10,-0.5121951219512195,2.0521908083992457e-07,-1,-9,0,1401.6949462890625
11,-0.46341463414634143,1.3414611430562218e-06,-1,-9,0,1401.6949462890625
12,-0.41463414634146334,2.735749831117573e-07,-1,-9,0,1401.6949462890625
13,-0.36585365853658536,4.179674988336046e-07,-1,-9,0,1401.6949462890625
14,-0.31707317073170727,2.5901438220898854e-06,-1,-9,0,1401.6949462890625
15,-0.2682926829268293,1.9469905510050012e-07,-1,-9,0,1401.6949462890625
16,-0.2195121951219512,2.7719501304090954e-05,-1,-9,0,1401.6949462890625
17,-0.1707317073170731,1.7531923731439747e-05,-1,-9,0,1401.6949462890625
18,-0.12195121951219512,9.164661605609581e-06,-1,-9,0,1401.6949462890625
19,-0.07317073170731703,5.893814432056388e-06,-1,-9,0,1401.6949462890625
20,-0.024390243902439046,9.251339361071587e-05,-1,-9,0,1401.6949462890625
21,0.024390243902439046,3.444532922003418e-05,-1,-9,0,1401.6949462890625
22,0.07317073170731714,1.1472038750071079e-05,-1,-9,0,1401.6949462890625
23,0.12195121951219523,1.2175578376627527e-06,-1,-9,0,1401.6949462890625
24,0.17073170731707332,5.2814430091530085e-06,-1,-9,0,1401.6949462890625
25,0.2195121951219512,1.2605707411239564e-07,-1,-9,0,1401.6949462890625
26,0.2682926829268293,1.8362655964665464e-06,-1,-9,0,1401.6949462890625
27,0.3170731707317074,9.169872896563902e-07,-1,-9,0,1401.6949462890625
28,0.36585365853658547,1.697236029940541e-06,-1,-9,0,1401.6949462890625
29,0.41463414634146356,3.020883013959974e-06,-1,-9,0,1401.6949462890625
30,0.46341463414634143,1.0650038007042895e-07,-1,-9,0,1401.6949462890625
31,0.5121951219512195,2.648110353220545e-07,-1,-9,0,1401.6949462890625
32,0.5609756097560976,0.0,-1,-9,0,1401.6949462890625
33,0.6097560975609757,0.0,-1,-9,0,1401.6949462890625
34,0.6585365853658538,0.0,-1,-9,0,1401.6949462890625
35,0.7073170731707317,0.0,-1,-9,0,1401.6949462890625
36,0.7560975609756098,0.0,-1,-9,0,1401.6949462890625
37,0.8048780487804879,0.0,-1,-9,0,1401.6949462890625
38,0.853658536585366,0.0,-1,-9,0,1401.6949462890625
39,0.902439024390244,0.0,-1,-9,0,1401.6949462890625
40,0.9512195121951219,0.0,-1,-9,0,1401.6949462890625
41,1.0,0.0,-1,-9,0,1401.6949462890625
0,-1.0,0.0,-1,-8,0,1401.6949462890625
1,-0.9512195121951219,0.0,-1,-8,0,1401.6949462890625
2,-0.9024390243902439,0.0,-1,-8,0,1401.6949462890625
3,-0.8536585365853658,0.0,-1,-8,0,1401.6949462890625
4,-0.8048780487804879,0.0,-1,-8,0,1401.6949462890625
5,-0.7560975609756098,0.0,-1,-8,0,1401.6949462890625
6,-0.7073170731707317,0.0,-1,-8,0,1401.6949462890625
7,-0.6585365853658536,0.0,-1,-8,0,1401.6949462890625
8,-0.6097560975609756,0.0,-1,-8,0,1401.6949462890625
9,-0.5609756097560976,0.0,-1,-8,0,1401.6949462890625
10,-0.5121951219512195,0.0,-1,-8,0,1401.6949462890625
11,-0.46341463414634143,0.0,-1,-8,0,1401.6949462890625
12,-0.41463414634146334,0.0,-1,-8,0,1401.6949462890625
13,-0.36585365853658536,0.0,-1,-8,0,1401.6949462890625
14,-0.31707317073170727,0.0,-1,-8,0,1401.6949462890625
15,-0.2682926829268293,0.0,-1,-8,0,1401.6949462890625
16,-0.2195121951219512,0.0,-1,-8,0,1401.6949462890625
17,-0.1707317073170731,0.0,-1,-8,0,1401.6949462890625
18,-0.12195121951219512,0.0,-1,-8,0,1401.6949462890625
19,-0.07317073170731703,0.0,-1,-8,0,1401.6949462890625
20,-0.024390243902439046,0.0,-1,-8,0,1401.6949462890625
21,0.024390243902439046,0.0,-1,-8,0,1401.6949462890625
22,0.07317073170731714,0.0,-1,-8,0,1401.6949462890625
23,0.12195121951219523,0.0,-1,-8,0,1401.6949462890625
24,0.17073170731707332,1.8801111423272232e-07,-1,-8,0,1401.6949462890625
25,0.2195121951219512,5.77706941840006e-07,-1,-8,0,1401.6949462890625
26,0.2682926829268293,2.7981022867606953e-06,-1,-8,0,1401.6949462890625
27,0.3170731707317074,3.227294200769393e-07,-1,-8,0,1401.6949462890625
28,0.36585365853658547,1.6464708096464165e-05,-1,-8,0,1401.6949462890625
29,0.41463414634146356,1.7371529565934907e-06,-1,-8,0,1401.6949462890625
30,0.46341463414634143,6.027190011081984e-06,-1,-8,0,1401.6949462890625
31,0.5121951219512195,5.43653595741489e-06,-1,-8,0,1401.6949462890625
32,0.5609756097560976,9.17041143111419e-06,-1,-8,0,1401.6949462890625
33,0.6097560975609757,7.541460945503786e-06,-1,-8,0,1401.6949462890625
34,0.6585365853658538,1.8238690245198086e-05,-1,-8,0,1401.6949462890625
35,0.7073170731707317,0.0003369839396327734,-1,-8,0,1401.6949462890625
36,0.7560975609756098,0.005569384433329105,-1,-8,0,1401.6949462890625
37,0.8048780487804879,9.700621012598276e-05,-1,-8,0,1401.6949462890625
38,0.853658536585366,2.3725135179120116e-05,-1,-8,0,1401.6949462890625
39,0.902439024390244,3.2905740226851776e-05,-1,-8,0,1401.6949462890625
40,0.9512195121951219,0.0002277997409692034,-1,-8,0,1401.6949462890625
41,1.0,2.097168817272177e-06,-1,-8,0,1401.6949462890625
0,-1.0,9.139708708971739e-06,-1,-8,1,1401.6949462890625
1,-0.9512195121951219,5.547550330220474e-08,-1,-8,1,1401.6949462890625
2,-0.9024390243902439,1.778104888217058e-05,-1,-8,1,1401.6949462890625
3,-0.8536585365853658,0.00044400987098924816,-1,-8,1,1401.6949462890625
4,-0.8048780487804879,0.005254790186882019,-1,-8,1,1401.6949462890625
5,-0.7560975609756098,0.0002632198156788945,-1,-8,1,1401.6949462890625
6,-0.7073170731707317,5.622981188935228e-05,-1,-8,1,1401.6949462890625
7,-0.6585365853658536,8.13701899460284e-06,-1,-8,1,1401.6949462890625
8,-0.6097560975609756,3.604781113608624e-07,-1,-8,1,1401.6949462890625
9,-0.5609756097560976,6.114157258707564e-06,-1,-8,1,1401.6949462890625
10,-0.5121951219512195,4.8789365791890305e-06,-1,-8,1,1401.6949462890625
11,-0.46341463414634143,1.311188952968223e-06,-1,-8,1,1401.6949462890625
12,-0.41463414634146334,2.6632126264303224e-06,-1,-8,1,1401.6949462890625
13,-0.36585365853658536,6.011086952639744e-07,-1,-8,1,1401.6949462890625
14,-0.31707317073170727,9.758857544284183e-08,-1,-8,1,1401.6949462890625
15,-0.2682926829268293,9.91123670246452e-07,-1,-8,1,1401.6949462890625
16,-0.2195121951219512,5.174989610168268e-07,-1,-8,1,1401.6949462890625
17,-0.1707317073170731,0.0,-1,-8,1,1401.6949462890625
18,-0.12195121951219512,0.0,-1,-8,1,1401.6949462890625
19,-0.07317073170731703,0.0,-1,-8,1,1401.6949462890625
20,-0.024390243902439046,0.0,-1,-8,1,1401.6949462890625
21,0.024390243902439046,0.0,-1,-8,1,1401.6949462890625
22,0.07317073170731714,0.0,-1,-8,1,1401.6949462890625
23,0.12195121951219523,0.0,-1,-8,1,1401.6949462890625
24,0.17073170731707332,0.0,-1,-8,1,1401.6949462890625
25,0.2195121951219512,0.0,-1,-8,1,1401.6949462890625
26,0.2682926829268293,0.0,-1,-8,1,1401.6949462890625
27,0.3170731707317074,0.0,-1,-8,1,1401.6949462890625
28,0.36585365853658547,0.0,-1,-8,1,1401.6949462890625
29,0.41463414634146356,0.0,-1,-8,1,1401.6949462890625
30,0.46341463414634143,0.0,-1,-8,1,1401.6949462890625
31,0.5121951219512195,0.0,-1,-8,1,1401.6949462890625
32,0.5609756097560976,0.0,-1,-8,1,1401.6949462890625
33,0.6097560975609757,0.0,-1,-8,1,1401.6949462890625
34,0.6585365853658538,0.0,-1,-8,1,1401.6949462890625
35,0.7073170731707317,0.0,-1,-8,1,1401.6949462890625
36,0.7560975609756098,0.0,-1,-8,1,1401.6949462890625
37,0.8048780487804879,0.0,-1,-8,1,1401.6949462890625
38,0.853658536585366,0.0,-1,-8,1,1401.6949462890625
39,0.902439024390244,0.0,-1,-8,1,1401.6949462890625
40,0.9512195121951219,0.0,-1,-8,1,1401.6949462890625
41,1.0,0.0,-1,-8,1,1401.6949462890625
0,-1.0,0.0,-1,-7,1,1401.6949462890625
1,-0.9512195121951219,0.0,-1,-7,1,1401.6949462890625
2,-0.9024390243902439,0.0,-1,-7,1,1401.6949462890625
3,-0.8536585365853658,0.0,-1,-7,1,1401.6949462890625
4,-0.8048780487804879,0.0,-1,-7,1,1401.6949462890625
5,-0.7560975609756098,0.0,-1,-7,1,1401.6949462890625
6,-0.7073170731707317,7.633827294739604e-07,-1,-7,1,1401.6949462890625
7,-0.6585365853658536,6.836762622697279e-08,-1,-7,1,1401.6949462890625
8,-0.6097560975609756,3.3627225093368907e-07,-1,-7,1,1401.6949462890625
9,-0.5609756097560976,5.511449785444711e-07,-1,-7,1,1401.6949462890625
10,-0.5121951219512195,1.34984958322093e-07,-1,-7,1,1401.6949462890625
11,-0.46341463414634143,1.3676396974915406e-06,-1,-7,1,1401.6949462890625
12,-0.41463414634146334,2.7324469556333497e-05,-1,-7,1,1401.6949462890625
13,-0.36585365853658536,1.256777068192605e-06,-1,-7,1,1401.6949462890625
14,-0.31707317073170727,1.854961851677217e-06,-1,-7,1,1401.6949462890625
15,-0.2682926829268293,3.357945161042153e-06,-1,-7,1,1401.6949462890625
16,-0.2195121951219512,1.5588899486829177e-06,-1,-7,1,1401.6949462890625
17,-0.1707317073170731,3.885411570081487e-05,-1,-7,1,1401.6949462890625
18,-0.12195121951219512,0.00020848358690273017,-1,-7,1,1401.6949462890625
