tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,0.0,1,-4,-6,344.06781005859375
2,-0.9024390243902439,0.0,1,-4,-6,344.06781005859375
3,-0.8536585365853658,0.0,1,-4,-6,344.06781005859375
4,-0.8048780487804879,0.0,1,-4,-6,344.06781005859375
5,-0.7560975609756098,0.0,1,-4,-6,344.06781005859375
6,-0.7073170731707317,0.0,1,-4,-6,344.06781005859375
7,-0.6585365853658536,0.0,1,-4,-6,344.06781005859375
8,-0.6097560975609756,0.0,1,-4,-6,344.06781005859375
9,-0.5609756097560976,0.0,1,-4,-6,344.06781005859375
10,-0.5121951219512195,0.0,1,-4,-6,344.06781005859375
11,-0.46341463414634143,0.0,1,-4,-6,344.06781005859375
12,-0.41463414634146334,0.0,1,-4,-6,344.06781005859375
13,-0.36585365853658536,0.0,1,-4,-6,344.06781005859375
14,-0.31707317073170727,1.403384067089064e-05,1,-4,-6,344.06781005859375
15,-0.2682926829268293,1.2258275091880932e-05,1,-4,-6,344.06781005859375
16,-0.2195121951219512,2.2482799977296963e-06,1,-4,-6,344.06781005859375
17,-0.1707317073170731,9.920427146425936e-07,1,-4,-6,344.06781005859375
18,-0.12195121951219512,1.009512743621599e-05,1,-4,-6,344.06781005859375
19,-0.07317073170731703,1.3878860045224428e-05,1,-4,-6,344.06781005859375
20,-0.024390243902439046,3.0064306884014513e-06,1,-4,-6,344.06781005859375
21,0.024390243902439046,3.554565637386986e-06,1,-4,-6,344.06781005859375
22,0.07317073170731714,1.3175450476410333e-05,1,-4,-6,344.06781005859375
23,0.12195121951219523,9.591460184310563e-06,1,-4,-6,344.06781005859375
24,0.17073170731707332,2.3528386918769684e-06,1,-4,-6,344.06781005859375
25,0.2195121951219512,1.0003144552683807e-06,1,-4,-6,344.06781005859375
26,0.2682926829268293,1.1185089533682913e-05,1,-4,-6,344.06781005859375
27,0.3170731707317074,2.531550489948131e-05,1,-4,-6,344.06781005859375
28,0.36585365853658547,7.847243978176266e-06,1,-4,-6,344.06781005859375
29,0.41463414634146356,3.878961251757573e-06,1,-4,-6,344.06781005859375
30,0.46341463414634143,1.9947643522755243e-05,1,-4,-6,344.06781005859375
31,0.5121951219512195,5.590193723037373e-06,1,-4,-6,344.06781005859375
32,0.5609756097560976,4.852834535995498e-06,1,-4,-6,344.06781005859375
33,0.6097560975609757,6.593327270820737e-05,1,-4,-6,344.06781005859375
34,0.6585365853658538,0.00010017489694291726,1,-4,-6,344.06781005859375
35,0.7073170731707317,1.4203867976902984e-05,1,-4,-6,344.06781005859375
36,0.7560975609756098,7.524965621996671e-05,1,-4,-6,344.06781005859375
37,0.8048780487804879,0.0005170140066184103,1,-4,-6,344.06781005859375
38,0.853658536585366,0.0011581439757719636,1,-4,-6,344.06781005859375
39,0.902439024390244,0.0014426828129217029,1,-4,-6,344.06781005859375
40,0.9512195121951219,0.0011975986417382956,1,-4,-6,344.06781005859375
41,1.0,0.0006538968882523477,1,-4,-6,344.06781005859375
0,-1.0,2.1424270016723312e-05,1,-3,-5,344.06781005859375
1,-0.9512195121951219,0.00027681002393364906,1,-3,-5,344.06781005859375
2,-0.9024390243902439,0.0007915722671896219,1,-3,-5,344.06781005859375
3,-0.8536585365853658,0.0009735850035212934,1,-3,-5,344.06781005859375
4,-0.8048780487804879,0.0003677027125377208,1,-3,-5,344.06781005859375
5,-0.7560975609756098,3.9344355172943324e-05,1,-3,-5,344.06781005859375
6,-0.7073170731707317,0.001378560089506209,1,-3,-5,344.06781005859375
7,-0.6585365853658536,0.004239602945744991,1,-3,-5,344.06781005859375
8,-0.6097560975609756,0.008194022811949253,1,-3,-5,344.06781005859375
9,-0.5609756097560976,0.013113406486809254,1,-3,-5,344.06781005859375
10,-0.5121951219512195,0.01656164973974228,1,-3,-5,344.06781005859375
11,-0.46341463414634143,0.01563534326851368,1,-3,-5,344.06781005859375
12,-0.41463414634146334,0.010887667536735535,1,-3,-5,344.06781005859375
13,-0.36585365853658536,0.005429564509540796,1,-3,-5,344.06781005859375
14,-0.31707317073170727,0.0017165408935397863,1,-3,-5,344.06781005859375
15,-0.2682926829268293,0.00014851755986455828,1,-3,-5,344.06781005859375
16,-0.2195121951219512,0.00017926606233231723,1,-3,-5,344.06781005859375
17,-0.1707317073170731,0.0007440891349688172,1,-3,-5,344.06781005859375
18,-0.12195121951219512,0.0006931543466635048,1,-3,-5,344.06781005859375
19,-0.07317073170731703,0.0002303303190274164,1,-3,-5,344.06781005859375
20,-0.024390243902439046,1.210478694702033e-05,1,-3,-5,344.06781005859375
21,0.024390243902439046,9.815102384891361e-05,1,-3,-5,344.06781005859375
22,0.07317073170731714,0.000284877693047747,1,-3,-5,344.06781005859375
23,0.12195121951219523,0.00036018312675878406,1,-3,-5,344.06781005859375
24,0.17073170731707332,0.00022599501244258136,1,-3,-5,344.06781005859375
25,0.2195121951219512,5.3644929721485823e-05,1,-3,-5,344.06781005859375
26,0.2682926829268293,4.515415639616549e-06,1,-3,-5,344.06781005859375
27,0.3170731707317074,5.895394860999659e-05,1,-3,-5,344.06781005859375
28,0.36585365853658547,7.189330062828958e-05,1,-3,-5,344.06781005859375
29,0.41463414634146356,2.6615663955453783e-05,1,-3,-5,344.06781005859375
30,0.46341463414634143,9.346123874820478e-07,1,-3,-5,344.06781005859375
31,0.5121951219512195,2.7942242013523355e-05,1,-3,-5,344.06781005859375
32,0.5609756097560976,9.305279672844335e-05,1,-3,-5,344.06781005859375
33,0.6097560975609757,0.00010705721797421575,1,-3,-5,344.06781005859375
34,0.6585365853658538,6.381441198755056e-05,1,-3,-5,344.06781005859375
35,0.7073170731707317,1.3737218068854418e-05,1,-3,-5,344.06781005859375
36,0.7560975609756098,2.3363281798083335e-06,1,-3,-5,344.06781005859375
37,0.8048780487804879,2.7891295758308843e-05,1,-3,-5,344.06781005859375
38,0.853658536585366,5.5329015594907105e-05,1,-3,-5,344.06781005859375
39,0.902439024390244,4.614015779225156e-05,1,-3,-5,344.06781005859375
40,0.9512195121951219,1.654662992223166e-05,1,-3,-5,344.06781005859375
41,1.0,5.629880888591288e-06,1,-3,-5,344.06781005859375
0,-1.0,0.0,1,4,-2,344.06781005859375
1,-0.9512195121951219,0.0,1,4,-2,344.06781005859375
2,-0.9024390243902439,0.0,1,4,-2,344.06781005859375
3,-0.8536585365853658,1.9520350178936496e-05,1,4,-2,344.06781005859375
4,-0.8048780487804879,2.6915242415270768e-05,1,4,-2,344.06781005859375
5,-0.7560975609756098,1.3434629181574564e-05,1,4,-2,344.06781005859375
6,-0.7073170731707317,1.3152667634130921e-05,1,4,-2,344.06781005859375
7,-0.6585365853658536,2.212959952885285e-05,1,4,-2,344.06781005859375
8,-0.6097560975609756,1.2361633707769215e-05,1,4,-2,344.06781005859375
9,-0.5609756097560976,1.918044063131674e-06,1,4,-2,344.06781005859375
10,-0.5121951219512195,4.0338545659324154e-06,1,4,-2,344.06781005859375
11,-0.46341463414634143,6.214510904101189e-06,1,4,-2,344.06781005859375
12,-0.41463414634146334,2.8721906346618198e-05,1,4,-2,344.06781005859375
13,-0.36585365853658536,5.5434829846490175e-05,1,4,-2,344.06781005859375
14,-0.31707317073170727,3.4795266401488334e-05,1,4,-2,344.06781005859375
15,-0.2682926829268293,5.528152087208582e-07,1,4,-2,344.06781005859375
16,-0.2195121951219512,4.389079549582675e-05,1,4,-2,344.06781005859375
17,-0.1707317073170731,6.849101191619411e-05,1,4,-2,344.06781005859375
18,-0.12195121951219512,7.396826731564943e-06,1,4,-2,344.06781005859375
19,-0.07317073170731703,5.8919915318256244e-05,1,4,-2,344.06781005859375
20,-0.024390243902439046,0.00024430823395960033,1,4,-2,344.06781005859375
21,0.024390243902439046,0.00019731064094230533,1,4,-2,344.06781005859375
22,0.07317073170731714,5.476917976920959e-06,1,4,-2,344.06781005859375
23,0.12195121951219523,0.0008943689754232764,1,4,-2,344.06781005859375
24,0.17073170731707332,0.003224352141842246,1,4,-2,344.06781005859375
25,0.2195121951219512,0.005143577232956886,1,4,-2,344.06781005859375
26,0.2682926829268293,0.0046417852863669395,1,4,-2,344.06781005859375
27,0.3170731707317074,0.0021623463835567236,1,4,-2,344.06781005859375
28,0.36585365853658547,0.00030010653426870704,1,4,-2,344.06781005859375
29,0.41463414634146356,5.361917646951042e-05,1,4,-2,344.06781005859375
30,0.46341463414634143,0.0003001311852131039,1,4,-2,344.06781005859375
31,0.5121951219512195,0.0001428623218089342,1,4,-2,344.06781005859375
32,0.5609756097560976,2.94540797085574e-07,1,4,-2,344.06781005859375
33,0.6097560975609757,4.995327617507428e-05,1,4,-2,344.06781005859375
34,0.6585365853658538,6.592037243535742e-05,1,4,-2,344.06781005859375
35,0.7073170731707317,1.75078912434401e-05,1,4,-2,344.06781005859375
36,0.7560975609756098,7.53093627281487e-06,1,4,-2,344.06781005859375
37,0.8048780487804879,5.177606726647355e-05,1,4,-2,344.06781005859375
38,0.853658536585366,2.6928331863018684e-05,1,4,-2,344.06781005859375
39,0.902439024390244,1.4414633824344492e-06,1,4,-2,344.06781005859375
40,0.9512195121951219,2.6123916541109793e-05,1,4,-2,344.06781005859375
41,1.0,2.558855885581579e-05,1,4,-2,344.06781005859375
0,-1.0,8.463225822197273e-05,1,5,-2,344.06781005859375
1,-0.9512195121951219,3.6539146094582975e-05,1,5,-2,344.06781005859375
2,-0.9024390243902439,1.5740279195597395e-06,1,5,-2,344.06781005859375
3,-0.8536585365853658,7.410515991068678e-06,1,5,-2,344.06781005859375
4,-0.8048780487804879,9.476811101194471e-05,1,5,-2,344.06781005859375
5,-0.7560975609756098,0.00036871558404527605,1,5,-2,344.06781005859375
6,-0.7073170731707317,0.0004816897853743285,1,5,-2,344.06781005859375
7,-0.6585365853658536,0.0002462860138621181,1,5,-2,344.06781005859375
8,-0.6097560975609756,0.000748870603274554,1,5,-2,344.06781005859375
9,-0.5609756097560976,0.0020851928275078535,1,5,-2,344.06781005859375
10,-0.5121951219512195,0.002226551529020071,1,5,-2,344.06781005859375
11,-0.46341463414634143,0.0008843220421113074,1,5,-2,344.06781005859375
12,-0.41463414634146334,0.00010807503713294864,1,5,-2,344.06781005859375
13,-0.36585365853658536,0.00024419015971943736,1,5,-2,344.06781005859375
14,-0.31707317073170727,0.0002375830226810649,1,5,-2,344.06781005859375
15,-0.2682926829268293,0.00011602784070419148,1,5,-2,344.06781005859375
16,-0.2195121951219512,0.00029013410676270723,1,5,-2,344.06781005859375
17,-0.1707317073170731,0.0003339304821565747,1,5,-2,344.06781005859375
18,-0.12195121951219512,0.0001829032989917323,1,5,-2,344.06781005859375
19,-0.07317073170731703,0.00011530696792760864,1,5,-2,344.06781005859375
20,-0.024390243902439046,7.5409137934912e-05,1,5,-2,344.06781005859375
21,0.024390243902439046,1.6220859833993018e-05,1,5,-2,344.06781005859375
22,0.07317073170731714,1.1446715006968589e-06,1,5,-2,344.06781005859375
23,0.12195121951219523,8.119352969515603e-06,1,5,-2,344.06781005859375
24,0.17073170731707332,8.032293408177793e-06,1,5,-2,344.06781005859375
25,0.2195121951219512,9.655977919464931e-06,1,5,-2,344.06781005859375
26,0.2682926829268293,2.179016519221477e-06,1,5,-2,344.06781005859375
27,0.3170731707317074,7.747305517114e-07,1,5,-2,344.06781005859375
28,0.36585365853658547,1.83507984274911e-06,1,5,-2,344.06781005859375
29,0.41463414634146356,0.0,1,5,-2,344.06781005859375
30,0.46341463414634143,0.0,1,5,-2,344.06781005859375
31,0.5121951219512195,0.0,1,5,-2,344.06781005859375
32,0.5609756097560976,0.0,1,5,-2,344.06781005859375
33,0.6097560975609757,0.0,1,5,-2,344.06781005859375
34,0.6585365853658538,0.0,1,5,-2,344.06781005859375
35,0.7073170731707317,0.0,1,5,-2,344.06781005859375
36,0.7560975609756098,0.0,1,5,-2,344.06781005859375
37,0.8048780487804879,0.0,1,5,-2,344.06781005859375
38,0.853658536585366,0.0,1,5,-2,344.06781005859375
39,0.902439024390244,0.0,1,5,-2,344.06781005859375
40,0.9512195121951219,0.0,1,5,-2,344.06781005859375
41,1.0,0.0,1,5,-2,344.06781005859375
0,-1.0,0.0,1,6,-1,344.06781005859375
1,-0.9512195121951219,0.0,1,6,-1,344.06781005859375
2,-0.9024390243902439,0.0,1,6,-1,344.06781005859375
3,-0.8536585365853658,0.0,1,6,-1,344.06781005859375
4,-0.8048780487804879,0.0,1,6,-1,344.06781005859375
5,-0.7560975609756098,0.0,1,6,-1,344.06781005859375
6,-0.7073170731707317,0.0,1,6,-1,344.06781005859375
7,-0.6585365853658536,0.0,1,6,-1,344.06781005859375
8,-0.6097560975609756,0.0,1,6,-1,344.06781005859375
9,-0.5609756097560976,0.0,1,6,-1,344.06781005859375
10,-0.5121951219512195,0.0,1,6,-1,344.06781005859375
11,-0.46341463414634143,0.0,1,6,-1,344.06781005859375
12,-0.41463414634146334,0.0,1,6,-1,344.06781005859375
13,-0.36585365853658536,0.0,1,6,-1,344.06781005859375
14,-0.31707317073170727,0.0,1,6,-1,344.06781005859375
15,-0.2682926829268293,0.0,1,6,-1,344.06781005859375
16,-0.2195121951219512,0.0,1,6,-1,344.06781005859375
17,-0.1707317073170731,0.0,1,6,-1,344.06781005859375
18,-0.12195121951219512,0.0,1,6,-1,344.06781005859375
19,-0.07317073170731703,0.0,1,6,-1,344.06781005859375
20,-0.024390243902439046,0.0,1,6,-1,344.06781005859375
21,0.024390243902439046,0.0,1,6,-1,344.06781005859375
22,0.07317073170731714,0.0,1,6,-1,344.06781005859375
23,0.12195121951219523,0.0,1,6,-1,344.06781005859375
24,0.17073170731707332,2.269424157930189e-06,1,6,-1,344.06781005859375
25,0.2195121951219512,4.842838279728312e-06,1,6,-1,344.06781005859375
26,0.2682926829268293,5.857328687852714e-06,1,6,-1,344.06781005859375
27,0.3170731707317074,1.012492248264607e-05,1,6,-1,344.06781005859375
28,0.36585365853658547,6.778119768569013e-06,1,6,-1,344.06781005859375
29,0.41463414634146356,4.166614871792262e-06,1,6,-1,344.06781005859375
30,0.46341463414634143,1.3029982710577315e-06,1,6,-1,344.06781005859375
31,0.5121951219512195,1.2179368695797166e-06,1,6,-1,344.06781005859375
32,0.5609756097560976,6.3609800236008596e-06,1,6,-1,344.06781005859375
33,0.6097560975609757,2.8938353580088005e-07,1,6,-1,344.06781005859375
34,0.6585365853658538,1.808339038689155e-05,1,6,-1,344.06781005859375
35,0.7073170731707317,4.600597549142549e-06,1,6,-1,344.06781005859375
36,0.7560975609756098,2.7557487555895932e-05,1,6,-1,344.06781005859375
37,0.8048780487804879,4.164497659076005e-05,1,6,-1,344.06781005859375
38,0.853658536585366,2.0298777599236928e-05,1,6,-1,344.06781005859375
39,0.902439024390244,0.00033432047348469496,1,6,-1,344.06781005859375
40,0.9512195121951219,0.0005785339744761586,1,6,-1,344.06781005859375
41,1.0,0.00023510093160439283,1,6,-1,344.06781005859375
0,-1.0,0.0,1,7,-1,344.06781005859375
1,-0.9512195121951219,0.0,1,7,-1,344.06781005859375
2,-0.9024390243902439,0.0,1,7,-1,344.06781005859375
3,-0.8536585365853658,0.0,1,7,-1,344.06781005859375
4,-0.8048780487804879,0.0,1,7,-1,344.06781005859375
5,-0.7560975609756098,0.0,1,7,-1,344.06781005859375
6,-0.7073170731707317,0.0,1,7,-1,344.06781005859375
7,-0.6585365853658536,0.0,1,7,-1,344.06781005859375
8,-0.6097560975609756,0.0,1,7,-1,344.06781005859375
9,-0.5609756097560976,0.0,1,7,-1,344.06781005859375
10,-0.5121951219512195,0.0,1,7,-1,344.06781005859375
11,-0.46341463414634143,0.0,1,7,-1,344.06781005859375
12,-0.41463414634146334,0.0,1,7,-1,344.06781005859375
13,-0.36585365853658536,0.0,1,7,-1,344.06781005859375
14,-0.31707317073170727,0.0,1,7,-1,344.06781005859375
15,-0.2682926829268293,5.651992296407116e-07,1,7,-1,344.06781005859375
16,-0.2195121951219512,4.083792077835824e-07,1,7,-1,344.06781005859375
17,-0.1707317073170731,1.280304331885418e-06,1,7,-1,344.06781005859375
18,-0.12195121951219512,8.580876738051302e-07,1,7,-1,344.06781005859375
19,-0.07317073170731703,1.38419738959783e-06,1,7,-1,344.06781005859375
20,-0.024390243902439046,2.262169118694146e-06,1,7,-1,344.06781005859375
21,0.024390243902439046,5.00677879244904e-06,1,7,-1,344.06781005859375
22,0.07317073170731714,5.329689429345308e-06,1,7,-1,344.06781005859375
23,0.12195121951219523,7.469805041182553e-06,1,7,-1,344.06781005859375
24,0.17073170731707332,2.848714211722836e-05,1,7,-1,344.06781005859375
25,0.2195121951219512,9.375124136568047e-06,1,7,-1,344.06781005859375
26,0.2682926829268293,1.720618092804216e-05,1,7,-1,344.06781005859375
27,0.3170731707317074,2.044516077148728e-05,1,7,-1,344.06781005859375
28,0.36585365853658547,0.000143372017191723,1,7,-1,344.06781005859375
29,0.41463414634146356,0.0001400865730829537,1,7,-1,344.06781005859375
30,0.46341463414634143,2.71134776994586e-05,1,7,-1,344.06781005859375
31,0.5121951219512195,1.1184525646967813e-05,1,7,-1,344.06781005859375
32,0.5609756097560976,5.223464540904388e-06,1,7,-1,344.06781005859375
33,0.6097560975609757,2.033736018347554e-05,1,7,-1,344.06781005859375
34,0.6585365853658538,1.5903137864370365e-06,1,7,-1,344.06781005859375
35,0.7073170731707317,1.0569883670541458e-05,1,7,-1,344.06781005859375
36,0.7560975609756098,1.4919123714207672e-06,1,7,-1,344.06781005859375
37,0.8048780487804879,2.7740325094782747e-06,1,7,-1,344.06781005859375
38,0.853658536585366,5.29711940089328e-07,1,7,-1,344.06781005859375
39,0.902439024390244,3.062593805225333e-06,1,7,-1,344.06781005859375
40,0.9512195121951219,4.7386049573105993e-07,1,7,-1,344.06781005859375
41,1.0,2.488721975169028e-06,1,7,-1,344.06781005859375
0,-1.0,0.0,1,8,-1,344.06781005859375
1,-0.9512195121951219,0.0,1,8,-1,344.06781005859375
2,-0.9024390243902439,0.0,1,8,-1,344.06781005859375
3,-0.8536585365853658,0.0,1,8,-1,344.06781005859375
4,-0.8048780487804879,0.0,1,8,-1,344.06781005859375
5,-0.7560975609756098,0.0,1,8,-1,344.06781005859375
6,-0.7073170731707317,0.0,1,8,-1,344.06781005859375
7,-0.6585365853658536,0.0,1,8,-1,344.06781005859375
8,-0.6097560975609756,0.0,1,8,-1,344.06781005859375
9,-0.5609756097560976,2.596111244201893e-06,1,8,-1,344.06781005859375
10,-0.5121951219512195,2.4680369392626744e-07,1,8,-1,344.06781005859375
11,-0.46341463414634143,2.0859304186160443e-06,1,8,-1,344.06781005859375
12,-0.41463414634146334,7.722005079813243e-07,1,8,-1,344.06781005859375
13,-0.36585365853658536,1.0214437224931316e-06,1,8,-1,344.06781005859375
14,-0.31707317073170727,8.362138032680377e-06,1,8,-1,344.06781005859375
15,-0.2682926829268293,1.3297232044351404e-06,1,8,-1,344.06781005859375
16,-0.2195121951219512,1.5971787433954887e-05,1,8,-1,344.06781005859375
17,-0.1707317073170731,6.567105401700246e-07,1,8,-1,344.06781005859375
18,-0.12195121951219512,5.237663572188467e-05,1,8,-1,344.06781005859375
19,-0.07317073170731703,3.764119537663646e-05,1,8,-1,344.06781005859375
20,-0.024390243902439046,0.0007690597558394074,1,8,-1,344.06781005859375
21,0.024390243902439046,0.0006863568560220301,1,8,-1,344.06781005859375
22,0.07317073170731714,1.6925563613767736e-05,1,8,-1,344.06781005859375
23,0.12195121951219523,4.733083915198222e-05,1,8,-1,344.06781005859375
24,0.17073170731707332,5.683648964804888e-07,1,8,-1,344.06781005859375
25,0.2195121951219512,1.2470363799366169e-05,1,8,-1,344.06781005859375
26,0.2682926829268293,4.638802693079924e-06,1,8,-1,344.06781005859375
27,0.3170731707317074,6.365957233356312e-06,1,8,-1,344.06781005859375
28,0.36585365853658547,2.0295703961892286e-06,1,8,-1,344.06781005859375
29,0.41463414634146356,9.126543432103063e-07,1,8,-1,344.06781005859375
30,0.46341463414634143,7.034599093458382e-06,1,8,-1,344.06781005859375
31,0.5121951219512195,8.742305794839922e-07,1,8,-1,344.06781005859375
32,0.5609756097560976,4.758463546750136e-06,1,8,-1,344.06781005859375
33,0.6097560975609757,0.0,1,8,-1,344.06781005859375
34,0.6585365853658538,0.0,1,8,-1,344.06781005859375
35,0.7073170731707317,0.0,1,8,-1,344.06781005859375
36,0.7560975609756098,0.0,1,8,-1,344.06781005859375
37,0.8048780487804879,0.0,1,8,-1,344.06781005859375
38,0.853658536585366,0.0,1,8,-1,344.06781005859375
39,0.902439024390244,0.0,1,8,-1,344.06781005859375
40,0.9512195121951219,0.0,1,8,-1,344.06781005859375
41,1.0,0.0,1,8,-1,344.06781005859375
0,-1.0,0.0,1,9,-1,344.06781005859375
1,-0.9512195121951219,0.0,1,9,-1,344.06781005859375
2,-0.9024390243902439,0.0,1,9,-1,344.06781005859375
3,-0.8536585365853658,0.0,1,9,-1,344.06781005859375
4,-0.8048780487804879,0.0,1,9,-1,344.06781005859375
5,-0.7560975609756098,7.573081006739812e-08,1,9,-1,344.06781005859375
6,-0.7073170731707317,3.034321593986533e-08,1,9,-1,344.06781005859375
7,-0.6585365853658536,4.889322724466183e-08,1,9,-1,344.06781005859375
8,-0.6097560975609756,5.82426373796352e-08,1,9,-1,344.06781005859375
9,-0.5609756097560976,7.019930592377932e-08,1,9,-1,344.06781005859375
10,-0.5121951219512195,2.9273704171828285e-07,1,9,-1,344.06781005859375
11,-0.46341463414634143,2.5054770702581663e-08,1,9,-1,344.06781005859375
12,-0.41463414634146334,5.25321013356006e-07,1,9,-1,344.06781005859375
13,-0.36585365853658536,2.1519056190300034e-06,1,9,-1,344.06781005859375
14,-0.31707317073170727,1.3607741493615322e-05,1,9,-1,344.06781005859375
15,-0.2682926829268293,5.139532731845975e-05,1,9,-1,344.06781005859375
16,-0.2195121951219512,9.783784662431572e-06,1,9,-1,344.06781005859375
17,-0.1707317073170731,4.973855538992211e-06,1,9,-1,344.06781005859375
18,-0.12195121951219512,1.6477945337101119e-06,1,9,-1,344.06781005859375
19,-0.07317073170731703,2.8886378800052626e-07,1,9,-1,344.06781005859375
20,-0.024390243902439046,5.240066457190551e-06,1,9,-1,344.06781005859375
21,0.024390243902439046,2.2510964754474116e-06,1,9,-1,344.06781005859375
22,0.07317073170731714,1.7735306983013288e-06,1,9,-1,344.06781005859375
23,0.12195121951219523,2.0561594737955602e-07,1,9,-1,344.06781005859375
24,0.17073170731707332,9.256773836341381e-08,1,9,-1,344.06781005859375
25,0.2195121951219512,5.6202182463493955e-08,1,9,-1,344.06781005859375
26,0.2682926829268293,0.0,1,9,-1,344.06781005859375
27,0.3170731707317074,0.0,1,9,-1,344.06781005859375
28,0.36585365853658547,0.0,1,9,-1,344.06781005859375
29,0.41463414634146356,0.0,1,9,-1,344.06781005859375
30,0.46341463414634143,0.0,1,9,-1,344.06781005859375
31,0.5121951219512195,0.0,1,9,-1,344.06781005859375
32,0.5609756097560976,0.0,1,9,-1,344.06781005859375
33,0.6097560975609757,0.0,1,9,-1,344.06781005859375
34,0.6585365853658538,0.0,1,9,-1,344.06781005859375
35,0.7073170731707317,0.0,1,9,-1,344.06781005859375
36,0.7560975609756098,0.0,1,9,-1,344.06781005859375
37,0.8048780487804879,0.0,1,9,-1,344.06781005859375
38,0.853658536585366,0.0,1,9,-1,344.06781005859375
39,0.902439024390244,0.0,1,9,-1,344.06781005859375
40,0.9512195121951219,0.0,1,9,-1,344.06781005859375
41,1.0,0.0,1,9,-1,344.06781005859375
0,-1.0,6.65523157294956e-06,2,-5,-10,344.06781005859375
1,-0.9512195121951219,6.362258136505261e-05,2,-5,-10,344.06781005859375
2,-0.9024390243902439,3.563671270967461e-05,2,-5,-10,344.06781005859375
3,-0.8536585365853658,3.532672053552233e-05,2,-5,-10,344.06781005859375
4,-0.8048780487804879,0.0005479604005813599,2,-5,-10,344.06781005859375
5,-0.7560975609756098,0.0013105064863339067,2,-5,-10,344.06781005859375
6,-0.7073170731707317,0.0015212345169857144,2,-5,-10,344.06781005859375
7,-0.6585365853658536,0.0009236995247192681,2,-5,-10,344.06781005859375
8,-0.6097560975609756,0.00023944697750266641,2,-5,-10,344.06781005859375
9,-0.5609756097560976,2.8005730200675316e-05,2,-5,-10,344.06781005859375
10,-0.5121951219512195,6.0078062233515084e-05,2,-5,-10,344.06781005859375
11,-0.46341463414634143,1.7807496988098137e-05,2,-5,-10,344.06781005859375
12,-0.41463414634146334,7.763240319036413e-06,2,-5,-10,344.06781005859375
13,-0.36585365853658536,3.994978760601953e-05,2,-5,-10,344.06781005859375
14,-0.31707317073170727,2.1457472030306235e-05,2,-5,-10,344.06781005859375
15,-0.2682926829268293,6.205544877957436e-07,2,-5,-10,344.06781005859375
16,-0.2195121951219512,1.358132158202352e-05,2,-5,-10,344.06781005859375
17,-0.1707317073170731,1.3574934200732969e-05,2,-5,-10,344.06781005859375
18,-0.12195121951219512,1.0870902542592376e-06,2,-5,-10,344.06781005859375
19,-0.07317073170731703,5.78633398617967e-06,2,-5,-10,344.06781005859375
20,-0.024390243902439046,8.114682714221999e-06,2,-5,-10,344.06781005859375
21,0.024390243902439046,3.7111172446202545e-07,2,-5,-10,344.06781005859375
22,0.07317073170731714,3.886364083882654e-06,2,-5,-10,344.06781005859375
23,0.12195121951219523,6.096298875490902e-06,2,-5,-10,344.06781005859375
24,0.17073170731707332,5.185697773413267e-07,2,-5,-10,344.06781005859375
25,0.2195121951219512,1.6449509985250188e-06,2,-5,-10,344.06781005859375
26,0.2682926829268293,3.105580844930955e-06,2,-5,-10,344.06781005859375
27,0.3170731707317074,4.36172172157967e-07,2,-5,-10,344.06781005859375
28,0.36585365853658547,0.0,2,-5,-10,344.06781005859375
29,0.41463414634146356,0.0,2,-5,-10,344.06781005859375
30,0.46341463414634143,0.0,2,-5,-10,344.06781005859375
31,0.5121951219512195,0.0,2,-5,-10,344.06781005859375
32,0.5609756097560976,0.0,2,-5,-10,344.06781005859375
33,0.6097560975609757,0.0,2,-5,-10,344.06781005859375
34,0.6585365853658538,0.0,2,-5,-10,344.06781005859375
35,0.7073170731707317,0.0,2,-5,-10,344.06781005859375
36,0.7560975609756098,0.0,2,-5,-10,344.06781005859375
37,0.8048780487804879,0.0,2,-5,-10,344.06781005859375
38,0.853658536585366,0.0,2,-5,-10,344.06781005859375
39,0.902439024390244,0.0,2,-5,-10,344.06781005859375
40,0.9512195121951219,0.0,2,-5,-10,344.06781005859375
41,1.0,0.0,2,-5,-10,344.06781005859375
0,-1.0,0.0,2,-4,-10,344.06781005859375
1,-0.9512195121951219,0.0,2,-4,-10,344.06781005859375
2,-0.9024390243902439,0.0,2,-4,-10,344.06781005859375
3,-0.8536585365853658,0.0,2,-4,-10,344.06781005859375
4,-0.8048780487804879,0.0,2,-4,-10,344.06781005859375
5,-0.7560975609756098,0.0,2,-4,-10,344.06781005859375
6,-0.7073170731707317,0.0,2,-4,-10,344.06781005859375
7,-0.6585365853658536,0.0,2,-4,-10,344.06781005859375
8,-0.6097560975609756,0.0,2,-4,-10,344.06781005859375
9,-0.5609756097560976,0.0,2,-4,-10,344.06781005859375
10,-0.5121951219512195,0.0,2,-4,-10,344.06781005859375
11,-0.46341463414634143,0.0,2,-4,-10,344.06781005859375
12,-0.41463414634146334,2.356354116272996e-06,2,-4,-10,344.06781005859375
13,-0.36585365853658536,4.178589733783156e-06,2,-4,-10,344.06781005859375
14,-0.31707317073170727,2.394793909843429e-06,2,-4,-10,344.06781005859375
15,-0.2682926829268293,1.1186985915401237e-07,2,-4,-10,344.06781005859375
16,-0.2195121951219512,1.4879333321005106e-06,2,-4,-10,344.06781005859375
17,-0.1707317073170731,3.932928848371375e-06,2,-4,-10,344.06781005859375
18,-0.12195121951219512,2.4669959657330764e-06,2,-4,-10,344.06781005859375
