tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.07317073170731703,1.1292068080592799e-07,0,7,2,1808.474609375
20,-0.024390243902439046,1.4401922499018838e-07,0,7,2,1808.474609375
21,0.024390243902439046,3.5021891164888075e-08,0,7,2,1808.474609375
22,0.07317073170731714,0.0,0,7,2,1808.474609375
23,0.12195121951219523,0.0,0,7,2,1808.474609375
24,0.17073170731707332,0.0,0,7,2,1808.474609375
25,0.2195121951219512,0.0,0,7,2,1808.474609375
26,0.2682926829268293,0.0,0,7,2,1808.474609375
27,0.3170731707317074,0.0,0,7,2,1808.474609375
28,0.36585365853658547,0.0,0,7,2,1808.474609375
29,0.41463414634146356,0.0,0,7,2,1808.474609375
30,0.46341463414634143,0.0,0,7,2,1808.474609375
31,0.5121951219512195,0.0,0,7,2,1808.474609375
32,0.5609756097560976,0.0,0,7,2,1808.474609375
33,0.6097560975609757,0.0,0,7,2,1808.474609375
34,0.6585365853658538,0.0,0,7,2,1808.474609375
35,0.7073170731707317,0.0,0,7,2,1808.474609375
36,0.7560975609756098,0.0,0,7,2,1808.474609375
37,0.8048780487804879,0.0,0,7,2,1808.474609375
38,0.853658536585366,0.0,0,7,2,1808.474609375
39,0.902439024390244,0.0,0,7,2,1808.474609375
40,0.9512195121951219,0.0,0,7,2,1808.474609375
41,1.0,0.0,0,7,2,1808.474609375
0,-1.0,0.0005545581807382405,0,8,2,1808.474609375
1,-0.9512195121951219,0.005866458639502525,0,8,2,1808.474609375
2,-0.9024390243902439,2.2763149900129065e-05,0,8,2,1808.474609375
3,-0.8536585365853658,2.933025143647683e-06,0,8,2,1808.474609375
4,-0.8048780487804879,3.471490344963968e-05,0,8,2,1808.474609375
5,-0.7560975609756098,2.7907742605748354e-06,0,8,2,1808.474609375
6,-0.7073170731707317,9.90707178516459e-08,0,8,2,1808.474609375
7,-0.6585365853658536,2.212397157563828e-05,0,8,2,1808.474609375
8,-0.6097560975609756,5.0414482757332735e-06,0,8,2,1808.474609375
9,-0.5609756097560976,8.847725894156611e-07,0,8,2,1808.474609375
10,-0.5121951219512195,1.4515585178287438e-07,0,8,2,1808.474609375
11,-0.46341463414634143,1.027518337082256e-07,0,8,2,1808.474609375
12,-0.41463414634146334,2.1479168310634122e-07,0,8,2,1808.474609375
13,-0.36585365853658536,1.3216211414146528e-07,0,8,2,1808.474609375
14,-0.31707317073170727,0.0,0,8,2,1808.474609375
15,-0.2682926829268293,0.0,0,8,2,1808.474609375
16,-0.2195121951219512,0.0,0,8,2,1808.474609375
17,-0.1707317073170731,0.0,0,8,2,1808.474609375
18,-0.12195121951219512,0.0,0,8,2,1808.474609375
19,-0.07317073170731703,0.0,0,8,2,1808.474609375
20,-0.024390243902439046,0.0,0,8,2,1808.474609375
21,0.024390243902439046,0.0,0,8,2,1808.474609375
22,0.07317073170731714,0.0,0,8,2,1808.474609375
23,0.12195121951219523,0.0,0,8,2,1808.474609375
24,0.17073170731707332,0.0,0,8,2,1808.474609375
25,0.2195121951219512,0.0,0,8,2,1808.474609375
26,0.2682926829268293,0.0,0,8,2,1808.474609375
27,0.3170731707317074,0.0,0,8,2,1808.474609375
28,0.36585365853658547,0.0,0,8,2,1808.474609375
29,0.41463414634146356,0.0,0,8,2,1808.474609375
30,0.46341463414634143,0.0,0,8,2,1808.474609375
31,0.5121951219512195,0.0,0,8,2,1808.474609375
32,0.5609756097560976,0.0,0,8,2,1808.474609375
33,0.6097560975609757,0.0,0,8,2,1808.474609375
34,0.6585365853658538,0.0,0,8,2,1808.474609375
35,0.7073170731707317,0.0,0,8,2,1808.474609375
36,0.7560975609756098,0.0,0,8,2,1808.474609375
37,0.8048780487804879,0.0,0,8,2,1808.474609375
38,0.853658536585366,0.0,0,8,2,1808.474609375
39,0.902439024390244,0.0,0,8,2,1808.474609375
40,0.9512195121951219,0.0,0,8,2,1808.474609375
41,1.0,0.0,0,8,2,1808.474609375
0,-1.0,0.0,0,8,3,1808.474609375
1,-0.9512195121951219,0.0,0,8,3,1808.474609375
2,-0.9024390243902439,0.0,0,8,3,1808.474609375
3,-0.8536585365853658,0.0,0,8,3,1808.474609375
4,-0.8048780487804879,0.0,0,8,3,1808.474609375
5,-0.7560975609756098,0.0,0,8,3,1808.474609375
6,-0.7073170731707317,0.0,0,8,3,1808.474609375
7,-0.6585365853658536,0.0,0,8,3,1808.474609375
8,-0.6097560975609756,0.0,0,8,3,1808.474609375
9,-0.5609756097560976,0.0,0,8,3,1808.474609375
10,-0.5121951219512195,0.0,0,8,3,1808.474609375
11,-0.46341463414634143,0.0,0,8,3,1808.474609375
12,-0.41463414634146334,0.0,0,8,3,1808.474609375
13,-0.36585365853658536,0.0,0,8,3,1808.474609375
14,-0.31707317073170727,0.0,0,8,3,1808.474609375
15,-0.2682926829268293,0.0,0,8,3,1808.474609375
16,-0.2195121951219512,0.0,0,8,3,1808.474609375
17,-0.1707317073170731,0.0,0,8,3,1808.474609375
18,-0.12195121951219512,0.0,0,8,3,1808.474609375
19,-0.07317073170731703,0.0,0,8,3,1808.474609375
20,-0.024390243902439046,0.0,0,8,3,1808.474609375
21,0.024390243902439046,0.0,0,8,3,1808.474609375
22,0.07317073170731714,4.496861549796449e-07,0,8,3,1808.474609375
23,0.12195121951219523,3.064334066493757e-07,0,8,3,1808.474609375
24,0.17073170731707332,1.1096881991079499e-07,0,8,3,1808.474609375
25,0.2195121951219512,1.892672230496828e-06,0,8,3,1808.474609375
26,0.2682926829268293,1.356403487307034e-07,0,8,3,1808.474609375
27,0.3170731707317074,1.3083963779081387e-07,0,8,3,1808.474609375
28,0.36585365853658547,5.812082122247375e-07,0,8,3,1808.474609375
29,0.41463414634146356,9.271945486943878e-07,0,8,3,1808.474609375
30,0.46341463414634143,1.7480884707765654e-05,0,8,3,1808.474609375
31,0.5121951219512195,2.489045073161833e-06,0,8,3,1808.474609375
32,0.5609756097560976,2.764787950582104e-06,0,8,3,1808.474609375
33,0.6097560975609757,3.4564025099825813e-06,0,8,3,1808.474609375
34,0.6585365853658538,0.00011151631770189852,0,8,3,1808.474609375
35,0.7073170731707317,9.804302862903569e-07,0,8,3,1808.474609375
36,0.7560975609756098,8.606390110799111e-06,0,8,3,1808.474609375
37,0.8048780487804879,3.146247138374747e-07,0,8,3,1808.474609375
38,0.853658536585366,3.8578221506213595e-07,0,8,3,1808.474609375
39,0.902439024390244,6.777406724722823e-06,0,8,3,1808.474609375
40,0.9512195121951219,8.726935448066797e-06,0,8,3,1808.474609375
41,1.0,2.331243393882687e-07,0,8,3,1808.474609375
0,-1.0,0.0,0,9,3,1808.474609375
1,-0.9512195121951219,0.0,0,9,3,1808.474609375
2,-0.9024390243902439,0.0,0,9,3,1808.474609375
3,-0.8536585365853658,0.0,0,9,3,1808.474609375
4,-0.8048780487804879,0.0,0,9,3,1808.474609375
5,-0.7560975609756098,0.0,0,9,3,1808.474609375
6,-0.7073170731707317,0.0,0,9,3,1808.474609375
7,-0.6585365853658536,0.0,0,9,3,1808.474609375
8,-0.6097560975609756,0.0,0,9,3,1808.474609375
9,-0.5609756097560976,0.0,0,9,3,1808.474609375
10,-0.5121951219512195,0.0,0,9,3,1808.474609375
11,-0.46341463414634143,0.0,0,9,3,1808.474609375
12,-0.41463414634146334,0.0,0,9,3,1808.474609375
13,-0.36585365853658536,0.0,0,9,3,1808.474609375
14,-0.31707317073170727,0.0,0,9,3,1808.474609375
15,-0.2682926829268293,0.0,0,9,3,1808.474609375
16,-0.2195121951219512,9.799917961572646e-07,0,9,3,1808.474609375
17,-0.1707317073170731,3.718437469046876e-08,0,9,3,1808.474609375
18,-0.12195121951219512,1.6312563388964918e-07,0,9,3,1808.474609375
19,-0.07317073170731703,1.6332667485130514e-07,0,9,3,1808.474609375
20,-0.024390243902439046,7.603518383803021e-07,0,9,3,1808.474609375
21,0.024390243902439046,1.137288336394704e-06,0,9,3,1808.474609375
22,0.07317073170731714,1.8706840592130902e-06,0,9,3,1808.474609375
23,0.12195121951219523,1.6907891904338612e-06,0,9,3,1808.474609375
24,0.17073170731707332,2.782426236080937e-07,0,9,3,1808.474609375
25,0.2195121951219512,4.869216718361713e-05,0,9,3,1808.474609375
26,0.2682926829268293,3.916682999260956e-06,0,9,3,1808.474609375
27,0.3170731707317074,2.4039370600803522e-06,0,9,3,1808.474609375
28,0.36585365853658547,9.939464507624507e-05,0,9,3,1808.474609375
29,0.41463414634146356,1.9006483853445388e-06,0,9,3,1808.474609375
30,0.46341463414634143,1.9673368569783634e-06,0,9,3,1808.474609375
31,0.5121951219512195,1.359084365049057e-07,0,9,3,1808.474609375
32,0.5609756097560976,1.8746358136922936e-06,0,9,3,1808.474609375
33,0.6097560975609757,3.477285304143152e-08,0,9,3,1808.474609375
34,0.6585365853658538,3.96166761618133e-08,0,9,3,1808.474609375
35,0.7073170731707317,1.765673545151003e-07,0,9,3,1808.474609375
36,0.7560975609756098,4.36673099102336e-06,0,9,3,1808.474609375
37,0.8048780487804879,5.7741264214428156e-08,0,9,3,1808.474609375
38,0.853658536585366,0.0,0,9,3,1808.474609375
39,0.902439024390244,0.0,0,9,3,1808.474609375
40,0.9512195121951219,0.0,0,9,3,1808.474609375
41,1.0,0.0,0,9,3,1808.474609375
0,-1.0,6.259507756567473e-08,1,-8,-8,1808.474609375
1,-0.9512195121951219,4.3621744225674774e-06,1,-8,-8,1808.474609375
2,-0.9024390243902439,2.2944846023165155e-07,1,-8,-8,1808.474609375
3,-0.8536585365853658,2.0720015925235202e-08,1,-8,-8,1808.474609375
4,-0.8048780487804879,2.6092974891867016e-08,1,-8,-8,1808.474609375
5,-0.7560975609756098,7.043204277579207e-06,1,-8,-8,1808.474609375
6,-0.7073170731707317,2.1873449441045523e-05,1,-8,-8,1808.474609375
7,-0.6585365853658536,7.561594657090609e-07,1,-8,-8,1808.474609375
8,-0.6097560975609756,9.188251510749978e-07,1,-8,-8,1808.474609375
9,-0.5609756097560976,1.0072754776047077e-05,1,-8,-8,1808.474609375
10,-0.5121951219512195,6.1172086134320125e-06,1,-8,-8,1808.474609375
11,-0.46341463414634143,1.9229082681704313e-05,1,-8,-8,1808.474609375
12,-0.41463414634146334,0.005706625524908304,1,-8,-8,1808.474609375
13,-0.36585365853658536,1.5835048543522134e-05,1,-8,-8,1808.474609375
14,-0.31707317073170727,0.00018354877829551697,1,-8,-8,1808.474609375
15,-0.2682926829268293,1.6921525457291864e-05,1,-8,-8,1808.474609375
16,-0.2195121951219512,6.853932063677348e-06,1,-8,-8,1808.474609375
17,-0.1707317073170731,4.538711380064342e-07,1,-8,-8,1808.474609375
18,-0.12195121951219512,4.606596633038862e-07,1,-8,-8,1808.474609375
19,-0.07317073170731703,2.1353417878344771e-07,1,-8,-8,1808.474609375
20,-0.024390243902439046,6.403781185326807e-07,1,-8,-8,1808.474609375
21,0.024390243902439046,1.258702582163096e-06,1,-8,-8,1808.474609375
22,0.07317073170731714,9.195987900056934e-07,1,-8,-8,1808.474609375
23,0.12195121951219523,1.7263334939343622e-07,1,-8,-8,1808.474609375
24,0.17073170731707332,6.62168915255279e-08,1,-8,-8,1808.474609375
25,0.2195121951219512,0.0,1,-8,-8,1808.474609375
26,0.2682926829268293,0.0,1,-8,-8,1808.474609375
27,0.3170731707317074,0.0,1,-8,-8,1808.474609375
28,0.36585365853658547,0.0,1,-8,-8,1808.474609375
29,0.41463414634146356,0.0,1,-8,-8,1808.474609375
30,0.46341463414634143,0.0,1,-8,-8,1808.474609375
31,0.5121951219512195,0.0,1,-8,-8,1808.474609375
32,0.5609756097560976,0.0,1,-8,-8,1808.474609375
33,0.6097560975609757,0.0,1,-8,-8,1808.474609375
34,0.6585365853658538,0.0,1,-8,-8,1808.474609375
35,0.7073170731707317,0.0,1,-8,-8,1808.474609375
36,0.7560975609756098,0.0,1,-8,-8,1808.474609375
37,0.8048780487804879,0.0,1,-8,-8,1808.474609375
38,0.853658536585366,0.0,1,-8,-8,1808.474609375
39,0.902439024390244,0.0,1,-8,-8,1808.474609375
40,0.9512195121951219,0.0,1,-8,-8,1808.474609375
41,1.0,0.0,1,-8,-8,1808.474609375
0,-1.0,0.0,1,-7,-8,1808.474609375
1,-0.9512195121951219,0.0,1,-7,-8,1808.474609375
2,-0.9024390243902439,0.0,1,-7,-8,1808.474609375
3,-0.8536585365853658,0.0,1,-7,-8,1808.474609375
4,-0.8048780487804879,0.0,1,-7,-8,1808.474609375
5,-0.7560975609756098,0.0,1,-7,-8,1808.474609375
6,-0.7073170731707317,0.0,1,-7,-8,1808.474609375
7,-0.6585365853658536,0.0,1,-7,-8,1808.474609375
8,-0.6097560975609756,0.0,1,-7,-8,1808.474609375
9,-0.5609756097560976,0.0,1,-7,-8,1808.474609375
10,-0.5121951219512195,0.0,1,-7,-8,1808.474609375
11,-0.46341463414634143,0.0,1,-7,-8,1808.474609375
12,-0.41463414634146334,0.0,1,-7,-8,1808.474609375
13,-0.36585365853658536,0.0,1,-7,-8,1808.474609375
14,-0.31707317073170727,0.0,1,-7,-8,1808.474609375
15,-0.2682926829268293,0.0,1,-7,-8,1808.474609375
16,-0.2195121951219512,0.0,1,-7,-8,1808.474609375
17,-0.1707317073170731,0.0,1,-7,-8,1808.474609375
18,-0.12195121951219512,0.0,1,-7,-8,1808.474609375
19,-0.07317073170731703,0.0,1,-7,-8,1808.474609375
20,-0.024390243902439046,2.2806093511462677e-06,1,-7,-8,1808.474609375
21,0.024390243902439046,1.9656072254292667e-06,1,-7,-8,1808.474609375
22,0.07317073170731714,2.6461887614459556e-07,1,-7,-8,1808.474609375
23,0.12195121951219523,2.4935579858720303e-06,1,-7,-8,1808.474609375
24,0.17073170731707332,7.765380019009172e-07,1,-7,-8,1808.474609375
25,0.2195121951219512,3.900950105162337e-06,1,-7,-8,1808.474609375
26,0.2682926829268293,1.027225789584918e-05,1,-7,-8,1808.474609375
27,0.3170731707317074,8.169224088305782e-07,1,-7,-8,1808.474609375
28,0.36585365853658547,1.3010496331844479e-05,1,-7,-8,1808.474609375
29,0.41463414634146356,9.28998997551389e-06,1,-7,-8,1808.474609375
30,0.46341463414634143,3.628069862315897e-06,1,-7,-8,1808.474609375
31,0.5121951219512195,1.079728826880455e-05,1,-7,-8,1808.474609375
32,0.5609756097560976,6.3801217038417235e-06,1,-7,-8,1808.474609375
33,0.6097560975609757,0.00023482940741814673,1,-7,-8,1808.474609375
34,0.6585365853658538,0.00021659352933056653,1,-7,-8,1808.474609375
35,0.7073170731707317,4.6157183533068746e-05,1,-7,-8,1808.474609375
36,0.7560975609756098,1.0027764801634476e-05,1,-7,-8,1808.474609375
37,0.8048780487804879,1.2983468877791893e-06,1,-7,-8,1808.474609375
38,0.853658536585366,1.4417188140214421e-05,1,-7,-8,1808.474609375
39,0.902439024390244,9.282708560931496e-06,1,-7,-8,1808.474609375
40,0.9512195121951219,6.556245352840051e-06,1,-7,-8,1808.474609375
41,1.0,2.0323824401202728e-07,1,-7,-8,1808.474609375
0,-1.0,0.00023810610582586378,1,-7,-7,1808.474609375
1,-0.9512195121951219,0.004462003707885742,1,-7,-7,1808.474609375
2,-0.9024390243902439,9.682645031716675e-05,1,-7,-7,1808.474609375
3,-0.8536585365853658,9.162053174804896e-05,1,-7,-7,1808.474609375
4,-0.8048780487804879,3.8225539356062654e-06,1,-7,-7,1808.474609375
5,-0.7560975609756098,1.2416120398484054e-06,1,-7,-7,1808.474609375
6,-0.7073170731707317,2.860133463400416e-05,1,-7,-7,1808.474609375
7,-0.6585365853658536,3.5822210975311464e-06,1,-7,-7,1808.474609375
8,-0.6097560975609756,2.0730252003886562e-07,1,-7,-7,1808.474609375
9,-0.5609756097560976,1.4488755084585137e-07,1,-7,-7,1808.474609375
10,-0.5121951219512195,7.468796638931963e-07,1,-7,-7,1808.474609375
11,-0.46341463414634143,9.127515454565582e-07,1,-7,-7,1808.474609375
12,-0.41463414634146334,9.000582394946832e-06,1,-7,-7,1808.474609375
13,-0.36585365853658536,1.0859359633741406e-07,1,-7,-7,1808.474609375
14,-0.31707317073170727,4.149425876676105e-05,1,-7,-7,1808.474609375
15,-0.2682926829268293,6.819900590926409e-07,1,-7,-7,1808.474609375
16,-0.2195121951219512,0.0,1,-7,-7,1808.474609375
17,-0.1707317073170731,0.0,1,-7,-7,1808.474609375
18,-0.12195121951219512,0.0,1,-7,-7,1808.474609375
19,-0.07317073170731703,0.0,1,-7,-7,1808.474609375
20,-0.024390243902439046,0.0,1,-7,-7,1808.474609375
21,0.024390243902439046,0.0,1,-7,-7,1808.474609375
22,0.07317073170731714,0.0,1,-7,-7,1808.474609375
23,0.12195121951219523,0.0,1,-7,-7,1808.474609375
24,0.17073170731707332,0.0,1,-7,-7,1808.474609375
25,0.2195121951219512,0.0,1,-7,-7,1808.474609375
26,0.2682926829268293,0.0,1,-7,-7,1808.474609375
27,0.3170731707317074,0.0,1,-7,-7,1808.474609375
28,0.36585365853658547,0.0,1,-7,-7,1808.474609375
29,0.41463414634146356,0.0,1,-7,-7,1808.474609375
30,0.46341463414634143,0.0,1,-7,-7,1808.474609375
31,0.5121951219512195,0.0,1,-7,-7,1808.474609375
32,0.5609756097560976,0.0,1,-7,-7,1808.474609375
33,0.6097560975609757,0.0,1,-7,-7,1808.474609375
34,0.6585365853658538,0.0,1,-7,-7,1808.474609375
35,0.7073170731707317,0.0,1,-7,-7,1808.474609375
36,0.7560975609756098,0.0,1,-7,-7,1808.474609375
37,0.8048780487804879,0.0,1,-7,-7,1808.474609375
38,0.853658536585366,0.0,1,-7,-7,1808.474609375
39,0.902439024390244,0.0,1,-7,-7,1808.474609375
40,0.9512195121951219,0.0,1,-7,-7,1808.474609375
41,1.0,0.0,1,-7,-7,1808.474609375
0,-1.0,0.0,1,-6,-7,1808.474609375
1,-0.9512195121951219,0.0,1,-6,-7,1808.474609375
2,-0.9024390243902439,0.0,1,-6,-7,1808.474609375
3,-0.8536585365853658,0.0,1,-6,-7,1808.474609375
4,-0.8048780487804879,0.0,1,-6,-7,1808.474609375
5,-0.7560975609756098,0.0,1,-6,-7,1808.474609375
6,-0.7073170731707317,0.0,1,-6,-7,1808.474609375
7,-0.6585365853658536,9.467401582696766e-07,1,-6,-7,1808.474609375
8,-0.6097560975609756,4.5850704566419154e-08,1,-6,-7,1808.474609375
9,-0.5609756097560976,3.724549912931252e-07,1,-6,-7,1808.474609375
10,-0.5121951219512195,1.4498286873276811e-05,1,-6,-7,1808.474609375
11,-0.46341463414634143,1.0943447705358267e-05,1,-6,-7,1808.474609375
12,-0.41463414634146334,1.413669451721944e-06,1,-6,-7,1808.474609375
13,-0.36585365853658536,2.509433898012503e-06,1,-6,-7,1808.474609375
14,-0.31707317073170727,4.831865680898773e-07,1,-6,-7,1808.474609375
15,-0.2682926829268293,2.4719939872852592e-08,1,-6,-7,1808.474609375
16,-0.2195121951219512,1.3477168749886914e-06,1,-6,-7,1808.474609375
17,-0.1707317073170731,2.701853873077198e-06,1,-6,-7,1808.474609375
18,-0.12195121951219512,3.4813438105629757e-06,1,-6,-7,1808.474609375
19,-0.07317073170731703,6.090415354265133e-07,1,-6,-7,1808.474609375
20,-0.024390243902439046,1.3495853636413813e-05,1,-6,-7,1808.474609375
21,0.024390243902439046,2.7735684852814302e-05,1,-6,-7,1808.474609375
22,0.07317073170731714,0.00023215134569909424,1,-6,-7,1808.474609375
23,0.12195121951219523,5.206668356549926e-05,1,-6,-7,1808.474609375
24,0.17073170731707332,5.221733954385854e-05,1,-6,-7,1808.474609375
25,0.2195121951219512,9.963312913896516e-05,1,-6,-7,1808.474609375
26,0.2682926829268293,8.527361933374777e-05,1,-6,-7,1808.474609375
27,0.3170731707317074,0.00011579215060919523,1,-6,-7,1808.474609375
28,0.36585365853658547,3.0342322133947164e-05,1,-6,-7,1808.474609375
29,0.41463414634146356,1.050063110596966e-05,1,-6,-7,1808.474609375
30,0.46341463414634143,3.567741259757895e-06,1,-6,-7,1808.474609375
31,0.5121951219512195,4.477933259749989e-07,1,-6,-7,1808.474609375
32,0.5609756097560976,3.5564294620371584e-08,1,-6,-7,1808.474609375
33,0.6097560975609757,9.4971341013661e-07,1,-6,-7,1808.474609375
34,0.6585365853658538,2.729556854319526e-06,1,-6,-7,1808.474609375
35,0.7073170731707317,1.1849559768961626e-06,1,-6,-7,1808.474609375
36,0.7560975609756098,1.812636764952913e-05,1,-6,-7,1808.474609375
37,0.8048780487804879,1.4648444448539522e-06,1,-6,-7,1808.474609375
38,0.853658536585366,4.103653736819979e-06,1,-6,-7,1808.474609375
39,0.902439024390244,1.0948101447638692e-07,1,-6,-7,1808.474609375
40,0.9512195121951219,1.317561384439614e-07,1,-6,-7,1808.474609375
41,1.0,0.0,1,-6,-7,1808.474609375
0,-1.0,7.868722605053335e-06,1,-5,-6,1808.474609375
1,-0.9512195121951219,3.97845906263683e-06,1,-5,-6,1808.474609375
2,-0.9024390243902439,0.00036463254946283996,1,-5,-6,1808.474609375
3,-0.8536585365853658,0.00010272691724821925,1,-5,-6,1808.474609375
4,-0.8048780487804879,7.110127626219764e-06,1,-5,-6,1808.474609375
5,-0.7560975609756098,5.228288864600472e-05,1,-5,-6,1808.474609375
6,-0.7073170731707317,0.0002225634380010888,1,-5,-6,1808.474609375
7,-0.6585365853658536,0.00449798908084631,1,-5,-6,1808.474609375
8,-0.6097560975609756,6.891431439726148e-06,1,-5,-6,1808.474609375
9,-0.5609756097560976,4.309090400056448e-06,1,-5,-6,1808.474609375
10,-0.5121951219512195,0.0009117239387705922,1,-5,-6,1808.474609375
11,-0.46341463414634143,4.151519897277467e-05,1,-5,-6,1808.474609375
12,-0.41463414634146334,2.249045246571768e-05,1,-5,-6,1808.474609375
13,-0.36585365853658536,1.6548330677323975e-05,1,-5,-6,1808.474609375
14,-0.31707317073170727,1.5938838259899057e-05,1,-5,-6,1808.474609375
15,-0.2682926829268293,1.0648354873410426e-05,1,-5,-6,1808.474609375
16,-0.2195121951219512,1.9255148799857125e-06,1,-5,-6,1808.474609375
17,-0.1707317073170731,5.59365487262653e-09,1,-5,-6,1808.474609375
18,-0.12195121951219512,1.1419807378842961e-05,1,-5,-6,1808.474609375
19,-0.07317073170731703,7.730805577921274e-07,1,-5,-6,1808.474609375
20,-0.024390243902439046,6.954091986699495e-07,1,-5,-6,1808.474609375
21,0.024390243902439046,6.849826604593545e-06,1,-5,-6,1808.474609375
22,0.07317073170731714,6.292817033681786e-06,1,-5,-6,1808.474609375
23,0.12195121951219523,2.2116937543614767e-06,1,-5,-6,1808.474609375
24,0.17073170731707332,5.832458782606409e-08,1,-5,-6,1808.474609375
25,0.2195121951219512,3.887531647706055e-07,1,-5,-6,1808.474609375
26,0.2682926829268293,1.58786860993132e-06,1,-5,-6,1808.474609375
27,0.3170731707317074,5.57386374566704e-06,1,-5,-6,1808.474609375
28,0.36585365853658547,0.0,1,-5,-6,1808.474609375
29,0.41463414634146356,0.0,1,-5,-6,1808.474609375
30,0.46341463414634143,0.0,1,-5,-6,1808.474609375
31,0.5121951219512195,0.0,1,-5,-6,1808.474609375
32,0.5609756097560976,0.0,1,-5,-6,1808.474609375
33,0.6097560975609757,0.0,1,-5,-6,1808.474609375
34,0.6585365853658538,0.0,1,-5,-6,1808.474609375
35,0.7073170731707317,0.0,1,-5,-6,1808.474609375
36,0.7560975609756098,0.0,1,-5,-6,1808.474609375
37,0.8048780487804879,0.0,1,-5,-6,1808.474609375
38,0.853658536585366,0.0,1,-5,-6,1808.474609375
39,0.902439024390244,0.0,1,-5,-6,1808.474609375
40,0.9512195121951219,0.0,1,-5,-6,1808.474609375
41,1.0,0.0,1,-5,-6,1808.474609375
0,-1.0,0.0,1,-4,-6,1808.474609375
1,-0.9512195121951219,0.0,1,-4,-6,1808.474609375
2,-0.9024390243902439,0.0,1,-4,-6,1808.474609375
3,-0.8536585365853658,0.0,1,-4,-6,1808.474609375
4,-0.8048780487804879,0.0,1,-4,-6,1808.474609375
5,-0.7560975609756098,0.0,1,-4,-6,1808.474609375
6,-0.7073170731707317,0.0,1,-4,-6,1808.474609375
7,-0.6585365853658536,0.0,1,-4,-6,1808.474609375
8,-0.6097560975609756,0.0,1,-4,-6,1808.474609375
9,-0.5609756097560976,0.0,1,-4,-6,1808.474609375
10,-0.5121951219512195,0.0,1,-4,-6,1808.474609375
11,-0.46341463414634143,0.0,1,-4,-6,1808.474609375
12,-0.41463414634146334,0.0,1,-4,-6,1808.474609375
13,-0.36585365853658536,0.0,1,-4,-6,1808.474609375
14,-0.31707317073170727,2.9849396014469676e-05,1,-4,-6,1808.474609375
15,-0.2682926829268293,4.276654053114726e-08,1,-4,-6,1808.474609375
16,-0.2195121951219512,7.2882817221398e-06,1,-4,-6,1808.474609375
17,-0.1707317073170731,1.784422124728735e-06,1,-4,-6,1808.474609375
18,-0.12195121951219512,6.764313184248749e-06,1,-4,-6,1808.474609375
19,-0.07317073170731703,1.1725664990080986e-05,1,-4,-6,1808.474609375
20,-0.024390243902439046,2.872774018669588e-07,1,-4,-6,1808.474609375
21,0.024390243902439046,1.0377165381214581e-05,1,-4,-6,1808.474609375
22,0.07317073170731714,6.362677140714368e-06,1,-4,-6,1808.474609375
23,0.12195121951219523,1.4379915228346363e-05,1,-4,-6,1808.474609375
24,0.17073170731707332,4.969990914105438e-05,1,-4,-6,1808.474609375
25,0.2195121951219512,4.2613883124431595e-06,1,-4,-6,1808.474609375
26,0.2682926829268293,7.588824246340664e-06,1,-4,-6,1808.474609375
27,0.3170731707317074,5.048121602158062e-05,1,-4,-6,1808.474609375
28,0.36585365853658547,2.082596802210901e-05,1,-4,-6,1808.474609375
29,0.41463414634146356,0.00011647663632174954,1,-4,-6,1808.474609375
30,0.46341463414634143,5.888233135920018e-05,1,-4,-6,1808.474609375
31,0.5121951219512195,4.735173570225015e-05,1,-4,-6,1808.474609375
32,0.5609756097560976,6.813543586758897e-05,1,-4,-6,1808.474609375
33,0.6097560975609757,0.00010854798892978579,1,-4,-6,1808.474609375
34,0.6585365853658538,3.8973499613348395e-05,1,-4,-6,1808.474609375
35,0.7073170731707317,8.994757081381977e-05,1,-4,-6,1808.474609375
36,0.7560975609756098,5.1404753321548924e-05,1,-4,-6,1808.474609375
37,0.8048780487804879,0.0001182062114821747,1,-4,-6,1808.474609375
38,0.853658536585366,0.0009076401474885643,1,-4,-6,1808.474609375
39,0.902439024390244,0.01973944529891014,1,-4,-6,1808.474609375
40,0.9512195121951219,0.0025453586131334305,1,-4,-6,1808.474609375
41,1.0,0.0003285487473476678,1,-4,-6,1808.474609375
0,-1.0,0.00046031162491999567,1,-3,-5,1808.474609375
1,-0.9512195121951219,0.0003216906916350126,1,-3,-5,1808.474609375
2,-0.9024390243902439,0.0003263073449488729,1,-3,-5,1808.474609375
3,-0.8536585365853658,0.0005640357849188149,1,-3,-5,1808.474609375
4,-0.8048780487804879,0.0002319746563443914,1,-3,-5,1808.474609375
5,-0.7560975609756098,0.00011069585889345035,1,-3,-5,1808.474609375
6,-0.7073170731707317,0.0022035446017980576,1,-3,-5,1808.474609375
7,-0.6585365853658536,0.004246995318681002,1,-3,-5,1808.474609375
8,-0.6097560975609756,0.003269950160756707,1,-3,-5,1808.474609375
9,-0.5609756097560976,0.008147568441927433,1,-3,-5,1808.474609375
10,-0.5121951219512195,0.13435164093971252,1,-3,-5,1808.474609375
11,-0.46341463414634143,0.02203361690044403,1,-3,-5,1808.474609375
12,-0.41463414634146334,0.00031940179178491235,1,-3,-5,1808.474609375
13,-0.36585365853658536,5.5526568758068606e-05,1,-3,-5,1808.474609375
14,-0.31707317073170727,6.0398866480682045e-05,1,-3,-5,1808.474609375
15,-0.2682926829268293,0.00029190475470386446,1,-3,-5,1808.474609375
16,-0.2195121951219512,1.2956151294929441e-05,1,-3,-5,1808.474609375
