tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.36585365853658536,7.998540922926622e-07,0,5,2,1238.9830322265625
14,-0.31707317073170727,8.260845163476915e-08,0,5,2,1238.9830322265625
15,-0.2682926829268293,4.6353375182661694e-07,0,5,2,1238.9830322265625
16,-0.2195121951219512,4.1836142372631e-06,0,5,2,1238.9830322265625
17,-0.1707317073170731,3.338547003295389e-07,0,5,2,1238.9830322265625
18,-0.12195121951219512,7.476105565729085e-07,0,5,2,1238.9830322265625
19,-0.07317073170731703,1.057535337167792e-05,0,5,2,1238.9830322265625
20,-0.024390243902439046,0.00015616233577020466,0,5,2,1238.9830322265625
21,0.024390243902439046,2.3367996618617326e-05,0,5,2,1238.9830322265625
22,0.07317073170731714,3.004264726769179e-05,0,5,2,1238.9830322265625
23,0.12195121951219523,3.156135426252149e-05,0,5,2,1238.9830322265625
24,0.17073170731707332,2.630243034218438e-05,0,5,2,1238.9830322265625
25,0.2195121951219512,1.6394562408095226e-05,0,5,2,1238.9830322265625
26,0.2682926829268293,1.6051048987719696e-06,0,5,2,1238.9830322265625
27,0.3170731707317074,0.0002607323694974184,0,5,2,1238.9830322265625
28,0.36585365853658547,0.00031993011361919343,0,5,2,1238.9830322265625
29,0.41463414634146356,0.001065472373738885,0,5,2,1238.9830322265625
30,0.46341463414634143,0.008687051944434643,0,5,2,1238.9830322265625
31,0.5121951219512195,0.0004909640410915017,0,5,2,1238.9830322265625
32,0.5609756097560976,6.193329318193719e-05,0,5,2,1238.9830322265625
33,0.6097560975609757,8.484099816996604e-05,0,5,2,1238.9830322265625
34,0.6585365853658538,0.00020832358859479427,0,5,2,1238.9830322265625
35,0.7073170731707317,0.00014913437189534307,0,5,2,1238.9830322265625
36,0.7560975609756098,3.856821058434434e-05,0,5,2,1238.9830322265625
37,0.8048780487804879,3.026609010703396e-05,0,5,2,1238.9830322265625
38,0.853658536585366,7.206555437733186e-06,0,5,2,1238.9830322265625
39,0.902439024390244,2.429204323561862e-05,0,5,2,1238.9830322265625
40,0.9512195121951219,1.5042573068058118e-05,0,5,2,1238.9830322265625
41,1.0,7.357726190093672e-06,0,5,2,1238.9830322265625
0,-1.0,1.3906606000091415e-07,0,6,2,1238.9830322265625
1,-0.9512195121951219,1.1762157328121248e-06,0,6,2,1238.9830322265625
2,-0.9024390243902439,7.332735094678355e-06,0,6,2,1238.9830322265625
3,-0.8536585365853658,2.3638483980903402e-05,0,6,2,1238.9830322265625
4,-0.8048780487804879,1.2602539754880127e-05,0,6,2,1238.9830322265625
5,-0.7560975609756098,0.00033429887844249606,0,6,2,1238.9830322265625
6,-0.7073170731707317,7.736591214779764e-05,0,6,2,1238.9830322265625
7,-0.6585365853658536,2.0317100279498845e-05,0,6,2,1238.9830322265625
8,-0.6097560975609756,8.403488209296484e-06,0,6,2,1238.9830322265625
9,-0.5609756097560976,1.2463611710700206e-05,0,6,2,1238.9830322265625
10,-0.5121951219512195,5.525649612536654e-06,0,6,2,1238.9830322265625
11,-0.46341463414634143,2.092619070026558e-05,0,6,2,1238.9830322265625
12,-0.41463414634146334,1.9394292394281365e-05,0,6,2,1238.9830322265625
13,-0.36585365853658536,2.805907752190251e-05,0,6,2,1238.9830322265625
14,-0.31707317073170727,2.0997601950512035e-06,0,6,2,1238.9830322265625
15,-0.2682926829268293,8.240434544859454e-05,0,6,2,1238.9830322265625
16,-0.2195121951219512,0.0024036436807364225,0,6,2,1238.9830322265625
17,-0.1707317073170731,7.489155541406944e-05,0,6,2,1238.9830322265625
18,-0.12195121951219512,9.543985470372718e-06,0,6,2,1238.9830322265625
19,-0.07317073170731703,2.2095366148278117e-05,0,6,2,1238.9830322265625
20,-0.024390243902439046,2.3259948989107215e-07,0,6,2,1238.9830322265625
21,0.024390243902439046,6.181758749335131e-07,0,6,2,1238.9830322265625
22,0.07317073170731714,2.593913677628734e-06,0,6,2,1238.9830322265625
23,0.12195121951219523,4.779146252076316e-07,0,6,2,1238.9830322265625
24,0.17073170731707332,1.983575930353254e-05,0,6,2,1238.9830322265625
25,0.2195121951219512,1.777919169398956e-05,0,6,2,1238.9830322265625
26,0.2682926829268293,4.143478872720152e-05,0,6,2,1238.9830322265625
27,0.3170731707317074,0.000419128016801551,0,6,2,1238.9830322265625
28,0.36585365853658547,1.1890224413946271e-05,0,6,2,1238.9830322265625
29,0.41463414634146356,7.271841241163202e-06,0,6,2,1238.9830322265625
30,0.46341463414634143,1.9525386960594915e-05,0,6,2,1238.9830322265625
31,0.5121951219512195,1.745781446516048e-05,0,6,2,1238.9830322265625
32,0.5609756097560976,1.1471978496047086e-06,0,6,2,1238.9830322265625
33,0.6097560975609757,0.0,0,6,2,1238.9830322265625
34,0.6585365853658538,0.0,0,6,2,1238.9830322265625
35,0.7073170731707317,0.0,0,6,2,1238.9830322265625
36,0.7560975609756098,0.0,0,6,2,1238.9830322265625
37,0.8048780487804879,0.0,0,6,2,1238.9830322265625
38,0.853658536585366,0.0,0,6,2,1238.9830322265625
39,0.902439024390244,0.0,0,6,2,1238.9830322265625
40,0.9512195121951219,0.0,0,6,2,1238.9830322265625
41,1.0,0.0,0,6,2,1238.9830322265625
0,-1.0,1.6783171304268762e-05,0,7,2,1238.9830322265625
1,-0.9512195121951219,3.850188022624934e-06,0,7,2,1238.9830322265625
2,-0.9024390243902439,3.4774151572491974e-05,0,7,2,1238.9830322265625
3,-0.8536585365853658,1.7767648387234658e-05,0,7,2,1238.9830322265625
4,-0.8048780487804879,9.077814411284635e-07,0,7,2,1238.9830322265625
5,-0.7560975609756098,9.303977276431397e-05,0,7,2,1238.9830322265625
6,-0.7073170731707317,0.00031465606298297644,0,7,2,1238.9830322265625
7,-0.6585365853658536,0.0072004604153335094,0,7,2,1238.9830322265625
8,-0.6097560975609756,0.0012423041043803096,0,7,2,1238.9830322265625
9,-0.5609756097560976,3.946274591726251e-05,0,7,2,1238.9830322265625
10,-0.5121951219512195,3.7532593069045106e-06,0,7,2,1238.9830322265625
11,-0.46341463414634143,0.0001342949253739789,0,7,2,1238.9830322265625
12,-0.41463414634146334,8.253988198703155e-06,0,7,2,1238.9830322265625
13,-0.36585365853658536,5.24938195667346e-06,0,7,2,1238.9830322265625
14,-0.31707317073170727,1.8811412019204e-06,0,7,2,1238.9830322265625
15,-0.2682926829268293,4.23564688389888e-06,0,7,2,1238.9830322265625
16,-0.2195121951219512,1.6577918131588376e-06,0,7,2,1238.9830322265625
17,-0.1707317073170731,2.0566526472975966e-06,0,7,2,1238.9830322265625
18,-0.12195121951219512,3.096156717674603e-07,0,7,2,1238.9830322265625
19,-0.07317073170731703,1.9013585372817943e-08,0,7,2,1238.9830322265625
20,-0.024390243902439046,9.031082726096429e-08,0,7,2,1238.9830322265625
21,0.024390243902439046,1.667049218667671e-07,0,7,2,1238.9830322265625
22,0.07317073170731714,0.0,0,7,2,1238.9830322265625
23,0.12195121951219523,0.0,0,7,2,1238.9830322265625
24,0.17073170731707332,0.0,0,7,2,1238.9830322265625
25,0.2195121951219512,0.0,0,7,2,1238.9830322265625
26,0.2682926829268293,0.0,0,7,2,1238.9830322265625
27,0.3170731707317074,0.0,0,7,2,1238.9830322265625
28,0.36585365853658547,0.0,0,7,2,1238.9830322265625
29,0.41463414634146356,0.0,0,7,2,1238.9830322265625
30,0.46341463414634143,0.0,0,7,2,1238.9830322265625
31,0.5121951219512195,0.0,0,7,2,1238.9830322265625
32,0.5609756097560976,0.0,0,7,2,1238.9830322265625
33,0.6097560975609757,0.0,0,7,2,1238.9830322265625
34,0.6585365853658538,0.0,0,7,2,1238.9830322265625
35,0.7073170731707317,0.0,0,7,2,1238.9830322265625
36,0.7560975609756098,0.0,0,7,2,1238.9830322265625
37,0.8048780487804879,0.0,0,7,2,1238.9830322265625
38,0.853658536585366,0.0,0,7,2,1238.9830322265625
39,0.902439024390244,0.0,0,7,2,1238.9830322265625
40,0.9512195121951219,0.0,0,7,2,1238.9830322265625
41,1.0,0.0,0,7,2,1238.9830322265625
0,-1.0,0.0002238579763798043,0,8,2,1238.9830322265625
1,-0.9512195121951219,0.0028178845532238483,0,8,2,1238.9830322265625
2,-0.9024390243902439,2.7757669158745557e-05,0,8,2,1238.9830322265625
3,-0.8536585365853658,6.79816196225147e-07,0,8,2,1238.9830322265625
4,-0.8048780487804879,4.039636769448407e-05,0,8,2,1238.9830322265625
5,-0.7560975609756098,6.411113190551987e-06,0,8,2,1238.9830322265625
6,-0.7073170731707317,2.8960369036212796e-07,0,8,2,1238.9830322265625
7,-0.6585365853658536,1.1117141184513457e-05,0,8,2,1238.9830322265625
8,-0.6097560975609756,1.4228046438802266e-06,0,8,2,1238.9830322265625
9,-0.5609756097560976,1.288690441469953e-06,0,8,2,1238.9830322265625
10,-0.5121951219512195,1.0458094834575604e-07,0,8,2,1238.9830322265625
11,-0.46341463414634143,2.4457094127683376e-07,0,8,2,1238.9830322265625
12,-0.41463414634146334,5.584567475125368e-07,0,8,2,1238.9830322265625
13,-0.36585365853658536,1.2103757285331085e-07,0,8,2,1238.9830322265625
14,-0.31707317073170727,0.0,0,8,2,1238.9830322265625
15,-0.2682926829268293,0.0,0,8,2,1238.9830322265625
16,-0.2195121951219512,0.0,0,8,2,1238.9830322265625
17,-0.1707317073170731,0.0,0,8,2,1238.9830322265625
18,-0.12195121951219512,0.0,0,8,2,1238.9830322265625
19,-0.07317073170731703,0.0,0,8,2,1238.9830322265625
20,-0.024390243902439046,0.0,0,8,2,1238.9830322265625
21,0.024390243902439046,0.0,0,8,2,1238.9830322265625
22,0.07317073170731714,0.0,0,8,2,1238.9830322265625
23,0.12195121951219523,0.0,0,8,2,1238.9830322265625
24,0.17073170731707332,0.0,0,8,2,1238.9830322265625
25,0.2195121951219512,0.0,0,8,2,1238.9830322265625
26,0.2682926829268293,0.0,0,8,2,1238.9830322265625
27,0.3170731707317074,0.0,0,8,2,1238.9830322265625
28,0.36585365853658547,0.0,0,8,2,1238.9830322265625
29,0.41463414634146356,0.0,0,8,2,1238.9830322265625
30,0.46341463414634143,0.0,0,8,2,1238.9830322265625
31,0.5121951219512195,0.0,0,8,2,1238.9830322265625
32,0.5609756097560976,0.0,0,8,2,1238.9830322265625
33,0.6097560975609757,0.0,0,8,2,1238.9830322265625
34,0.6585365853658538,0.0,0,8,2,1238.9830322265625
35,0.7073170731707317,0.0,0,8,2,1238.9830322265625
36,0.7560975609756098,0.0,0,8,2,1238.9830322265625
37,0.8048780487804879,0.0,0,8,2,1238.9830322265625
38,0.853658536585366,0.0,0,8,2,1238.9830322265625
39,0.902439024390244,0.0,0,8,2,1238.9830322265625
40,0.9512195121951219,0.0,0,8,2,1238.9830322265625
41,1.0,0.0,0,8,2,1238.9830322265625
0,-1.0,0.0,0,8,3,1238.9830322265625
1,-0.9512195121951219,0.0,0,8,3,1238.9830322265625
2,-0.9024390243902439,0.0,0,8,3,1238.9830322265625
3,-0.8536585365853658,0.0,0,8,3,1238.9830322265625
4,-0.8048780487804879,0.0,0,8,3,1238.9830322265625
5,-0.7560975609756098,0.0,0,8,3,1238.9830322265625
6,-0.7073170731707317,0.0,0,8,3,1238.9830322265625
7,-0.6585365853658536,0.0,0,8,3,1238.9830322265625
8,-0.6097560975609756,0.0,0,8,3,1238.9830322265625
9,-0.5609756097560976,0.0,0,8,3,1238.9830322265625
10,-0.5121951219512195,0.0,0,8,3,1238.9830322265625
11,-0.46341463414634143,0.0,0,8,3,1238.9830322265625
12,-0.41463414634146334,0.0,0,8,3,1238.9830322265625
13,-0.36585365853658536,0.0,0,8,3,1238.9830322265625
14,-0.31707317073170727,0.0,0,8,3,1238.9830322265625
15,-0.2682926829268293,0.0,0,8,3,1238.9830322265625
16,-0.2195121951219512,0.0,0,8,3,1238.9830322265625
17,-0.1707317073170731,0.0,0,8,3,1238.9830322265625
18,-0.12195121951219512,0.0,0,8,3,1238.9830322265625
19,-0.07317073170731703,0.0,0,8,3,1238.9830322265625
20,-0.024390243902439046,0.0,0,8,3,1238.9830322265625
21,0.024390243902439046,0.0,0,8,3,1238.9830322265625
22,0.07317073170731714,3.919138862329419e-07,0,8,3,1238.9830322265625
23,0.12195121951219523,3.1776633591107384e-07,0,8,3,1238.9830322265625
24,0.17073170731707332,8.622603786534455e-07,0,8,3,1238.9830322265625
25,0.2195121951219512,1.6407840348620084e-06,0,8,3,1238.9830322265625
26,0.2682926829268293,5.870112218531176e-08,0,8,3,1238.9830322265625
27,0.3170731707317074,7.075419148350193e-07,0,8,3,1238.9830322265625
28,0.36585365853658547,5.651672836393118e-07,0,8,3,1238.9830322265625
29,0.41463414634146356,3.1587373996444512e-06,0,8,3,1238.9830322265625
30,0.46341463414634143,8.888824595487677e-06,0,8,3,1238.9830322265625
31,0.5121951219512195,5.0424814617144875e-06,0,8,3,1238.9830322265625
32,0.5609756097560976,3.1925981147651328e-06,0,8,3,1238.9830322265625
33,0.6097560975609757,6.9954826358298305e-06,0,8,3,1238.9830322265625
34,0.6585365853658538,2.7516851332620718e-05,0,8,3,1238.9830322265625
35,0.7073170731707317,1.4976309330450022e-06,0,8,3,1238.9830322265625
36,0.7560975609756098,5.994343155180104e-07,0,8,3,1238.9830322265625
37,0.8048780487804879,2.193875747735774e-09,0,8,3,1238.9830322265625
38,0.853658536585366,8.985090289570508e-07,0,8,3,1238.9830322265625
39,0.902439024390244,7.385405297100078e-06,0,8,3,1238.9830322265625
40,0.9512195121951219,1.8333929574509966e-07,0,8,3,1238.9830322265625
41,1.0,8.66996174408996e-07,0,8,3,1238.9830322265625
0,-1.0,0.0,0,9,3,1238.9830322265625
1,-0.9512195121951219,0.0,0,9,3,1238.9830322265625
2,-0.9024390243902439,0.0,0,9,3,1238.9830322265625
3,-0.8536585365853658,0.0,0,9,3,1238.9830322265625
4,-0.8048780487804879,0.0,0,9,3,1238.9830322265625
5,-0.7560975609756098,0.0,0,9,3,1238.9830322265625
6,-0.7073170731707317,0.0,0,9,3,1238.9830322265625
7,-0.6585365853658536,0.0,0,9,3,1238.9830322265625
8,-0.6097560975609756,0.0,0,9,3,1238.9830322265625
9,-0.5609756097560976,0.0,0,9,3,1238.9830322265625
10,-0.5121951219512195,0.0,0,9,3,1238.9830322265625
11,-0.46341463414634143,0.0,0,9,3,1238.9830322265625
12,-0.41463414634146334,0.0,0,9,3,1238.9830322265625
13,-0.36585365853658536,0.0,0,9,3,1238.9830322265625
14,-0.31707317073170727,0.0,0,9,3,1238.9830322265625
15,-0.2682926829268293,0.0,0,9,3,1238.9830322265625
16,-0.2195121951219512,2.1750803114173323e-07,0,9,3,1238.9830322265625
17,-0.1707317073170731,1.2007511429601436e-07,0,9,3,1238.9830322265625
18,-0.12195121951219512,5.7513833695566063e-08,0,9,3,1238.9830322265625
19,-0.07317073170731703,3.999536772880674e-07,0,9,3,1238.9830322265625
20,-0.024390243902439046,1.2841113630202017e-06,0,9,3,1238.9830322265625
21,0.024390243902439046,1.1639264130280935e-06,0,9,3,1238.9830322265625
22,0.07317073170731714,2.672846903806203e-06,0,9,3,1238.9830322265625
23,0.12195121951219523,5.966057869954966e-07,0,9,3,1238.9830322265625
24,0.17073170731707332,1.1841095783893252e-06,0,9,3,1238.9830322265625
25,0.2195121951219512,7.775867743475828e-06,0,9,3,1238.9830322265625
26,0.2682926829268293,5.126249561726581e-06,0,9,3,1238.9830322265625
27,0.3170731707317074,7.441666821250692e-05,0,9,3,1238.9830322265625
28,0.36585365853658547,6.41577280475758e-05,0,9,3,1238.9830322265625
29,0.41463414634146356,2.8423944513633614e-06,0,9,3,1238.9830322265625
30,0.46341463414634143,8.303497622819123e-08,0,9,3,1238.9830322265625
31,0.5121951219512195,3.0180902399479237e-07,0,9,3,1238.9830322265625
32,0.5609756097560976,1.2281816452741623e-06,0,9,3,1238.9830322265625
33,0.6097560975609757,4.792859087388024e-08,0,9,3,1238.9830322265625
34,0.6585365853658538,4.0000369239123756e-08,0,9,3,1238.9830322265625
35,0.7073170731707317,2.2713354042025458e-07,0,9,3,1238.9830322265625
36,0.7560975609756098,3.1592808227287605e-06,0,9,3,1238.9830322265625
37,0.8048780487804879,6.933277063581045e-07,0,9,3,1238.9830322265625
38,0.853658536585366,0.0,0,9,3,1238.9830322265625
39,0.902439024390244,0.0,0,9,3,1238.9830322265625
40,0.9512195121951219,0.0,0,9,3,1238.9830322265625
41,1.0,0.0,0,9,3,1238.9830322265625
0,-1.0,2.931718654508586e-07,1,-8,-8,1238.9830322265625
1,-0.9512195121951219,3.3810642889875453e-06,1,-8,-8,1238.9830322265625
2,-0.9024390243902439,2.966492047562497e-07,1,-8,-8,1238.9830322265625
3,-0.8536585365853658,8.124673911424907e-08,1,-8,-8,1238.9830322265625
4,-0.8048780487804879,8.135028792821686e-07,1,-8,-8,1238.9830322265625
5,-0.7560975609756098,7.823164196452126e-06,1,-8,-8,1238.9830322265625
6,-0.7073170731707317,3.734481026640424e-07,1,-8,-8,1238.9830322265625
7,-0.6585365853658536,2.0521465557976626e-06,1,-8,-8,1238.9830322265625
8,-0.6097560975609756,1.5648551254798804e-07,1,-8,-8,1238.9830322265625
9,-0.5609756097560976,1.4561936723112012e-06,1,-8,-8,1238.9830322265625
10,-0.5121951219512195,5.82940947424504e-06,1,-8,-8,1238.9830322265625
11,-0.46341463414634143,3.3297987101832405e-05,1,-8,-8,1238.9830322265625
12,-0.41463414634146334,0.0016059629851952195,1,-8,-8,1238.9830322265625
13,-0.36585365853658536,2.6367567897978006e-06,1,-8,-8,1238.9830322265625
14,-0.31707317073170727,0.00011933150381082669,1,-8,-8,1238.9830322265625
15,-0.2682926829268293,7.268197805387899e-06,1,-8,-8,1238.9830322265625
16,-0.2195121951219512,2.693852820812026e-07,1,-8,-8,1238.9830322265625
17,-0.1707317073170731,4.710935570528818e-07,1,-8,-8,1238.9830322265625
18,-0.12195121951219512,4.758966554163635e-07,1,-8,-8,1238.9830322265625
19,-0.07317073170731703,5.689211093340418e-07,1,-8,-8,1238.9830322265625
20,-0.024390243902439046,2.452244700634765e-07,1,-8,-8,1238.9830322265625
21,0.024390243902439046,7.390631253656466e-07,1,-8,-8,1238.9830322265625
22,0.07317073170731714,5.073002284916583e-07,1,-8,-8,1238.9830322265625
23,0.12195121951219523,1.426687390448933e-07,1,-8,-8,1238.9830322265625
24,0.17073170731707332,1.0082532497790453e-07,1,-8,-8,1238.9830322265625
25,0.2195121951219512,0.0,1,-8,-8,1238.9830322265625
26,0.2682926829268293,0.0,1,-8,-8,1238.9830322265625
27,0.3170731707317074,0.0,1,-8,-8,1238.9830322265625
28,0.36585365853658547,0.0,1,-8,-8,1238.9830322265625
29,0.41463414634146356,0.0,1,-8,-8,1238.9830322265625
30,0.46341463414634143,0.0,1,-8,-8,1238.9830322265625
31,0.5121951219512195,0.0,1,-8,-8,1238.9830322265625
32,0.5609756097560976,0.0,1,-8,-8,1238.9830322265625
33,0.6097560975609757,0.0,1,-8,-8,1238.9830322265625
34,0.6585365853658538,0.0,1,-8,-8,1238.9830322265625
35,0.7073170731707317,0.0,1,-8,-8,1238.9830322265625
36,0.7560975609756098,0.0,1,-8,-8,1238.9830322265625
37,0.8048780487804879,0.0,1,-8,-8,1238.9830322265625
38,0.853658536585366,0.0,1,-8,-8,1238.9830322265625
39,0.902439024390244,0.0,1,-8,-8,1238.9830322265625
40,0.9512195121951219,0.0,1,-8,-8,1238.9830322265625
41,1.0,0.0,1,-8,-8,1238.9830322265625
0,-1.0,0.0,1,-7,-8,1238.9830322265625
1,-0.9512195121951219,0.0,1,-7,-8,1238.9830322265625
2,-0.9024390243902439,0.0,1,-7,-8,1238.9830322265625
3,-0.8536585365853658,0.0,1,-7,-8,1238.9830322265625
4,-0.8048780487804879,0.0,1,-7,-8,1238.9830322265625
5,-0.7560975609756098,0.0,1,-7,-8,1238.9830322265625
6,-0.7073170731707317,0.0,1,-7,-8,1238.9830322265625
7,-0.6585365853658536,0.0,1,-7,-8,1238.9830322265625
8,-0.6097560975609756,0.0,1,-7,-8,1238.9830322265625
9,-0.5609756097560976,0.0,1,-7,-8,1238.9830322265625
10,-0.5121951219512195,0.0,1,-7,-8,1238.9830322265625
11,-0.46341463414634143,0.0,1,-7,-8,1238.9830322265625
12,-0.41463414634146334,0.0,1,-7,-8,1238.9830322265625
13,-0.36585365853658536,0.0,1,-7,-8,1238.9830322265625
14,-0.31707317073170727,0.0,1,-7,-8,1238.9830322265625
15,-0.2682926829268293,0.0,1,-7,-8,1238.9830322265625
16,-0.2195121951219512,0.0,1,-7,-8,1238.9830322265625
17,-0.1707317073170731,0.0,1,-7,-8,1238.9830322265625
18,-0.12195121951219512,0.0,1,-7,-8,1238.9830322265625
19,-0.07317073170731703,0.0,1,-7,-8,1238.9830322265625
20,-0.024390243902439046,1.7675071148914867e-06,1,-7,-8,1238.9830322265625
21,0.024390243902439046,1.0332664714951534e-06,1,-7,-8,1238.9830322265625
22,0.07317073170731714,1.3304128287927597e-06,1,-7,-8,1238.9830322265625
23,0.12195121951219523,1.3803921774524497e-06,1,-7,-8,1238.9830322265625
24,0.17073170731707332,1.80343351985357e-06,1,-7,-8,1238.9830322265625
25,0.2195121951219512,1.7824756923801033e-06,1,-7,-8,1238.9830322265625
26,0.2682926829268293,8.287958735309076e-06,1,-7,-8,1238.9830322265625
27,0.3170731707317074,1.0974767974403221e-05,1,-7,-8,1238.9830322265625
28,0.36585365853658547,3.4679458167374833e-06,1,-7,-8,1238.9830322265625
29,0.41463414634146356,1.8532010699345847e-06,1,-7,-8,1238.9830322265625
30,0.46341463414634143,8.214791478167172e-07,1,-7,-8,1238.9830322265625
31,0.5121951219512195,7.350544365181122e-06,1,-7,-8,1238.9830322265625
32,0.5609756097560976,2.910011426138226e-05,1,-7,-8,1238.9830322265625
33,0.6097560975609757,6.912605749676004e-05,1,-7,-8,1238.9830322265625
34,0.6585365853658538,7.933138840598986e-05,1,-7,-8,1238.9830322265625
35,0.7073170731707317,4.054172222822672e-06,1,-7,-8,1238.9830322265625
36,0.7560975609756098,6.038423634890933e-06,1,-7,-8,1238.9830322265625
37,0.8048780487804879,3.243907940486679e-06,1,-7,-8,1238.9830322265625
38,0.853658536585366,3.85446446671267e-06,1,-7,-8,1238.9830322265625
39,0.902439024390244,1.0276155990140978e-05,1,-7,-8,1238.9830322265625
40,0.9512195121951219,3.751797976292437e-06,1,-7,-8,1238.9830322265625
41,1.0,1.3087345962503605e-07,1,-7,-8,1238.9830322265625
0,-1.0,2.8820897568948567e-05,1,-7,-7,1238.9830322265625
1,-0.9512195121951219,0.00209070835262537,1,-7,-7,1238.9830322265625
2,-0.9024390243902439,0.00030587048968300223,1,-7,-7,1238.9830322265625
3,-0.8536585365853658,2.0307405065977946e-05,1,-7,-7,1238.9830322265625
4,-0.8048780487804879,4.183209512120811e-06,1,-7,-7,1238.9830322265625
5,-0.7560975609756098,7.280681302290759e-07,1,-7,-7,1238.9830322265625
6,-0.7073170731707317,9.048681022250094e-06,1,-7,-7,1238.9830322265625
7,-0.6585365853658536,4.754662938921683e-07,1,-7,-7,1238.9830322265625
8,-0.6097560975609756,1.4581034974980867e-06,1,-7,-7,1238.9830322265625
9,-0.5609756097560976,1.7483641840954078e-06,1,-7,-7,1238.9830322265625
10,-0.5121951219512195,4.736492087431543e-07,1,-7,-7,1238.9830322265625
11,-0.46341463414634143,1.1474328402982792e-06,1,-7,-7,1238.9830322265625
12,-0.41463414634146334,2.54855558523559e-06,1,-7,-7,1238.9830322265625
13,-0.36585365853658536,1.1671506854327163e-06,1,-7,-7,1238.9830322265625
14,-0.31707317073170727,1.3086690159980208e-05,1,-7,-7,1238.9830322265625
15,-0.2682926829268293,7.21307344520028e-07,1,-7,-7,1238.9830322265625
16,-0.2195121951219512,0.0,1,-7,-7,1238.9830322265625
17,-0.1707317073170731,0.0,1,-7,-7,1238.9830322265625
18,-0.12195121951219512,0.0,1,-7,-7,1238.9830322265625
19,-0.07317073170731703,0.0,1,-7,-7,1238.9830322265625
20,-0.024390243902439046,0.0,1,-7,-7,1238.9830322265625
21,0.024390243902439046,0.0,1,-7,-7,1238.9830322265625
22,0.07317073170731714,0.0,1,-7,-7,1238.9830322265625
23,0.12195121951219523,0.0,1,-7,-7,1238.9830322265625
24,0.17073170731707332,0.0,1,-7,-7,1238.9830322265625
25,0.2195121951219512,0.0,1,-7,-7,1238.9830322265625
26,0.2682926829268293,0.0,1,-7,-7,1238.9830322265625
27,0.3170731707317074,0.0,1,-7,-7,1238.9830322265625
28,0.36585365853658547,0.0,1,-7,-7,1238.9830322265625
29,0.41463414634146356,0.0,1,-7,-7,1238.9830322265625
30,0.46341463414634143,0.0,1,-7,-7,1238.9830322265625
31,0.5121951219512195,0.0,1,-7,-7,1238.9830322265625
32,0.5609756097560976,0.0,1,-7,-7,1238.9830322265625
33,0.6097560975609757,0.0,1,-7,-7,1238.9830322265625
34,0.6585365853658538,0.0,1,-7,-7,1238.9830322265625
35,0.7073170731707317,0.0,1,-7,-7,1238.9830322265625
36,0.7560975609756098,0.0,1,-7,-7,1238.9830322265625
37,0.8048780487804879,0.0,1,-7,-7,1238.9830322265625
38,0.853658536585366,0.0,1,-7,-7,1238.9830322265625
39,0.902439024390244,0.0,1,-7,-7,1238.9830322265625
40,0.9512195121951219,0.0,1,-7,-7,1238.9830322265625
41,1.0,0.0,1,-7,-7,1238.9830322265625
0,-1.0,0.0,1,-6,-7,1238.9830322265625
1,-0.9512195121951219,0.0,1,-6,-7,1238.9830322265625
2,-0.9024390243902439,0.0,1,-6,-7,1238.9830322265625
3,-0.8536585365853658,0.0,1,-6,-7,1238.9830322265625
4,-0.8048780487804879,0.0,1,-6,-7,1238.9830322265625
5,-0.7560975609756098,0.0,1,-6,-7,1238.9830322265625
6,-0.7073170731707317,0.0,1,-6,-7,1238.9830322265625
7,-0.6585365853658536,1.8553151903688558e-06,1,-6,-7,1238.9830322265625
8,-0.6097560975609756,2.2960468015753577e-07,1,-6,-7,1238.9830322265625
9,-0.5609756097560976,1.5948510281305062e-06,1,-6,-7,1238.9830322265625
10,-0.5121951219512195,1.1872590221173596e-05,1,-6,-7,1238.9830322265625
11,-0.46341463414634143,1.7367573263982194e-06,1,-6,-7,1238.9830322265625
12,-0.41463414634146334,3.6095620998821687e-06,1,-6,-7,1238.9830322265625
13,-0.36585365853658536,2.077847057080362e-06,1,-6,-7,1238.9830322265625
14,-0.31707317073170727,1.3208222071625642e-07,1,-6,-7,1238.9830322265625
15,-0.2682926829268293,1.4489684190266416e-06,1,-6,-7,1238.9830322265625
16,-0.2195121951219512,4.739649028806525e-08,1,-6,-7,1238.9830322265625
17,-0.1707317073170731,3.6999986150476616e-06,1,-6,-7,1238.9830322265625
18,-0.12195121951219512,6.087657311582007e-07,1,-6,-7,1238.9830322265625
19,-0.07317073170731703,1.5231073291488428e-07,1,-6,-7,1238.9830322265625
20,-0.024390243902439046,7.386266247522144e-07,1,-6,-7,1238.9830322265625
21,0.024390243902439046,0.00021265858958940953,1,-6,-7,1238.9830322265625
22,0.07317073170731714,0.000330623792251572,1,-6,-7,1238.9830322265625
23,0.12195121951219523,0.0002708708343561739,1,-6,-7,1238.9830322265625
24,0.17073170731707332,0.0001355477434117347,1,-6,-7,1238.9830322265625
25,0.2195121951219512,2.641927494551055e-05,1,-6,-7,1238.9830322265625
26,0.2682926829268293,0.00010202118573943153,1,-6,-7,1238.9830322265625
27,0.3170731707317074,0.00011348231055308133,1,-6,-7,1238.9830322265625
28,0.36585365853658547,3.529830792103894e-05,1,-6,-7,1238.9830322265625
29,0.41463414634146356,2.4544990083086304e-05,1,-6,-7,1238.9830322265625
30,0.46341463414634143,5.4988568365388346e-08,1,-6,-7,1238.9830322265625
31,0.5121951219512195,7.970588740136009e-07,1,-6,-7,1238.9830322265625
