tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.36585365853658536,3.7422574905576766e-07,0,5,2,1401.6949462890625
14,-0.31707317073170727,1.2234112318765256e-06,0,5,2,1401.6949462890625
15,-0.2682926829268293,1.990627964687519e-07,0,5,2,1401.6949462890625
16,-0.2195121951219512,2.3934157979965676e-06,0,5,2,1401.6949462890625
17,-0.1707317073170731,1.5540024378424278e-06,0,5,2,1401.6949462890625
18,-0.12195121951219512,3.858057198158349e-07,0,5,2,1401.6949462890625
19,-0.07317073170731703,7.869013643357903e-06,0,5,2,1401.6949462890625
20,-0.024390243902439046,0.00017781446513254195,0,5,2,1401.6949462890625
21,0.024390243902439046,1.3212467138146167e-06,0,5,2,1401.6949462890625
22,0.07317073170731714,9.424303243577015e-06,0,5,2,1401.6949462890625
23,0.12195121951219523,9.833103831624612e-06,0,5,2,1401.6949462890625
24,0.17073170731707332,1.8718888895818964e-05,0,5,2,1401.6949462890625
25,0.2195121951219512,8.802580850897357e-05,0,5,2,1401.6949462890625
26,0.2682926829268293,4.878220352111384e-05,0,5,2,1401.6949462890625
27,0.3170731707317074,1.1158582537973416e-06,0,5,2,1401.6949462890625
28,0.36585365853658547,0.00039220965118147433,0,5,2,1401.6949462890625
29,0.41463414634146356,0.0005599581636488438,0,5,2,1401.6949462890625
30,0.46341463414634143,0.007994422689080238,0,5,2,1401.6949462890625
31,0.5121951219512195,0.000680693716276437,0,5,2,1401.6949462890625
32,0.5609756097560976,3.892079803335946e-06,0,5,2,1401.6949462890625
33,0.6097560975609757,0.000136467075208202,0,5,2,1401.6949462890625
34,0.6585365853658538,9.516928548691794e-05,0,5,2,1401.6949462890625
35,0.7073170731707317,9.145515650743619e-05,0,5,2,1401.6949462890625
36,0.7560975609756098,1.2436707947927061e-05,0,5,2,1401.6949462890625
37,0.8048780487804879,3.0878145480528474e-05,0,5,2,1401.6949462890625
38,0.853658536585366,1.2131981748098042e-05,0,5,2,1401.6949462890625
39,0.902439024390244,3.37571947284232e-07,0,5,2,1401.6949462890625
40,0.9512195121951219,2.7650790798361413e-05,0,5,2,1401.6949462890625
41,1.0,9.351196581519616e-07,0,5,2,1401.6949462890625
0,-1.0,6.6345073719276115e-06,0,6,2,1401.6949462890625
1,-0.9512195121951219,3.3695650927256793e-06,0,6,2,1401.6949462890625
2,-0.9024390243902439,2.1744720015703933e-06,0,6,2,1401.6949462890625
3,-0.8536585365853658,9.42647204738023e-09,0,6,2,1401.6949462890625
4,-0.8048780487804879,2.3859733119024895e-05,0,6,2,1401.6949462890625
5,-0.7560975609756098,0.00017142653814516962,0,6,2,1401.6949462890625
6,-0.7073170731707317,1.2230994798301253e-05,0,6,2,1401.6949462890625
7,-0.6585365853658536,3.386011303518899e-05,0,6,2,1401.6949462890625
8,-0.6097560975609756,7.995331543497741e-06,0,6,2,1401.6949462890625
9,-0.5609756097560976,6.8511149038386066e-06,0,6,2,1401.6949462890625
10,-0.5121951219512195,9.726596545078792e-06,0,6,2,1401.6949462890625
11,-0.46341463414634143,1.2752277143590618e-05,0,6,2,1401.6949462890625
12,-0.41463414634146334,1.2295137139517465e-06,0,6,2,1401.6949462890625
13,-0.36585365853658536,1.0404098247818183e-05,0,6,2,1401.6949462890625
14,-0.31707317073170727,9.335136383015197e-06,0,6,2,1401.6949462890625
15,-0.2682926829268293,6.372741336235777e-05,0,6,2,1401.6949462890625
16,-0.2195121951219512,0.0022117863409221172,0,6,2,1401.6949462890625
17,-0.1707317073170731,4.5679742470383644e-05,0,6,2,1401.6949462890625
18,-0.12195121951219512,3.543533239280805e-05,0,6,2,1401.6949462890625
19,-0.07317073170731703,1.6695021258783527e-06,0,6,2,1401.6949462890625
20,-0.024390243902439046,1.0612143341859337e-05,0,6,2,1401.6949462890625
21,0.024390243902439046,1.975711711565964e-06,0,6,2,1401.6949462890625
22,0.07317073170731714,4.242167506163241e-06,0,6,2,1401.6949462890625
23,0.12195121951219523,1.6721505744499154e-06,0,6,2,1401.6949462890625
24,0.17073170731707332,5.919122486375272e-06,0,6,2,1401.6949462890625
25,0.2195121951219512,2.174488287209897e-07,0,6,2,1401.6949462890625
26,0.2682926829268293,4.12162944485317e-06,0,6,2,1401.6949462890625
27,0.3170731707317074,0.00021633879805449396,0,6,2,1401.6949462890625
28,0.36585365853658547,3.9602913602720946e-05,0,6,2,1401.6949462890625
29,0.41463414634146356,6.6292045630689245e-06,0,6,2,1401.6949462890625
30,0.46341463414634143,4.670967427955475e-06,0,6,2,1401.6949462890625
31,0.5121951219512195,6.867970114399213e-06,0,6,2,1401.6949462890625
32,0.5609756097560976,2.6551588234724477e-06,0,6,2,1401.6949462890625
33,0.6097560975609757,0.0,0,6,2,1401.6949462890625
34,0.6585365853658538,0.0,0,6,2,1401.6949462890625
35,0.7073170731707317,0.0,0,6,2,1401.6949462890625
36,0.7560975609756098,0.0,0,6,2,1401.6949462890625
37,0.8048780487804879,0.0,0,6,2,1401.6949462890625
38,0.853658536585366,0.0,0,6,2,1401.6949462890625
39,0.902439024390244,0.0,0,6,2,1401.6949462890625
40,0.9512195121951219,0.0,0,6,2,1401.6949462890625
41,1.0,0.0,0,6,2,1401.6949462890625
0,-1.0,5.825497737532714e-07,0,7,2,1401.6949462890625
1,-0.9512195121951219,5.750689069827786e-06,0,7,2,1401.6949462890625
2,-0.9024390243902439,2.0442326785996556e-05,0,7,2,1401.6949462890625
3,-0.8536585365853658,7.128410857148992e-07,0,7,2,1401.6949462890625
4,-0.8048780487804879,9.409002814209089e-06,0,7,2,1401.6949462890625
5,-0.7560975609756098,0.0001426746603101492,0,7,2,1401.6949462890625
6,-0.7073170731707317,4.721182267530821e-05,0,7,2,1401.6949462890625
7,-0.6585365853658536,0.007927854545414448,0,7,2,1401.6949462890625
8,-0.6097560975609756,0.001393146114423871,0,7,2,1401.6949462890625
9,-0.5609756097560976,0.00025618530344218016,0,7,2,1401.6949462890625
10,-0.5121951219512195,5.545627936953679e-05,0,7,2,1401.6949462890625
11,-0.46341463414634143,0.00018162130436394364,0,7,2,1401.6949462890625
12,-0.41463414634146334,1.191898172692163e-05,0,7,2,1401.6949462890625
13,-0.36585365853658536,8.160853212757502e-06,0,7,2,1401.6949462890625
14,-0.31707317073170727,2.9225743674032856e-06,0,7,2,1401.6949462890625
15,-0.2682926829268293,4.174597506789723e-06,0,7,2,1401.6949462890625
16,-0.2195121951219512,2.5501374238956487e-06,0,7,2,1401.6949462890625
17,-0.1707317073170731,5.796835580440529e-07,0,7,2,1401.6949462890625
18,-0.12195121951219512,3.6361740285428823e-07,0,7,2,1401.6949462890625
19,-0.07317073170731703,8.037392262849608e-08,0,7,2,1401.6949462890625
20,-0.024390243902439046,2.8333528234725236e-07,0,7,2,1401.6949462890625
21,0.024390243902439046,2.759354522652302e-08,0,7,2,1401.6949462890625
22,0.07317073170731714,0.0,0,7,2,1401.6949462890625
23,0.12195121951219523,0.0,0,7,2,1401.6949462890625
24,0.17073170731707332,0.0,0,7,2,1401.6949462890625
25,0.2195121951219512,0.0,0,7,2,1401.6949462890625
26,0.2682926829268293,0.0,0,7,2,1401.6949462890625
27,0.3170731707317074,0.0,0,7,2,1401.6949462890625
28,0.36585365853658547,0.0,0,7,2,1401.6949462890625
29,0.41463414634146356,0.0,0,7,2,1401.6949462890625
30,0.46341463414634143,0.0,0,7,2,1401.6949462890625
31,0.5121951219512195,0.0,0,7,2,1401.6949462890625
32,0.5609756097560976,0.0,0,7,2,1401.6949462890625
33,0.6097560975609757,0.0,0,7,2,1401.6949462890625
34,0.6585365853658538,0.0,0,7,2,1401.6949462890625
35,0.7073170731707317,0.0,0,7,2,1401.6949462890625
36,0.7560975609756098,0.0,0,7,2,1401.6949462890625
37,0.8048780487804879,0.0,0,7,2,1401.6949462890625
38,0.853658536585366,0.0,0,7,2,1401.6949462890625
39,0.902439024390244,0.0,0,7,2,1401.6949462890625
40,0.9512195121951219,0.0,0,7,2,1401.6949462890625
41,1.0,0.0,0,7,2,1401.6949462890625
0,-1.0,0.00011484789865789935,0,8,2,1401.6949462890625
1,-0.9512195121951219,0.00308575970120728,0,8,2,1401.6949462890625
2,-0.9024390243902439,7.773632387397811e-05,0,8,2,1401.6949462890625
3,-0.8536585365853658,1.3507090443454217e-05,0,8,2,1401.6949462890625
4,-0.8048780487804879,2.550836870796047e-05,0,8,2,1401.6949462890625
5,-0.7560975609756098,7.254541742440779e-06,0,8,2,1401.6949462890625
6,-0.7073170731707317,1.738248897709127e-06,0,8,2,1401.6949462890625
7,-0.6585365853658536,6.253474111872492e-06,0,8,2,1401.6949462890625
8,-0.6097560975609756,3.902938416899815e-08,0,8,2,1401.6949462890625
9,-0.5609756097560976,1.3065300663583912e-06,0,8,2,1401.6949462890625
10,-0.5121951219512195,3.8639001331830514e-08,0,8,2,1401.6949462890625
11,-0.46341463414634143,9.345121156911773e-07,0,8,2,1401.6949462890625
12,-0.41463414634146334,9.5651751053083e-07,0,8,2,1401.6949462890625
13,-0.36585365853658536,4.448089008235456e-09,0,8,2,1401.6949462890625
14,-0.31707317073170727,0.0,0,8,2,1401.6949462890625
15,-0.2682926829268293,0.0,0,8,2,1401.6949462890625
16,-0.2195121951219512,0.0,0,8,2,1401.6949462890625
17,-0.1707317073170731,0.0,0,8,2,1401.6949462890625
18,-0.12195121951219512,0.0,0,8,2,1401.6949462890625
19,-0.07317073170731703,0.0,0,8,2,1401.6949462890625
20,-0.024390243902439046,0.0,0,8,2,1401.6949462890625
21,0.024390243902439046,0.0,0,8,2,1401.6949462890625
22,0.07317073170731714,0.0,0,8,2,1401.6949462890625
23,0.12195121951219523,0.0,0,8,2,1401.6949462890625
24,0.17073170731707332,0.0,0,8,2,1401.6949462890625
25,0.2195121951219512,0.0,0,8,2,1401.6949462890625
26,0.2682926829268293,0.0,0,8,2,1401.6949462890625
27,0.3170731707317074,0.0,0,8,2,1401.6949462890625
28,0.36585365853658547,0.0,0,8,2,1401.6949462890625
29,0.41463414634146356,0.0,0,8,2,1401.6949462890625
30,0.46341463414634143,0.0,0,8,2,1401.6949462890625
31,0.5121951219512195,0.0,0,8,2,1401.6949462890625
32,0.5609756097560976,0.0,0,8,2,1401.6949462890625
33,0.6097560975609757,0.0,0,8,2,1401.6949462890625
34,0.6585365853658538,0.0,0,8,2,1401.6949462890625
35,0.7073170731707317,0.0,0,8,2,1401.6949462890625
36,0.7560975609756098,0.0,0,8,2,1401.6949462890625
37,0.8048780487804879,0.0,0,8,2,1401.6949462890625
38,0.853658536585366,0.0,0,8,2,1401.6949462890625
39,0.902439024390244,0.0,0,8,2,1401.6949462890625
40,0.9512195121951219,0.0,0,8,2,1401.6949462890625
41,1.0,0.0,0,8,2,1401.6949462890625
0,-1.0,0.0,0,8,3,1401.6949462890625
1,-0.9512195121951219,0.0,0,8,3,1401.6949462890625
2,-0.9024390243902439,0.0,0,8,3,1401.6949462890625
3,-0.8536585365853658,0.0,0,8,3,1401.6949462890625
4,-0.8048780487804879,0.0,0,8,3,1401.6949462890625
5,-0.7560975609756098,0.0,0,8,3,1401.6949462890625
6,-0.7073170731707317,0.0,0,8,3,1401.6949462890625
7,-0.6585365853658536,0.0,0,8,3,1401.6949462890625
8,-0.6097560975609756,0.0,0,8,3,1401.6949462890625
9,-0.5609756097560976,0.0,0,8,3,1401.6949462890625
10,-0.5121951219512195,0.0,0,8,3,1401.6949462890625
11,-0.46341463414634143,0.0,0,8,3,1401.6949462890625
12,-0.41463414634146334,0.0,0,8,3,1401.6949462890625
13,-0.36585365853658536,0.0,0,8,3,1401.6949462890625
14,-0.31707317073170727,0.0,0,8,3,1401.6949462890625
15,-0.2682926829268293,0.0,0,8,3,1401.6949462890625
16,-0.2195121951219512,0.0,0,8,3,1401.6949462890625
17,-0.1707317073170731,0.0,0,8,3,1401.6949462890625
18,-0.12195121951219512,0.0,0,8,3,1401.6949462890625
19,-0.07317073170731703,0.0,0,8,3,1401.6949462890625
20,-0.024390243902439046,0.0,0,8,3,1401.6949462890625
21,0.024390243902439046,0.0,0,8,3,1401.6949462890625
22,0.07317073170731714,2.5634577127675584e-07,0,8,3,1401.6949462890625
23,0.12195121951219523,5.499271082953783e-08,0,8,3,1401.6949462890625
24,0.17073170731707332,3.773955725705491e-08,0,8,3,1401.6949462890625
25,0.2195121951219512,1.2900454748887569e-06,0,8,3,1401.6949462890625
26,0.2682926829268293,4.274493292655279e-08,0,8,3,1401.6949462890625
27,0.3170731707317074,8.083463853836292e-08,0,8,3,1401.6949462890625
28,0.36585365853658547,2.330679507167588e-07,0,8,3,1401.6949462890625
29,0.41463414634146356,1.1305873158562463e-05,0,8,3,1401.6949462890625
30,0.46341463414634143,1.2406079804350156e-05,0,8,3,1401.6949462890625
31,0.5121951219512195,1.0005101103160996e-06,0,8,3,1401.6949462890625
32,0.5609756097560976,4.448775598575594e-06,0,8,3,1401.6949462890625
33,0.6097560975609757,8.565269808968878e-07,0,8,3,1401.6949462890625
34,0.6585365853658538,2.536899955885019e-05,0,8,3,1401.6949462890625
35,0.7073170731707317,3.2693919820303563e-06,0,8,3,1401.6949462890625
36,0.7560975609756098,1.9096439700660994e-06,0,8,3,1401.6949462890625
37,0.8048780487804879,9.953004109775065e-07,0,8,3,1401.6949462890625
38,0.853658536585366,1.5219541182887042e-07,0,8,3,1401.6949462890625
39,0.902439024390244,4.061914751218865e-06,0,8,3,1401.6949462890625
40,0.9512195121951219,4.379122401587665e-06,0,8,3,1401.6949462890625
41,1.0,7.909230816949275e-07,0,8,3,1401.6949462890625
0,-1.0,0.0,0,9,3,1401.6949462890625
1,-0.9512195121951219,0.0,0,9,3,1401.6949462890625
2,-0.9024390243902439,0.0,0,9,3,1401.6949462890625
3,-0.8536585365853658,0.0,0,9,3,1401.6949462890625
4,-0.8048780487804879,0.0,0,9,3,1401.6949462890625
5,-0.7560975609756098,0.0,0,9,3,1401.6949462890625
6,-0.7073170731707317,0.0,0,9,3,1401.6949462890625
7,-0.6585365853658536,0.0,0,9,3,1401.6949462890625
8,-0.6097560975609756,0.0,0,9,3,1401.6949462890625
9,-0.5609756097560976,0.0,0,9,3,1401.6949462890625
10,-0.5121951219512195,0.0,0,9,3,1401.6949462890625
11,-0.46341463414634143,0.0,0,9,3,1401.6949462890625
12,-0.41463414634146334,0.0,0,9,3,1401.6949462890625
13,-0.36585365853658536,0.0,0,9,3,1401.6949462890625
14,-0.31707317073170727,0.0,0,9,3,1401.6949462890625
15,-0.2682926829268293,0.0,0,9,3,1401.6949462890625
16,-0.2195121951219512,3.6070494502382644e-07,0,9,3,1401.6949462890625
17,-0.1707317073170731,9.721644822491271e-09,0,9,3,1401.6949462890625
18,-0.12195121951219512,5.434580785390608e-08,0,9,3,1401.6949462890625
19,-0.07317073170731703,9.886222329669181e-08,0,9,3,1401.6949462890625
20,-0.024390243902439046,8.509842075454799e-08,0,9,3,1401.6949462890625
21,0.024390243902439046,1.5563014130748343e-06,0,9,3,1401.6949462890625
22,0.07317073170731714,9.67303108723172e-08,0,9,3,1401.6949462890625
23,0.12195121951219523,9.139715189121489e-07,0,9,3,1401.6949462890625
24,0.17073170731707332,4.06487743020989e-06,0,9,3,1401.6949462890625
25,0.2195121951219512,3.015957190655172e-05,0,9,3,1401.6949462890625
26,0.2682926829268293,3.732692164248874e-07,0,9,3,1401.6949462890625
27,0.3170731707317074,4.847473246627487e-05,0,9,3,1401.6949462890625
28,0.36585365853658547,4.9454236432211474e-05,0,9,3,1401.6949462890625
29,0.41463414634146356,1.0939926369246677e-06,0,9,3,1401.6949462890625
30,0.46341463414634143,2.4816961285978323e-07,0,9,3,1401.6949462890625
31,0.5121951219512195,8.651384320046418e-08,0,9,3,1401.6949462890625
32,0.5609756097560976,1.1964431223532301e-06,0,9,3,1401.6949462890625
33,0.6097560975609757,8.626577141512826e-08,0,9,3,1401.6949462890625
34,0.6585365853658538,1.947009664604593e-08,0,9,3,1401.6949462890625
35,0.7073170731707317,6.976209476761142e-08,0,9,3,1401.6949462890625
36,0.7560975609756098,3.154095793433953e-06,0,9,3,1401.6949462890625
37,0.8048780487804879,1.1881147088388389e-07,0,9,3,1401.6949462890625
38,0.853658536585366,0.0,0,9,3,1401.6949462890625
39,0.902439024390244,0.0,0,9,3,1401.6949462890625
40,0.9512195121951219,0.0,0,9,3,1401.6949462890625
41,1.0,0.0,0,9,3,1401.6949462890625
0,-1.0,1.1797289545256717e-07,1,-8,-8,1401.6949462890625
1,-0.9512195121951219,4.0473523768014275e-06,1,-8,-8,1401.6949462890625
2,-0.9024390243902439,2.1886133083626191e-07,1,-8,-8,1401.6949462890625
3,-0.8536585365853658,4.4411487465367827e-07,1,-8,-8,1401.6949462890625
4,-0.8048780487804879,6.730310815328266e-07,1,-8,-8,1401.6949462890625
5,-0.7560975609756098,5.743485417042393e-06,1,-8,-8,1401.6949462890625
6,-0.7073170731707317,5.23825019627111e-06,1,-8,-8,1401.6949462890625
7,-0.6585365853658536,1.0322038406229694e-06,1,-8,-8,1401.6949462890625
8,-0.6097560975609756,8.127593105200503e-07,1,-8,-8,1401.6949462890625
9,-0.5609756097560976,2.6970992621500045e-06,1,-8,-8,1401.6949462890625
10,-0.5121951219512195,4.231094862916507e-06,1,-8,-8,1401.6949462890625
11,-0.46341463414634143,3.176635436830111e-05,1,-8,-8,1401.6949462890625
12,-0.41463414634146334,0.0020818624179810286,1,-8,-8,1401.6949462890625
13,-0.36585365853658536,3.2896607535803923e-06,1,-8,-8,1401.6949462890625
14,-0.31707317073170727,9.651434811530635e-05,1,-8,-8,1401.6949462890625
15,-0.2682926829268293,8.509060535288882e-06,1,-8,-8,1401.6949462890625
16,-0.2195121951219512,1.2470588899304857e-06,1,-8,-8,1401.6949462890625
17,-0.1707317073170731,4.2998391336368513e-07,1,-8,-8,1401.6949462890625
18,-0.12195121951219512,1.1458611197667778e-06,1,-8,-8,1401.6949462890625
19,-0.07317073170731703,8.41717792354757e-07,1,-8,-8,1401.6949462890625
20,-0.024390243902439046,3.6580354390025605e-07,1,-8,-8,1401.6949462890625
21,0.024390243902439046,1.7212320457815622e-08,1,-8,-8,1401.6949462890625
22,0.07317073170731714,1.2245897096363478e-06,1,-8,-8,1401.6949462890625
23,0.12195121951219523,2.835877239704132e-07,1,-8,-8,1401.6949462890625
24,0.17073170731707332,6.618000725211459e-08,1,-8,-8,1401.6949462890625
25,0.2195121951219512,0.0,1,-8,-8,1401.6949462890625
26,0.2682926829268293,0.0,1,-8,-8,1401.6949462890625
27,0.3170731707317074,0.0,1,-8,-8,1401.6949462890625
28,0.36585365853658547,0.0,1,-8,-8,1401.6949462890625
29,0.41463414634146356,0.0,1,-8,-8,1401.6949462890625
30,0.46341463414634143,0.0,1,-8,-8,1401.6949462890625
31,0.5121951219512195,0.0,1,-8,-8,1401.6949462890625
32,0.5609756097560976,0.0,1,-8,-8,1401.6949462890625
33,0.6097560975609757,0.0,1,-8,-8,1401.6949462890625
34,0.6585365853658538,0.0,1,-8,-8,1401.6949462890625
35,0.7073170731707317,0.0,1,-8,-8,1401.6949462890625
36,0.7560975609756098,0.0,1,-8,-8,1401.6949462890625
37,0.8048780487804879,0.0,1,-8,-8,1401.6949462890625
38,0.853658536585366,0.0,1,-8,-8,1401.6949462890625
39,0.902439024390244,0.0,1,-8,-8,1401.6949462890625
40,0.9512195121951219,0.0,1,-8,-8,1401.6949462890625
41,1.0,0.0,1,-8,-8,1401.6949462890625
0,-1.0,0.0,1,-7,-8,1401.6949462890625
1,-0.9512195121951219,0.0,1,-7,-8,1401.6949462890625
2,-0.9024390243902439,0.0,1,-7,-8,1401.6949462890625
3,-0.8536585365853658,0.0,1,-7,-8,1401.6949462890625
4,-0.8048780487804879,0.0,1,-7,-8,1401.6949462890625
5,-0.7560975609756098,0.0,1,-7,-8,1401.6949462890625
6,-0.7073170731707317,0.0,1,-7,-8,1401.6949462890625
7,-0.6585365853658536,0.0,1,-7,-8,1401.6949462890625
8,-0.6097560975609756,0.0,1,-7,-8,1401.6949462890625
9,-0.5609756097560976,0.0,1,-7,-8,1401.6949462890625
10,-0.5121951219512195,0.0,1,-7,-8,1401.6949462890625
11,-0.46341463414634143,0.0,1,-7,-8,1401.6949462890625
12,-0.41463414634146334,0.0,1,-7,-8,1401.6949462890625
13,-0.36585365853658536,0.0,1,-7,-8,1401.6949462890625
14,-0.31707317073170727,0.0,1,-7,-8,1401.6949462890625
15,-0.2682926829268293,0.0,1,-7,-8,1401.6949462890625
16,-0.2195121951219512,0.0,1,-7,-8,1401.6949462890625
17,-0.1707317073170731,0.0,1,-7,-8,1401.6949462890625
18,-0.12195121951219512,0.0,1,-7,-8,1401.6949462890625
19,-0.07317073170731703,0.0,1,-7,-8,1401.6949462890625
20,-0.024390243902439046,8.755433782425825e-07,1,-7,-8,1401.6949462890625
21,0.024390243902439046,2.424164222247782e-06,1,-7,-8,1401.6949462890625
22,0.07317073170731714,3.246917685828521e-07,1,-7,-8,1401.6949462890625
23,0.12195121951219523,1.2268199043319328e-06,1,-7,-8,1401.6949462890625
24,0.17073170731707332,1.8656409110917593e-06,1,-7,-8,1401.6949462890625
25,0.2195121951219512,2.1606817881547613e-06,1,-7,-8,1401.6949462890625
26,0.2682926829268293,2.1047776499472093e-06,1,-7,-8,1401.6949462890625
27,0.3170731707317074,2.2420379082177533e-06,1,-7,-8,1401.6949462890625
28,0.36585365853658547,7.739727152511477e-06,1,-7,-8,1401.6949462890625
29,0.41463414634146356,2.857343815776403e-06,1,-7,-8,1401.6949462890625
30,0.46341463414634143,1.5105724742170423e-06,1,-7,-8,1401.6949462890625
31,0.5121951219512195,3.3278615774179343e-06,1,-7,-8,1401.6949462890625
32,0.5609756097560976,2.495994067430729e-06,1,-7,-8,1401.6949462890625
33,0.6097560975609757,1.1072078365259586e-07,1,-7,-8,1401.6949462890625
34,0.6585365853658538,9.496339043835178e-05,1,-7,-8,1401.6949462890625
35,0.7073170731707317,2.9448519853758626e-05,1,-7,-8,1401.6949462890625
36,0.7560975609756098,1.1705781616910826e-05,1,-7,-8,1401.6949462890625
37,0.8048780487804879,6.576799478352768e-07,1,-7,-8,1401.6949462890625
38,0.853658536585366,3.2208345146500506e-06,1,-7,-8,1401.6949462890625
39,0.902439024390244,2.301889253431e-06,1,-7,-8,1401.6949462890625
40,0.9512195121951219,1.5916141364868963e-06,1,-7,-8,1401.6949462890625
41,1.0,1.1127696097901207e-06,1,-7,-8,1401.6949462890625
0,-1.0,1.50456417031819e-05,1,-7,-7,1401.6949462890625
1,-0.9512195121951219,0.0020570813212543726,1,-7,-7,1401.6949462890625
2,-0.9024390243902439,4.2375475459266454e-05,1,-7,-7,1401.6949462890625
3,-0.8536585365853658,2.9636555609613424e-06,1,-7,-7,1401.6949462890625
4,-0.8048780487804879,2.8235149329702836e-06,1,-7,-7,1401.6949462890625
5,-0.7560975609756098,5.460953616420738e-06,1,-7,-7,1401.6949462890625
6,-0.7073170731707317,8.936875019571744e-06,1,-7,-7,1401.6949462890625
7,-0.6585365853658536,2.405665782134747e-06,1,-7,-7,1401.6949462890625
8,-0.6097560975609756,4.365793699889764e-07,1,-7,-7,1401.6949462890625
9,-0.5609756097560976,2.7509193500918627e-07,1,-7,-7,1401.6949462890625
10,-0.5121951219512195,1.2043872743561224e-07,1,-7,-7,1401.6949462890625
11,-0.46341463414634143,7.873235290389857e-07,1,-7,-7,1401.6949462890625
12,-0.41463414634146334,4.82320001538028e-06,1,-7,-7,1401.6949462890625
13,-0.36585365853658536,1.6700680589565309e-06,1,-7,-7,1401.6949462890625
14,-0.31707317073170727,9.5245341071859e-06,1,-7,-7,1401.6949462890625
15,-0.2682926829268293,1.080163883671048e-06,1,-7,-7,1401.6949462890625
16,-0.2195121951219512,0.0,1,-7,-7,1401.6949462890625
17,-0.1707317073170731,0.0,1,-7,-7,1401.6949462890625
18,-0.12195121951219512,0.0,1,-7,-7,1401.6949462890625
19,-0.07317073170731703,0.0,1,-7,-7,1401.6949462890625
20,-0.024390243902439046,0.0,1,-7,-7,1401.6949462890625
21,0.024390243902439046,0.0,1,-7,-7,1401.6949462890625
22,0.07317073170731714,0.0,1,-7,-7,1401.6949462890625
23,0.12195121951219523,0.0,1,-7,-7,1401.6949462890625
24,0.17073170731707332,0.0,1,-7,-7,1401.6949462890625
25,0.2195121951219512,0.0,1,-7,-7,1401.6949462890625
26,0.2682926829268293,0.0,1,-7,-7,1401.6949462890625
27,0.3170731707317074,0.0,1,-7,-7,1401.6949462890625
28,0.36585365853658547,0.0,1,-7,-7,1401.6949462890625
29,0.41463414634146356,0.0,1,-7,-7,1401.6949462890625
30,0.46341463414634143,0.0,1,-7,-7,1401.6949462890625
31,0.5121951219512195,0.0,1,-7,-7,1401.6949462890625
32,0.5609756097560976,0.0,1,-7,-7,1401.6949462890625
33,0.6097560975609757,0.0,1,-7,-7,1401.6949462890625
34,0.6585365853658538,0.0,1,-7,-7,1401.6949462890625
35,0.7073170731707317,0.0,1,-7,-7,1401.6949462890625
36,0.7560975609756098,0.0,1,-7,-7,1401.6949462890625
37,0.8048780487804879,0.0,1,-7,-7,1401.6949462890625
38,0.853658536585366,0.0,1,-7,-7,1401.6949462890625
39,0.902439024390244,0.0,1,-7,-7,1401.6949462890625
40,0.9512195121951219,0.0,1,-7,-7,1401.6949462890625
41,1.0,0.0,1,-7,-7,1401.6949462890625
0,-1.0,0.0,1,-6,-7,1401.6949462890625
1,-0.9512195121951219,0.0,1,-6,-7,1401.6949462890625
2,-0.9024390243902439,0.0,1,-6,-7,1401.6949462890625
3,-0.8536585365853658,0.0,1,-6,-7,1401.6949462890625
4,-0.8048780487804879,0.0,1,-6,-7,1401.6949462890625
5,-0.7560975609756098,0.0,1,-6,-7,1401.6949462890625
6,-0.7073170731707317,0.0,1,-6,-7,1401.6949462890625
7,-0.6585365853658536,1.9169068821156543e-07,1,-6,-7,1401.6949462890625
8,-0.6097560975609756,1.0888333434877495e-07,1,-6,-7,1401.6949462890625
9,-0.5609756097560976,1.0073288194689667e-06,1,-6,-7,1401.6949462890625
10,-0.5121951219512195,7.742125490040053e-06,1,-6,-7,1401.6949462890625
11,-0.46341463414634143,2.6487371087569045e-06,1,-6,-7,1401.6949462890625
12,-0.41463414634146334,1.815372570490581e-06,1,-6,-7,1401.6949462890625
13,-0.36585365853658536,2.746091695371433e-06,1,-6,-7,1401.6949462890625
14,-0.31707317073170727,1.0096146070281975e-06,1,-6,-7,1401.6949462890625
15,-0.2682926829268293,1.3281128303788137e-06,1,-6,-7,1401.6949462890625
16,-0.2195121951219512,1.3806456991005689e-06,1,-6,-7,1401.6949462890625
17,-0.1707317073170731,3.875140464515425e-06,1,-6,-7,1401.6949462890625
18,-0.12195121951219512,5.485607061928022e-07,1,-6,-7,1401.6949462890625
19,-0.07317073170731703,1.4262760714700562e-06,1,-6,-7,1401.6949462890625
20,-0.024390243902439046,5.6499161473766435e-06,1,-6,-7,1401.6949462890625
21,0.024390243902439046,4.269902274245396e-05,1,-6,-7,1401.6949462890625
22,0.07317073170731714,0.00024383059644605964,1,-6,-7,1401.6949462890625
23,0.12195121951219523,4.013299258076586e-05,1,-6,-7,1401.6949462890625
24,0.17073170731707332,6.815908272983506e-05,1,-6,-7,1401.6949462890625
25,0.2195121951219512,7.6165874816069845e-06,1,-6,-7,1401.6949462890625
26,0.2682926829268293,7.994703628355637e-05,1,-6,-7,1401.6949462890625
27,0.3170731707317074,1.73088010342326e-05,1,-6,-7,1401.6949462890625
28,0.36585365853658547,2.9074984922772273e-05,1,-6,-7,1401.6949462890625
29,0.41463414634146356,1.5889199858065695e-05,1,-6,-7,1401.6949462890625
30,0.46341463414634143,3.7841206790290016e-07,1,-6,-7,1401.6949462890625
