tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.2682926829268293,8.307945790875237e-06,1,-8,-8,100.0
16,-0.2195121951219512,4.3677296162059065e-06,1,-8,-8,100.0
17,-0.1707317073170731,1.6718263395887334e-06,1,-8,-8,100.0
18,-0.12195121951219512,4.1349363755216473e-07,1,-8,-8,100.0
19,-0.07317073170731703,1.8865122797251388e-08,1,-8,-8,100.0
20,-0.024390243902439046,8.553402608413307e-08,1,-8,-8,100.0
21,0.024390243902439046,2.055630261565966e-07,1,-8,-8,100.0
22,0.07317073170731714,2.0616964491182443e-07,1,-8,-8,100.0
23,0.12195121951219523,1.1865184035286802e-07,1,-8,-8,100.0
24,0.17073170731707332,5.144649506405585e-08,1,-8,-8,100.0
25,0.2195121951219512,0.0,1,-8,-8,100.0
26,0.2682926829268293,0.0,1,-8,-8,100.0
27,0.3170731707317074,0.0,1,-8,-8,100.0
28,0.36585365853658547,0.0,1,-8,-8,100.0
29,0.41463414634146356,0.0,1,-8,-8,100.0
30,0.46341463414634143,0.0,1,-8,-8,100.0
31,0.5121951219512195,0.0,1,-8,-8,100.0
32,0.5609756097560976,0.0,1,-8,-8,100.0
33,0.6097560975609757,0.0,1,-8,-8,100.0
34,0.6585365853658538,0.0,1,-8,-8,100.0
35,0.7073170731707317,0.0,1,-8,-8,100.0
36,0.7560975609756098,0.0,1,-8,-8,100.0
37,0.8048780487804879,0.0,1,-8,-8,100.0
38,0.853658536585366,0.0,1,-8,-8,100.0
39,0.902439024390244,0.0,1,-8,-8,100.0
40,0.9512195121951219,0.0,1,-8,-8,100.0
41,1.0,0.0,1,-8,-8,100.0
0,-1.0,0.0,1,-7,-8,100.0
1,-0.9512195121951219,0.0,1,-7,-8,100.0
2,-0.9024390243902439,0.0,1,-7,-8,100.0
3,-0.8536585365853658,0.0,1,-7,-8,100.0
4,-0.8048780487804879,0.0,1,-7,-8,100.0
5,-0.7560975609756098,0.0,1,-7,-8,100.0
6,-0.7073170731707317,0.0,1,-7,-8,100.0
7,-0.6585365853658536,0.0,1,-7,-8,100.0
8,-0.6097560975609756,0.0,1,-7,-8,100.0
9,-0.5609756097560976,0.0,1,-7,-8,100.0
10,-0.5121951219512195,0.0,1,-7,-8,100.0
11,-0.46341463414634143,0.0,1,-7,-8,100.0
12,-0.41463414634146334,0.0,1,-7,-8,100.0
13,-0.36585365853658536,0.0,1,-7,-8,100.0
14,-0.31707317073170727,0.0,1,-7,-8,100.0
15,-0.2682926829268293,0.0,1,-7,-8,100.0
16,-0.2195121951219512,0.0,1,-7,-8,100.0
17,-0.1707317073170731,0.0,1,-7,-8,100.0
18,-0.12195121951219512,0.0,1,-7,-8,100.0
19,-0.07317073170731703,0.0,1,-7,-8,100.0
20,-0.024390243902439046,9.676742962483331e-08,1,-7,-8,100.0
21,0.024390243902439046,4.88274281451595e-07,1,-7,-8,100.0
22,0.07317073170731714,1.265639298253518e-06,1,-7,-8,100.0
23,0.12195121951219523,1.9425713162490865e-06,1,-7,-8,100.0
24,0.17073170731707332,1.902099256767542e-06,1,-7,-8,100.0
25,0.2195121951219512,1.3373710316955112e-06,1,-7,-8,100.0
26,0.2682926829268293,4.373984268113418e-07,1,-7,-8,100.0
27,0.3170731707317074,5.0882405844276946e-08,1,-7,-8,100.0
28,0.36585365853658547,1.1110649893453228e-06,1,-7,-8,100.0
29,0.41463414634146356,4.232560513628414e-06,1,-7,-8,100.0
30,0.46341463414634143,9.169646546069998e-06,1,-7,-8,100.0
31,0.5121951219512195,1.4655939594376832e-05,1,-7,-8,100.0
32,0.5609756097560976,1.9958251868956722e-05,1,-7,-8,100.0
33,0.6097560975609757,2.3326043447013944e-05,1,-7,-8,100.0
34,0.6585365853658538,2.303291330463253e-05,1,-7,-8,100.0
35,0.7073170731707317,1.9971630536019802e-05,1,-7,-8,100.0
36,0.7560975609756098,1.4759702025912702e-05,1,-7,-8,100.0
37,0.8048780487804879,9.393945219926536e-06,1,-7,-8,100.0
38,0.853658536585366,4.497855115914717e-06,1,-7,-8,100.0
39,0.902439024390244,1.3220662822277518e-06,1,-7,-8,100.0
40,0.9512195121951219,7.008404168118432e-08,1,-7,-8,100.0
41,1.0,2.617684344841109e-07,1,-7,-8,100.0
0,-1.0,1.6059851986938156e-05,1,-7,-7,100.0
1,-0.9512195121951219,1.5890134818619117e-05,1,-7,-7,100.0
2,-0.9024390243902439,1.3617218428407796e-05,1,-7,-7,100.0
3,-0.8536585365853658,1.0680569175747223e-05,1,-7,-7,100.0
4,-0.8048780487804879,7.3569667620176915e-06,1,-7,-7,100.0
5,-0.7560975609756098,4.435955816006754e-06,1,-7,-7,100.0
6,-0.7073170731707317,2.0086963559151627e-06,1,-7,-7,100.0
7,-0.6585365853658536,6.433867270061455e-07,1,-7,-7,100.0
8,-0.6097560975609756,8.244307281302099e-08,1,-7,-7,100.0
9,-0.5609756097560976,4.583569435112622e-08,1,-7,-7,100.0
10,-0.5121951219512195,2.5728468244778924e-07,1,-7,-7,100.0
11,-0.46341463414634143,4.970346481059096e-07,1,-7,-7,100.0
12,-0.41463414634146334,6.254727509258373e-07,1,-7,-7,100.0
13,-0.36585365853658536,6.201354381119017e-07,1,-7,-7,100.0
14,-0.31707317073170727,5.240049176791217e-07,1,-7,-7,100.0
15,-0.2682926829268293,3.5877599202649435e-07,1,-7,-7,100.0
16,-0.2195121951219512,0.0,1,-7,-7,100.0
17,-0.1707317073170731,0.0,1,-7,-7,100.0
18,-0.12195121951219512,0.0,1,-7,-7,100.0
19,-0.07317073170731703,0.0,1,-7,-7,100.0
20,-0.024390243902439046,0.0,1,-7,-7,100.0
21,0.024390243902439046,0.0,1,-7,-7,100.0
22,0.07317073170731714,0.0,1,-7,-7,100.0
23,0.12195121951219523,0.0,1,-7,-7,100.0
24,0.17073170731707332,0.0,1,-7,-7,100.0
25,0.2195121951219512,0.0,1,-7,-7,100.0
26,0.2682926829268293,0.0,1,-7,-7,100.0
27,0.3170731707317074,0.0,1,-7,-7,100.0
28,0.36585365853658547,0.0,1,-7,-7,100.0
29,0.41463414634146356,0.0,1,-7,-7,100.0
30,0.46341463414634143,0.0,1,-7,-7,100.0
31,0.5121951219512195,0.0,1,-7,-7,100.0
32,0.5609756097560976,0.0,1,-7,-7,100.0
33,0.6097560975609757,0.0,1,-7,-7,100.0
34,0.6585365853658538,0.0,1,-7,-7,100.0
35,0.7073170731707317,0.0,1,-7,-7,100.0
36,0.7560975609756098,0.0,1,-7,-7,100.0
37,0.8048780487804879,0.0,1,-7,-7,100.0
38,0.853658536585366,0.0,1,-7,-7,100.0
39,0.902439024390244,0.0,1,-7,-7,100.0
40,0.9512195121951219,0.0,1,-7,-7,100.0
41,1.0,0.0,1,-7,-7,100.0
0,-1.0,0.0,1,-6,-7,100.0
1,-0.9512195121951219,0.0,1,-6,-7,100.0
2,-0.9024390243902439,0.0,1,-6,-7,100.0
3,-0.8536585365853658,0.0,1,-6,-7,100.0
4,-0.8048780487804879,0.0,1,-6,-7,100.0
5,-0.7560975609756098,0.0,1,-6,-7,100.0
6,-0.7073170731707317,0.0,1,-6,-7,100.0
7,-0.6585365853658536,1.0145949858042513e-07,1,-6,-7,100.0
8,-0.6097560975609756,1.1032996383164573e-07,1,-6,-7,100.0
9,-0.5609756097560976,1.2468439081203542e-07,1,-6,-7,100.0
10,-0.5121951219512195,1.3326999237506243e-07,1,-6,-7,100.0
11,-0.46341463414634143,1.1465580485037208e-07,1,-6,-7,100.0
12,-0.41463414634146334,7.41236760859465e-08,1,-6,-7,100.0
13,-0.36585365853658536,3.017596128529476e-08,1,-6,-7,100.0
14,-0.31707317073170727,4.3642629066198424e-08,1,-6,-7,100.0
15,-0.2682926829268293,2.5039577167262905e-07,1,-6,-7,100.0
16,-0.2195121951219512,8.305064511660021e-07,1,-6,-7,100.0
17,-0.1707317073170731,1.7613825775697478e-06,1,-6,-7,100.0
18,-0.12195121951219512,3.331438392706332e-06,1,-6,-7,100.0
19,-0.07317073170731703,5.188338491279865e-06,1,-6,-7,100.0
20,-0.024390243902439046,6.544298685184913e-06,1,-6,-7,100.0
21,0.024390243902439046,7.994794032128993e-06,1,-6,-7,100.0
22,0.07317073170731714,9.319905984739307e-06,1,-6,-7,100.0
23,0.12195121951219523,9.899916221911553e-06,1,-6,-7,100.0
24,0.17073170731707332,1.017210161080584e-05,1,-6,-7,100.0
25,0.2195121951219512,9.627166036807466e-06,1,-6,-7,100.0
26,0.2682926829268293,8.452965630567633e-06,1,-6,-7,100.0
27,0.3170731707317074,6.7277474045113195e-06,1,-6,-7,100.0
28,0.36585365853658547,4.345647539594211e-06,1,-6,-7,100.0
29,0.41463414634146356,3.014247567989514e-06,1,-6,-7,100.0
30,0.46341463414634143,1.83447457402508e-06,1,-6,-7,100.0
31,0.5121951219512195,9.489729109191103e-07,1,-6,-7,100.0
32,0.5609756097560976,3.9367407111967623e-07,1,-6,-7,100.0
33,0.6097560975609757,1.1326226001528994e-07,1,-6,-7,100.0
34,0.6585365853658538,3.946719928649145e-08,1,-6,-7,100.0
35,0.7073170731707317,6.575109523510037e-08,1,-6,-7,100.0
36,0.7560975609756098,1.1790904608233177e-07,1,-6,-7,100.0
37,0.8048780487804879,1.687112671788782e-07,1,-6,-7,100.0
38,0.853658536585366,1.7678407004950714e-07,1,-6,-7,100.0
39,0.902439024390244,1.5338196135417093e-07,1,-6,-7,100.0
40,0.9512195121951219,1.089822347921654e-07,1,-6,-7,100.0
41,1.0,0.0,1,-6,-7,100.0
0,-1.0,1.3050803318037651e-05,1,-5,-6,100.0
1,-0.9512195121951219,2.0896763089695014e-05,1,-5,-6,100.0
2,-0.9024390243902439,3.0045071980566718e-05,1,-5,-6,100.0
3,-0.8536585365853658,3.8562091503990814e-05,1,-5,-6,100.0
4,-0.8048780487804879,4.576842547976412e-05,1,-5,-6,100.0
5,-0.7560975609756098,5.351101208361797e-05,1,-5,-6,100.0
6,-0.7073170731707317,5.644478733302094e-05,1,-5,-6,100.0
7,-0.6585365853658536,5.481092011905275e-05,1,-5,-6,100.0
8,-0.6097560975609756,5.2177321776980534e-05,1,-5,-6,100.0
9,-0.5609756097560976,4.711875590146519e-05,1,-5,-6,100.0
10,-0.5121951219512195,4.028467810712755e-05,1,-5,-6,100.0
11,-0.46341463414634143,3.2367628591600806e-05,1,-5,-6,100.0
12,-0.41463414634146334,2.3629687348147854e-05,1,-5,-6,100.0
13,-0.36585365853658536,1.6220221368712373e-05,1,-5,-6,100.0
14,-0.31707317073170727,1.010504911391763e-05,1,-5,-6,100.0
15,-0.2682926829268293,5.107850483909715e-06,1,-5,-6,100.0
16,-0.2195121951219512,1.911892695716233e-06,1,-5,-6,100.0
17,-0.1707317073170731,4.0101750187204743e-07,1,-5,-6,100.0
18,-0.12195121951219512,1.00720740192628e-07,1,-5,-6,100.0
19,-0.07317073170731703,5.363111768019735e-07,1,-5,-6,100.0
20,-0.024390243902439046,1.2100315416319063e-06,1,-5,-6,100.0
21,0.024390243902439046,1.7611550902074669e-06,1,-5,-6,100.0
22,0.07317073170731714,2.0407119336596224e-06,1,-5,-6,100.0
23,0.12195121951219523,1.9226820313633652e-06,1,-5,-6,100.0
24,0.17073170731707332,1.6151959698618157e-06,1,-5,-6,100.0
25,0.2195121951219512,1.210841446663835e-06,1,-5,-6,100.0
26,0.2682926829268293,8.21006324258633e-07,1,-5,-6,100.0
27,0.3170731707317074,4.894271796729299e-07,1,-5,-6,100.0
28,0.36585365853658547,0.0,1,-5,-6,100.0
29,0.41463414634146356,0.0,1,-5,-6,100.0
30,0.46341463414634143,0.0,1,-5,-6,100.0
31,0.5121951219512195,0.0,1,-5,-6,100.0
32,0.5609756097560976,0.0,1,-5,-6,100.0
33,0.6097560975609757,0.0,1,-5,-6,100.0
34,0.6585365853658538,0.0,1,-5,-6,100.0
35,0.7073170731707317,0.0,1,-5,-6,100.0
36,0.7560975609756098,0.0,1,-5,-6,100.0
37,0.8048780487804879,0.0,1,-5,-6,100.0
38,0.853658536585366,0.0,1,-5,-6,100.0
39,0.902439024390244,0.0,1,-5,-6,100.0
40,0.9512195121951219,0.0,1,-5,-6,100.0
41,1.0,0.0,1,-5,-6,100.0
0,-1.0,0.0,1,-4,-6,100.0
1,-0.9512195121951219,0.0,1,-4,-6,100.0
2,-0.9024390243902439,0.0,1,-4,-6,100.0
3,-0.8536585365853658,0.0,1,-4,-6,100.0
4,-0.8048780487804879,0.0,1,-4,-6,100.0
5,-0.7560975609756098,0.0,1,-4,-6,100.0
6,-0.7073170731707317,0.0,1,-4,-6,100.0
7,-0.6585365853658536,0.0,1,-4,-6,100.0
8,-0.6097560975609756,0.0,1,-4,-6,100.0
9,-0.5609756097560976,0.0,1,-4,-6,100.0
10,-0.5121951219512195,0.0,1,-4,-6,100.0
11,-0.46341463414634143,0.0,1,-4,-6,100.0
12,-0.41463414634146334,0.0,1,-4,-6,100.0
13,-0.36585365853658536,0.0,1,-4,-6,100.0
14,-0.31707317073170727,4.5476551235879015e-07,1,-4,-6,100.0
15,-0.2682926829268293,1.4465846334132948e-06,1,-4,-6,100.0
16,-0.2195121951219512,3.1052763915795367e-06,1,-4,-6,100.0
17,-0.1707317073170731,5.29012868355494e-06,1,-4,-6,100.0
18,-0.12195121951219512,7.904184712970164e-06,1,-4,-6,100.0
19,-0.07317073170731703,1.0927893526968546e-05,1,-4,-6,100.0
20,-0.024390243902439046,1.253366190212546e-05,1,-4,-6,100.0
21,0.024390243902439046,1.2415775017871056e-05,1,-4,-6,100.0
22,0.07317073170731714,1.2002916264464147e-05,1,-4,-6,100.0
23,0.12195121951219523,1.0537027264945209e-05,1,-4,-6,100.0
24,0.17073170731707332,7.83010727900546e-06,1,-4,-6,100.0
25,0.2195121951219512,4.7182870730466675e-06,1,-4,-6,100.0
26,0.2682926829268293,1.8444911802362185e-06,1,-4,-6,100.0
27,0.3170731707317074,1.359790218202761e-07,1,-4,-6,100.0
28,0.36585365853658547,6.220532213774277e-07,1,-4,-6,100.0
29,0.41463414634146356,4.35954416388995e-06,1,-4,-6,100.0
30,0.46341463414634143,1.2335282008280046e-05,1,-4,-6,100.0
31,0.5121951219512195,2.49444528890308e-05,1,-4,-6,100.0
32,0.5609756097560976,4.230315244058147e-05,1,-4,-6,100.0
33,0.6097560975609757,6.399486301233992e-05,1,-4,-6,100.0
34,0.6585365853658538,8.388488640775904e-05,1,-4,-6,100.0
35,0.7073170731707317,0.00010838961316039786,1,-4,-6,100.0
36,0.7560975609756098,0.0001293225504923612,1,-4,-6,100.0
37,0.8048780487804879,0.00014738008030690253,1,-4,-6,100.0
38,0.853658536585366,0.0001590499305166304,1,-4,-6,100.0
39,0.902439024390244,0.00016458598838653415,1,-4,-6,100.0
40,0.9512195121951219,0.00016210148169193417,1,-4,-6,100.0
41,1.0,0.00015147062367759645,1,-4,-6,100.0
0,-1.0,0.0005465375143103302,1,-3,-5,100.0
1,-0.9512195121951219,0.0006835637614130974,1,-3,-5,100.0
2,-0.9024390243902439,0.0008178167045116425,1,-3,-5,100.0
3,-0.8536585365853658,0.0009563138009980321,1,-3,-5,100.0
4,-0.8048780487804879,0.001086152740754187,1,-3,-5,100.0
5,-0.7560975609756098,0.0011819902574643493,1,-3,-5,100.0
6,-0.7073170731707317,0.0012764279963448644,1,-3,-5,100.0
7,-0.6585365853658536,0.0013498711632564664,1,-3,-5,100.0
8,-0.6097560975609756,0.001407908508554101,1,-3,-5,100.0
9,-0.5609756097560976,0.0014424561522901058,1,-3,-5,100.0
10,-0.5121951219512195,0.0014535492518916726,1,-3,-5,100.0
11,-0.46341463414634143,0.0014395336620509624,1,-3,-5,100.0
12,-0.41463414634146334,0.0014129888731986284,1,-3,-5,100.0
13,-0.36585365853658536,0.0013477628817781806,1,-3,-5,100.0
14,-0.31707317073170727,0.0012274524196982384,1,-3,-5,100.0
15,-0.2682926829268293,0.0011161236325278878,1,-3,-5,100.0
16,-0.2195121951219512,0.0009878528071567416,1,-3,-5,100.0
17,-0.1707317073170731,0.0008394650649279356,1,-3,-5,100.0
18,-0.12195121951219512,0.0006983599159866571,1,-3,-5,100.0
19,-0.07317073170731703,0.0005572287482209504,1,-3,-5,100.0
20,-0.024390243902439046,0.00042733584996312857,1,-3,-5,100.0
21,0.024390243902439046,0.00030944732134230435,1,-3,-5,100.0
22,0.07317073170731714,0.0002115853421855718,1,-3,-5,100.0
23,0.12195121951219523,0.00013285534805618227,1,-3,-5,100.0
24,0.17073170731707332,7.442484638886526e-05,1,-3,-5,100.0
25,0.2195121951219512,3.45647094945889e-05,1,-3,-5,100.0
26,0.2682926829268293,1.1329255357850343e-05,1,-3,-5,100.0
27,0.3170731707317074,1.8250293578603305e-06,1,-3,-5,100.0
28,0.36585365853658547,2.9152067781978985e-06,1,-3,-5,100.0
29,0.41463414634146356,1.1405636541894637e-05,1,-3,-5,100.0
30,0.46341463414634143,2.4254602976725437e-05,1,-3,-5,100.0
31,0.5121951219512195,3.901420859619975e-05,1,-3,-5,100.0
32,0.5609756097560976,5.3468636906472966e-05,1,-3,-5,100.0
33,0.6097560975609757,6.57343989587389e-05,1,-3,-5,100.0
34,0.6585365853658538,7.382053445326164e-05,1,-3,-5,100.0
35,0.7073170731707317,7.77518143877387e-05,1,-3,-5,100.0
36,0.7560975609756098,7.618428207933903e-05,1,-3,-5,100.0
37,0.8048780487804879,7.14436755515635e-05,1,-3,-5,100.0
38,0.853658536585366,6.329704774543643e-05,1,-3,-5,100.0
39,0.902439024390244,5.256267104414292e-05,1,-3,-5,100.0
40,0.9512195121951219,4.033573713968508e-05,1,-3,-5,100.0
41,1.0,2.7892467187484726e-05,1,-3,-5,100.0
0,-1.0,0.0,1,4,-2,100.0
1,-0.9512195121951219,0.0,1,4,-2,100.0
2,-0.9024390243902439,0.0,1,4,-2,100.0
3,-0.8536585365853658,1.7354378769596224e-06,1,4,-2,100.0
4,-0.8048780487804879,1.925419837789377e-06,1,4,-2,100.0
5,-0.7560975609756098,3.3647800137259765e-06,1,4,-2,100.0
6,-0.7073170731707317,6.503912572952686e-06,1,4,-2,100.0
7,-0.6585365853658536,1.0091935109812766e-05,1,4,-2,100.0
8,-0.6097560975609756,1.3638808923133183e-05,1,4,-2,100.0
9,-0.5609756097560976,1.486029304942349e-05,1,4,-2,100.0
10,-0.5121951219512195,1.3517763363779522e-05,1,4,-2,100.0
11,-0.46341463414634143,9.483605936111417e-06,1,4,-2,100.0
12,-0.41463414634146334,5.039134975959314e-06,1,4,-2,100.0
13,-0.36585365853658536,2.504516942281043e-06,1,4,-2,100.0
14,-0.31707317073170727,4.924007043882739e-06,1,4,-2,100.0
15,-0.2682926829268293,1.5896186596364714e-05,1,4,-2,100.0
16,-0.2195121951219512,3.8569130992982537e-05,1,4,-2,100.0
17,-0.1707317073170731,7.408788951579481e-05,1,4,-2,100.0
18,-0.12195121951219512,0.00012378444080241024,1,4,-2,100.0
19,-0.07317073170731703,0.00018388294847682118,1,4,-2,100.0
20,-0.024390243902439046,0.00025430606910958886,1,4,-2,100.0
21,0.024390243902439046,0.00032788142561912537,1,4,-2,100.0
22,0.07317073170731714,0.0003975236031692475,1,4,-2,100.0
23,0.12195121951219523,0.00042731515713967383,1,4,-2,100.0
24,0.17073170731707332,0.0004635938676074147,1,4,-2,100.0
25,0.2195121951219512,0.0004790694219991565,1,4,-2,100.0
26,0.2682926829268293,0.00047145079588517547,1,4,-2,100.0
27,0.3170731707317074,0.0004415647708810866,1,4,-2,100.0
28,0.36585365853658547,0.00039259361801669,1,4,-2,100.0
29,0.41463414634146356,0.0003291927860118449,1,4,-2,100.0
30,0.46341463414634143,0.000261930312262848,1,4,-2,100.0
31,0.5121951219512195,0.0001965116389328614,1,4,-2,100.0
32,0.5609756097560976,0.00013417081208899617,1,4,-2,100.0
33,0.6097560975609757,8.239171438617632e-05,1,4,-2,100.0
34,0.6585365853658538,4.340911254985258e-05,1,4,-2,100.0
35,0.7073170731707317,1.7985488739213906e-05,1,4,-2,100.0
36,0.7560975609756098,4.29164992965525e-06,1,4,-2,100.0
37,0.8048780487804879,3.229844125485215e-08,1,4,-2,100.0
38,0.853658536585366,2.2700539830111666e-06,1,4,-2,100.0
39,0.902439024390244,7.636403097421862e-06,1,4,-2,100.0
40,0.9512195121951219,1.3801786735712085e-05,1,4,-2,100.0
41,1.0,1.8389113392913714e-05,1,4,-2,100.0
0,-1.0,1.6044083167798817e-05,1,5,-2,100.0
1,-0.9512195121951219,2.9808596082148142e-05,1,5,-2,100.0
2,-0.9024390243902439,5.19901150255464e-05,1,5,-2,100.0
3,-0.8536585365853658,8.384149259654805e-05,1,5,-2,100.0
4,-0.8048780487804879,0.00012167989916633815,1,5,-2,100.0
5,-0.7560975609756098,0.0001641426351852715,1,5,-2,100.0
6,-0.7073170731707317,0.00020575600501615554,1,5,-2,100.0
7,-0.6585365853658536,0.00024392340856138617,1,5,-2,100.0
8,-0.6097560975609756,0.0002747706021182239,1,5,-2,100.0
9,-0.5609756097560976,0.00029530178289860487,1,5,-2,100.0
10,-0.5121951219512195,0.00030043459264561534,1,5,-2,100.0
11,-0.46341463414634143,0.0002865485439542681,1,5,-2,100.0
12,-0.41463414634146334,0.0002621624735184014,1,5,-2,100.0
13,-0.36585365853658536,0.0002248021337436512,1,5,-2,100.0
14,-0.31707317073170727,0.00018257337796967477,1,5,-2,100.0
15,-0.2682926829268293,0.00014040255337022245,1,5,-2,100.0
16,-0.2195121951219512,0.00010221214324701577,1,5,-2,100.0
17,-0.1707317073170731,7.050452404655516e-05,1,5,-2,100.0
18,-0.12195121951219512,4.715871182270348e-05,1,5,-2,100.0
19,-0.07317073170731703,3.1013780244393274e-05,1,5,-2,100.0
20,-0.024390243902439046,2.1385745640145615e-05,1,5,-2,100.0
21,0.024390243902439046,1.6388381482101977e-05,1,5,-2,100.0
22,0.07317073170731714,1.4346830539579969e-05,1,5,-2,100.0
23,0.12195121951219523,1.4119092156761326e-05,1,5,-2,100.0
24,0.17073170731707332,1.3062311154499184e-05,1,5,-2,100.0
25,0.2195121951219512,1.11444032881991e-05,1,5,-2,100.0
26,0.2682926829268293,8.486048500344623e-06,1,5,-2,100.0
27,0.3170731707317074,5.573516318690963e-06,1,5,-2,100.0
28,0.36585365853658547,3.121131612715544e-06,1,5,-2,100.0
29,0.41463414634146356,0.0,1,5,-2,100.0
30,0.46341463414634143,0.0,1,5,-2,100.0
31,0.5121951219512195,0.0,1,5,-2,100.0
32,0.5609756097560976,0.0,1,5,-2,100.0
33,0.6097560975609757,0.0,1,5,-2,100.0
34,0.6585365853658538,0.0,1,5,-2,100.0
35,0.7073170731707317,0.0,1,5,-2,100.0
36,0.7560975609756098,0.0,1,5,-2,100.0
37,0.8048780487804879,0.0,1,5,-2,100.0
38,0.853658536585366,0.0,1,5,-2,100.0
39,0.902439024390244,0.0,1,5,-2,100.0
40,0.9512195121951219,0.0,1,5,-2,100.0
41,1.0,0.0,1,5,-2,100.0
0,-1.0,0.0,1,6,-1,100.0
1,-0.9512195121951219,0.0,1,6,-1,100.0
2,-0.9024390243902439,0.0,1,6,-1,100.0
3,-0.8536585365853658,0.0,1,6,-1,100.0
4,-0.8048780487804879,0.0,1,6,-1,100.0
5,-0.7560975609756098,0.0,1,6,-1,100.0
6,-0.7073170731707317,0.0,1,6,-1,100.0
7,-0.6585365853658536,0.0,1,6,-1,100.0
8,-0.6097560975609756,0.0,1,6,-1,100.0
9,-0.5609756097560976,0.0,1,6,-1,100.0
10,-0.5121951219512195,0.0,1,6,-1,100.0
11,-0.46341463414634143,0.0,1,6,-1,100.0
12,-0.41463414634146334,0.0,1,6,-1,100.0
13,-0.36585365853658536,0.0,1,6,-1,100.0
14,-0.31707317073170727,0.0,1,6,-1,100.0
15,-0.2682926829268293,0.0,1,6,-1,100.0
16,-0.2195121951219512,0.0,1,6,-1,100.0
17,-0.1707317073170731,0.0,1,6,-1,100.0
18,-0.12195121951219512,0.0,1,6,-1,100.0
19,-0.07317073170731703,0.0,1,6,-1,100.0
20,-0.024390243902439046,0.0,1,6,-1,100.0
21,0.024390243902439046,0.0,1,6,-1,100.0
22,0.07317073170731714,0.0,1,6,-1,100.0
23,0.12195121951219523,0.0,1,6,-1,100.0
24,0.17073170731707332,4.801710247193114e-07,1,6,-1,100.0
25,0.2195121951219512,8.719056836525851e-07,1,6,-1,100.0
26,0.2682926829268293,1.719494775898056e-06,1,6,-1,100.0
27,0.3170731707317074,2.7827957183035323e-06,1,6,-1,100.0
28,0.36585365853658547,3.7251193134579808e-06,1,6,-1,100.0
29,0.41463414634146356,4.401625119498931e-06,1,6,-1,100.0
30,0.46341463414634143,3.509153202685411e-06,1,6,-1,100.0
31,0.5121951219512195,2.0295733520470094e-06,1,6,-1,100.0
32,0.5609756097560976,9.315515399066499e-07,1,6,-1,100.0
33,0.6097560975609757,1.737446041261137e-06,1,6,-1,100.0
34,0.6585365853658538,5.817957116960315e-06,1,6,-1,100.0
35,0.7073170731707317,1.3957472219772171e-05,1,6,-1,100.0
36,0.7560975609756098,2.5751467546797357e-05,1,6,-1,100.0
37,0.8048780487804879,3.990261029684916e-05,1,6,-1,100.0
38,0.853658536585366,5.4738404287490994e-05,1,6,-1,100.0
39,0.902439024390244,7.038808689685538e-05,1,6,-1,100.0
40,0.9512195121951219,7.408452074741945e-05,1,6,-1,100.0
41,1.0,6.777147063985467e-05,1,6,-1,100.0
0,-1.0,0.0,1,7,-1,100.0
1,-0.9512195121951219,0.0,1,7,-1,100.0
2,-0.9024390243902439,0.0,1,7,-1,100.0
3,-0.8536585365853658,0.0,1,7,-1,100.0
4,-0.8048780487804879,0.0,1,7,-1,100.0
5,-0.7560975609756098,0.0,1,7,-1,100.0
6,-0.7073170731707317,0.0,1,7,-1,100.0
7,-0.6585365853658536,0.0,1,7,-1,100.0
8,-0.6097560975609756,0.0,1,7,-1,100.0
9,-0.5609756097560976,0.0,1,7,-1,100.0
10,-0.5121951219512195,0.0,1,7,-1,100.0
11,-0.46341463414634143,0.0,1,7,-1,100.0
12,-0.41463414634146334,0.0,1,7,-1,100.0
13,-0.36585365853658536,0.0,1,7,-1,100.0
14,-0.31707317073170727,0.0,1,7,-1,100.0
15,-0.2682926829268293,6.172201949539158e-08,1,7,-1,100.0
16,-0.2195121951219512,6.653694981650915e-07,1,7,-1,100.0
17,-0.1707317073170731,1.8501754084354616e-06,1,7,-1,100.0
18,-0.12195121951219512,3.257885964558227e-06,1,7,-1,100.0
19,-0.07317073170731703,4.022621396870818e-06,1,7,-1,100.0
20,-0.024390243902439046,3.6179708331474103e-06,1,7,-1,100.0
21,0.024390243902439046,2.1292175915732514e-06,1,7,-1,100.0
22,0.07317073170731714,6.128050245024497e-07,1,7,-1,100.0
23,0.12195121951219523,6.176142051117495e-07,1,7,-1,100.0
24,0.17073170731707332,3.539757017279044e-06,1,7,-1,100.0
25,0.2195121951219512,9.813072210818063e-06,1,7,-1,100.0
26,0.2682926829268293,1.827566302381456e-05,1,7,-1,100.0
27,0.3170731707317074,2.6193818484898657e-05,1,7,-1,100.0
28,0.36585365853658547,3.119013854302466e-05,1,7,-1,100.0
29,0.41463414634146356,3.161182030453347e-05,1,7,-1,100.0
30,0.46341463414634143,2.661659164004959e-05,1,7,-1,100.0
31,0.5121951219512195,1.904950840980746e-05,1,7,-1,100.0
32,0.5609756097560976,1.0329012184229214e-05,1,7,-1,100.0
33,0.6097560975609757,3.7673526094295084e-06,1,7,-1,100.0
34,0.6585365853658538,5.101326223666547e-07,1,7,-1,100.0
35,0.7073170731707317,3.006825295415183e-07,1,7,-1,100.0
36,0.7560975609756098,1.7193904113810277e-06,1,7,-1,100.0
37,0.8048780487804879,3.113273578492226e-06,1,7,-1,100.0
