tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.31707317073170727,2.1246658434392884e-05,0,6,2,262.71185302734375
15,-0.2682926829268293,9.107435471378267e-05,0,6,2,262.71185302734375
16,-0.2195121951219512,0.0001268159394385293,0,6,2,262.71185302734375
17,-0.1707317073170731,7.730333891231567e-05,0,6,2,262.71185302734375
18,-0.12195121951219512,1.9002178305527195e-05,0,6,2,262.71185302734375
19,-0.07317073170731703,1.8620484070197563e-06,0,6,2,262.71185302734375
20,-0.024390243902439046,4.303642526792828e-06,0,6,2,262.71185302734375
21,0.024390243902439046,6.6467036958783865e-06,0,6,2,262.71185302734375
22,0.07317073170731714,7.646599442523438e-06,0,6,2,262.71185302734375
23,0.12195121951219523,5.6002459132287186e-06,0,6,2,262.71185302734375
24,0.17073170731707332,9.300239980802871e-06,0,6,2,262.71185302734375
25,0.2195121951219512,3.8279060390777886e-05,0,6,2,262.71185302734375
26,0.2682926829268293,7.664340955670923e-05,0,6,2,262.71185302734375
27,0.3170731707317074,7.614413334522396e-05,0,6,2,262.71185302734375
28,0.36585365853658547,4.516369881457649e-05,0,6,2,262.71185302734375
29,0.41463414634146356,2.51145102083683e-05,0,6,2,262.71185302734375
30,0.46341463414634143,1.631592385820113e-05,0,6,2,262.71185302734375
31,0.5121951219512195,8.794962923275307e-06,0,6,2,262.71185302734375
32,0.5609756097560976,2.072563802357763e-06,0,6,2,262.71185302734375
33,0.6097560975609757,0.0,0,6,2,262.71185302734375
34,0.6585365853658538,0.0,0,6,2,262.71185302734375
35,0.7073170731707317,0.0,0,6,2,262.71185302734375
36,0.7560975609756098,0.0,0,6,2,262.71185302734375
37,0.8048780487804879,0.0,0,6,2,262.71185302734375
38,0.853658536585366,0.0,0,6,2,262.71185302734375
39,0.902439024390244,0.0,0,6,2,262.71185302734375
40,0.9512195121951219,0.0,0,6,2,262.71185302734375
41,1.0,0.0,0,6,2,262.71185302734375
0,-1.0,1.016801343212137e-05,0,7,2,262.71185302734375
1,-0.9512195121951219,6.3296988628280815e-06,0,7,2,262.71185302734375
2,-0.9024390243902439,3.3819892450992484e-06,0,7,2,262.71185302734375
3,-0.8536585365853658,3.3740352591848932e-06,0,7,2,262.71185302734375
4,-0.8048780487804879,6.419368219212629e-06,0,7,2,262.71185302734375
5,-0.7560975609756098,9.338124800706282e-05,0,7,2,262.71185302734375
6,-0.7073170731707317,0.00027430386398918927,0,7,2,262.71185302734375
7,-0.6585365853658536,0.0003593676374293864,0,7,2,262.71185302734375
8,-0.6097560975609756,0.00024030127678997815,0,7,2,262.71185302734375
9,-0.5609756097560976,7.551484304713085e-05,0,7,2,262.71185302734375
10,-0.5121951219512195,5.5057807912817225e-06,0,7,2,262.71185302734375
11,-0.46341463414634143,3.1918791592033813e-06,0,7,2,262.71185302734375
12,-0.41463414634146334,4.535353582468815e-06,0,7,2,262.71185302734375
13,-0.36585365853658536,4.6726307800781797e-07,0,7,2,262.71185302734375
14,-0.31707317073170727,8.459767286694841e-07,0,7,2,262.71185302734375
15,-0.2682926829268293,5.594646950157767e-07,0,7,2,262.71185302734375
16,-0.2195121951219512,5.910330855840584e-07,0,7,2,262.71185302734375
17,-0.1707317073170731,1.732186092340271e-06,0,7,2,262.71185302734375
18,-0.12195121951219512,7.396952810267976e-07,0,7,2,262.71185302734375
19,-0.07317073170731703,9.163485259477966e-08,0,7,2,262.71185302734375
20,-0.024390243902439046,3.49779796238181e-08,0,7,2,262.71185302734375
21,0.024390243902439046,7.797073209303562e-08,0,7,2,262.71185302734375
22,0.07317073170731714,0.0,0,7,2,262.71185302734375
23,0.12195121951219523,0.0,0,7,2,262.71185302734375
24,0.17073170731707332,0.0,0,7,2,262.71185302734375
25,0.2195121951219512,0.0,0,7,2,262.71185302734375
26,0.2682926829268293,0.0,0,7,2,262.71185302734375
27,0.3170731707317074,0.0,0,7,2,262.71185302734375
28,0.36585365853658547,0.0,0,7,2,262.71185302734375
29,0.41463414634146356,0.0,0,7,2,262.71185302734375
30,0.46341463414634143,0.0,0,7,2,262.71185302734375
31,0.5121951219512195,0.0,0,7,2,262.71185302734375
32,0.5609756097560976,0.0,0,7,2,262.71185302734375
33,0.6097560975609757,0.0,0,7,2,262.71185302734375
34,0.6585365853658538,0.0,0,7,2,262.71185302734375
35,0.7073170731707317,0.0,0,7,2,262.71185302734375
36,0.7560975609756098,0.0,0,7,2,262.71185302734375
37,0.8048780487804879,0.0,0,7,2,262.71185302734375
38,0.853658536585366,0.0,0,7,2,262.71185302734375
39,0.902439024390244,0.0,0,7,2,262.71185302734375
40,0.9512195121951219,0.0,0,7,2,262.71185302734375
41,1.0,0.0,0,7,2,262.71185302734375
0,-1.0,8.775666356086731e-05,0,8,2,262.71185302734375
1,-0.9512195121951219,0.00015507506032008678,0,8,2,262.71185302734375
2,-0.9024390243902439,7.911142165539786e-05,0,8,2,262.71185302734375
3,-0.8536585365853658,5.296131348586641e-06,0,8,2,262.71185302734375
4,-0.8048780487804879,1.1157247172377538e-05,0,8,2,262.71185302734375
5,-0.7560975609756098,6.4023074628494214e-06,0,8,2,262.71185302734375
6,-0.7073170731707317,5.968660730104602e-07,0,8,2,262.71185302734375
7,-0.6585365853658536,2.448254235787317e-06,0,8,2,262.71185302734375
8,-0.6097560975609756,3.0207007739591063e-07,0,8,2,262.71185302734375
9,-0.5609756097560976,1.5937159787426936e-06,0,8,2,262.71185302734375
10,-0.5121951219512195,7.326981403821264e-07,0,8,2,262.71185302734375
11,-0.46341463414634143,2.443292430598376e-07,0,8,2,262.71185302734375
12,-0.41463414634146334,5.246185423857241e-07,0,8,2,262.71185302734375
13,-0.36585365853658536,3.815071991652985e-08,0,8,2,262.71185302734375
14,-0.31707317073170727,0.0,0,8,2,262.71185302734375
15,-0.2682926829268293,0.0,0,8,2,262.71185302734375
16,-0.2195121951219512,0.0,0,8,2,262.71185302734375
17,-0.1707317073170731,0.0,0,8,2,262.71185302734375
18,-0.12195121951219512,0.0,0,8,2,262.71185302734375
19,-0.07317073170731703,0.0,0,8,2,262.71185302734375
20,-0.024390243902439046,0.0,0,8,2,262.71185302734375
21,0.024390243902439046,0.0,0,8,2,262.71185302734375
22,0.07317073170731714,0.0,0,8,2,262.71185302734375
23,0.12195121951219523,0.0,0,8,2,262.71185302734375
24,0.17073170731707332,0.0,0,8,2,262.71185302734375
25,0.2195121951219512,0.0,0,8,2,262.71185302734375
26,0.2682926829268293,0.0,0,8,2,262.71185302734375
27,0.3170731707317074,0.0,0,8,2,262.71185302734375
28,0.36585365853658547,0.0,0,8,2,262.71185302734375
29,0.41463414634146356,0.0,0,8,2,262.71185302734375
30,0.46341463414634143,0.0,0,8,2,262.71185302734375
31,0.5121951219512195,0.0,0,8,2,262.71185302734375
32,0.5609756097560976,0.0,0,8,2,262.71185302734375
33,0.6097560975609757,0.0,0,8,2,262.71185302734375
34,0.6585365853658538,0.0,0,8,2,262.71185302734375
35,0.7073170731707317,0.0,0,8,2,262.71185302734375
36,0.7560975609756098,0.0,0,8,2,262.71185302734375
37,0.8048780487804879,0.0,0,8,2,262.71185302734375
38,0.853658536585366,0.0,0,8,2,262.71185302734375
39,0.902439024390244,0.0,0,8,2,262.71185302734375
40,0.9512195121951219,0.0,0,8,2,262.71185302734375
41,1.0,0.0,0,8,2,262.71185302734375
0,-1.0,0.0,0,8,3,262.71185302734375
1,-0.9512195121951219,0.0,0,8,3,262.71185302734375
2,-0.9024390243902439,0.0,0,8,3,262.71185302734375
3,-0.8536585365853658,0.0,0,8,3,262.71185302734375
4,-0.8048780487804879,0.0,0,8,3,262.71185302734375
5,-0.7560975609756098,0.0,0,8,3,262.71185302734375
6,-0.7073170731707317,0.0,0,8,3,262.71185302734375
7,-0.6585365853658536,0.0,0,8,3,262.71185302734375
8,-0.6097560975609756,0.0,0,8,3,262.71185302734375
9,-0.5609756097560976,0.0,0,8,3,262.71185302734375
10,-0.5121951219512195,0.0,0,8,3,262.71185302734375
11,-0.46341463414634143,0.0,0,8,3,262.71185302734375
12,-0.41463414634146334,0.0,0,8,3,262.71185302734375
13,-0.36585365853658536,0.0,0,8,3,262.71185302734375
14,-0.31707317073170727,0.0,0,8,3,262.71185302734375
15,-0.2682926829268293,0.0,0,8,3,262.71185302734375
16,-0.2195121951219512,0.0,0,8,3,262.71185302734375
17,-0.1707317073170731,0.0,0,8,3,262.71185302734375
18,-0.12195121951219512,0.0,0,8,3,262.71185302734375
19,-0.07317073170731703,0.0,0,8,3,262.71185302734375
20,-0.024390243902439046,0.0,0,8,3,262.71185302734375
21,0.024390243902439046,0.0,0,8,3,262.71185302734375
22,0.07317073170731714,3.292524652920292e-08,0,8,3,262.71185302734375
23,0.12195121951219523,2.5038340822902683e-07,0,8,3,262.71185302734375
24,0.17073170731707332,9.863882866056883e-08,0,8,3,262.71185302734375
25,0.2195121951219512,6.354827775112426e-08,0,8,3,262.71185302734375
26,0.2682926829268293,2.6461103175279277e-07,0,8,3,262.71185302734375
27,0.3170731707317074,2.5451291207900795e-07,0,8,3,262.71185302734375
28,0.36585365853658547,1.6775146605141344e-06,0,8,3,262.71185302734375
29,0.41463414634146356,2.5001181711559184e-06,0,8,3,262.71185302734375
30,0.46341463414634143,2.253815409858362e-06,0,8,3,262.71185302734375
31,0.5121951219512195,2.9576469842140796e-06,0,8,3,262.71185302734375
32,0.5609756097560976,8.079588837972551e-07,0,8,3,262.71185302734375
33,0.6097560975609757,5.727027883040137e-07,0,8,3,262.71185302734375
34,0.6585365853658538,3.5024336284550373e-06,0,8,3,262.71185302734375
35,0.7073170731707317,2.78741390502546e-06,0,8,3,262.71185302734375
36,0.7560975609756098,3.9322389966400806e-07,0,8,3,262.71185302734375
37,0.8048780487804879,4.8266048935374783e-08,0,8,3,262.71185302734375
38,0.853658536585366,2.1056967280941308e-09,0,8,3,262.71185302734375
39,0.902439024390244,8.051922151253166e-08,0,8,3,262.71185302734375
40,0.9512195121951219,3.134005055471789e-09,0,8,3,262.71185302734375
41,1.0,6.14179100466572e-07,0,8,3,262.71185302734375
0,-1.0,0.0,0,9,3,262.71185302734375
1,-0.9512195121951219,0.0,0,9,3,262.71185302734375
2,-0.9024390243902439,0.0,0,9,3,262.71185302734375
3,-0.8536585365853658,0.0,0,9,3,262.71185302734375
4,-0.8048780487804879,0.0,0,9,3,262.71185302734375
5,-0.7560975609756098,0.0,0,9,3,262.71185302734375
6,-0.7073170731707317,0.0,0,9,3,262.71185302734375
7,-0.6585365853658536,0.0,0,9,3,262.71185302734375
8,-0.6097560975609756,0.0,0,9,3,262.71185302734375
9,-0.5609756097560976,0.0,0,9,3,262.71185302734375
10,-0.5121951219512195,0.0,0,9,3,262.71185302734375
11,-0.46341463414634143,0.0,0,9,3,262.71185302734375
12,-0.41463414634146334,0.0,0,9,3,262.71185302734375
13,-0.36585365853658536,0.0,0,9,3,262.71185302734375
14,-0.31707317073170727,0.0,0,9,3,262.71185302734375
15,-0.2682926829268293,0.0,0,9,3,262.71185302734375
16,-0.2195121951219512,8.400880346925987e-08,0,9,3,262.71185302734375
17,-0.1707317073170731,4.241720752418132e-09,0,9,3,262.71185302734375
18,-0.12195121951219512,4.7272617820226515e-08,0,9,3,262.71185302734375
19,-0.07317073170731703,5.0883713242910744e-08,0,9,3,262.71185302734375
20,-0.024390243902439046,1.5379630724510207e-07,0,9,3,262.71185302734375
21,0.024390243902439046,1.6890163578864303e-07,0,9,3,262.71185302734375
22,0.07317073170731714,2.2695488155477506e-08,0,9,3,262.71185302734375
23,0.12195121951219523,4.094062830972689e-07,0,9,3,262.71185302734375
24,0.17073170731707332,1.1208445584998117e-06,0,9,3,262.71185302734375
25,0.2195121951219512,1.384785377922526e-06,0,9,3,262.71185302734375
26,0.2682926829268293,1.0319021384930238e-05,0,9,3,262.71185302734375
27,0.3170731707317074,1.7274878700845875e-05,0,9,3,262.71185302734375
28,0.36585365853658547,7.402984465443296e-06,0,9,3,262.71185302734375
29,0.41463414634146356,6.986321068325196e-07,0,9,3,262.71185302734375
30,0.46341463414634143,6.359212534334802e-07,0,9,3,262.71185302734375
31,0.5121951219512195,2.7457542728370754e-07,0,9,3,262.71185302734375
32,0.5609756097560976,4.276049381246594e-08,0,9,3,262.71185302734375
33,0.6097560975609757,5.606417019521359e-08,0,9,3,262.71185302734375
34,0.6585365853658538,5.8404332037298445e-08,0,9,3,262.71185302734375
35,0.7073170731707317,5.978688477625838e-08,0,9,3,262.71185302734375
36,0.7560975609756098,5.345975750969956e-08,0,9,3,262.71185302734375
37,0.8048780487804879,1.4357098621076148e-07,0,9,3,262.71185302734375
38,0.853658536585366,0.0,0,9,3,262.71185302734375
39,0.902439024390244,0.0,0,9,3,262.71185302734375
40,0.9512195121951219,0.0,0,9,3,262.71185302734375
41,1.0,0.0,0,9,3,262.71185302734375
0,-1.0,5.026014378017862e-07,1,-8,-8,262.71185302734375
1,-0.9512195121951219,1.8991443084814819e-06,1,-8,-8,262.71185302734375
2,-0.9024390243902439,8.842171723699721e-07,1,-8,-8,262.71185302734375
3,-0.8536585365853658,1.0938965999685024e-07,1,-8,-8,262.71185302734375
4,-0.8048780487804879,1.5413792198160081e-06,1,-8,-8,262.71185302734375
5,-0.7560975609756098,1.2060792187185143e-06,1,-8,-8,262.71185302734375
6,-0.7073170731707317,1.6152459920704132e-06,1,-8,-8,262.71185302734375
7,-0.6585365853658536,9.241503562407161e-07,1,-8,-8,262.71185302734375
8,-0.6097560975609756,1.026918312163616e-06,1,-8,-8,262.71185302734375
9,-0.5609756097560976,4.17918181483401e-06,1,-8,-8,262.71185302734375
10,-0.5121951219512195,1.519489813972541e-07,1,-8,-8,262.71185302734375
11,-0.46341463414634143,2.070122536679264e-05,1,-8,-8,262.71185302734375
12,-0.41463414634146334,5.089999831398018e-05,1,-8,-8,262.71185302734375
13,-0.36585365853658536,2.8637805371545255e-05,1,-8,-8,262.71185302734375
14,-0.31707317073170727,8.968192446445755e-07,1,-8,-8,262.71185302734375
15,-0.2682926829268293,4.068770067533478e-06,1,-8,-8,262.71185302734375
16,-0.2195121951219512,2.718954874580959e-06,1,-8,-8,262.71185302734375
17,-0.1707317073170731,9.200066131143103e-08,1,-8,-8,262.71185302734375
18,-0.12195121951219512,1.2456466720323078e-06,1,-8,-8,262.71185302734375
19,-0.07317073170731703,1.5219953297673783e-07,1,-8,-8,262.71185302734375
20,-0.024390243902439046,4.457291140624875e-07,1,-8,-8,262.71185302734375
21,0.024390243902439046,4.1122200400423026e-07,1,-8,-8,262.71185302734375
22,0.07317073170731714,1.3373113461057073e-07,1,-8,-8,262.71185302734375
23,0.12195121951219523,3.1041525971886585e-07,1,-8,-8,262.71185302734375
24,0.17073170731707332,2.1198344768436073e-07,1,-8,-8,262.71185302734375
25,0.2195121951219512,0.0,1,-8,-8,262.71185302734375
26,0.2682926829268293,0.0,1,-8,-8,262.71185302734375
27,0.3170731707317074,0.0,1,-8,-8,262.71185302734375
28,0.36585365853658547,0.0,1,-8,-8,262.71185302734375
29,0.41463414634146356,0.0,1,-8,-8,262.71185302734375
30,0.46341463414634143,0.0,1,-8,-8,262.71185302734375
31,0.5121951219512195,0.0,1,-8,-8,262.71185302734375
32,0.5609756097560976,0.0,1,-8,-8,262.71185302734375
33,0.6097560975609757,0.0,1,-8,-8,262.71185302734375
34,0.6585365853658538,0.0,1,-8,-8,262.71185302734375
35,0.7073170731707317,0.0,1,-8,-8,262.71185302734375
36,0.7560975609756098,0.0,1,-8,-8,262.71185302734375
37,0.8048780487804879,0.0,1,-8,-8,262.71185302734375
38,0.853658536585366,0.0,1,-8,-8,262.71185302734375
39,0.902439024390244,0.0,1,-8,-8,262.71185302734375
40,0.9512195121951219,0.0,1,-8,-8,262.71185302734375
41,1.0,0.0,1,-8,-8,262.71185302734375
0,-1.0,0.0,1,-7,-8,262.71185302734375
1,-0.9512195121951219,0.0,1,-7,-8,262.71185302734375
2,-0.9024390243902439,0.0,1,-7,-8,262.71185302734375
3,-0.8536585365853658,0.0,1,-7,-8,262.71185302734375
4,-0.8048780487804879,0.0,1,-7,-8,262.71185302734375
5,-0.7560975609756098,0.0,1,-7,-8,262.71185302734375
6,-0.7073170731707317,0.0,1,-7,-8,262.71185302734375
7,-0.6585365853658536,0.0,1,-7,-8,262.71185302734375
8,-0.6097560975609756,0.0,1,-7,-8,262.71185302734375
9,-0.5609756097560976,0.0,1,-7,-8,262.71185302734375
10,-0.5121951219512195,0.0,1,-7,-8,262.71185302734375
11,-0.46341463414634143,0.0,1,-7,-8,262.71185302734375
12,-0.41463414634146334,0.0,1,-7,-8,262.71185302734375
13,-0.36585365853658536,0.0,1,-7,-8,262.71185302734375
14,-0.31707317073170727,0.0,1,-7,-8,262.71185302734375
15,-0.2682926829268293,0.0,1,-7,-8,262.71185302734375
16,-0.2195121951219512,0.0,1,-7,-8,262.71185302734375
17,-0.1707317073170731,0.0,1,-7,-8,262.71185302734375
18,-0.12195121951219512,0.0,1,-7,-8,262.71185302734375
19,-0.07317073170731703,0.0,1,-7,-8,262.71185302734375
20,-0.024390243902439046,1.966750495796532e-08,1,-7,-8,262.71185302734375
21,0.024390243902439046,6.36359516192897e-07,1,-7,-8,262.71185302734375
22,0.07317073170731714,5.414804604697565e-07,1,-7,-8,262.71185302734375
23,0.12195121951219523,6.019258194100985e-07,1,-7,-8,262.71185302734375
24,0.17073170731707332,4.518544301390648e-06,1,-7,-8,262.71185302734375
25,0.2195121951219512,3.0169974252203247e-06,1,-7,-8,262.71185302734375
26,0.2682926829268293,2.4485052563250065e-07,1,-7,-8,262.71185302734375
27,0.3170731707317074,3.661252094389056e-06,1,-7,-8,262.71185302734375
28,0.36585365853658547,1.9650931335490895e-06,1,-7,-8,262.71185302734375
29,0.41463414634146356,2.018974328166223e-06,1,-7,-8,262.71185302734375
30,0.46341463414634143,4.161503056820948e-06,1,-7,-8,262.71185302734375
31,0.5121951219512195,5.224711117080005e-07,1,-7,-8,262.71185302734375
32,0.5609756097560976,3.854208262055181e-05,1,-7,-8,262.71185302734375
33,0.6097560975609757,0.00011248880036873743,1,-7,-8,262.71185302734375
34,0.6585365853658538,0.0001040564602590166,1,-7,-8,262.71185302734375
35,0.7073170731707317,3.0278957638074644e-05,1,-7,-8,262.71185302734375
36,0.7560975609756098,1.3535093330574455e-06,1,-7,-8,262.71185302734375
37,0.8048780487804879,6.613840469071874e-06,1,-7,-8,262.71185302734375
38,0.853658536585366,2.043679387497832e-06,1,-7,-8,262.71185302734375
39,0.902439024390244,9.468487860431196e-07,1,-7,-8,262.71185302734375
40,0.9512195121951219,4.036303380416939e-06,1,-7,-8,262.71185302734375
41,1.0,1.4934811360944877e-06,1,-7,-8,262.71185302734375
0,-1.0,0.0001734176476020366,1,-7,-7,262.71185302734375
1,-0.9512195121951219,0.00024107574427034706,1,-7,-7,262.71185302734375
2,-0.9024390243902439,0.00019252534548286349,1,-7,-7,262.71185302734375
3,-0.8536585365853658,8.515504305250943e-05,1,-7,-7,262.71185302734375
4,-0.8048780487804879,1.4046419892110862e-05,1,-7,-7,262.71185302734375
5,-0.7560975609756098,1.9837814306811197e-06,1,-7,-7,262.71185302734375
6,-0.7073170731707317,1.7946013031178154e-06,1,-7,-7,262.71185302734375
7,-0.6585365853658536,3.6977149875383475e-07,1,-7,-7,262.71185302734375
8,-0.6097560975609756,1.2012026218144456e-06,1,-7,-7,262.71185302734375
9,-0.5609756097560976,7.110898536666355e-07,1,-7,-7,262.71185302734375
10,-0.5121951219512195,7.110903510465505e-08,1,-7,-7,262.71185302734375
11,-0.46341463414634143,6.980462785577402e-08,1,-7,-7,262.71185302734375
12,-0.41463414634146334,8.210937494368409e-07,1,-7,-7,262.71185302734375
13,-0.36585365853658536,2.0569500520650763e-06,1,-7,-7,262.71185302734375
14,-0.31707317073170727,1.8118288380719605e-06,1,-7,-7,262.71185302734375
15,-0.2682926829268293,7.475169923054636e-07,1,-7,-7,262.71185302734375
16,-0.2195121951219512,0.0,1,-7,-7,262.71185302734375
17,-0.1707317073170731,0.0,1,-7,-7,262.71185302734375
18,-0.12195121951219512,0.0,1,-7,-7,262.71185302734375
19,-0.07317073170731703,0.0,1,-7,-7,262.71185302734375
20,-0.024390243902439046,0.0,1,-7,-7,262.71185302734375
21,0.024390243902439046,0.0,1,-7,-7,262.71185302734375
22,0.07317073170731714,0.0,1,-7,-7,262.71185302734375
23,0.12195121951219523,0.0,1,-7,-7,262.71185302734375
24,0.17073170731707332,0.0,1,-7,-7,262.71185302734375
25,0.2195121951219512,0.0,1,-7,-7,262.71185302734375
26,0.2682926829268293,0.0,1,-7,-7,262.71185302734375
27,0.3170731707317074,0.0,1,-7,-7,262.71185302734375
28,0.36585365853658547,0.0,1,-7,-7,262.71185302734375
29,0.41463414634146356,0.0,1,-7,-7,262.71185302734375
30,0.46341463414634143,0.0,1,-7,-7,262.71185302734375
31,0.5121951219512195,0.0,1,-7,-7,262.71185302734375
32,0.5609756097560976,0.0,1,-7,-7,262.71185302734375
33,0.6097560975609757,0.0,1,-7,-7,262.71185302734375
34,0.6585365853658538,0.0,1,-7,-7,262.71185302734375
35,0.7073170731707317,0.0,1,-7,-7,262.71185302734375
36,0.7560975609756098,0.0,1,-7,-7,262.71185302734375
37,0.8048780487804879,0.0,1,-7,-7,262.71185302734375
38,0.853658536585366,0.0,1,-7,-7,262.71185302734375
39,0.902439024390244,0.0,1,-7,-7,262.71185302734375
40,0.9512195121951219,0.0,1,-7,-7,262.71185302734375
41,1.0,0.0,1,-7,-7,262.71185302734375
0,-1.0,0.0,1,-6,-7,262.71185302734375
1,-0.9512195121951219,0.0,1,-6,-7,262.71185302734375
2,-0.9024390243902439,0.0,1,-6,-7,262.71185302734375
3,-0.8536585365853658,0.0,1,-6,-7,262.71185302734375
4,-0.8048780487804879,0.0,1,-6,-7,262.71185302734375
5,-0.7560975609756098,0.0,1,-6,-7,262.71185302734375
6,-0.7073170731707317,0.0,1,-6,-7,262.71185302734375
7,-0.6585365853658536,3.3628717233114003e-07,1,-6,-7,262.71185302734375
8,-0.6097560975609756,2.1904784830439894e-07,1,-6,-7,262.71185302734375
9,-0.5609756097560976,9.441821902100855e-08,1,-6,-7,262.71185302734375
10,-0.5121951219512195,2.7562083459997666e-07,1,-6,-7,262.71185302734375
11,-0.46341463414634143,7.435026532220945e-07,1,-6,-7,262.71185302734375
12,-0.41463414634146334,8.060164304879436e-07,1,-6,-7,262.71185302734375
13,-0.36585365853658536,1.7086549064515566e-07,1,-6,-7,262.71185302734375
14,-0.31707317073170727,8.654789667161822e-07,1,-6,-7,262.71185302734375
15,-0.2682926829268293,2.570616061348119e-06,1,-6,-7,262.71185302734375
16,-0.2195121951219512,1.7793988718040055e-06,1,-6,-7,262.71185302734375
17,-0.1707317073170731,1.8261322054513585e-07,1,-6,-7,262.71185302734375
18,-0.12195121951219512,3.7695357946176955e-07,1,-6,-7,262.71185302734375
19,-0.07317073170731703,6.041854305749439e-08,1,-6,-7,262.71185302734375
20,-0.024390243902439046,5.8089472076972015e-06,1,-6,-7,262.71185302734375
21,0.024390243902439046,3.590834603528492e-05,1,-6,-7,262.71185302734375
22,0.07317073170731714,9.269692964153364e-05,1,-6,-7,262.71185302734375
23,0.12195121951219523,0.00013658610987477005,1,-6,-7,262.71185302734375
24,0.17073170731707332,0.00012870982754975557,1,-6,-7,262.71185302734375
25,0.2195121951219512,7.135869964258745e-05,1,-6,-7,262.71185302734375
26,0.2682926829268293,2.5560520953149535e-05,1,-6,-7,262.71185302734375
27,0.3170731707317074,1.0460077646712307e-05,1,-6,-7,262.71185302734375
28,0.36585365853658547,1.0072821169160306e-05,1,-6,-7,262.71185302734375
29,0.41463414634146356,7.552668193966383e-06,1,-6,-7,262.71185302734375
30,0.46341463414634143,1.289749775423843e-06,1,-6,-7,262.71185302734375
31,0.5121951219512195,4.527221904027101e-07,1,-6,-7,262.71185302734375
32,0.5609756097560976,1.9978710952273104e-06,1,-6,-7,262.71185302734375
33,0.6097560975609757,1.200717292704212e-06,1,-6,-7,262.71185302734375
34,0.6585365853658538,8.053360147641797e-07,1,-6,-7,262.71185302734375
35,0.7073170731707317,1.6628938510621083e-06,1,-6,-7,262.71185302734375
36,0.7560975609756098,1.6883976741155493e-06,1,-6,-7,262.71185302734375
37,0.8048780487804879,9.321634024672676e-07,1,-6,-7,262.71185302734375
38,0.853658536585366,2.3461794285140058e-07,1,-6,-7,262.71185302734375
39,0.902439024390244,2.4813434862380745e-08,1,-6,-7,262.71185302734375
40,0.9512195121951219,3.8951917247231904e-08,1,-6,-7,262.71185302734375
41,1.0,0.0,1,-6,-7,262.71185302734375
0,-1.0,9.202262845064979e-06,1,-5,-6,262.71185302734375
1,-0.9512195121951219,2.9972830816404894e-05,1,-5,-6,262.71185302734375
2,-0.9024390243902439,3.4016804420389235e-05,1,-5,-6,262.71185302734375
3,-0.8536585365853658,2.2136409825179726e-05,1,-5,-6,262.71185302734375
4,-0.8048780487804879,7.22249606042169e-05,1,-5,-6,262.71185302734375
5,-0.7560975609756098,0.0002240405883640051,1,-5,-6,262.71185302734375
6,-0.7073170731707317,0.0003422994923312217,1,-5,-6,262.71185302734375
7,-0.6585365853658536,0.00036523016751743853,1,-5,-6,262.71185302734375
8,-0.6097560975609756,0.0003052559040952474,1,-5,-6,262.71185302734375
9,-0.5609756097560976,0.00017525447765365243,1,-5,-6,262.71185302734375
10,-0.5121951219512195,5.3483312512980774e-05,1,-5,-6,262.71185302734375
11,-0.46341463414634143,3.934047072107205e-06,1,-5,-6,262.71185302734375
12,-0.41463414634146334,1.5435725799761713e-06,1,-5,-6,262.71185302734375
13,-0.36585365853658536,2.605112740639015e-06,1,-5,-6,262.71185302734375
14,-0.31707317073170727,9.795442679205735e-08,1,-5,-6,262.71185302734375
15,-0.2682926829268293,2.873377752621309e-06,1,-5,-6,262.71185302734375
16,-0.2195121951219512,6.451226454373682e-06,1,-5,-6,262.71185302734375
17,-0.1707317073170731,4.391772108647274e-06,1,-5,-6,262.71185302734375
18,-0.12195121951219512,8.086936418294499e-07,1,-5,-6,262.71185302734375
19,-0.07317073170731703,1.059682404047635e-06,1,-5,-6,262.71185302734375
20,-0.024390243902439046,3.2228886084340047e-06,1,-5,-6,262.71185302734375
21,0.024390243902439046,2.8696224489976885e-06,1,-5,-6,262.71185302734375
22,0.07317073170731714,9.941848020389443e-07,1,-5,-6,262.71185302734375
23,0.12195121951219523,8.49247498990735e-07,1,-5,-6,262.71185302734375
24,0.17073170731707332,1.7857033753898577e-06,1,-5,-6,262.71185302734375
25,0.2195121951219512,1.2884246416433598e-06,1,-5,-6,262.71185302734375
26,0.2682926829268293,2.8025419851474e-07,1,-5,-6,262.71185302734375
27,0.3170731707317074,3.5334124959263136e-07,1,-5,-6,262.71185302734375
28,0.36585365853658547,0.0,1,-5,-6,262.71185302734375
29,0.41463414634146356,0.0,1,-5,-6,262.71185302734375
30,0.46341463414634143,0.0,1,-5,-6,262.71185302734375
31,0.5121951219512195,0.0,1,-5,-6,262.71185302734375
32,0.5609756097560976,0.0,1,-5,-6,262.71185302734375
33,0.6097560975609757,0.0,1,-5,-6,262.71185302734375
34,0.6585365853658538,0.0,1,-5,-6,262.71185302734375
35,0.7073170731707317,0.0,1,-5,-6,262.71185302734375
36,0.7560975609756098,0.0,1,-5,-6,262.71185302734375
37,0.8048780487804879,0.0,1,-5,-6,262.71185302734375
38,0.853658536585366,0.0,1,-5,-6,262.71185302734375
39,0.902439024390244,0.0,1,-5,-6,262.71185302734375
40,0.9512195121951219,0.0,1,-5,-6,262.71185302734375
41,1.0,0.0,1,-5,-6,262.71185302734375
0,-1.0,0.0,1,-4,-6,262.71185302734375
1,-0.9512195121951219,0.0,1,-4,-6,262.71185302734375
