tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.2682926829268293,0.0001516818010713905,0,6,2,2133.898193359375
16,-0.2195121951219512,0.006868850905448198,0,6,2,2133.898193359375
17,-0.1707317073170731,7.667680620215833e-05,0,6,2,2133.898193359375
18,-0.12195121951219512,2.802279959723819e-05,0,6,2,2133.898193359375
19,-0.07317073170731703,1.9141525626764633e-05,0,6,2,2133.898193359375
20,-0.024390243902439046,1.711631398393365e-06,0,6,2,2133.898193359375
21,0.024390243902439046,2.830012590493425e-06,0,6,2,2133.898193359375
22,0.07317073170731714,1.3634953575092368e-05,0,6,2,2133.898193359375
23,0.12195121951219523,1.2184304978291038e-05,0,6,2,2133.898193359375
24,0.17073170731707332,4.489659488626785e-07,0,6,2,2133.898193359375
25,0.2195121951219512,8.471167348034214e-06,0,6,2,2133.898193359375
26,0.2682926829268293,1.61344123625895e-05,0,6,2,2133.898193359375
27,0.3170731707317074,6.443883466999978e-05,0,6,2,2133.898193359375
28,0.36585365853658547,3.979772009188309e-05,0,6,2,2133.898193359375
29,0.41463414634146356,1.4082775123824831e-05,0,6,2,2133.898193359375
30,0.46341463414634143,8.323587280756328e-06,0,6,2,2133.898193359375
31,0.5121951219512195,1.0656170161382761e-05,0,6,2,2133.898193359375
32,0.5609756097560976,2.7925170797971077e-07,0,6,2,2133.898193359375
33,0.6097560975609757,0.0,0,6,2,2133.898193359375
34,0.6585365853658538,0.0,0,6,2,2133.898193359375
35,0.7073170731707317,0.0,0,6,2,2133.898193359375
36,0.7560975609756098,0.0,0,6,2,2133.898193359375
37,0.8048780487804879,0.0,0,6,2,2133.898193359375
38,0.853658536585366,0.0,0,6,2,2133.898193359375
39,0.902439024390244,0.0,0,6,2,2133.898193359375
40,0.9512195121951219,0.0,0,6,2,2133.898193359375
41,1.0,0.0,0,6,2,2133.898193359375
0,-1.0,5.562779733736534e-06,0,7,2,2133.898193359375
1,-0.9512195121951219,1.958484517672332e-06,0,7,2,2133.898193359375
2,-0.9024390243902439,1.2691646588791627e-05,0,7,2,2133.898193359375
3,-0.8536585365853658,8.914040336094331e-06,0,7,2,2133.898193359375
4,-0.8048780487804879,1.4478144976237672e-06,0,7,2,2133.898193359375
5,-0.7560975609756098,2.7396631594456267e-06,0,7,2,2133.898193359375
6,-0.7073170731707317,0.0006031135562807322,0,7,2,2133.898193359375
7,-0.6585365853658536,0.01438373513519764,0,7,2,2133.898193359375
8,-0.6097560975609756,0.004397023469209671,0,7,2,2133.898193359375
9,-0.5609756097560976,1.1448858458606992e-05,0,7,2,2133.898193359375
10,-0.5121951219512195,6.2212388911575545e-06,0,7,2,2133.898193359375
11,-0.46341463414634143,0.00040092566632665694,0,7,2,2133.898193359375
12,-0.41463414634146334,1.0330389159207698e-05,0,7,2,2133.898193359375
13,-0.36585365853658536,2.9803928555338643e-05,0,7,2,2133.898193359375
14,-0.31707317073170727,7.115088607179132e-08,0,7,2,2133.898193359375
15,-0.2682926829268293,3.1143952128331875e-06,0,7,2,2133.898193359375
16,-0.2195121951219512,2.9665902729902882e-06,0,7,2,2133.898193359375
17,-0.1707317073170731,3.1695083180238726e-07,0,7,2,2133.898193359375
18,-0.12195121951219512,1.7335781876681722e-07,0,7,2,2133.898193359375
19,-0.07317073170731703,3.289376948600875e-08,0,7,2,2133.898193359375
20,-0.024390243902439046,2.72345062057866e-07,0,7,2,2133.898193359375
21,0.024390243902439046,9.649516385934476e-08,0,7,2,2133.898193359375
22,0.07317073170731714,0.0,0,7,2,2133.898193359375
23,0.12195121951219523,0.0,0,7,2,2133.898193359375
24,0.17073170731707332,0.0,0,7,2,2133.898193359375
25,0.2195121951219512,0.0,0,7,2,2133.898193359375
26,0.2682926829268293,0.0,0,7,2,2133.898193359375
27,0.3170731707317074,0.0,0,7,2,2133.898193359375
28,0.36585365853658547,0.0,0,7,2,2133.898193359375
29,0.41463414634146356,0.0,0,7,2,2133.898193359375
30,0.46341463414634143,0.0,0,7,2,2133.898193359375
31,0.5121951219512195,0.0,0,7,2,2133.898193359375
32,0.5609756097560976,0.0,0,7,2,2133.898193359375
33,0.6097560975609757,0.0,0,7,2,2133.898193359375
34,0.6585365853658538,0.0,0,7,2,2133.898193359375
35,0.7073170731707317,0.0,0,7,2,2133.898193359375
36,0.7560975609756098,0.0,0,7,2,2133.898193359375
37,0.8048780487804879,0.0,0,7,2,2133.898193359375
38,0.853658536585366,0.0,0,7,2,2133.898193359375
39,0.902439024390244,0.0,0,7,2,2133.898193359375
40,0.9512195121951219,0.0,0,7,2,2133.898193359375
41,1.0,0.0,0,7,2,2133.898193359375
0,-1.0,0.0003825090825557709,0,8,2,2133.898193359375
1,-0.9512195121951219,0.00799399334937334,0,8,2,2133.898193359375
2,-0.9024390243902439,0.0002156964474124834,0,8,2,2133.898193359375
3,-0.8536585365853658,2.004423578227943e-07,0,8,2,2133.898193359375
4,-0.8048780487804879,5.124510425957851e-05,0,8,2,2133.898193359375
5,-0.7560975609756098,4.842102498514578e-06,0,8,2,2133.898193359375
6,-0.7073170731707317,2.289483290951466e-06,0,8,2,2133.898193359375
7,-0.6585365853658536,2.106200008711312e-05,0,8,2,2133.898193359375
8,-0.6097560975609756,4.767910922964802e-06,0,8,2,2133.898193359375
9,-0.5609756097560976,1.51820199789654e-06,0,8,2,2133.898193359375
10,-0.5121951219512195,4.284910914975626e-08,0,8,2,2133.898193359375
11,-0.46341463414634143,4.723252686744672e-07,0,8,2,2133.898193359375
12,-0.41463414634146334,5.812195809085097e-07,0,8,2,2133.898193359375
13,-0.36585365853658536,1.7640483918057726e-07,0,8,2,2133.898193359375
14,-0.31707317073170727,0.0,0,8,2,2133.898193359375
15,-0.2682926829268293,0.0,0,8,2,2133.898193359375
16,-0.2195121951219512,0.0,0,8,2,2133.898193359375
17,-0.1707317073170731,0.0,0,8,2,2133.898193359375
18,-0.12195121951219512,0.0,0,8,2,2133.898193359375
19,-0.07317073170731703,0.0,0,8,2,2133.898193359375
20,-0.024390243902439046,0.0,0,8,2,2133.898193359375
21,0.024390243902439046,0.0,0,8,2,2133.898193359375
22,0.07317073170731714,0.0,0,8,2,2133.898193359375
23,0.12195121951219523,0.0,0,8,2,2133.898193359375
24,0.17073170731707332,0.0,0,8,2,2133.898193359375
25,0.2195121951219512,0.0,0,8,2,2133.898193359375
26,0.2682926829268293,0.0,0,8,2,2133.898193359375
27,0.3170731707317074,0.0,0,8,2,2133.898193359375
28,0.36585365853658547,0.0,0,8,2,2133.898193359375
29,0.41463414634146356,0.0,0,8,2,2133.898193359375
30,0.46341463414634143,0.0,0,8,2,2133.898193359375
31,0.5121951219512195,0.0,0,8,2,2133.898193359375
32,0.5609756097560976,0.0,0,8,2,2133.898193359375
33,0.6097560975609757,0.0,0,8,2,2133.898193359375
34,0.6585365853658538,0.0,0,8,2,2133.898193359375
35,0.7073170731707317,0.0,0,8,2,2133.898193359375
36,0.7560975609756098,0.0,0,8,2,2133.898193359375
37,0.8048780487804879,0.0,0,8,2,2133.898193359375
38,0.853658536585366,0.0,0,8,2,2133.898193359375
39,0.902439024390244,0.0,0,8,2,2133.898193359375
40,0.9512195121951219,0.0,0,8,2,2133.898193359375
41,1.0,0.0,0,8,2,2133.898193359375
0,-1.0,0.0,0,8,3,2133.898193359375
1,-0.9512195121951219,0.0,0,8,3,2133.898193359375
2,-0.9024390243902439,0.0,0,8,3,2133.898193359375
3,-0.8536585365853658,0.0,0,8,3,2133.898193359375
4,-0.8048780487804879,0.0,0,8,3,2133.898193359375
5,-0.7560975609756098,0.0,0,8,3,2133.898193359375
6,-0.7073170731707317,0.0,0,8,3,2133.898193359375
7,-0.6585365853658536,0.0,0,8,3,2133.898193359375
8,-0.6097560975609756,0.0,0,8,3,2133.898193359375
9,-0.5609756097560976,0.0,0,8,3,2133.898193359375
10,-0.5121951219512195,0.0,0,8,3,2133.898193359375
11,-0.46341463414634143,0.0,0,8,3,2133.898193359375
12,-0.41463414634146334,0.0,0,8,3,2133.898193359375
13,-0.36585365853658536,0.0,0,8,3,2133.898193359375
14,-0.31707317073170727,0.0,0,8,3,2133.898193359375
15,-0.2682926829268293,0.0,0,8,3,2133.898193359375
16,-0.2195121951219512,0.0,0,8,3,2133.898193359375
17,-0.1707317073170731,0.0,0,8,3,2133.898193359375
18,-0.12195121951219512,0.0,0,8,3,2133.898193359375
19,-0.07317073170731703,0.0,0,8,3,2133.898193359375
20,-0.024390243902439046,0.0,0,8,3,2133.898193359375
21,0.024390243902439046,0.0,0,8,3,2133.898193359375
22,0.07317073170731714,7.927924343675841e-07,0,8,3,2133.898193359375
23,0.12195121951219523,3.3944428423637873e-07,0,8,3,2133.898193359375
24,0.17073170731707332,2.83838971881778e-07,0,8,3,2133.898193359375
25,0.2195121951219512,1.1370966603863053e-06,0,8,3,2133.898193359375
26,0.2682926829268293,8.499710588694143e-07,0,8,3,2133.898193359375
27,0.3170731707317074,4.911725000056322e-07,0,8,3,2133.898193359375
28,0.36585365853658547,5.768808932771208e-07,0,8,3,2133.898193359375
29,0.41463414634146356,3.0675462312501622e-06,0,8,3,2133.898193359375
30,0.46341463414634143,1.846989107434638e-05,0,8,3,2133.898193359375
31,0.5121951219512195,5.352141215553274e-06,0,8,3,2133.898193359375
32,0.5609756097560976,1.9383667222427903e-06,0,8,3,2133.898193359375
33,0.6097560975609757,4.549226105154958e-06,0,8,3,2133.898193359375
34,0.6585365853658538,0.00019998816424049437,0,8,3,2133.898193359375
35,0.7073170731707317,1.4510817891277838e-05,0,8,3,2133.898193359375
36,0.7560975609756098,8.016099855012726e-06,0,8,3,2133.898193359375
37,0.8048780487804879,1.6417135384472203e-06,0,8,3,2133.898193359375
38,0.853658536585366,2.4318799773936917e-07,0,8,3,2133.898193359375
39,0.902439024390244,5.229804173723096e-06,0,8,3,2133.898193359375
40,0.9512195121951219,4.897492090094602e-06,0,8,3,2133.898193359375
41,1.0,6.338777325254341e-07,0,8,3,2133.898193359375
0,-1.0,0.0,0,9,3,2133.898193359375
1,-0.9512195121951219,0.0,0,9,3,2133.898193359375
2,-0.9024390243902439,0.0,0,9,3,2133.898193359375
3,-0.8536585365853658,0.0,0,9,3,2133.898193359375
4,-0.8048780487804879,0.0,0,9,3,2133.898193359375
5,-0.7560975609756098,0.0,0,9,3,2133.898193359375
6,-0.7073170731707317,0.0,0,9,3,2133.898193359375
7,-0.6585365853658536,0.0,0,9,3,2133.898193359375
8,-0.6097560975609756,0.0,0,9,3,2133.898193359375
9,-0.5609756097560976,0.0,0,9,3,2133.898193359375
10,-0.5121951219512195,0.0,0,9,3,2133.898193359375
11,-0.46341463414634143,0.0,0,9,3,2133.898193359375
12,-0.41463414634146334,0.0,0,9,3,2133.898193359375
13,-0.36585365853658536,0.0,0,9,3,2133.898193359375
14,-0.31707317073170727,0.0,0,9,3,2133.898193359375
15,-0.2682926829268293,0.0,0,9,3,2133.898193359375
16,-0.2195121951219512,9.856573797151214e-07,0,9,3,2133.898193359375
17,-0.1707317073170731,7.231955123643274e-08,0,9,3,2133.898193359375
18,-0.12195121951219512,1.5497290561938826e-08,0,9,3,2133.898193359375
19,-0.07317073170731703,5.093639288134e-08,0,9,3,2133.898193359375
20,-0.024390243902439046,1.7674445871307398e-06,0,9,3,2133.898193359375
21,0.024390243902439046,2.543086111472803e-06,0,9,3,2133.898193359375
22,0.07317073170731714,1.4586306633646018e-06,0,9,3,2133.898193359375
23,0.12195121951219523,1.7344071920888382e-06,0,9,3,2133.898193359375
24,0.17073170731707332,3.638410362327704e-06,0,9,3,2133.898193359375
25,0.2195121951219512,5.200110172154382e-05,0,9,3,2133.898193359375
26,0.2682926829268293,1.984662412723992e-05,0,9,3,2133.898193359375
27,0.3170731707317074,1.0533350177865941e-05,0,9,3,2133.898193359375
28,0.36585365853658547,0.0001300760923186317,0,9,3,2133.898193359375
29,0.41463414634146356,4.1614194401518034e-07,0,9,3,2133.898193359375
30,0.46341463414634143,1.5409800653287675e-06,0,9,3,2133.898193359375
31,0.5121951219512195,5.064038077762234e-07,0,9,3,2133.898193359375
32,0.5609756097560976,1.6706831047486048e-06,0,9,3,2133.898193359375
33,0.6097560975609757,2.8117119299508886e-08,0,9,3,2133.898193359375
34,0.6585365853658538,6.00573955011896e-08,0,9,3,2133.898193359375
35,0.7073170731707317,2.2284417866558215e-07,0,9,3,2133.898193359375
36,0.7560975609756098,6.309899617917836e-06,0,9,3,2133.898193359375
37,0.8048780487804879,7.394121439574519e-07,0,9,3,2133.898193359375
38,0.853658536585366,0.0,0,9,3,2133.898193359375
39,0.902439024390244,0.0,0,9,3,2133.898193359375
40,0.9512195121951219,0.0,0,9,3,2133.898193359375
41,1.0,0.0,0,9,3,2133.898193359375
0,-1.0,1.4295832784227969e-07,1,-8,-8,2133.898193359375
1,-0.9512195121951219,6.860069333924912e-06,1,-8,-8,2133.898193359375
2,-0.9024390243902439,3.9435380472241377e-07,1,-8,-8,2133.898193359375
3,-0.8536585365853658,6.826162461948115e-07,1,-8,-8,2133.898193359375
4,-0.8048780487804879,8.561835329601308e-07,1,-8,-8,2133.898193359375
5,-0.7560975609756098,1.0658725841494743e-05,1,-8,-8,2133.898193359375
6,-0.7073170731707317,3.446825940045528e-05,1,-8,-8,2133.898193359375
7,-0.6585365853658536,7.964729888954025e-07,1,-8,-8,2133.898193359375
8,-0.6097560975609756,3.1108109510569193e-07,1,-8,-8,2133.898193359375
9,-0.5609756097560976,6.063580713089323e-06,1,-8,-8,2133.898193359375
10,-0.5121951219512195,8.11951576906722e-06,1,-8,-8,2133.898193359375
11,-0.46341463414634143,6.111176480771974e-05,1,-8,-8,2133.898193359375
12,-0.41463414634146334,0.009167837910354137,1,-8,-8,2133.898193359375
13,-0.36585365853658536,2.4476994440192357e-05,1,-8,-8,2133.898193359375
14,-0.31707317073170727,0.00016681491979397833,1,-8,-8,2133.898193359375
15,-0.2682926829268293,1.2043306014675181e-06,1,-8,-8,2133.898193359375
16,-0.2195121951219512,5.061271622253116e-06,1,-8,-8,2133.898193359375
17,-0.1707317073170731,3.782417081765743e-07,1,-8,-8,2133.898193359375
18,-0.12195121951219512,2.129467702616239e-06,1,-8,-8,2133.898193359375
19,-0.07317073170731703,3.4291772976757784e-07,1,-8,-8,2133.898193359375
20,-0.024390243902439046,2.3364776779999374e-07,1,-8,-8,2133.898193359375
21,0.024390243902439046,3.1294960081140744e-06,1,-8,-8,2133.898193359375
22,0.07317073170731714,1.2485494380598539e-06,1,-8,-8,2133.898193359375
23,0.12195121951219523,5.554089739234769e-07,1,-8,-8,2133.898193359375
24,0.17073170731707332,1.0388262694505102e-07,1,-8,-8,2133.898193359375
25,0.2195121951219512,0.0,1,-8,-8,2133.898193359375
26,0.2682926829268293,0.0,1,-8,-8,2133.898193359375
27,0.3170731707317074,0.0,1,-8,-8,2133.898193359375
28,0.36585365853658547,0.0,1,-8,-8,2133.898193359375
29,0.41463414634146356,0.0,1,-8,-8,2133.898193359375
30,0.46341463414634143,0.0,1,-8,-8,2133.898193359375
31,0.5121951219512195,0.0,1,-8,-8,2133.898193359375
32,0.5609756097560976,0.0,1,-8,-8,2133.898193359375
33,0.6097560975609757,0.0,1,-8,-8,2133.898193359375
34,0.6585365853658538,0.0,1,-8,-8,2133.898193359375
35,0.7073170731707317,0.0,1,-8,-8,2133.898193359375
36,0.7560975609756098,0.0,1,-8,-8,2133.898193359375
37,0.8048780487804879,0.0,1,-8,-8,2133.898193359375
38,0.853658536585366,0.0,1,-8,-8,2133.898193359375
39,0.902439024390244,0.0,1,-8,-8,2133.898193359375
40,0.9512195121951219,0.0,1,-8,-8,2133.898193359375
41,1.0,0.0,1,-8,-8,2133.898193359375
0,-1.0,0.0,1,-7,-8,2133.898193359375
1,-0.9512195121951219,0.0,1,-7,-8,2133.898193359375
2,-0.9024390243902439,0.0,1,-7,-8,2133.898193359375
3,-0.8536585365853658,0.0,1,-7,-8,2133.898193359375
4,-0.8048780487804879,0.0,1,-7,-8,2133.898193359375
5,-0.7560975609756098,0.0,1,-7,-8,2133.898193359375
6,-0.7073170731707317,0.0,1,-7,-8,2133.898193359375
7,-0.6585365853658536,0.0,1,-7,-8,2133.898193359375
8,-0.6097560975609756,0.0,1,-7,-8,2133.898193359375
9,-0.5609756097560976,0.0,1,-7,-8,2133.898193359375
10,-0.5121951219512195,0.0,1,-7,-8,2133.898193359375
11,-0.46341463414634143,0.0,1,-7,-8,2133.898193359375
12,-0.41463414634146334,0.0,1,-7,-8,2133.898193359375
13,-0.36585365853658536,0.0,1,-7,-8,2133.898193359375
14,-0.31707317073170727,0.0,1,-7,-8,2133.898193359375
15,-0.2682926829268293,0.0,1,-7,-8,2133.898193359375
16,-0.2195121951219512,0.0,1,-7,-8,2133.898193359375
17,-0.1707317073170731,0.0,1,-7,-8,2133.898193359375
18,-0.12195121951219512,0.0,1,-7,-8,2133.898193359375
19,-0.07317073170731703,0.0,1,-7,-8,2133.898193359375
20,-0.024390243902439046,1.2981239478904172e-06,1,-7,-8,2133.898193359375
21,0.024390243902439046,3.3895516935444903e-06,1,-7,-8,2133.898193359375
22,0.07317073170731714,7.367363537014171e-07,1,-7,-8,2133.898193359375
23,0.12195121951219523,1.2292179007999948e-06,1,-7,-8,2133.898193359375
24,0.17073170731707332,8.542884643247817e-06,1,-7,-8,2133.898193359375
25,0.2195121951219512,7.633291716047097e-06,1,-7,-8,2133.898193359375
26,0.2682926829268293,1.3818352272210177e-05,1,-7,-8,2133.898193359375
27,0.3170731707317074,6.125926006461668e-07,1,-7,-8,2133.898193359375
28,0.36585365853658547,2.056594439636683e-06,1,-7,-8,2133.898193359375
29,0.41463414634146356,1.3455893167702015e-05,1,-7,-8,2133.898193359375
30,0.46341463414634143,4.432950390764745e-06,1,-7,-8,2133.898193359375
31,0.5121951219512195,1.500670077803079e-05,1,-7,-8,2133.898193359375
32,0.5609756097560976,3.845748142339289e-05,1,-7,-8,2133.898193359375
33,0.6097560975609757,0.00028954740264452994,1,-7,-8,2133.898193359375
34,0.6585365853658538,0.00012004776363028213,1,-7,-8,2133.898193359375
35,0.7073170731707317,2.8509823096101172e-05,1,-7,-8,2133.898193359375
36,0.7560975609756098,2.0794936062884517e-05,1,-7,-8,2133.898193359375
37,0.8048780487804879,9.926478924171533e-06,1,-7,-8,2133.898193359375
38,0.853658536585366,3.6587243812391534e-05,1,-7,-8,2133.898193359375
39,0.902439024390244,2.8016229407512583e-05,1,-7,-8,2133.898193359375
40,0.9512195121951219,5.725149094359949e-06,1,-7,-8,2133.898193359375
41,1.0,2.80020026366401e-06,1,-7,-8,2133.898193359375
0,-1.0,0.00012194636656204239,1,-7,-7,2133.898193359375
1,-0.9512195121951219,0.0067170471884310246,1,-7,-7,2133.898193359375
2,-0.9024390243902439,0.0002466730657033622,1,-7,-7,2133.898193359375
3,-0.8536585365853658,0.00013866435620002449,1,-7,-7,2133.898193359375
4,-0.8048780487804879,4.007464667665772e-06,1,-7,-7,2133.898193359375
5,-0.7560975609756098,1.0236894354420656e-07,1,-7,-7,2133.898193359375
6,-0.7073170731707317,3.552332418621518e-05,1,-7,-7,2133.898193359375
7,-0.6585365853658536,3.4126953778468305e-06,1,-7,-7,2133.898193359375
8,-0.6097560975609756,7.655416425222938e-07,1,-7,-7,2133.898193359375
9,-0.5609756097560976,5.579713047154655e-07,1,-7,-7,2133.898193359375
10,-0.5121951219512195,1.2975871186426957e-06,1,-7,-7,2133.898193359375
11,-0.46341463414634143,8.296980240629637e-07,1,-7,-7,2133.898193359375
12,-0.41463414634146334,1.1022671060345601e-05,1,-7,-7,2133.898193359375
13,-0.36585365853658536,1.986061306524789e-06,1,-7,-7,2133.898193359375
14,-0.31707317073170727,4.184610224911012e-05,1,-7,-7,2133.898193359375
15,-0.2682926829268293,4.7053768525984196e-07,1,-7,-7,2133.898193359375
16,-0.2195121951219512,0.0,1,-7,-7,2133.898193359375
17,-0.1707317073170731,0.0,1,-7,-7,2133.898193359375
18,-0.12195121951219512,0.0,1,-7,-7,2133.898193359375
19,-0.07317073170731703,0.0,1,-7,-7,2133.898193359375
20,-0.024390243902439046,0.0,1,-7,-7,2133.898193359375
21,0.024390243902439046,0.0,1,-7,-7,2133.898193359375
22,0.07317073170731714,0.0,1,-7,-7,2133.898193359375
23,0.12195121951219523,0.0,1,-7,-7,2133.898193359375
24,0.17073170731707332,0.0,1,-7,-7,2133.898193359375
25,0.2195121951219512,0.0,1,-7,-7,2133.898193359375
26,0.2682926829268293,0.0,1,-7,-7,2133.898193359375
27,0.3170731707317074,0.0,1,-7,-7,2133.898193359375
28,0.36585365853658547,0.0,1,-7,-7,2133.898193359375
29,0.41463414634146356,0.0,1,-7,-7,2133.898193359375
30,0.46341463414634143,0.0,1,-7,-7,2133.898193359375
31,0.5121951219512195,0.0,1,-7,-7,2133.898193359375
32,0.5609756097560976,0.0,1,-7,-7,2133.898193359375
33,0.6097560975609757,0.0,1,-7,-7,2133.898193359375
34,0.6585365853658538,0.0,1,-7,-7,2133.898193359375
35,0.7073170731707317,0.0,1,-7,-7,2133.898193359375
36,0.7560975609756098,0.0,1,-7,-7,2133.898193359375
37,0.8048780487804879,0.0,1,-7,-7,2133.898193359375
38,0.853658536585366,0.0,1,-7,-7,2133.898193359375
39,0.902439024390244,0.0,1,-7,-7,2133.898193359375
40,0.9512195121951219,0.0,1,-7,-7,2133.898193359375
41,1.0,0.0,1,-7,-7,2133.898193359375
0,-1.0,0.0,1,-6,-7,2133.898193359375
1,-0.9512195121951219,0.0,1,-6,-7,2133.898193359375
2,-0.9024390243902439,0.0,1,-6,-7,2133.898193359375
3,-0.8536585365853658,0.0,1,-6,-7,2133.898193359375
4,-0.8048780487804879,0.0,1,-6,-7,2133.898193359375
5,-0.7560975609756098,0.0,1,-6,-7,2133.898193359375
6,-0.7073170731707317,0.0,1,-6,-7,2133.898193359375
7,-0.6585365853658536,1.0554261280049104e-05,1,-6,-7,2133.898193359375
8,-0.6097560975609756,1.9829581106023397e-06,1,-6,-7,2133.898193359375
9,-0.5609756097560976,7.346769962168764e-06,1,-6,-7,2133.898193359375
10,-0.5121951219512195,1.4626161828346085e-05,1,-6,-7,2133.898193359375
11,-0.46341463414634143,2.032916381722316e-05,1,-6,-7,2133.898193359375
12,-0.41463414634146334,3.604052153605153e-06,1,-6,-7,2133.898193359375
13,-0.36585365853658536,4.54324572274345e-06,1,-6,-7,2133.898193359375
14,-0.31707317073170727,2.6683537726057693e-06,1,-6,-7,2133.898193359375
15,-0.2682926829268293,1.5800470691829105e-06,1,-6,-7,2133.898193359375
16,-0.2195121951219512,3.058709694414574e-07,1,-6,-7,2133.898193359375
17,-0.1707317073170731,6.416154974431265e-06,1,-6,-7,2133.898193359375
18,-0.12195121951219512,9.048923175214441e-07,1,-6,-7,2133.898193359375
19,-0.07317073170731703,7.861090125516057e-07,1,-6,-7,2133.898193359375
20,-0.024390243902439046,6.337979357340373e-06,1,-6,-7,2133.898193359375
21,0.024390243902439046,6.192365981405601e-05,1,-6,-7,2133.898193359375
22,0.07317073170731714,6.52688104310073e-05,1,-6,-7,2133.898193359375
23,0.12195121951219523,0.0003244772378820926,1,-6,-7,2133.898193359375
24,0.17073170731707332,0.00018917709530796856,1,-6,-7,2133.898193359375
25,0.2195121951219512,9.794768266147003e-05,1,-6,-7,2133.898193359375
26,0.2682926829268293,8.307139796670526e-05,1,-6,-7,2133.898193359375
27,0.3170731707317074,2.079625664919149e-05,1,-6,-7,2133.898193359375
28,0.36585365853658547,3.7601723306579515e-05,1,-6,-7,2133.898193359375
29,0.41463414634146356,1.2516069546109065e-05,1,-6,-7,2133.898193359375
30,0.46341463414634143,5.22287166404567e-07,1,-6,-7,2133.898193359375
31,0.5121951219512195,6.837543651272426e-07,1,-6,-7,2133.898193359375
32,0.5609756097560976,4.057573903537559e-07,1,-6,-7,2133.898193359375
33,0.6097560975609757,6.891108341733343e-07,1,-6,-7,2133.898193359375
34,0.6585365853658538,3.053793307117303e-07,1,-6,-7,2133.898193359375
35,0.7073170731707317,6.710500315421086e-07,1,-6,-7,2133.898193359375
36,0.7560975609756098,8.474105925415643e-06,1,-6,-7,2133.898193359375
37,0.8048780487804879,9.371676696900977e-07,1,-6,-7,2133.898193359375
38,0.853658536585366,2.245714767923346e-06,1,-6,-7,2133.898193359375
39,0.902439024390244,3.886644606154732e-07,1,-6,-7,2133.898193359375
40,0.9512195121951219,4.147214838212676e-07,1,-6,-7,2133.898193359375
41,1.0,0.0,1,-6,-7,2133.898193359375
0,-1.0,1.46439188029035e-05,1,-5,-6,2133.898193359375
1,-0.9512195121951219,1.9474107830319554e-05,1,-5,-6,2133.898193359375
2,-0.9024390243902439,0.0002983615850098431,1,-5,-6,2133.898193359375
3,-0.8536585365853658,6.620947533519939e-05,1,-5,-6,2133.898193359375
4,-0.8048780487804879,6.119827594375238e-05,1,-5,-6,2133.898193359375
5,-0.7560975609756098,0.00017234322149306536,1,-5,-6,2133.898193359375
6,-0.7073170731707317,0.0003939462185371667,1,-5,-6,2133.898193359375
7,-0.6585365853658536,0.006599195301532745,1,-5,-6,2133.898193359375
8,-0.6097560975609756,0.00012295535998418927,1,-5,-6,2133.898193359375
9,-0.5609756097560976,5.870663153473288e-05,1,-5,-6,2133.898193359375
10,-0.5121951219512195,0.0009257941273972392,1,-5,-6,2133.898193359375
11,-0.46341463414634143,6.38076598988846e-05,1,-5,-6,2133.898193359375
12,-0.41463414634146334,7.002491474850103e-05,1,-5,-6,2133.898193359375
13,-0.36585365853658536,1.1451936188677792e-05,1,-5,-6,2133.898193359375
14,-0.31707317073170727,3.4341377613600343e-05,1,-5,-6,2133.898193359375
15,-0.2682926829268293,1.6294051192744519e-06,1,-5,-6,2133.898193359375
16,-0.2195121951219512,6.680998581032327e-07,1,-5,-6,2133.898193359375
17,-0.1707317073170731,3.1024676445667865e-06,1,-5,-6,2133.898193359375
18,-0.12195121951219512,3.4133654480683617e-06,1,-5,-6,2133.898193359375
19,-0.07317073170731703,1.4690372154291254e-06,1,-5,-6,2133.898193359375
20,-0.024390243902439046,7.121092835404852e-07,1,-5,-6,2133.898193359375
21,0.024390243902439046,1.5494160834350623e-05,1,-5,-6,2133.898193359375
22,0.07317073170731714,7.885095328674652e-06,1,-5,-6,2133.898193359375
23,0.12195121951219523,4.972172291672905e-07,1,-5,-6,2133.898193359375
24,0.17073170731707332,2.5354474928462878e-06,1,-5,-6,2133.898193359375
25,0.2195121951219512,6.205117983881792e-07,1,-5,-6,2133.898193359375
26,0.2682926829268293,1.7362349069571792e-07,1,-5,-6,2133.898193359375
27,0.3170731707317074,3.4967119972861838e-06,1,-5,-6,2133.898193359375
28,0.36585365853658547,0.0,1,-5,-6,2133.898193359375
29,0.41463414634146356,0.0,1,-5,-6,2133.898193359375
30,0.46341463414634143,0.0,1,-5,-6,2133.898193359375
31,0.5121951219512195,0.0,1,-5,-6,2133.898193359375
32,0.5609756097560976,0.0,1,-5,-6,2133.898193359375
33,0.6097560975609757,0.0,1,-5,-6,2133.898193359375
34,0.6585365853658538,0.0,1,-5,-6,2133.898193359375
35,0.7073170731707317,0.0,1,-5,-6,2133.898193359375
36,0.7560975609756098,0.0,1,-5,-6,2133.898193359375
37,0.8048780487804879,0.0,1,-5,-6,2133.898193359375
38,0.853658536585366,0.0,1,-5,-6,2133.898193359375
39,0.902439024390244,0.0,1,-5,-6,2133.898193359375
40,0.9512195121951219,0.0,1,-5,-6,2133.898193359375
41,1.0,0.0,1,-5,-6,2133.898193359375
0,-1.0,0.0,1,-4,-6,2133.898193359375
1,-0.9512195121951219,0.0,1,-4,-6,2133.898193359375
2,-0.9024390243902439,0.0,1,-4,-6,2133.898193359375
3,-0.8536585365853658,0.0,1,-4,-6,2133.898193359375
