tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,1.3859078080713516e-06,-2,-6,4,1971.1864013671875
39,0.902439024390244,2.638508078689483e-07,-2,-6,4,1971.1864013671875
40,0.9512195121951219,0.0,-2,-6,4,1971.1864013671875
41,1.0,0.0,-2,-6,4,1971.1864013671875
0,-1.0,0.0,-2,-4,5,1971.1864013671875
1,-0.9512195121951219,0.0,-2,-4,5,1971.1864013671875
2,-0.9024390243902439,0.0,-2,-4,5,1971.1864013671875
3,-0.8536585365853658,1.0263086551276501e-05,-2,-4,5,1971.1864013671875
4,-0.8048780487804879,8.407534551224671e-06,-2,-4,5,1971.1864013671875
5,-0.7560975609756098,6.497535650851205e-06,-2,-4,5,1971.1864013671875
6,-0.7073170731707317,4.256346983311232e-06,-2,-4,5,1971.1864013671875
7,-0.6585365853658536,1.6414288950272748e-07,-2,-4,5,1971.1864013671875
8,-0.6097560975609756,1.737604361551348e-05,-2,-4,5,1971.1864013671875
9,-0.5609756097560976,1.4639580285802367e-06,-2,-4,5,1971.1864013671875
10,-0.5121951219512195,2.746546124399174e-05,-2,-4,5,1971.1864013671875
11,-0.46341463414634143,1.0322438583898474e-06,-2,-4,5,1971.1864013671875
12,-0.41463414634146334,9.85229326033732e-06,-2,-4,5,1971.1864013671875
13,-0.36585365853658536,3.146213202853687e-06,-2,-4,5,1971.1864013671875
14,-0.31707317073170727,2.1254743387544295e-06,-2,-4,5,1971.1864013671875
15,-0.2682926829268293,3.2194195682677673e-06,-2,-4,5,1971.1864013671875
16,-0.2195121951219512,1.4827613085799385e-05,-2,-4,5,1971.1864013671875
17,-0.1707317073170731,8.025518764043227e-05,-2,-4,5,1971.1864013671875
18,-0.12195121951219512,5.011090979678556e-05,-2,-4,5,1971.1864013671875
19,-0.07317073170731703,1.4635314983024728e-05,-2,-4,5,1971.1864013671875
20,-0.024390243902439046,0.0004101064696442336,-2,-4,5,1971.1864013671875
21,0.024390243902439046,0.00018878397531807423,-2,-4,5,1971.1864013671875
22,0.07317073170731714,0.0005463159759528935,-2,-4,5,1971.1864013671875
23,0.12195121951219523,0.0004409898829180747,-2,-4,5,1971.1864013671875
24,0.17073170731707332,0.04275865480303764,-2,-4,5,1971.1864013671875
25,0.2195121951219512,0.00020587582548614591,-2,-4,5,1971.1864013671875
26,0.2682926829268293,0.0003336819354444742,-2,-4,5,1971.1864013671875
27,0.3170731707317074,6.207987462403253e-05,-2,-4,5,1971.1864013671875
28,0.36585365853658547,3.987726813647896e-06,-2,-4,5,1971.1864013671875
29,0.41463414634146356,6.47365868644556e-06,-2,-4,5,1971.1864013671875
30,0.46341463414634143,4.7075620386749506e-05,-2,-4,5,1971.1864013671875
31,0.5121951219512195,6.332249176921323e-05,-2,-4,5,1971.1864013671875
32,0.5609756097560976,2.890071482397616e-05,-2,-4,5,1971.1864013671875
33,0.6097560975609757,6.272388873185264e-06,-2,-4,5,1971.1864013671875
34,0.6585365853658538,8.553215593565255e-06,-2,-4,5,1971.1864013671875
35,0.7073170731707317,1.240273945768422e-06,-2,-4,5,1971.1864013671875
36,0.7560975609756098,6.686850156256696e-06,-2,-4,5,1971.1864013671875
37,0.8048780487804879,3.256532363593578e-05,-2,-4,5,1971.1864013671875
38,0.853658536585366,8.843974796945986e-07,-2,-4,5,1971.1864013671875
39,0.902439024390244,3.61097863788018e-06,-2,-4,5,1971.1864013671875
40,0.9512195121951219,4.241913302394096e-06,-2,-4,5,1971.1864013671875
41,1.0,3.1988267892302247e-06,-2,-4,5,1971.1864013671875
0,-1.0,0.00019493745639920235,-2,-2,6,1971.1864013671875
1,-0.9512195121951219,0.00019630382303148508,-2,-2,6,1971.1864013671875
2,-0.9024390243902439,0.00047167044249363244,-2,-2,6,1971.1864013671875
3,-0.8536585365853658,0.0004117668140679598,-2,-2,6,1971.1864013671875
4,-0.8048780487804879,0.0005383777315728366,-2,-2,6,1971.1864013671875
5,-0.7560975609756098,0.002815782558172941,-2,-2,6,1971.1864013671875
6,-0.7073170731707317,0.0021372498013079166,-2,-2,6,1971.1864013671875
7,-0.6585365853658536,0.00031008280348032713,-2,-2,6,1971.1864013671875
8,-0.6097560975609756,0.02168983407318592,-2,-2,6,1971.1864013671875
9,-0.5609756097560976,0.0013069957494735718,-2,-2,6,1971.1864013671875
10,-0.5121951219512195,0.215000718832016,-2,-2,6,1971.1864013671875
11,-0.46341463414634143,0.00014236023707780987,-2,-2,6,1971.1864013671875
12,-0.41463414634146334,0.003080642083659768,-2,-2,6,1971.1864013671875
13,-0.36585365853658536,0.0025330097414553165,-2,-2,6,1971.1864013671875
14,-0.31707317073170727,0.0004612710908986628,-2,-2,6,1971.1864013671875
15,-0.2682926829268293,0.0005787013215012848,-2,-2,6,1971.1864013671875
16,-0.2195121951219512,0.0006552701233886182,-2,-2,6,1971.1864013671875
17,-0.1707317073170731,0.0005248616216704249,-2,-2,6,1971.1864013671875
18,-0.12195121951219512,0.0002463465789332986,-2,-2,6,1971.1864013671875
19,-0.07317073170731703,0.00021271775767672807,-2,-2,6,1971.1864013671875
20,-0.024390243902439046,0.0002460830728523433,-2,-2,6,1971.1864013671875
21,0.024390243902439046,0.00027278182096779346,-2,-2,6,1971.1864013671875
22,0.07317073170731714,0.00030927383340895176,-2,-2,6,1971.1864013671875
23,0.12195121951219523,0.0002716683375183493,-2,-2,6,1971.1864013671875
24,0.17073170731707332,0.00016706444148439914,-2,-2,6,1971.1864013671875
25,0.2195121951219512,0.00011663910117931664,-2,-2,6,1971.1864013671875
26,0.2682926829268293,5.7643668696982786e-05,-2,-2,6,1971.1864013671875
27,0.3170731707317074,8.488891762681305e-05,-2,-2,6,1971.1864013671875
28,0.36585365853658547,0.00011630480003077537,-2,-2,6,1971.1864013671875
29,0.41463414634146356,7.04243138898164e-05,-2,-2,6,1971.1864013671875
30,0.46341463414634143,4.670616544899531e-05,-2,-2,6,1971.1864013671875
31,0.5121951219512195,6.590054545085877e-05,-2,-2,6,1971.1864013671875
32,0.5609756097560976,0.00023341004271060228,-2,-2,6,1971.1864013671875
33,0.6097560975609757,0.00030202974448911846,-2,-2,6,1971.1864013671875
34,0.6585365853658538,7.538125646533445e-05,-2,-2,6,1971.1864013671875
35,0.7073170731707317,1.4436960555030964e-05,-2,-2,6,1971.1864013671875
36,0.7560975609756098,5.447417061077431e-05,-2,-2,6,1971.1864013671875
37,0.8048780487804879,2.608903196232859e-05,-2,-2,6,1971.1864013671875
38,0.853658536585366,2.7970390874543227e-06,-2,-2,6,1971.1864013671875
39,0.902439024390244,7.270703918038635e-06,-2,-2,6,1971.1864013671875
40,0.9512195121951219,1.8628687030286528e-05,-2,-2,6,1971.1864013671875
41,1.0,7.2520699177403e-05,-2,-2,6,1971.1864013671875
0,-1.0,0.0001857802562881261,-2,1,7,1971.1864013671875
1,-0.9512195121951219,0.002353124786168337,-2,1,7,1971.1864013671875
2,-0.9024390243902439,0.00016833259724080563,-2,1,7,1971.1864013671875
3,-0.8536585365853658,0.0001835789589677006,-2,1,7,1971.1864013671875
4,-0.8048780487804879,0.00031894788844510913,-2,1,7,1971.1864013671875
5,-0.7560975609756098,0.0001539228396723047,-2,1,7,1971.1864013671875
6,-0.7073170731707317,0.0007340013980865479,-2,1,7,1971.1864013671875
7,-0.6585365853658536,0.0004655392258428037,-2,1,7,1971.1864013671875
8,-0.6097560975609756,8.51525692269206e-05,-2,1,7,1971.1864013671875
9,-0.5609756097560976,7.668170292163268e-05,-2,1,7,1971.1864013671875
10,-0.5121951219512195,0.0011443601688370109,-2,1,7,1971.1864013671875
11,-0.46341463414634143,0.0006615082384087145,-2,1,7,1971.1864013671875
12,-0.41463414634146334,0.00010063519584946334,-2,1,7,1971.1864013671875
13,-0.36585365853658536,0.0013725400203838944,-2,1,7,1971.1864013671875
14,-0.31707317073170727,0.0003689459408633411,-2,1,7,1971.1864013671875
15,-0.2682926829268293,0.0003664897521957755,-2,1,7,1971.1864013671875
16,-0.2195121951219512,0.0009906026534736156,-2,1,7,1971.1864013671875
17,-0.1707317073170731,0.0018811537884175777,-2,1,7,1971.1864013671875
18,-0.12195121951219512,0.0018370643956586719,-2,1,7,1971.1864013671875
19,-0.07317073170731703,0.0001240377896465361,-2,1,7,1971.1864013671875
20,-0.024390243902439046,0.00241311127319932,-2,1,7,1971.1864013671875
21,0.024390243902439046,0.004174098372459412,-2,1,7,1971.1864013671875
22,0.07317073170731714,0.006651313044130802,-2,1,7,1971.1864013671875
23,0.12195121951219523,0.007763131987303495,-2,1,7,1971.1864013671875
24,0.17073170731707332,0.004230530932545662,-2,1,7,1971.1864013671875
25,0.2195121951219512,0.0006440238794311881,-2,1,7,1971.1864013671875
26,0.2682926829268293,0.006932522635906935,-2,1,7,1971.1864013671875
27,0.3170731707317074,0.009608903899788857,-2,1,7,1971.1864013671875
28,0.36585365853658547,0.008262373507022858,-2,1,7,1971.1864013671875
29,0.41463414634146356,0.0010234818328171968,-2,1,7,1971.1864013671875
30,0.46341463414634143,0.008256829343736172,-2,1,7,1971.1864013671875
31,0.5121951219512195,0.028882114216685295,-2,1,7,1971.1864013671875
32,0.5609756097560976,0.19514790177345276,-2,1,7,1971.1864013671875
33,0.6097560975609757,0.32750096917152405,-2,1,7,1971.1864013671875
34,0.6585365853658538,0.03964749723672867,-2,1,7,1971.1864013671875
35,0.7073170731707317,0.023282913491129875,-2,1,7,1971.1864013671875
36,0.7560975609756098,0.05842122063040733,-2,1,7,1971.1864013671875
37,0.8048780487804879,0.10802249610424042,-2,1,7,1971.1864013671875
38,0.853658536585366,0.04013066738843918,-2,1,7,1971.1864013671875
39,0.902439024390244,0.009571402333676815,-2,1,7,1971.1864013671875
40,0.9512195121951219,0.006698864046484232,-2,1,7,1971.1864013671875
41,1.0,0.0009642405202612281,-2,1,7,1971.1864013671875
0,-1.0,0.0,-2,4,8,1971.1864013671875
1,-0.9512195121951219,0.0,-2,4,8,1971.1864013671875
2,-0.9024390243902439,0.0,-2,4,8,1971.1864013671875
3,-0.8536585365853658,0.0,-2,4,8,1971.1864013671875
4,-0.8048780487804879,0.0,-2,4,8,1971.1864013671875
5,-0.7560975609756098,0.0,-2,4,8,1971.1864013671875
6,-0.7073170731707317,0.0,-2,4,8,1971.1864013671875
7,-0.6585365853658536,2.685799472601502e-06,-2,4,8,1971.1864013671875
8,-0.6097560975609756,2.8339038635749603e-06,-2,4,8,1971.1864013671875
9,-0.5609756097560976,7.852305543565308e-07,-2,4,8,1971.1864013671875
10,-0.5121951219512195,1.7091551853809506e-05,-2,4,8,1971.1864013671875
11,-0.46341463414634143,1.7920425307238474e-05,-2,4,8,1971.1864013671875
12,-0.41463414634146334,8.444749823866005e-07,-2,4,8,1971.1864013671875
13,-0.36585365853658536,4.041089141537668e-06,-2,4,8,1971.1864013671875
14,-0.31707317073170727,1.575033093104139e-05,-2,4,8,1971.1864013671875
15,-0.2682926829268293,2.9352435376495123e-05,-2,4,8,1971.1864013671875
16,-0.2195121951219512,5.546488864638377e-06,-2,4,8,1971.1864013671875
17,-0.1707317073170731,1.046840498020174e-05,-2,4,8,1971.1864013671875
18,-0.12195121951219512,4.675893706007628e-06,-2,4,8,1971.1864013671875
19,-0.07317073170731703,2.4416362975898664e-06,-2,4,8,1971.1864013671875
20,-0.024390243902439046,4.093638835911406e-06,-2,4,8,1971.1864013671875
21,0.024390243902439046,1.7130867490777746e-05,-2,4,8,1971.1864013671875
22,0.07317073170731714,1.6929247067309916e-05,-2,4,8,1971.1864013671875
23,0.12195121951219523,3.6975447983422782e-06,-2,4,8,1971.1864013671875
24,0.17073170731707332,1.9003713532583788e-05,-2,4,8,1971.1864013671875
25,0.2195121951219512,8.93994092621142e-06,-2,4,8,1971.1864013671875
26,0.2682926829268293,3.048927646887023e-05,-2,4,8,1971.1864013671875
27,0.3170731707317074,3.3152595278806984e-05,-2,4,8,1971.1864013671875
28,0.36585365853658547,2.0930719983880408e-05,-2,4,8,1971.1864013671875
29,0.41463414634146356,2.5934434688679175e-06,-2,4,8,1971.1864013671875
30,0.46341463414634143,2.0337212845333852e-05,-2,4,8,1971.1864013671875
31,0.5121951219512195,0.000258875748841092,-2,4,8,1971.1864013671875
32,0.5609756097560976,0.003870783606544137,-2,4,8,1971.1864013671875
33,0.6097560975609757,0.009286307729780674,-2,4,8,1971.1864013671875
34,0.6585365853658538,0.0023417449556291103,-2,4,8,1971.1864013671875
35,0.7073170731707317,0.02776472270488739,-2,4,8,1971.1864013671875
36,0.7560975609756098,0.007853505201637745,-2,4,8,1971.1864013671875
37,0.8048780487804879,0.0026804839726537466,-2,4,8,1971.1864013671875
38,0.853658536585366,0.0006832204526290298,-2,4,8,1971.1864013671875
39,0.902439024390244,9.697365021565929e-05,-2,4,8,1971.1864013671875
40,0.9512195121951219,3.515722346492112e-05,-2,4,8,1971.1864013671875
41,1.0,6.182850029290421e-06,-2,4,8,1971.1864013671875
0,-1.0,8.45199974719435e-06,-2,5,8,1971.1864013671875
1,-0.9512195121951219,5.713057362299878e-06,-2,5,8,1971.1864013671875
2,-0.9024390243902439,4.0794414957190384e-08,-2,5,8,1971.1864013671875
3,-0.8536585365853658,1.0178672482652473e-07,-2,5,8,1971.1864013671875
4,-0.8048780487804879,1.2154113164797309e-06,-2,5,8,1971.1864013671875
5,-0.7560975609756098,3.1629166841185e-08,-2,5,8,1971.1864013671875
6,-0.7073170731707317,8.34658567328006e-06,-2,5,8,1971.1864013671875
7,-0.6585365853658536,7.3287255872855894e-06,-2,5,8,1971.1864013671875
8,-0.6097560975609756,2.5030425376826315e-07,-2,5,8,1971.1864013671875
9,-0.5609756097560976,3.397906027657882e-07,-2,5,8,1971.1864013671875
10,-0.5121951219512195,6.317074621620122e-06,-2,5,8,1971.1864013671875
11,-0.46341463414634143,3.3360340694343904e-06,-2,5,8,1971.1864013671875
12,-0.41463414634146334,8.371859621547628e-06,-2,5,8,1971.1864013671875
13,-0.36585365853658536,7.877511961851269e-06,-2,5,8,1971.1864013671875
14,-0.31707317073170727,1.589858584338799e-05,-2,5,8,1971.1864013671875
15,-0.2682926829268293,4.3987285607727244e-05,-2,5,8,1971.1864013671875
16,-0.2195121951219512,0.0019265518058091402,-2,5,8,1971.1864013671875
17,-0.1707317073170731,0.0028114563319832087,-2,5,8,1971.1864013671875
18,-0.12195121951219512,0.00018551904940977693,-2,5,8,1971.1864013671875
19,-0.07317073170731703,4.002788500656607e-06,-2,5,8,1971.1864013671875
20,-0.024390243902439046,1.4583686606783886e-05,-2,5,8,1971.1864013671875
21,0.024390243902439046,6.393643707269803e-05,-2,5,8,1971.1864013671875
22,0.07317073170731714,3.1871957162366016e-06,-2,5,8,1971.1864013671875
23,0.12195121951219523,9.09770747625771e-09,-2,5,8,1971.1864013671875
24,0.17073170731707332,1.4623012134507007e-07,-2,5,8,1971.1864013671875
25,0.2195121951219512,1.2612669024747447e-06,-2,5,8,1971.1864013671875
26,0.2682926829268293,2.627914000186138e-06,-2,5,8,1971.1864013671875
27,0.3170731707317074,7.100183552211092e-07,-2,5,8,1971.1864013671875
28,0.36585365853658547,1.4551953597674583e-07,-2,5,8,1971.1864013671875
29,0.41463414634146356,6.453935839090263e-07,-2,5,8,1971.1864013671875
30,0.46341463414634143,5.638385118800215e-06,-2,5,8,1971.1864013671875
31,0.5121951219512195,3.1244940146279987e-06,-2,5,8,1971.1864013671875
32,0.5609756097560976,8.121255632431712e-06,-2,5,8,1971.1864013671875
33,0.6097560975609757,1.0439875040901825e-05,-2,5,8,1971.1864013671875
34,0.6585365853658538,1.6098189234980964e-06,-2,5,8,1971.1864013671875
35,0.7073170731707317,9.53526068769861e-06,-2,5,8,1971.1864013671875
36,0.7560975609756098,4.2768544972204836e-07,-2,5,8,1971.1864013671875
37,0.8048780487804879,1.7645501060314928e-08,-2,5,8,1971.1864013671875
38,0.853658536585366,7.220253284145883e-09,-2,5,8,1971.1864013671875
39,0.902439024390244,0.0,-2,5,8,1971.1864013671875
40,0.9512195121951219,0.0,-2,5,8,1971.1864013671875
41,1.0,0.0,-2,5,8,1971.1864013671875
0,-1.0,1.034110368891561e-06,-2,6,8,1971.1864013671875
1,-0.9512195121951219,1.0777022907859646e-05,-2,6,8,1971.1864013671875
2,-0.9024390243902439,1.2181712008896284e-05,-2,6,8,1971.1864013671875
3,-0.8536585365853658,2.760342977126129e-05,-2,6,8,1971.1864013671875
4,-0.8048780487804879,0.00012149453687015921,-2,6,8,1971.1864013671875
5,-0.7560975609756098,5.05461002830998e-06,-2,6,8,1971.1864013671875
6,-0.7073170731707317,0.004252193495631218,-2,6,8,1971.1864013671875
7,-0.6585365853658536,0.00030026782769709826,-2,6,8,1971.1864013671875
8,-0.6097560975609756,0.00017031758034136146,-2,6,8,1971.1864013671875
9,-0.5609756097560976,3.769204704440199e-05,-2,6,8,1971.1864013671875
10,-0.5121951219512195,1.3418075468507595e-05,-2,6,8,1971.1864013671875
11,-0.46341463414634143,1.0058809493784793e-05,-2,6,8,1971.1864013671875
12,-0.41463414634146334,4.872934823652031e-06,-2,6,8,1971.1864013671875
13,-0.36585365853658536,1.5466730474145152e-06,-2,6,8,1971.1864013671875
14,-0.31707317073170727,4.855154998040234e-07,-2,6,8,1971.1864013671875
15,-0.2682926829268293,2.0240597677911865e-06,-2,6,8,1971.1864013671875
16,-0.2195121951219512,1.0202310249951552e-06,-2,6,8,1971.1864013671875
17,-0.1707317073170731,4.512084785801562e-07,-2,6,8,1971.1864013671875
18,-0.12195121951219512,3.834283688775031e-06,-2,6,8,1971.1864013671875
19,-0.07317073170731703,1.2084384479749133e-06,-2,6,8,1971.1864013671875
20,-0.024390243902439046,8.963559139374411e-07,-2,6,8,1971.1864013671875
21,0.024390243902439046,5.74308387513156e-07,-2,6,8,1971.1864013671875
22,0.07317073170731714,7.660124765607179e-07,-2,6,8,1971.1864013671875
23,0.12195121951219523,2.0374041014292743e-06,-2,6,8,1971.1864013671875
24,0.17073170731707332,1.1019020007552172e-07,-2,6,8,1971.1864013671875
25,0.2195121951219512,0.0,-2,6,8,1971.1864013671875
26,0.2682926829268293,0.0,-2,6,8,1971.1864013671875
27,0.3170731707317074,0.0,-2,6,8,1971.1864013671875
28,0.36585365853658547,0.0,-2,6,8,1971.1864013671875
29,0.41463414634146356,0.0,-2,6,8,1971.1864013671875
30,0.46341463414634143,0.0,-2,6,8,1971.1864013671875
31,0.5121951219512195,0.0,-2,6,8,1971.1864013671875
32,0.5609756097560976,0.0,-2,6,8,1971.1864013671875
33,0.6097560975609757,0.0,-2,6,8,1971.1864013671875
34,0.6585365853658538,0.0,-2,6,8,1971.1864013671875
35,0.7073170731707317,0.0,-2,6,8,1971.1864013671875
36,0.7560975609756098,0.0,-2,6,8,1971.1864013671875
37,0.8048780487804879,0.0,-2,6,8,1971.1864013671875
38,0.853658536585366,0.0,-2,6,8,1971.1864013671875
39,0.902439024390244,0.0,-2,6,8,1971.1864013671875
40,0.9512195121951219,0.0,-2,6,8,1971.1864013671875
41,1.0,0.0,-2,6,8,1971.1864013671875
0,-1.0,0.0,-1,-9,-1,1971.1864013671875
1,-0.9512195121951219,0.0,-1,-9,-1,1971.1864013671875
2,-0.9024390243902439,0.0,-1,-9,-1,1971.1864013671875
3,-0.8536585365853658,0.0,-1,-9,-1,1971.1864013671875
4,-0.8048780487804879,0.0,-1,-9,-1,1971.1864013671875
5,-0.7560975609756098,0.0,-1,-9,-1,1971.1864013671875
6,-0.7073170731707317,0.0,-1,-9,-1,1971.1864013671875
7,-0.6585365853658536,0.0,-1,-9,-1,1971.1864013671875
8,-0.6097560975609756,0.0,-1,-9,-1,1971.1864013671875
9,-0.5609756097560976,0.0,-1,-9,-1,1971.1864013671875
10,-0.5121951219512195,0.0,-1,-9,-1,1971.1864013671875
11,-0.46341463414634143,0.0,-1,-9,-1,1971.1864013671875
12,-0.41463414634146334,0.0,-1,-9,-1,1971.1864013671875
13,-0.36585365853658536,0.0,-1,-9,-1,1971.1864013671875
14,-0.31707317073170727,1.5258590337907663e-06,-1,-9,-1,1971.1864013671875
15,-0.2682926829268293,1.179878040602489e-06,-1,-9,-1,1971.1864013671875
16,-0.2195121951219512,4.1741898826330726e-07,-1,-9,-1,1971.1864013671875
17,-0.1707317073170731,3.641343482740922e-06,-1,-9,-1,1971.1864013671875
18,-0.12195121951219512,8.415934189542895e-07,-1,-9,-1,1971.1864013671875
19,-0.07317073170731703,1.7234040114999516e-06,-1,-9,-1,1971.1864013671875
20,-0.024390243902439046,2.9675034056708682e-06,-1,-9,-1,1971.1864013671875
21,0.024390243902439046,5.709930064767832e-06,-1,-9,-1,1971.1864013671875
22,0.07317073170731714,1.0755744369816966e-05,-1,-9,-1,1971.1864013671875
23,0.12195121951219523,3.928985825041309e-05,-1,-9,-1,1971.1864013671875
24,0.17073170731707332,0.0024419052060693502,-1,-9,-1,1971.1864013671875
25,0.2195121951219512,8.783189696259797e-05,-1,-9,-1,1971.1864013671875
26,0.2682926829268293,1.1386277037672698e-05,-1,-9,-1,1971.1864013671875
27,0.3170731707317074,5.762619366578292e-06,-1,-9,-1,1971.1864013671875
28,0.36585365853658547,1.5358200471382588e-06,-1,-9,-1,1971.1864013671875
29,0.41463414634146356,3.657705747173168e-07,-1,-9,-1,1971.1864013671875
30,0.46341463414634143,1.4147016145216185e-06,-1,-9,-1,1971.1864013671875
31,0.5121951219512195,3.4783149658323964e-06,-1,-9,-1,1971.1864013671875
32,0.5609756097560976,1.0548625084538799e-07,-1,-9,-1,1971.1864013671875
33,0.6097560975609757,1.2120116252845037e-06,-1,-9,-1,1971.1864013671875
34,0.6585365853658538,1.7088860886360635e-06,-1,-9,-1,1971.1864013671875
35,0.7073170731707317,0.0,-1,-9,-1,1971.1864013671875
36,0.7560975609756098,0.0,-1,-9,-1,1971.1864013671875
37,0.8048780487804879,0.0,-1,-9,-1,1971.1864013671875
38,0.853658536585366,0.0,-1,-9,-1,1971.1864013671875
39,0.902439024390244,0.0,-1,-9,-1,1971.1864013671875
40,0.9512195121951219,0.0,-1,-9,-1,1971.1864013671875
41,1.0,0.0,-1,-9,-1,1971.1864013671875
0,-1.0,0.0,-1,-8,0,1971.1864013671875
1,-0.9512195121951219,1.4426956340685138e-07,-1,-8,0,1971.1864013671875
2,-0.9024390243902439,1.7692055962470477e-06,-1,-8,0,1971.1864013671875
