tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.41463414634146334,6.24935364612611e-06,0,6,2,2459.322021484375
13,-0.36585365853658536,8.483298006467521e-05,0,6,2,2459.322021484375
14,-0.31707317073170727,3.874153662764002e-06,0,6,2,2459.322021484375
15,-0.2682926829268293,1.5103987607290037e-06,0,6,2,2459.322021484375
16,-0.2195121951219512,0.00579450000077486,0,6,2,2459.322021484375
17,-0.1707317073170731,4.656925284507452e-06,0,6,2,2459.322021484375
18,-0.12195121951219512,1.1210649972781539e-05,0,6,2,2459.322021484375
19,-0.07317073170731703,3.979130724474089e-06,0,6,2,2459.322021484375
20,-0.024390243902439046,3.257887556173955e-06,0,6,2,2459.322021484375
21,0.024390243902439046,3.182098566867353e-07,0,6,2,2459.322021484375
22,0.07317073170731714,7.0742621574027e-06,0,6,2,2459.322021484375
23,0.12195121951219523,7.60639204600011e-06,0,6,2,2459.322021484375
24,0.17073170731707332,1.2335368410276715e-05,0,6,2,2459.322021484375
25,0.2195121951219512,4.38912320532836e-06,0,6,2,2459.322021484375
26,0.2682926829268293,5.499862254509935e-06,0,6,2,2459.322021484375
27,0.3170731707317074,7.033067959127948e-05,0,6,2,2459.322021484375
28,0.36585365853658547,1.1849512020489783e-06,0,6,2,2459.322021484375
29,0.41463414634146356,6.323482921288814e-06,0,6,2,2459.322021484375
30,0.46341463414634143,5.542531653190963e-06,0,6,2,2459.322021484375
31,0.5121951219512195,1.2634337508643512e-05,0,6,2,2459.322021484375
32,0.5609756097560976,1.9101412362942938e-06,0,6,2,2459.322021484375
33,0.6097560975609757,0.0,0,6,2,2459.322021484375
34,0.6585365853658538,0.0,0,6,2,2459.322021484375
35,0.7073170731707317,0.0,0,6,2,2459.322021484375
36,0.7560975609756098,0.0,0,6,2,2459.322021484375
37,0.8048780487804879,0.0,0,6,2,2459.322021484375
38,0.853658536585366,0.0,0,6,2,2459.322021484375
39,0.902439024390244,0.0,0,6,2,2459.322021484375
40,0.9512195121951219,0.0,0,6,2,2459.322021484375
41,1.0,0.0,0,6,2,2459.322021484375
0,-1.0,1.665670242800843e-05,0,7,2,2459.322021484375
1,-0.9512195121951219,2.1307196220732294e-05,0,7,2,2459.322021484375
2,-0.9024390243902439,6.713603852404049e-06,0,7,2,2459.322021484375
3,-0.8536585365853658,1.2166795386292506e-05,0,7,2,2459.322021484375
4,-0.8048780487804879,2.8374815883580595e-06,0,7,2,2459.322021484375
5,-0.7560975609756098,3.234142059227452e-05,0,7,2,2459.322021484375
6,-0.7073170731707317,0.00012043512106174603,0,7,2,2459.322021484375
7,-0.6585365853658536,0.01323743723332882,0,7,2,2459.322021484375
8,-0.6097560975609756,0.0024264452513307333,0,7,2,2459.322021484375
9,-0.5609756097560976,3.421449946472421e-05,0,7,2,2459.322021484375
10,-0.5121951219512195,1.352899403173069e-06,0,7,2,2459.322021484375
11,-0.46341463414634143,0.00031061642221175134,0,7,2,2459.322021484375
12,-0.41463414634146334,8.56837687024381e-06,0,7,2,2459.322021484375
13,-0.36585365853658536,1.3108569874020759e-05,0,7,2,2459.322021484375
14,-0.31707317073170727,9.800110092328396e-07,0,7,2,2459.322021484375
15,-0.2682926829268293,2.2071619696362177e-06,0,7,2,2459.322021484375
16,-0.2195121951219512,2.9307052500371356e-06,0,7,2,2459.322021484375
17,-0.1707317073170731,4.581644930112816e-07,0,7,2,2459.322021484375
18,-0.12195121951219512,5.160968044037872e-07,0,7,2,2459.322021484375
19,-0.07317073170731703,7.972329285621527e-08,0,7,2,2459.322021484375
20,-0.024390243902439046,1.4346365162509755e-07,0,7,2,2459.322021484375
21,0.024390243902439046,1.7807413144055317e-07,0,7,2,2459.322021484375
22,0.07317073170731714,0.0,0,7,2,2459.322021484375
23,0.12195121951219523,0.0,0,7,2,2459.322021484375
24,0.17073170731707332,0.0,0,7,2,2459.322021484375
25,0.2195121951219512,0.0,0,7,2,2459.322021484375
26,0.2682926829268293,0.0,0,7,2,2459.322021484375
27,0.3170731707317074,0.0,0,7,2,2459.322021484375
28,0.36585365853658547,0.0,0,7,2,2459.322021484375
29,0.41463414634146356,0.0,0,7,2,2459.322021484375
30,0.46341463414634143,0.0,0,7,2,2459.322021484375
31,0.5121951219512195,0.0,0,7,2,2459.322021484375
32,0.5609756097560976,0.0,0,7,2,2459.322021484375
33,0.6097560975609757,0.0,0,7,2,2459.322021484375
34,0.6585365853658538,0.0,0,7,2,2459.322021484375
35,0.7073170731707317,0.0,0,7,2,2459.322021484375
36,0.7560975609756098,0.0,0,7,2,2459.322021484375
37,0.8048780487804879,0.0,0,7,2,2459.322021484375
38,0.853658536585366,0.0,0,7,2,2459.322021484375
39,0.902439024390244,0.0,0,7,2,2459.322021484375
40,0.9512195121951219,0.0,0,7,2,2459.322021484375
41,1.0,0.0,0,7,2,2459.322021484375
0,-1.0,0.0004592805344145745,0,8,2,2459.322021484375
1,-0.9512195121951219,0.007289785426110029,0,8,2,2459.322021484375
2,-0.9024390243902439,2.4517674319213256e-05,0,8,2,2459.322021484375
3,-0.8536585365853658,2.2068411453801673e-07,0,8,2,2459.322021484375
4,-0.8048780487804879,2.4213188225985505e-05,0,8,2,2459.322021484375
5,-0.7560975609756098,1.6723685121178278e-06,0,8,2,2459.322021484375
6,-0.7073170731707317,1.1274922826487455e-06,0,8,2,2459.322021484375
7,-0.6585365853658536,1.391868954669917e-05,0,8,2,2459.322021484375
8,-0.6097560975609756,2.301669383086846e-06,0,8,2,2459.322021484375
9,-0.5609756097560976,2.006294607781456e-06,0,8,2,2459.322021484375
10,-0.5121951219512195,3.24014308716869e-08,0,8,2,2459.322021484375
11,-0.46341463414634143,1.1869775562445284e-06,0,8,2,2459.322021484375
12,-0.41463414634146334,1.5861684232731932e-07,0,8,2,2459.322021484375
13,-0.36585365853658536,2.3368569657122862e-07,0,8,2,2459.322021484375
14,-0.31707317073170727,0.0,0,8,2,2459.322021484375
15,-0.2682926829268293,0.0,0,8,2,2459.322021484375
16,-0.2195121951219512,0.0,0,8,2,2459.322021484375
17,-0.1707317073170731,0.0,0,8,2,2459.322021484375
18,-0.12195121951219512,0.0,0,8,2,2459.322021484375
19,-0.07317073170731703,0.0,0,8,2,2459.322021484375
20,-0.024390243902439046,0.0,0,8,2,2459.322021484375
21,0.024390243902439046,0.0,0,8,2,2459.322021484375
22,0.07317073170731714,0.0,0,8,2,2459.322021484375
23,0.12195121951219523,0.0,0,8,2,2459.322021484375
24,0.17073170731707332,0.0,0,8,2,2459.322021484375
25,0.2195121951219512,0.0,0,8,2,2459.322021484375
26,0.2682926829268293,0.0,0,8,2,2459.322021484375
27,0.3170731707317074,0.0,0,8,2,2459.322021484375
28,0.36585365853658547,0.0,0,8,2,2459.322021484375
29,0.41463414634146356,0.0,0,8,2,2459.322021484375
30,0.46341463414634143,0.0,0,8,2,2459.322021484375
31,0.5121951219512195,0.0,0,8,2,2459.322021484375
32,0.5609756097560976,0.0,0,8,2,2459.322021484375
33,0.6097560975609757,0.0,0,8,2,2459.322021484375
34,0.6585365853658538,0.0,0,8,2,2459.322021484375
35,0.7073170731707317,0.0,0,8,2,2459.322021484375
36,0.7560975609756098,0.0,0,8,2,2459.322021484375
37,0.8048780487804879,0.0,0,8,2,2459.322021484375
38,0.853658536585366,0.0,0,8,2,2459.322021484375
39,0.902439024390244,0.0,0,8,2,2459.322021484375
40,0.9512195121951219,0.0,0,8,2,2459.322021484375
41,1.0,0.0,0,8,2,2459.322021484375
0,-1.0,0.0,0,8,3,2459.322021484375
1,-0.9512195121951219,0.0,0,8,3,2459.322021484375
2,-0.9024390243902439,0.0,0,8,3,2459.322021484375
3,-0.8536585365853658,0.0,0,8,3,2459.322021484375
4,-0.8048780487804879,0.0,0,8,3,2459.322021484375
5,-0.7560975609756098,0.0,0,8,3,2459.322021484375
6,-0.7073170731707317,0.0,0,8,3,2459.322021484375
7,-0.6585365853658536,0.0,0,8,3,2459.322021484375
8,-0.6097560975609756,0.0,0,8,3,2459.322021484375
9,-0.5609756097560976,0.0,0,8,3,2459.322021484375
10,-0.5121951219512195,0.0,0,8,3,2459.322021484375
11,-0.46341463414634143,0.0,0,8,3,2459.322021484375
12,-0.41463414634146334,0.0,0,8,3,2459.322021484375
13,-0.36585365853658536,0.0,0,8,3,2459.322021484375
14,-0.31707317073170727,0.0,0,8,3,2459.322021484375
15,-0.2682926829268293,0.0,0,8,3,2459.322021484375
16,-0.2195121951219512,0.0,0,8,3,2459.322021484375
17,-0.1707317073170731,0.0,0,8,3,2459.322021484375
18,-0.12195121951219512,0.0,0,8,3,2459.322021484375
19,-0.07317073170731703,0.0,0,8,3,2459.322021484375
20,-0.024390243902439046,0.0,0,8,3,2459.322021484375
21,0.024390243902439046,0.0,0,8,3,2459.322021484375
22,0.07317073170731714,3.9212585534187383e-07,0,8,3,2459.322021484375
23,0.12195121951219523,1.446818345129941e-07,0,8,3,2459.322021484375
24,0.17073170731707332,3.532938990247203e-07,0,8,3,2459.322021484375
25,0.2195121951219512,5.681811217073118e-07,0,8,3,2459.322021484375
26,0.2682926829268293,2.4027355038924725e-07,0,8,3,2459.322021484375
27,0.3170731707317074,2.19270877011013e-08,0,8,3,2459.322021484375
28,0.36585365853658547,1.986265033337986e-06,0,8,3,2459.322021484375
29,0.41463414634146356,1.2722135522835742e-07,0,8,3,2459.322021484375
30,0.46341463414634143,2.0236760974512435e-05,0,8,3,2459.322021484375
31,0.5121951219512195,9.829925602389267e-07,0,8,3,2459.322021484375
32,0.5609756097560976,2.338390686418279e-06,0,8,3,2459.322021484375
33,0.6097560975609757,4.2588200699356094e-07,0,8,3,2459.322021484375
34,0.6585365853658538,0.00013606112042907625,0,8,3,2459.322021484375
35,0.7073170731707317,6.410388323274674e-06,0,8,3,2459.322021484375
36,0.7560975609756098,2.8180813842482166e-06,0,8,3,2459.322021484375
37,0.8048780487804879,3.295786541457346e-07,0,8,3,2459.322021484375
38,0.853658536585366,1.5703028211078163e-08,0,8,3,2459.322021484375
39,0.902439024390244,5.421499736257829e-06,0,8,3,2459.322021484375
40,0.9512195121951219,3.1712570489617065e-06,0,8,3,2459.322021484375
41,1.0,6.796209390813601e-07,0,8,3,2459.322021484375
0,-1.0,0.0,0,9,3,2459.322021484375
1,-0.9512195121951219,0.0,0,9,3,2459.322021484375
2,-0.9024390243902439,0.0,0,9,3,2459.322021484375
3,-0.8536585365853658,0.0,0,9,3,2459.322021484375
4,-0.8048780487804879,0.0,0,9,3,2459.322021484375
5,-0.7560975609756098,0.0,0,9,3,2459.322021484375
6,-0.7073170731707317,0.0,0,9,3,2459.322021484375
7,-0.6585365853658536,0.0,0,9,3,2459.322021484375
8,-0.6097560975609756,0.0,0,9,3,2459.322021484375
9,-0.5609756097560976,0.0,0,9,3,2459.322021484375
10,-0.5121951219512195,0.0,0,9,3,2459.322021484375
11,-0.46341463414634143,0.0,0,9,3,2459.322021484375
12,-0.41463414634146334,0.0,0,9,3,2459.322021484375
13,-0.36585365853658536,0.0,0,9,3,2459.322021484375
14,-0.31707317073170727,0.0,0,9,3,2459.322021484375
15,-0.2682926829268293,0.0,0,9,3,2459.322021484375
16,-0.2195121951219512,5.341410656001244e-07,0,9,3,2459.322021484375
17,-0.1707317073170731,3.2702447416710356e-09,0,9,3,2459.322021484375
18,-0.12195121951219512,5.547681869444432e-09,0,9,3,2459.322021484375
19,-0.07317073170731703,1.0150706231115691e-07,0,9,3,2459.322021484375
20,-0.024390243902439046,1.9604051715305104e-07,0,9,3,2459.322021484375
21,0.024390243902439046,1.0662897693691775e-06,0,9,3,2459.322021484375
22,0.07317073170731714,4.367691417428432e-06,0,9,3,2459.322021484375
23,0.12195121951219523,1.2693067219515797e-06,0,9,3,2459.322021484375
24,0.17073170731707332,9.455077787379196e-08,0,9,3,2459.322021484375
25,0.2195121951219512,1.807697663025465e-05,0,9,3,2459.322021484375
26,0.2682926829268293,1.5949633962009102e-05,0,9,3,2459.322021484375
27,0.3170731707317074,3.226950502721593e-05,0,9,3,2459.322021484375
28,0.36585365853658547,9.771507029654458e-05,0,9,3,2459.322021484375
29,0.41463414634146356,6.199940116857761e-07,0,9,3,2459.322021484375
30,0.46341463414634143,1.9791910688127246e-07,0,9,3,2459.322021484375
31,0.5121951219512195,3.323744124372752e-08,0,9,3,2459.322021484375
32,0.5609756097560976,6.511525612040714e-07,0,9,3,2459.322021484375
33,0.6097560975609757,1.3192104075798738e-09,0,9,3,2459.322021484375
34,0.6585365853658538,5.8968623761757044e-08,0,9,3,2459.322021484375
35,0.7073170731707317,7.312177530138797e-08,0,9,3,2459.322021484375
36,0.7560975609756098,3.5254511203675065e-06,0,9,3,2459.322021484375
37,0.8048780487804879,3.8453390516224317e-07,0,9,3,2459.322021484375
38,0.853658536585366,0.0,0,9,3,2459.322021484375
39,0.902439024390244,0.0,0,9,3,2459.322021484375
40,0.9512195121951219,0.0,0,9,3,2459.322021484375
41,1.0,0.0,0,9,3,2459.322021484375
0,-1.0,1.7006718167067447e-07,1,-8,-8,2459.322021484375
1,-0.9512195121951219,3.916779860446695e-06,1,-8,-8,2459.322021484375
2,-0.9024390243902439,9.075146749637497e-07,1,-8,-8,2459.322021484375
3,-0.8536585365853658,5.590115961240372e-07,1,-8,-8,2459.322021484375
4,-0.8048780487804879,1.600032646820182e-06,1,-8,-8,2459.322021484375
5,-0.7560975609756098,5.337575657904381e-06,1,-8,-8,2459.322021484375
6,-0.7073170731707317,1.2076057828380726e-05,1,-8,-8,2459.322021484375
7,-0.6585365853658536,8.292004167742562e-07,1,-8,-8,2459.322021484375
8,-0.6097560975609756,3.455186856626824e-07,1,-8,-8,2459.322021484375
9,-0.5609756097560976,9.845480235526338e-06,1,-8,-8,2459.322021484375
10,-0.5121951219512195,5.907051672693342e-06,1,-8,-8,2459.322021484375
11,-0.46341463414634143,1.1556202480278444e-05,1,-8,-8,2459.322021484375
12,-0.41463414634146334,0.008456720970571041,1,-8,-8,2459.322021484375
13,-0.36585365853658536,5.1510265620891005e-05,1,-8,-8,2459.322021484375
14,-0.31707317073170727,0.00010694744560169056,1,-8,-8,2459.322021484375
15,-0.2682926829268293,7.405284122796729e-06,1,-8,-8,2459.322021484375
16,-0.2195121951219512,1.537199068479822e-06,1,-8,-8,2459.322021484375
17,-0.1707317073170731,7.396779437840451e-07,1,-8,-8,2459.322021484375
18,-0.12195121951219512,8.108354450087063e-07,1,-8,-8,2459.322021484375
19,-0.07317073170731703,4.7653668389102677e-07,1,-8,-8,2459.322021484375
20,-0.024390243902439046,3.046663437089592e-07,1,-8,-8,2459.322021484375
21,0.024390243902439046,4.00389730259576e-08,1,-8,-8,2459.322021484375
22,0.07317073170731714,1.2246489404788008e-06,1,-8,-8,2459.322021484375
23,0.12195121951219523,2.3401334203754232e-07,1,-8,-8,2459.322021484375
24,0.17073170731707332,8.101264370452554e-08,1,-8,-8,2459.322021484375
25,0.2195121951219512,0.0,1,-8,-8,2459.322021484375
26,0.2682926829268293,0.0,1,-8,-8,2459.322021484375
27,0.3170731707317074,0.0,1,-8,-8,2459.322021484375
28,0.36585365853658547,0.0,1,-8,-8,2459.322021484375
29,0.41463414634146356,0.0,1,-8,-8,2459.322021484375
30,0.46341463414634143,0.0,1,-8,-8,2459.322021484375
31,0.5121951219512195,0.0,1,-8,-8,2459.322021484375
32,0.5609756097560976,0.0,1,-8,-8,2459.322021484375
33,0.6097560975609757,0.0,1,-8,-8,2459.322021484375
34,0.6585365853658538,0.0,1,-8,-8,2459.322021484375
35,0.7073170731707317,0.0,1,-8,-8,2459.322021484375
36,0.7560975609756098,0.0,1,-8,-8,2459.322021484375
37,0.8048780487804879,0.0,1,-8,-8,2459.322021484375
38,0.853658536585366,0.0,1,-8,-8,2459.322021484375
39,0.902439024390244,0.0,1,-8,-8,2459.322021484375
40,0.9512195121951219,0.0,1,-8,-8,2459.322021484375
41,1.0,0.0,1,-8,-8,2459.322021484375
0,-1.0,0.0,1,-7,-8,2459.322021484375
1,-0.9512195121951219,0.0,1,-7,-8,2459.322021484375
2,-0.9024390243902439,0.0,1,-7,-8,2459.322021484375
3,-0.8536585365853658,0.0,1,-7,-8,2459.322021484375
4,-0.8048780487804879,0.0,1,-7,-8,2459.322021484375
5,-0.7560975609756098,0.0,1,-7,-8,2459.322021484375
6,-0.7073170731707317,0.0,1,-7,-8,2459.322021484375
7,-0.6585365853658536,0.0,1,-7,-8,2459.322021484375
8,-0.6097560975609756,0.0,1,-7,-8,2459.322021484375
9,-0.5609756097560976,0.0,1,-7,-8,2459.322021484375
10,-0.5121951219512195,0.0,1,-7,-8,2459.322021484375
11,-0.46341463414634143,0.0,1,-7,-8,2459.322021484375
12,-0.41463414634146334,0.0,1,-7,-8,2459.322021484375
13,-0.36585365853658536,0.0,1,-7,-8,2459.322021484375
14,-0.31707317073170727,0.0,1,-7,-8,2459.322021484375
15,-0.2682926829268293,0.0,1,-7,-8,2459.322021484375
16,-0.2195121951219512,0.0,1,-7,-8,2459.322021484375
17,-0.1707317073170731,0.0,1,-7,-8,2459.322021484375
18,-0.12195121951219512,0.0,1,-7,-8,2459.322021484375
19,-0.07317073170731703,0.0,1,-7,-8,2459.322021484375
20,-0.024390243902439046,3.1304131198339746e-07,1,-7,-8,2459.322021484375
21,0.024390243902439046,2.490024826329318e-06,1,-7,-8,2459.322021484375
22,0.07317073170731714,7.471522280866338e-07,1,-7,-8,2459.322021484375
23,0.12195121951219523,1.9443400844920689e-07,1,-7,-8,2459.322021484375
24,0.17073170731707332,5.058415695202712e-07,1,-7,-8,2459.322021484375
25,0.2195121951219512,2.7154776489624055e-06,1,-7,-8,2459.322021484375
26,0.2682926829268293,3.124149998257053e-06,1,-7,-8,2459.322021484375
27,0.3170731707317074,2.7569851681619184e-06,1,-7,-8,2459.322021484375
28,0.36585365853658547,6.530824066430796e-06,1,-7,-8,2459.322021484375
29,0.41463414634146356,9.273589967051521e-06,1,-7,-8,2459.322021484375
30,0.46341463414634143,7.951208544909605e-07,1,-7,-8,2459.322021484375
31,0.5121951219512195,1.777997204044368e-05,1,-7,-8,2459.322021484375
32,0.5609756097560976,1.3936100913269911e-05,1,-7,-8,2459.322021484375
33,0.6097560975609757,0.00012299332593102008,1,-7,-8,2459.322021484375
34,0.6585365853658538,1.8551772882346995e-05,1,-7,-8,2459.322021484375
35,0.7073170731707317,9.73091482592281e-06,1,-7,-8,2459.322021484375
36,0.7560975609756098,9.837610377871897e-06,1,-7,-8,2459.322021484375
37,0.8048780487804879,2.162279884032614e-07,1,-7,-8,2459.322021484375
38,0.853658536585366,2.0079847672604956e-05,1,-7,-8,2459.322021484375
39,0.902439024390244,6.793129614379723e-06,1,-7,-8,2459.322021484375
40,0.9512195121951219,1.704803707980318e-06,1,-7,-8,2459.322021484375
41,1.0,1.749032065845313e-07,1,-7,-8,2459.322021484375
0,-1.0,7.045319944154471e-05,1,-7,-7,2459.322021484375
1,-0.9512195121951219,0.004495145287364721,1,-7,-7,2459.322021484375
2,-0.9024390243902439,0.0003801521088462323,1,-7,-7,2459.322021484375
3,-0.8536585365853658,2.013654011534527e-05,1,-7,-7,2459.322021484375
4,-0.8048780487804879,2.8303468297963263e-06,1,-7,-7,2459.322021484375
5,-0.7560975609756098,6.489339057225152e-07,1,-7,-7,2459.322021484375
6,-0.7073170731707317,1.080710171663668e-05,1,-7,-7,2459.322021484375
7,-0.6585365853658536,4.757055648951791e-06,1,-7,-7,2459.322021484375
8,-0.6097560975609756,2.4208137006098696e-07,1,-7,-7,2459.322021484375
9,-0.5609756097560976,1.8738812457286258e-07,1,-7,-7,2459.322021484375
10,-0.5121951219512195,2.98610029858537e-06,1,-7,-7,2459.322021484375
11,-0.46341463414634143,7.821770395821659e-07,1,-7,-7,2459.322021484375
12,-0.41463414634146334,7.178572559496388e-06,1,-7,-7,2459.322021484375
13,-0.36585365853658536,5.626627057608857e-07,1,-7,-7,2459.322021484375
14,-0.31707317073170727,2.3338374376180582e-05,1,-7,-7,2459.322021484375
15,-0.2682926829268293,7.066224725349457e-07,1,-7,-7,2459.322021484375
16,-0.2195121951219512,0.0,1,-7,-7,2459.322021484375
17,-0.1707317073170731,0.0,1,-7,-7,2459.322021484375
18,-0.12195121951219512,0.0,1,-7,-7,2459.322021484375
19,-0.07317073170731703,0.0,1,-7,-7,2459.322021484375
20,-0.024390243902439046,0.0,1,-7,-7,2459.322021484375
21,0.024390243902439046,0.0,1,-7,-7,2459.322021484375
22,0.07317073170731714,0.0,1,-7,-7,2459.322021484375
23,0.12195121951219523,0.0,1,-7,-7,2459.322021484375
24,0.17073170731707332,0.0,1,-7,-7,2459.322021484375
25,0.2195121951219512,0.0,1,-7,-7,2459.322021484375
26,0.2682926829268293,0.0,1,-7,-7,2459.322021484375
27,0.3170731707317074,0.0,1,-7,-7,2459.322021484375
28,0.36585365853658547,0.0,1,-7,-7,2459.322021484375
29,0.41463414634146356,0.0,1,-7,-7,2459.322021484375
30,0.46341463414634143,0.0,1,-7,-7,2459.322021484375
31,0.5121951219512195,0.0,1,-7,-7,2459.322021484375
32,0.5609756097560976,0.0,1,-7,-7,2459.322021484375
33,0.6097560975609757,0.0,1,-7,-7,2459.322021484375
34,0.6585365853658538,0.0,1,-7,-7,2459.322021484375
35,0.7073170731707317,0.0,1,-7,-7,2459.322021484375
36,0.7560975609756098,0.0,1,-7,-7,2459.322021484375
37,0.8048780487804879,0.0,1,-7,-7,2459.322021484375
38,0.853658536585366,0.0,1,-7,-7,2459.322021484375
39,0.902439024390244,0.0,1,-7,-7,2459.322021484375
40,0.9512195121951219,0.0,1,-7,-7,2459.322021484375
41,1.0,0.0,1,-7,-7,2459.322021484375
0,-1.0,0.0,1,-6,-7,2459.322021484375
1,-0.9512195121951219,0.0,1,-6,-7,2459.322021484375
2,-0.9024390243902439,0.0,1,-6,-7,2459.322021484375
3,-0.8536585365853658,0.0,1,-6,-7,2459.322021484375
4,-0.8048780487804879,0.0,1,-6,-7,2459.322021484375
5,-0.7560975609756098,0.0,1,-6,-7,2459.322021484375
6,-0.7073170731707317,0.0,1,-6,-7,2459.322021484375
7,-0.6585365853658536,2.882493618017179e-06,1,-6,-7,2459.322021484375
8,-0.6097560975609756,5.076471438769659e-07,1,-6,-7,2459.322021484375
9,-0.5609756097560976,1.7892512005346362e-07,1,-6,-7,2459.322021484375
10,-0.5121951219512195,8.086556590569671e-06,1,-6,-7,2459.322021484375
11,-0.46341463414634143,1.4499547432933468e-05,1,-6,-7,2459.322021484375
12,-0.41463414634146334,4.76146669825539e-06,1,-6,-7,2459.322021484375
13,-0.36585365853658536,2.817090489770635e-06,1,-6,-7,2459.322021484375
14,-0.31707317073170727,8.186543709598482e-06,1,-6,-7,2459.322021484375
15,-0.2682926829268293,8.792968628767994e-07,1,-6,-7,2459.322021484375
16,-0.2195121951219512,4.629280070389541e-08,1,-6,-7,2459.322021484375
17,-0.1707317073170731,1.0704592341426178e-06,1,-6,-7,2459.322021484375
18,-0.12195121951219512,3.748222070498741e-07,1,-6,-7,2459.322021484375
19,-0.07317073170731703,2.3837935714254854e-06,1,-6,-7,2459.322021484375
20,-0.024390243902439046,2.920651468230062e-06,1,-6,-7,2459.322021484375
21,0.024390243902439046,3.685409319587052e-05,1,-6,-7,2459.322021484375
22,0.07317073170731714,5.997339030727744e-05,1,-6,-7,2459.322021484375
23,0.12195121951219523,0.0002535994863137603,1,-6,-7,2459.322021484375
24,0.17073170731707332,0.00030947491177357733,1,-6,-7,2459.322021484375
25,0.2195121951219512,3.887033381033689e-05,1,-6,-7,2459.322021484375
26,0.2682926829268293,5.2605555538320914e-05,1,-6,-7,2459.322021484375
27,0.3170731707317074,0.0001514967589173466,1,-6,-7,2459.322021484375
28,0.36585365853658547,9.569385838403832e-06,1,-6,-7,2459.322021484375
29,0.41463414634146356,1.3591602510132361e-05,1,-6,-7,2459.322021484375
30,0.46341463414634143,2.5528838705213275e-06,1,-6,-7,2459.322021484375
31,0.5121951219512195,4.937816555639074e-08,1,-6,-7,2459.322021484375
32,0.5609756097560976,1.9317779731409246e-07,1,-6,-7,2459.322021484375
33,0.6097560975609757,1.562782330211121e-07,1,-6,-7,2459.322021484375
34,0.6585365853658538,1.7921106518770102e-06,1,-6,-7,2459.322021484375
35,0.7073170731707317,1.846899635893351e-06,1,-6,-7,2459.322021484375
36,0.7560975609756098,1.573436406943074e-06,1,-6,-7,2459.322021484375
37,0.8048780487804879,2.1615134926378232e-07,1,-6,-7,2459.322021484375
38,0.853658536585366,5.100836801830155e-07,1,-6,-7,2459.322021484375
39,0.902439024390244,4.797818178303714e-07,1,-6,-7,2459.322021484375
40,0.9512195121951219,1.416359793893207e-07,1,-6,-7,2459.322021484375
41,1.0,0.0,1,-6,-7,2459.322021484375
0,-1.0,4.609380084730219e-06,1,-5,-6,2459.322021484375
1,-0.9512195121951219,4.52967196906684e-06,1,-5,-6,2459.322021484375
2,-0.9024390243902439,0.00017430578009225428,1,-5,-6,2459.322021484375
3,-0.8536585365853658,3.698515865835361e-05,1,-5,-6,2459.322021484375
4,-0.8048780487804879,5.262940612738021e-05,1,-5,-6,2459.322021484375
5,-0.7560975609756098,5.16413319928688e-06,1,-5,-6,2459.322021484375
6,-0.7073170731707317,0.0006157212774269283,1,-5,-6,2459.322021484375
7,-0.6585365853658536,0.0068968492560088634,1,-5,-6,2459.322021484375
8,-0.6097560975609756,0.0001303442841162905,1,-5,-6,2459.322021484375
9,-0.5609756097560976,6.147901149233803e-05,1,-5,-6,2459.322021484375
10,-0.5121951219512195,0.0006496906862594187,1,-5,-6,2459.322021484375
11,-0.46341463414634143,5.480241270561237e-06,1,-5,-6,2459.322021484375
12,-0.41463414634146334,1.9174667613697238e-05,1,-5,-6,2459.322021484375
13,-0.36585365853658536,6.639811999775702e-06,1,-5,-6,2459.322021484375
14,-0.31707317073170727,4.0053801058093086e-05,1,-5,-6,2459.322021484375
15,-0.2682926829268293,5.278882326820167e-06,1,-5,-6,2459.322021484375
16,-0.2195121951219512,5.301385499478783e-07,1,-5,-6,2459.322021484375
17,-0.1707317073170731,2.9538739454437746e-06,1,-5,-6,2459.322021484375
18,-0.12195121951219512,4.034045105072437e-06,1,-5,-6,2459.322021484375
19,-0.07317073170731703,6.535953502861958e-07,1,-5,-6,2459.322021484375
20,-0.024390243902439046,1.0657071243258542e-06,1,-5,-6,2459.322021484375
21,0.024390243902439046,5.76776346861152e-06,1,-5,-6,2459.322021484375
22,0.07317073170731714,1.1666043064906262e-06,1,-5,-6,2459.322021484375
23,0.12195121951219523,8.645357496561701e-08,1,-5,-6,2459.322021484375
24,0.17073170731707332,6.691535077152366e-07,1,-5,-6,2459.322021484375
25,0.2195121951219512,1.361755948892096e-06,1,-5,-6,2459.322021484375
26,0.2682926829268293,5.743286237702705e-07,1,-5,-6,2459.322021484375
27,0.3170731707317074,2.991124347317964e-06,1,-5,-6,2459.322021484375
28,0.36585365853658547,0.0,1,-5,-6,2459.322021484375
29,0.41463414634146356,0.0,1,-5,-6,2459.322021484375
30,0.46341463414634143,0.0,1,-5,-6,2459.322021484375
31,0.5121951219512195,0.0,1,-5,-6,2459.322021484375
32,0.5609756097560976,0.0,1,-5,-6,2459.322021484375
33,0.6097560975609757,0.0,1,-5,-6,2459.322021484375
34,0.6585365853658538,0.0,1,-5,-6,2459.322021484375
35,0.7073170731707317,0.0,1,-5,-6,2459.322021484375
36,0.7560975609756098,0.0,1,-5,-6,2459.322021484375
37,0.8048780487804879,0.0,1,-5,-6,2459.322021484375
38,0.853658536585366,0.0,1,-5,-6,2459.322021484375
39,0.902439024390244,0.0,1,-5,-6,2459.322021484375
40,0.9512195121951219,0.0,1,-5,-6,2459.322021484375
41,1.0,0.0,1,-5,-6,2459.322021484375
