tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,2.192388848243354e-07,-2,-4,5,2296.610107421875
8,-0.6097560975609756,2.030367795669008e-05,-2,-4,5,2296.610107421875
9,-0.5609756097560976,1.028531369229313e-05,-2,-4,5,2296.610107421875
10,-0.5121951219512195,3.419514905544929e-05,-2,-4,5,2296.610107421875
11,-0.46341463414634143,7.975588232511654e-06,-2,-4,5,2296.610107421875
12,-0.41463414634146334,3.6669071050710045e-06,-2,-4,5,2296.610107421875
13,-0.36585365853658536,5.67919050808996e-06,-2,-4,5,2296.610107421875
14,-0.31707317073170727,2.644539165430615e-07,-2,-4,5,2296.610107421875
15,-0.2682926829268293,1.2173985851404723e-05,-2,-4,5,2296.610107421875
16,-0.2195121951219512,2.7138759833178483e-05,-2,-4,5,2296.610107421875
17,-0.1707317073170731,0.00011018759687431157,-2,-4,5,2296.610107421875
18,-0.12195121951219512,3.6672754504252225e-05,-2,-4,5,2296.610107421875
19,-0.07317073170731703,1.0284966265317053e-06,-2,-4,5,2296.610107421875
20,-0.024390243902439046,0.0005263178609311581,-2,-4,5,2296.610107421875
21,0.024390243902439046,0.00022768741473555565,-2,-4,5,2296.610107421875
22,0.07317073170731714,0.0006279928493313491,-2,-4,5,2296.610107421875
23,0.12195121951219523,0.0002117440599249676,-2,-4,5,2296.610107421875
24,0.17073170731707332,0.08500738441944122,-2,-4,5,2296.610107421875
25,0.2195121951219512,0.0014450142625719309,-2,-4,5,2296.610107421875
26,0.2682926829268293,2.0136778857704485e-06,-2,-4,5,2296.610107421875
27,0.3170731707317074,7.211349739577599e-09,-2,-4,5,2296.610107421875
28,0.36585365853658547,3.769522299990058e-05,-2,-4,5,2296.610107421875
29,0.41463414634146356,8.823809184832498e-05,-2,-4,5,2296.610107421875
30,0.46341463414634143,7.352473039645702e-05,-2,-4,5,2296.610107421875
31,0.5121951219512195,6.267657590797171e-05,-2,-4,5,2296.610107421875
32,0.5609756097560976,0.00011332390567986295,-2,-4,5,2296.610107421875
33,0.6097560975609757,1.3985416444484144e-05,-2,-4,5,2296.610107421875
34,0.6585365853658538,1.4124822882877197e-05,-2,-4,5,2296.610107421875
35,0.7073170731707317,1.2357700143184047e-05,-2,-4,5,2296.610107421875
36,0.7560975609756098,4.939312566420995e-05,-2,-4,5,2296.610107421875
37,0.8048780487804879,5.582650373980869e-06,-2,-4,5,2296.610107421875
38,0.853658536585366,4.923157575831283e-06,-2,-4,5,2296.610107421875
39,0.902439024390244,4.264377366780536e-06,-2,-4,5,2296.610107421875
40,0.9512195121951219,2.044383791144355e-06,-2,-4,5,2296.610107421875
41,1.0,1.1857186109409668e-05,-2,-4,5,2296.610107421875
0,-1.0,0.00026690535014495254,-2,-2,6,2296.610107421875
1,-0.9512195121951219,0.0002040177205344662,-2,-2,6,2296.610107421875
2,-0.9024390243902439,4.525307667790912e-05,-2,-2,6,2296.610107421875
3,-0.8536585365853658,0.00026884302496910095,-2,-2,6,2296.610107421875
4,-0.8048780487804879,0.0001982110843528062,-2,-2,6,2296.610107421875
5,-0.7560975609756098,0.0013439870672300458,-2,-2,6,2296.610107421875
6,-0.7073170731707317,0.0005575593677349389,-2,-2,6,2296.610107421875
7,-0.6585365853658536,0.006199819967150688,-2,-2,6,2296.610107421875
8,-0.6097560975609756,0.0031308666802942753,-2,-2,6,2296.610107421875
9,-0.5609756097560976,0.019863532856106758,-2,-2,6,2296.610107421875
10,-0.5121951219512195,0.3822115659713745,-2,-2,6,2296.610107421875
11,-0.46341463414634143,0.014751814305782318,-2,-2,6,2296.610107421875
12,-0.41463414634146334,0.001775058452039957,-2,-2,6,2296.610107421875
13,-0.36585365853658536,8.658041042508557e-05,-2,-2,6,2296.610107421875
14,-0.31707317073170727,0.0028299482073634863,-2,-2,6,2296.610107421875
15,-0.2682926829268293,0.0015661896904930472,-2,-2,6,2296.610107421875
16,-0.2195121951219512,0.0008714129799045622,-2,-2,6,2296.610107421875
17,-0.1707317073170731,3.939452290069312e-05,-2,-2,6,2296.610107421875
18,-0.12195121951219512,0.0005339701310731471,-2,-2,6,2296.610107421875
19,-0.07317073170731703,0.0001654577936278656,-2,-2,6,2296.610107421875
20,-0.024390243902439046,8.291992708109319e-05,-2,-2,6,2296.610107421875
21,0.024390243902439046,0.0002419294323772192,-2,-2,6,2296.610107421875
22,0.07317073170731714,0.00027235131710767746,-2,-2,6,2296.610107421875
23,0.12195121951219523,0.00029973764321766794,-2,-2,6,2296.610107421875
24,0.17073170731707332,1.5771252037666272e-06,-2,-2,6,2296.610107421875
25,0.2195121951219512,9.720723028294742e-05,-2,-2,6,2296.610107421875
26,0.2682926829268293,4.013591387774795e-05,-2,-2,6,2296.610107421875
27,0.3170731707317074,1.1944505786232185e-05,-2,-2,6,2296.610107421875
28,0.36585365853658547,0.00015867756155785173,-2,-2,6,2296.610107421875
29,0.41463414634146356,0.0001729527721181512,-2,-2,6,2296.610107421875
30,0.46341463414634143,9.391067578690127e-05,-2,-2,6,2296.610107421875
31,0.5121951219512195,6.799101538490504e-05,-2,-2,6,2296.610107421875
32,0.5609756097560976,3.0699451599502936e-05,-2,-2,6,2296.610107421875
33,0.6097560975609757,0.0002609380171634257,-2,-2,6,2296.610107421875
34,0.6585365853658538,0.00016472615243401378,-2,-2,6,2296.610107421875
35,0.7073170731707317,5.57547446078388e-06,-2,-2,6,2296.610107421875
36,0.7560975609756098,1.8778211597236805e-05,-2,-2,6,2296.610107421875
37,0.8048780487804879,4.386227737995796e-05,-2,-2,6,2296.610107421875
38,0.853658536585366,7.610211923747556e-06,-2,-2,6,2296.610107421875
39,0.902439024390244,7.051758529996732e-06,-2,-2,6,2296.610107421875
40,0.9512195121951219,1.5803321730345488e-05,-2,-2,6,2296.610107421875
41,1.0,4.8844030970940366e-05,-2,-2,6,2296.610107421875
0,-1.0,0.00017836537153925747,-2,1,7,2296.610107421875
1,-0.9512195121951219,0.003022865392267704,-2,1,7,2296.610107421875
2,-0.9024390243902439,0.000284727371763438,-2,1,7,2296.610107421875
3,-0.8536585365853658,0.000360022735549137,-2,1,7,2296.610107421875
4,-0.8048780487804879,0.000882740889210254,-2,1,7,2296.610107421875
5,-0.7560975609756098,0.0002933955693151802,-2,1,7,2296.610107421875
6,-0.7073170731707317,0.0007604173733852804,-2,1,7,2296.610107421875
7,-0.6585365853658536,0.0003375537635292858,-2,1,7,2296.610107421875
8,-0.6097560975609756,0.00010898458276642486,-2,1,7,2296.610107421875
9,-0.5609756097560976,0.0001763529726304114,-2,1,7,2296.610107421875
10,-0.5121951219512195,0.005093692801892757,-2,1,7,2296.610107421875
11,-0.46341463414634143,0.00041935089393518865,-2,1,7,2296.610107421875
12,-0.41463414634146334,0.0008040972170419991,-2,1,7,2296.610107421875
13,-0.36585365853658536,0.0006198015180416405,-2,1,7,2296.610107421875
14,-0.31707317073170727,0.0027681728824973106,-2,1,7,2296.610107421875
15,-0.2682926829268293,0.002659506630152464,-2,1,7,2296.610107421875
16,-0.2195121951219512,0.002913353033363819,-2,1,7,2296.610107421875
17,-0.1707317073170731,0.0022350174840539694,-2,1,7,2296.610107421875
18,-0.12195121951219512,0.0018085689516738057,-2,1,7,2296.610107421875
19,-0.07317073170731703,0.004977406933903694,-2,1,7,2296.610107421875
20,-0.024390243902439046,0.0015923293540254235,-2,1,7,2296.610107421875
21,0.024390243902439046,0.00021609118266496807,-2,1,7,2296.610107421875
22,0.07317073170731714,0.0011684700148180127,-2,1,7,2296.610107421875
23,0.12195121951219523,0.008107769303023815,-2,1,7,2296.610107421875
24,0.17073170731707332,0.0026495913043618202,-2,1,7,2296.610107421875
25,0.2195121951219512,0.005612890236079693,-2,1,7,2296.610107421875
26,0.2682926829268293,0.0030311490409076214,-2,1,7,2296.610107421875
27,0.3170731707317074,0.012292664498090744,-2,1,7,2296.610107421875
28,0.36585365853658547,0.02226584032177925,-2,1,7,2296.610107421875
29,0.41463414634146356,0.017774224281311035,-2,1,7,2296.610107421875
30,0.46341463414634143,4.154823545832187e-05,-2,1,7,2296.610107421875
31,0.5121951219512195,0.019327836111187935,-2,1,7,2296.610107421875
32,0.5609756097560976,0.17677146196365356,-2,1,7,2296.610107421875
33,0.6097560975609757,0.4675511121749878,-2,1,7,2296.610107421875
34,0.6585365853658538,0.07564128190279007,-2,1,7,2296.610107421875
35,0.7073170731707317,0.01951613463461399,-2,1,7,2296.610107421875
36,0.7560975609756098,0.11617939174175262,-2,1,7,2296.610107421875
37,0.8048780487804879,0.16430342197418213,-2,1,7,2296.610107421875
38,0.853658536585366,0.040124982595443726,-2,1,7,2296.610107421875
39,0.902439024390244,0.0016066342359408736,-2,1,7,2296.610107421875
40,0.9512195121951219,0.0070607843808829784,-2,1,7,2296.610107421875
41,1.0,0.013410049490630627,-2,1,7,2296.610107421875
0,-1.0,0.0,-2,4,8,2296.610107421875
1,-0.9512195121951219,0.0,-2,4,8,2296.610107421875
2,-0.9024390243902439,0.0,-2,4,8,2296.610107421875
3,-0.8536585365853658,0.0,-2,4,8,2296.610107421875
4,-0.8048780487804879,0.0,-2,4,8,2296.610107421875
5,-0.7560975609756098,0.0,-2,4,8,2296.610107421875
6,-0.7073170731707317,0.0,-2,4,8,2296.610107421875
7,-0.6585365853658536,2.969677780129132e-06,-2,4,8,2296.610107421875
8,-0.6097560975609756,2.484234755684156e-06,-2,4,8,2296.610107421875
9,-0.5609756097560976,1.4146784224067233e-06,-2,4,8,2296.610107421875
10,-0.5121951219512195,3.158799881930463e-05,-2,4,8,2296.610107421875
11,-0.46341463414634143,1.0860012480407022e-05,-2,4,8,2296.610107421875
12,-0.41463414634146334,6.081407263991423e-06,-2,4,8,2296.610107421875
13,-0.36585365853658536,1.6320739177899668e-06,-2,4,8,2296.610107421875
14,-0.31707317073170727,1.719905048958026e-05,-2,4,8,2296.610107421875
15,-0.2682926829268293,8.171944500645623e-05,-2,4,8,2296.610107421875
16,-0.2195121951219512,1.315382633038098e-05,-2,4,8,2296.610107421875
17,-0.1707317073170731,8.37828793009976e-06,-2,4,8,2296.610107421875
18,-0.12195121951219512,5.88213970331708e-06,-2,4,8,2296.610107421875
19,-0.07317073170731703,1.4402124861589982e-06,-2,4,8,2296.610107421875
20,-0.024390243902439046,1.550953311379999e-05,-2,4,8,2296.610107421875
21,0.024390243902439046,3.1618159823665337e-07,-2,4,8,2296.610107421875
22,0.07317073170731714,5.827907443745062e-06,-2,4,8,2296.610107421875
23,0.12195121951219523,4.941272345604375e-05,-2,4,8,2296.610107421875
24,0.17073170731707332,1.0003341230913065e-05,-2,4,8,2296.610107421875
25,0.2195121951219512,3.3069471101043746e-05,-2,4,8,2296.610107421875
26,0.2682926829268293,7.569662443529523e-07,-2,4,8,2296.610107421875
27,0.3170731707317074,4.798152531293454e-06,-2,4,8,2296.610107421875
28,0.36585365853658547,9.002383012557402e-05,-2,4,8,2296.610107421875
29,0.41463414634146356,4.0867525967769325e-05,-2,4,8,2296.610107421875
30,0.46341463414634143,4.687266846303828e-05,-2,4,8,2296.610107421875
31,0.5121951219512195,0.0002664584026206285,-2,4,8,2296.610107421875
32,0.5609756097560976,0.0032190061174333096,-2,4,8,2296.610107421875
33,0.6097560975609757,0.01465725526213646,-2,4,8,2296.610107421875
34,0.6585365853658538,0.007273683790117502,-2,4,8,2296.610107421875
35,0.7073170731707317,0.0428900420665741,-2,4,8,2296.610107421875
36,0.7560975609756098,0.017355507239699364,-2,4,8,2296.610107421875
37,0.8048780487804879,0.00675911083817482,-2,4,8,2296.610107421875
38,0.853658536585366,0.00045464359573088586,-2,4,8,2296.610107421875
39,0.902439024390244,0.0002362253435421735,-2,4,8,2296.610107421875
40,0.9512195121951219,5.90331110288389e-05,-2,4,8,2296.610107421875
41,1.0,1.8487839042791165e-05,-2,4,8,2296.610107421875
0,-1.0,1.0897419997490942e-05,-2,5,8,2296.610107421875
1,-0.9512195121951219,5.251441052678274e-06,-2,5,8,2296.610107421875
2,-0.9024390243902439,2.6245368189847795e-07,-2,5,8,2296.610107421875
3,-0.8536585365853658,8.01879664891203e-08,-2,5,8,2296.610107421875
4,-0.8048780487804879,4.804016498383135e-06,-2,5,8,2296.610107421875
5,-0.7560975609756098,4.882831490249373e-07,-2,5,8,2296.610107421875
6,-0.7073170731707317,7.851172085793223e-06,-2,5,8,2296.610107421875
7,-0.6585365853658536,5.329405666998355e-06,-2,5,8,2296.610107421875
8,-0.6097560975609756,4.143430032854667e-06,-2,5,8,2296.610107421875
9,-0.5609756097560976,9.912932910083327e-07,-2,5,8,2296.610107421875
10,-0.5121951219512195,2.150222826458048e-05,-2,5,8,2296.610107421875
11,-0.46341463414634143,1.4942191228328738e-05,-2,5,8,2296.610107421875
12,-0.41463414634146334,6.887190124871267e-07,-2,5,8,2296.610107421875
13,-0.36585365853658536,2.499172069292399e-06,-2,5,8,2296.610107421875
14,-0.31707317073170727,1.634501103353614e-07,-2,5,8,2296.610107421875
15,-0.2682926829268293,0.0004702860314864665,-2,5,8,2296.610107421875
16,-0.2195121951219512,0.00583371426910162,-2,5,8,2296.610107421875
17,-0.1707317073170731,0.005577580071985722,-2,5,8,2296.610107421875
18,-0.12195121951219512,0.00041349625098519027,-2,5,8,2296.610107421875
19,-0.07317073170731703,8.14077429822646e-06,-2,5,8,2296.610107421875
20,-0.024390243902439046,1.159939984063385e-05,-2,5,8,2296.610107421875
21,0.024390243902439046,0.0001664560695644468,-2,5,8,2296.610107421875
22,0.07317073170731714,7.143024049582891e-06,-2,5,8,2296.610107421875
23,0.12195121951219523,5.543463430512929e-06,-2,5,8,2296.610107421875
24,0.17073170731707332,4.6921441025915556e-06,-2,5,8,2296.610107421875
25,0.2195121951219512,5.738028448831756e-06,-2,5,8,2296.610107421875
26,0.2682926829268293,5.625083758786786e-06,-2,5,8,2296.610107421875
27,0.3170731707317074,4.275258106645197e-06,-2,5,8,2296.610107421875
28,0.36585365853658547,1.2545095842142473e-06,-2,5,8,2296.610107421875
29,0.41463414634146356,1.1376871498214314e-06,-2,5,8,2296.610107421875
30,0.46341463414634143,3.2983862183755264e-06,-2,5,8,2296.610107421875
31,0.5121951219512195,1.4718532383994898e-06,-2,5,8,2296.610107421875
32,0.5609756097560976,3.4227657579322113e-06,-2,5,8,2296.610107421875
33,0.6097560975609757,1.6714473531465046e-05,-2,5,8,2296.610107421875
34,0.6585365853658538,4.915298177365912e-06,-2,5,8,2296.610107421875
35,0.7073170731707317,1.5242500921885949e-05,-2,5,8,2296.610107421875
36,0.7560975609756098,2.1750208816229133e-06,-2,5,8,2296.610107421875
37,0.8048780487804879,2.3075317301390896e-07,-2,5,8,2296.610107421875
38,0.853658536585366,5.975903150101658e-08,-2,5,8,2296.610107421875
39,0.902439024390244,0.0,-2,5,8,2296.610107421875
40,0.9512195121951219,0.0,-2,5,8,2296.610107421875
41,1.0,0.0,-2,5,8,2296.610107421875
0,-1.0,1.1181665371395866e-07,-2,6,8,2296.610107421875
1,-0.9512195121951219,1.3371940440265462e-05,-2,6,8,2296.610107421875
2,-0.9024390243902439,1.984898290174897e-06,-2,6,8,2296.610107421875
3,-0.8536585365853658,3.38309801009018e-05,-2,6,8,2296.610107421875
4,-0.8048780487804879,0.00032182506402023137,-2,6,8,2296.610107421875
5,-0.7560975609756098,0.0004074241151101887,-2,6,8,2296.610107421875
6,-0.7073170731707317,0.010658107697963715,-2,6,8,2296.610107421875
7,-0.6585365853658536,0.0003906918573193252,-2,6,8,2296.610107421875
8,-0.6097560975609756,1.0112085874425247e-05,-2,6,8,2296.610107421875
9,-0.5609756097560976,5.7843652029987425e-05,-2,6,8,2296.610107421875
10,-0.5121951219512195,2.9352779165492393e-05,-2,6,8,2296.610107421875
11,-0.46341463414634143,4.492714288062416e-05,-2,6,8,2296.610107421875
12,-0.41463414634146334,1.4959816326154396e-05,-2,6,8,2296.610107421875
13,-0.36585365853658536,1.0213886525889393e-05,-2,6,8,2296.610107421875
14,-0.31707317073170727,3.066899807890877e-06,-2,6,8,2296.610107421875
15,-0.2682926829268293,5.455116934172111e-06,-2,6,8,2296.610107421875
16,-0.2195121951219512,5.731138116971124e-06,-2,6,8,2296.610107421875
17,-0.1707317073170731,2.6054074169223895e-06,-2,6,8,2296.610107421875
18,-0.12195121951219512,1.2944281024829252e-06,-2,6,8,2296.610107421875
19,-0.07317073170731703,2.071335813980113e-07,-2,6,8,2296.610107421875
20,-0.024390243902439046,1.1548635256986017e-06,-2,6,8,2296.610107421875
21,0.024390243902439046,4.140451437706361e-06,-2,6,8,2296.610107421875
22,0.07317073170731714,4.762824517001718e-07,-2,6,8,2296.610107421875
23,0.12195121951219523,3.6780713799089426e-06,-2,6,8,2296.610107421875
24,0.17073170731707332,7.726713988631673e-07,-2,6,8,2296.610107421875
25,0.2195121951219512,0.0,-2,6,8,2296.610107421875
26,0.2682926829268293,0.0,-2,6,8,2296.610107421875
27,0.3170731707317074,0.0,-2,6,8,2296.610107421875
28,0.36585365853658547,0.0,-2,6,8,2296.610107421875
29,0.41463414634146356,0.0,-2,6,8,2296.610107421875
30,0.46341463414634143,0.0,-2,6,8,2296.610107421875
31,0.5121951219512195,0.0,-2,6,8,2296.610107421875
32,0.5609756097560976,0.0,-2,6,8,2296.610107421875
33,0.6097560975609757,0.0,-2,6,8,2296.610107421875
34,0.6585365853658538,0.0,-2,6,8,2296.610107421875
35,0.7073170731707317,0.0,-2,6,8,2296.610107421875
36,0.7560975609756098,0.0,-2,6,8,2296.610107421875
37,0.8048780487804879,0.0,-2,6,8,2296.610107421875
38,0.853658536585366,0.0,-2,6,8,2296.610107421875
39,0.902439024390244,0.0,-2,6,8,2296.610107421875
40,0.9512195121951219,0.0,-2,6,8,2296.610107421875
41,1.0,0.0,-2,6,8,2296.610107421875
0,-1.0,0.0,-1,-9,-1,2296.610107421875
1,-0.9512195121951219,0.0,-1,-9,-1,2296.610107421875
2,-0.9024390243902439,0.0,-1,-9,-1,2296.610107421875
3,-0.8536585365853658,0.0,-1,-9,-1,2296.610107421875
4,-0.8048780487804879,0.0,-1,-9,-1,2296.610107421875
5,-0.7560975609756098,0.0,-1,-9,-1,2296.610107421875
6,-0.7073170731707317,0.0,-1,-9,-1,2296.610107421875
7,-0.6585365853658536,0.0,-1,-9,-1,2296.610107421875
8,-0.6097560975609756,0.0,-1,-9,-1,2296.610107421875
9,-0.5609756097560976,0.0,-1,-9,-1,2296.610107421875
10,-0.5121951219512195,0.0,-1,-9,-1,2296.610107421875
11,-0.46341463414634143,0.0,-1,-9,-1,2296.610107421875
12,-0.41463414634146334,0.0,-1,-9,-1,2296.610107421875
13,-0.36585365853658536,0.0,-1,-9,-1,2296.610107421875
14,-0.31707317073170727,3.849400400213199e-06,-1,-9,-1,2296.610107421875
15,-0.2682926829268293,7.818076483090408e-06,-1,-9,-1,2296.610107421875
16,-0.2195121951219512,6.355896857712651e-07,-1,-9,-1,2296.610107421875
17,-0.1707317073170731,2.20064816858212e-06,-1,-9,-1,2296.610107421875
18,-0.12195121951219512,9.221977279594284e-07,-1,-9,-1,2296.610107421875
19,-0.07317073170731703,3.1726292490930064e-06,-1,-9,-1,2296.610107421875
20,-0.024390243902439046,6.589477408169842e-08,-1,-9,-1,2296.610107421875
21,0.024390243902439046,6.860000667074928e-06,-1,-9,-1,2296.610107421875
22,0.07317073170731714,6.722862508468097e-06,-1,-9,-1,2296.610107421875
23,0.12195121951219523,5.5783581046853215e-05,-1,-9,-1,2296.610107421875
24,0.17073170731707332,0.0032586227171123028,-1,-9,-1,2296.610107421875
25,0.2195121951219512,1.177827826381872e-07,-1,-9,-1,2296.610107421875
26,0.2682926829268293,2.686153266040492e-06,-1,-9,-1,2296.610107421875
27,0.3170731707317074,9.634283742343541e-06,-1,-9,-1,2296.610107421875
28,0.36585365853658547,3.394108944121399e-06,-1,-9,-1,2296.610107421875
29,0.41463414634146356,4.224633016747248e-07,-1,-9,-1,2296.610107421875
30,0.46341463414634143,1.1154128287671483e-06,-1,-9,-1,2296.610107421875
31,0.5121951219512195,2.7890100682270713e-06,-1,-9,-1,2296.610107421875
32,0.5609756097560976,6.941459673726058e-08,-1,-9,-1,2296.610107421875
33,0.6097560975609757,2.029358512345425e-07,-1,-9,-1,2296.610107421875
34,0.6585365853658538,1.2655209502554499e-06,-1,-9,-1,2296.610107421875
35,0.7073170731707317,0.0,-1,-9,-1,2296.610107421875
36,0.7560975609756098,0.0,-1,-9,-1,2296.610107421875
37,0.8048780487804879,0.0,-1,-9,-1,2296.610107421875
38,0.853658536585366,0.0,-1,-9,-1,2296.610107421875
39,0.902439024390244,0.0,-1,-9,-1,2296.610107421875
40,0.9512195121951219,0.0,-1,-9,-1,2296.610107421875
41,1.0,0.0,-1,-9,-1,2296.610107421875
0,-1.0,0.0,-1,-8,0,2296.610107421875
1,-0.9512195121951219,1.153429593614419e-06,-1,-8,0,2296.610107421875
2,-0.9024390243902439,4.617917056748411e-06,-1,-8,0,2296.610107421875
3,-0.8536585365853658,2.2674803403788246e-06,-1,-8,0,2296.610107421875
4,-0.8048780487804879,1.6691828932380304e-06,-1,-8,0,2296.610107421875
5,-0.7560975609756098,6.706835847580805e-06,-1,-8,0,2296.610107421875
6,-0.7073170731707317,5.43316730272636e-07,-1,-8,0,2296.610107421875
7,-0.6585365853658536,8.325900125782937e-06,-1,-8,0,2296.610107421875
8,-0.6097560975609756,1.4384730775418575e-06,-1,-8,0,2296.610107421875
9,-0.5609756097560976,4.203365733701503e-06,-1,-8,0,2296.610107421875
10,-0.5121951219512195,7.46223668102175e-05,-1,-8,0,2296.610107421875
11,-0.46341463414634143,0.00029953723424114287,-1,-8,0,2296.610107421875
12,-0.41463414634146334,0.027777431532740593,-1,-8,0,2296.610107421875
