tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.31707317073170727,6.7120463427272625e-06,0,6,2,2052.54248046875
15,-0.2682926829268293,0.00012837712711188942,0,6,2,2052.54248046875
16,-0.2195121951219512,0.004556947387754917,0,6,2,2052.54248046875
17,-0.1707317073170731,7.065301178954542e-05,0,6,2,2052.54248046875
18,-0.12195121951219512,5.5218661145772785e-06,0,6,2,2052.54248046875
19,-0.07317073170731703,5.3994262998458e-06,0,6,2,2052.54248046875
20,-0.024390243902439046,4.955858230459853e-07,0,6,2,2052.54248046875
21,0.024390243902439046,3.008500470969011e-06,0,6,2,2052.54248046875
22,0.07317073170731714,1.1052313311665785e-05,0,6,2,2052.54248046875
23,0.12195121951219523,4.1515868360875174e-06,0,6,2,2052.54248046875
24,0.17073170731707332,1.513357801741222e-06,0,6,2,2052.54248046875
25,0.2195121951219512,8.55907637742348e-06,0,6,2,2052.54248046875
26,0.2682926829268293,1.422786317561986e-05,0,6,2,2052.54248046875
27,0.3170731707317074,4.114273906452581e-05,0,6,2,2052.54248046875
28,0.36585365853658547,4.8001864342950284e-05,0,6,2,2052.54248046875
29,0.41463414634146356,1.7019086953951046e-05,0,6,2,2052.54248046875
30,0.46341463414634143,5.605214937531855e-06,0,6,2,2052.54248046875
31,0.5121951219512195,1.4663225556432735e-05,0,6,2,2052.54248046875
32,0.5609756097560976,2.9985508263052907e-06,0,6,2,2052.54248046875
33,0.6097560975609757,0.0,0,6,2,2052.54248046875
34,0.6585365853658538,0.0,0,6,2,2052.54248046875
35,0.7073170731707317,0.0,0,6,2,2052.54248046875
36,0.7560975609756098,0.0,0,6,2,2052.54248046875
37,0.8048780487804879,0.0,0,6,2,2052.54248046875
38,0.853658536585366,0.0,0,6,2,2052.54248046875
39,0.902439024390244,0.0,0,6,2,2052.54248046875
40,0.9512195121951219,0.0,0,6,2,2052.54248046875
41,1.0,0.0,0,6,2,2052.54248046875
0,-1.0,3.1206527637550607e-06,0,7,2,2052.54248046875
1,-0.9512195121951219,1.8486321096133906e-06,0,7,2,2052.54248046875
2,-0.9024390243902439,2.0801684513571672e-05,0,7,2,2052.54248046875
3,-0.8536585365853658,1.390682882629335e-05,0,7,2,2052.54248046875
4,-0.8048780487804879,9.044547368830536e-07,0,7,2,2052.54248046875
5,-0.7560975609756098,1.2648980373342056e-05,0,7,2,2052.54248046875
6,-0.7073170731707317,0.0003960526082664728,0,7,2,2052.54248046875
7,-0.6585365853658536,0.009945829398930073,0,7,2,2052.54248046875
8,-0.6097560975609756,0.0024826035369187593,0,7,2,2052.54248046875
9,-0.5609756097560976,2.4810800823615864e-05,0,7,2,2052.54248046875
10,-0.5121951219512195,1.1392673513910268e-05,0,7,2,2052.54248046875
11,-0.46341463414634143,0.0002963916922453791,0,7,2,2052.54248046875
12,-0.41463414634146334,7.826046385162044e-06,0,7,2,2052.54248046875
13,-0.36585365853658536,5.544799023482483e-06,0,7,2,2052.54248046875
14,-0.31707317073170727,3.6764664201882624e-08,0,7,2,2052.54248046875
15,-0.2682926829268293,3.6048735108096253e-09,0,7,2,2052.54248046875
16,-0.2195121951219512,2.4218425096478313e-06,0,7,2,2052.54248046875
17,-0.1707317073170731,2.4319874114553386e-07,0,7,2,2052.54248046875
18,-0.12195121951219512,8.283056729396776e-08,0,7,2,2052.54248046875
19,-0.07317073170731703,3.845214848752221e-07,0,7,2,2052.54248046875
20,-0.024390243902439046,8.604631318576139e-08,0,7,2,2052.54248046875
21,0.024390243902439046,6.052571421832909e-08,0,7,2,2052.54248046875
22,0.07317073170731714,0.0,0,7,2,2052.54248046875
23,0.12195121951219523,0.0,0,7,2,2052.54248046875
24,0.17073170731707332,0.0,0,7,2,2052.54248046875
25,0.2195121951219512,0.0,0,7,2,2052.54248046875
26,0.2682926829268293,0.0,0,7,2,2052.54248046875
27,0.3170731707317074,0.0,0,7,2,2052.54248046875
28,0.36585365853658547,0.0,0,7,2,2052.54248046875
29,0.41463414634146356,0.0,0,7,2,2052.54248046875
30,0.46341463414634143,0.0,0,7,2,2052.54248046875
31,0.5121951219512195,0.0,0,7,2,2052.54248046875
32,0.5609756097560976,0.0,0,7,2,2052.54248046875
33,0.6097560975609757,0.0,0,7,2,2052.54248046875
34,0.6585365853658538,0.0,0,7,2,2052.54248046875
35,0.7073170731707317,0.0,0,7,2,2052.54248046875
36,0.7560975609756098,0.0,0,7,2,2052.54248046875
37,0.8048780487804879,0.0,0,7,2,2052.54248046875
38,0.853658536585366,0.0,0,7,2,2052.54248046875
39,0.902439024390244,0.0,0,7,2,2052.54248046875
40,0.9512195121951219,0.0,0,7,2,2052.54248046875
41,1.0,0.0,0,7,2,2052.54248046875
0,-1.0,9.926009079208598e-05,0,8,2,2052.54248046875
1,-0.9512195121951219,0.005240143276751041,0,8,2,2052.54248046875
2,-0.9024390243902439,0.00011989738413831219,0,8,2,2052.54248046875
3,-0.8536585365853658,1.3640907127410173e-05,0,8,2,2052.54248046875
4,-0.8048780487804879,1.982326284633018e-05,0,8,2,2052.54248046875
5,-0.7560975609756098,4.4598780846172303e-07,0,8,2,2052.54248046875
6,-0.7073170731707317,2.471458060426812e-07,0,8,2,2052.54248046875
7,-0.6585365853658536,1.0095393918163609e-05,0,8,2,2052.54248046875
8,-0.6097560975609756,1.9527772110450314e-06,0,8,2,2052.54248046875
9,-0.5609756097560976,1.6028219533836818e-06,0,8,2,2052.54248046875
10,-0.5121951219512195,5.516131551530634e-08,0,8,2,2052.54248046875
11,-0.46341463414634143,7.615050208187313e-07,0,8,2,2052.54248046875
12,-0.41463414634146334,1.230435202614899e-07,0,8,2,2052.54248046875
13,-0.36585365853658536,3.456491981523868e-07,0,8,2,2052.54248046875
14,-0.31707317073170727,0.0,0,8,2,2052.54248046875
15,-0.2682926829268293,0.0,0,8,2,2052.54248046875
16,-0.2195121951219512,0.0,0,8,2,2052.54248046875
17,-0.1707317073170731,0.0,0,8,2,2052.54248046875
18,-0.12195121951219512,0.0,0,8,2,2052.54248046875
19,-0.07317073170731703,0.0,0,8,2,2052.54248046875
20,-0.024390243902439046,0.0,0,8,2,2052.54248046875
21,0.024390243902439046,0.0,0,8,2,2052.54248046875
22,0.07317073170731714,0.0,0,8,2,2052.54248046875
23,0.12195121951219523,0.0,0,8,2,2052.54248046875
24,0.17073170731707332,0.0,0,8,2,2052.54248046875
25,0.2195121951219512,0.0,0,8,2,2052.54248046875
26,0.2682926829268293,0.0,0,8,2,2052.54248046875
27,0.3170731707317074,0.0,0,8,2,2052.54248046875
28,0.36585365853658547,0.0,0,8,2,2052.54248046875
29,0.41463414634146356,0.0,0,8,2,2052.54248046875
30,0.46341463414634143,0.0,0,8,2,2052.54248046875
31,0.5121951219512195,0.0,0,8,2,2052.54248046875
32,0.5609756097560976,0.0,0,8,2,2052.54248046875
33,0.6097560975609757,0.0,0,8,2,2052.54248046875
34,0.6585365853658538,0.0,0,8,2,2052.54248046875
35,0.7073170731707317,0.0,0,8,2,2052.54248046875
36,0.7560975609756098,0.0,0,8,2,2052.54248046875
37,0.8048780487804879,0.0,0,8,2,2052.54248046875
38,0.853658536585366,0.0,0,8,2,2052.54248046875
39,0.902439024390244,0.0,0,8,2,2052.54248046875
40,0.9512195121951219,0.0,0,8,2,2052.54248046875
41,1.0,0.0,0,8,2,2052.54248046875
0,-1.0,0.0,0,8,3,2052.54248046875
1,-0.9512195121951219,0.0,0,8,3,2052.54248046875
2,-0.9024390243902439,0.0,0,8,3,2052.54248046875
3,-0.8536585365853658,0.0,0,8,3,2052.54248046875
4,-0.8048780487804879,0.0,0,8,3,2052.54248046875
5,-0.7560975609756098,0.0,0,8,3,2052.54248046875
6,-0.7073170731707317,0.0,0,8,3,2052.54248046875
7,-0.6585365853658536,0.0,0,8,3,2052.54248046875
8,-0.6097560975609756,0.0,0,8,3,2052.54248046875
9,-0.5609756097560976,0.0,0,8,3,2052.54248046875
10,-0.5121951219512195,0.0,0,8,3,2052.54248046875
11,-0.46341463414634143,0.0,0,8,3,2052.54248046875
12,-0.41463414634146334,0.0,0,8,3,2052.54248046875
13,-0.36585365853658536,0.0,0,8,3,2052.54248046875
14,-0.31707317073170727,0.0,0,8,3,2052.54248046875
15,-0.2682926829268293,0.0,0,8,3,2052.54248046875
16,-0.2195121951219512,0.0,0,8,3,2052.54248046875
17,-0.1707317073170731,0.0,0,8,3,2052.54248046875
18,-0.12195121951219512,0.0,0,8,3,2052.54248046875
19,-0.07317073170731703,0.0,0,8,3,2052.54248046875
20,-0.024390243902439046,0.0,0,8,3,2052.54248046875
21,0.024390243902439046,0.0,0,8,3,2052.54248046875
22,0.07317073170731714,2.6992040602635825e-07,0,8,3,2052.54248046875
23,0.12195121951219523,9.733854255955521e-08,0,8,3,2052.54248046875
24,0.17073170731707332,3.231683081139636e-07,0,8,3,2052.54248046875
25,0.2195121951219512,5.899895541006117e-07,0,8,3,2052.54248046875
26,0.2682926829268293,4.099645423139009e-07,0,8,3,2052.54248046875
27,0.3170731707317074,2.710173419018247e-07,0,8,3,2052.54248046875
28,0.36585365853658547,5.554052222578321e-07,0,8,3,2052.54248046875
29,0.41463414634146356,4.7395756155310664e-06,0,8,3,2052.54248046875
30,0.46341463414634143,1.049334150593495e-05,0,8,3,2052.54248046875
31,0.5121951219512195,9.926606736598842e-08,0,8,3,2052.54248046875
32,0.5609756097560976,3.7321415220503695e-06,0,8,3,2052.54248046875
33,0.6097560975609757,1.6499345747433836e-06,0,8,3,2052.54248046875
34,0.6585365853658538,9.856997348833829e-05,0,8,3,2052.54248046875
35,0.7073170731707317,6.289760221989127e-06,0,8,3,2052.54248046875
36,0.7560975609756098,9.680647963250522e-07,0,8,3,2052.54248046875
37,0.8048780487804879,1.3862111813978117e-07,0,8,3,2052.54248046875
38,0.853658536585366,8.058891580731142e-07,0,8,3,2052.54248046875
39,0.902439024390244,4.867960797128035e-06,0,8,3,2052.54248046875
40,0.9512195121951219,2.297434093634365e-06,0,8,3,2052.54248046875
41,1.0,3.716096443895367e-07,0,8,3,2052.54248046875
0,-1.0,0.0,0,9,3,2052.54248046875
1,-0.9512195121951219,0.0,0,9,3,2052.54248046875
2,-0.9024390243902439,0.0,0,9,3,2052.54248046875
3,-0.8536585365853658,0.0,0,9,3,2052.54248046875
4,-0.8048780487804879,0.0,0,9,3,2052.54248046875
5,-0.7560975609756098,0.0,0,9,3,2052.54248046875
6,-0.7073170731707317,0.0,0,9,3,2052.54248046875
7,-0.6585365853658536,0.0,0,9,3,2052.54248046875
8,-0.6097560975609756,0.0,0,9,3,2052.54248046875
9,-0.5609756097560976,0.0,0,9,3,2052.54248046875
10,-0.5121951219512195,0.0,0,9,3,2052.54248046875
11,-0.46341463414634143,0.0,0,9,3,2052.54248046875
12,-0.41463414634146334,0.0,0,9,3,2052.54248046875
13,-0.36585365853658536,0.0,0,9,3,2052.54248046875
14,-0.31707317073170727,0.0,0,9,3,2052.54248046875
15,-0.2682926829268293,0.0,0,9,3,2052.54248046875
16,-0.2195121951219512,6.239557137632801e-07,0,9,3,2052.54248046875
17,-0.1707317073170731,3.086755029357846e-08,0,9,3,2052.54248046875
18,-0.12195121951219512,1.9207670121090814e-08,0,9,3,2052.54248046875
19,-0.07317073170731703,5.454189277998012e-08,0,9,3,2052.54248046875
20,-0.024390243902439046,8.437099268121528e-07,0,9,3,2052.54248046875
21,0.024390243902439046,2.544191602282808e-06,0,9,3,2052.54248046875
22,0.07317073170731714,5.96012228015752e-07,0,9,3,2052.54248046875
23,0.12195121951219523,1.339922278020822e-06,0,9,3,2052.54248046875
24,0.17073170731707332,7.600647933259097e-08,0,9,3,2052.54248046875
25,0.2195121951219512,1.5668178093619645e-05,0,9,3,2052.54248046875
26,0.2682926829268293,1.9413972040638328e-05,0,9,3,2052.54248046875
27,0.3170731707317074,5.096959284855984e-06,0,9,3,2052.54248046875
28,0.36585365853658547,9.366081212647259e-05,0,9,3,2052.54248046875
29,0.41463414634146356,1.2383559351292206e-06,0,9,3,2052.54248046875
30,0.46341463414634143,5.064691777079133e-07,0,9,3,2052.54248046875
31,0.5121951219512195,9.865020444976835e-08,0,9,3,2052.54248046875
32,0.5609756097560976,1.5504674593103118e-06,0,9,3,2052.54248046875
33,0.6097560975609757,1.3628143946675664e-08,0,9,3,2052.54248046875
34,0.6585365853658538,3.615818755520195e-08,0,9,3,2052.54248046875
35,0.7073170731707317,1.7824875797600725e-08,0,9,3,2052.54248046875
36,0.7560975609756098,3.662871677079238e-06,0,9,3,2052.54248046875
37,0.8048780487804879,3.2861996146493766e-07,0,9,3,2052.54248046875
38,0.853658536585366,0.0,0,9,3,2052.54248046875
39,0.902439024390244,0.0,0,9,3,2052.54248046875
40,0.9512195121951219,0.0,0,9,3,2052.54248046875
41,1.0,0.0,0,9,3,2052.54248046875
0,-1.0,9.644534202379873e-07,1,-8,-8,2052.54248046875
1,-0.9512195121951219,3.607616463341401e-06,1,-8,-8,2052.54248046875
2,-0.9024390243902439,6.691781351264581e-08,1,-8,-8,2052.54248046875
3,-0.8536585365853658,4.843973897550313e-07,1,-8,-8,2052.54248046875
4,-0.8048780487804879,7.120643772395852e-07,1,-8,-8,2052.54248046875
5,-0.7560975609756098,8.29328564577736e-06,1,-8,-8,2052.54248046875
6,-0.7073170731707317,1.0072042641695589e-05,1,-8,-8,2052.54248046875
7,-0.6585365853658536,3.704116124936263e-06,1,-8,-8,2052.54248046875
8,-0.6097560975609756,4.424705579708643e-08,1,-8,-8,2052.54248046875
9,-0.5609756097560976,5.3684661907027476e-06,1,-8,-8,2052.54248046875
10,-0.5121951219512195,1.004936893878039e-05,1,-8,-8,2052.54248046875
11,-0.46341463414634143,2.9728320441790856e-05,1,-8,-8,2052.54248046875
12,-0.41463414634146334,0.005765944253653288,1,-8,-8,2052.54248046875
13,-0.36585365853658536,2.02516712306533e-05,1,-8,-8,2052.54248046875
14,-0.31707317073170727,0.00022833728871773928,1,-8,-8,2052.54248046875
15,-0.2682926829268293,4.0012987483351026e-06,1,-8,-8,2052.54248046875
16,-0.2195121951219512,1.0426168728372431e-06,1,-8,-8,2052.54248046875
17,-0.1707317073170731,2.840760657818464e-07,1,-8,-8,2052.54248046875
18,-0.12195121951219512,1.3391588709055213e-06,1,-8,-8,2052.54248046875
19,-0.07317073170731703,1.8232221066227794e-07,1,-8,-8,2052.54248046875
20,-0.024390243902439046,1.5754017113067675e-07,1,-8,-8,2052.54248046875
21,0.024390243902439046,1.0839604556167615e-06,1,-8,-8,2052.54248046875
22,0.07317073170731714,5.244517069513677e-07,1,-8,-8,2052.54248046875
23,0.12195121951219523,8.238539095373199e-08,1,-8,-8,2052.54248046875
24,0.17073170731707332,9.121428234948326e-08,1,-8,-8,2052.54248046875
25,0.2195121951219512,0.0,1,-8,-8,2052.54248046875
26,0.2682926829268293,0.0,1,-8,-8,2052.54248046875
27,0.3170731707317074,0.0,1,-8,-8,2052.54248046875
28,0.36585365853658547,0.0,1,-8,-8,2052.54248046875
29,0.41463414634146356,0.0,1,-8,-8,2052.54248046875
30,0.46341463414634143,0.0,1,-8,-8,2052.54248046875
31,0.5121951219512195,0.0,1,-8,-8,2052.54248046875
32,0.5609756097560976,0.0,1,-8,-8,2052.54248046875
33,0.6097560975609757,0.0,1,-8,-8,2052.54248046875
34,0.6585365853658538,0.0,1,-8,-8,2052.54248046875
35,0.7073170731707317,0.0,1,-8,-8,2052.54248046875
36,0.7560975609756098,0.0,1,-8,-8,2052.54248046875
37,0.8048780487804879,0.0,1,-8,-8,2052.54248046875
38,0.853658536585366,0.0,1,-8,-8,2052.54248046875
39,0.902439024390244,0.0,1,-8,-8,2052.54248046875
40,0.9512195121951219,0.0,1,-8,-8,2052.54248046875
41,1.0,0.0,1,-8,-8,2052.54248046875
0,-1.0,0.0,1,-7,-8,2052.54248046875
1,-0.9512195121951219,0.0,1,-7,-8,2052.54248046875
2,-0.9024390243902439,0.0,1,-7,-8,2052.54248046875
3,-0.8536585365853658,0.0,1,-7,-8,2052.54248046875
4,-0.8048780487804879,0.0,1,-7,-8,2052.54248046875
5,-0.7560975609756098,0.0,1,-7,-8,2052.54248046875
6,-0.7073170731707317,0.0,1,-7,-8,2052.54248046875
7,-0.6585365853658536,0.0,1,-7,-8,2052.54248046875
8,-0.6097560975609756,0.0,1,-7,-8,2052.54248046875
9,-0.5609756097560976,0.0,1,-7,-8,2052.54248046875
10,-0.5121951219512195,0.0,1,-7,-8,2052.54248046875
11,-0.46341463414634143,0.0,1,-7,-8,2052.54248046875
12,-0.41463414634146334,0.0,1,-7,-8,2052.54248046875
13,-0.36585365853658536,0.0,1,-7,-8,2052.54248046875
14,-0.31707317073170727,0.0,1,-7,-8,2052.54248046875
15,-0.2682926829268293,0.0,1,-7,-8,2052.54248046875
16,-0.2195121951219512,0.0,1,-7,-8,2052.54248046875
17,-0.1707317073170731,0.0,1,-7,-8,2052.54248046875
18,-0.12195121951219512,0.0,1,-7,-8,2052.54248046875
19,-0.07317073170731703,0.0,1,-7,-8,2052.54248046875
20,-0.024390243902439046,1.1832168667069709e-07,1,-7,-8,2052.54248046875
21,0.024390243902439046,9.76846308731183e-07,1,-7,-8,2052.54248046875
22,0.07317073170731714,2.9751731744909193e-07,1,-7,-8,2052.54248046875
23,0.12195121951219523,4.7105490352805646e-07,1,-7,-8,2052.54248046875
24,0.17073170731707332,4.829533736483427e-06,1,-7,-8,2052.54248046875
25,0.2195121951219512,3.5826838029606733e-06,1,-7,-8,2052.54248046875
26,0.2682926829268293,5.172226337890606e-06,1,-7,-8,2052.54248046875
27,0.3170731707317074,7.030662345641758e-06,1,-7,-8,2052.54248046875
28,0.36585365853658547,5.196499387238873e-06,1,-7,-8,2052.54248046875
29,0.41463414634146356,3.484354692773195e-06,1,-7,-8,2052.54248046875
30,0.46341463414634143,3.3890350437104644e-07,1,-7,-8,2052.54248046875
31,0.5121951219512195,7.860155619709985e-07,1,-7,-8,2052.54248046875
32,0.5609756097560976,2.936802957265172e-05,1,-7,-8,2052.54248046875
33,0.6097560975609757,0.00022203836124390364,1,-7,-8,2052.54248046875
34,0.6585365853658538,0.00011290467955404893,1,-7,-8,2052.54248046875
35,0.7073170731707317,2.8655078949668678e-06,1,-7,-8,2052.54248046875
36,0.7560975609756098,1.1785820788645651e-05,1,-7,-8,2052.54248046875
37,0.8048780487804879,9.822285846894374e-07,1,-7,-8,2052.54248046875
38,0.853658536585366,1.0287805025654961e-06,1,-7,-8,2052.54248046875
39,0.902439024390244,3.371238790350617e-07,1,-7,-8,2052.54248046875
40,0.9512195121951219,3.6194403492118e-06,1,-7,-8,2052.54248046875
41,1.0,2.2099370653450023e-06,1,-7,-8,2052.54248046875
0,-1.0,0.00012052305100951344,1,-7,-7,2052.54248046875
1,-0.9512195121951219,0.004314555786550045,1,-7,-7,2052.54248046875
2,-0.9024390243902439,0.00018763853586278856,1,-7,-7,2052.54248046875
3,-0.8536585365853658,6.481754826381803e-05,1,-7,-7,2052.54248046875
4,-0.8048780487804879,1.2702865888059023e-06,1,-7,-7,2052.54248046875
5,-0.7560975609756098,1.225109940605762e-06,1,-7,-7,2052.54248046875
6,-0.7073170731707317,1.6552274246350862e-05,1,-7,-7,2052.54248046875
7,-0.6585365853658536,3.5302646210766397e-06,1,-7,-7,2052.54248046875
8,-0.6097560975609756,9.831350098465919e-07,1,-7,-7,2052.54248046875
9,-0.5609756097560976,2.9460093742272875e-07,1,-7,-7,2052.54248046875
10,-0.5121951219512195,1.7235608993360074e-06,1,-7,-7,2052.54248046875
11,-0.46341463414634143,1.4892798390064854e-06,1,-7,-7,2052.54248046875
12,-0.41463414634146334,7.1007907536113635e-06,1,-7,-7,2052.54248046875
13,-0.36585365853658536,6.43179077997047e-07,1,-7,-7,2052.54248046875
14,-0.31707317073170727,1.684061498963274e-05,1,-7,-7,2052.54248046875
15,-0.2682926829268293,5.468021413435054e-07,1,-7,-7,2052.54248046875
16,-0.2195121951219512,0.0,1,-7,-7,2052.54248046875
17,-0.1707317073170731,0.0,1,-7,-7,2052.54248046875
18,-0.12195121951219512,0.0,1,-7,-7,2052.54248046875
19,-0.07317073170731703,0.0,1,-7,-7,2052.54248046875
20,-0.024390243902439046,0.0,1,-7,-7,2052.54248046875
21,0.024390243902439046,0.0,1,-7,-7,2052.54248046875
22,0.07317073170731714,0.0,1,-7,-7,2052.54248046875
23,0.12195121951219523,0.0,1,-7,-7,2052.54248046875
24,0.17073170731707332,0.0,1,-7,-7,2052.54248046875
25,0.2195121951219512,0.0,1,-7,-7,2052.54248046875
26,0.2682926829268293,0.0,1,-7,-7,2052.54248046875
27,0.3170731707317074,0.0,1,-7,-7,2052.54248046875
28,0.36585365853658547,0.0,1,-7,-7,2052.54248046875
29,0.41463414634146356,0.0,1,-7,-7,2052.54248046875
30,0.46341463414634143,0.0,1,-7,-7,2052.54248046875
31,0.5121951219512195,0.0,1,-7,-7,2052.54248046875
32,0.5609756097560976,0.0,1,-7,-7,2052.54248046875
33,0.6097560975609757,0.0,1,-7,-7,2052.54248046875
34,0.6585365853658538,0.0,1,-7,-7,2052.54248046875
35,0.7073170731707317,0.0,1,-7,-7,2052.54248046875
36,0.7560975609756098,0.0,1,-7,-7,2052.54248046875
37,0.8048780487804879,0.0,1,-7,-7,2052.54248046875
38,0.853658536585366,0.0,1,-7,-7,2052.54248046875
39,0.902439024390244,0.0,1,-7,-7,2052.54248046875
40,0.9512195121951219,0.0,1,-7,-7,2052.54248046875
41,1.0,0.0,1,-7,-7,2052.54248046875
0,-1.0,0.0,1,-6,-7,2052.54248046875
1,-0.9512195121951219,0.0,1,-6,-7,2052.54248046875
2,-0.9024390243902439,0.0,1,-6,-7,2052.54248046875
3,-0.8536585365853658,0.0,1,-6,-7,2052.54248046875
4,-0.8048780487804879,0.0,1,-6,-7,2052.54248046875
5,-0.7560975609756098,0.0,1,-6,-7,2052.54248046875
6,-0.7073170731707317,0.0,1,-6,-7,2052.54248046875
7,-0.6585365853658536,1.3008448149776086e-06,1,-6,-7,2052.54248046875
8,-0.6097560975609756,4.787637521985744e-07,1,-6,-7,2052.54248046875
9,-0.5609756097560976,5.402017109190638e-07,1,-6,-7,2052.54248046875
10,-0.5121951219512195,9.523597327643074e-06,1,-6,-7,2052.54248046875
11,-0.46341463414634143,9.826725545281079e-06,1,-6,-7,2052.54248046875
12,-0.41463414634146334,1.8554879943621927e-06,1,-6,-7,2052.54248046875
13,-0.36585365853658536,1.9897377114830306e-06,1,-6,-7,2052.54248046875
14,-0.31707317073170727,3.257779326304444e-07,1,-6,-7,2052.54248046875
15,-0.2682926829268293,5.491702950166655e-07,1,-6,-7,2052.54248046875
16,-0.2195121951219512,1.0296707841916941e-06,1,-6,-7,2052.54248046875
17,-0.1707317073170731,4.92935805596062e-06,1,-6,-7,2052.54248046875
18,-0.12195121951219512,2.4896069135138532e-06,1,-6,-7,2052.54248046875
19,-0.07317073170731703,7.46647401683731e-07,1,-6,-7,2052.54248046875
20,-0.024390243902439046,5.449428954307223e-06,1,-6,-7,2052.54248046875
21,0.024390243902439046,1.4339673725771718e-05,1,-6,-7,2052.54248046875
22,0.07317073170731714,7.599034870509058e-05,1,-6,-7,2052.54248046875
23,0.12195121951219523,0.00018328659643884748,1,-6,-7,2052.54248046875
24,0.17073170731707332,0.0001237079850398004,1,-6,-7,2052.54248046875
25,0.2195121951219512,1.7846925402409397e-05,1,-6,-7,2052.54248046875
26,0.2682926829268293,3.3300188079010695e-05,1,-6,-7,2052.54248046875
27,0.3170731707317074,8.927810267778113e-05,1,-6,-7,2052.54248046875
28,0.36585365853658547,2.630214839882683e-05,1,-6,-7,2052.54248046875
29,0.41463414634146356,3.771497358684428e-05,1,-6,-7,2052.54248046875
30,0.46341463414634143,1.6991226630125311e-06,1,-6,-7,2052.54248046875
31,0.5121951219512195,7.439228966177325e-07,1,-6,-7,2052.54248046875
32,0.5609756097560976,7.923235330054013e-07,1,-6,-7,2052.54248046875
33,0.6097560975609757,1.4124454139619047e-07,1,-6,-7,2052.54248046875
34,0.6585365853658538,3.7255759366416896e-07,1,-6,-7,2052.54248046875
35,0.7073170731707317,6.778988677069719e-07,1,-6,-7,2052.54248046875
36,0.7560975609756098,3.2464122341480106e-06,1,-6,-7,2052.54248046875
37,0.8048780487804879,3.201956531029282e-07,1,-6,-7,2052.54248046875
38,0.853658536585366,5.255286623651045e-07,1,-6,-7,2052.54248046875
39,0.902439024390244,2.623394834699866e-07,1,-6,-7,2052.54248046875
40,0.9512195121951219,5.521232537830656e-08,1,-6,-7,2052.54248046875
41,1.0,0.0,1,-6,-7,2052.54248046875
0,-1.0,1.6732141148168012e-06,1,-5,-6,2052.54248046875
1,-0.9512195121951219,4.619879746314837e-06,1,-5,-6,2052.54248046875
2,-0.9024390243902439,0.00023834247258491814,1,-5,-6,2052.54248046875
3,-0.8536585365853658,7.835233554942533e-05,1,-5,-6,2052.54248046875
4,-0.8048780487804879,8.445614366792142e-05,1,-5,-6,2052.54248046875
5,-0.7560975609756098,0.0001582923869136721,1,-5,-6,2052.54248046875
6,-0.7073170731707317,0.00014149839989840984,1,-5,-6,2052.54248046875
7,-0.6585365853658536,0.005221155472099781,1,-5,-6,2052.54248046875
8,-0.6097560975609756,0.00011503888526931405,1,-5,-6,2052.54248046875
9,-0.5609756097560976,3.75031195289921e-05,1,-5,-6,2052.54248046875
10,-0.5121951219512195,0.0006901805172674358,1,-5,-6,2052.54248046875
11,-0.46341463414634143,2.4074456632661168e-06,1,-5,-6,2052.54248046875
12,-0.41463414634146334,2.94950350507861e-05,1,-5,-6,2052.54248046875
13,-0.36585365853658536,5.73917191104556e-07,1,-5,-6,2052.54248046875
14,-0.31707317073170727,3.35749464284163e-05,1,-5,-6,2052.54248046875
15,-0.2682926829268293,6.124943865870591e-06,1,-5,-6,2052.54248046875
16,-0.2195121951219512,1.5662687928852392e-06,1,-5,-6,2052.54248046875
17,-0.1707317073170731,1.1100529263785575e-05,1,-5,-6,2052.54248046875
18,-0.12195121951219512,5.7059905884671025e-06,1,-5,-6,2052.54248046875
19,-0.07317073170731703,1.4862959005768062e-06,1,-5,-6,2052.54248046875
20,-0.024390243902439046,6.836442594249093e-07,1,-5,-6,2052.54248046875
21,0.024390243902439046,8.280990186904091e-06,1,-5,-6,2052.54248046875
22,0.07317073170731714,3.3234755392186344e-06,1,-5,-6,2052.54248046875
23,0.12195121951219523,1.915738181423876e-07,1,-5,-6,2052.54248046875
24,0.17073170731707332,1.5777989119669655e-06,1,-5,-6,2052.54248046875
25,0.2195121951219512,8.099040087472531e-07,1,-5,-6,2052.54248046875
26,0.2682926829268293,6.925470188434701e-07,1,-5,-6,2052.54248046875
27,0.3170731707317074,2.5848487439361634e-06,1,-5,-6,2052.54248046875
28,0.36585365853658547,0.0,1,-5,-6,2052.54248046875
29,0.41463414634146356,0.0,1,-5,-6,2052.54248046875
30,0.46341463414634143,0.0,1,-5,-6,2052.54248046875
31,0.5121951219512195,0.0,1,-5,-6,2052.54248046875
32,0.5609756097560976,0.0,1,-5,-6,2052.54248046875
33,0.6097560975609757,0.0,1,-5,-6,2052.54248046875
34,0.6585365853658538,0.0,1,-5,-6,2052.54248046875
35,0.7073170731707317,0.0,1,-5,-6,2052.54248046875
36,0.7560975609756098,0.0,1,-5,-6,2052.54248046875
37,0.8048780487804879,0.0,1,-5,-6,2052.54248046875
38,0.853658536585366,0.0,1,-5,-6,2052.54248046875
39,0.902439024390244,0.0,1,-5,-6,2052.54248046875
40,0.9512195121951219,0.0,1,-5,-6,2052.54248046875
41,1.0,0.0,1,-5,-6,2052.54248046875
0,-1.0,0.0,1,-4,-6,2052.54248046875
1,-0.9512195121951219,0.0,1,-4,-6,2052.54248046875
2,-0.9024390243902439,0.0,1,-4,-6,2052.54248046875
