tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.7073170731707317,2.3402053557219915e-06,-1,6,5,1564.40673828125
36,0.7560975609756098,0.0,-1,6,5,1564.40673828125
37,0.8048780487804879,0.0,-1,6,5,1564.40673828125
38,0.853658536585366,0.0,-1,6,5,1564.40673828125
39,0.902439024390244,0.0,-1,6,5,1564.40673828125
40,0.9512195121951219,0.0,-1,6,5,1564.40673828125
41,1.0,0.0,-1,6,5,1564.40673828125
0,-1.0,8.012553735170513e-06,-1,7,5,1564.40673828125
1,-0.9512195121951219,3.0786909519520123e-06,-1,7,5,1564.40673828125
2,-0.9024390243902439,1.054174163073185e-06,-1,7,5,1564.40673828125
3,-0.8536585365853658,3.8839365856802033e-07,-1,7,5,1564.40673828125
4,-0.8048780487804879,3.146507197016035e-06,-1,7,5,1564.40673828125
5,-0.7560975609756098,1.7873978777060984e-06,-1,7,5,1564.40673828125
6,-0.7073170731707317,5.135438186698593e-05,-1,7,5,1564.40673828125
7,-0.6585365853658536,3.2827842915139627e-06,-1,7,5,1564.40673828125
8,-0.6097560975609756,4.562747199088335e-05,-1,7,5,1564.40673828125
9,-0.5609756097560976,0.0001742128370096907,-1,7,5,1564.40673828125
10,-0.5121951219512195,8.166294719558209e-05,-1,7,5,1564.40673828125
11,-0.46341463414634143,0.0007163580739870667,-1,7,5,1564.40673828125
12,-0.41463414634146334,8.580028224969283e-05,-1,7,5,1564.40673828125
13,-0.36585365853658536,2.2327520127873868e-05,-1,7,5,1564.40673828125
14,-0.31707317073170727,9.998208270189934e-07,-1,7,5,1564.40673828125
15,-0.2682926829268293,8.008063332454185e-07,-1,7,5,1564.40673828125
16,-0.2195121951219512,1.2425088016243535e-06,-1,7,5,1564.40673828125
17,-0.1707317073170731,1.2944507943757344e-05,-1,7,5,1564.40673828125
18,-0.12195121951219512,3.6996693779656198e-06,-1,7,5,1564.40673828125
19,-0.07317073170731703,3.032452923434903e-06,-1,7,5,1564.40673828125
20,-0.024390243902439046,3.2530447242606897e-06,-1,7,5,1564.40673828125
21,0.024390243902439046,1.1273118616372813e-06,-1,7,5,1564.40673828125
22,0.07317073170731714,3.7351705373112054e-07,-1,7,5,1564.40673828125
23,0.12195121951219523,1.3273186993956188e-07,-1,7,5,1564.40673828125
24,0.17073170731707332,4.528982060492126e-07,-1,7,5,1564.40673828125
25,0.2195121951219512,4.460472098344326e-07,-1,7,5,1564.40673828125
26,0.2682926829268293,0.0,-1,7,5,1564.40673828125
27,0.3170731707317074,0.0,-1,7,5,1564.40673828125
28,0.36585365853658547,0.0,-1,7,5,1564.40673828125
29,0.41463414634146356,0.0,-1,7,5,1564.40673828125
30,0.46341463414634143,0.0,-1,7,5,1564.40673828125
31,0.5121951219512195,0.0,-1,7,5,1564.40673828125
32,0.5609756097560976,0.0,-1,7,5,1564.40673828125
33,0.6097560975609757,0.0,-1,7,5,1564.40673828125
34,0.6585365853658538,0.0,-1,7,5,1564.40673828125
35,0.7073170731707317,0.0,-1,7,5,1564.40673828125
36,0.7560975609756098,0.0,-1,7,5,1564.40673828125
37,0.8048780487804879,0.0,-1,7,5,1564.40673828125
38,0.853658536585366,0.0,-1,7,5,1564.40673828125
39,0.902439024390244,0.0,-1,7,5,1564.40673828125
40,0.9512195121951219,0.0,-1,7,5,1564.40673828125
41,1.0,0.0,-1,7,5,1564.40673828125
0,-1.0,8.486813385388814e-06,-1,8,5,1564.40673828125
1,-0.9512195121951219,1.6536092516616918e-05,-1,8,5,1564.40673828125
2,-0.9024390243902439,4.307538347347872e-06,-1,8,5,1564.40673828125
3,-0.8536585365853658,6.166096864035353e-05,-1,8,5,1564.40673828125
4,-0.8048780487804879,2.7135154596180655e-05,-1,8,5,1564.40673828125
5,-0.7560975609756098,0.00025756985996849835,-1,8,5,1564.40673828125
6,-0.7073170731707317,0.019118091091513634,-1,8,5,1564.40673828125
7,-0.6585365853658536,7.356284186244011e-05,-1,8,5,1564.40673828125
8,-0.6097560975609756,9.6837044111453e-05,-1,8,5,1564.40673828125
9,-0.5609756097560976,1.9040689949179068e-05,-1,8,5,1564.40673828125
10,-0.5121951219512195,1.19873484436539e-05,-1,8,5,1564.40673828125
11,-0.46341463414634143,2.44145098804438e-06,-1,8,5,1564.40673828125
12,-0.41463414634146334,3.833548817055998e-06,-1,8,5,1564.40673828125
13,-0.36585365853658536,3.1869858503341675e-06,-1,8,5,1564.40673828125
14,-0.31707317073170727,7.288627301704764e-08,-1,8,5,1564.40673828125
15,-0.2682926829268293,3.5627017496153712e-06,-1,8,5,1564.40673828125
16,-0.2195121951219512,3.653061071418051e-07,-1,8,5,1564.40673828125
17,-0.1707317073170731,3.484115040919278e-07,-1,8,5,1564.40673828125
18,-0.12195121951219512,5.864870900040842e-07,-1,8,5,1564.40673828125
19,-0.07317073170731703,1.6612729041298735e-06,-1,8,5,1564.40673828125
20,-0.024390243902439046,0.0,-1,8,5,1564.40673828125
21,0.024390243902439046,0.0,-1,8,5,1564.40673828125
22,0.07317073170731714,0.0,-1,8,5,1564.40673828125
23,0.12195121951219523,0.0,-1,8,5,1564.40673828125
24,0.17073170731707332,0.0,-1,8,5,1564.40673828125
25,0.2195121951219512,0.0,-1,8,5,1564.40673828125
26,0.2682926829268293,0.0,-1,8,5,1564.40673828125
27,0.3170731707317074,0.0,-1,8,5,1564.40673828125
28,0.36585365853658547,0.0,-1,8,5,1564.40673828125
29,0.41463414634146356,0.0,-1,8,5,1564.40673828125
30,0.46341463414634143,0.0,-1,8,5,1564.40673828125
31,0.5121951219512195,0.0,-1,8,5,1564.40673828125
32,0.5609756097560976,0.0,-1,8,5,1564.40673828125
33,0.6097560975609757,0.0,-1,8,5,1564.40673828125
34,0.6585365853658538,0.0,-1,8,5,1564.40673828125
35,0.7073170731707317,0.0,-1,8,5,1564.40673828125
36,0.7560975609756098,0.0,-1,8,5,1564.40673828125
37,0.8048780487804879,0.0,-1,8,5,1564.40673828125
38,0.853658536585366,0.0,-1,8,5,1564.40673828125
39,0.902439024390244,0.0,-1,8,5,1564.40673828125
40,0.9512195121951219,0.0,-1,8,5,1564.40673828125
41,1.0,0.0,-1,8,5,1564.40673828125
0,-1.0,4.0549343793827575e-06,-1,9,5,1564.40673828125
1,-0.9512195121951219,8.678806011630513e-07,-1,9,5,1564.40673828125
2,-0.9024390243902439,7.41534458938986e-05,-1,9,5,1564.40673828125
3,-0.8536585365853658,0.0011789693962782621,-1,9,5,1564.40673828125
4,-0.8048780487804879,0.0001395514264004305,-1,9,5,1564.40673828125
5,-0.7560975609756098,3.0192672056728043e-05,-1,9,5,1564.40673828125
6,-0.7073170731707317,0.00012948381481692195,-1,9,5,1564.40673828125
7,-0.6585365853658536,4.935785455018049e-06,-1,9,5,1564.40673828125
8,-0.6097560975609756,3.3431101655878592e-06,-1,9,5,1564.40673828125
9,-0.5609756097560976,4.804556283488637e-06,-1,9,5,1564.40673828125
10,-0.5121951219512195,2.574052587078768e-06,-1,9,5,1564.40673828125
11,-0.46341463414634143,1.4511113022308564e-06,-1,9,5,1564.40673828125
12,-0.41463414634146334,1.5034790123991115e-07,-1,9,5,1564.40673828125
13,-0.36585365853658536,1.2902035884110319e-08,-1,9,5,1564.40673828125
14,-0.31707317073170727,4.143637113429577e-07,-1,9,5,1564.40673828125
15,-0.2682926829268293,0.0,-1,9,5,1564.40673828125
16,-0.2195121951219512,0.0,-1,9,5,1564.40673828125
17,-0.1707317073170731,0.0,-1,9,5,1564.40673828125
18,-0.12195121951219512,0.0,-1,9,5,1564.40673828125
19,-0.07317073170731703,0.0,-1,9,5,1564.40673828125
20,-0.024390243902439046,0.0,-1,9,5,1564.40673828125
21,0.024390243902439046,0.0,-1,9,5,1564.40673828125
22,0.07317073170731714,0.0,-1,9,5,1564.40673828125
23,0.12195121951219523,0.0,-1,9,5,1564.40673828125
24,0.17073170731707332,0.0,-1,9,5,1564.40673828125
25,0.2195121951219512,0.0,-1,9,5,1564.40673828125
26,0.2682926829268293,0.0,-1,9,5,1564.40673828125
27,0.3170731707317074,0.0,-1,9,5,1564.40673828125
28,0.36585365853658547,0.0,-1,9,5,1564.40673828125
29,0.41463414634146356,0.0,-1,9,5,1564.40673828125
30,0.46341463414634143,0.0,-1,9,5,1564.40673828125
31,0.5121951219512195,0.0,-1,9,5,1564.40673828125
32,0.5609756097560976,0.0,-1,9,5,1564.40673828125
33,0.6097560975609757,0.0,-1,9,5,1564.40673828125
34,0.6585365853658538,0.0,-1,9,5,1564.40673828125
35,0.7073170731707317,0.0,-1,9,5,1564.40673828125
36,0.7560975609756098,0.0,-1,9,5,1564.40673828125
37,0.8048780487804879,0.0,-1,9,5,1564.40673828125
38,0.853658536585366,0.0,-1,9,5,1564.40673828125
39,0.902439024390244,0.0,-1,9,5,1564.40673828125
40,0.9512195121951219,0.0,-1,9,5,1564.40673828125
41,1.0,0.0,-1,9,5,1564.40673828125
0,-1.0,0.0,-1,9,6,1564.40673828125
1,-0.9512195121951219,0.0,-1,9,6,1564.40673828125
2,-0.9024390243902439,0.0,-1,9,6,1564.40673828125
3,-0.8536585365853658,0.0,-1,9,6,1564.40673828125
4,-0.8048780487804879,0.0,-1,9,6,1564.40673828125
5,-0.7560975609756098,0.0,-1,9,6,1564.40673828125
6,-0.7073170731707317,0.0,-1,9,6,1564.40673828125
7,-0.6585365853658536,0.0,-1,9,6,1564.40673828125
8,-0.6097560975609756,0.0,-1,9,6,1564.40673828125
9,-0.5609756097560976,0.0,-1,9,6,1564.40673828125
10,-0.5121951219512195,0.0,-1,9,6,1564.40673828125
11,-0.46341463414634143,0.0,-1,9,6,1564.40673828125
12,-0.41463414634146334,0.0,-1,9,6,1564.40673828125
13,-0.36585365853658536,0.0,-1,9,6,1564.40673828125
14,-0.31707317073170727,0.0,-1,9,6,1564.40673828125
15,-0.2682926829268293,0.0,-1,9,6,1564.40673828125
16,-0.2195121951219512,0.0,-1,9,6,1564.40673828125
17,-0.1707317073170731,0.0,-1,9,6,1564.40673828125
18,-0.12195121951219512,0.0,-1,9,6,1564.40673828125
19,-0.07317073170731703,0.0,-1,9,6,1564.40673828125
20,-0.024390243902439046,0.0,-1,9,6,1564.40673828125
21,0.024390243902439046,0.0,-1,9,6,1564.40673828125
22,0.07317073170731714,0.0,-1,9,6,1564.40673828125
23,0.12195121951219523,0.0,-1,9,6,1564.40673828125
24,0.17073170731707332,0.0,-1,9,6,1564.40673828125
25,0.2195121951219512,4.075656647728465e-07,-1,9,6,1564.40673828125
26,0.2682926829268293,2.1244612469217827e-07,-1,9,6,1564.40673828125
27,0.3170731707317074,1.0990657983711571e-06,-1,9,6,1564.40673828125
28,0.36585365853658547,2.8150790853942453e-07,-1,9,6,1564.40673828125
29,0.41463414634146356,1.9491278635541676e-07,-1,9,6,1564.40673828125
30,0.46341463414634143,5.732856607210124e-07,-1,9,6,1564.40673828125
31,0.5121951219512195,1.3794586948279175e-06,-1,9,6,1564.40673828125
32,0.5609756097560976,1.4052643564355094e-06,-1,9,6,1564.40673828125
33,0.6097560975609757,4.7315966185124125e-06,-1,9,6,1564.40673828125
34,0.6585365853658538,2.186981691920664e-05,-1,9,6,1564.40673828125
35,0.7073170731707317,3.81919635401573e-05,-1,9,6,1564.40673828125
36,0.7560975609756098,2.881136788346339e-05,-1,9,6,1564.40673828125
37,0.8048780487804879,3.3995772810158087e-06,-1,9,6,1564.40673828125
38,0.853658536585366,3.2296568406309234e-06,-1,9,6,1564.40673828125
39,0.902439024390244,2.1045791527285473e-06,-1,9,6,1564.40673828125
40,0.9512195121951219,2.344467020520824e-07,-1,9,6,1564.40673828125
41,1.0,9.127419957621896e-07,-1,9,6,1564.40673828125
0,-1.0,0.0,0,-9,-5,1564.40673828125
1,-0.9512195121951219,0.0,0,-9,-5,1564.40673828125
2,-0.9024390243902439,0.0,0,-9,-5,1564.40673828125
3,-0.8536585365853658,0.0,0,-9,-5,1564.40673828125
4,-0.8048780487804879,0.0,0,-9,-5,1564.40673828125
5,-0.7560975609756098,0.0,0,-9,-5,1564.40673828125
6,-0.7073170731707317,0.0,0,-9,-5,1564.40673828125
7,-0.6585365853658536,0.0,0,-9,-5,1564.40673828125
8,-0.6097560975609756,0.0,0,-9,-5,1564.40673828125
9,-0.5609756097560976,0.0,0,-9,-5,1564.40673828125
10,-0.5121951219512195,0.0,0,-9,-5,1564.40673828125
11,-0.46341463414634143,0.0,0,-9,-5,1564.40673828125
12,-0.41463414634146334,0.0,0,-9,-5,1564.40673828125
13,-0.36585365853658536,0.0,0,-9,-5,1564.40673828125
14,-0.31707317073170727,0.0,0,-9,-5,1564.40673828125
15,-0.2682926829268293,0.0,0,-9,-5,1564.40673828125
16,-0.2195121951219512,0.0,0,-9,-5,1564.40673828125
17,-0.1707317073170731,0.0,0,-9,-5,1564.40673828125
18,-0.12195121951219512,0.0,0,-9,-5,1564.40673828125
19,-0.07317073170731703,0.0,0,-9,-5,1564.40673828125
20,-0.024390243902439046,0.0,0,-9,-5,1564.40673828125
21,0.024390243902439046,0.0,0,-9,-5,1564.40673828125
22,0.07317073170731714,0.0,0,-9,-5,1564.40673828125
23,0.12195121951219523,0.0,0,-9,-5,1564.40673828125
24,0.17073170731707332,0.0,0,-9,-5,1564.40673828125
25,0.2195121951219512,9.453295923833593e-09,0,-9,-5,1564.40673828125
26,0.2682926829268293,3.241552235522249e-07,0,-9,-5,1564.40673828125
27,0.3170731707317074,2.800454979023925e-07,0,-9,-5,1564.40673828125
28,0.36585365853658547,2.0852769466728205e-07,0,-9,-5,1564.40673828125
29,0.41463414634146356,2.2481098937987554e-07,0,-9,-5,1564.40673828125
30,0.46341463414634143,1.6787600998213748e-07,0,-9,-5,1564.40673828125
31,0.5121951219512195,1.8173861917603062e-06,0,-9,-5,1564.40673828125
32,0.5609756097560976,4.571571480482817e-06,0,-9,-5,1564.40673828125
33,0.6097560975609757,4.4616062950808555e-06,0,-9,-5,1564.40673828125
34,0.6585365853658538,0.00016684975707903504,0,-9,-5,1564.40673828125
35,0.7073170731707317,7.863151040510274e-06,0,-9,-5,1564.40673828125
36,0.7560975609756098,0.00011748271936085075,0,-9,-5,1564.40673828125
37,0.8048780487804879,1.2155837794125546e-06,0,-9,-5,1564.40673828125
38,0.853658536585366,6.337956165225478e-06,0,-9,-5,1564.40673828125
39,0.902439024390244,2.205975033575669e-05,0,-9,-5,1564.40673828125
40,0.9512195121951219,1.8255068425787613e-06,0,-9,-5,1564.40673828125
41,1.0,1.2665519477650378e-07,0,-9,-5,1564.40673828125
0,-1.0,1.3934442222307553e-06,0,-9,-4,1564.40673828125
1,-0.9512195121951219,1.2942310831931536e-06,0,-9,-4,1564.40673828125
2,-0.9024390243902439,2.4770395512518917e-08,0,-9,-4,1564.40673828125
3,-0.8536585365853658,2.0754566776304273e-06,0,-9,-4,1564.40673828125
4,-0.8048780487804879,1.777872421371285e-05,0,-9,-4,1564.40673828125
5,-0.7560975609756098,4.315347723604646e-06,0,-9,-4,1564.40673828125
6,-0.7073170731707317,3.3870551305881236e-06,0,-9,-4,1564.40673828125
7,-0.6585365853658536,1.1341650861140806e-05,0,-9,-4,1564.40673828125
8,-0.6097560975609756,4.079498830833472e-05,0,-9,-4,1564.40673828125
9,-0.5609756097560976,0.0004706925537902862,0,-9,-4,1564.40673828125
10,-0.5121951219512195,7.74875734350644e-05,0,-9,-4,1564.40673828125
11,-0.46341463414634143,4.634288779925555e-05,0,-9,-4,1564.40673828125
12,-0.41463414634146334,0.00015467079356312752,0,-9,-4,1564.40673828125
13,-0.36585365853658536,1.333919499302283e-05,0,-9,-4,1564.40673828125
14,-0.31707317073170727,1.3672112800122704e-05,0,-9,-4,1564.40673828125
15,-0.2682926829268293,4.122257905692095e-06,0,-9,-4,1564.40673828125
16,-0.2195121951219512,4.072933734278195e-06,0,-9,-4,1564.40673828125
17,-0.1707317073170731,5.638553375320043e-06,0,-9,-4,1564.40673828125
18,-0.12195121951219512,1.1548420388862723e-06,0,-9,-4,1564.40673828125
19,-0.07317073170731703,3.3144726785394596e-07,0,-9,-4,1564.40673828125
20,-0.024390243902439046,1.4703198303323006e-06,0,-9,-4,1564.40673828125
21,0.024390243902439046,0.0,0,-9,-4,1564.40673828125
22,0.07317073170731714,0.0,0,-9,-4,1564.40673828125
23,0.12195121951219523,0.0,0,-9,-4,1564.40673828125
24,0.17073170731707332,0.0,0,-9,-4,1564.40673828125
25,0.2195121951219512,0.0,0,-9,-4,1564.40673828125
26,0.2682926829268293,0.0,0,-9,-4,1564.40673828125
27,0.3170731707317074,0.0,0,-9,-4,1564.40673828125
28,0.36585365853658547,0.0,0,-9,-4,1564.40673828125
29,0.41463414634146356,0.0,0,-9,-4,1564.40673828125
30,0.46341463414634143,0.0,0,-9,-4,1564.40673828125
31,0.5121951219512195,0.0,0,-9,-4,1564.40673828125
32,0.5609756097560976,0.0,0,-9,-4,1564.40673828125
33,0.6097560975609757,0.0,0,-9,-4,1564.40673828125
34,0.6585365853658538,0.0,0,-9,-4,1564.40673828125
35,0.7073170731707317,0.0,0,-9,-4,1564.40673828125
36,0.7560975609756098,0.0,0,-9,-4,1564.40673828125
37,0.8048780487804879,0.0,0,-9,-4,1564.40673828125
38,0.853658536585366,0.0,0,-9,-4,1564.40673828125
39,0.902439024390244,0.0,0,-9,-4,1564.40673828125
40,0.9512195121951219,0.0,0,-9,-4,1564.40673828125
41,1.0,0.0,0,-9,-4,1564.40673828125
0,-1.0,0.0,0,-8,-4,1564.40673828125
1,-0.9512195121951219,0.0,0,-8,-4,1564.40673828125
2,-0.9024390243902439,0.0,0,-8,-4,1564.40673828125
3,-0.8536585365853658,0.0,0,-8,-4,1564.40673828125
4,-0.8048780487804879,0.0,0,-8,-4,1564.40673828125
5,-0.7560975609756098,0.0,0,-8,-4,1564.40673828125
6,-0.7073170731707317,0.0,0,-8,-4,1564.40673828125
7,-0.6585365853658536,0.0,0,-8,-4,1564.40673828125
8,-0.6097560975609756,0.0,0,-8,-4,1564.40673828125
9,-0.5609756097560976,0.0,0,-8,-4,1564.40673828125
10,-0.5121951219512195,0.0,0,-8,-4,1564.40673828125
11,-0.46341463414634143,0.0,0,-8,-4,1564.40673828125
12,-0.41463414634146334,0.0,0,-8,-4,1564.40673828125
13,-0.36585365853658536,0.0,0,-8,-4,1564.40673828125
14,-0.31707317073170727,0.0,0,-8,-4,1564.40673828125
15,-0.2682926829268293,2.931507196990424e-06,0,-8,-4,1564.40673828125
16,-0.2195121951219512,3.506257826302317e-06,0,-8,-4,1564.40673828125
17,-0.1707317073170731,4.890792752121342e-06,0,-8,-4,1564.40673828125
18,-0.12195121951219512,3.475051016721409e-06,0,-8,-4,1564.40673828125
19,-0.07317073170731703,8.960760169429705e-06,0,-8,-4,1564.40673828125
20,-0.024390243902439046,1.5892751434876118e-06,0,-8,-4,1564.40673828125
21,0.024390243902439046,2.0513780327746645e-06,0,-8,-4,1564.40673828125
22,0.07317073170731714,8.615824299340602e-06,0,-8,-4,1564.40673828125
23,0.12195121951219523,7.171440756792435e-07,0,-8,-4,1564.40673828125
24,0.17073170731707332,4.587034345604479e-05,0,-8,-4,1564.40673828125
25,0.2195121951219512,3.080556052736938e-05,0,-8,-4,1564.40673828125
26,0.2682926829268293,0.00048710964620113373,0,-8,-4,1564.40673828125
27,0.3170731707317074,3.293962436146103e-05,0,-8,-4,1564.40673828125
28,0.36585365853658547,0.00018968721269629896,0,-8,-4,1564.40673828125
29,0.41463414634146356,9.260165825253353e-06,0,-8,-4,1564.40673828125
30,0.46341463414634143,1.069644440576667e-06,0,-8,-4,1564.40673828125
31,0.5121951219512195,3.573210778995417e-05,0,-8,-4,1564.40673828125
32,0.5609756097560976,4.4686409239602654e-08,0,-8,-4,1564.40673828125
33,0.6097560975609757,2.6641750991984736e-06,0,-8,-4,1564.40673828125
34,0.6585365853658538,1.3467896678776015e-05,0,-8,-4,1564.40673828125
35,0.7073170731707317,4.439725671545602e-06,0,-8,-4,1564.40673828125
36,0.7560975609756098,2.6013351543952012e-06,0,-8,-4,1564.40673828125
37,0.8048780487804879,6.153859430924058e-06,0,-8,-4,1564.40673828125
38,0.853658536585366,1.6872588730620919e-06,0,-8,-4,1564.40673828125
39,0.902439024390244,0.0,0,-8,-4,1564.40673828125
40,0.9512195121951219,0.0,0,-8,-4,1564.40673828125
41,1.0,0.0,0,-8,-4,1564.40673828125
0,-1.0,1.2835363349950057e-06,0,-7,-3,1564.40673828125
1,-0.9512195121951219,1.0519372750650291e-07,0,-7,-3,1564.40673828125
2,-0.9024390243902439,4.1067991674026416e-08,0,-7,-3,1564.40673828125
3,-0.8536585365853658,9.914182328429888e-07,0,-7,-3,1564.40673828125
4,-0.8048780487804879,6.186883638292784e-06,0,-7,-3,1564.40673828125
5,-0.7560975609756098,3.65251025868929e-07,0,-7,-3,1564.40673828125
6,-0.7073170731707317,3.5763885080086766e-06,0,-7,-3,1564.40673828125
7,-0.6585365853658536,1.3344764511202811e-06,0,-7,-3,1564.40673828125
8,-0.6097560975609756,1.4155522876535542e-05,0,-7,-3,1564.40673828125
9,-0.5609756097560976,2.9835902751074173e-05,0,-7,-3,1564.40673828125
10,-0.5121951219512195,4.0538212488172576e-05,0,-7,-3,1564.40673828125
11,-0.46341463414634143,6.3187864725478e-05,0,-7,-3,1564.40673828125
12,-0.41463414634146334,0.00044363661436364055,0,-7,-3,1564.40673828125
13,-0.36585365853658536,0.0017191144870594144,0,-7,-3,1564.40673828125
14,-0.31707317073170727,0.0012714761542156339,0,-7,-3,1564.40673828125
15,-0.2682926829268293,4.7917288611643016e-05,0,-7,-3,1564.40673828125
16,-0.2195121951219512,4.095961685379734e-06,0,-7,-3,1564.40673828125
17,-0.1707317073170731,4.0627156749906135e-08,0,-7,-3,1564.40673828125
18,-0.12195121951219512,5.4371416808862705e-06,0,-7,-3,1564.40673828125
19,-0.07317073170731703,1.7492974393462646e-06,0,-7,-3,1564.40673828125
20,-0.024390243902439046,9.294753544963896e-05,0,-7,-3,1564.40673828125
21,0.024390243902439046,6.209520506672561e-06,0,-7,-3,1564.40673828125
22,0.07317073170731714,5.682733444700716e-06,0,-7,-3,1564.40673828125
23,0.12195121951219523,5.338506525731646e-07,0,-7,-3,1564.40673828125
24,0.17073170731707332,7.349026986958052e-07,0,-7,-3,1564.40673828125
25,0.2195121951219512,5.837089815940999e-07,0,-7,-3,1564.40673828125
26,0.2682926829268293,4.612823545357969e-08,0,-7,-3,1564.40673828125
27,0.3170731707317074,2.604955966489797e-07,0,-7,-3,1564.40673828125
28,0.36585365853658547,0.0,0,-7,-3,1564.40673828125
29,0.41463414634146356,0.0,0,-7,-3,1564.40673828125
30,0.46341463414634143,0.0,0,-7,-3,1564.40673828125
31,0.5121951219512195,0.0,0,-7,-3,1564.40673828125
32,0.5609756097560976,0.0,0,-7,-3,1564.40673828125
33,0.6097560975609757,0.0,0,-7,-3,1564.40673828125
34,0.6585365853658538,0.0,0,-7,-3,1564.40673828125
35,0.7073170731707317,0.0,0,-7,-3,1564.40673828125
