tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.31707317073170727,6.28556590527296e-05,0,6,2,588.1356201171875
15,-0.2682926829268293,5.677117223967798e-05,0,6,2,588.1356201171875
16,-0.2195121951219512,0.0005170050426386297,0,6,2,588.1356201171875
17,-0.1707317073170731,4.0021255699684843e-05,0,6,2,588.1356201171875
18,-0.12195121951219512,4.0495506254956126e-05,0,6,2,588.1356201171875
19,-0.07317073170731703,3.419302743168373e-07,0,6,2,588.1356201171875
20,-0.024390243902439046,3.6961350247111113e-07,0,6,2,588.1356201171875
21,0.024390243902439046,5.640241852233885e-06,0,6,2,588.1356201171875
22,0.07317073170731714,5.05741184042563e-07,0,6,2,588.1356201171875
23,0.12195121951219523,1.1315906704112422e-05,0,6,2,588.1356201171875
24,0.17073170731707332,1.0474685723238508e-06,0,6,2,588.1356201171875
25,0.2195121951219512,3.918083166354336e-06,0,6,2,588.1356201171875
26,0.2682926829268293,0.00017221723101101816,0,6,2,588.1356201171875
27,0.3170731707317074,0.00017568431212566793,0,6,2,588.1356201171875
28,0.36585365853658547,0.00016085266543086618,0,6,2,588.1356201171875
29,0.41463414634146356,1.1846977031382266e-05,0,6,2,588.1356201171875
30,0.46341463414634143,6.665779437753372e-06,0,6,2,588.1356201171875
31,0.5121951219512195,1.1017913493560627e-05,0,6,2,588.1356201171875
32,0.5609756097560976,1.3511537417798536e-06,0,6,2,588.1356201171875
33,0.6097560975609757,0.0,0,6,2,588.1356201171875
34,0.6585365853658538,0.0,0,6,2,588.1356201171875
35,0.7073170731707317,0.0,0,6,2,588.1356201171875
36,0.7560975609756098,0.0,0,6,2,588.1356201171875
37,0.8048780487804879,0.0,0,6,2,588.1356201171875
38,0.853658536585366,0.0,0,6,2,588.1356201171875
39,0.902439024390244,0.0,0,6,2,588.1356201171875
40,0.9512195121951219,0.0,0,6,2,588.1356201171875
41,1.0,0.0,0,6,2,588.1356201171875
0,-1.0,1.636928391235415e-05,0,7,2,588.1356201171875
1,-0.9512195121951219,1.1690519386320375e-05,0,7,2,588.1356201171875
2,-0.9024390243902439,1.162254557129927e-05,0,7,2,588.1356201171875
3,-0.8536585365853658,2.1010826458223164e-05,0,7,2,588.1356201171875
4,-0.8048780487804879,1.1026191714336164e-05,0,7,2,588.1356201171875
5,-0.7560975609756098,0.00012710533337667584,0,7,2,588.1356201171875
6,-0.7073170731707317,0.00047801839536987245,0,7,2,588.1356201171875
7,-0.6585365853658536,0.0026839328929781914,0,7,2,588.1356201171875
8,-0.6097560975609756,0.00024351116735488176,0,7,2,588.1356201171875
9,-0.5609756097560976,0.00026214015088044107,0,7,2,588.1356201171875
10,-0.5121951219512195,0.00010340048174839467,0,7,2,588.1356201171875
11,-0.46341463414634143,6.780930561944842e-05,0,7,2,588.1356201171875
12,-0.41463414634146334,1.2811407941626385e-05,0,7,2,588.1356201171875
13,-0.36585365853658536,7.189152711362112e-06,0,7,2,588.1356201171875
14,-0.31707317073170727,2.4400512756983517e-06,0,7,2,588.1356201171875
15,-0.2682926829268293,3.891523192578461e-06,0,7,2,588.1356201171875
16,-0.2195121951219512,5.488628289640474e-07,0,7,2,588.1356201171875
17,-0.1707317073170731,5.4869238041987956e-09,0,7,2,588.1356201171875
18,-0.12195121951219512,3.0686842933391745e-07,0,7,2,588.1356201171875
19,-0.07317073170731703,1.632196102718808e-07,0,7,2,588.1356201171875
20,-0.024390243902439046,2.9439883064696915e-07,0,7,2,588.1356201171875
21,0.024390243902439046,6.238390426460683e-08,0,7,2,588.1356201171875
22,0.07317073170731714,0.0,0,7,2,588.1356201171875
23,0.12195121951219523,0.0,0,7,2,588.1356201171875
24,0.17073170731707332,0.0,0,7,2,588.1356201171875
25,0.2195121951219512,0.0,0,7,2,588.1356201171875
26,0.2682926829268293,0.0,0,7,2,588.1356201171875
27,0.3170731707317074,0.0,0,7,2,588.1356201171875
28,0.36585365853658547,0.0,0,7,2,588.1356201171875
29,0.41463414634146356,0.0,0,7,2,588.1356201171875
30,0.46341463414634143,0.0,0,7,2,588.1356201171875
31,0.5121951219512195,0.0,0,7,2,588.1356201171875
32,0.5609756097560976,0.0,0,7,2,588.1356201171875
33,0.6097560975609757,0.0,0,7,2,588.1356201171875
34,0.6585365853658538,0.0,0,7,2,588.1356201171875
35,0.7073170731707317,0.0,0,7,2,588.1356201171875
36,0.7560975609756098,0.0,0,7,2,588.1356201171875
37,0.8048780487804879,0.0,0,7,2,588.1356201171875
38,0.853658536585366,0.0,0,7,2,588.1356201171875
39,0.902439024390244,0.0,0,7,2,588.1356201171875
40,0.9512195121951219,0.0,0,7,2,588.1356201171875
41,1.0,0.0,0,7,2,588.1356201171875
0,-1.0,7.583433034596965e-05,0,8,2,588.1356201171875
1,-0.9512195121951219,0.0007327570347115397,0,8,2,588.1356201171875
2,-0.9024390243902439,1.1651153499769862e-06,0,8,2,588.1356201171875
3,-0.8536585365853658,6.145215252217895e-07,0,8,2,588.1356201171875
4,-0.8048780487804879,1.5480809452128597e-05,0,8,2,588.1356201171875
5,-0.7560975609756098,3.6664930576080224e-06,0,8,2,588.1356201171875
6,-0.7073170731707317,2.5023916805366753e-06,0,8,2,588.1356201171875
7,-0.6585365853658536,3.4680028875300195e-06,0,8,2,588.1356201171875
8,-0.6097560975609756,9.271276439903886e-07,0,8,2,588.1356201171875
9,-0.5609756097560976,2.1607049802696565e-06,0,8,2,588.1356201171875
10,-0.5121951219512195,1.4956851828173967e-06,0,8,2,588.1356201171875
11,-0.46341463414634143,5.76563479626202e-07,0,8,2,588.1356201171875
12,-0.41463414634146334,7.737868941148918e-07,0,8,2,588.1356201171875
13,-0.36585365853658536,3.76386765310599e-07,0,8,2,588.1356201171875
14,-0.31707317073170727,0.0,0,8,2,588.1356201171875
15,-0.2682926829268293,0.0,0,8,2,588.1356201171875
16,-0.2195121951219512,0.0,0,8,2,588.1356201171875
17,-0.1707317073170731,0.0,0,8,2,588.1356201171875
18,-0.12195121951219512,0.0,0,8,2,588.1356201171875
19,-0.07317073170731703,0.0,0,8,2,588.1356201171875
20,-0.024390243902439046,0.0,0,8,2,588.1356201171875
21,0.024390243902439046,0.0,0,8,2,588.1356201171875
22,0.07317073170731714,0.0,0,8,2,588.1356201171875
23,0.12195121951219523,0.0,0,8,2,588.1356201171875
24,0.17073170731707332,0.0,0,8,2,588.1356201171875
25,0.2195121951219512,0.0,0,8,2,588.1356201171875
26,0.2682926829268293,0.0,0,8,2,588.1356201171875
27,0.3170731707317074,0.0,0,8,2,588.1356201171875
28,0.36585365853658547,0.0,0,8,2,588.1356201171875
29,0.41463414634146356,0.0,0,8,2,588.1356201171875
30,0.46341463414634143,0.0,0,8,2,588.1356201171875
31,0.5121951219512195,0.0,0,8,2,588.1356201171875
32,0.5609756097560976,0.0,0,8,2,588.1356201171875
33,0.6097560975609757,0.0,0,8,2,588.1356201171875
34,0.6585365853658538,0.0,0,8,2,588.1356201171875
35,0.7073170731707317,0.0,0,8,2,588.1356201171875
36,0.7560975609756098,0.0,0,8,2,588.1356201171875
37,0.8048780487804879,0.0,0,8,2,588.1356201171875
38,0.853658536585366,0.0,0,8,2,588.1356201171875
39,0.902439024390244,0.0,0,8,2,588.1356201171875
40,0.9512195121951219,0.0,0,8,2,588.1356201171875
41,1.0,0.0,0,8,2,588.1356201171875
0,-1.0,0.0,0,8,3,588.1356201171875
1,-0.9512195121951219,0.0,0,8,3,588.1356201171875
2,-0.9024390243902439,0.0,0,8,3,588.1356201171875
3,-0.8536585365853658,0.0,0,8,3,588.1356201171875
4,-0.8048780487804879,0.0,0,8,3,588.1356201171875
5,-0.7560975609756098,0.0,0,8,3,588.1356201171875
6,-0.7073170731707317,0.0,0,8,3,588.1356201171875
7,-0.6585365853658536,0.0,0,8,3,588.1356201171875
8,-0.6097560975609756,0.0,0,8,3,588.1356201171875
9,-0.5609756097560976,0.0,0,8,3,588.1356201171875
10,-0.5121951219512195,0.0,0,8,3,588.1356201171875
11,-0.46341463414634143,0.0,0,8,3,588.1356201171875
12,-0.41463414634146334,0.0,0,8,3,588.1356201171875
13,-0.36585365853658536,0.0,0,8,3,588.1356201171875
14,-0.31707317073170727,0.0,0,8,3,588.1356201171875
15,-0.2682926829268293,0.0,0,8,3,588.1356201171875
16,-0.2195121951219512,0.0,0,8,3,588.1356201171875
17,-0.1707317073170731,0.0,0,8,3,588.1356201171875
18,-0.12195121951219512,0.0,0,8,3,588.1356201171875
19,-0.07317073170731703,0.0,0,8,3,588.1356201171875
20,-0.024390243902439046,0.0,0,8,3,588.1356201171875
21,0.024390243902439046,0.0,0,8,3,588.1356201171875
22,0.07317073170731714,2.7982488859379373e-07,0,8,3,588.1356201171875
23,0.12195121951219523,2.928956064351951e-07,0,8,3,588.1356201171875
24,0.17073170731707332,1.3553422206769028e-07,0,8,3,588.1356201171875
25,0.2195121951219512,4.856853479395795e-07,0,8,3,588.1356201171875
26,0.2682926829268293,9.90851731330622e-07,0,8,3,588.1356201171875
27,0.3170731707317074,5.22908692346391e-07,0,8,3,588.1356201171875
28,0.36585365853658547,1.4737242963747121e-06,0,8,3,588.1356201171875
29,0.41463414634146356,7.1838971962279174e-06,0,8,3,588.1356201171875
30,0.46341463414634143,4.708092546934495e-06,0,8,3,588.1356201171875
31,0.5121951219512195,2.0993702491978183e-06,0,8,3,588.1356201171875
32,0.5609756097560976,3.053395175811602e-06,0,8,3,588.1356201171875
33,0.6097560975609757,1.7754817918103072e-06,0,8,3,588.1356201171875
34,0.6585365853658538,2.25796702579828e-06,0,8,3,588.1356201171875
35,0.7073170731707317,1.391572709508182e-06,0,8,3,588.1356201171875
36,0.7560975609756098,2.5200233721989207e-07,0,8,3,588.1356201171875
37,0.8048780487804879,4.4448324842960574e-07,0,8,3,588.1356201171875
38,0.853658536585366,1.012774418995832e-06,0,8,3,588.1356201171875
39,0.902439024390244,1.1092106433352455e-06,0,8,3,588.1356201171875
40,0.9512195121951219,1.5473707435376127e-06,0,8,3,588.1356201171875
41,1.0,1.9079573121416615e-06,0,8,3,588.1356201171875
0,-1.0,0.0,0,9,3,588.1356201171875
1,-0.9512195121951219,0.0,0,9,3,588.1356201171875
2,-0.9024390243902439,0.0,0,9,3,588.1356201171875
3,-0.8536585365853658,0.0,0,9,3,588.1356201171875
4,-0.8048780487804879,0.0,0,9,3,588.1356201171875
5,-0.7560975609756098,0.0,0,9,3,588.1356201171875
6,-0.7073170731707317,0.0,0,9,3,588.1356201171875
7,-0.6585365853658536,0.0,0,9,3,588.1356201171875
8,-0.6097560975609756,0.0,0,9,3,588.1356201171875
9,-0.5609756097560976,0.0,0,9,3,588.1356201171875
10,-0.5121951219512195,0.0,0,9,3,588.1356201171875
11,-0.46341463414634143,0.0,0,9,3,588.1356201171875
12,-0.41463414634146334,0.0,0,9,3,588.1356201171875
13,-0.36585365853658536,0.0,0,9,3,588.1356201171875
14,-0.31707317073170727,0.0,0,9,3,588.1356201171875
15,-0.2682926829268293,0.0,0,9,3,588.1356201171875
16,-0.2195121951219512,6.623972126362787e-08,0,9,3,588.1356201171875
17,-0.1707317073170731,8.605877788170346e-09,0,9,3,588.1356201171875
18,-0.12195121951219512,6.403464425375205e-08,0,9,3,588.1356201171875
19,-0.07317073170731703,1.730121965692888e-07,0,9,3,588.1356201171875
20,-0.024390243902439046,3.892549500505993e-07,0,9,3,588.1356201171875
21,0.024390243902439046,1.4599785345126293e-06,0,9,3,588.1356201171875
22,0.07317073170731714,7.292653663171222e-07,0,9,3,588.1356201171875
23,0.12195121951219523,4.0028547232395795e-07,0,9,3,588.1356201171875
24,0.17073170731707332,3.5203395327698672e-06,0,9,3,588.1356201171875
25,0.2195121951219512,3.240646947233472e-06,0,9,3,588.1356201171875
26,0.2682926829268293,1.8337665096623823e-05,0,9,3,588.1356201171875
27,0.3170731707317074,7.028039544820786e-05,0,9,3,588.1356201171875
28,0.36585365853658547,2.3701317331870086e-05,0,9,3,588.1356201171875
29,0.41463414634146356,6.518499731100746e-07,0,9,3,588.1356201171875
30,0.46341463414634143,8.352746476703032e-07,0,9,3,588.1356201171875
31,0.5121951219512195,2.335104056783166e-07,0,9,3,588.1356201171875
32,0.5609756097560976,4.602991907631804e-07,0,9,3,588.1356201171875
33,0.6097560975609757,5.7002797149152684e-08,0,9,3,588.1356201171875
34,0.6585365853658538,8.0809286373551e-08,0,9,3,588.1356201171875
35,0.7073170731707317,5.699837402062258e-08,0,9,3,588.1356201171875
36,0.7560975609756098,2.5529504910082323e-07,0,9,3,588.1356201171875
37,0.8048780487804879,3.435339976931573e-07,0,9,3,588.1356201171875
38,0.853658536585366,0.0,0,9,3,588.1356201171875
39,0.902439024390244,0.0,0,9,3,588.1356201171875
40,0.9512195121951219,0.0,0,9,3,588.1356201171875
41,1.0,0.0,0,9,3,588.1356201171875
0,-1.0,3.8733679730285075e-07,1,-8,-8,588.1356201171875
1,-0.9512195121951219,1.1148039220643113e-06,1,-8,-8,588.1356201171875
2,-0.9024390243902439,7.668380135328334e-07,1,-8,-8,588.1356201171875
3,-0.8536585365853658,1.1921338227693923e-06,1,-8,-8,588.1356201171875
4,-0.8048780487804879,3.0017636163393036e-06,1,-8,-8,588.1356201171875
5,-0.7560975609756098,2.549693363107508e-06,1,-8,-8,588.1356201171875
6,-0.7073170731707317,3.424891929171281e-06,1,-8,-8,588.1356201171875
7,-0.6585365853658536,8.054366276155633e-07,1,-8,-8,588.1356201171875
8,-0.6097560975609756,4.4324204395707056e-07,1,-8,-8,588.1356201171875
9,-0.5609756097560976,1.3775577656360838e-07,1,-8,-8,588.1356201171875
10,-0.5121951219512195,8.602641514698917e-07,1,-8,-8,588.1356201171875
11,-0.46341463414634143,2.8845463475590805e-06,1,-8,-8,588.1356201171875
12,-0.41463414634146334,0.00025263201678171754,1,-8,-8,588.1356201171875
13,-0.36585365853658536,5.132106707605999e-06,1,-8,-8,588.1356201171875
14,-0.31707317073170727,6.503291388071375e-06,1,-8,-8,588.1356201171875
15,-0.2682926829268293,1.1675391760945786e-05,1,-8,-8,588.1356201171875
16,-0.2195121951219512,6.7334108280192595e-06,1,-8,-8,588.1356201171875
17,-0.1707317073170731,1.5409896150231361e-06,1,-8,-8,588.1356201171875
18,-0.12195121951219512,1.201885652335477e-06,1,-8,-8,588.1356201171875
19,-0.07317073170731703,9.499462976236828e-07,1,-8,-8,588.1356201171875
20,-0.024390243902439046,4.2622986029527965e-07,1,-8,-8,588.1356201171875
21,0.024390243902439046,5.74654734464275e-07,1,-8,-8,588.1356201171875
22,0.07317073170731714,4.1679820128592837e-07,1,-8,-8,588.1356201171875
23,0.12195121951219523,4.96097641189408e-07,1,-8,-8,588.1356201171875
24,0.17073170731707332,1.434562193480815e-07,1,-8,-8,588.1356201171875
25,0.2195121951219512,0.0,1,-8,-8,588.1356201171875
26,0.2682926829268293,0.0,1,-8,-8,588.1356201171875
27,0.3170731707317074,0.0,1,-8,-8,588.1356201171875
28,0.36585365853658547,0.0,1,-8,-8,588.1356201171875
29,0.41463414634146356,0.0,1,-8,-8,588.1356201171875
30,0.46341463414634143,0.0,1,-8,-8,588.1356201171875
31,0.5121951219512195,0.0,1,-8,-8,588.1356201171875
32,0.5609756097560976,0.0,1,-8,-8,588.1356201171875
33,0.6097560975609757,0.0,1,-8,-8,588.1356201171875
34,0.6585365853658538,0.0,1,-8,-8,588.1356201171875
35,0.7073170731707317,0.0,1,-8,-8,588.1356201171875
36,0.7560975609756098,0.0,1,-8,-8,588.1356201171875
37,0.8048780487804879,0.0,1,-8,-8,588.1356201171875
38,0.853658536585366,0.0,1,-8,-8,588.1356201171875
39,0.902439024390244,0.0,1,-8,-8,588.1356201171875
40,0.9512195121951219,0.0,1,-8,-8,588.1356201171875
41,1.0,0.0,1,-8,-8,588.1356201171875
0,-1.0,0.0,1,-7,-8,588.1356201171875
1,-0.9512195121951219,0.0,1,-7,-8,588.1356201171875
2,-0.9024390243902439,0.0,1,-7,-8,588.1356201171875
3,-0.8536585365853658,0.0,1,-7,-8,588.1356201171875
4,-0.8048780487804879,0.0,1,-7,-8,588.1356201171875
5,-0.7560975609756098,0.0,1,-7,-8,588.1356201171875
6,-0.7073170731707317,0.0,1,-7,-8,588.1356201171875
7,-0.6585365853658536,0.0,1,-7,-8,588.1356201171875
8,-0.6097560975609756,0.0,1,-7,-8,588.1356201171875
9,-0.5609756097560976,0.0,1,-7,-8,588.1356201171875
10,-0.5121951219512195,0.0,1,-7,-8,588.1356201171875
11,-0.46341463414634143,0.0,1,-7,-8,588.1356201171875
12,-0.41463414634146334,0.0,1,-7,-8,588.1356201171875
13,-0.36585365853658536,0.0,1,-7,-8,588.1356201171875
14,-0.31707317073170727,0.0,1,-7,-8,588.1356201171875
15,-0.2682926829268293,0.0,1,-7,-8,588.1356201171875
16,-0.2195121951219512,0.0,1,-7,-8,588.1356201171875
17,-0.1707317073170731,0.0,1,-7,-8,588.1356201171875
18,-0.12195121951219512,0.0,1,-7,-8,588.1356201171875
19,-0.07317073170731703,0.0,1,-7,-8,588.1356201171875
20,-0.024390243902439046,3.543675859418727e-07,1,-7,-8,588.1356201171875
21,0.024390243902439046,1.8482326140656369e-06,1,-7,-8,588.1356201171875
22,0.07317073170731714,1.800303721211094e-06,1,-7,-8,588.1356201171875
23,0.12195121951219523,2.36022651733947e-06,1,-7,-8,588.1356201171875
24,0.17073170731707332,7.849593544051459e-07,1,-7,-8,588.1356201171875
25,0.2195121951219512,1.1013839866791386e-06,1,-7,-8,588.1356201171875
26,0.2682926829268293,5.15035435455502e-06,1,-7,-8,588.1356201171875
27,0.3170731707317074,8.174854883691296e-06,1,-7,-8,588.1356201171875
28,0.36585365853658547,1.9551050627342192e-06,1,-7,-8,588.1356201171875
29,0.41463414634146356,2.951808937723399e-06,1,-7,-8,588.1356201171875
30,0.46341463414634143,1.0852879483991273e-07,1,-7,-8,588.1356201171875
31,0.5121951219512195,4.202968995059564e-08,1,-7,-8,588.1356201171875
32,0.5609756097560976,1.594121386006009e-05,1,-7,-8,588.1356201171875
33,0.6097560975609757,0.00028433362604118884,1,-7,-8,588.1356201171875
34,0.6585365853658538,0.00026308855740353465,1,-7,-8,588.1356201171875
35,0.7073170731707317,1.4472611837845761e-05,1,-7,-8,588.1356201171875
36,0.7560975609756098,2.1533214749069884e-06,1,-7,-8,588.1356201171875
37,0.8048780487804879,2.81771895060956e-06,1,-7,-8,588.1356201171875
38,0.853658536585366,3.941012437280733e-06,1,-7,-8,588.1356201171875
39,0.902439024390244,3.992021902377019e-06,1,-7,-8,588.1356201171875
40,0.9512195121951219,7.765369446133263e-06,1,-7,-8,588.1356201171875
41,1.0,7.395806278509554e-07,1,-7,-8,588.1356201171875
0,-1.0,0.00011772864672821015,1,-7,-7,588.1356201171875
1,-0.9512195121951219,0.0003299292002338916,1,-7,-7,588.1356201171875
2,-0.9024390243902439,0.00038292608223855495,1,-7,-7,588.1356201171875
3,-0.8536585365853658,6.325454160105437e-05,1,-7,-7,588.1356201171875
4,-0.8048780487804879,7.938237104099244e-06,1,-7,-7,588.1356201171875
5,-0.7560975609756098,1.959904011528124e-06,1,-7,-7,588.1356201171875
6,-0.7073170731707317,1.1760242841774016e-06,1,-7,-7,588.1356201171875
7,-0.6585365853658536,3.0008161502337316e-06,1,-7,-7,588.1356201171875
8,-0.6097560975609756,1.0127293990080943e-06,1,-7,-7,588.1356201171875
9,-0.5609756097560976,9.896579058477073e-07,1,-7,-7,588.1356201171875
10,-0.5121951219512195,1.1990836412678618e-07,1,-7,-7,588.1356201171875
11,-0.46341463414634143,7.262346457537205e-07,1,-7,-7,588.1356201171875
12,-0.41463414634146334,1.2708463827948435e-06,1,-7,-7,588.1356201171875
13,-0.36585365853658536,1.4124501035439607e-07,1,-7,-7,588.1356201171875
14,-0.31707317073170727,7.810790521034505e-06,1,-7,-7,588.1356201171875
15,-0.2682926829268293,3.0699536068823363e-07,1,-7,-7,588.1356201171875
16,-0.2195121951219512,0.0,1,-7,-7,588.1356201171875
17,-0.1707317073170731,0.0,1,-7,-7,588.1356201171875
18,-0.12195121951219512,0.0,1,-7,-7,588.1356201171875
19,-0.07317073170731703,0.0,1,-7,-7,588.1356201171875
20,-0.024390243902439046,0.0,1,-7,-7,588.1356201171875
21,0.024390243902439046,0.0,1,-7,-7,588.1356201171875
22,0.07317073170731714,0.0,1,-7,-7,588.1356201171875
23,0.12195121951219523,0.0,1,-7,-7,588.1356201171875
24,0.17073170731707332,0.0,1,-7,-7,588.1356201171875
25,0.2195121951219512,0.0,1,-7,-7,588.1356201171875
26,0.2682926829268293,0.0,1,-7,-7,588.1356201171875
27,0.3170731707317074,0.0,1,-7,-7,588.1356201171875
28,0.36585365853658547,0.0,1,-7,-7,588.1356201171875
29,0.41463414634146356,0.0,1,-7,-7,588.1356201171875
30,0.46341463414634143,0.0,1,-7,-7,588.1356201171875
31,0.5121951219512195,0.0,1,-7,-7,588.1356201171875
32,0.5609756097560976,0.0,1,-7,-7,588.1356201171875
33,0.6097560975609757,0.0,1,-7,-7,588.1356201171875
34,0.6585365853658538,0.0,1,-7,-7,588.1356201171875
35,0.7073170731707317,0.0,1,-7,-7,588.1356201171875
36,0.7560975609756098,0.0,1,-7,-7,588.1356201171875
37,0.8048780487804879,0.0,1,-7,-7,588.1356201171875
38,0.853658536585366,0.0,1,-7,-7,588.1356201171875
39,0.902439024390244,0.0,1,-7,-7,588.1356201171875
40,0.9512195121951219,0.0,1,-7,-7,588.1356201171875
41,1.0,0.0,1,-7,-7,588.1356201171875
0,-1.0,0.0,1,-6,-7,588.1356201171875
1,-0.9512195121951219,0.0,1,-6,-7,588.1356201171875
2,-0.9024390243902439,0.0,1,-6,-7,588.1356201171875
3,-0.8536585365853658,0.0,1,-6,-7,588.1356201171875
4,-0.8048780487804879,0.0,1,-6,-7,588.1356201171875
5,-0.7560975609756098,0.0,1,-6,-7,588.1356201171875
6,-0.7073170731707317,0.0,1,-6,-7,588.1356201171875
7,-0.6585365853658536,2.97167929375064e-07,1,-6,-7,588.1356201171875
8,-0.6097560975609756,2.5441458717523346e-08,1,-6,-7,588.1356201171875
9,-0.5609756097560976,1.0164350214836304e-06,1,-6,-7,588.1356201171875
10,-0.5121951219512195,2.592623332020594e-06,1,-6,-7,588.1356201171875
11,-0.46341463414634143,3.399593879294116e-06,1,-6,-7,588.1356201171875
12,-0.41463414634146334,3.7202519820311863e-07,1,-6,-7,588.1356201171875
13,-0.36585365853658536,9.51416382122261e-07,1,-6,-7,588.1356201171875
14,-0.31707317073170727,1.9856111066474114e-06,1,-6,-7,588.1356201171875
15,-0.2682926829268293,1.035370587487705e-06,1,-6,-7,588.1356201171875
16,-0.2195121951219512,4.33784452980035e-06,1,-6,-7,588.1356201171875
17,-0.1707317073170731,5.699952794202545e-07,1,-6,-7,588.1356201171875
18,-0.12195121951219512,2.4856756226654397e-06,1,-6,-7,588.1356201171875
19,-0.07317073170731703,2.7766654966399074e-06,1,-6,-7,588.1356201171875
20,-0.024390243902439046,3.915810339094605e-06,1,-6,-7,588.1356201171875
21,0.024390243902439046,0.00011385819379938766,1,-6,-7,588.1356201171875
22,0.07317073170731714,5.316505485097878e-05,1,-6,-7,588.1356201171875
23,0.12195121951219523,0.00043032504618167877,1,-6,-7,588.1356201171875
24,0.17073170731707332,0.0002728650870267302,1,-6,-7,588.1356201171875
25,0.2195121951219512,4.3971624108962715e-05,1,-6,-7,588.1356201171875
26,0.2682926829268293,8.954162331065163e-05,1,-6,-7,588.1356201171875
27,0.3170731707317074,4.311490920372307e-05,1,-6,-7,588.1356201171875
28,0.36585365853658547,2.7294129267829703e-06,1,-6,-7,588.1356201171875
29,0.41463414634146356,1.1623550562944729e-05,1,-6,-7,588.1356201171875
30,0.46341463414634143,2.2265778909513756e-07,1,-6,-7,588.1356201171875
31,0.5121951219512195,3.859118180571386e-07,1,-6,-7,588.1356201171875
32,0.5609756097560976,2.4463224690407515e-07,1,-6,-7,588.1356201171875
33,0.6097560975609757,5.415510599959816e-07,1,-6,-7,588.1356201171875
34,0.6585365853658538,2.917395931945066e-06,1,-6,-7,588.1356201171875
35,0.7073170731707317,1.7577489188624895e-06,1,-6,-7,588.1356201171875
36,0.7560975609756098,3.1798872441868298e-06,1,-6,-7,588.1356201171875
37,0.8048780487804879,4.878735921920452e-07,1,-6,-7,588.1356201171875
38,0.853658536585366,3.202433447313524e-07,1,-6,-7,588.1356201171875
39,0.902439024390244,3.824188254952787e-08,1,-6,-7,588.1356201171875
40,0.9512195121951219,3.4909987789433217e-07,1,-6,-7,588.1356201171875
41,1.0,0.0,1,-6,-7,588.1356201171875
0,-1.0,7.304267455765512e-06,1,-5,-6,588.1356201171875
1,-0.9512195121951219,1.4810530046815984e-05,1,-5,-6,588.1356201171875
2,-0.9024390243902439,0.00010415325232315809,1,-5,-6,588.1356201171875
3,-0.8536585365853658,3.513380215736106e-05,1,-5,-6,588.1356201171875
4,-0.8048780487804879,0.00011790903226938099,1,-5,-6,588.1356201171875
5,-0.7560975609756098,3.8312999095069245e-05,1,-5,-6,588.1356201171875
6,-0.7073170731707317,0.00013826711801812053,1,-5,-6,588.1356201171875
7,-0.6585365853658536,0.0005520152044482529,1,-5,-6,588.1356201171875
8,-0.6097560975609756,0.00011361971701262519,1,-5,-6,588.1356201171875
9,-0.5609756097560976,0.00019051200069952756,1,-5,-6,588.1356201171875
10,-0.5121951219512195,0.00010542195377638564,1,-5,-6,588.1356201171875
11,-0.46341463414634143,8.823967618809547e-06,1,-5,-6,588.1356201171875
12,-0.41463414634146334,1.5870004972384777e-06,1,-5,-6,588.1356201171875
13,-0.36585365853658536,2.1269283024594188e-05,1,-5,-6,588.1356201171875
14,-0.31707317073170727,2.5065792215173133e-06,1,-5,-6,588.1356201171875
15,-0.2682926829268293,1.2213463378429879e-05,1,-5,-6,588.1356201171875
16,-0.2195121951219512,1.5431069186888635e-06,1,-5,-6,588.1356201171875
17,-0.1707317073170731,5.7810784710454755e-06,1,-5,-6,588.1356201171875
18,-0.12195121951219512,5.951612251919869e-07,1,-5,-6,588.1356201171875
19,-0.07317073170731703,1.16851246900751e-07,1,-5,-6,588.1356201171875
20,-0.024390243902439046,3.568046338386921e-07,1,-5,-6,588.1356201171875
21,0.024390243902439046,6.271346592257032e-06,1,-5,-6,588.1356201171875
22,0.07317073170731714,8.381636689591687e-06,1,-5,-6,588.1356201171875
23,0.12195121951219523,3.8421242720687587e-07,1,-5,-6,588.1356201171875
24,0.17073170731707332,1.934751026055892e-06,1,-5,-6,588.1356201171875
25,0.2195121951219512,6.986129506003635e-07,1,-5,-6,588.1356201171875
26,0.2682926829268293,1.7371888816342107e-08,1,-5,-6,588.1356201171875
27,0.3170731707317074,3.43298393090663e-06,1,-5,-6,588.1356201171875
28,0.36585365853658547,0.0,1,-5,-6,588.1356201171875
29,0.41463414634146356,0.0,1,-5,-6,588.1356201171875
30,0.46341463414634143,0.0,1,-5,-6,588.1356201171875
31,0.5121951219512195,0.0,1,-5,-6,588.1356201171875
32,0.5609756097560976,0.0,1,-5,-6,588.1356201171875
33,0.6097560975609757,0.0,1,-5,-6,588.1356201171875
34,0.6585365853658538,0.0,1,-5,-6,588.1356201171875
35,0.7073170731707317,0.0,1,-5,-6,588.1356201171875
36,0.7560975609756098,0.0,1,-5,-6,588.1356201171875
37,0.8048780487804879,0.0,1,-5,-6,588.1356201171875
38,0.853658536585366,0.0,1,-5,-6,588.1356201171875
39,0.902439024390244,0.0,1,-5,-6,588.1356201171875
40,0.9512195121951219,0.0,1,-5,-6,588.1356201171875
41,1.0,0.0,1,-5,-6,588.1356201171875
0,-1.0,0.0,1,-4,-6,588.1356201171875
1,-0.9512195121951219,0.0,1,-4,-6,588.1356201171875
