tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,0.0,-2,-3,6,1238.9830322265625
39,0.902439024390244,0.0,-2,-3,6,1238.9830322265625
40,0.9512195121951219,0.0,-2,-3,6,1238.9830322265625
41,1.0,0.0,-2,-3,6,1238.9830322265625
0,-1.0,9.674900866230018e-06,-2,-2,6,1238.9830322265625
1,-0.9512195121951219,1.3787699572276324e-05,-2,-2,6,1238.9830322265625
2,-0.9024390243902439,6.057157224859111e-05,-2,-2,6,1238.9830322265625
3,-0.8536585365853658,5.079062611912377e-05,-2,-2,6,1238.9830322265625
4,-0.8048780487804879,5.0534363253973424e-05,-2,-2,6,1238.9830322265625
5,-0.7560975609756098,1.8786389773595147e-05,-2,-2,6,1238.9830322265625
6,-0.7073170731707317,1.7426658814656548e-05,-2,-2,6,1238.9830322265625
7,-0.6585365853658536,3.30754483002238e-05,-2,-2,6,1238.9830322265625
8,-0.6097560975609756,2.8019852834404446e-05,-2,-2,6,1238.9830322265625
9,-0.5609756097560976,0.00010747049236670136,-2,-2,6,1238.9830322265625
10,-0.5121951219512195,0.00013806087372358888,-2,-2,6,1238.9830322265625
11,-0.46341463414634143,8.983130101114511e-05,-2,-2,6,1238.9830322265625
12,-0.41463414634146334,1.1926788829441648e-05,-2,-2,6,1238.9830322265625
13,-0.36585365853658536,0.00031080737244337797,-2,-2,6,1238.9830322265625
14,-0.31707317073170727,0.00033307226840406656,-2,-2,6,1238.9830322265625
15,-0.2682926829268293,6.897743878653273e-05,-2,-2,6,1238.9830322265625
16,-0.2195121951219512,2.5079882107093e-05,-2,-2,6,1238.9830322265625
17,-0.1707317073170731,0.00020811206195503473,-2,-2,6,1238.9830322265625
18,-0.12195121951219512,0.00011260218889219686,-2,-2,6,1238.9830322265625
19,-0.07317073170731703,0.0004872591234743595,-2,-2,6,1238.9830322265625
20,-0.024390243902439046,0.00010933565499726683,-2,-2,6,1238.9830322265625
21,0.024390243902439046,0.0002350071881664917,-2,-2,6,1238.9830322265625
22,0.07317073170731714,0.0004536068008746952,-2,-2,6,1238.9830322265625
23,0.12195121951219523,2.0404704628163017e-05,-2,-2,6,1238.9830322265625
24,0.17073170731707332,0.0008247073856182396,-2,-2,6,1238.9830322265625
25,0.2195121951219512,0.0014395916368812323,-2,-2,6,1238.9830322265625
26,0.2682926829268293,0.0016263421857729554,-2,-2,6,1238.9830322265625
27,0.3170731707317074,0.002345151035115123,-2,-2,6,1238.9830322265625
28,0.36585365853658547,0.0036754405591636896,-2,-2,6,1238.9830322265625
29,0.41463414634146356,0.003726971335709095,-2,-2,6,1238.9830322265625
30,0.46341463414634143,0.06714225560426712,-2,-2,6,1238.9830322265625
31,0.5121951219512195,0.19656269252300262,-2,-2,6,1238.9830322265625
32,0.5609756097560976,0.047376666218042374,-2,-2,6,1238.9830322265625
33,0.6097560975609757,0.013448434881865978,-2,-2,6,1238.9830322265625
34,0.6585365853658538,0.0004543333197943866,-2,-2,6,1238.9830322265625
35,0.7073170731707317,0.003291347296908498,-2,-2,6,1238.9830322265625
36,0.7560975609756098,0.00014984827430453151,-2,-2,6,1238.9830322265625
37,0.8048780487804879,0.0010502132354304194,-2,-2,6,1238.9830322265625
38,0.853658536585366,2.4251303329947405e-06,-2,-2,6,1238.9830322265625
39,0.902439024390244,0.00011353896843502298,-2,-2,6,1238.9830322265625
40,0.9512195121951219,0.00022521193022839725,-2,-2,6,1238.9830322265625
41,1.0,4.757165697810706e-06,-2,-2,6,1238.9830322265625
0,-1.0,0.0,-2,6,8,1238.9830322265625
1,-0.9512195121951219,0.0,-2,6,8,1238.9830322265625
2,-0.9024390243902439,0.0,-2,6,8,1238.9830322265625
3,-0.8536585365853658,0.0,-2,6,8,1238.9830322265625
4,-0.8048780487804879,0.0,-2,6,8,1238.9830322265625
5,-0.7560975609756098,0.0,-2,6,8,1238.9830322265625
6,-0.7073170731707317,0.0,-2,6,8,1238.9830322265625
7,-0.6585365853658536,0.0,-2,6,8,1238.9830322265625
8,-0.6097560975609756,0.0,-2,6,8,1238.9830322265625
9,-0.5609756097560976,0.0,-2,6,8,1238.9830322265625
10,-0.5121951219512195,0.0,-2,6,8,1238.9830322265625
11,-0.46341463414634143,0.0,-2,6,8,1238.9830322265625
12,-0.41463414634146334,0.0,-2,6,8,1238.9830322265625
13,-0.36585365853658536,2.782882404517295e-07,-2,6,8,1238.9830322265625
14,-0.31707317073170727,4.485191027470137e-07,-2,6,8,1238.9830322265625
15,-0.2682926829268293,2.8622307013392856e-07,-2,6,8,1238.9830322265625
16,-0.2195121951219512,1.2072119943695725e-06,-2,6,8,1238.9830322265625
17,-0.1707317073170731,5.034906962464447e-07,-2,6,8,1238.9830322265625
18,-0.12195121951219512,1.300474650633987e-06,-2,6,8,1238.9830322265625
19,-0.07317073170731703,2.650621127031627e-06,-2,6,8,1238.9830322265625
20,-0.024390243902439046,9.505637876827677e-07,-2,6,8,1238.9830322265625
21,0.024390243902439046,2.1093285340612056e-06,-2,6,8,1238.9830322265625
22,0.07317073170731714,3.8743787627026904e-06,-2,6,8,1238.9830322265625
23,0.12195121951219523,4.649857601179974e-06,-2,6,8,1238.9830322265625
24,0.17073170731707332,1.6199760466406588e-06,-2,6,8,1238.9830322265625
25,0.2195121951219512,7.388819994957885e-06,-2,6,8,1238.9830322265625
26,0.2682926829268293,1.0644790563674178e-05,-2,6,8,1238.9830322265625
27,0.3170731707317074,2.0701549146906473e-05,-2,6,8,1238.9830322265625
28,0.36585365853658547,6.27947156317532e-05,-2,6,8,1238.9830322265625
29,0.41463414634146356,0.00022273244394455105,-2,6,8,1238.9830322265625
30,0.46341463414634143,0.00030691109714098275,-2,6,8,1238.9830322265625
31,0.5121951219512195,0.0015797072555869818,-2,6,8,1238.9830322265625
32,0.5609756097560976,0.0002596888516563922,-2,6,8,1238.9830322265625
33,0.6097560975609757,0.00016756393597461283,-2,6,8,1238.9830322265625
34,0.6585365853658538,5.621835953206755e-06,-2,6,8,1238.9830322265625
35,0.7073170731707317,5.8507652283879e-05,-2,6,8,1238.9830322265625
36,0.7560975609756098,3.606204336392693e-05,-2,6,8,1238.9830322265625
37,0.8048780487804879,1.6697019589173578e-07,-2,6,8,1238.9830322265625
38,0.853658536585366,1.2548453923955094e-05,-2,6,8,1238.9830322265625
39,0.902439024390244,5.683511972165434e-07,-2,6,8,1238.9830322265625
40,0.9512195121951219,3.957966328016482e-06,-2,6,8,1238.9830322265625
41,1.0,2.6210859687125776e-06,-2,6,8,1238.9830322265625
0,-1.0,0.0,-2,7,8,1238.9830322265625
1,-0.9512195121951219,0.0,-2,7,8,1238.9830322265625
2,-0.9024390243902439,0.0,-2,7,8,1238.9830322265625
3,-0.8536585365853658,0.0,-2,7,8,1238.9830322265625
4,-0.8048780487804879,0.0,-2,7,8,1238.9830322265625
5,-0.7560975609756098,0.0,-2,7,8,1238.9830322265625
6,-0.7073170731707317,0.0,-2,7,8,1238.9830322265625
7,-0.6585365853658536,0.0,-2,7,8,1238.9830322265625
8,-0.6097560975609756,0.0,-2,7,8,1238.9830322265625
9,-0.5609756097560976,0.0,-2,7,8,1238.9830322265625
10,-0.5121951219512195,4.952419203618774e-07,-2,7,8,1238.9830322265625
11,-0.46341463414634143,5.174049988454499e-07,-2,7,8,1238.9830322265625
12,-0.41463414634146334,3.788516664826602e-07,-2,7,8,1238.9830322265625
13,-0.36585365853658536,1.4929465805835207e-06,-2,7,8,1238.9830322265625
14,-0.31707317073170727,3.0200652645362425e-07,-2,7,8,1238.9830322265625
15,-0.2682926829268293,1.807225373795518e-07,-2,7,8,1238.9830322265625
16,-0.2195121951219512,3.8948096516833175e-06,-2,7,8,1238.9830322265625
17,-0.1707317073170731,3.6236150435797754e-07,-2,7,8,1238.9830322265625
18,-0.12195121951219512,1.4428908343688818e-06,-2,7,8,1238.9830322265625
19,-0.07317073170731703,4.765541234519333e-06,-2,7,8,1238.9830322265625
20,-0.024390243902439046,4.665502274292521e-06,-2,7,8,1238.9830322265625
21,0.024390243902439046,9.79387914412655e-06,-2,7,8,1238.9830322265625
22,0.07317073170731714,7.776220058985928e-07,-2,7,8,1238.9830322265625
23,0.12195121951219523,3.0997744033811614e-05,-2,7,8,1238.9830322265625
24,0.17073170731707332,7.888961408752948e-05,-2,7,8,1238.9830322265625
25,0.2195121951219512,0.00010207748709945008,-2,7,8,1238.9830322265625
26,0.2682926829268293,5.322202923707664e-05,-2,7,8,1238.9830322265625
27,0.3170731707317074,5.812499921376002e-07,-2,7,8,1238.9830322265625
28,0.36585365853658547,6.3688548834761605e-06,-2,7,8,1238.9830322265625
29,0.41463414634146356,6.905552822900063e-07,-2,7,8,1238.9830322265625
30,0.46341463414634143,1.4154334166960325e-06,-2,7,8,1238.9830322265625
31,0.5121951219512195,7.273795290529961e-06,-2,7,8,1238.9830322265625
32,0.5609756097560976,5.255365564948988e-08,-2,7,8,1238.9830322265625
33,0.6097560975609757,3.316894662930281e-06,-2,7,8,1238.9830322265625
34,0.6585365853658538,7.414860760945885e-07,-2,7,8,1238.9830322265625
35,0.7073170731707317,4.7747262215125374e-06,-2,7,8,1238.9830322265625
36,0.7560975609756098,1.8622415609570453e-06,-2,7,8,1238.9830322265625
37,0.8048780487804879,1.416314944435726e-06,-2,7,8,1238.9830322265625
38,0.853658536585366,9.161988714367908e-07,-2,7,8,1238.9830322265625
39,0.902439024390244,5.369932409848843e-07,-2,7,8,1238.9830322265625
40,0.9512195121951219,4.668156350362551e-08,-2,7,8,1238.9830322265625
41,1.0,0.0,-2,7,8,1238.9830322265625
0,-1.0,0.0,-2,8,8,1238.9830322265625
1,-0.9512195121951219,0.0,-2,8,8,1238.9830322265625
2,-0.9024390243902439,0.0,-2,8,8,1238.9830322265625
3,-0.8536585365853658,0.0,-2,8,8,1238.9830322265625
4,-0.8048780487804879,0.0,-2,8,8,1238.9830322265625
5,-0.7560975609756098,0.0,-2,8,8,1238.9830322265625
6,-0.7073170731707317,0.0,-2,8,8,1238.9830322265625
7,-0.6585365853658536,0.0,-2,8,8,1238.9830322265625
8,-0.6097560975609756,5.23493497439631e-07,-2,8,8,1238.9830322265625
9,-0.5609756097560976,9.146160095951927e-07,-2,8,8,1238.9830322265625
10,-0.5121951219512195,8.671594287079643e-07,-2,8,8,1238.9830322265625
11,-0.46341463414634143,1.9180052390765923e-07,-2,8,8,1238.9830322265625
12,-0.41463414634146334,3.550548399289255e-06,-2,8,8,1238.9830322265625
13,-0.36585365853658536,8.670679676470172e-07,-2,8,8,1238.9830322265625
14,-0.31707317073170727,3.7586542767087394e-09,-2,8,8,1238.9830322265625
15,-0.2682926829268293,3.5658977139974013e-06,-2,8,8,1238.9830322265625
16,-0.2195121951219512,3.897745773429051e-05,-2,8,8,1238.9830322265625
17,-0.1707317073170731,1.6506133761140518e-05,-2,8,8,1238.9830322265625
18,-0.12195121951219512,6.395143373083556e-06,-2,8,8,1238.9830322265625
19,-0.07317073170731703,6.786095809729886e-07,-2,8,8,1238.9830322265625
20,-0.024390243902439046,5.5170014093164355e-05,-2,8,8,1238.9830322265625
21,0.024390243902439046,0.00018212060967925936,-2,8,8,1238.9830322265625
22,0.07317073170731714,7.283400918822736e-05,-2,8,8,1238.9830322265625
23,0.12195121951219523,2.36109353863867e-05,-2,8,8,1238.9830322265625
24,0.17073170731707332,5.5999539654294495e-06,-2,8,8,1238.9830322265625
25,0.2195121951219512,7.949539622131852e-07,-2,8,8,1238.9830322265625
26,0.2682926829268293,1.223130681182738e-07,-2,8,8,1238.9830322265625
27,0.3170731707317074,5.288381430545996e-07,-2,8,8,1238.9830322265625
28,0.36585365853658547,9.127746807280346e-07,-2,8,8,1238.9830322265625
29,0.41463414634146356,1.9556341612769756e-06,-2,8,8,1238.9830322265625
30,0.46341463414634143,1.2574612355820136e-06,-2,8,8,1238.9830322265625
31,0.5121951219512195,5.242750944489671e-07,-2,8,8,1238.9830322265625
32,0.5609756097560976,2.2567276403151482e-07,-2,8,8,1238.9830322265625
33,0.6097560975609757,2.2068724092605407e-07,-2,8,8,1238.9830322265625
34,0.6585365853658538,1.8564307424639992e-07,-2,8,8,1238.9830322265625
35,0.7073170731707317,0.0,-2,8,8,1238.9830322265625
36,0.7560975609756098,0.0,-2,8,8,1238.9830322265625
37,0.8048780487804879,0.0,-2,8,8,1238.9830322265625
38,0.853658536585366,0.0,-2,8,8,1238.9830322265625
39,0.902439024390244,0.0,-2,8,8,1238.9830322265625
40,0.9512195121951219,0.0,-2,8,8,1238.9830322265625
41,1.0,0.0,-2,8,8,1238.9830322265625
0,-1.0,0.0,-1,-9,0,1238.9830322265625
1,-0.9512195121951219,0.0,-1,-9,0,1238.9830322265625
2,-0.9024390243902439,0.0,-1,-9,0,1238.9830322265625
3,-0.8536585365853658,0.0,-1,-9,0,1238.9830322265625
4,-0.8048780487804879,0.0,-1,-9,0,1238.9830322265625
5,-0.7560975609756098,0.0,-1,-9,0,1238.9830322265625
6,-0.7073170731707317,0.0,-1,-9,0,1238.9830322265625
7,-0.6585365853658536,0.0,-1,-9,0,1238.9830322265625
8,-0.6097560975609756,0.0,-1,-9,0,1238.9830322265625
9,-0.5609756097560976,0.0,-1,-9,0,1238.9830322265625
10,-0.5121951219512195,1.9319084287872101e-07,-1,-9,0,1238.9830322265625
11,-0.46341463414634143,1.1016422831744421e-06,-1,-9,0,1238.9830322265625
12,-0.41463414634146334,1.3981249367134296e-06,-1,-9,0,1238.9830322265625
13,-0.36585365853658536,1.1921225961941673e-07,-1,-9,0,1238.9830322265625
14,-0.31707317073170727,1.194803076032258e-06,-1,-9,0,1238.9830322265625
15,-0.2682926829268293,4.764854111272143e-06,-1,-9,0,1238.9830322265625
16,-0.2195121951219512,2.412928188277874e-05,-1,-9,0,1238.9830322265625
17,-0.1707317073170731,2.09192767215427e-05,-1,-9,0,1238.9830322265625
18,-0.12195121951219512,3.052841202588752e-05,-1,-9,0,1238.9830322265625
19,-0.07317073170731703,1.1360088137735147e-05,-1,-9,0,1238.9830322265625
20,-0.024390243902439046,0.00021154186106286943,-1,-9,0,1238.9830322265625
21,0.024390243902439046,0.00010053189180325717,-1,-9,0,1238.9830322265625
22,0.07317073170731714,4.046469712193357e-06,-1,-9,0,1238.9830322265625
23,0.12195121951219523,3.954970907216193e-06,-1,-9,0,1238.9830322265625
24,0.17073170731707332,6.572948677785462e-06,-1,-9,0,1238.9830322265625
25,0.2195121951219512,5.419550461738254e-07,-1,-9,0,1238.9830322265625
26,0.2682926829268293,1.6899264210223919e-06,-1,-9,0,1238.9830322265625
27,0.3170731707317074,7.518227675973321e-07,-1,-9,0,1238.9830322265625
28,0.36585365853658547,1.1595815294640488e-06,-1,-9,0,1238.9830322265625
29,0.41463414634146356,8.43621648982662e-07,-1,-9,0,1238.9830322265625
30,0.46341463414634143,4.824156007998681e-07,-1,-9,0,1238.9830322265625
31,0.5121951219512195,1.0454990473363068e-07,-1,-9,0,1238.9830322265625
32,0.5609756097560976,0.0,-1,-9,0,1238.9830322265625
33,0.6097560975609757,0.0,-1,-9,0,1238.9830322265625
34,0.6585365853658538,0.0,-1,-9,0,1238.9830322265625
35,0.7073170731707317,0.0,-1,-9,0,1238.9830322265625
36,0.7560975609756098,0.0,-1,-9,0,1238.9830322265625
37,0.8048780487804879,0.0,-1,-9,0,1238.9830322265625
38,0.853658536585366,0.0,-1,-9,0,1238.9830322265625
39,0.902439024390244,0.0,-1,-9,0,1238.9830322265625
40,0.9512195121951219,0.0,-1,-9,0,1238.9830322265625
41,1.0,0.0,-1,-9,0,1238.9830322265625
0,-1.0,0.0,-1,-8,0,1238.9830322265625
1,-0.9512195121951219,0.0,-1,-8,0,1238.9830322265625
2,-0.9024390243902439,0.0,-1,-8,0,1238.9830322265625
3,-0.8536585365853658,0.0,-1,-8,0,1238.9830322265625
4,-0.8048780487804879,0.0,-1,-8,0,1238.9830322265625
5,-0.7560975609756098,0.0,-1,-8,0,1238.9830322265625
6,-0.7073170731707317,0.0,-1,-8,0,1238.9830322265625
7,-0.6585365853658536,0.0,-1,-8,0,1238.9830322265625
8,-0.6097560975609756,0.0,-1,-8,0,1238.9830322265625
9,-0.5609756097560976,0.0,-1,-8,0,1238.9830322265625
10,-0.5121951219512195,0.0,-1,-8,0,1238.9830322265625
11,-0.46341463414634143,0.0,-1,-8,0,1238.9830322265625
12,-0.41463414634146334,0.0,-1,-8,0,1238.9830322265625
13,-0.36585365853658536,0.0,-1,-8,0,1238.9830322265625
14,-0.31707317073170727,0.0,-1,-8,0,1238.9830322265625
15,-0.2682926829268293,0.0,-1,-8,0,1238.9830322265625
16,-0.2195121951219512,0.0,-1,-8,0,1238.9830322265625
17,-0.1707317073170731,0.0,-1,-8,0,1238.9830322265625
18,-0.12195121951219512,0.0,-1,-8,0,1238.9830322265625
19,-0.07317073170731703,0.0,-1,-8,0,1238.9830322265625
20,-0.024390243902439046,0.0,-1,-8,0,1238.9830322265625
21,0.024390243902439046,0.0,-1,-8,0,1238.9830322265625
22,0.07317073170731714,0.0,-1,-8,0,1238.9830322265625
23,0.12195121951219523,0.0,-1,-8,0,1238.9830322265625
24,0.17073170731707332,1.4830735608484247e-06,-1,-8,0,1238.9830322265625
25,0.2195121951219512,2.929369202320231e-06,-1,-8,0,1238.9830322265625
26,0.2682926829268293,2.4391141550950124e-07,-1,-8,0,1238.9830322265625
27,0.3170731707317074,4.915506451652618e-06,-1,-8,0,1238.9830322265625
28,0.36585365853658547,1.9708128093043342e-05,-1,-8,0,1238.9830322265625
29,0.41463414634146356,7.536163479926472e-07,-1,-8,0,1238.9830322265625
30,0.46341463414634143,1.0178007414651802e-06,-1,-8,0,1238.9830322265625
31,0.5121951219512195,8.753988367971033e-06,-1,-8,0,1238.9830322265625
32,0.5609756097560976,2.5204301437042886e-06,-1,-8,0,1238.9830322265625
33,0.6097560975609757,1.1082065611844882e-05,-1,-8,0,1238.9830322265625
34,0.6585365853658538,0.00016504367522429675,-1,-8,0,1238.9830322265625
35,0.7073170731707317,0.001134170452132821,-1,-8,0,1238.9830322265625
36,0.7560975609756098,0.006935914047062397,-1,-8,0,1238.9830322265625
37,0.8048780487804879,0.0002417411160422489,-1,-8,0,1238.9830322265625
38,0.853658536585366,1.8605484001454897e-05,-1,-8,0,1238.9830322265625
39,0.902439024390244,5.484353823703714e-05,-1,-8,0,1238.9830322265625
40,0.9512195121951219,0.0002673053531907499,-1,-8,0,1238.9830322265625
41,1.0,2.3015659280645195e-06,-1,-8,0,1238.9830322265625
0,-1.0,1.8696624465519562e-05,-1,-8,1,1238.9830322265625
1,-0.9512195121951219,7.937062946439255e-06,-1,-8,1,1238.9830322265625
2,-0.9024390243902439,0.00014159792044665664,-1,-8,1,1238.9830322265625
3,-0.8536585365853658,0.0002204034390160814,-1,-8,1,1238.9830322265625
4,-0.8048780487804879,0.00546381575986743,-1,-8,1,1238.9830322265625
5,-0.7560975609756098,0.00021232003928162158,-1,-8,1,1238.9830322265625
6,-0.7073170731707317,2.384792060183827e-05,-1,-8,1,1238.9830322265625
7,-0.6585365853658536,2.933904397650622e-06,-1,-8,1,1238.9830322265625
8,-0.6097560975609756,4.4375599372870056e-07,-1,-8,1,1238.9830322265625
9,-0.5609756097560976,2.0710602655071852e-07,-1,-8,1,1238.9830322265625
10,-0.5121951219512195,5.367327958083479e-06,-1,-8,1,1238.9830322265625
11,-0.46341463414634143,2.3044287900120253e-06,-1,-8,1,1238.9830322265625
12,-0.41463414634146334,2.9576228826044826e-06,-1,-8,1,1238.9830322265625
13,-0.36585365853658536,1.7880905716083362e-06,-1,-8,1,1238.9830322265625
14,-0.31707317073170727,2.1109515273565194e-06,-1,-8,1,1238.9830322265625
15,-0.2682926829268293,1.4358241742229438e-06,-1,-8,1,1238.9830322265625
16,-0.2195121951219512,1.262527007384051e-06,-1,-8,1,1238.9830322265625
17,-0.1707317073170731,0.0,-1,-8,1,1238.9830322265625
18,-0.12195121951219512,0.0,-1,-8,1,1238.9830322265625
19,-0.07317073170731703,0.0,-1,-8,1,1238.9830322265625
20,-0.024390243902439046,0.0,-1,-8,1,1238.9830322265625
21,0.024390243902439046,0.0,-1,-8,1,1238.9830322265625
22,0.07317073170731714,0.0,-1,-8,1,1238.9830322265625
23,0.12195121951219523,0.0,-1,-8,1,1238.9830322265625
24,0.17073170731707332,0.0,-1,-8,1,1238.9830322265625
25,0.2195121951219512,0.0,-1,-8,1,1238.9830322265625
26,0.2682926829268293,0.0,-1,-8,1,1238.9830322265625
27,0.3170731707317074,0.0,-1,-8,1,1238.9830322265625
28,0.36585365853658547,0.0,-1,-8,1,1238.9830322265625
29,0.41463414634146356,0.0,-1,-8,1,1238.9830322265625
30,0.46341463414634143,0.0,-1,-8,1,1238.9830322265625
31,0.5121951219512195,0.0,-1,-8,1,1238.9830322265625
32,0.5609756097560976,0.0,-1,-8,1,1238.9830322265625
33,0.6097560975609757,0.0,-1,-8,1,1238.9830322265625
34,0.6585365853658538,0.0,-1,-8,1,1238.9830322265625
35,0.7073170731707317,0.0,-1,-8,1,1238.9830322265625
36,0.7560975609756098,0.0,-1,-8,1,1238.9830322265625
37,0.8048780487804879,0.0,-1,-8,1,1238.9830322265625
38,0.853658536585366,0.0,-1,-8,1,1238.9830322265625
39,0.902439024390244,0.0,-1,-8,1,1238.9830322265625
40,0.9512195121951219,0.0,-1,-8,1,1238.9830322265625
41,1.0,0.0,-1,-8,1,1238.9830322265625
0,-1.0,0.0,-1,-7,1,1238.9830322265625
1,-0.9512195121951219,0.0,-1,-7,1,1238.9830322265625
2,-0.9024390243902439,0.0,-1,-7,1,1238.9830322265625
3,-0.8536585365853658,0.0,-1,-7,1,1238.9830322265625
4,-0.8048780487804879,0.0,-1,-7,1,1238.9830322265625
5,-0.7560975609756098,0.0,-1,-7,1,1238.9830322265625
6,-0.7073170731707317,1.1878605619131122e-06,-1,-7,1,1238.9830322265625
7,-0.6585365853658536,6.134795853540709e-07,-1,-7,1,1238.9830322265625
8,-0.6097560975609756,2.479151135048596e-06,-1,-7,1,1238.9830322265625
9,-0.5609756097560976,2.0841084733547177e-06,-1,-7,1,1238.9830322265625
10,-0.5121951219512195,1.0354160195902296e-08,-1,-7,1,1238.9830322265625
11,-0.46341463414634143,4.2671385358517e-07,-1,-7,1,1238.9830322265625
12,-0.41463414634146334,5.366974073695019e-05,-1,-7,1,1238.9830322265625
13,-0.36585365853658536,1.6040744412748609e-06,-1,-7,1,1238.9830322265625
14,-0.31707317073170727,4.465901838557329e-06,-1,-7,1,1238.9830322265625
15,-0.2682926829268293,6.218581347638974e-06,-1,-7,1,1238.9830322265625
16,-0.2195121951219512,5.525319579646748e-07,-1,-7,1,1238.9830322265625
17,-0.1707317073170731,1.9164242530678166e-06,-1,-7,1,1238.9830322265625
18,-0.12195121951219512,0.00017586482863407582,-1,-7,1,1238.9830322265625
