tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,4.8107940529007465e-06,-2,-4,5,1076.271240234375
8,-0.6097560975609756,1.0420474609418306e-05,-2,-4,5,1076.271240234375
9,-0.5609756097560976,5.5457135204051156e-06,-2,-4,5,1076.271240234375
10,-0.5121951219512195,3.415759238123428e-06,-2,-4,5,1076.271240234375
11,-0.46341463414634143,2.525447371226619e-06,-2,-4,5,1076.271240234375
12,-0.41463414634146334,6.735925580869662e-06,-2,-4,5,1076.271240234375
13,-0.36585365853658536,7.613859452249017e-06,-2,-4,5,1076.271240234375
14,-0.31707317073170727,1.7666419807937928e-05,-2,-4,5,1076.271240234375
15,-0.2682926829268293,1.112077461584704e-05,-2,-4,5,1076.271240234375
16,-0.2195121951219512,8.017228537937626e-06,-2,-4,5,1076.271240234375
17,-0.1707317073170731,8.409600013692398e-06,-2,-4,5,1076.271240234375
18,-0.12195121951219512,1.526026608189568e-05,-2,-4,5,1076.271240234375
19,-0.07317073170731703,5.95700566918822e-06,-2,-4,5,1076.271240234375
20,-0.024390243902439046,0.00027901193243451416,-2,-4,5,1076.271240234375
21,0.024390243902439046,0.00015450932551175356,-2,-4,5,1076.271240234375
22,0.07317073170731714,9.857791155809537e-06,-2,-4,5,1076.271240234375
23,0.12195121951219523,2.256595325889066e-05,-2,-4,5,1076.271240234375
24,0.17073170731707332,0.014801494777202606,-2,-4,5,1076.271240234375
25,0.2195121951219512,0.00010072159784613177,-2,-4,5,1076.271240234375
26,0.2682926829268293,0.00019422125478740782,-2,-4,5,1076.271240234375
27,0.3170731707317074,0.00010357351857237518,-2,-4,5,1076.271240234375
28,0.36585365853658547,3.904579716618173e-05,-2,-4,5,1076.271240234375
29,0.41463414634146356,8.702992090547923e-06,-2,-4,5,1076.271240234375
30,0.46341463414634143,2.3932110707391985e-05,-2,-4,5,1076.271240234375
31,0.5121951219512195,2.6442976377438754e-05,-2,-4,5,1076.271240234375
32,0.5609756097560976,2.6954039640258998e-05,-2,-4,5,1076.271240234375
33,0.6097560975609757,5.583746315096505e-06,-2,-4,5,1076.271240234375
34,0.6585365853658538,1.5200333791653975e-06,-2,-4,5,1076.271240234375
35,0.7073170731707317,3.5106804716633633e-06,-2,-4,5,1076.271240234375
36,0.7560975609756098,1.4468755580310244e-05,-2,-4,5,1076.271240234375
37,0.8048780487804879,3.8372105336748064e-05,-2,-4,5,1076.271240234375
38,0.853658536585366,3.777410029215389e-06,-2,-4,5,1076.271240234375
39,0.902439024390244,6.367718469846295e-06,-2,-4,5,1076.271240234375
40,0.9512195121951219,1.689094460743945e-05,-2,-4,5,1076.271240234375
41,1.0,7.67315157190751e-07,-2,-4,5,1076.271240234375
0,-1.0,0.00018296830239705741,-2,-2,6,1076.271240234375
1,-0.9512195121951219,0.0003175493038725108,-2,-2,6,1076.271240234375
2,-0.9024390243902439,0.00032070151064544916,-2,-2,6,1076.271240234375
3,-0.8536585365853658,0.0002854609047062695,-2,-2,6,1076.271240234375
4,-0.8048780487804879,0.00013127349666319788,-2,-2,6,1076.271240234375
5,-0.7560975609756098,0.0024056960828602314,-2,-2,6,1076.271240234375
6,-0.7073170731707317,3.2395535527030006e-05,-2,-2,6,1076.271240234375
7,-0.6585365853658536,0.008020907640457153,-2,-2,6,1076.271240234375
8,-0.6097560975609756,4.088519199285656e-05,-2,-2,6,1076.271240234375
9,-0.5609756097560976,0.03279273584485054,-2,-2,6,1076.271240234375
10,-0.5121951219512195,0.09433746337890625,-2,-2,6,1076.271240234375
11,-0.46341463414634143,0.011068474501371384,-2,-2,6,1076.271240234375
12,-0.41463414634146334,0.0028629573062062263,-2,-2,6,1076.271240234375
13,-0.36585365853658536,0.0009735240018926561,-2,-2,6,1076.271240234375
14,-0.31707317073170727,0.00037078052992001176,-2,-2,6,1076.271240234375
15,-0.2682926829268293,0.00016422205953858793,-2,-2,6,1076.271240234375
16,-0.2195121951219512,0.0005016429931856692,-2,-2,6,1076.271240234375
17,-0.1707317073170731,0.0003119196626357734,-2,-2,6,1076.271240234375
18,-0.12195121951219512,0.0003000840952154249,-2,-2,6,1076.271240234375
19,-0.07317073170731703,1.152435925177997e-05,-2,-2,6,1076.271240234375
20,-0.024390243902439046,0.00042453737114556134,-2,-2,6,1076.271240234375
21,0.024390243902439046,0.00018220032507088035,-2,-2,6,1076.271240234375
22,0.07317073170731714,0.0001328640355495736,-2,-2,6,1076.271240234375
23,0.12195121951219523,0.0002540455316193402,-2,-2,6,1076.271240234375
24,0.17073170731707332,8.282155249617063e-06,-2,-2,6,1076.271240234375
25,0.2195121951219512,0.00016252929344773293,-2,-2,6,1076.271240234375
26,0.2682926829268293,9.134806168731302e-05,-2,-2,6,1076.271240234375
27,0.3170731707317074,0.00012688372225966305,-2,-2,6,1076.271240234375
28,0.36585365853658547,2.3430184228345752e-05,-2,-2,6,1076.271240234375
29,0.41463414634146356,0.0001765931083355099,-2,-2,6,1076.271240234375
30,0.46341463414634143,2.6156491003348492e-05,-2,-2,6,1076.271240234375
31,0.5121951219512195,0.0002110237255692482,-2,-2,6,1076.271240234375
32,0.5609756097560976,4.835270010516979e-05,-2,-2,6,1076.271240234375
33,0.6097560975609757,3.302186087239534e-05,-2,-2,6,1076.271240234375
34,0.6585365853658538,5.885816426598467e-05,-2,-2,6,1076.271240234375
35,0.7073170731707317,2.006982640523347e-06,-2,-2,6,1076.271240234375
36,0.7560975609756098,5.718089596484788e-05,-2,-2,6,1076.271240234375
37,0.8048780487804879,9.958896043826826e-06,-2,-2,6,1076.271240234375
38,0.853658536585366,2.202400537498761e-05,-2,-2,6,1076.271240234375
39,0.902439024390244,1.3984578799863812e-05,-2,-2,6,1076.271240234375
40,0.9512195121951219,2.3827413315302692e-05,-2,-2,6,1076.271240234375
41,1.0,3.102017581113614e-05,-2,-2,6,1076.271240234375
0,-1.0,0.0005264950450509787,-2,1,7,1076.271240234375
1,-0.9512195121951219,0.0018152632983401418,-2,1,7,1076.271240234375
2,-0.9024390243902439,0.0015004042070358992,-2,1,7,1076.271240234375
3,-0.8536585365853658,0.00021869747433811426,-2,1,7,1076.271240234375
4,-0.8048780487804879,0.00019197312940377742,-2,1,7,1076.271240234375
5,-0.7560975609756098,0.000280439795460552,-2,1,7,1076.271240234375
6,-0.7073170731707317,7.249532063724473e-05,-2,1,7,1076.271240234375
7,-0.6585365853658536,0.00034187670098617673,-2,1,7,1076.271240234375
8,-0.6097560975609756,0.00015848895418457687,-2,1,7,1076.271240234375
9,-0.5609756097560976,0.0017835613107308745,-2,1,7,1076.271240234375
10,-0.5121951219512195,0.0007275262614712119,-2,1,7,1076.271240234375
11,-0.46341463414634143,0.002295201411470771,-2,1,7,1076.271240234375
12,-0.41463414634146334,0.000782784481998533,-2,1,7,1076.271240234375
13,-0.36585365853658536,0.0006370960618369281,-2,1,7,1076.271240234375
14,-0.31707317073170727,0.0005129119381308556,-2,1,7,1076.271240234375
15,-0.2682926829268293,0.00044367407099343836,-2,1,7,1076.271240234375
16,-0.2195121951219512,7.497149636037648e-05,-2,1,7,1076.271240234375
17,-0.1707317073170731,4.853974587604171e-06,-2,1,7,1076.271240234375
18,-0.12195121951219512,0.0004309454234316945,-2,1,7,1076.271240234375
19,-0.07317073170731703,0.0019901867490261793,-2,1,7,1076.271240234375
20,-0.024390243902439046,0.004232652951031923,-2,1,7,1076.271240234375
21,0.024390243902439046,0.005847794469445944,-2,1,7,1076.271240234375
22,0.07317073170731714,0.005618829745799303,-2,1,7,1076.271240234375
23,0.12195121951219523,0.0057332077994942665,-2,1,7,1076.271240234375
24,0.17073170731707332,0.0003358679241500795,-2,1,7,1076.271240234375
25,0.2195121951219512,0.0052952938713133335,-2,1,7,1076.271240234375
26,0.2682926829268293,0.0056909616105258465,-2,1,7,1076.271240234375
27,0.3170731707317074,0.005263962782919407,-2,1,7,1076.271240234375
28,0.36585365853658547,0.016160499304533005,-2,1,7,1076.271240234375
29,0.41463414634146356,0.02967708557844162,-2,1,7,1076.271240234375
30,0.46341463414634143,0.0443168506026268,-2,1,7,1076.271240234375
31,0.5121951219512195,0.08753974735736847,-2,1,7,1076.271240234375
32,0.5609756097560976,0.1601453274488449,-2,1,7,1076.271240234375
33,0.6097560975609757,0.16029872000217438,-2,1,7,1076.271240234375
34,0.6585365853658538,0.07144453376531601,-2,1,7,1076.271240234375
35,0.7073170731707317,0.016193591058254242,-2,1,7,1076.271240234375
36,0.7560975609756098,0.019275376573204994,-2,1,7,1076.271240234375
37,0.8048780487804879,0.047563448548316956,-2,1,7,1076.271240234375
38,0.853658536585366,0.04015239328145981,-2,1,7,1076.271240234375
39,0.902439024390244,0.033256638795137405,-2,1,7,1076.271240234375
40,0.9512195121951219,0.01398884691298008,-2,1,7,1076.271240234375
41,1.0,0.008835026063024998,-2,1,7,1076.271240234375
0,-1.0,0.0,-2,4,8,1076.271240234375
1,-0.9512195121951219,0.0,-2,4,8,1076.271240234375
2,-0.9024390243902439,0.0,-2,4,8,1076.271240234375
3,-0.8536585365853658,0.0,-2,4,8,1076.271240234375
4,-0.8048780487804879,0.0,-2,4,8,1076.271240234375
5,-0.7560975609756098,0.0,-2,4,8,1076.271240234375
6,-0.7073170731707317,0.0,-2,4,8,1076.271240234375
7,-0.6585365853658536,3.0724545467819553e-06,-2,4,8,1076.271240234375
8,-0.6097560975609756,7.454521266936354e-08,-2,4,8,1076.271240234375
9,-0.5609756097560976,2.055837649095338e-05,-2,4,8,1076.271240234375
10,-0.5121951219512195,1.1281776096438989e-05,-2,4,8,1076.271240234375
11,-0.46341463414634143,1.4989574083301704e-05,-2,4,8,1076.271240234375
12,-0.41463414634146334,4.943609837937402e-06,-2,4,8,1076.271240234375
13,-0.36585365853658536,2.0300049641264195e-07,-2,4,8,1076.271240234375
14,-0.31707317073170727,6.3570428210368846e-06,-2,4,8,1076.271240234375
15,-0.2682926829268293,3.28268033626955e-05,-2,4,8,1076.271240234375
16,-0.2195121951219512,1.1345652637828607e-05,-2,4,8,1076.271240234375
17,-0.1707317073170731,6.1421815189532936e-06,-2,4,8,1076.271240234375
18,-0.12195121951219512,1.60138847604685e-06,-2,4,8,1076.271240234375
19,-0.07317073170731703,8.887843137017626e-07,-2,4,8,1076.271240234375
20,-0.024390243902439046,1.35610480356263e-05,-2,4,8,1076.271240234375
21,0.024390243902439046,9.44441035244381e-06,-2,4,8,1076.271240234375
22,0.07317073170731714,9.449791832594201e-06,-2,4,8,1076.271240234375
23,0.12195121951219523,1.5734503904241137e-05,-2,4,8,1076.271240234375
24,0.17073170731707332,1.0372144970460795e-05,-2,4,8,1076.271240234375
25,0.2195121951219512,3.857535193674266e-05,-2,4,8,1076.271240234375
26,0.2682926829268293,6.046988346497528e-05,-2,4,8,1076.271240234375
27,0.3170731707317074,5.547657110582804e-06,-2,4,8,1076.271240234375
28,0.36585365853658547,6.998535536695272e-05,-2,4,8,1076.271240234375
29,0.41463414634146356,0.00013669046165887266,-2,4,8,1076.271240234375
30,0.46341463414634143,0.0003405422321520746,-2,4,8,1076.271240234375
31,0.5121951219512195,0.0009143355418927968,-2,4,8,1076.271240234375
32,0.5609756097560976,0.0029670107178390026,-2,4,8,1076.271240234375
33,0.6097560975609757,0.004582672379910946,-2,4,8,1076.271240234375
34,0.6585365853658538,0.006173248402774334,-2,4,8,1076.271240234375
35,0.7073170731707317,0.012084031477570534,-2,4,8,1076.271240234375
36,0.7560975609756098,0.005437374114990234,-2,4,8,1076.271240234375
37,0.8048780487804879,0.0006630407297052443,-2,4,8,1076.271240234375
38,0.853658536585366,0.000474083935841918,-2,4,8,1076.271240234375
39,0.902439024390244,0.0003218812926206738,-2,4,8,1076.271240234375
40,0.9512195121951219,4.203153366688639e-05,-2,4,8,1076.271240234375
41,1.0,3.358725007274188e-05,-2,4,8,1076.271240234375
0,-1.0,9.089474588108715e-06,-2,5,8,1076.271240234375
1,-0.9512195121951219,1.512629182798264e-06,-2,5,8,1076.271240234375
2,-0.9024390243902439,3.780554891363863e-08,-2,5,8,1076.271240234375
3,-0.8536585365853658,3.324789332737055e-08,-2,5,8,1076.271240234375
4,-0.8048780487804879,1.1296697266516276e-06,-2,5,8,1076.271240234375
5,-0.7560975609756098,6.67954935806847e-08,-2,5,8,1076.271240234375
6,-0.7073170731707317,9.693391120890738e-07,-2,5,8,1076.271240234375
7,-0.6585365853658536,6.074979410186643e-06,-2,5,8,1076.271240234375
8,-0.6097560975609756,9.458456133870641e-07,-2,5,8,1076.271240234375
9,-0.5609756097560976,2.360526195843704e-06,-2,5,8,1076.271240234375
10,-0.5121951219512195,3.640630438894732e-06,-2,5,8,1076.271240234375
11,-0.46341463414634143,4.98916779179126e-06,-2,5,8,1076.271240234375
12,-0.41463414634146334,6.243376446946058e-06,-2,5,8,1076.271240234375
13,-0.36585365853658536,1.3931807188782841e-05,-2,5,8,1076.271240234375
14,-0.31707317073170727,2.7325526389176957e-05,-2,5,8,1076.271240234375
15,-0.2682926829268293,7.037945761112496e-05,-2,5,8,1076.271240234375
16,-0.2195121951219512,0.001661350834183395,-2,5,8,1076.271240234375
17,-0.1707317073170731,0.0024849658366292715,-2,5,8,1076.271240234375
18,-0.12195121951219512,0.0002134715614374727,-2,5,8,1076.271240234375
19,-0.07317073170731703,3.7352969229687005e-05,-2,5,8,1076.271240234375
20,-0.024390243902439046,3.152999397570966e-06,-2,5,8,1076.271240234375
21,0.024390243902439046,6.150405533844605e-05,-2,5,8,1076.271240234375
22,0.07317073170731714,3.705024482769659e-06,-2,5,8,1076.271240234375
23,0.12195121951219523,7.561918096143927e-07,-2,5,8,1076.271240234375
24,0.17073170731707332,3.108892485670367e-07,-2,5,8,1076.271240234375
25,0.2195121951219512,1.1757299034798052e-05,-2,5,8,1076.271240234375
26,0.2682926829268293,1.118543696065899e-05,-2,5,8,1076.271240234375
27,0.3170731707317074,5.94668279063626e-07,-2,5,8,1076.271240234375
28,0.36585365853658547,1.905864564832882e-06,-2,5,8,1076.271240234375
29,0.41463414634146356,1.0271426020835861e-07,-2,5,8,1076.271240234375
30,0.46341463414634143,5.360617706173798e-06,-2,5,8,1076.271240234375
31,0.5121951219512195,2.857330400729552e-06,-2,5,8,1076.271240234375
32,0.5609756097560976,4.051339146826649e-06,-2,5,8,1076.271240234375
33,0.6097560975609757,3.6810399706155295e-06,-2,5,8,1076.271240234375
34,0.6585365853658538,4.289599928597454e-06,-2,5,8,1076.271240234375
35,0.7073170731707317,5.137536845722934e-06,-2,5,8,1076.271240234375
36,0.7560975609756098,2.671821448529954e-07,-2,5,8,1076.271240234375
37,0.8048780487804879,8.766982517727229e-08,-2,5,8,1076.271240234375
38,0.853658536585366,1.0303620001650415e-07,-2,5,8,1076.271240234375
39,0.902439024390244,0.0,-2,5,8,1076.271240234375
40,0.9512195121951219,0.0,-2,5,8,1076.271240234375
41,1.0,0.0,-2,5,8,1076.271240234375
0,-1.0,4.6338016090885503e-07,-2,6,8,1076.271240234375
1,-0.9512195121951219,3.4585320918267826e-06,-2,6,8,1076.271240234375
2,-0.9024390243902439,1.3841659892932512e-05,-2,6,8,1076.271240234375
3,-0.8536585365853658,2.3534337742603384e-05,-2,6,8,1076.271240234375
4,-0.8048780487804879,0.00011579511919990182,-2,6,8,1076.271240234375
5,-0.7560975609756098,0.00011089372128481045,-2,6,8,1076.271240234375
6,-0.7073170731707317,0.00019715949019882828,-2,6,8,1076.271240234375
7,-0.6585365853658536,6.714466871926561e-05,-2,6,8,1076.271240234375
8,-0.6097560975609756,7.640552939847112e-05,-2,6,8,1076.271240234375
9,-0.5609756097560976,4.4995111238677055e-05,-2,6,8,1076.271240234375
10,-0.5121951219512195,5.642115411319537e-06,-2,6,8,1076.271240234375
11,-0.46341463414634143,3.66435524483677e-05,-2,6,8,1076.271240234375
12,-0.41463414634146334,9.483593203185592e-06,-2,6,8,1076.271240234375
13,-0.36585365853658536,8.466838608001126e-07,-2,6,8,1076.271240234375
14,-0.31707317073170727,3.1281335850508185e-06,-2,6,8,1076.271240234375
15,-0.2682926829268293,5.585462986346101e-06,-2,6,8,1076.271240234375
16,-0.2195121951219512,8.547198376618326e-06,-2,6,8,1076.271240234375
17,-0.1707317073170731,1.1004065072484082e-06,-2,6,8,1076.271240234375
18,-0.12195121951219512,5.418494879450009e-07,-2,6,8,1076.271240234375
19,-0.07317073170731703,1.2775535651599057e-06,-2,6,8,1076.271240234375
20,-0.024390243902439046,3.3723804335750174e-06,-2,6,8,1076.271240234375
21,0.024390243902439046,1.0063585023090127e-06,-2,6,8,1076.271240234375
22,0.07317073170731714,1.8971833242176217e-06,-2,6,8,1076.271240234375
23,0.12195121951219523,1.1291948567304644e-06,-2,6,8,1076.271240234375
24,0.17073170731707332,4.6545571308342915e-07,-2,6,8,1076.271240234375
25,0.2195121951219512,0.0,-2,6,8,1076.271240234375
26,0.2682926829268293,0.0,-2,6,8,1076.271240234375
27,0.3170731707317074,0.0,-2,6,8,1076.271240234375
28,0.36585365853658547,0.0,-2,6,8,1076.271240234375
29,0.41463414634146356,0.0,-2,6,8,1076.271240234375
30,0.46341463414634143,0.0,-2,6,8,1076.271240234375
31,0.5121951219512195,0.0,-2,6,8,1076.271240234375
32,0.5609756097560976,0.0,-2,6,8,1076.271240234375
33,0.6097560975609757,0.0,-2,6,8,1076.271240234375
34,0.6585365853658538,0.0,-2,6,8,1076.271240234375
35,0.7073170731707317,0.0,-2,6,8,1076.271240234375
36,0.7560975609756098,0.0,-2,6,8,1076.271240234375
37,0.8048780487804879,0.0,-2,6,8,1076.271240234375
38,0.853658536585366,0.0,-2,6,8,1076.271240234375
39,0.902439024390244,0.0,-2,6,8,1076.271240234375
40,0.9512195121951219,0.0,-2,6,8,1076.271240234375
41,1.0,0.0,-2,6,8,1076.271240234375
0,-1.0,0.0,-1,-9,-1,1076.271240234375
1,-0.9512195121951219,0.0,-1,-9,-1,1076.271240234375
2,-0.9024390243902439,0.0,-1,-9,-1,1076.271240234375
3,-0.8536585365853658,0.0,-1,-9,-1,1076.271240234375
4,-0.8048780487804879,0.0,-1,-9,-1,1076.271240234375
5,-0.7560975609756098,0.0,-1,-9,-1,1076.271240234375
6,-0.7073170731707317,0.0,-1,-9,-1,1076.271240234375
7,-0.6585365853658536,0.0,-1,-9,-1,1076.271240234375
8,-0.6097560975609756,0.0,-1,-9,-1,1076.271240234375
9,-0.5609756097560976,0.0,-1,-9,-1,1076.271240234375
10,-0.5121951219512195,0.0,-1,-9,-1,1076.271240234375
11,-0.46341463414634143,0.0,-1,-9,-1,1076.271240234375
12,-0.41463414634146334,0.0,-1,-9,-1,1076.271240234375
13,-0.36585365853658536,0.0,-1,-9,-1,1076.271240234375
14,-0.31707317073170727,2.687161440917407e-06,-1,-9,-1,1076.271240234375
15,-0.2682926829268293,4.7601429287169594e-06,-1,-9,-1,1076.271240234375
16,-0.2195121951219512,7.643232606824313e-07,-1,-9,-1,1076.271240234375
17,-0.1707317073170731,2.7933951969316695e-06,-1,-9,-1,1076.271240234375
18,-0.12195121951219512,7.996125646059227e-07,-1,-9,-1,1076.271240234375
19,-0.07317073170731703,1.6864662484294968e-06,-1,-9,-1,1076.271240234375
20,-0.024390243902439046,6.52468042972032e-06,-1,-9,-1,1076.271240234375
21,0.024390243902439046,7.874093171267305e-06,-1,-9,-1,1076.271240234375
22,0.07317073170731714,1.055426946550142e-05,-1,-9,-1,1076.271240234375
23,0.12195121951219523,8.531683306500781e-07,-1,-9,-1,1076.271240234375
24,0.17073170731707332,0.001512157148681581,-1,-9,-1,1076.271240234375
25,0.2195121951219512,1.4140041457721964e-06,-1,-9,-1,1076.271240234375
26,0.2682926829268293,7.713450941082556e-06,-1,-9,-1,1076.271240234375
27,0.3170731707317074,6.26428163741366e-06,-1,-9,-1,1076.271240234375
28,0.36585365853658547,1.114519022848981e-06,-1,-9,-1,1076.271240234375
29,0.41463414634146356,3.545680442584853e-07,-1,-9,-1,1076.271240234375
30,0.46341463414634143,8.828772593005851e-07,-1,-9,-1,1076.271240234375
31,0.5121951219512195,8.602146976954828e-07,-1,-9,-1,1076.271240234375
32,0.5609756097560976,6.713293032589718e-07,-1,-9,-1,1076.271240234375
33,0.6097560975609757,1.113252210416249e-06,-1,-9,-1,1076.271240234375
34,0.6585365853658538,2.5965696295315865e-06,-1,-9,-1,1076.271240234375
35,0.7073170731707317,0.0,-1,-9,-1,1076.271240234375
36,0.7560975609756098,0.0,-1,-9,-1,1076.271240234375
37,0.8048780487804879,0.0,-1,-9,-1,1076.271240234375
38,0.853658536585366,0.0,-1,-9,-1,1076.271240234375
39,0.902439024390244,0.0,-1,-9,-1,1076.271240234375
40,0.9512195121951219,0.0,-1,-9,-1,1076.271240234375
41,1.0,0.0,-1,-9,-1,1076.271240234375
0,-1.0,0.0,-1,-8,0,1076.271240234375
1,-0.9512195121951219,4.577615300149773e-07,-1,-8,0,1076.271240234375
2,-0.9024390243902439,1.8407728248348576e-06,-1,-8,0,1076.271240234375
3,-0.8536585365853658,4.7526989988000423e-07,-1,-8,0,1076.271240234375
4,-0.8048780487804879,2.3048170987749472e-05,-1,-8,0,1076.271240234375
5,-0.7560975609756098,3.5723226119444007e-06,-1,-8,0,1076.271240234375
6,-0.7073170731707317,9.142680937657133e-06,-1,-8,0,1076.271240234375
7,-0.6585365853658536,5.502365638676565e-06,-1,-8,0,1076.271240234375
8,-0.6097560975609756,3.202666266588494e-05,-1,-8,0,1076.271240234375
9,-0.5609756097560976,4.053266366099706e-06,-1,-8,0,1076.271240234375
10,-0.5121951219512195,9.443305316381156e-06,-1,-8,0,1076.271240234375
11,-0.46341463414634143,0.00013703473086934537,-1,-8,0,1076.271240234375
12,-0.41463414634146334,0.006065386347472668,-1,-8,0,1076.271240234375
