tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.41463414634146334,9.40553582040593e-06,0,6,2,1564.40673828125
13,-0.36585365853658536,7.481409556930885e-05,0,6,2,1564.40673828125
14,-0.31707317073170727,6.4555620156170335e-06,0,6,2,1564.40673828125
15,-0.2682926829268293,1.550634260638617e-05,0,6,2,1564.40673828125
16,-0.2195121951219512,0.0026656310074031353,0,6,2,1564.40673828125
17,-0.1707317073170731,3.5426542126515415e-06,0,6,2,1564.40673828125
18,-0.12195121951219512,2.3903762667032424e-06,0,6,2,1564.40673828125
19,-0.07317073170731703,1.385330415359931e-05,0,6,2,1564.40673828125
20,-0.024390243902439046,1.6510957721038722e-06,0,6,2,1564.40673828125
21,0.024390243902439046,1.8805596937454538e-06,0,6,2,1564.40673828125
22,0.07317073170731714,1.1170841389684938e-05,0,6,2,1564.40673828125
23,0.12195121951219523,5.7145421124005225e-06,0,6,2,1564.40673828125
24,0.17073170731707332,1.9201479517505504e-06,0,6,2,1564.40673828125
25,0.2195121951219512,7.154349077609368e-06,0,6,2,1564.40673828125
26,0.2682926829268293,6.666437002422754e-06,0,6,2,1564.40673828125
27,0.3170731707317074,0.0001414113794453442,0,6,2,1564.40673828125
28,0.36585365853658547,3.635303437476978e-05,0,6,2,1564.40673828125
29,0.41463414634146356,1.9775345208472572e-05,0,6,2,1564.40673828125
30,0.46341463414634143,8.737803000258282e-06,0,6,2,1564.40673828125
31,0.5121951219512195,4.137565611017635e-06,0,6,2,1564.40673828125
32,0.5609756097560976,2.854884542102809e-06,0,6,2,1564.40673828125
33,0.6097560975609757,0.0,0,6,2,1564.40673828125
34,0.6585365853658538,0.0,0,6,2,1564.40673828125
35,0.7073170731707317,0.0,0,6,2,1564.40673828125
36,0.7560975609756098,0.0,0,6,2,1564.40673828125
37,0.8048780487804879,0.0,0,6,2,1564.40673828125
38,0.853658536585366,0.0,0,6,2,1564.40673828125
39,0.902439024390244,0.0,0,6,2,1564.40673828125
40,0.9512195121951219,0.0,0,6,2,1564.40673828125
41,1.0,0.0,0,6,2,1564.40673828125
0,-1.0,2.0141927961958572e-05,0,7,2,1564.40673828125
1,-0.9512195121951219,8.484397767460905e-06,0,7,2,1564.40673828125
2,-0.9024390243902439,1.782457547960803e-05,0,7,2,1564.40673828125
3,-0.8536585365853658,3.777946176342084e-06,0,7,2,1564.40673828125
4,-0.8048780487804879,1.8691920558921993e-05,0,7,2,1564.40673828125
5,-0.7560975609756098,0.00010006076627178118,0,7,2,1564.40673828125
6,-0.7073170731707317,2.2403903130907565e-05,0,7,2,1564.40673828125
7,-0.6585365853658536,0.009724174626171589,0,7,2,1564.40673828125
8,-0.6097560975609756,0.0023472050670534372,0,7,2,1564.40673828125
9,-0.5609756097560976,5.8917448768625036e-05,0,7,2,1564.40673828125
10,-0.5121951219512195,1.8002400565819698e-06,0,7,2,1564.40673828125
11,-0.46341463414634143,0.000234814768191427,0,7,2,1564.40673828125
12,-0.41463414634146334,7.428744538628962e-06,0,7,2,1564.40673828125
13,-0.36585365853658536,8.029885066207498e-06,0,7,2,1564.40673828125
14,-0.31707317073170727,7.803320727362006e-07,0,7,2,1564.40673828125
15,-0.2682926829268293,1.938203922691173e-06,0,7,2,1564.40673828125
16,-0.2195121951219512,1.4893039406160824e-06,0,7,2,1564.40673828125
17,-0.1707317073170731,4.185869784123497e-07,0,7,2,1564.40673828125
18,-0.12195121951219512,5.90637192487975e-08,0,7,2,1564.40673828125
19,-0.07317073170731703,4.1789891724874906e-07,0,7,2,1564.40673828125
20,-0.024390243902439046,1.6800217395029904e-07,0,7,2,1564.40673828125
21,0.024390243902439046,8.08077444958144e-08,0,7,2,1564.40673828125
22,0.07317073170731714,0.0,0,7,2,1564.40673828125
23,0.12195121951219523,0.0,0,7,2,1564.40673828125
24,0.17073170731707332,0.0,0,7,2,1564.40673828125
25,0.2195121951219512,0.0,0,7,2,1564.40673828125
26,0.2682926829268293,0.0,0,7,2,1564.40673828125
27,0.3170731707317074,0.0,0,7,2,1564.40673828125
28,0.36585365853658547,0.0,0,7,2,1564.40673828125
29,0.41463414634146356,0.0,0,7,2,1564.40673828125
30,0.46341463414634143,0.0,0,7,2,1564.40673828125
31,0.5121951219512195,0.0,0,7,2,1564.40673828125
32,0.5609756097560976,0.0,0,7,2,1564.40673828125
33,0.6097560975609757,0.0,0,7,2,1564.40673828125
34,0.6585365853658538,0.0,0,7,2,1564.40673828125
35,0.7073170731707317,0.0,0,7,2,1564.40673828125
36,0.7560975609756098,0.0,0,7,2,1564.40673828125
37,0.8048780487804879,0.0,0,7,2,1564.40673828125
38,0.853658536585366,0.0,0,7,2,1564.40673828125
39,0.902439024390244,0.0,0,7,2,1564.40673828125
40,0.9512195121951219,0.0,0,7,2,1564.40673828125
41,1.0,0.0,0,7,2,1564.40673828125
0,-1.0,0.00041212851647287607,0,8,2,1564.40673828125
1,-0.9512195121951219,0.003963634837418795,0,8,2,1564.40673828125
2,-0.9024390243902439,9.641742508392781e-05,0,8,2,1564.40673828125
3,-0.8536585365853658,1.1844729215226835e-06,0,8,2,1564.40673828125
4,-0.8048780487804879,3.41890990966931e-05,0,8,2,1564.40673828125
5,-0.7560975609756098,5.618480827251915e-06,0,8,2,1564.40673828125
6,-0.7073170731707317,8.462758955829486e-07,0,8,2,1564.40673828125
7,-0.6585365853658536,1.4494735296466388e-05,0,8,2,1564.40673828125
8,-0.6097560975609756,3.8094649426057003e-06,0,8,2,1564.40673828125
9,-0.5609756097560976,6.796228717576014e-07,0,8,2,1564.40673828125
10,-0.5121951219512195,1.318188651566743e-07,0,8,2,1564.40673828125
11,-0.46341463414634143,5.270746328278619e-07,0,8,2,1564.40673828125
12,-0.41463414634146334,1.1732992106772144e-06,0,8,2,1564.40673828125
13,-0.36585365853658536,1.711591579578453e-07,0,8,2,1564.40673828125
14,-0.31707317073170727,0.0,0,8,2,1564.40673828125
15,-0.2682926829268293,0.0,0,8,2,1564.40673828125
16,-0.2195121951219512,0.0,0,8,2,1564.40673828125
17,-0.1707317073170731,0.0,0,8,2,1564.40673828125
18,-0.12195121951219512,0.0,0,8,2,1564.40673828125
19,-0.07317073170731703,0.0,0,8,2,1564.40673828125
20,-0.024390243902439046,0.0,0,8,2,1564.40673828125
21,0.024390243902439046,0.0,0,8,2,1564.40673828125
22,0.07317073170731714,0.0,0,8,2,1564.40673828125
23,0.12195121951219523,0.0,0,8,2,1564.40673828125
24,0.17073170731707332,0.0,0,8,2,1564.40673828125
25,0.2195121951219512,0.0,0,8,2,1564.40673828125
26,0.2682926829268293,0.0,0,8,2,1564.40673828125
27,0.3170731707317074,0.0,0,8,2,1564.40673828125
28,0.36585365853658547,0.0,0,8,2,1564.40673828125
29,0.41463414634146356,0.0,0,8,2,1564.40673828125
30,0.46341463414634143,0.0,0,8,2,1564.40673828125
31,0.5121951219512195,0.0,0,8,2,1564.40673828125
32,0.5609756097560976,0.0,0,8,2,1564.40673828125
33,0.6097560975609757,0.0,0,8,2,1564.40673828125
34,0.6585365853658538,0.0,0,8,2,1564.40673828125
35,0.7073170731707317,0.0,0,8,2,1564.40673828125
36,0.7560975609756098,0.0,0,8,2,1564.40673828125
37,0.8048780487804879,0.0,0,8,2,1564.40673828125
38,0.853658536585366,0.0,0,8,2,1564.40673828125
39,0.902439024390244,0.0,0,8,2,1564.40673828125
40,0.9512195121951219,0.0,0,8,2,1564.40673828125
41,1.0,0.0,0,8,2,1564.40673828125
0,-1.0,0.0,0,8,3,1564.40673828125
1,-0.9512195121951219,0.0,0,8,3,1564.40673828125
2,-0.9024390243902439,0.0,0,8,3,1564.40673828125
3,-0.8536585365853658,0.0,0,8,3,1564.40673828125
4,-0.8048780487804879,0.0,0,8,3,1564.40673828125
5,-0.7560975609756098,0.0,0,8,3,1564.40673828125
6,-0.7073170731707317,0.0,0,8,3,1564.40673828125
7,-0.6585365853658536,0.0,0,8,3,1564.40673828125
8,-0.6097560975609756,0.0,0,8,3,1564.40673828125
9,-0.5609756097560976,0.0,0,8,3,1564.40673828125
10,-0.5121951219512195,0.0,0,8,3,1564.40673828125
11,-0.46341463414634143,0.0,0,8,3,1564.40673828125
12,-0.41463414634146334,0.0,0,8,3,1564.40673828125
13,-0.36585365853658536,0.0,0,8,3,1564.40673828125
14,-0.31707317073170727,0.0,0,8,3,1564.40673828125
15,-0.2682926829268293,0.0,0,8,3,1564.40673828125
16,-0.2195121951219512,0.0,0,8,3,1564.40673828125
17,-0.1707317073170731,0.0,0,8,3,1564.40673828125
18,-0.12195121951219512,0.0,0,8,3,1564.40673828125
19,-0.07317073170731703,0.0,0,8,3,1564.40673828125
20,-0.024390243902439046,0.0,0,8,3,1564.40673828125
21,0.024390243902439046,0.0,0,8,3,1564.40673828125
22,0.07317073170731714,5.726320750909508e-07,0,8,3,1564.40673828125
23,0.12195121951219523,8.672049744973265e-08,0,8,3,1564.40673828125
24,0.17073170731707332,2.056313519460673e-07,0,8,3,1564.40673828125
25,0.2195121951219512,1.6872836567927152e-06,0,8,3,1564.40673828125
26,0.2682926829268293,5.378202061478987e-08,0,8,3,1564.40673828125
27,0.3170731707317074,7.836845270503545e-07,0,8,3,1564.40673828125
28,0.36585365853658547,5.406000269658762e-08,0,8,3,1564.40673828125
29,0.41463414634146356,4.582980750456045e-07,0,8,3,1564.40673828125
30,0.46341463414634143,1.157944916485576e-05,0,8,3,1564.40673828125
31,0.5121951219512195,1.5333000646933215e-06,0,8,3,1564.40673828125
32,0.5609756097560976,1.7579931181899155e-06,0,8,3,1564.40673828125
33,0.6097560975609757,1.870836854322988e-06,0,8,3,1564.40673828125
34,0.6585365853658538,5.1865219575120136e-05,0,8,3,1564.40673828125
35,0.7073170731707317,7.877869393269066e-06,0,8,3,1564.40673828125
36,0.7560975609756098,5.031528758081549e-07,0,8,3,1564.40673828125
37,0.8048780487804879,6.828027494520938e-07,0,8,3,1564.40673828125
38,0.853658536585366,3.96059107288238e-07,0,8,3,1564.40673828125
39,0.902439024390244,5.352162020244577e-07,0,8,3,1564.40673828125
40,0.9512195121951219,2.3194902496470604e-06,0,8,3,1564.40673828125
41,1.0,1.1399969253034214e-06,0,8,3,1564.40673828125
0,-1.0,0.0,0,9,3,1564.40673828125
1,-0.9512195121951219,0.0,0,9,3,1564.40673828125
2,-0.9024390243902439,0.0,0,9,3,1564.40673828125
3,-0.8536585365853658,0.0,0,9,3,1564.40673828125
4,-0.8048780487804879,0.0,0,9,3,1564.40673828125
5,-0.7560975609756098,0.0,0,9,3,1564.40673828125
6,-0.7073170731707317,0.0,0,9,3,1564.40673828125
7,-0.6585365853658536,0.0,0,9,3,1564.40673828125
8,-0.6097560975609756,0.0,0,9,3,1564.40673828125
9,-0.5609756097560976,0.0,0,9,3,1564.40673828125
10,-0.5121951219512195,0.0,0,9,3,1564.40673828125
11,-0.46341463414634143,0.0,0,9,3,1564.40673828125
12,-0.41463414634146334,0.0,0,9,3,1564.40673828125
13,-0.36585365853658536,0.0,0,9,3,1564.40673828125
14,-0.31707317073170727,0.0,0,9,3,1564.40673828125
15,-0.2682926829268293,0.0,0,9,3,1564.40673828125
16,-0.2195121951219512,4.6385440555241075e-07,0,9,3,1564.40673828125
17,-0.1707317073170731,2.788587671886944e-08,0,9,3,1564.40673828125
18,-0.12195121951219512,5.067227704103061e-08,0,9,3,1564.40673828125
19,-0.07317073170731703,1.7371681337863265e-07,0,9,3,1564.40673828125
20,-0.024390243902439046,5.495405162037059e-07,0,9,3,1564.40673828125
21,0.024390243902439046,1.4944530448701698e-06,0,9,3,1564.40673828125
22,0.07317073170731714,1.6289037603200995e-06,0,9,3,1564.40673828125
23,0.12195121951219523,1.91703634300211e-06,0,9,3,1564.40673828125
24,0.17073170731707332,3.125390776403947e-06,0,9,3,1564.40673828125
25,0.2195121951219512,1.5092141438799445e-05,0,9,3,1564.40673828125
26,0.2682926829268293,6.209391472111747e-07,0,9,3,1564.40673828125
27,0.3170731707317074,1.7755708540789783e-05,0,9,3,1564.40673828125
28,0.36585365853658547,8.460839308099821e-05,0,9,3,1564.40673828125
29,0.41463414634146356,3.6284359339333605e-06,0,9,3,1564.40673828125
30,0.46341463414634143,1.134681610892585e-07,0,9,3,1564.40673828125
31,0.5121951219512195,1.1770837637925524e-08,0,9,3,1564.40673828125
32,0.5609756097560976,1.266664753529767e-06,0,9,3,1564.40673828125
33,0.6097560975609757,3.063960107851926e-08,0,9,3,1564.40673828125
34,0.6585365853658538,9.047541738027576e-08,0,9,3,1564.40673828125
35,0.7073170731707317,2.4352136307470573e-08,0,9,3,1564.40673828125
36,0.7560975609756098,2.387115955571062e-06,0,9,3,1564.40673828125
37,0.8048780487804879,6.11662542837621e-08,0,9,3,1564.40673828125
38,0.853658536585366,0.0,0,9,3,1564.40673828125
39,0.902439024390244,0.0,0,9,3,1564.40673828125
40,0.9512195121951219,0.0,0,9,3,1564.40673828125
41,1.0,0.0,0,9,3,1564.40673828125
0,-1.0,2.1854988574432355e-07,1,-8,-8,1564.40673828125
1,-0.9512195121951219,3.9493220356234815e-06,1,-8,-8,1564.40673828125
2,-0.9024390243902439,2.0068833350705972e-07,1,-8,-8,1564.40673828125
3,-0.8536585365853658,1.0164801551582059e-06,1,-8,-8,1564.40673828125
4,-0.8048780487804879,4.5941387583070536e-08,1,-8,-8,1564.40673828125
5,-0.7560975609756098,7.350738997047301e-06,1,-8,-8,1564.40673828125
6,-0.7073170731707317,1.7966689256354584e-06,1,-8,-8,1564.40673828125
7,-0.6585365853658536,4.940598152813891e-09,1,-8,-8,1564.40673828125
8,-0.6097560975609756,2.3848376713431207e-06,1,-8,-8,1564.40673828125
9,-0.5609756097560976,1.0890107660088688e-05,1,-8,-8,1564.40673828125
10,-0.5121951219512195,3.1704075809102505e-06,1,-8,-8,1564.40673828125
11,-0.46341463414634143,7.802742766216397e-05,1,-8,-8,1564.40673828125
12,-0.41463414634146334,0.0027664033696055412,1,-8,-8,1564.40673828125
13,-0.36585365853658536,2.1739802832598798e-05,1,-8,-8,1564.40673828125
14,-0.31707317073170727,0.000126371014630422,1,-8,-8,1564.40673828125
15,-0.2682926829268293,7.416180778818671e-06,1,-8,-8,1564.40673828125
16,-0.2195121951219512,3.8329844187501294e-07,1,-8,-8,1564.40673828125
17,-0.1707317073170731,5.34965749920957e-07,1,-8,-8,1564.40673828125
18,-0.12195121951219512,1.6915168998821173e-07,1,-8,-8,1564.40673828125
19,-0.07317073170731703,4.7446684448004817e-07,1,-8,-8,1564.40673828125
20,-0.024390243902439046,5.129120381752728e-07,1,-8,-8,1564.40673828125
21,0.024390243902439046,1.4681382936032605e-06,1,-8,-8,1564.40673828125
22,0.07317073170731714,5.071321993455058e-07,1,-8,-8,1564.40673828125
23,0.12195121951219523,3.62337829074022e-07,1,-8,-8,1564.40673828125
24,0.17073170731707332,3.407248883036118e-08,1,-8,-8,1564.40673828125
25,0.2195121951219512,0.0,1,-8,-8,1564.40673828125
26,0.2682926829268293,0.0,1,-8,-8,1564.40673828125
27,0.3170731707317074,0.0,1,-8,-8,1564.40673828125
28,0.36585365853658547,0.0,1,-8,-8,1564.40673828125
29,0.41463414634146356,0.0,1,-8,-8,1564.40673828125
30,0.46341463414634143,0.0,1,-8,-8,1564.40673828125
31,0.5121951219512195,0.0,1,-8,-8,1564.40673828125
32,0.5609756097560976,0.0,1,-8,-8,1564.40673828125
33,0.6097560975609757,0.0,1,-8,-8,1564.40673828125
34,0.6585365853658538,0.0,1,-8,-8,1564.40673828125
35,0.7073170731707317,0.0,1,-8,-8,1564.40673828125
36,0.7560975609756098,0.0,1,-8,-8,1564.40673828125
37,0.8048780487804879,0.0,1,-8,-8,1564.40673828125
38,0.853658536585366,0.0,1,-8,-8,1564.40673828125
39,0.902439024390244,0.0,1,-8,-8,1564.40673828125
40,0.9512195121951219,0.0,1,-8,-8,1564.40673828125
41,1.0,0.0,1,-8,-8,1564.40673828125
0,-1.0,0.0,1,-7,-8,1564.40673828125
1,-0.9512195121951219,0.0,1,-7,-8,1564.40673828125
2,-0.9024390243902439,0.0,1,-7,-8,1564.40673828125
3,-0.8536585365853658,0.0,1,-7,-8,1564.40673828125
4,-0.8048780487804879,0.0,1,-7,-8,1564.40673828125
5,-0.7560975609756098,0.0,1,-7,-8,1564.40673828125
6,-0.7073170731707317,0.0,1,-7,-8,1564.40673828125
7,-0.6585365853658536,0.0,1,-7,-8,1564.40673828125
8,-0.6097560975609756,0.0,1,-7,-8,1564.40673828125
9,-0.5609756097560976,0.0,1,-7,-8,1564.40673828125
10,-0.5121951219512195,0.0,1,-7,-8,1564.40673828125
11,-0.46341463414634143,0.0,1,-7,-8,1564.40673828125
12,-0.41463414634146334,0.0,1,-7,-8,1564.40673828125
13,-0.36585365853658536,0.0,1,-7,-8,1564.40673828125
14,-0.31707317073170727,0.0,1,-7,-8,1564.40673828125
15,-0.2682926829268293,0.0,1,-7,-8,1564.40673828125
16,-0.2195121951219512,0.0,1,-7,-8,1564.40673828125
17,-0.1707317073170731,0.0,1,-7,-8,1564.40673828125
18,-0.12195121951219512,0.0,1,-7,-8,1564.40673828125
19,-0.07317073170731703,0.0,1,-7,-8,1564.40673828125
20,-0.024390243902439046,4.990625939171878e-07,1,-7,-8,1564.40673828125
21,0.024390243902439046,1.4727645520906663e-06,1,-7,-8,1564.40673828125
22,0.07317073170731714,2.6413977138872724e-07,1,-7,-8,1564.40673828125
23,0.12195121951219523,4.916383886666154e-07,1,-7,-8,1564.40673828125
24,0.17073170731707332,9.962334388546878e-07,1,-7,-8,1564.40673828125
25,0.2195121951219512,3.026178092113696e-06,1,-7,-8,1564.40673828125
26,0.2682926829268293,4.792203981196508e-06,1,-7,-8,1564.40673828125
27,0.3170731707317074,5.87238810112467e-06,1,-7,-8,1564.40673828125
28,0.36585365853658547,9.233626769855618e-06,1,-7,-8,1564.40673828125
29,0.41463414634146356,5.589145985140931e-06,1,-7,-8,1564.40673828125
30,0.46341463414634143,7.039631668703805e-07,1,-7,-8,1564.40673828125
31,0.5121951219512195,1.1789502423198428e-05,1,-7,-8,1564.40673828125
32,0.5609756097560976,2.462438351358287e-05,1,-7,-8,1564.40673828125
33,0.6097560975609757,3.506401117192581e-05,1,-7,-8,1564.40673828125
34,0.6585365853658538,0.00016133158351294696,1,-7,-8,1564.40673828125
35,0.7073170731707317,5.110498477733927e-06,1,-7,-8,1564.40673828125
36,0.7560975609756098,8.000379239092581e-06,1,-7,-8,1564.40673828125
37,0.8048780487804879,8.262711162387859e-06,1,-7,-8,1564.40673828125
38,0.853658536585366,5.0002136049442925e-06,1,-7,-8,1564.40673828125
39,0.902439024390244,1.3679219591722358e-05,1,-7,-8,1564.40673828125
40,0.9512195121951219,2.1903952074353583e-06,1,-7,-8,1564.40673828125
41,1.0,2.222921239081188e-06,1,-7,-8,1564.40673828125
0,-1.0,0.0001692330843070522,1,-7,-7,1564.40673828125
1,-0.9512195121951219,0.002519593806937337,1,-7,-7,1564.40673828125
2,-0.9024390243902439,4.924920358462259e-05,1,-7,-7,1564.40673828125
3,-0.8536585365853658,9.960768693417776e-06,1,-7,-7,1564.40673828125
4,-0.8048780487804879,6.822043360443786e-06,1,-7,-7,1564.40673828125
5,-0.7560975609756098,1.791051573718505e-07,1,-7,-7,1564.40673828125
6,-0.7073170731707317,9.098230293602683e-06,1,-7,-7,1564.40673828125
7,-0.6585365853658536,3.1025435873743845e-06,1,-7,-7,1564.40673828125
8,-0.6097560975609756,9.420853785968575e-08,1,-7,-7,1564.40673828125
9,-0.5609756097560976,7.433656890043494e-08,1,-7,-7,1564.40673828125
10,-0.5121951219512195,2.0529815003555996e-07,1,-7,-7,1564.40673828125
11,-0.46341463414634143,1.8164114123919717e-07,1,-7,-7,1564.40673828125
12,-0.41463414634146334,3.7689439977839356e-06,1,-7,-7,1564.40673828125
13,-0.36585365853658536,3.90726256682683e-07,1,-7,-7,1564.40673828125
14,-0.31707317073170727,8.409376277995761e-06,1,-7,-7,1564.40673828125
15,-0.2682926829268293,1.367081267744652e-06,1,-7,-7,1564.40673828125
16,-0.2195121951219512,0.0,1,-7,-7,1564.40673828125
17,-0.1707317073170731,0.0,1,-7,-7,1564.40673828125
18,-0.12195121951219512,0.0,1,-7,-7,1564.40673828125
19,-0.07317073170731703,0.0,1,-7,-7,1564.40673828125
20,-0.024390243902439046,0.0,1,-7,-7,1564.40673828125
21,0.024390243902439046,0.0,1,-7,-7,1564.40673828125
22,0.07317073170731714,0.0,1,-7,-7,1564.40673828125
23,0.12195121951219523,0.0,1,-7,-7,1564.40673828125
24,0.17073170731707332,0.0,1,-7,-7,1564.40673828125
25,0.2195121951219512,0.0,1,-7,-7,1564.40673828125
26,0.2682926829268293,0.0,1,-7,-7,1564.40673828125
27,0.3170731707317074,0.0,1,-7,-7,1564.40673828125
28,0.36585365853658547,0.0,1,-7,-7,1564.40673828125
29,0.41463414634146356,0.0,1,-7,-7,1564.40673828125
30,0.46341463414634143,0.0,1,-7,-7,1564.40673828125
31,0.5121951219512195,0.0,1,-7,-7,1564.40673828125
32,0.5609756097560976,0.0,1,-7,-7,1564.40673828125
33,0.6097560975609757,0.0,1,-7,-7,1564.40673828125
34,0.6585365853658538,0.0,1,-7,-7,1564.40673828125
35,0.7073170731707317,0.0,1,-7,-7,1564.40673828125
36,0.7560975609756098,0.0,1,-7,-7,1564.40673828125
37,0.8048780487804879,0.0,1,-7,-7,1564.40673828125
38,0.853658536585366,0.0,1,-7,-7,1564.40673828125
39,0.902439024390244,0.0,1,-7,-7,1564.40673828125
40,0.9512195121951219,0.0,1,-7,-7,1564.40673828125
41,1.0,0.0,1,-7,-7,1564.40673828125
0,-1.0,0.0,1,-6,-7,1564.40673828125
1,-0.9512195121951219,0.0,1,-6,-7,1564.40673828125
2,-0.9024390243902439,0.0,1,-6,-7,1564.40673828125
3,-0.8536585365853658,0.0,1,-6,-7,1564.40673828125
4,-0.8048780487804879,0.0,1,-6,-7,1564.40673828125
5,-0.7560975609756098,0.0,1,-6,-7,1564.40673828125
6,-0.7073170731707317,0.0,1,-6,-7,1564.40673828125
7,-0.6585365853658536,1.8683148255149717e-06,1,-6,-7,1564.40673828125
8,-0.6097560975609756,1.9119714522730646e-07,1,-6,-7,1564.40673828125
9,-0.5609756097560976,1.0683842219805229e-06,1,-6,-7,1564.40673828125
10,-0.5121951219512195,1.4994018783909269e-05,1,-6,-7,1564.40673828125
11,-0.46341463414634143,3.1166093776846537e-06,1,-6,-7,1564.40673828125
12,-0.41463414634146334,1.9290534964966355e-06,1,-6,-7,1564.40673828125
13,-0.36585365853658536,4.401660135044949e-06,1,-6,-7,1564.40673828125
14,-0.31707317073170727,1.4050377785679302e-06,1,-6,-7,1564.40673828125
15,-0.2682926829268293,2.381844979026937e-07,1,-6,-7,1564.40673828125
16,-0.2195121951219512,5.477555760080577e-07,1,-6,-7,1564.40673828125
17,-0.1707317073170731,1.2935446420669905e-06,1,-6,-7,1564.40673828125
18,-0.12195121951219512,1.402038662945415e-07,1,-6,-7,1564.40673828125
19,-0.07317073170731703,5.470148153108312e-06,1,-6,-7,1564.40673828125
20,-0.024390243902439046,3.5451366784400307e-06,1,-6,-7,1564.40673828125
21,0.024390243902439046,0.00011157215340062976,1,-6,-7,1564.40673828125
22,0.07317073170731714,7.594427734147757e-05,1,-6,-7,1564.40673828125
23,0.12195121951219523,1.1517674465721939e-05,1,-6,-7,1564.40673828125
24,0.17073170731707332,4.847269883612171e-05,1,-6,-7,1564.40673828125
25,0.2195121951219512,9.916045200952794e-06,1,-6,-7,1564.40673828125
26,0.2682926829268293,6.734015914844349e-05,1,-6,-7,1564.40673828125
27,0.3170731707317074,6.081216997699812e-05,1,-6,-7,1564.40673828125
28,0.36585365853658547,2.3584581867908128e-05,1,-6,-7,1564.40673828125
29,0.41463414634146356,2.638876139826607e-05,1,-6,-7,1564.40673828125
30,0.46341463414634143,3.8223333831410855e-06,1,-6,-7,1564.40673828125
31,0.5121951219512195,2.582534932571434e-07,1,-6,-7,1564.40673828125
32,0.5609756097560976,6.272605332924286e-07,1,-6,-7,1564.40673828125
33,0.6097560975609757,8.779009021964157e-07,1,-6,-7,1564.40673828125
34,0.6585365853658538,5.380083507589006e-07,1,-6,-7,1564.40673828125
35,0.7073170731707317,3.0437706755037652e-06,1,-6,-7,1564.40673828125
36,0.7560975609756098,6.2737885855312925e-06,1,-6,-7,1564.40673828125
37,0.8048780487804879,1.3457253089654841e-06,1,-6,-7,1564.40673828125
38,0.853658536585366,2.2268018255999777e-06,1,-6,-7,1564.40673828125
39,0.902439024390244,1.2842670571444614e-07,1,-6,-7,1564.40673828125
40,0.9512195121951219,5.806181846423897e-08,1,-6,-7,1564.40673828125
41,1.0,0.0,1,-6,-7,1564.40673828125
0,-1.0,4.746694685309194e-06,1,-5,-6,1564.40673828125
1,-0.9512195121951219,1.0405851753603201e-06,1,-5,-6,1564.40673828125
2,-0.9024390243902439,0.00015701459778938442,1,-5,-6,1564.40673828125
3,-0.8536585365853658,6.589868280570954e-05,1,-5,-6,1564.40673828125
4,-0.8048780487804879,2.3313779820455238e-05,1,-5,-6,1564.40673828125
5,-0.7560975609756098,8.707719098310918e-05,1,-5,-6,1564.40673828125
6,-0.7073170731707317,0.001093307975679636,1,-5,-6,1564.40673828125
7,-0.6585365853658536,0.0028072993736714125,1,-5,-6,1564.40673828125
8,-0.6097560975609756,4.54651890322566e-05,1,-5,-6,1564.40673828125
9,-0.5609756097560976,5.974322630208917e-05,1,-5,-6,1564.40673828125
10,-0.5121951219512195,0.0003506560460664332,1,-5,-6,1564.40673828125
11,-0.46341463414634143,5.321249773260206e-05,1,-5,-6,1564.40673828125
12,-0.41463414634146334,9.776784281712025e-06,1,-5,-6,1564.40673828125
13,-0.36585365853658536,8.04128467279952e-06,1,-5,-6,1564.40673828125
14,-0.31707317073170727,9.15852615435142e-06,1,-5,-6,1564.40673828125
15,-0.2682926829268293,2.3171444354375126e-06,1,-5,-6,1564.40673828125
16,-0.2195121951219512,2.7369037525204476e-06,1,-5,-6,1564.40673828125
17,-0.1707317073170731,4.622952928912127e-06,1,-5,-6,1564.40673828125
18,-0.12195121951219512,4.672484919865383e-06,1,-5,-6,1564.40673828125
19,-0.07317073170731703,2.8406832370819757e-06,1,-5,-6,1564.40673828125
20,-0.024390243902439046,1.158346890406392e-06,1,-5,-6,1564.40673828125
21,0.024390243902439046,7.868346074246801e-06,1,-5,-6,1564.40673828125
22,0.07317073170731714,5.230345323070651e-06,1,-5,-6,1564.40673828125
23,0.12195121951219523,2.3451076458513853e-07,1,-5,-6,1564.40673828125
24,0.17073170731707332,9.05157378383592e-07,1,-5,-6,1564.40673828125
25,0.2195121951219512,1.3499710576070356e-06,1,-5,-6,1564.40673828125
26,0.2682926829268293,1.7784523720365542e-07,1,-5,-6,1564.40673828125
27,0.3170731707317074,3.5342427509021945e-06,1,-5,-6,1564.40673828125
28,0.36585365853658547,0.0,1,-5,-6,1564.40673828125
29,0.41463414634146356,0.0,1,-5,-6,1564.40673828125
30,0.46341463414634143,0.0,1,-5,-6,1564.40673828125
31,0.5121951219512195,0.0,1,-5,-6,1564.40673828125
32,0.5609756097560976,0.0,1,-5,-6,1564.40673828125
33,0.6097560975609757,0.0,1,-5,-6,1564.40673828125
34,0.6585365853658538,0.0,1,-5,-6,1564.40673828125
35,0.7073170731707317,0.0,1,-5,-6,1564.40673828125
36,0.7560975609756098,0.0,1,-5,-6,1564.40673828125
37,0.8048780487804879,0.0,1,-5,-6,1564.40673828125
38,0.853658536585366,0.0,1,-5,-6,1564.40673828125
39,0.902439024390244,0.0,1,-5,-6,1564.40673828125
40,0.9512195121951219,0.0,1,-5,-6,1564.40673828125
41,1.0,0.0,1,-5,-6,1564.40673828125
