tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,1.2227274964971002e-05,-2,-2,6,2377.966064453125
7,-0.6585365853658536,1.2567930752993561e-05,-2,-2,6,2377.966064453125
8,-0.6097560975609756,6.190220301505178e-05,-2,-2,6,2377.966064453125
9,-0.5609756097560976,0.00013083775411359966,-2,-2,6,2377.966064453125
10,-0.5121951219512195,2.054008473351132e-05,-2,-2,6,2377.966064453125
11,-0.46341463414634143,9.106130892178044e-05,-2,-2,6,2377.966064453125
12,-0.41463414634146334,8.194792826543562e-06,-2,-2,6,2377.966064453125
13,-0.36585365853658536,0.0003143107460346073,-2,-2,6,2377.966064453125
14,-0.31707317073170727,0.0006703370600007474,-2,-2,6,2377.966064453125
15,-0.2682926829268293,0.00020467262947931886,-2,-2,6,2377.966064453125
16,-0.2195121951219512,0.00041358586167916656,-2,-2,6,2377.966064453125
17,-0.1707317073170731,0.00013533323362935334,-2,-2,6,2377.966064453125
18,-0.12195121951219512,0.0003397876862436533,-2,-2,6,2377.966064453125
19,-0.07317073170731703,0.0007385835633613169,-2,-2,6,2377.966064453125
20,-0.024390243902439046,0.00025081413332372904,-2,-2,6,2377.966064453125
21,0.024390243902439046,4.164847268839367e-06,-2,-2,6,2377.966064453125
22,0.07317073170731714,0.00012147369852755219,-2,-2,6,2377.966064453125
23,0.12195121951219523,0.0012628961121663451,-2,-2,6,2377.966064453125
24,0.17073170731707332,0.000470084574772045,-2,-2,6,2377.966064453125
25,0.2195121951219512,0.0012083271285519004,-2,-2,6,2377.966064453125
26,0.2682926829268293,0.0006282537360675633,-2,-2,6,2377.966064453125
27,0.3170731707317074,0.0011963489232584834,-2,-2,6,2377.966064453125
28,0.36585365853658547,0.0012142109917476773,-2,-2,6,2377.966064453125
29,0.41463414634146356,0.006985793821513653,-2,-2,6,2377.966064453125
30,0.46341463414634143,0.0020496936049312353,-2,-2,6,2377.966064453125
31,0.5121951219512195,0.40927654504776,-2,-2,6,2377.966064453125
32,0.5609756097560976,0.008453247137367725,-2,-2,6,2377.966064453125
33,0.6097560975609757,0.014959936030209064,-2,-2,6,2377.966064453125
34,0.6585365853658538,0.00376963522285223,-2,-2,6,2377.966064453125
35,0.7073170731707317,0.0006514523993246257,-2,-2,6,2377.966064453125
36,0.7560975609756098,0.0006327612791210413,-2,-2,6,2377.966064453125
37,0.8048780487804879,0.0005254362476989627,-2,-2,6,2377.966064453125
38,0.853658536585366,0.00034433897235430777,-2,-2,6,2377.966064453125
39,0.902439024390244,0.0008152980590239167,-2,-2,6,2377.966064453125
40,0.9512195121951219,0.00021626317175105214,-2,-2,6,2377.966064453125
41,1.0,2.314775156264659e-05,-2,-2,6,2377.966064453125
0,-1.0,0.0,-2,6,8,2377.966064453125
1,-0.9512195121951219,0.0,-2,6,8,2377.966064453125
2,-0.9024390243902439,0.0,-2,6,8,2377.966064453125
3,-0.8536585365853658,0.0,-2,6,8,2377.966064453125
4,-0.8048780487804879,0.0,-2,6,8,2377.966064453125
5,-0.7560975609756098,0.0,-2,6,8,2377.966064453125
6,-0.7073170731707317,0.0,-2,6,8,2377.966064453125
7,-0.6585365853658536,0.0,-2,6,8,2377.966064453125
8,-0.6097560975609756,0.0,-2,6,8,2377.966064453125
9,-0.5609756097560976,0.0,-2,6,8,2377.966064453125
10,-0.5121951219512195,0.0,-2,6,8,2377.966064453125
11,-0.46341463414634143,0.0,-2,6,8,2377.966064453125
12,-0.41463414634146334,0.0,-2,6,8,2377.966064453125
13,-0.36585365853658536,4.6295082256619935e-07,-2,6,8,2377.966064453125
14,-0.31707317073170727,8.27893643418065e-07,-2,6,8,2377.966064453125
15,-0.2682926829268293,1.436295349321881e-07,-2,6,8,2377.966064453125
16,-0.2195121951219512,1.2765261772074155e-06,-2,6,8,2377.966064453125
17,-0.1707317073170731,7.430704727084958e-07,-2,6,8,2377.966064453125
18,-0.12195121951219512,2.9619235419886536e-07,-2,6,8,2377.966064453125
19,-0.07317073170731703,2.9267350782902213e-06,-2,6,8,2377.966064453125
20,-0.024390243902439046,2.548812538805123e-08,-2,6,8,2377.966064453125
21,0.024390243902439046,3.753603778022807e-06,-2,6,8,2377.966064453125
22,0.07317073170731714,2.9529694529628614e-06,-2,6,8,2377.966064453125
23,0.12195121951219523,3.1171643968264107e-06,-2,6,8,2377.966064453125
24,0.17073170731707332,3.6745659599546343e-06,-2,6,8,2377.966064453125
25,0.2195121951219512,8.4217590483604e-06,-2,6,8,2377.966064453125
26,0.2682926829268293,2.5465058115514694e-06,-2,6,8,2377.966064453125
27,0.3170731707317074,1.1883805200341158e-05,-2,6,8,2377.966064453125
28,0.36585365853658547,3.118673703284003e-05,-2,6,8,2377.966064453125
29,0.41463414634146356,0.00038757961010560393,-2,6,8,2377.966064453125
30,0.46341463414634143,0.00018991241813637316,-2,6,8,2377.966064453125
31,0.5121951219512195,3.057536741835065e-05,-2,6,8,2377.966064453125
32,0.5609756097560976,0.0010044840164482594,-2,6,8,2377.966064453125
33,0.6097560975609757,1.8516400359658292e-06,-2,6,8,2377.966064453125
34,0.6585365853658538,3.85538769478444e-05,-2,6,8,2377.966064453125
35,0.7073170731707317,6.872546509839594e-05,-2,6,8,2377.966064453125
36,0.7560975609756098,3.4910694921563845e-06,-2,6,8,2377.966064453125
37,0.8048780487804879,7.59506019676337e-06,-2,6,8,2377.966064453125
38,0.853658536585366,2.692306225071661e-06,-2,6,8,2377.966064453125
39,0.902439024390244,5.359989245334873e-06,-2,6,8,2377.966064453125
40,0.9512195121951219,3.994035523646744e-06,-2,6,8,2377.966064453125
41,1.0,9.664028084443999e-07,-2,6,8,2377.966064453125
0,-1.0,0.0,-2,7,8,2377.966064453125
1,-0.9512195121951219,0.0,-2,7,8,2377.966064453125
2,-0.9024390243902439,0.0,-2,7,8,2377.966064453125
3,-0.8536585365853658,0.0,-2,7,8,2377.966064453125
4,-0.8048780487804879,0.0,-2,7,8,2377.966064453125
5,-0.7560975609756098,0.0,-2,7,8,2377.966064453125
6,-0.7073170731707317,0.0,-2,7,8,2377.966064453125
7,-0.6585365853658536,0.0,-2,7,8,2377.966064453125
8,-0.6097560975609756,0.0,-2,7,8,2377.966064453125
9,-0.5609756097560976,0.0,-2,7,8,2377.966064453125
10,-0.5121951219512195,6.51007724172814e-07,-2,7,8,2377.966064453125
11,-0.46341463414634143,9.520736057311296e-07,-2,7,8,2377.966064453125
12,-0.41463414634146334,3.036277007595345e-07,-2,7,8,2377.966064453125
13,-0.36585365853658536,6.389605573531298e-07,-2,7,8,2377.966064453125
14,-0.31707317073170727,6.856785716990998e-07,-2,7,8,2377.966064453125
15,-0.2682926829268293,2.2501339458358416e-07,-2,7,8,2377.966064453125
16,-0.2195121951219512,1.716404040053021e-05,-2,7,8,2377.966064453125
17,-0.1707317073170731,4.43913648950911e-07,-2,7,8,2377.966064453125
18,-0.12195121951219512,1.248073857595955e-07,-2,7,8,2377.966064453125
19,-0.07317073170731703,5.124777999299113e-06,-2,7,8,2377.966064453125
20,-0.024390243902439046,1.1329551853123121e-05,-2,7,8,2377.966064453125
21,0.024390243902439046,3.8687749110977165e-06,-2,7,8,2377.966064453125
22,0.07317073170731714,5.158106432645582e-06,-2,7,8,2377.966064453125
23,0.12195121951219523,2.6438618078827858e-05,-2,7,8,2377.966064453125
24,0.17073170731707332,0.0002852230390999466,-2,7,8,2377.966064453125
25,0.2195121951219512,0.0002901313127949834,-2,7,8,2377.966064453125
26,0.2682926829268293,4.472433283808641e-05,-2,7,8,2377.966064453125
27,0.3170731707317074,2.3648919977858895e-06,-2,7,8,2377.966064453125
28,0.36585365853658547,6.392922387021827e-07,-2,7,8,2377.966064453125
29,0.41463414634146356,2.549487135183881e-06,-2,7,8,2377.966064453125
30,0.46341463414634143,5.645334567816462e-06,-2,7,8,2377.966064453125
31,0.5121951219512195,1.4493953131022863e-06,-2,7,8,2377.966064453125
32,0.5609756097560976,7.376777375611709e-07,-2,7,8,2377.966064453125
33,0.6097560975609757,1.4887623933645955e-07,-2,7,8,2377.966064453125
34,0.6585365853658538,6.673961365777359e-07,-2,7,8,2377.966064453125
35,0.7073170731707317,3.7537215575866867e-06,-2,7,8,2377.966064453125
36,0.7560975609756098,2.5615136109991e-06,-2,7,8,2377.966064453125
37,0.8048780487804879,7.152622856665403e-06,-2,7,8,2377.966064453125
38,0.853658536585366,1.0446962050991715e-06,-2,7,8,2377.966064453125
39,0.902439024390244,3.7446906731020135e-07,-2,7,8,2377.966064453125
40,0.9512195121951219,2.175081874611351e-07,-2,7,8,2377.966064453125
41,1.0,0.0,-2,7,8,2377.966064453125
0,-1.0,0.0,-2,8,8,2377.966064453125
1,-0.9512195121951219,0.0,-2,8,8,2377.966064453125
2,-0.9024390243902439,0.0,-2,8,8,2377.966064453125
3,-0.8536585365853658,0.0,-2,8,8,2377.966064453125
4,-0.8048780487804879,0.0,-2,8,8,2377.966064453125
5,-0.7560975609756098,0.0,-2,8,8,2377.966064453125
6,-0.7073170731707317,0.0,-2,8,8,2377.966064453125
7,-0.6585365853658536,0.0,-2,8,8,2377.966064453125
8,-0.6097560975609756,5.718968054679863e-07,-2,8,8,2377.966064453125
9,-0.5609756097560976,2.2632802654243278e-07,-2,8,8,2377.966064453125
10,-0.5121951219512195,1.1904065786438878e-06,-2,8,8,2377.966064453125
11,-0.46341463414634143,4.334202117206587e-07,-2,8,8,2377.966064453125
12,-0.41463414634146334,6.240992206585361e-06,-2,8,8,2377.966064453125
13,-0.36585365853658536,8.926480745685694e-07,-2,8,8,2377.966064453125
14,-0.31707317073170727,6.477507668023463e-07,-2,8,8,2377.966064453125
15,-0.2682926829268293,2.2442213776230346e-06,-2,8,8,2377.966064453125
16,-0.2195121951219512,6.0083300922997296e-05,-2,8,8,2377.966064453125
17,-0.1707317073170731,3.822470171144232e-05,-2,8,8,2377.966064453125
18,-0.12195121951219512,1.0284818927175365e-05,-2,8,8,2377.966064453125
19,-0.07317073170731703,6.121590558905154e-05,-2,8,8,2377.966064453125
20,-0.024390243902439046,2.640277671162039e-05,-2,8,8,2377.966064453125
21,0.024390243902439046,0.000441536569269374,-2,8,8,2377.966064453125
22,0.07317073170731714,2.825876435963437e-06,-2,8,8,2377.966064453125
23,0.12195121951219523,1.3565712833951693e-05,-2,8,8,2377.966064453125
24,0.17073170731707332,2.200381004513474e-06,-2,8,8,2377.966064453125
25,0.2195121951219512,1.1847740097437054e-05,-2,8,8,2377.966064453125
26,0.2682926829268293,1.4266834114096127e-06,-2,8,8,2377.966064453125
27,0.3170731707317074,1.4181030110194115e-06,-2,8,8,2377.966064453125
28,0.36585365853658547,2.6903883281192975e-06,-2,8,8,2377.966064453125
29,0.41463414634146356,2.055322738669929e-06,-2,8,8,2377.966064453125
30,0.46341463414634143,1.1855613735178849e-07,-2,8,8,2377.966064453125
31,0.5121951219512195,1.5049089370222646e-06,-2,8,8,2377.966064453125
32,0.5609756097560976,9.521463084638526e-07,-2,8,8,2377.966064453125
33,0.6097560975609757,1.209105704447211e-07,-2,8,8,2377.966064453125
34,0.6585365853658538,4.0937811718322337e-07,-2,8,8,2377.966064453125
35,0.7073170731707317,0.0,-2,8,8,2377.966064453125
36,0.7560975609756098,0.0,-2,8,8,2377.966064453125
37,0.8048780487804879,0.0,-2,8,8,2377.966064453125
38,0.853658536585366,0.0,-2,8,8,2377.966064453125
39,0.902439024390244,0.0,-2,8,8,2377.966064453125
40,0.9512195121951219,0.0,-2,8,8,2377.966064453125
41,1.0,0.0,-2,8,8,2377.966064453125
0,-1.0,0.0,-1,-9,0,2377.966064453125
1,-0.9512195121951219,0.0,-1,-9,0,2377.966064453125
2,-0.9024390243902439,0.0,-1,-9,0,2377.966064453125
3,-0.8536585365853658,0.0,-1,-9,0,2377.966064453125
4,-0.8048780487804879,0.0,-1,-9,0,2377.966064453125
5,-0.7560975609756098,0.0,-1,-9,0,2377.966064453125
6,-0.7073170731707317,0.0,-1,-9,0,2377.966064453125
7,-0.6585365853658536,0.0,-1,-9,0,2377.966064453125
8,-0.6097560975609756,0.0,-1,-9,0,2377.966064453125
9,-0.5609756097560976,0.0,-1,-9,0,2377.966064453125
10,-0.5121951219512195,3.184505601439014e-07,-1,-9,0,2377.966064453125
11,-0.46341463414634143,2.218996769443038e-06,-1,-9,0,2377.966064453125
12,-0.41463414634146334,4.776301807396521e-07,-1,-9,0,2377.966064453125
13,-0.36585365853658536,3.339974227856146e-06,-1,-9,0,2377.966064453125
14,-0.31707317073170727,5.182476797926938e-06,-1,-9,0,2377.966064453125
15,-0.2682926829268293,1.5706605154264253e-06,-1,-9,0,2377.966064453125
16,-0.2195121951219512,3.2141691917786375e-05,-1,-9,0,2377.966064453125
17,-0.1707317073170731,1.5391779015772045e-06,-1,-9,0,2377.966064453125
18,-0.12195121951219512,3.4793662052834406e-05,-1,-9,0,2377.966064453125
19,-0.07317073170731703,6.0435068007791415e-06,-1,-9,0,2377.966064453125
20,-0.024390243902439046,0.00024385590222664177,-1,-9,0,2377.966064453125
21,0.024390243902439046,4.841643885811209e-07,-1,-9,0,2377.966064453125
22,0.07317073170731714,1.6692403733031824e-05,-1,-9,0,2377.966064453125
23,0.12195121951219523,1.324425397797313e-06,-1,-9,0,2377.966064453125
24,0.17073170731707332,2.6241370960633503e-06,-1,-9,0,2377.966064453125
25,0.2195121951219512,2.2743911358702462e-06,-1,-9,0,2377.966064453125
26,0.2682926829268293,1.3649705579155125e-05,-1,-9,0,2377.966064453125
27,0.3170731707317074,1.563398768666957e-06,-1,-9,0,2377.966064453125
28,0.36585365853658547,6.747832230757922e-07,-1,-9,0,2377.966064453125
29,0.41463414634146356,8.674695891386364e-06,-1,-9,0,2377.966064453125
30,0.46341463414634143,3.57798732864012e-08,-1,-9,0,2377.966064453125
31,0.5121951219512195,5.891531600354938e-07,-1,-9,0,2377.966064453125
32,0.5609756097560976,0.0,-1,-9,0,2377.966064453125
33,0.6097560975609757,0.0,-1,-9,0,2377.966064453125
34,0.6585365853658538,0.0,-1,-9,0,2377.966064453125
35,0.7073170731707317,0.0,-1,-9,0,2377.966064453125
36,0.7560975609756098,0.0,-1,-9,0,2377.966064453125
37,0.8048780487804879,0.0,-1,-9,0,2377.966064453125
38,0.853658536585366,0.0,-1,-9,0,2377.966064453125
39,0.902439024390244,0.0,-1,-9,0,2377.966064453125
40,0.9512195121951219,0.0,-1,-9,0,2377.966064453125
41,1.0,0.0,-1,-9,0,2377.966064453125
0,-1.0,0.0,-1,-8,0,2377.966064453125
1,-0.9512195121951219,0.0,-1,-8,0,2377.966064453125
2,-0.9024390243902439,0.0,-1,-8,0,2377.966064453125
3,-0.8536585365853658,0.0,-1,-8,0,2377.966064453125
4,-0.8048780487804879,0.0,-1,-8,0,2377.966064453125
5,-0.7560975609756098,0.0,-1,-8,0,2377.966064453125
6,-0.7073170731707317,0.0,-1,-8,0,2377.966064453125
7,-0.6585365853658536,0.0,-1,-8,0,2377.966064453125
8,-0.6097560975609756,0.0,-1,-8,0,2377.966064453125
9,-0.5609756097560976,0.0,-1,-8,0,2377.966064453125
10,-0.5121951219512195,0.0,-1,-8,0,2377.966064453125
11,-0.46341463414634143,0.0,-1,-8,0,2377.966064453125
12,-0.41463414634146334,0.0,-1,-8,0,2377.966064453125
13,-0.36585365853658536,0.0,-1,-8,0,2377.966064453125
14,-0.31707317073170727,0.0,-1,-8,0,2377.966064453125
15,-0.2682926829268293,0.0,-1,-8,0,2377.966064453125
16,-0.2195121951219512,0.0,-1,-8,0,2377.966064453125
17,-0.1707317073170731,0.0,-1,-8,0,2377.966064453125
18,-0.12195121951219512,0.0,-1,-8,0,2377.966064453125
19,-0.07317073170731703,0.0,-1,-8,0,2377.966064453125
20,-0.024390243902439046,0.0,-1,-8,0,2377.966064453125
21,0.024390243902439046,0.0,-1,-8,0,2377.966064453125
22,0.07317073170731714,0.0,-1,-8,0,2377.966064453125
23,0.12195121951219523,0.0,-1,-8,0,2377.966064453125
24,0.17073170731707332,9.804729188545025e-07,-1,-8,0,2377.966064453125
25,0.2195121951219512,8.528508601557405e-07,-1,-8,0,2377.966064453125
26,0.2682926829268293,1.8103677348335623e-06,-1,-8,0,2377.966064453125
27,0.3170731707317074,1.0918005273197195e-06,-1,-8,0,2377.966064453125
28,0.36585365853658547,1.4134585626379703e-06,-1,-8,0,2377.966064453125
29,0.41463414634146356,2.748550684827933e-07,-1,-8,0,2377.966064453125
30,0.46341463414634143,4.1253568383581296e-07,-1,-8,0,2377.966064453125
31,0.5121951219512195,3.42986231771647e-06,-1,-8,0,2377.966064453125
32,0.5609756097560976,3.4287601010873914e-05,-1,-8,0,2377.966064453125
33,0.6097560975609757,9.139025496551767e-05,-1,-8,0,2377.966064453125
34,0.6585365853658538,8.590508514316753e-06,-1,-8,0,2377.966064453125
35,0.7073170731707317,7.663840369787067e-05,-1,-8,0,2377.966064453125
36,0.7560975609756098,0.007533769588917494,-1,-8,0,2377.966064453125
37,0.8048780487804879,0.000527799827978015,-1,-8,0,2377.966064453125
38,0.853658536585366,7.185716822277755e-05,-1,-8,0,2377.966064453125
39,0.902439024390244,6.50625879643485e-05,-1,-8,0,2377.966064453125
40,0.9512195121951219,0.0002232445403933525,-1,-8,0,2377.966064453125
41,1.0,1.0096141522808466e-05,-1,-8,0,2377.966064453125
0,-1.0,3.2057048429123824e-06,-1,-8,1,2377.966064453125
1,-0.9512195121951219,1.0870387995964848e-05,-1,-8,1,2377.966064453125
2,-0.9024390243902439,0.00011357362382113934,-1,-8,1,2377.966064453125
3,-0.8536585365853658,0.00010533019667491317,-1,-8,1,2377.966064453125
4,-0.8048780487804879,0.021206790581345558,-1,-8,1,2377.966064453125
5,-0.7560975609756098,0.0003998939646407962,-1,-8,1,2377.966064453125
6,-0.7073170731707317,8.71533338795416e-05,-1,-8,1,2377.966064453125
7,-0.6585365853658536,2.6373492801212706e-05,-1,-8,1,2377.966064453125
8,-0.6097560975609756,1.7090716937673278e-05,-1,-8,1,2377.966064453125
9,-0.5609756097560976,3.19565401696309e-06,-1,-8,1,2377.966064453125
10,-0.5121951219512195,1.3077753465040587e-05,-1,-8,1,2377.966064453125
11,-0.46341463414634143,4.880805590801174e-06,-1,-8,1,2377.966064453125
12,-0.41463414634146334,1.1080627473347704e-06,-1,-8,1,2377.966064453125
13,-0.36585365853658536,2.0500494883890497e-06,-1,-8,1,2377.966064453125
14,-0.31707317073170727,1.843974359871936e-07,-1,-8,1,2377.966064453125
15,-0.2682926829268293,1.0026744234892249e-07,-1,-8,1,2377.966064453125
16,-0.2195121951219512,4.530019381832062e-08,-1,-8,1,2377.966064453125
17,-0.1707317073170731,0.0,-1,-8,1,2377.966064453125
18,-0.12195121951219512,0.0,-1,-8,1,2377.966064453125
19,-0.07317073170731703,0.0,-1,-8,1,2377.966064453125
20,-0.024390243902439046,0.0,-1,-8,1,2377.966064453125
21,0.024390243902439046,0.0,-1,-8,1,2377.966064453125
22,0.07317073170731714,0.0,-1,-8,1,2377.966064453125
23,0.12195121951219523,0.0,-1,-8,1,2377.966064453125
24,0.17073170731707332,0.0,-1,-8,1,2377.966064453125
25,0.2195121951219512,0.0,-1,-8,1,2377.966064453125
26,0.2682926829268293,0.0,-1,-8,1,2377.966064453125
27,0.3170731707317074,0.0,-1,-8,1,2377.966064453125
28,0.36585365853658547,0.0,-1,-8,1,2377.966064453125
29,0.41463414634146356,0.0,-1,-8,1,2377.966064453125
30,0.46341463414634143,0.0,-1,-8,1,2377.966064453125
31,0.5121951219512195,0.0,-1,-8,1,2377.966064453125
32,0.5609756097560976,0.0,-1,-8,1,2377.966064453125
33,0.6097560975609757,0.0,-1,-8,1,2377.966064453125
34,0.6585365853658538,0.0,-1,-8,1,2377.966064453125
35,0.7073170731707317,0.0,-1,-8,1,2377.966064453125
36,0.7560975609756098,0.0,-1,-8,1,2377.966064453125
37,0.8048780487804879,0.0,-1,-8,1,2377.966064453125
38,0.853658536585366,0.0,-1,-8,1,2377.966064453125
39,0.902439024390244,0.0,-1,-8,1,2377.966064453125
40,0.9512195121951219,0.0,-1,-8,1,2377.966064453125
41,1.0,0.0,-1,-8,1,2377.966064453125
0,-1.0,0.0,-1,-7,1,2377.966064453125
1,-0.9512195121951219,0.0,-1,-7,1,2377.966064453125
2,-0.9024390243902439,0.0,-1,-7,1,2377.966064453125
3,-0.8536585365853658,0.0,-1,-7,1,2377.966064453125
4,-0.8048780487804879,0.0,-1,-7,1,2377.966064453125
5,-0.7560975609756098,0.0,-1,-7,1,2377.966064453125
6,-0.7073170731707317,9.675562750999234e-07,-1,-7,1,2377.966064453125
7,-0.6585365853658536,1.025963115353079e-06,-1,-7,1,2377.966064453125
8,-0.6097560975609756,6.363886768667726e-07,-1,-7,1,2377.966064453125
9,-0.5609756097560976,1.5467124114820763e-07,-1,-7,1,2377.966064453125
10,-0.5121951219512195,7.240786999318516e-06,-1,-7,1,2377.966064453125
11,-0.46341463414634143,4.704174898506608e-06,-1,-7,1,2377.966064453125
12,-0.41463414634146334,0.00013671958004124463,-1,-7,1,2377.966064453125
13,-0.36585365853658536,2.8951376407349017e-06,-1,-7,1,2377.966064453125
14,-0.31707317073170727,4.639345206669532e-06,-1,-7,1,2377.966064453125
15,-0.2682926829268293,1.374755129290861e-06,-1,-7,1,2377.966064453125
16,-0.2195121951219512,1.908795820781961e-05,-1,-7,1,2377.966064453125
17,-0.1707317073170731,7.267548880918184e-06,-1,-7,1,2377.966064453125
18,-0.12195121951219512,0.0002741423377301544,-1,-7,1,2377.966064453125
19,-0.07317073170731703,1.2339672139205504e-05,-1,-7,1,2377.966064453125
20,-0.024390243902439046,8.414969488512725e-05,-1,-7,1,2377.966064453125
21,0.024390243902439046,4.579829635531496e-07,-1,-7,1,2377.966064453125
22,0.07317073170731714,3.3718515624059364e-05,-1,-7,1,2377.966064453125
23,0.12195121951219523,1.5772422557347454e-05,-1,-7,1,2377.966064453125
24,0.17073170731707332,5.234169293544255e-06,-1,-7,1,2377.966064453125
25,0.2195121951219512,8.479422604068532e-07,-1,-7,1,2377.966064453125
26,0.2682926829268293,2.791391125356313e-05,-1,-7,1,2377.966064453125
27,0.3170731707317074,2.039642595264013e-06,-1,-7,1,2377.966064453125
28,0.36585365853658547,3.3219134820683394e-07,-1,-7,1,2377.966064453125
