tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.41463414634146334,2.436329623378697e-06,0,5,2,1238.9830322265625
13,-0.36585365853658536,6.106564569563488e-07,0,5,2,1238.9830322265625
14,-0.31707317073170727,5.378829825986031e-08,0,5,2,1238.9830322265625
15,-0.2682926829268293,4.0388482602793374e-07,0,5,2,1238.9830322265625
16,-0.2195121951219512,3.05682624457404e-06,0,5,2,1238.9830322265625
17,-0.1707317073170731,2.0833917346863018e-07,0,5,2,1238.9830322265625
18,-0.12195121951219512,5.874896942259511e-07,0,5,2,1238.9830322265625
19,-0.07317073170731703,8.07813285064185e-06,0,5,2,1238.9830322265625
20,-0.024390243902439046,0.0001206863671541214,0,5,2,1238.9830322265625
21,0.024390243902439046,1.8491895389161073e-05,0,5,2,1238.9830322265625
22,0.07317073170731714,2.415868038951885e-05,0,5,2,1238.9830322265625
23,0.12195121951219523,2.4713219318073243e-05,0,5,2,1238.9830322265625
24,0.17073170731707332,2.1907724658376537e-05,0,5,2,1238.9830322265625
25,0.2195121951219512,1.2930194316140842e-05,0,5,2,1238.9830322265625
26,0.2682926829268293,1.0801819598782458e-06,0,5,2,1238.9830322265625
27,0.3170731707317074,0.00020772154675796628,0,5,2,1238.9830322265625
28,0.36585365853658547,0.000271081953542307,0,5,2,1238.9830322265625
29,0.41463414634146356,0.0008235257701016963,0,5,2,1238.9830322265625
30,0.46341463414634143,0.0067227124236524105,0,5,2,1238.9830322265625
31,0.5121951219512195,0.0003803993749897927,0,5,2,1238.9830322265625
32,0.5609756097560976,4.213596184854396e-05,0,5,2,1238.9830322265625
33,0.6097560975609757,6.866590410936624e-05,0,5,2,1238.9830322265625
34,0.6585365853658538,0.0001635539229027927,0,5,2,1238.9830322265625
35,0.7073170731707317,0.00011769597040256485,0,5,2,1238.9830322265625
36,0.7560975609756098,2.80625608866103e-05,0,5,2,1238.9830322265625
37,0.8048780487804879,2.3847129341447726e-05,0,5,2,1238.9830322265625
38,0.853658536585366,5.147001502336934e-06,0,5,2,1238.9830322265625
39,0.902439024390244,1.971758138097357e-05,0,5,2,1238.9830322265625
40,0.9512195121951219,1.1942926903429907e-05,0,5,2,1238.9830322265625
41,1.0,5.749884167016717e-06,0,5,2,1238.9830322265625
0,-1.0,9.687745716746576e-08,0,6,2,1238.9830322265625
1,-0.9512195121951219,9.797406619327376e-07,0,6,2,1238.9830322265625
2,-0.9024390243902439,5.6913072512543295e-06,0,6,2,1238.9830322265625
3,-0.8536585365853658,1.878204602689948e-05,0,6,2,1238.9830322265625
4,-0.8048780487804879,9.694729669718072e-06,0,6,2,1238.9830322265625
5,-0.7560975609756098,0.0002686161024030298,0,6,2,1238.9830322265625
6,-0.7073170731707317,6.0167149058543146e-05,0,6,2,1238.9830322265625
7,-0.6585365853658536,1.6030380720621906e-05,0,6,2,1238.9830322265625
8,-0.6097560975609756,6.592858881049324e-06,0,6,2,1238.9830322265625
9,-0.5609756097560976,9.991435945266858e-06,0,6,2,1238.9830322265625
10,-0.5121951219512195,3.962913069699425e-06,0,6,2,1238.9830322265625
11,-0.46341463414634143,1.725909714878071e-05,0,6,2,1238.9830322265625
12,-0.41463414634146334,1.5083558537298813e-05,0,6,2,1238.9830322265625
13,-0.36585365853658536,2.3331693228101358e-05,0,6,2,1238.9830322265625
14,-0.31707317073170727,1.8083088662024238e-06,0,6,2,1238.9830322265625
15,-0.2682926829268293,6.729006418026984e-05,0,6,2,1238.9830322265625
16,-0.2195121951219512,0.0019273832440376282,0,6,2,1238.9830322265625
17,-0.1707317073170731,6.0357473557814956e-05,0,6,2,1238.9830322265625
18,-0.12195121951219512,7.84373241913272e-06,0,6,2,1238.9830322265625
19,-0.07317073170731703,1.6691034034010954e-05,0,6,2,1238.9830322265625
20,-0.024390243902439046,1.8279344260463404e-07,0,6,2,1238.9830322265625
21,0.024390243902439046,6.382335300259001e-07,0,6,2,1238.9830322265625
22,0.07317073170731714,1.992686065932503e-06,0,6,2,1238.9830322265625
23,0.12195121951219523,4.010583438684989e-07,0,6,2,1238.9830322265625
24,0.17073170731707332,1.5523572074016556e-05,0,6,2,1238.9830322265625
25,0.2195121951219512,1.238190452568233e-05,0,6,2,1238.9830322265625
26,0.2682926829268293,2.8498148822109215e-05,0,6,2,1238.9830322265625
27,0.3170731707317074,0.00031586497789248824,0,6,2,1238.9830322265625
28,0.36585365853658547,1.012596840155311e-05,0,6,2,1238.9830322265625
29,0.41463414634146356,5.697931555914693e-06,0,6,2,1238.9830322265625
30,0.46341463414634143,1.4320075933937915e-05,0,6,2,1238.9830322265625
31,0.5121951219512195,1.341908318863716e-05,0,6,2,1238.9830322265625
32,0.5609756097560976,9.129308864430641e-07,0,6,2,1238.9830322265625
33,0.6097560975609757,0.0,0,6,2,1238.9830322265625
34,0.6585365853658538,0.0,0,6,2,1238.9830322265625
35,0.7073170731707317,0.0,0,6,2,1238.9830322265625
36,0.7560975609756098,0.0,0,6,2,1238.9830322265625
37,0.8048780487804879,0.0,0,6,2,1238.9830322265625
38,0.853658536585366,0.0,0,6,2,1238.9830322265625
39,0.902439024390244,0.0,0,6,2,1238.9830322265625
40,0.9512195121951219,0.0,0,6,2,1238.9830322265625
41,1.0,0.0,0,6,2,1238.9830322265625
0,-1.0,1.2928747310070321e-05,0,7,2,1238.9830322265625
1,-0.9512195121951219,2.9374896257650107e-06,0,7,2,1238.9830322265625
2,-0.9024390243902439,2.8112604923080653e-05,0,7,2,1238.9830322265625
3,-0.8536585365853658,1.4252069377107546e-05,0,7,2,1238.9830322265625
4,-0.8048780487804879,6.1279303054107e-07,0,7,2,1238.9830322265625
5,-0.7560975609756098,8.051597251323983e-05,0,7,2,1238.9830322265625
6,-0.7073170731707317,0.00026732965488918126,0,7,2,1238.9830322265625
7,-0.6585365853658536,0.005837584380060434,0,7,2,1238.9830322265625
8,-0.6097560975609756,0.000956042087636888,0,7,2,1238.9830322265625
9,-0.5609756097560976,3.440805812715553e-05,0,7,2,1238.9830322265625
10,-0.5121951219512195,2.949673216789961e-06,0,7,2,1238.9830322265625
11,-0.46341463414634143,0.00010515768371988088,0,7,2,1238.9830322265625
12,-0.41463414634146334,6.52699418424163e-06,0,7,2,1238.9830322265625
13,-0.36585365853658536,4.17299543187255e-06,0,7,2,1238.9830322265625
14,-0.31707317073170727,1.294439584853535e-06,0,7,2,1238.9830322265625
15,-0.2682926829268293,3.1929237138683675e-06,0,7,2,1238.9830322265625
16,-0.2195121951219512,1.47007585837855e-06,0,7,2,1238.9830322265625
17,-0.1707317073170731,1.6378301097574877e-06,0,7,2,1238.9830322265625
18,-0.12195121951219512,2.4239199092335184e-07,0,7,2,1238.9830322265625
19,-0.07317073170731703,1.3291814759952558e-08,0,7,2,1238.9830322265625
20,-0.024390243902439046,6.187935497337094e-08,0,7,2,1238.9830322265625
21,0.024390243902439046,1.2991583275834273e-07,0,7,2,1238.9830322265625
22,0.07317073170731714,0.0,0,7,2,1238.9830322265625
23,0.12195121951219523,0.0,0,7,2,1238.9830322265625
24,0.17073170731707332,0.0,0,7,2,1238.9830322265625
25,0.2195121951219512,0.0,0,7,2,1238.9830322265625
26,0.2682926829268293,0.0,0,7,2,1238.9830322265625
27,0.3170731707317074,0.0,0,7,2,1238.9830322265625
28,0.36585365853658547,0.0,0,7,2,1238.9830322265625
29,0.41463414634146356,0.0,0,7,2,1238.9830322265625
30,0.46341463414634143,0.0,0,7,2,1238.9830322265625
31,0.5121951219512195,0.0,0,7,2,1238.9830322265625
32,0.5609756097560976,0.0,0,7,2,1238.9830322265625
33,0.6097560975609757,0.0,0,7,2,1238.9830322265625
34,0.6585365853658538,0.0,0,7,2,1238.9830322265625
35,0.7073170731707317,0.0,0,7,2,1238.9830322265625
36,0.7560975609756098,0.0,0,7,2,1238.9830322265625
37,0.8048780487804879,0.0,0,7,2,1238.9830322265625
38,0.853658536585366,0.0,0,7,2,1238.9830322265625
39,0.902439024390244,0.0,0,7,2,1238.9830322265625
40,0.9512195121951219,0.0,0,7,2,1238.9830322265625
41,1.0,0.0,0,7,2,1238.9830322265625
0,-1.0,0.0001775394193828106,0,8,2,1238.9830322265625
1,-0.9512195121951219,0.0023216160479933023,0,8,2,1238.9830322265625
2,-0.9024390243902439,1.838666503317654e-05,0,8,2,1238.9830322265625
3,-0.8536585365853658,4.376434503683413e-07,0,8,2,1238.9830322265625
4,-0.8048780487804879,3.0351089662872255e-05,0,8,2,1238.9830322265625
5,-0.7560975609756098,5.886044618819142e-06,0,8,2,1238.9830322265625
6,-0.7073170731707317,3.582238718990993e-07,0,8,2,1238.9830322265625
7,-0.6585365853658536,9.07531375560211e-06,0,8,2,1238.9830322265625
8,-0.6097560975609756,1.1064225873269606e-06,0,8,2,1238.9830322265625
9,-0.5609756097560976,1.0026218433267786e-06,0,8,2,1238.9830322265625
10,-0.5121951219512195,5.786582946143426e-08,0,8,2,1238.9830322265625
11,-0.46341463414634143,1.8570894155800488e-07,0,8,2,1238.9830322265625
12,-0.41463414634146334,4.081910276454437e-07,0,8,2,1238.9830322265625
13,-0.36585365853658536,8.676707352606172e-08,0,8,2,1238.9830322265625
14,-0.31707317073170727,0.0,0,8,2,1238.9830322265625
15,-0.2682926829268293,0.0,0,8,2,1238.9830322265625
16,-0.2195121951219512,0.0,0,8,2,1238.9830322265625
17,-0.1707317073170731,0.0,0,8,2,1238.9830322265625
18,-0.12195121951219512,0.0,0,8,2,1238.9830322265625
19,-0.07317073170731703,0.0,0,8,2,1238.9830322265625
20,-0.024390243902439046,0.0,0,8,2,1238.9830322265625
21,0.024390243902439046,0.0,0,8,2,1238.9830322265625
22,0.07317073170731714,0.0,0,8,2,1238.9830322265625
23,0.12195121951219523,0.0,0,8,2,1238.9830322265625
24,0.17073170731707332,0.0,0,8,2,1238.9830322265625
25,0.2195121951219512,0.0,0,8,2,1238.9830322265625
26,0.2682926829268293,0.0,0,8,2,1238.9830322265625
27,0.3170731707317074,0.0,0,8,2,1238.9830322265625
28,0.36585365853658547,0.0,0,8,2,1238.9830322265625
29,0.41463414634146356,0.0,0,8,2,1238.9830322265625
30,0.46341463414634143,0.0,0,8,2,1238.9830322265625
31,0.5121951219512195,0.0,0,8,2,1238.9830322265625
32,0.5609756097560976,0.0,0,8,2,1238.9830322265625
33,0.6097560975609757,0.0,0,8,2,1238.9830322265625
34,0.6585365853658538,0.0,0,8,2,1238.9830322265625
35,0.7073170731707317,0.0,0,8,2,1238.9830322265625
36,0.7560975609756098,0.0,0,8,2,1238.9830322265625
37,0.8048780487804879,0.0,0,8,2,1238.9830322265625
38,0.853658536585366,0.0,0,8,2,1238.9830322265625
39,0.902439024390244,0.0,0,8,2,1238.9830322265625
40,0.9512195121951219,0.0,0,8,2,1238.9830322265625
41,1.0,0.0,0,8,2,1238.9830322265625
0,-1.0,0.0,0,8,3,1238.9830322265625
1,-0.9512195121951219,0.0,0,8,3,1238.9830322265625
2,-0.9024390243902439,0.0,0,8,3,1238.9830322265625
3,-0.8536585365853658,0.0,0,8,3,1238.9830322265625
4,-0.8048780487804879,0.0,0,8,3,1238.9830322265625
5,-0.7560975609756098,0.0,0,8,3,1238.9830322265625
6,-0.7073170731707317,0.0,0,8,3,1238.9830322265625
7,-0.6585365853658536,0.0,0,8,3,1238.9830322265625
8,-0.6097560975609756,0.0,0,8,3,1238.9830322265625
9,-0.5609756097560976,0.0,0,8,3,1238.9830322265625
10,-0.5121951219512195,0.0,0,8,3,1238.9830322265625
11,-0.46341463414634143,0.0,0,8,3,1238.9830322265625
12,-0.41463414634146334,0.0,0,8,3,1238.9830322265625
13,-0.36585365853658536,0.0,0,8,3,1238.9830322265625
14,-0.31707317073170727,0.0,0,8,3,1238.9830322265625
15,-0.2682926829268293,0.0,0,8,3,1238.9830322265625
16,-0.2195121951219512,0.0,0,8,3,1238.9830322265625
17,-0.1707317073170731,0.0,0,8,3,1238.9830322265625
18,-0.12195121951219512,0.0,0,8,3,1238.9830322265625
19,-0.07317073170731703,0.0,0,8,3,1238.9830322265625
20,-0.024390243902439046,0.0,0,8,3,1238.9830322265625
21,0.024390243902439046,0.0,0,8,3,1238.9830322265625
22,0.07317073170731714,3.4506294355196587e-07,0,8,3,1238.9830322265625
23,0.12195121951219523,2.494792283869174e-07,0,8,3,1238.9830322265625
24,0.17073170731707332,7.290617531907628e-07,0,8,3,1238.9830322265625
25,0.2195121951219512,1.4083797168495948e-06,0,8,3,1238.9830322265625
26,0.2682926829268293,4.0475153895158655e-08,0,8,3,1238.9830322265625
27,0.3170731707317074,6.374617669280269e-07,0,8,3,1238.9830322265625
28,0.36585365853658547,5.605743353953585e-07,0,8,3,1238.9830322265625
29,0.41463414634146356,2.232500719401287e-06,0,8,3,1238.9830322265625
30,0.46341463414634143,6.445510280173039e-06,0,8,3,1238.9830322265625
31,0.5121951219512195,3.849151653412264e-06,0,8,3,1238.9830322265625
32,0.5609756097560976,2.286519702465739e-06,0,8,3,1238.9830322265625
33,0.6097560975609757,4.386671662359731e-06,0,8,3,1238.9830322265625
34,0.6585365853658538,1.7828378986450844e-05,0,8,3,1238.9830322265625
35,0.7073170731707317,6.287035034802102e-07,0,8,3,1238.9830322265625
36,0.7560975609756098,2.2682333167267643e-07,0,8,3,1238.9830322265625
37,0.8048780487804879,7.699473947297975e-09,0,8,3,1238.9830322265625
38,0.853658536585366,5.650800289913605e-07,0,8,3,1238.9830322265625
39,0.902439024390244,6.075678356864955e-06,0,8,3,1238.9830322265625
40,0.9512195121951219,1.4444319162976171e-07,0,8,3,1238.9830322265625
41,1.0,7.578224199278338e-07,0,8,3,1238.9830322265625
0,-1.0,0.0,0,9,3,1238.9830322265625
1,-0.9512195121951219,0.0,0,9,3,1238.9830322265625
2,-0.9024390243902439,0.0,0,9,3,1238.9830322265625
3,-0.8536585365853658,0.0,0,9,3,1238.9830322265625
4,-0.8048780487804879,0.0,0,9,3,1238.9830322265625
5,-0.7560975609756098,0.0,0,9,3,1238.9830322265625
6,-0.7073170731707317,0.0,0,9,3,1238.9830322265625
7,-0.6585365853658536,0.0,0,9,3,1238.9830322265625
8,-0.6097560975609756,0.0,0,9,3,1238.9830322265625
9,-0.5609756097560976,0.0,0,9,3,1238.9830322265625
10,-0.5121951219512195,0.0,0,9,3,1238.9830322265625
11,-0.46341463414634143,0.0,0,9,3,1238.9830322265625
12,-0.41463414634146334,0.0,0,9,3,1238.9830322265625
13,-0.36585365853658536,0.0,0,9,3,1238.9830322265625
14,-0.31707317073170727,0.0,0,9,3,1238.9830322265625
15,-0.2682926829268293,0.0,0,9,3,1238.9830322265625
16,-0.2195121951219512,1.7731619550431788e-07,0,9,3,1238.9830322265625
17,-0.1707317073170731,1.0073016198930418e-07,0,9,3,1238.9830322265625
18,-0.12195121951219512,4.7428915905811664e-08,0,9,3,1238.9830322265625
19,-0.07317073170731703,3.33368888050245e-07,0,9,3,1238.9830322265625
20,-0.024390243902439046,1.0576769682302256e-06,0,9,3,1238.9830322265625
21,0.024390243902439046,9.418791933057946e-07,0,9,3,1238.9830322265625
22,0.07317073170731714,2.2439453459810466e-06,0,9,3,1238.9830322265625
23,0.12195121951219523,4.705154879047768e-07,0,9,3,1238.9830322265625
24,0.17073170731707332,9.440831263418659e-07,0,9,3,1238.9830322265625
25,0.2195121951219512,6.270388894336065e-06,0,9,3,1238.9830322265625
26,0.2682926829268293,4.321637788962107e-06,0,9,3,1238.9830322265625
27,0.3170731707317074,5.898390008951537e-05,0,9,3,1238.9830322265625
28,0.36585365853658547,5.119432171341032e-05,0,9,3,1238.9830322265625
29,0.41463414634146356,2.2470740077551454e-06,0,9,3,1238.9830322265625
30,0.46341463414634143,5.5897473316690593e-08,0,9,3,1238.9830322265625
31,0.5121951219512195,2.5302620088041294e-07,0,9,3,1238.9830322265625
32,0.5609756097560976,1.0373877330493997e-06,0,9,3,1238.9830322265625
33,0.6097560975609757,3.8415848280237697e-08,0,9,3,1238.9830322265625
34,0.6585365853658538,2.4996500869178817e-08,0,9,3,1238.9830322265625
35,0.7073170731707317,1.6967092619779578e-07,0,9,3,1238.9830322265625
36,0.7560975609756098,2.3611912638443755e-06,0,9,3,1238.9830322265625
37,0.8048780487804879,5.350848937268893e-07,0,9,3,1238.9830322265625
38,0.853658536585366,0.0,0,9,3,1238.9830322265625
39,0.902439024390244,0.0,0,9,3,1238.9830322265625
40,0.9512195121951219,0.0,0,9,3,1238.9830322265625
41,1.0,0.0,0,9,3,1238.9830322265625
0,-1.0,2.40648347471506e-07,1,-8,-8,1238.9830322265625
1,-0.9512195121951219,2.570620836195303e-06,1,-8,-8,1238.9830322265625
2,-0.9024390243902439,2.3242549218593922e-07,1,-8,-8,1238.9830322265625
3,-0.8536585365853658,5.75425680438002e-08,1,-8,-8,1238.9830322265625
4,-0.8048780487804879,6.602242024200677e-07,1,-8,-8,1238.9830322265625
5,-0.7560975609756098,6.219752322067507e-06,1,-8,-8,1238.9830322265625
6,-0.7073170731707317,3.593348765207338e-07,1,-8,-8,1238.9830322265625
7,-0.6585365853658536,1.759080873853236e-06,1,-8,-8,1238.9830322265625
8,-0.6097560975609756,1.193434684410022e-07,1,-8,-8,1238.9830322265625
9,-0.5609756097560976,1.1697691206791205e-06,1,-8,-8,1238.9830322265625
10,-0.5121951219512195,4.8735132622823585e-06,1,-8,-8,1238.9830322265625
11,-0.46341463414634143,2.4658807888044976e-05,1,-8,-8,1238.9830322265625
12,-0.41463414634146334,0.0013728069607168436,1,-8,-8,1238.9830322265625
13,-0.36585365853658536,2.3174475245468784e-06,1,-8,-8,1238.9830322265625
14,-0.31707317073170727,9.704251715447754e-05,1,-8,-8,1238.9830322265625
15,-0.2682926829268293,6.065725301596103e-06,1,-8,-8,1238.9830322265625
16,-0.2195121951219512,2.1313665854449937e-07,1,-8,-8,1238.9830322265625
17,-0.1707317073170731,4.1830088548522326e-07,1,-8,-8,1238.9830322265625
18,-0.12195121951219512,4.305503011892142e-07,1,-8,-8,1238.9830322265625
19,-0.07317073170731703,4.786418799085368e-07,1,-8,-8,1238.9830322265625
20,-0.024390243902439046,2.40892546798932e-07,1,-8,-8,1238.9830322265625
21,0.024390243902439046,6.167317110339354e-07,1,-8,-8,1238.9830322265625
22,0.07317073170731714,3.725036776813795e-07,1,-8,-8,1238.9830322265625
23,0.12195121951219523,1.1472909733356573e-07,1,-8,-8,1238.9830322265625
24,0.17073170731707332,7.515678390745961e-08,1,-8,-8,1238.9830322265625
25,0.2195121951219512,0.0,1,-8,-8,1238.9830322265625
26,0.2682926829268293,0.0,1,-8,-8,1238.9830322265625
27,0.3170731707317074,0.0,1,-8,-8,1238.9830322265625
28,0.36585365853658547,0.0,1,-8,-8,1238.9830322265625
29,0.41463414634146356,0.0,1,-8,-8,1238.9830322265625
30,0.46341463414634143,0.0,1,-8,-8,1238.9830322265625
31,0.5121951219512195,0.0,1,-8,-8,1238.9830322265625
32,0.5609756097560976,0.0,1,-8,-8,1238.9830322265625
33,0.6097560975609757,0.0,1,-8,-8,1238.9830322265625
34,0.6585365853658538,0.0,1,-8,-8,1238.9830322265625
35,0.7073170731707317,0.0,1,-8,-8,1238.9830322265625
36,0.7560975609756098,0.0,1,-8,-8,1238.9830322265625
37,0.8048780487804879,0.0,1,-8,-8,1238.9830322265625
38,0.853658536585366,0.0,1,-8,-8,1238.9830322265625
39,0.902439024390244,0.0,1,-8,-8,1238.9830322265625
40,0.9512195121951219,0.0,1,-8,-8,1238.9830322265625
41,1.0,0.0,1,-8,-8,1238.9830322265625
0,-1.0,0.0,1,-7,-8,1238.9830322265625
1,-0.9512195121951219,0.0,1,-7,-8,1238.9830322265625
2,-0.9024390243902439,0.0,1,-7,-8,1238.9830322265625
3,-0.8536585365853658,0.0,1,-7,-8,1238.9830322265625
4,-0.8048780487804879,0.0,1,-7,-8,1238.9830322265625
5,-0.7560975609756098,0.0,1,-7,-8,1238.9830322265625
6,-0.7073170731707317,0.0,1,-7,-8,1238.9830322265625
7,-0.6585365853658536,0.0,1,-7,-8,1238.9830322265625
8,-0.6097560975609756,0.0,1,-7,-8,1238.9830322265625
9,-0.5609756097560976,0.0,1,-7,-8,1238.9830322265625
10,-0.5121951219512195,0.0,1,-7,-8,1238.9830322265625
11,-0.46341463414634143,0.0,1,-7,-8,1238.9830322265625
12,-0.41463414634146334,0.0,1,-7,-8,1238.9830322265625
13,-0.36585365853658536,0.0,1,-7,-8,1238.9830322265625
14,-0.31707317073170727,0.0,1,-7,-8,1238.9830322265625
15,-0.2682926829268293,0.0,1,-7,-8,1238.9830322265625
16,-0.2195121951219512,0.0,1,-7,-8,1238.9830322265625
17,-0.1707317073170731,0.0,1,-7,-8,1238.9830322265625
18,-0.12195121951219512,0.0,1,-7,-8,1238.9830322265625
19,-0.07317073170731703,0.0,1,-7,-8,1238.9830322265625
20,-0.024390243902439046,1.4181671303958865e-06,1,-7,-8,1238.9830322265625
21,0.024390243902439046,8.071518209362694e-07,1,-7,-8,1238.9830322265625
22,0.07317073170731714,1.041283553604444e-06,1,-7,-8,1238.9830322265625
23,0.12195121951219523,1.088254407477507e-06,1,-7,-8,1238.9830322265625
24,0.17073170731707332,1.4080973187446943e-06,1,-7,-8,1238.9830322265625
25,0.2195121951219512,1.3043372746324167e-06,1,-7,-8,1238.9830322265625
26,0.2682926829268293,6.237196885194862e-06,1,-7,-8,1238.9830322265625
27,0.3170731707317074,8.142275873979088e-06,1,-7,-8,1238.9830322265625
28,0.36585365853658547,2.8639296942856163e-06,1,-7,-8,1238.9830322265625
29,0.41463414634146356,1.4892249282638659e-06,1,-7,-8,1238.9830322265625
30,0.46341463414634143,7.030491246950987e-07,1,-7,-8,1238.9830322265625
31,0.5121951219512195,5.859135399077786e-06,1,-7,-8,1238.9830322265625
32,0.5609756097560976,2.3955488359206356e-05,1,-7,-8,1238.9830322265625
33,0.6097560975609757,5.590209548245184e-05,1,-7,-8,1238.9830322265625
34,0.6585365853658538,7.099908543750644e-05,1,-7,-8,1238.9830322265625
35,0.7073170731707317,3.548151198629057e-06,1,-7,-8,1238.9830322265625
36,0.7560975609756098,5.417076863523107e-06,1,-7,-8,1238.9830322265625
37,0.8048780487804879,2.5875128812913317e-06,1,-7,-8,1238.9830322265625
38,0.853658536585366,3.1929748729453422e-06,1,-7,-8,1238.9830322265625
39,0.902439024390244,7.622618795721792e-06,1,-7,-8,1238.9830322265625
40,0.9512195121951219,3.0241844797274098e-06,1,-7,-8,1238.9830322265625
41,1.0,1.0176646725312821e-07,1,-7,-8,1238.9830322265625
0,-1.0,2.0950128600816242e-05,1,-7,-7,1238.9830322265625
1,-0.9512195121951219,0.0015857428079470992,1,-7,-7,1238.9830322265625
2,-0.9024390243902439,0.00025049204123206437,1,-7,-7,1238.9830322265625
3,-0.8536585365853658,1.656182030274067e-05,1,-7,-7,1238.9830322265625
4,-0.8048780487804879,3.497045099720708e-06,1,-7,-7,1238.9830322265625
5,-0.7560975609756098,5.354997938411543e-07,1,-7,-7,1238.9830322265625
6,-0.7073170731707317,7.592815563839395e-06,1,-7,-7,1238.9830322265625
7,-0.6585365853658536,3.949118934087892e-07,1,-7,-7,1238.9830322265625
8,-0.6097560975609756,1.144281441156636e-06,1,-7,-7,1238.9830322265625
9,-0.5609756097560976,1.3376305787460296e-06,1,-7,-7,1238.9830322265625
10,-0.5121951219512195,3.760593756396702e-07,1,-7,-7,1238.9830322265625
11,-0.46341463414634143,9.055048622030881e-07,1,-7,-7,1238.9830322265625
12,-0.41463414634146334,2.1907035261392593e-06,1,-7,-7,1238.9830322265625
13,-0.36585365853658536,9.071716249309247e-07,1,-7,-7,1238.9830322265625
14,-0.31707317073170727,1.0166248102905229e-05,1,-7,-7,1238.9830322265625
15,-0.2682926829268293,5.510737537406385e-07,1,-7,-7,1238.9830322265625
16,-0.2195121951219512,0.0,1,-7,-7,1238.9830322265625
17,-0.1707317073170731,0.0,1,-7,-7,1238.9830322265625
18,-0.12195121951219512,0.0,1,-7,-7,1238.9830322265625
19,-0.07317073170731703,0.0,1,-7,-7,1238.9830322265625
20,-0.024390243902439046,0.0,1,-7,-7,1238.9830322265625
21,0.024390243902439046,0.0,1,-7,-7,1238.9830322265625
22,0.07317073170731714,0.0,1,-7,-7,1238.9830322265625
23,0.12195121951219523,0.0,1,-7,-7,1238.9830322265625
24,0.17073170731707332,0.0,1,-7,-7,1238.9830322265625
25,0.2195121951219512,0.0,1,-7,-7,1238.9830322265625
26,0.2682926829268293,0.0,1,-7,-7,1238.9830322265625
27,0.3170731707317074,0.0,1,-7,-7,1238.9830322265625
28,0.36585365853658547,0.0,1,-7,-7,1238.9830322265625
29,0.41463414634146356,0.0,1,-7,-7,1238.9830322265625
30,0.46341463414634143,0.0,1,-7,-7,1238.9830322265625
31,0.5121951219512195,0.0,1,-7,-7,1238.9830322265625
32,0.5609756097560976,0.0,1,-7,-7,1238.9830322265625
33,0.6097560975609757,0.0,1,-7,-7,1238.9830322265625
34,0.6585365853658538,0.0,1,-7,-7,1238.9830322265625
35,0.7073170731707317,0.0,1,-7,-7,1238.9830322265625
36,0.7560975609756098,0.0,1,-7,-7,1238.9830322265625
37,0.8048780487804879,0.0,1,-7,-7,1238.9830322265625
38,0.853658536585366,0.0,1,-7,-7,1238.9830322265625
39,0.902439024390244,0.0,1,-7,-7,1238.9830322265625
40,0.9512195121951219,0.0,1,-7,-7,1238.9830322265625
41,1.0,0.0,1,-7,-7,1238.9830322265625
0,-1.0,0.0,1,-6,-7,1238.9830322265625
1,-0.9512195121951219,0.0,1,-6,-7,1238.9830322265625
2,-0.9024390243902439,0.0,1,-6,-7,1238.9830322265625
3,-0.8536585365853658,0.0,1,-6,-7,1238.9830322265625
4,-0.8048780487804879,0.0,1,-6,-7,1238.9830322265625
5,-0.7560975609756098,0.0,1,-6,-7,1238.9830322265625
6,-0.7073170731707317,0.0,1,-6,-7,1238.9830322265625
7,-0.6585365853658536,1.4764087836738327e-06,1,-6,-7,1238.9830322265625
8,-0.6097560975609756,1.8205862772902037e-07,1,-6,-7,1238.9830322265625
9,-0.5609756097560976,1.2174648418294964e-06,1,-6,-7,1238.9830322265625
10,-0.5121951219512195,9.349262654723134e-06,1,-6,-7,1238.9830322265625
11,-0.46341463414634143,1.3335704807104776e-06,1,-6,-7,1238.9830322265625
12,-0.41463414634146334,2.9906650524935685e-06,1,-6,-7,1238.9830322265625
13,-0.36585365853658536,1.706844386717421e-06,1,-6,-7,1238.9830322265625
14,-0.31707317073170727,8.60847890749028e-08,1,-6,-7,1238.9830322265625
15,-0.2682926829268293,1.167650225397665e-06,1,-6,-7,1238.9830322265625
16,-0.2195121951219512,3.536411341542589e-08,1,-6,-7,1238.9830322265625
17,-0.1707317073170731,2.824768444043002e-06,1,-6,-7,1238.9830322265625
18,-0.12195121951219512,5.109759513288736e-07,1,-6,-7,1238.9830322265625
19,-0.07317073170731703,1.397708473405146e-07,1,-6,-7,1238.9830322265625
20,-0.024390243902439046,6.971209245421051e-07,1,-6,-7,1238.9830322265625
21,0.024390243902439046,0.00017384474631398916,1,-6,-7,1238.9830322265625
22,0.07317073170731714,0.000264615286141634,1,-6,-7,1238.9830322265625
23,0.12195121951219523,0.00021349811868276447,1,-6,-7,1238.9830322265625
24,0.17073170731707332,0.00010864203795790672,1,-6,-7,1238.9830322265625
25,0.2195121951219512,2.204488919232972e-05,1,-6,-7,1238.9830322265625
26,0.2682926829268293,7.916238973848522e-05,1,-6,-7,1238.9830322265625
27,0.3170731707317074,9.274282638216391e-05,1,-6,-7,1238.9830322265625
28,0.36585365853658547,2.8944916266482323e-05,1,-6,-7,1238.9830322265625
29,0.41463414634146356,1.9550543584045954e-05,1,-6,-7,1238.9830322265625
30,0.46341463414634143,8.091873127114013e-08,1,-6,-7,1238.9830322265625
