tilt_index,tilt_angle,intensity,h,k,l,thickness
29,0.41463414634146356,8.84380096977111e-06,-1,9,5,1238.9830322265625
30,0.46341463414634143,4.382547558634542e-05,-1,9,5,1238.9830322265625
31,0.5121951219512195,3.7619662180077285e-05,-1,9,5,1238.9830322265625
32,0.5609756097560976,3.8748912629671395e-06,-1,9,5,1238.9830322265625
33,0.6097560975609757,3.1254464829544304e-06,-1,9,5,1238.9830322265625
34,0.6585365853658538,7.368122822981604e-08,-1,9,5,1238.9830322265625
35,0.7073170731707317,6.23629432539019e-08,-1,9,5,1238.9830322265625
36,0.7560975609756098,3.1092499739315826e-06,-1,9,5,1238.9830322265625
37,0.8048780487804879,5.001945282856468e-06,-1,9,5,1238.9830322265625
38,0.853658536585366,6.6569191403687e-07,-1,9,5,1238.9830322265625
39,0.902439024390244,3.8823927184239437e-07,-1,9,5,1238.9830322265625
40,0.9512195121951219,0.0,-1,9,5,1238.9830322265625
41,1.0,0.0,-1,9,5,1238.9830322265625
0,-1.0,0.0,0,-9,-4,1238.9830322265625
1,-0.9512195121951219,0.0,0,-9,-4,1238.9830322265625
2,-0.9024390243902439,0.0,0,-9,-4,1238.9830322265625
3,-0.8536585365853658,0.0,0,-9,-4,1238.9830322265625
4,-0.8048780487804879,0.0,0,-9,-4,1238.9830322265625
5,-0.7560975609756098,0.0,0,-9,-4,1238.9830322265625
6,-0.7073170731707317,0.0,0,-9,-4,1238.9830322265625
7,-0.6585365853658536,0.0,0,-9,-4,1238.9830322265625
8,-0.6097560975609756,0.0,0,-9,-4,1238.9830322265625
9,-0.5609756097560976,0.0,0,-9,-4,1238.9830322265625
10,-0.5121951219512195,0.0,0,-9,-4,1238.9830322265625
11,-0.46341463414634143,0.0,0,-9,-4,1238.9830322265625
12,-0.41463414634146334,0.0,0,-9,-4,1238.9830322265625
13,-0.36585365853658536,0.0,0,-9,-4,1238.9830322265625
14,-0.31707317073170727,0.0,0,-9,-4,1238.9830322265625
15,-0.2682926829268293,0.0,0,-9,-4,1238.9830322265625
16,-0.2195121951219512,0.0,0,-9,-4,1238.9830322265625
17,-0.1707317073170731,0.0,0,-9,-4,1238.9830322265625
18,-0.12195121951219512,0.0,0,-9,-4,1238.9830322265625
19,-0.07317073170731703,0.0,0,-9,-4,1238.9830322265625
20,-0.024390243902439046,0.0,0,-9,-4,1238.9830322265625
21,0.024390243902439046,0.0,0,-9,-4,1238.9830322265625
22,0.07317073170731714,0.0,0,-9,-4,1238.9830322265625
23,0.12195121951219523,1.9047743649025506e-07,0,-9,-4,1238.9830322265625
24,0.17073170731707332,6.556993525919097e-08,0,-9,-4,1238.9830322265625
25,0.2195121951219512,1.4031702448846772e-06,0,-9,-4,1238.9830322265625
26,0.2682926829268293,1.1012544973709737e-06,0,-9,-4,1238.9830322265625
27,0.3170731707317074,2.6956583951687207e-06,0,-9,-4,1238.9830322265625
28,0.36585365853658547,2.9335398721741512e-05,0,-9,-4,1238.9830322265625
29,0.41463414634146356,1.3243581634014845e-05,0,-9,-4,1238.9830322265625
30,0.46341463414634143,1.501574934081873e-05,0,-9,-4,1238.9830322265625
31,0.5121951219512195,1.2665750546148047e-06,0,-9,-4,1238.9830322265625
32,0.5609756097560976,3.4312692150706425e-05,0,-9,-4,1238.9830322265625
33,0.6097560975609757,0.0007634292123839259,0,-9,-4,1238.9830322265625
34,0.6585365853658538,0.00017642666352912784,0,-9,-4,1238.9830322265625
35,0.7073170731707317,1.3584663975052536e-05,0,-9,-4,1238.9830322265625
36,0.7560975609756098,0.00015113029803615063,0,-9,-4,1238.9830322265625
37,0.8048780487804879,8.978636287793051e-06,0,-9,-4,1238.9830322265625
38,0.853658536585366,1.7277027382078813e-06,0,-9,-4,1238.9830322265625
39,0.902439024390244,4.507548112542281e-07,0,-9,-4,1238.9830322265625
40,0.9512195121951219,3.4652373415156035e-08,0,-9,-4,1238.9830322265625
41,1.0,3.7296545087883715e-06,0,-9,-4,1238.9830322265625
0,-1.0,4.418489041313478e-08,0,-9,-3,1238.9830322265625
1,-0.9512195121951219,3.5409647125561605e-07,0,-9,-3,1238.9830322265625
2,-0.9024390243902439,6.318273335637059e-07,0,-9,-3,1238.9830322265625
3,-0.8536585365853658,2.060760380118154e-06,0,-9,-3,1238.9830322265625
4,-0.8048780487804879,2.5085035304073244e-05,0,-9,-3,1238.9830322265625
5,-0.7560975609756098,1.3326852240425069e-05,0,-9,-3,1238.9830322265625
6,-0.7073170731707317,1.0522924185352167e-06,0,-9,-3,1238.9830322265625
7,-0.6585365853658536,5.21954143550829e-06,0,-9,-3,1238.9830322265625
8,-0.6097560975609756,3.5198056139051914e-05,0,-9,-3,1238.9830322265625
9,-0.5609756097560976,1.3869599797544652e-06,0,-9,-3,1238.9830322265625
10,-0.5121951219512195,1.711684149086068e-06,0,-9,-3,1238.9830322265625
11,-0.46341463414634143,3.2076757179311244e-06,0,-9,-3,1238.9830322265625
12,-0.41463414634146334,5.127025360707194e-06,0,-9,-3,1238.9830322265625
13,-0.36585365853658536,8.17429768318334e-09,0,-9,-3,1238.9830322265625
14,-0.31707317073170727,6.666918750397599e-08,0,-9,-3,1238.9830322265625
15,-0.2682926829268293,4.5073278442941955e-08,0,-9,-3,1238.9830322265625
16,-0.2195121951219512,8.946764040729249e-08,0,-9,-3,1238.9830322265625
17,-0.1707317073170731,1.4813915072409145e-07,0,-9,-3,1238.9830322265625
18,-0.12195121951219512,0.0,0,-9,-3,1238.9830322265625
19,-0.07317073170731703,0.0,0,-9,-3,1238.9830322265625
20,-0.024390243902439046,0.0,0,-9,-3,1238.9830322265625
21,0.024390243902439046,0.0,0,-9,-3,1238.9830322265625
22,0.07317073170731714,0.0,0,-9,-3,1238.9830322265625
23,0.12195121951219523,0.0,0,-9,-3,1238.9830322265625
24,0.17073170731707332,0.0,0,-9,-3,1238.9830322265625
25,0.2195121951219512,0.0,0,-9,-3,1238.9830322265625
26,0.2682926829268293,0.0,0,-9,-3,1238.9830322265625
27,0.3170731707317074,0.0,0,-9,-3,1238.9830322265625
28,0.36585365853658547,0.0,0,-9,-3,1238.9830322265625
29,0.41463414634146356,0.0,0,-9,-3,1238.9830322265625
30,0.46341463414634143,0.0,0,-9,-3,1238.9830322265625
31,0.5121951219512195,0.0,0,-9,-3,1238.9830322265625
32,0.5609756097560976,0.0,0,-9,-3,1238.9830322265625
33,0.6097560975609757,0.0,0,-9,-3,1238.9830322265625
34,0.6585365853658538,0.0,0,-9,-3,1238.9830322265625
35,0.7073170731707317,0.0,0,-9,-3,1238.9830322265625
36,0.7560975609756098,0.0,0,-9,-3,1238.9830322265625
37,0.8048780487804879,0.0,0,-9,-3,1238.9830322265625
38,0.853658536585366,0.0,0,-9,-3,1238.9830322265625
39,0.902439024390244,0.0,0,-9,-3,1238.9830322265625
40,0.9512195121951219,0.0,0,-9,-3,1238.9830322265625
41,1.0,0.0,0,-9,-3,1238.9830322265625
0,-1.0,0.0,0,-8,-3,1238.9830322265625
1,-0.9512195121951219,0.0,0,-8,-3,1238.9830322265625
2,-0.9024390243902439,0.0,0,-8,-3,1238.9830322265625
3,-0.8536585365853658,0.0,0,-8,-3,1238.9830322265625
4,-0.8048780487804879,0.0,0,-8,-3,1238.9830322265625
5,-0.7560975609756098,0.0,0,-8,-3,1238.9830322265625
6,-0.7073170731707317,0.0,0,-8,-3,1238.9830322265625
7,-0.6585365853658536,0.0,0,-8,-3,1238.9830322265625
8,-0.6097560975609756,0.0,0,-8,-3,1238.9830322265625
9,-0.5609756097560976,6.903623983589569e-08,0,-8,-3,1238.9830322265625
10,-0.5121951219512195,4.16783450418734e-07,0,-8,-3,1238.9830322265625
11,-0.46341463414634143,6.564469146042029e-08,0,-8,-3,1238.9830322265625
12,-0.41463414634146334,5.329454211278062e-07,0,-8,-3,1238.9830322265625
13,-0.36585365853658536,2.702137891219536e-08,0,-8,-3,1238.9830322265625
14,-0.31707317073170727,3.1243590115082043e-07,0,-8,-3,1238.9830322265625
15,-0.2682926829268293,1.7126648117482546e-06,0,-8,-3,1238.9830322265625
16,-0.2195121951219512,1.8241844372823834e-05,0,-8,-3,1238.9830322265625
17,-0.1707317073170731,8.784899137026514e-07,0,-8,-3,1238.9830322265625
18,-0.12195121951219512,1.3735968423134182e-05,0,-8,-3,1238.9830322265625
19,-0.07317073170731703,2.390122062934097e-05,0,-8,-3,1238.9830322265625
20,-0.024390243902439046,8.852774044498801e-05,0,-8,-3,1238.9830322265625
21,0.024390243902439046,8.21792764327256e-06,0,-8,-3,1238.9830322265625
22,0.07317073170731714,1.9423090691361722e-08,0,-8,-3,1238.9830322265625
23,0.12195121951219523,2.3891789169283584e-06,0,-8,-3,1238.9830322265625
24,0.17073170731707332,1.3775161278317682e-06,0,-8,-3,1238.9830322265625
25,0.2195121951219512,9.51531148984941e-07,0,-8,-3,1238.9830322265625
26,0.2682926829268293,3.174581024723011e-07,0,-8,-3,1238.9830322265625
27,0.3170731707317074,7.024508704489563e-06,0,-8,-3,1238.9830322265625
28,0.36585365853658547,1.2327267313594348e-06,0,-8,-3,1238.9830322265625
29,0.41463414634146356,4.457082013686886e-06,0,-8,-3,1238.9830322265625
30,0.46341463414634143,3.727048806467792e-06,0,-8,-3,1238.9830322265625
31,0.5121951219512195,3.192998576651007e-07,0,-8,-3,1238.9830322265625
32,0.5609756097560976,5.072508315606683e-07,0,-8,-3,1238.9830322265625
33,0.6097560975609757,0.0,0,-8,-3,1238.9830322265625
34,0.6585365853658538,0.0,0,-8,-3,1238.9830322265625
35,0.7073170731707317,0.0,0,-8,-3,1238.9830322265625
36,0.7560975609756098,0.0,0,-8,-3,1238.9830322265625
37,0.8048780487804879,0.0,0,-8,-3,1238.9830322265625
38,0.853658536585366,0.0,0,-8,-3,1238.9830322265625
39,0.902439024390244,0.0,0,-8,-3,1238.9830322265625
40,0.9512195121951219,0.0,0,-8,-3,1238.9830322265625
41,1.0,0.0,0,-8,-3,1238.9830322265625
0,-1.0,0.0,0,-7,-3,1238.9830322265625
1,-0.9512195121951219,0.0,0,-7,-3,1238.9830322265625
2,-0.9024390243902439,0.0,0,-7,-3,1238.9830322265625
3,-0.8536585365853658,0.0,0,-7,-3,1238.9830322265625
4,-0.8048780487804879,0.0,0,-7,-3,1238.9830322265625
5,-0.7560975609756098,0.0,0,-7,-3,1238.9830322265625
6,-0.7073170731707317,0.0,0,-7,-3,1238.9830322265625
7,-0.6585365853658536,0.0,0,-7,-3,1238.9830322265625
8,-0.6097560975609756,0.0,0,-7,-3,1238.9830322265625
9,-0.5609756097560976,0.0,0,-7,-3,1238.9830322265625
10,-0.5121951219512195,0.0,0,-7,-3,1238.9830322265625
11,-0.46341463414634143,0.0,0,-7,-3,1238.9830322265625
12,-0.41463414634146334,0.0,0,-7,-3,1238.9830322265625
13,-0.36585365853658536,0.0,0,-7,-3,1238.9830322265625
14,-0.31707317073170727,0.0,0,-7,-3,1238.9830322265625
15,-0.2682926829268293,0.0,0,-7,-3,1238.9830322265625
16,-0.2195121951219512,0.0,0,-7,-3,1238.9830322265625
17,-0.1707317073170731,0.0,0,-7,-3,1238.9830322265625
18,-0.12195121951219512,0.0,0,-7,-3,1238.9830322265625
19,-0.07317073170731703,0.0,0,-7,-3,1238.9830322265625
20,-0.024390243902439046,0.0,0,-7,-3,1238.9830322265625
21,0.024390243902439046,0.0,0,-7,-3,1238.9830322265625
22,0.07317073170731714,0.0,0,-7,-3,1238.9830322265625
23,0.12195121951219523,0.0,0,-7,-3,1238.9830322265625
24,0.17073170731707332,1.8231643252875074e-06,0,-7,-3,1238.9830322265625
25,0.2195121951219512,2.653654973983066e-06,0,-7,-3,1238.9830322265625
26,0.2682926829268293,2.0247703105269466e-06,0,-7,-3,1238.9830322265625
27,0.3170731707317074,3.965344149037264e-06,0,-7,-3,1238.9830322265625
28,0.36585365853658547,9.407980542164296e-06,0,-7,-3,1238.9830322265625
29,0.41463414634146356,1.0467030733707361e-05,0,-7,-3,1238.9830322265625
30,0.46341463414634143,1.908800413730205e-06,0,-7,-3,1238.9830322265625
31,0.5121951219512195,9.391746402798162e-07,0,-7,-3,1238.9830322265625
32,0.5609756097560976,1.143689496529987e-05,0,-7,-3,1238.9830322265625
33,0.6097560975609757,4.377059667604044e-06,0,-7,-3,1238.9830322265625
34,0.6585365853658538,1.4837269191048108e-05,0,-7,-3,1238.9830322265625
35,0.7073170731707317,3.198124659320456e-06,0,-7,-3,1238.9830322265625
36,0.7560975609756098,7.356261630775407e-05,0,-7,-3,1238.9830322265625
37,0.8048780487804879,0.0035310189705342054,0,-7,-3,1238.9830322265625
38,0.853658536585366,0.00012511052773334086,0,-7,-3,1238.9830322265625
39,0.902439024390244,7.409315003314987e-05,0,-7,-3,1238.9830322265625
40,0.9512195121951219,9.953835615306161e-06,0,-7,-3,1238.9830322265625
41,1.0,2.099075027217623e-05,0,-7,-3,1238.9830322265625
0,-1.0,6.728654989274219e-05,0,-7,-2,1238.9830322265625
1,-0.9512195121951219,3.416879917494953e-05,0,-7,-2,1238.9830322265625
2,-0.9024390243902439,0.00305239949375391,0,-7,-2,1238.9830322265625
3,-0.8536585365853658,0.005560521502047777,0,-7,-2,1238.9830322265625
4,-0.8048780487804879,0.0010457077296450734,0,-7,-2,1238.9830322265625
5,-0.7560975609756098,5.126389442011714e-05,0,-7,-2,1238.9830322265625
6,-0.7073170731707317,3.4546283131930977e-06,0,-7,-2,1238.9830322265625
7,-0.6585365853658536,7.030349934211699e-06,0,-7,-2,1238.9830322265625
8,-0.6097560975609756,1.8207198593245266e-07,0,-7,-2,1238.9830322265625
9,-0.5609756097560976,1.6380383840441937e-06,0,-7,-2,1238.9830322265625
10,-0.5121951219512195,9.421288496014313e-07,0,-7,-2,1238.9830322265625
11,-0.46341463414634143,2.2968504254095023e-06,0,-7,-2,1238.9830322265625
12,-0.41463414634146334,3.289105166004447e-07,0,-7,-2,1238.9830322265625
13,-0.36585365853658536,3.7221763449224454e-08,0,-7,-2,1238.9830322265625
14,-0.31707317073170727,1.2447522124148236e-07,0,-7,-2,1238.9830322265625
15,-0.2682926829268293,5.254081258954102e-08,0,-7,-2,1238.9830322265625
16,-0.2195121951219512,0.0,0,-7,-2,1238.9830322265625
17,-0.1707317073170731,0.0,0,-7,-2,1238.9830322265625
18,-0.12195121951219512,0.0,0,-7,-2,1238.9830322265625
19,-0.07317073170731703,0.0,0,-7,-2,1238.9830322265625
20,-0.024390243902439046,0.0,0,-7,-2,1238.9830322265625
21,0.024390243902439046,0.0,0,-7,-2,1238.9830322265625
22,0.07317073170731714,0.0,0,-7,-2,1238.9830322265625
23,0.12195121951219523,0.0,0,-7,-2,1238.9830322265625
24,0.17073170731707332,0.0,0,-7,-2,1238.9830322265625
25,0.2195121951219512,0.0,0,-7,-2,1238.9830322265625
26,0.2682926829268293,0.0,0,-7,-2,1238.9830322265625
27,0.3170731707317074,0.0,0,-7,-2,1238.9830322265625
28,0.36585365853658547,0.0,0,-7,-2,1238.9830322265625
29,0.41463414634146356,0.0,0,-7,-2,1238.9830322265625
30,0.46341463414634143,0.0,0,-7,-2,1238.9830322265625
31,0.5121951219512195,0.0,0,-7,-2,1238.9830322265625
32,0.5609756097560976,0.0,0,-7,-2,1238.9830322265625
33,0.6097560975609757,0.0,0,-7,-2,1238.9830322265625
34,0.6585365853658538,0.0,0,-7,-2,1238.9830322265625
35,0.7073170731707317,0.0,0,-7,-2,1238.9830322265625
36,0.7560975609756098,0.0,0,-7,-2,1238.9830322265625
37,0.8048780487804879,0.0,0,-7,-2,1238.9830322265625
38,0.853658536585366,0.0,0,-7,-2,1238.9830322265625
39,0.902439024390244,0.0,0,-7,-2,1238.9830322265625
40,0.9512195121951219,0.0,0,-7,-2,1238.9830322265625
41,1.0,0.0,0,-7,-2,1238.9830322265625
0,-1.0,0.0,0,-6,-2,1238.9830322265625
1,-0.9512195121951219,5.019321633881191e-06,0,-6,-2,1238.9830322265625
2,-0.9024390243902439,1.9254963262937963e-05,0,-6,-2,1238.9830322265625
3,-0.8536585365853658,6.087121619202662e-06,0,-6,-2,1238.9830322265625
4,-0.8048780487804879,1.2844219554608571e-06,0,-6,-2,1238.9830322265625
5,-0.7560975609756098,3.966638178098947e-05,0,-6,-2,1238.9830322265625
6,-0.7073170731707317,7.151099271140993e-05,0,-6,-2,1238.9830322265625
7,-0.6585365853658536,1.969735967577435e-05,0,-6,-2,1238.9830322265625
8,-0.6097560975609756,6.603856309084222e-05,0,-6,-2,1238.9830322265625
9,-0.5609756097560976,1.418493138771737e-05,0,-6,-2,1238.9830322265625
10,-0.5121951219512195,5.010640052205417e-06,0,-6,-2,1238.9830322265625
11,-0.46341463414634143,7.026705588941695e-06,0,-6,-2,1238.9830322265625
12,-0.41463414634146334,9.13071653485531e-06,0,-6,-2,1238.9830322265625
13,-0.36585365853658536,4.688544777309289e-06,0,-6,-2,1238.9830322265625
14,-0.31707317073170727,3.997432941105217e-05,0,-6,-2,1238.9830322265625
15,-0.2682926829268293,2.2675845684716478e-05,0,-6,-2,1238.9830322265625
16,-0.2195121951219512,7.776435268169735e-06,0,-6,-2,1238.9830322265625
17,-0.1707317073170731,0.001391313737258315,0,-6,-2,1238.9830322265625
18,-0.12195121951219512,3.045627090614289e-05,0,-6,-2,1238.9830322265625
19,-0.07317073170731703,1.056509336194722e-05,0,-6,-2,1238.9830322265625
20,-0.024390243902439046,9.447602678847034e-06,0,-6,-2,1238.9830322265625
21,0.024390243902439046,2.3959049144650635e-07,0,-6,-2,1238.9830322265625
22,0.07317073170731714,4.543187060335185e-06,0,-6,-2,1238.9830322265625
23,0.12195121951219523,2.1234166069916682e-06,0,-6,-2,1238.9830322265625
24,0.17073170731707332,3.141980471355055e-07,0,-6,-2,1238.9830322265625
25,0.2195121951219512,3.390700612726505e-06,0,-6,-2,1238.9830322265625
26,0.2682926829268293,7.767667557345703e-05,0,-6,-2,1238.9830322265625
27,0.3170731707317074,9.062020581040997e-06,0,-6,-2,1238.9830322265625
28,0.36585365853658547,0.00022875114518683404,0,-6,-2,1238.9830322265625
29,0.41463414634146356,4.473103217605967e-06,0,-6,-2,1238.9830322265625
30,0.46341463414634143,4.379274832899682e-05,0,-6,-2,1238.9830322265625
31,0.5121951219512195,1.8800999896484427e-05,0,-6,-2,1238.9830322265625
32,0.5609756097560976,2.1140997432667064e-06,0,-6,-2,1238.9830322265625
33,0.6097560975609757,1.3254906434667646e-06,0,-6,-2,1238.9830322265625
34,0.6585365853658538,0.0,0,-6,-2,1238.9830322265625
35,0.7073170731707317,0.0,0,-6,-2,1238.9830322265625
36,0.7560975609756098,0.0,0,-6,-2,1238.9830322265625
37,0.8048780487804879,0.0,0,-6,-2,1238.9830322265625
38,0.853658536585366,0.0,0,-6,-2,1238.9830322265625
39,0.902439024390244,0.0,0,-6,-2,1238.9830322265625
40,0.9512195121951219,0.0,0,-6,-2,1238.9830322265625
41,1.0,0.0,0,-6,-2,1238.9830322265625
0,-1.0,0.0,0,-5,-2,1238.9830322265625
1,-0.9512195121951219,0.0,0,-5,-2,1238.9830322265625
2,-0.9024390243902439,0.0,0,-5,-2,1238.9830322265625
3,-0.8536585365853658,0.0,0,-5,-2,1238.9830322265625
4,-0.8048780487804879,0.0,0,-5,-2,1238.9830322265625
5,-0.7560975609756098,0.0,0,-5,-2,1238.9830322265625
6,-0.7073170731707317,0.0,0,-5,-2,1238.9830322265625
7,-0.6585365853658536,0.0,0,-5,-2,1238.9830322265625
8,-0.6097560975609756,0.0,0,-5,-2,1238.9830322265625
9,-0.5609756097560976,0.0,0,-5,-2,1238.9830322265625
10,-0.5121951219512195,0.0,0,-5,-2,1238.9830322265625
11,-0.46341463414634143,0.0,0,-5,-2,1238.9830322265625
12,-0.41463414634146334,0.0,0,-5,-2,1238.9830322265625
13,-0.36585365853658536,0.0,0,-5,-2,1238.9830322265625
14,-0.31707317073170727,0.0,0,-5,-2,1238.9830322265625
15,-0.2682926829268293,0.0,0,-5,-2,1238.9830322265625
16,-0.2195121951219512,0.0,0,-5,-2,1238.9830322265625
17,-0.1707317073170731,0.0,0,-5,-2,1238.9830322265625
18,-0.12195121951219512,1.39302983370726e-06,0,-5,-2,1238.9830322265625
19,-0.07317073170731703,2.6186573904851684e-06,0,-5,-2,1238.9830322265625
20,-0.024390243902439046,4.0682309077055834e-07,0,-5,-2,1238.9830322265625
21,0.024390243902439046,2.051733872576733e-06,0,-5,-2,1238.9830322265625
22,0.07317073170731714,1.7040805460055708e-06,0,-5,-2,1238.9830322265625
23,0.12195121951219523,4.57599526271224e-06,0,-5,-2,1238.9830322265625
24,0.17073170731707332,1.1165995601913892e-05,0,-5,-2,1238.9830322265625
25,0.2195121951219512,5.943456471868558e-06,0,-5,-2,1238.9830322265625
26,0.2682926829268293,6.640706118332673e-08,0,-5,-2,1238.9830322265625
27,0.3170731707317074,1.1280869330221321e-05,0,-5,-2,1238.9830322265625
28,0.36585365853658547,6.283824041020125e-05,0,-5,-2,1238.9830322265625
29,0.41463414634146356,2.5228375307051465e-05,0,-5,-2,1238.9830322265625
30,0.46341463414634143,6.444661266868934e-05,0,-5,-2,1238.9830322265625
31,0.5121951219512195,4.811240069102496e-05,0,-5,-2,1238.9830322265625
32,0.5609756097560976,3.855521936202422e-05,0,-5,-2,1238.9830322265625
33,0.6097560975609757,0.00013497256441041827,0,-5,-2,1238.9830322265625
34,0.6585365853658538,7.135339546948671e-05,0,-5,-2,1238.9830322265625
35,0.7073170731707317,1.9300990970805287e-05,0,-5,-2,1238.9830322265625
36,0.7560975609756098,0.00012360705295577645,0,-5,-2,1238.9830322265625
37,0.8048780487804879,0.003186529502272606,0,-5,-2,1238.9830322265625
38,0.853658536585366,0.008937747217714787,0,-5,-2,1238.9830322265625
39,0.902439024390244,0.0008866973221302032,0,-5,-2,1238.9830322265625
40,0.9512195121951219,0.00015693453315179795,0,-5,-2,1238.9830322265625
41,1.0,3.3273645385634154e-05,0,-5,-2,1238.9830322265625
0,-1.0,0.00040442324825562537,0,-4,-1,1238.9830322265625
1,-0.9512195121951219,0.0009167460375465453,0,-4,-1,1238.9830322265625
2,-0.9024390243902439,0.009620665572583675,0,-4,-1,1238.9830322265625
3,-0.8536585365853658,0.37922707200050354,0,-4,-1,1238.9830322265625
4,-0.8048780487804879,0.035606253892183304,0,-4,-1,1238.9830322265625
5,-0.7560975609756098,0.0045814355835318565,0,-4,-1,1238.9830322265625
6,-0.7073170731707317,7.286782056326047e-05,0,-4,-1,1238.9830322265625
7,-0.6585365853658536,0.00040334451477974653,0,-4,-1,1238.9830322265625
8,-0.6097560975609756,1.1697496802298701e-06,0,-4,-1,1238.9830322265625
9,-0.5609756097560976,0.00011767820979002863,0,-4,-1,1238.9830322265625
10,-0.5121951219512195,1.9291921489639208e-05,0,-4,-1,1238.9830322265625
11,-0.46341463414634143,5.4175772675080225e-05,0,-4,-1,1238.9830322265625
