tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.07317073170731703,2.3043978103487461e-07,0,7,2,994.915283203125
20,-0.024390243902439046,4.447067425417117e-08,0,7,2,994.915283203125
21,0.024390243902439046,4.2891105067610624e-07,0,7,2,994.915283203125
22,0.07317073170731714,0.0,0,7,2,994.915283203125
23,0.12195121951219523,0.0,0,7,2,994.915283203125
24,0.17073170731707332,0.0,0,7,2,994.915283203125
25,0.2195121951219512,0.0,0,7,2,994.915283203125
26,0.2682926829268293,0.0,0,7,2,994.915283203125
27,0.3170731707317074,0.0,0,7,2,994.915283203125
28,0.36585365853658547,0.0,0,7,2,994.915283203125
29,0.41463414634146356,0.0,0,7,2,994.915283203125
30,0.46341463414634143,0.0,0,7,2,994.915283203125
31,0.5121951219512195,0.0,0,7,2,994.915283203125
32,0.5609756097560976,0.0,0,7,2,994.915283203125
33,0.6097560975609757,0.0,0,7,2,994.915283203125
34,0.6585365853658538,0.0,0,7,2,994.915283203125
35,0.7073170731707317,0.0,0,7,2,994.915283203125
36,0.7560975609756098,0.0,0,7,2,994.915283203125
37,0.8048780487804879,0.0,0,7,2,994.915283203125
38,0.853658536585366,0.0,0,7,2,994.915283203125
39,0.902439024390244,0.0,0,7,2,994.915283203125
40,0.9512195121951219,0.0,0,7,2,994.915283203125
41,1.0,0.0,0,7,2,994.915283203125
0,-1.0,0.00031047145603224635,0,8,2,994.915283203125
1,-0.9512195121951219,0.0019147476414218545,0,8,2,994.915283203125
2,-0.9024390243902439,9.167140524368733e-05,0,8,2,994.915283203125
3,-0.8536585365853658,1.0049923730548471e-05,0,8,2,994.915283203125
4,-0.8048780487804879,2.58622949331766e-05,0,8,2,994.915283203125
5,-0.7560975609756098,4.195403562334832e-06,0,8,2,994.915283203125
6,-0.7073170731707317,3.196477962319477e-07,0,8,2,994.915283203125
7,-0.6585365853658536,5.9566791605902836e-06,0,8,2,994.915283203125
8,-0.6097560975609756,3.7276763578120153e-06,0,8,2,994.915283203125
9,-0.5609756097560976,1.7955010207515443e-06,0,8,2,994.915283203125
10,-0.5121951219512195,2.2351267148223997e-07,0,8,2,994.915283203125
11,-0.46341463414634143,3.846149070341198e-07,0,8,2,994.915283203125
12,-0.41463414634146334,1.3522180779546034e-06,0,8,2,994.915283203125
13,-0.36585365853658536,3.043011531644879e-07,0,8,2,994.915283203125
14,-0.31707317073170727,0.0,0,8,2,994.915283203125
15,-0.2682926829268293,0.0,0,8,2,994.915283203125
16,-0.2195121951219512,0.0,0,8,2,994.915283203125
17,-0.1707317073170731,0.0,0,8,2,994.915283203125
18,-0.12195121951219512,0.0,0,8,2,994.915283203125
19,-0.07317073170731703,0.0,0,8,2,994.915283203125
20,-0.024390243902439046,0.0,0,8,2,994.915283203125
21,0.024390243902439046,0.0,0,8,2,994.915283203125
22,0.07317073170731714,0.0,0,8,2,994.915283203125
23,0.12195121951219523,0.0,0,8,2,994.915283203125
24,0.17073170731707332,0.0,0,8,2,994.915283203125
25,0.2195121951219512,0.0,0,8,2,994.915283203125
26,0.2682926829268293,0.0,0,8,2,994.915283203125
27,0.3170731707317074,0.0,0,8,2,994.915283203125
28,0.36585365853658547,0.0,0,8,2,994.915283203125
29,0.41463414634146356,0.0,0,8,2,994.915283203125
30,0.46341463414634143,0.0,0,8,2,994.915283203125
31,0.5121951219512195,0.0,0,8,2,994.915283203125
32,0.5609756097560976,0.0,0,8,2,994.915283203125
33,0.6097560975609757,0.0,0,8,2,994.915283203125
34,0.6585365853658538,0.0,0,8,2,994.915283203125
35,0.7073170731707317,0.0,0,8,2,994.915283203125
36,0.7560975609756098,0.0,0,8,2,994.915283203125
37,0.8048780487804879,0.0,0,8,2,994.915283203125
38,0.853658536585366,0.0,0,8,2,994.915283203125
39,0.902439024390244,0.0,0,8,2,994.915283203125
40,0.9512195121951219,0.0,0,8,2,994.915283203125
41,1.0,0.0,0,8,2,994.915283203125
0,-1.0,0.0,0,8,3,994.915283203125
1,-0.9512195121951219,0.0,0,8,3,994.915283203125
2,-0.9024390243902439,0.0,0,8,3,994.915283203125
3,-0.8536585365853658,0.0,0,8,3,994.915283203125
4,-0.8048780487804879,0.0,0,8,3,994.915283203125
5,-0.7560975609756098,0.0,0,8,3,994.915283203125
6,-0.7073170731707317,0.0,0,8,3,994.915283203125
7,-0.6585365853658536,0.0,0,8,3,994.915283203125
8,-0.6097560975609756,0.0,0,8,3,994.915283203125
9,-0.5609756097560976,0.0,0,8,3,994.915283203125
10,-0.5121951219512195,0.0,0,8,3,994.915283203125
11,-0.46341463414634143,0.0,0,8,3,994.915283203125
12,-0.41463414634146334,0.0,0,8,3,994.915283203125
13,-0.36585365853658536,0.0,0,8,3,994.915283203125
14,-0.31707317073170727,0.0,0,8,3,994.915283203125
15,-0.2682926829268293,0.0,0,8,3,994.915283203125
16,-0.2195121951219512,0.0,0,8,3,994.915283203125
17,-0.1707317073170731,0.0,0,8,3,994.915283203125
18,-0.12195121951219512,0.0,0,8,3,994.915283203125
19,-0.07317073170731703,0.0,0,8,3,994.915283203125
20,-0.024390243902439046,0.0,0,8,3,994.915283203125
21,0.024390243902439046,0.0,0,8,3,994.915283203125
22,0.07317073170731714,4.4183468617120525e-07,0,8,3,994.915283203125
23,0.12195121951219523,1.4182587904087995e-07,0,8,3,994.915283203125
24,0.17073170731707332,9.881181028958963e-08,0,8,3,994.915283203125
25,0.2195121951219512,8.015082357815118e-07,0,8,3,994.915283203125
26,0.2682926829268293,3.9966224107956805e-07,0,8,3,994.915283203125
27,0.3170731707317074,4.4480344740804867e-07,0,8,3,994.915283203125
28,0.36585365853658547,1.2383470675558783e-06,0,8,3,994.915283203125
29,0.41463414634146356,1.3479572658070538e-07,0,8,3,994.915283203125
30,0.46341463414634143,6.0080892581027e-06,0,8,3,994.915283203125
31,0.5121951219512195,3.3752783110685414e-06,0,8,3,994.915283203125
32,0.5609756097560976,3.061390316361212e-06,0,8,3,994.915283203125
33,0.6097560975609757,5.513261385203805e-06,0,8,3,994.915283203125
34,0.6585365853658538,1.2087425602658186e-05,0,8,3,994.915283203125
35,0.7073170731707317,1.0684492508516996e-06,0,8,3,994.915283203125
36,0.7560975609756098,2.106918145727832e-06,0,8,3,994.915283203125
37,0.8048780487804879,8.775120932114078e-07,0,8,3,994.915283203125
38,0.853658536585366,4.728832436740049e-07,0,8,3,994.915283203125
39,0.902439024390244,2.6695142878452316e-06,0,8,3,994.915283203125
40,0.9512195121951219,1.7430181742383866e-06,0,8,3,994.915283203125
41,1.0,3.336290319566615e-06,0,8,3,994.915283203125
0,-1.0,0.0,0,9,3,994.915283203125
1,-0.9512195121951219,0.0,0,9,3,994.915283203125
2,-0.9024390243902439,0.0,0,9,3,994.915283203125
3,-0.8536585365853658,0.0,0,9,3,994.915283203125
4,-0.8048780487804879,0.0,0,9,3,994.915283203125
5,-0.7560975609756098,0.0,0,9,3,994.915283203125
6,-0.7073170731707317,0.0,0,9,3,994.915283203125
7,-0.6585365853658536,0.0,0,9,3,994.915283203125
8,-0.6097560975609756,0.0,0,9,3,994.915283203125
9,-0.5609756097560976,0.0,0,9,3,994.915283203125
10,-0.5121951219512195,0.0,0,9,3,994.915283203125
11,-0.46341463414634143,0.0,0,9,3,994.915283203125
12,-0.41463414634146334,0.0,0,9,3,994.915283203125
13,-0.36585365853658536,0.0,0,9,3,994.915283203125
14,-0.31707317073170727,0.0,0,9,3,994.915283203125
15,-0.2682926829268293,0.0,0,9,3,994.915283203125
16,-0.2195121951219512,5.586906013377302e-07,0,9,3,994.915283203125
17,-0.1707317073170731,3.773616141788949e-10,0,9,3,994.915283203125
18,-0.12195121951219512,6.058852619617028e-08,0,9,3,994.915283203125
19,-0.07317073170731703,4.46075830495829e-07,0,9,3,994.915283203125
20,-0.024390243902439046,6.761771373930969e-07,0,9,3,994.915283203125
21,0.024390243902439046,1.2113554248571745e-06,0,9,3,994.915283203125
22,0.07317073170731714,2.668905153768719e-06,0,9,3,994.915283203125
23,0.12195121951219523,9.372719773637073e-07,0,9,3,994.915283203125
24,0.17073170731707332,5.239630809228402e-07,0,9,3,994.915283203125
25,0.2195121951219512,1.3355581359064672e-05,0,9,3,994.915283203125
26,0.2682926829268293,3.289272717665881e-05,0,9,3,994.915283203125
27,0.3170731707317074,5.9009464166592807e-05,0,9,3,994.915283203125
28,0.36585365853658547,4.927612462779507e-05,0,9,3,994.915283203125
29,0.41463414634146356,4.8709244993006e-07,0,9,3,994.915283203125
30,0.46341463414634143,5.923158710174903e-07,0,9,3,994.915283203125
31,0.5121951219512195,2.0583859949852013e-08,0,9,3,994.915283203125
32,0.5609756097560976,1.2932567869938794e-06,0,9,3,994.915283203125
33,0.6097560975609757,1.270478264814301e-07,0,9,3,994.915283203125
34,0.6585365853658538,4.6798813713166965e-09,0,9,3,994.915283203125
35,0.7073170731707317,9.746153217804476e-09,0,9,3,994.915283203125
36,0.7560975609756098,2.3061304545990424e-06,0,9,3,994.915283203125
37,0.8048780487804879,4.2719710791061516e-07,0,9,3,994.915283203125
38,0.853658536585366,0.0,0,9,3,994.915283203125
39,0.902439024390244,0.0,0,9,3,994.915283203125
40,0.9512195121951219,0.0,0,9,3,994.915283203125
41,1.0,0.0,0,9,3,994.915283203125
0,-1.0,1.5024150457065844e-07,1,-8,-8,994.915283203125
1,-0.9512195121951219,5.08584571434767e-06,1,-8,-8,994.915283203125
2,-0.9024390243902439,2.7152901793670026e-07,1,-8,-8,994.915283203125
3,-0.8536585365853658,3.9131242601797567e-07,1,-8,-8,994.915283203125
4,-0.8048780487804879,2.6577022254059557e-06,1,-8,-8,994.915283203125
5,-0.7560975609756098,9.146066076937132e-06,1,-8,-8,994.915283203125
6,-0.7073170731707317,6.417661097657401e-06,1,-8,-8,994.915283203125
7,-0.6585365853658536,1.8185999124398222e-06,1,-8,-8,994.915283203125
8,-0.6097560975609756,2.4861583369784057e-07,1,-8,-8,994.915283203125
9,-0.5609756097560976,5.304616024659481e-06,1,-8,-8,994.915283203125
10,-0.5121951219512195,7.881456554059696e-07,1,-8,-8,994.915283203125
11,-0.46341463414634143,8.99267615750432e-05,1,-8,-8,994.915283203125
12,-0.41463414634146334,0.0009578250464983284,1,-8,-8,994.915283203125
13,-0.36585365853658536,3.800893318839371e-05,1,-8,-8,994.915283203125
14,-0.31707317073170727,0.00017207057680934668,1,-8,-8,994.915283203125
15,-0.2682926829268293,7.290180292329751e-06,1,-8,-8,994.915283203125
16,-0.2195121951219512,2.3220316052174894e-06,1,-8,-8,994.915283203125
17,-0.1707317073170731,6.331634381240292e-07,1,-8,-8,994.915283203125
18,-0.12195121951219512,1.5801090285094688e-06,1,-8,-8,994.915283203125
19,-0.07317073170731703,3.2390012449923233e-08,1,-8,-8,994.915283203125
20,-0.024390243902439046,2.610161118354881e-07,1,-8,-8,994.915283203125
21,0.024390243902439046,1.849864474934293e-07,1,-8,-8,994.915283203125
22,0.07317073170731714,4.270698070740764e-07,1,-8,-8,994.915283203125
23,0.12195121951219523,3.5031808920393814e-07,1,-8,-8,994.915283203125
24,0.17073170731707332,2.769818152614789e-08,1,-8,-8,994.915283203125
25,0.2195121951219512,0.0,1,-8,-8,994.915283203125
26,0.2682926829268293,0.0,1,-8,-8,994.915283203125
27,0.3170731707317074,0.0,1,-8,-8,994.915283203125
28,0.36585365853658547,0.0,1,-8,-8,994.915283203125
29,0.41463414634146356,0.0,1,-8,-8,994.915283203125
30,0.46341463414634143,0.0,1,-8,-8,994.915283203125
31,0.5121951219512195,0.0,1,-8,-8,994.915283203125
32,0.5609756097560976,0.0,1,-8,-8,994.915283203125
33,0.6097560975609757,0.0,1,-8,-8,994.915283203125
34,0.6585365853658538,0.0,1,-8,-8,994.915283203125
35,0.7073170731707317,0.0,1,-8,-8,994.915283203125
36,0.7560975609756098,0.0,1,-8,-8,994.915283203125
37,0.8048780487804879,0.0,1,-8,-8,994.915283203125
38,0.853658536585366,0.0,1,-8,-8,994.915283203125
39,0.902439024390244,0.0,1,-8,-8,994.915283203125
40,0.9512195121951219,0.0,1,-8,-8,994.915283203125
41,1.0,0.0,1,-8,-8,994.915283203125
0,-1.0,0.0,1,-7,-8,994.915283203125
1,-0.9512195121951219,0.0,1,-7,-8,994.915283203125
2,-0.9024390243902439,0.0,1,-7,-8,994.915283203125
3,-0.8536585365853658,0.0,1,-7,-8,994.915283203125
4,-0.8048780487804879,0.0,1,-7,-8,994.915283203125
5,-0.7560975609756098,0.0,1,-7,-8,994.915283203125
6,-0.7073170731707317,0.0,1,-7,-8,994.915283203125
7,-0.6585365853658536,0.0,1,-7,-8,994.915283203125
8,-0.6097560975609756,0.0,1,-7,-8,994.915283203125
9,-0.5609756097560976,0.0,1,-7,-8,994.915283203125
10,-0.5121951219512195,0.0,1,-7,-8,994.915283203125
11,-0.46341463414634143,0.0,1,-7,-8,994.915283203125
12,-0.41463414634146334,0.0,1,-7,-8,994.915283203125
13,-0.36585365853658536,0.0,1,-7,-8,994.915283203125
14,-0.31707317073170727,0.0,1,-7,-8,994.915283203125
15,-0.2682926829268293,0.0,1,-7,-8,994.915283203125
16,-0.2195121951219512,0.0,1,-7,-8,994.915283203125
17,-0.1707317073170731,0.0,1,-7,-8,994.915283203125
18,-0.12195121951219512,0.0,1,-7,-8,994.915283203125
19,-0.07317073170731703,0.0,1,-7,-8,994.915283203125
20,-0.024390243902439046,5.944355674358803e-09,1,-7,-8,994.915283203125
21,0.024390243902439046,3.1294543987314682e-06,1,-7,-8,994.915283203125
22,0.07317073170731714,1.7453509144615964e-06,1,-7,-8,994.915283203125
23,0.12195121951219523,2.5359602204844123e-06,1,-7,-8,994.915283203125
24,0.17073170731707332,5.512696134246653e-06,1,-7,-8,994.915283203125
25,0.2195121951219512,6.090165243222145e-07,1,-7,-8,994.915283203125
26,0.2682926829268293,6.486112397396937e-06,1,-7,-8,994.915283203125
27,0.3170731707317074,9.246367881132755e-06,1,-7,-8,994.915283203125
28,0.36585365853658547,8.181774319382384e-06,1,-7,-8,994.915283203125
29,0.41463414634146356,3.697239435496158e-06,1,-7,-8,994.915283203125
30,0.46341463414634143,1.582838535796327e-07,1,-7,-8,994.915283203125
31,0.5121951219512195,1.1517256098159123e-05,1,-7,-8,994.915283203125
32,0.5609756097560976,3.8495418266393244e-06,1,-7,-8,994.915283203125
33,0.6097560975609757,0.0002508186153136194,1,-7,-8,994.915283203125
34,0.6585365853658538,0.00012567566591314971,1,-7,-8,994.915283203125
35,0.7073170731707317,8.202747494578944e-07,1,-7,-8,994.915283203125
36,0.7560975609756098,1.3130150364304427e-05,1,-7,-8,994.915283203125
37,0.8048780487804879,2.715239361350541e-06,1,-7,-8,994.915283203125
38,0.853658536585366,9.769505595613737e-06,1,-7,-8,994.915283203125
39,0.902439024390244,1.9176632122253068e-06,1,-7,-8,994.915283203125
40,0.9512195121951219,4.71054079298483e-07,1,-7,-8,994.915283203125
41,1.0,4.1913594941433985e-06,1,-7,-8,994.915283203125
0,-1.0,0.0001803642080631107,1,-7,-7,994.915283203125
1,-0.9512195121951219,0.0018214831361547112,1,-7,-7,994.915283203125
2,-0.9024390243902439,0.0006529390229843557,1,-7,-7,994.915283203125
3,-0.8536585365853658,2.362218583584763e-05,1,-7,-7,994.915283203125
4,-0.8048780487804879,7.819725738045236e-07,1,-7,-7,994.915283203125
5,-0.7560975609756098,6.555523668794194e-06,1,-7,-7,994.915283203125
6,-0.7073170731707317,4.371085822185705e-07,1,-7,-7,994.915283203125
7,-0.6585365853658536,1.6461104905829416e-06,1,-7,-7,994.915283203125
8,-0.6097560975609756,6.395878244802589e-07,1,-7,-7,994.915283203125
9,-0.5609756097560976,7.636666623511701e-07,1,-7,-7,994.915283203125
10,-0.5121951219512195,4.3378210534683603e-07,1,-7,-7,994.915283203125
11,-0.46341463414634143,5.0238945448199956e-08,1,-7,-7,994.915283203125
12,-0.41463414634146334,1.6790825156931533e-06,1,-7,-7,994.915283203125
13,-0.36585365853658536,1.7492872075308696e-06,1,-7,-7,994.915283203125
14,-0.31707317073170727,1.0790180567710195e-05,1,-7,-7,994.915283203125
15,-0.2682926829268293,2.8966678655706346e-06,1,-7,-7,994.915283203125
16,-0.2195121951219512,0.0,1,-7,-7,994.915283203125
17,-0.1707317073170731,0.0,1,-7,-7,994.915283203125
18,-0.12195121951219512,0.0,1,-7,-7,994.915283203125
19,-0.07317073170731703,0.0,1,-7,-7,994.915283203125
20,-0.024390243902439046,0.0,1,-7,-7,994.915283203125
21,0.024390243902439046,0.0,1,-7,-7,994.915283203125
22,0.07317073170731714,0.0,1,-7,-7,994.915283203125
23,0.12195121951219523,0.0,1,-7,-7,994.915283203125
24,0.17073170731707332,0.0,1,-7,-7,994.915283203125
25,0.2195121951219512,0.0,1,-7,-7,994.915283203125
26,0.2682926829268293,0.0,1,-7,-7,994.915283203125
27,0.3170731707317074,0.0,1,-7,-7,994.915283203125
28,0.36585365853658547,0.0,1,-7,-7,994.915283203125
29,0.41463414634146356,0.0,1,-7,-7,994.915283203125
30,0.46341463414634143,0.0,1,-7,-7,994.915283203125
31,0.5121951219512195,0.0,1,-7,-7,994.915283203125
32,0.5609756097560976,0.0,1,-7,-7,994.915283203125
33,0.6097560975609757,0.0,1,-7,-7,994.915283203125
34,0.6585365853658538,0.0,1,-7,-7,994.915283203125
35,0.7073170731707317,0.0,1,-7,-7,994.915283203125
36,0.7560975609756098,0.0,1,-7,-7,994.915283203125
37,0.8048780487804879,0.0,1,-7,-7,994.915283203125
38,0.853658536585366,0.0,1,-7,-7,994.915283203125
39,0.902439024390244,0.0,1,-7,-7,994.915283203125
40,0.9512195121951219,0.0,1,-7,-7,994.915283203125
41,1.0,0.0,1,-7,-7,994.915283203125
0,-1.0,0.0,1,-6,-7,994.915283203125
1,-0.9512195121951219,0.0,1,-6,-7,994.915283203125
2,-0.9024390243902439,0.0,1,-6,-7,994.915283203125
3,-0.8536585365853658,0.0,1,-6,-7,994.915283203125
4,-0.8048780487804879,0.0,1,-6,-7,994.915283203125
5,-0.7560975609756098,0.0,1,-6,-7,994.915283203125
6,-0.7073170731707317,0.0,1,-6,-7,994.915283203125
7,-0.6585365853658536,8.417668340143791e-08,1,-6,-7,994.915283203125
8,-0.6097560975609756,9.376547893680254e-08,1,-6,-7,994.915283203125
9,-0.5609756097560976,2.794899501168402e-06,1,-6,-7,994.915283203125
10,-0.5121951219512195,1.2257203707122244e-05,1,-6,-7,994.915283203125
11,-0.46341463414634143,2.9938003081042552e-06,1,-6,-7,994.915283203125
12,-0.41463414634146334,1.842545430008613e-06,1,-6,-7,994.915283203125
13,-0.36585365853658536,4.003461071988568e-06,1,-6,-7,994.915283203125
14,-0.31707317073170727,1.0109356480825227e-06,1,-6,-7,994.915283203125
15,-0.2682926829268293,4.4218336370249745e-07,1,-6,-7,994.915283203125
16,-0.2195121951219512,1.3907973084315017e-07,1,-6,-7,994.915283203125
17,-0.1707317073170731,3.5385494356887648e-06,1,-6,-7,994.915283203125
18,-0.12195121951219512,2.92706795335107e-06,1,-6,-7,994.915283203125
19,-0.07317073170731703,1.3813776149618207e-06,1,-6,-7,994.915283203125
20,-0.024390243902439046,9.449976801079174e-07,1,-6,-7,994.915283203125
21,0.024390243902439046,0.00022906623780727386,1,-6,-7,994.915283203125
22,0.07317073170731714,0.00020701801986433566,1,-6,-7,994.915283203125
23,0.12195121951219523,0.0004299677675589919,1,-6,-7,994.915283203125
24,0.17073170731707332,0.0005373044987209141,1,-6,-7,994.915283203125
25,0.2195121951219512,2.67207324213814e-05,1,-6,-7,994.915283203125
26,0.2682926829268293,8.747649553697556e-05,1,-6,-7,994.915283203125
27,0.3170731707317074,7.731729419901967e-05,1,-6,-7,994.915283203125
28,0.36585365853658547,2.3171040083980188e-05,1,-6,-7,994.915283203125
29,0.41463414634146356,2.821291900545475e-06,1,-6,-7,994.915283203125
30,0.46341463414634143,3.339655449963175e-07,1,-6,-7,994.915283203125
31,0.5121951219512195,6.511056085400924e-07,1,-6,-7,994.915283203125
32,0.5609756097560976,9.622496008887538e-07,1,-6,-7,994.915283203125
33,0.6097560975609757,9.953861024314392e-08,1,-6,-7,994.915283203125
34,0.6585365853658538,5.223828480893644e-08,1,-6,-7,994.915283203125
35,0.7073170731707317,8.954000804806128e-06,1,-6,-7,994.915283203125
36,0.7560975609756098,9.614330338081345e-06,1,-6,-7,994.915283203125
37,0.8048780487804879,5.604198349828948e-07,1,-6,-7,994.915283203125
38,0.853658536585366,2.0797551769646816e-06,1,-6,-7,994.915283203125
39,0.902439024390244,3.208364489637461e-07,1,-6,-7,994.915283203125
40,0.9512195121951219,2.623727652917296e-07,1,-6,-7,994.915283203125
41,1.0,0.0,1,-6,-7,994.915283203125
0,-1.0,9.370893394589075e-07,1,-5,-6,994.915283203125
1,-0.9512195121951219,2.4830094844219275e-05,1,-5,-6,994.915283203125
2,-0.9024390243902439,0.00018023194570560008,1,-5,-6,994.915283203125
3,-0.8536585365853658,0.0001494130410719663,1,-5,-6,994.915283203125
4,-0.8048780487804879,1.3332025446288753e-05,1,-5,-6,994.915283203125
5,-0.7560975609756098,0.00016655062790960073,1,-5,-6,994.915283203125
6,-0.7073170731707317,0.00046812969958409667,1,-5,-6,994.915283203125
7,-0.6585365853658536,0.002041715197265148,1,-5,-6,994.915283203125
8,-0.6097560975609756,4.332765092840418e-05,1,-5,-6,994.915283203125
9,-0.5609756097560976,3.152416320517659e-05,1,-5,-6,994.915283203125
10,-0.5121951219512195,5.420109664555639e-05,1,-5,-6,994.915283203125
11,-0.46341463414634143,1.1679337148962077e-05,1,-5,-6,994.915283203125
12,-0.41463414634146334,7.120142527128337e-06,1,-5,-6,994.915283203125
13,-0.36585365853658536,3.165820089634508e-06,1,-5,-6,994.915283203125
14,-0.31707317073170727,3.0473364631689037e-07,1,-5,-6,994.915283203125
15,-0.2682926829268293,6.445110898312123e-07,1,-5,-6,994.915283203125
16,-0.2195121951219512,1.5032846931717359e-06,1,-5,-6,994.915283203125
17,-0.1707317073170731,7.478124075532833e-07,1,-5,-6,994.915283203125
18,-0.12195121951219512,3.2400345162386657e-07,1,-5,-6,994.915283203125
19,-0.07317073170731703,9.091110797498914e-08,1,-5,-6,994.915283203125
20,-0.024390243902439046,2.173541417960223e-07,1,-5,-6,994.915283203125
21,0.024390243902439046,1.2601977687154431e-05,1,-5,-6,994.915283203125
22,0.07317073170731714,1.4590556929761078e-05,1,-5,-6,994.915283203125
23,0.12195121951219523,9.105935987463454e-07,1,-5,-6,994.915283203125
24,0.17073170731707332,1.729574933051481e-06,1,-5,-6,994.915283203125
25,0.2195121951219512,5.929260851189611e-07,1,-5,-6,994.915283203125
26,0.2682926829268293,1.2672530829149764e-06,1,-5,-6,994.915283203125
27,0.3170731707317074,1.4954072184991674e-06,1,-5,-6,994.915283203125
28,0.36585365853658547,0.0,1,-5,-6,994.915283203125
29,0.41463414634146356,0.0,1,-5,-6,994.915283203125
30,0.46341463414634143,0.0,1,-5,-6,994.915283203125
31,0.5121951219512195,0.0,1,-5,-6,994.915283203125
32,0.5609756097560976,0.0,1,-5,-6,994.915283203125
33,0.6097560975609757,0.0,1,-5,-6,994.915283203125
34,0.6585365853658538,0.0,1,-5,-6,994.915283203125
35,0.7073170731707317,0.0,1,-5,-6,994.915283203125
36,0.7560975609756098,0.0,1,-5,-6,994.915283203125
37,0.8048780487804879,0.0,1,-5,-6,994.915283203125
38,0.853658536585366,0.0,1,-5,-6,994.915283203125
39,0.902439024390244,0.0,1,-5,-6,994.915283203125
40,0.9512195121951219,0.0,1,-5,-6,994.915283203125
41,1.0,0.0,1,-5,-6,994.915283203125
0,-1.0,0.0,1,-4,-6,994.915283203125
1,-0.9512195121951219,0.0,1,-4,-6,994.915283203125
2,-0.9024390243902439,0.0,1,-4,-6,994.915283203125
3,-0.8536585365853658,0.0,1,-4,-6,994.915283203125
4,-0.8048780487804879,0.0,1,-4,-6,994.915283203125
5,-0.7560975609756098,0.0,1,-4,-6,994.915283203125
6,-0.7073170731707317,0.0,1,-4,-6,994.915283203125
7,-0.6585365853658536,0.0,1,-4,-6,994.915283203125
8,-0.6097560975609756,0.0,1,-4,-6,994.915283203125
9,-0.5609756097560976,0.0,1,-4,-6,994.915283203125
10,-0.5121951219512195,0.0,1,-4,-6,994.915283203125
11,-0.46341463414634143,0.0,1,-4,-6,994.915283203125
12,-0.41463414634146334,0.0,1,-4,-6,994.915283203125
13,-0.36585365853658536,0.0,1,-4,-6,994.915283203125
14,-0.31707317073170727,2.6268939109286293e-05,1,-4,-6,994.915283203125
15,-0.2682926829268293,1.1109503248007968e-05,1,-4,-6,994.915283203125
16,-0.2195121951219512,1.3438277335353632e-07,1,-4,-6,994.915283203125
17,-0.1707317073170731,6.7565933932201006e-06,1,-4,-6,994.915283203125
18,-0.12195121951219512,1.311114556301618e-05,1,-4,-6,994.915283203125
19,-0.07317073170731703,9.566088920109905e-06,1,-4,-6,994.915283203125
20,-0.024390243902439046,3.4067468277498847e-06,1,-4,-6,994.915283203125
21,0.024390243902439046,2.7427629447629442e-06,1,-4,-6,994.915283203125
22,0.07317073170731714,1.0637664672685787e-05,1,-4,-6,994.915283203125
23,0.12195121951219523,2.8942306016688235e-05,1,-4,-6,994.915283203125
24,0.17073170731707332,5.9014008002122864e-05,1,-4,-6,994.915283203125
25,0.2195121951219512,1.5452244497282663e-06,1,-4,-6,994.915283203125
26,0.2682926829268293,1.1172543963766657e-05,1,-4,-6,994.915283203125
27,0.3170731707317074,6.399632547982037e-05,1,-4,-6,994.915283203125
28,0.36585365853658547,2.6841777071240358e-05,1,-4,-6,994.915283203125
29,0.41463414634146356,2.7006937671103515e-05,1,-4,-6,994.915283203125
30,0.46341463414634143,1.7599646525923163e-05,1,-4,-6,994.915283203125
31,0.5121951219512195,5.7868644944392145e-05,1,-4,-6,994.915283203125
32,0.5609756097560976,4.773485125042498e-05,1,-4,-6,994.915283203125
33,0.6097560975609757,2.640012462507002e-05,1,-4,-6,994.915283203125
34,0.6585365853658538,7.831957191228867e-06,1,-4,-6,994.915283203125
35,0.7073170731707317,3.1122595828492194e-05,1,-4,-6,994.915283203125
36,0.7560975609756098,0.0002341060753678903,1,-4,-6,994.915283203125
37,0.8048780487804879,0.00018937469576485455,1,-4,-6,994.915283203125
38,0.853658536585366,0.00012064469046890736,1,-4,-6,994.915283203125
39,0.902439024390244,0.008707277476787567,1,-4,-6,994.915283203125
40,0.9512195121951219,0.0015031805960461497,1,-4,-6,994.915283203125
41,1.0,0.0005163985770195723,1,-4,-6,994.915283203125
0,-1.0,0.000539334723725915,1,-3,-5,994.915283203125
1,-0.9512195121951219,2.305723501194734e-05,1,-3,-5,994.915283203125
2,-0.9024390243902439,0.0007569533190689981,1,-3,-5,994.915283203125
3,-0.8536585365853658,3.786299203056842e-05,1,-3,-5,994.915283203125
4,-0.8048780487804879,0.0009694218751974404,1,-3,-5,994.915283203125
5,-0.7560975609756098,0.0004184883728157729,1,-3,-5,994.915283203125
6,-0.7073170731707317,0.0024806407745927572,1,-3,-5,994.915283203125
7,-0.6585365853658536,0.0036035184748470783,1,-3,-5,994.915283203125
8,-0.6097560975609756,0.002585967304185033,1,-3,-5,994.915283203125
9,-0.5609756097560976,0.01993410475552082,1,-3,-5,994.915283203125
10,-0.5121951219512195,0.0976024642586708,1,-3,-5,994.915283203125
11,-0.46341463414634143,0.029717782512307167,1,-3,-5,994.915283203125
12,-0.41463414634146334,0.004091395530849695,1,-3,-5,994.915283203125
13,-0.36585365853658536,0.005309749394655228,1,-3,-5,994.915283203125
14,-0.31707317073170727,0.002280868124216795,1,-3,-5,994.915283203125
15,-0.2682926829268293,0.0012378650717437267,1,-3,-5,994.915283203125
16,-0.2195121951219512,0.001278428127989173,1,-3,-5,994.915283203125
