tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,6.383966137946118e-06,-2,-4,5,2133.898193359375
8,-0.6097560975609756,2.73277546511963e-05,-2,-4,5,2133.898193359375
9,-0.5609756097560976,1.6213899698414025e-06,-2,-4,5,2133.898193359375
10,-0.5121951219512195,4.502189767663367e-05,-2,-4,5,2133.898193359375
11,-0.46341463414634143,5.218893875280628e-06,-2,-4,5,2133.898193359375
12,-0.41463414634146334,5.477769263961818e-06,-2,-4,5,2133.898193359375
13,-0.36585365853658536,2.001557186304126e-05,-2,-4,5,2133.898193359375
14,-0.31707317073170727,1.5640604033251293e-05,-2,-4,5,2133.898193359375
15,-0.2682926829268293,2.4595770810265094e-05,-2,-4,5,2133.898193359375
16,-0.2195121951219512,5.642469841404818e-05,-2,-4,5,2133.898193359375
17,-0.1707317073170731,8.08472977951169e-05,-2,-4,5,2133.898193359375
18,-0.12195121951219512,0.00010880931949941441,-2,-4,5,2133.898193359375
19,-0.07317073170731703,1.988069743674714e-05,-2,-4,5,2133.898193359375
20,-0.024390243902439046,0.000904180807992816,-2,-4,5,2133.898193359375
21,0.024390243902439046,0.0005072434432804585,-2,-4,5,2133.898193359375
22,0.07317073170731714,8.49048956297338e-05,-2,-4,5,2133.898193359375
23,0.12195121951219523,3.3419863029848784e-05,-2,-4,5,2133.898193359375
24,0.17073170731707332,0.07271633297204971,-2,-4,5,2133.898193359375
25,0.2195121951219512,0.00020585159654729068,-2,-4,5,2133.898193359375
26,0.2682926829268293,0.00026200548745691776,-2,-4,5,2133.898193359375
27,0.3170731707317074,0.00017402489902451634,-2,-4,5,2133.898193359375
28,0.36585365853658547,0.00013855799625162035,-2,-4,5,2133.898193359375
29,0.41463414634146356,1.8461774743627757e-05,-2,-4,5,2133.898193359375
30,0.46341463414634143,7.283382001332939e-05,-2,-4,5,2133.898193359375
31,0.5121951219512195,7.608848682139069e-05,-2,-4,5,2133.898193359375
32,0.5609756097560976,0.00013366388157010078,-2,-4,5,2133.898193359375
33,0.6097560975609757,1.0997022400260903e-05,-2,-4,5,2133.898193359375
34,0.6585365853658538,3.5847147955792025e-05,-2,-4,5,2133.898193359375
35,0.7073170731707317,2.7043448426411487e-05,-2,-4,5,2133.898193359375
36,0.7560975609756098,4.6059914893703535e-05,-2,-4,5,2133.898193359375
37,0.8048780487804879,2.4232738724094816e-05,-2,-4,5,2133.898193359375
38,0.853658536585366,3.131585799565073e-06,-2,-4,5,2133.898193359375
39,0.902439024390244,4.410206884131185e-07,-2,-4,5,2133.898193359375
40,0.9512195121951219,9.744709927872464e-08,-2,-4,5,2133.898193359375
41,1.0,1.989516749745235e-05,-2,-4,5,2133.898193359375
0,-1.0,0.00026593744405545294,-2,-2,6,2133.898193359375
1,-0.9512195121951219,0.0004691307549364865,-2,-2,6,2133.898193359375
2,-0.9024390243902439,0.0005721189663745463,-2,-2,6,2133.898193359375
3,-0.8536585365853658,0.00044342095497995615,-2,-2,6,2133.898193359375
4,-0.8048780487804879,0.0012055898550897837,-2,-2,6,2133.898193359375
5,-0.7560975609756098,0.0006423329468816519,-2,-2,6,2133.898193359375
6,-0.7073170731707317,0.0015481114387512207,-2,-2,6,2133.898193359375
7,-0.6585365853658536,0.0010349324438720942,-2,-2,6,2133.898193359375
8,-0.6097560975609756,0.014645026065409184,-2,-2,6,2133.898193359375
9,-0.5609756097560976,0.008086031302809715,-2,-2,6,2133.898193359375
10,-0.5121951219512195,0.34348252415657043,-2,-2,6,2133.898193359375
11,-0.46341463414634143,0.005895562004297972,-2,-2,6,2133.898193359375
12,-0.41463414634146334,0.0010680343257263303,-2,-2,6,2133.898193359375
13,-0.36585365853658536,0.0034419717267155647,-2,-2,6,2133.898193359375
14,-0.31707317073170727,0.000986397499218583,-2,-2,6,2133.898193359375
15,-0.2682926829268293,0.0005223943153396249,-2,-2,6,2133.898193359375
16,-0.2195121951219512,0.00018394635117147118,-2,-2,6,2133.898193359375
17,-0.1707317073170731,0.0007307525374926627,-2,-2,6,2133.898193359375
18,-0.12195121951219512,0.0008149868226610124,-2,-2,6,2133.898193359375
19,-0.07317073170731703,0.00010850384569494054,-2,-2,6,2133.898193359375
20,-0.024390243902439046,0.00013941906217951328,-2,-2,6,2133.898193359375
21,0.024390243902439046,0.00025078534963540733,-2,-2,6,2133.898193359375
22,0.07317073170731714,0.00038306089118123055,-2,-2,6,2133.898193359375
23,0.12195121951219523,0.00037617445923388004,-2,-2,6,2133.898193359375
24,0.17073170731707332,0.00010487226245459169,-2,-2,6,2133.898193359375
25,0.2195121951219512,9.854046766122337e-06,-2,-2,6,2133.898193359375
26,0.2682926829268293,0.00015788603923283517,-2,-2,6,2133.898193359375
27,0.3170731707317074,0.00015825394075363874,-2,-2,6,2133.898193359375
28,0.36585365853658547,6.937252328498289e-05,-2,-2,6,2133.898193359375
29,0.41463414634146356,3.4346855954936473e-06,-2,-2,6,2133.898193359375
30,0.46341463414634143,4.675167019740911e-06,-2,-2,6,2133.898193359375
31,0.5121951219512195,5.550346486415947e-06,-2,-2,6,2133.898193359375
32,0.5609756097560976,6.502653559437022e-05,-2,-2,6,2133.898193359375
33,0.6097560975609757,0.0003412031219340861,-2,-2,6,2133.898193359375
34,0.6585365853658538,0.00013871070405002683,-2,-2,6,2133.898193359375
35,0.7073170731707317,8.679646271048114e-06,-2,-2,6,2133.898193359375
36,0.7560975609756098,5.4981752327876166e-05,-2,-2,6,2133.898193359375
37,0.8048780487804879,1.9025045503440197e-06,-2,-2,6,2133.898193359375
38,0.853658536585366,1.7940190446097404e-05,-2,-2,6,2133.898193359375
39,0.902439024390244,2.3354015866061673e-05,-2,-2,6,2133.898193359375
40,0.9512195121951219,1.4574239060038963e-07,-2,-2,6,2133.898193359375
41,1.0,5.3892494179308414e-05,-2,-2,6,2133.898193359375
0,-1.0,0.001258868956938386,-2,1,7,2133.898193359375
1,-0.9512195121951219,0.0011881988029927015,-2,1,7,2133.898193359375
2,-0.9024390243902439,0.00039696088060736656,-2,1,7,2133.898193359375
3,-0.8536585365853658,0.0013456424931064248,-2,1,7,2133.898193359375
4,-0.8048780487804879,8.632520621176809e-05,-2,1,7,2133.898193359375
5,-0.7560975609756098,0.0006584888906218112,-2,1,7,2133.898193359375
6,-0.7073170731707317,7.88274974183878e-06,-2,1,7,2133.898193359375
7,-0.6585365853658536,0.0006751735927537084,-2,1,7,2133.898193359375
8,-0.6097560975609756,0.00047059362987056375,-2,1,7,2133.898193359375
9,-0.5609756097560976,0.00120070471893996,-2,1,7,2133.898193359375
10,-0.5121951219512195,0.0022920083720237017,-2,1,7,2133.898193359375
11,-0.46341463414634143,0.0013732765801250935,-2,1,7,2133.898193359375
12,-0.41463414634146334,0.0005158648127689958,-2,1,7,2133.898193359375
13,-0.36585365853658536,0.00040558003820478916,-2,1,7,2133.898193359375
14,-0.31707317073170727,0.0008271121769212186,-2,1,7,2133.898193359375
15,-0.2682926829268293,0.0013728353660553694,-2,1,7,2133.898193359375
16,-0.2195121951219512,8.179073483916e-05,-2,1,7,2133.898193359375
17,-0.1707317073170731,9.523016342427582e-05,-2,1,7,2133.898193359375
18,-0.12195121951219512,0.00016004728968255222,-2,1,7,2133.898193359375
19,-0.07317073170731703,0.0019393512047827244,-2,1,7,2133.898193359375
20,-0.024390243902439046,0.00023942242842167616,-2,1,7,2133.898193359375
21,0.024390243902439046,0.001571255037561059,-2,1,7,2133.898193359375
22,0.07317073170731714,0.006007544696331024,-2,1,7,2133.898193359375
23,0.12195121951219523,0.014254100620746613,-2,1,7,2133.898193359375
24,0.17073170731707332,0.0005690525285899639,-2,1,7,2133.898193359375
25,0.2195121951219512,0.004157046787440777,-2,1,7,2133.898193359375
26,0.2682926829268293,0.005383624229580164,-2,1,7,2133.898193359375
27,0.3170731707317074,0.013691621832549572,-2,1,7,2133.898193359375
28,0.36585365853658547,0.01768522337079048,-2,1,7,2133.898193359375
29,0.41463414634146356,0.006780620664358139,-2,1,7,2133.898193359375
30,0.46341463414634143,0.0023055351339280605,-2,1,7,2133.898193359375
31,0.5121951219512195,0.029509752988815308,-2,1,7,2133.898193359375
32,0.5609756097560976,0.23116442561149597,-2,1,7,2133.898193359375
33,0.6097560975609757,0.4870927631855011,-2,1,7,2133.898193359375
34,0.6585365853658538,0.0649154856801033,-2,1,7,2133.898193359375
35,0.7073170731707317,0.028785057365894318,-2,1,7,2133.898193359375
36,0.7560975609756098,0.09297189116477966,-2,1,7,2133.898193359375
37,0.8048780487804879,0.1602376103401184,-2,1,7,2133.898193359375
38,0.853658536585366,0.05147096514701843,-2,1,7,2133.898193359375
39,0.902439024390244,0.005826219916343689,-2,1,7,2133.898193359375
40,0.9512195121951219,0.009066370315849781,-2,1,7,2133.898193359375
41,1.0,0.005080531816929579,-2,1,7,2133.898193359375
0,-1.0,0.0,-2,4,8,2133.898193359375
1,-0.9512195121951219,0.0,-2,4,8,2133.898193359375
2,-0.9024390243902439,0.0,-2,4,8,2133.898193359375
3,-0.8536585365853658,0.0,-2,4,8,2133.898193359375
4,-0.8048780487804879,0.0,-2,4,8,2133.898193359375
5,-0.7560975609756098,0.0,-2,4,8,2133.898193359375
6,-0.7073170731707317,0.0,-2,4,8,2133.898193359375
7,-0.6585365853658536,6.059602583263768e-06,-2,4,8,2133.898193359375
8,-0.6097560975609756,1.7268688452531933e-06,-2,4,8,2133.898193359375
9,-0.5609756097560976,1.6732363974369946e-06,-2,4,8,2133.898193359375
10,-0.5121951219512195,2.360598955419846e-05,-2,4,8,2133.898193359375
11,-0.46341463414634143,3.83284168492537e-05,-2,4,8,2133.898193359375
12,-0.41463414634146334,8.89521288627293e-07,-2,4,8,2133.898193359375
13,-0.36585365853658536,2.7785611109720776e-06,-2,4,8,2133.898193359375
14,-0.31707317073170727,1.0404723980173003e-05,-2,4,8,2133.898193359375
15,-0.2682926829268293,0.00010832615225808695,-2,4,8,2133.898193359375
16,-0.2195121951219512,1.5199206018223776e-06,-2,4,8,2133.898193359375
17,-0.1707317073170731,5.6830763242032845e-06,-2,4,8,2133.898193359375
18,-0.12195121951219512,8.965413144323975e-06,-2,4,8,2133.898193359375
19,-0.07317073170731703,4.6186146391846705e-06,-2,4,8,2133.898193359375
20,-0.024390243902439046,2.7504208901518723e-06,-2,4,8,2133.898193359375
21,0.024390243902439046,3.999662112619262e-06,-2,4,8,2133.898193359375
22,0.07317073170731714,2.1803638446726836e-05,-2,4,8,2133.898193359375
23,0.12195121951219523,4.629169779946096e-05,-2,4,8,2133.898193359375
24,0.17073170731707332,2.115793449775083e-06,-2,4,8,2133.898193359375
25,0.2195121951219512,2.9924014597781934e-05,-2,4,8,2133.898193359375
26,0.2682926829268293,1.858846371760592e-05,-2,4,8,2133.898193359375
27,0.3170731707317074,2.0517310986178927e-05,-2,4,8,2133.898193359375
28,0.36585365853658547,5.0866565288743004e-05,-2,4,8,2133.898193359375
29,0.41463414634146356,1.8960743545903824e-05,-2,4,8,2133.898193359375
30,0.46341463414634143,1.959638211701531e-05,-2,4,8,2133.898193359375
31,0.5121951219512195,0.00019000950851477683,-2,4,8,2133.898193359375
32,0.5609756097560976,0.004166982136666775,-2,4,8,2133.898193359375
33,0.6097560975609757,0.015027685090899467,-2,4,8,2133.898193359375
34,0.6585365853658538,0.005464685615152121,-2,4,8,2133.898193359375
35,0.7073170731707317,0.04474996402859688,-2,4,8,2133.898193359375
36,0.7560975609756098,0.014538656920194626,-2,4,8,2133.898193359375
37,0.8048780487804879,0.0066098920069634914,-2,4,8,2133.898193359375
38,0.853658536585366,0.000496249704156071,-2,4,8,2133.898193359375
39,0.902439024390244,0.00011294613068457693,-2,4,8,2133.898193359375
40,0.9512195121951219,1.2709182556136511e-05,-2,4,8,2133.898193359375
41,1.0,4.269768760423176e-05,-2,4,8,2133.898193359375
0,-1.0,8.325376256834716e-06,-2,5,8,2133.898193359375
1,-0.9512195121951219,5.764631623605965e-06,-2,5,8,2133.898193359375
2,-0.9024390243902439,2.1408948214229895e-07,-2,5,8,2133.898193359375
3,-0.8536585365853658,5.745835096604424e-07,-2,5,8,2133.898193359375
4,-0.8048780487804879,5.157876330486033e-07,-2,5,8,2133.898193359375
5,-0.7560975609756098,2.3654507685932913e-07,-2,5,8,2133.898193359375
6,-0.7073170731707317,5.173697445570724e-06,-2,5,8,2133.898193359375
7,-0.6585365853658536,1.3677858987648506e-05,-2,5,8,2133.898193359375
8,-0.6097560975609756,4.967259883414954e-06,-2,5,8,2133.898193359375
9,-0.5609756097560976,2.95553377327451e-07,-2,5,8,2133.898193359375
10,-0.5121951219512195,1.431030068488326e-05,-2,5,8,2133.898193359375
11,-0.46341463414634143,6.294000286288792e-06,-2,5,8,2133.898193359375
12,-0.41463414634146334,3.3611920571274823e-06,-2,5,8,2133.898193359375
13,-0.36585365853658536,2.4016524093894986e-06,-2,5,8,2133.898193359375
14,-0.31707317073170727,4.334764525992796e-05,-2,5,8,2133.898193359375
15,-0.2682926829268293,0.0001943465758813545,-2,5,8,2133.898193359375
16,-0.2195121951219512,0.00400913879275322,-2,5,8,2133.898193359375
17,-0.1707317073170731,0.005418057087808847,-2,5,8,2133.898193359375
18,-0.12195121951219512,0.00038421404315158725,-2,5,8,2133.898193359375
19,-0.07317073170731703,9.398090696777217e-06,-2,5,8,2133.898193359375
20,-0.024390243902439046,1.1991347491857596e-05,-2,5,8,2133.898193359375
21,0.024390243902439046,0.00017583361477591097,-2,5,8,2133.898193359375
22,0.07317073170731714,2.5054245270439424e-05,-2,5,8,2133.898193359375
23,0.12195121951219523,4.07183023298785e-07,-2,5,8,2133.898193359375
24,0.17073170731707332,3.882983037328813e-06,-2,5,8,2133.898193359375
25,0.2195121951219512,5.22445043316111e-06,-2,5,8,2133.898193359375
26,0.2682926829268293,3.158490017085569e-06,-2,5,8,2133.898193359375
27,0.3170731707317074,4.581547273119213e-06,-2,5,8,2133.898193359375
28,0.36585365853658547,6.560898100360646e-07,-2,5,8,2133.898193359375
29,0.41463414634146356,2.304505102301846e-07,-2,5,8,2133.898193359375
30,0.46341463414634143,4.152939709456405e-06,-2,5,8,2133.898193359375
31,0.5121951219512195,1.523822561466659e-06,-2,5,8,2133.898193359375
32,0.5609756097560976,1.0290596037521027e-05,-2,5,8,2133.898193359375
33,0.6097560975609757,2.4136757929227315e-05,-2,5,8,2133.898193359375
34,0.6585365853658538,3.3000956136675086e-06,-2,5,8,2133.898193359375
35,0.7073170731707317,1.1719825124600902e-05,-2,5,8,2133.898193359375
36,0.7560975609756098,2.0333111478976207e-06,-2,5,8,2133.898193359375
37,0.8048780487804879,7.832961301801333e-08,-2,5,8,2133.898193359375
38,0.853658536585366,3.7559497734207525e-09,-2,5,8,2133.898193359375
39,0.902439024390244,0.0,-2,5,8,2133.898193359375
40,0.9512195121951219,0.0,-2,5,8,2133.898193359375
41,1.0,0.0,-2,5,8,2133.898193359375
0,-1.0,9.193879009217198e-07,-2,6,8,2133.898193359375
1,-0.9512195121951219,1.2511068234744016e-05,-2,6,8,2133.898193359375
2,-0.9024390243902439,9.93957382888766e-06,-2,6,8,2133.898193359375
3,-0.8536585365853658,2.822183523676358e-05,-2,6,8,2133.898193359375
4,-0.8048780487804879,0.00011490473843878135,-2,6,8,2133.898193359375
5,-0.7560975609756098,9.84679427347146e-05,-2,6,8,2133.898193359375
6,-0.7073170731707317,0.008126692846417427,-2,6,8,2133.898193359375
7,-0.6585365853658536,0.00037495154538191855,-2,6,8,2133.898193359375
8,-0.6097560975609756,0.00014201800513546914,-2,6,8,2133.898193359375
9,-0.5609756097560976,7.268431090778904e-06,-2,6,8,2133.898193359375
10,-0.5121951219512195,6.347891758196056e-05,-2,6,8,2133.898193359375
11,-0.46341463414634143,8.322559551743325e-06,-2,6,8,2133.898193359375
12,-0.41463414634146334,1.3553220924222842e-05,-2,6,8,2133.898193359375
13,-0.36585365853658536,1.8862783690565266e-07,-2,6,8,2133.898193359375
14,-0.31707317073170727,8.48431864142185e-06,-2,6,8,2133.898193359375
15,-0.2682926829268293,3.5847590424964437e-06,-2,6,8,2133.898193359375
16,-0.2195121951219512,1.0881991840960836e-07,-2,6,8,2133.898193359375
17,-0.1707317073170731,1.230589987244457e-06,-2,6,8,2133.898193359375
18,-0.12195121951219512,2.0387965378176887e-06,-2,6,8,2133.898193359375
19,-0.07317073170731703,1.7807499261834892e-06,-2,6,8,2133.898193359375
20,-0.024390243902439046,1.657867642279598e-06,-2,6,8,2133.898193359375
21,0.024390243902439046,5.018685556024138e-07,-2,6,8,2133.898193359375
22,0.07317073170731714,8.795489634394471e-07,-2,6,8,2133.898193359375
23,0.12195121951219523,4.4806156438426115e-06,-2,6,8,2133.898193359375
24,0.17073170731707332,2.9589832806209415e-08,-2,6,8,2133.898193359375
25,0.2195121951219512,0.0,-2,6,8,2133.898193359375
26,0.2682926829268293,0.0,-2,6,8,2133.898193359375
27,0.3170731707317074,0.0,-2,6,8,2133.898193359375
28,0.36585365853658547,0.0,-2,6,8,2133.898193359375
29,0.41463414634146356,0.0,-2,6,8,2133.898193359375
30,0.46341463414634143,0.0,-2,6,8,2133.898193359375
31,0.5121951219512195,0.0,-2,6,8,2133.898193359375
32,0.5609756097560976,0.0,-2,6,8,2133.898193359375
33,0.6097560975609757,0.0,-2,6,8,2133.898193359375
34,0.6585365853658538,0.0,-2,6,8,2133.898193359375
35,0.7073170731707317,0.0,-2,6,8,2133.898193359375
36,0.7560975609756098,0.0,-2,6,8,2133.898193359375
37,0.8048780487804879,0.0,-2,6,8,2133.898193359375
38,0.853658536585366,0.0,-2,6,8,2133.898193359375
39,0.902439024390244,0.0,-2,6,8,2133.898193359375
40,0.9512195121951219,0.0,-2,6,8,2133.898193359375
41,1.0,0.0,-2,6,8,2133.898193359375
0,-1.0,0.0,-1,-9,-1,2133.898193359375
1,-0.9512195121951219,0.0,-1,-9,-1,2133.898193359375
2,-0.9024390243902439,0.0,-1,-9,-1,2133.898193359375
3,-0.8536585365853658,0.0,-1,-9,-1,2133.898193359375
4,-0.8048780487804879,0.0,-1,-9,-1,2133.898193359375
5,-0.7560975609756098,0.0,-1,-9,-1,2133.898193359375
6,-0.7073170731707317,0.0,-1,-9,-1,2133.898193359375
7,-0.6585365853658536,0.0,-1,-9,-1,2133.898193359375
8,-0.6097560975609756,0.0,-1,-9,-1,2133.898193359375
9,-0.5609756097560976,0.0,-1,-9,-1,2133.898193359375
10,-0.5121951219512195,0.0,-1,-9,-1,2133.898193359375
11,-0.46341463414634143,0.0,-1,-9,-1,2133.898193359375
12,-0.41463414634146334,0.0,-1,-9,-1,2133.898193359375
13,-0.36585365853658536,0.0,-1,-9,-1,2133.898193359375
14,-0.31707317073170727,3.576099288693513e-06,-1,-9,-1,2133.898193359375
15,-0.2682926829268293,5.426259576779557e-06,-1,-9,-1,2133.898193359375
16,-0.2195121951219512,9.575475132805877e-07,-1,-9,-1,2133.898193359375
17,-0.1707317073170731,2.836776047843159e-06,-1,-9,-1,2133.898193359375
18,-0.12195121951219512,2.0230290829204023e-06,-1,-9,-1,2133.898193359375
19,-0.07317073170731703,2.3205120669445023e-07,-1,-9,-1,2133.898193359375
20,-0.024390243902439046,2.6739178338175407e-06,-1,-9,-1,2133.898193359375
21,0.024390243902439046,6.866799594718032e-06,-1,-9,-1,2133.898193359375
22,0.07317073170731714,8.882311135494092e-07,-1,-9,-1,2133.898193359375
23,0.12195121951219523,0.0001778527512215078,-1,-9,-1,2133.898193359375
24,0.17073170731707332,0.0034728716127574444,-1,-9,-1,2133.898193359375
25,0.2195121951219512,8.103144500637427e-05,-1,-9,-1,2133.898193359375
26,0.2682926829268293,5.393886567617301e-06,-1,-9,-1,2133.898193359375
27,0.3170731707317074,1.1780181011999957e-05,-1,-9,-1,2133.898193359375
28,0.36585365853658547,4.985685791325523e-06,-1,-9,-1,2133.898193359375
29,0.41463414634146356,5.792073807242559e-06,-1,-9,-1,2133.898193359375
30,0.46341463414634143,1.5740147318865638e-06,-1,-9,-1,2133.898193359375
31,0.5121951219512195,5.787706413684646e-06,-1,-9,-1,2133.898193359375
32,0.5609756097560976,1.825856088544242e-06,-1,-9,-1,2133.898193359375
33,0.6097560975609757,8.472433705719595e-07,-1,-9,-1,2133.898193359375
34,0.6585365853658538,2.344135054954677e-06,-1,-9,-1,2133.898193359375
35,0.7073170731707317,0.0,-1,-9,-1,2133.898193359375
36,0.7560975609756098,0.0,-1,-9,-1,2133.898193359375
37,0.8048780487804879,0.0,-1,-9,-1,2133.898193359375
38,0.853658536585366,0.0,-1,-9,-1,2133.898193359375
39,0.902439024390244,0.0,-1,-9,-1,2133.898193359375
40,0.9512195121951219,0.0,-1,-9,-1,2133.898193359375
41,1.0,0.0,-1,-9,-1,2133.898193359375
0,-1.0,0.0,-1,-8,0,2133.898193359375
1,-0.9512195121951219,3.336957661304041e-07,-1,-8,0,2133.898193359375
2,-0.9024390243902439,8.401339357533288e-08,-1,-8,0,2133.898193359375
3,-0.8536585365853658,3.659068397610099e-06,-1,-8,0,2133.898193359375
4,-0.8048780487804879,1.0175972420256585e-07,-1,-8,0,2133.898193359375
5,-0.7560975609756098,9.981127732316963e-06,-1,-8,0,2133.898193359375
6,-0.7073170731707317,1.5279219951480627e-05,-1,-8,0,2133.898193359375
7,-0.6585365853658536,6.342973392747808e-06,-1,-8,0,2133.898193359375
8,-0.6097560975609756,5.331936336006038e-06,-1,-8,0,2133.898193359375
9,-0.5609756097560976,1.2101620995963458e-05,-1,-8,0,2133.898193359375
10,-0.5121951219512195,7.682571595069021e-05,-1,-8,0,2133.898193359375
11,-0.46341463414634143,0.0002352425508433953,-1,-8,0,2133.898193359375
12,-0.41463414634146334,0.022591128945350647,-1,-8,0,2133.898193359375
