tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,8.015252205950674e-06,-2,-2,6,750.8474731445312
8,-0.6097560975609756,7.679724512854591e-05,-2,-2,6,750.8474731445312
9,-0.5609756097560976,0.00014319259207695723,-2,-2,6,750.8474731445312
10,-0.5121951219512195,1.935852378665004e-05,-2,-2,6,750.8474731445312
11,-0.46341463414634143,0.00011009978334186599,-2,-2,6,750.8474731445312
12,-0.41463414634146334,0.0001365805510431528,-2,-2,6,750.8474731445312
13,-0.36585365853658536,2.896150908782147e-05,-2,-2,6,750.8474731445312
14,-0.31707317073170727,0.0003235192270949483,-2,-2,6,750.8474731445312
15,-0.2682926829268293,1.1893500413862057e-05,-2,-2,6,750.8474731445312
16,-0.2195121951219512,7.53355270717293e-05,-2,-2,6,750.8474731445312
17,-0.1707317073170731,0.0005167883355170488,-2,-2,6,750.8474731445312
18,-0.12195121951219512,0.00010205351281911135,-2,-2,6,750.8474731445312
19,-0.07317073170731703,0.0007410654798150063,-2,-2,6,750.8474731445312
20,-0.024390243902439046,0.00024607134400866926,-2,-2,6,750.8474731445312
21,0.024390243902439046,0.0004473910667002201,-2,-2,6,750.8474731445312
22,0.07317073170731714,0.0008139332639984787,-2,-2,6,750.8474731445312
23,0.12195121951219523,8.522770076524466e-05,-2,-2,6,750.8474731445312
24,0.17073170731707332,0.0012849404010921717,-2,-2,6,750.8474731445312
25,0.2195121951219512,0.0012835611123591661,-2,-2,6,750.8474731445312
26,0.2682926829268293,0.0001504689862485975,-2,-2,6,750.8474731445312
27,0.3170731707317074,0.0015898359706625342,-2,-2,6,750.8474731445312
28,0.36585365853658547,0.0002877757651731372,-2,-2,6,750.8474731445312
29,0.41463414634146356,0.010229880921542645,-2,-2,6,750.8474731445312
30,0.46341463414634143,0.05187363922595978,-2,-2,6,750.8474731445312
31,0.5121951219512195,0.09381771087646484,-2,-2,6,750.8474731445312
32,0.5609756097560976,0.057245321571826935,-2,-2,6,750.8474731445312
33,0.6097560975609757,0.008448692969977856,-2,-2,6,750.8474731445312
34,0.6585365853658538,0.00041863691876642406,-2,-2,6,750.8474731445312
35,0.7073170731707317,0.0038192416541278362,-2,-2,6,750.8474731445312
36,0.7560975609756098,0.000367927917977795,-2,-2,6,750.8474731445312
37,0.8048780487804879,0.0008339315536431968,-2,-2,6,750.8474731445312
38,0.853658536585366,0.00034360497375018895,-2,-2,6,750.8474731445312
39,0.902439024390244,9.528584632789716e-05,-2,-2,6,750.8474731445312
40,0.9512195121951219,0.0003822111466433853,-2,-2,6,750.8474731445312
41,1.0,6.773654604330659e-05,-2,-2,6,750.8474731445312
0,-1.0,0.0,-2,6,8,750.8474731445312
1,-0.9512195121951219,0.0,-2,6,8,750.8474731445312
2,-0.9024390243902439,0.0,-2,6,8,750.8474731445312
3,-0.8536585365853658,0.0,-2,6,8,750.8474731445312
4,-0.8048780487804879,0.0,-2,6,8,750.8474731445312
5,-0.7560975609756098,0.0,-2,6,8,750.8474731445312
6,-0.7073170731707317,0.0,-2,6,8,750.8474731445312
7,-0.6585365853658536,0.0,-2,6,8,750.8474731445312
8,-0.6097560975609756,0.0,-2,6,8,750.8474731445312
9,-0.5609756097560976,0.0,-2,6,8,750.8474731445312
10,-0.5121951219512195,0.0,-2,6,8,750.8474731445312
11,-0.46341463414634143,0.0,-2,6,8,750.8474731445312
12,-0.41463414634146334,0.0,-2,6,8,750.8474731445312
13,-0.36585365853658536,1.815115240333398e-07,-2,6,8,750.8474731445312
14,-0.31707317073170727,3.143199478472525e-07,-2,6,8,750.8474731445312
15,-0.2682926829268293,7.644026709385798e-07,-2,6,8,750.8474731445312
16,-0.2195121951219512,9.82463120635657e-07,-2,6,8,750.8474731445312
17,-0.1707317073170731,1.7866244661490782e-06,-2,6,8,750.8474731445312
18,-0.12195121951219512,1.565416596349678e-06,-2,6,8,750.8474731445312
19,-0.07317073170731703,2.2324091730752116e-07,-2,6,8,750.8474731445312
20,-0.024390243902439046,4.77908770335489e-07,-2,6,8,750.8474731445312
21,0.024390243902439046,2.346523615415208e-06,-2,6,8,750.8474731445312
22,0.07317073170731714,2.8984745767957065e-06,-2,6,8,750.8474731445312
23,0.12195121951219523,1.4371432826010277e-06,-2,6,8,750.8474731445312
24,0.17073170731707332,2.13076600630302e-06,-2,6,8,750.8474731445312
25,0.2195121951219512,2.3092818537406856e-06,-2,6,8,750.8474731445312
26,0.2682926829268293,3.6361470847623423e-06,-2,6,8,750.8474731445312
27,0.3170731707317074,4.0625964174978435e-06,-2,6,8,750.8474731445312
28,0.36585365853658547,4.92347426188644e-05,-2,6,8,750.8474731445312
29,0.41463414634146356,5.738921390729956e-05,-2,6,8,750.8474731445312
30,0.46341463414634143,0.00031975843012332916,-2,6,8,750.8474731445312
31,0.5121951219512195,0.0016750989016145468,-2,6,8,750.8474731445312
32,0.5609756097560976,0.00015899691788945347,-2,6,8,750.8474731445312
33,0.6097560975609757,0.00010557519999565557,-2,6,8,750.8474731445312
34,0.6585365853658538,8.686255750944838e-05,-2,6,8,750.8474731445312
35,0.7073170731707317,8.038409578148276e-05,-2,6,8,750.8474731445312
36,0.7560975609756098,2.925104126916267e-06,-2,6,8,750.8474731445312
37,0.8048780487804879,3.1197801035887096e-06,-2,6,8,750.8474731445312
38,0.853658536585366,6.4122123148990795e-06,-2,6,8,750.8474731445312
39,0.902439024390244,5.409573304859805e-07,-2,6,8,750.8474731445312
40,0.9512195121951219,2.537679222314182e-07,-2,6,8,750.8474731445312
41,1.0,3.2339371500711422e-06,-2,6,8,750.8474731445312
0,-1.0,0.0,-2,7,8,750.8474731445312
1,-0.9512195121951219,0.0,-2,7,8,750.8474731445312
2,-0.9024390243902439,0.0,-2,7,8,750.8474731445312
3,-0.8536585365853658,0.0,-2,7,8,750.8474731445312
4,-0.8048780487804879,0.0,-2,7,8,750.8474731445312
5,-0.7560975609756098,0.0,-2,7,8,750.8474731445312
6,-0.7073170731707317,0.0,-2,7,8,750.8474731445312
7,-0.6585365853658536,0.0,-2,7,8,750.8474731445312
8,-0.6097560975609756,0.0,-2,7,8,750.8474731445312
9,-0.5609756097560976,0.0,-2,7,8,750.8474731445312
10,-0.5121951219512195,5.048090088166646e-07,-2,7,8,750.8474731445312
11,-0.46341463414634143,2.6775859396366286e-07,-2,7,8,750.8474731445312
12,-0.41463414634146334,3.5097477280032763e-07,-2,7,8,750.8474731445312
13,-0.36585365853658536,9.316481737187132e-07,-2,7,8,750.8474731445312
14,-0.31707317073170727,1.122856133406458e-06,-2,7,8,750.8474731445312
15,-0.2682926829268293,3.9006340557534713e-07,-2,7,8,750.8474731445312
16,-0.2195121951219512,3.4016102290479466e-06,-2,7,8,750.8474731445312
17,-0.1707317073170731,2.4004285137380066e-07,-2,7,8,750.8474731445312
18,-0.12195121951219512,1.2546381640277104e-06,-2,7,8,750.8474731445312
19,-0.07317073170731703,4.079590326000471e-06,-2,7,8,750.8474731445312
20,-0.024390243902439046,8.36585877550533e-06,-2,7,8,750.8474731445312
21,0.024390243902439046,1.4405729416466784e-05,-2,7,8,750.8474731445312
22,0.07317073170731714,1.462286581954686e-05,-2,7,8,750.8474731445312
23,0.12195121951219523,3.518188532325439e-05,-2,7,8,750.8474731445312
24,0.17073170731707332,0.00027594162384048104,-2,7,8,750.8474731445312
25,0.2195121951219512,0.0003022590826731175,-2,7,8,750.8474731445312
26,0.2682926829268293,9.210941061610356e-05,-2,7,8,750.8474731445312
27,0.3170731707317074,7.110316346370382e-06,-2,7,8,750.8474731445312
28,0.36585365853658547,1.921301020502142e-07,-2,7,8,750.8474731445312
29,0.41463414634146356,3.469428747848724e-06,-2,7,8,750.8474731445312
30,0.46341463414634143,3.3549738418514607e-06,-2,7,8,750.8474731445312
31,0.5121951219512195,8.673135198478121e-06,-2,7,8,750.8474731445312
32,0.5609756097560976,1.7744333717928384e-06,-2,7,8,750.8474731445312
33,0.6097560975609757,1.1228084986214526e-06,-2,7,8,750.8474731445312
34,0.6585365853658538,1.1567426554393023e-06,-2,7,8,750.8474731445312
35,0.7073170731707317,6.790004363210755e-07,-2,7,8,750.8474731445312
36,0.7560975609756098,4.4487177319751936e-07,-2,7,8,750.8474731445312
37,0.8048780487804879,6.797009746151161e-07,-2,7,8,750.8474731445312
38,0.853658536585366,7.705228455279212e-09,-2,7,8,750.8474731445312
39,0.902439024390244,1.7064405710698338e-07,-2,7,8,750.8474731445312
40,0.9512195121951219,5.36696461495012e-07,-2,7,8,750.8474731445312
41,1.0,0.0,-2,7,8,750.8474731445312
0,-1.0,0.0,-2,8,8,750.8474731445312
1,-0.9512195121951219,0.0,-2,8,8,750.8474731445312
2,-0.9024390243902439,0.0,-2,8,8,750.8474731445312
3,-0.8536585365853658,0.0,-2,8,8,750.8474731445312
4,-0.8048780487804879,0.0,-2,8,8,750.8474731445312
5,-0.7560975609756098,0.0,-2,8,8,750.8474731445312
6,-0.7073170731707317,0.0,-2,8,8,750.8474731445312
7,-0.6585365853658536,0.0,-2,8,8,750.8474731445312
8,-0.6097560975609756,5.7766744276932513e-08,-2,8,8,750.8474731445312
9,-0.5609756097560976,2.2712541181135748e-08,-2,8,8,750.8474731445312
10,-0.5121951219512195,1.1629341933883097e-08,-2,8,8,750.8474731445312
11,-0.46341463414634143,2.3994223852241703e-07,-2,8,8,750.8474731445312
12,-0.41463414634146334,1.8187330397267942e-06,-2,8,8,750.8474731445312
13,-0.36585365853658536,2.031155645454419e-06,-2,8,8,750.8474731445312
14,-0.31707317073170727,1.4873885447741486e-06,-2,8,8,750.8474731445312
15,-0.2682926829268293,4.567004907585215e-07,-2,8,8,750.8474731445312
16,-0.2195121951219512,1.4283993550634477e-05,-2,8,8,750.8474731445312
17,-0.1707317073170731,1.1479456816232414e-06,-2,8,8,750.8474731445312
18,-0.12195121951219512,2.152158231183421e-06,-2,8,8,750.8474731445312
19,-0.07317073170731703,1.866223283286672e-05,-2,8,8,750.8474731445312
20,-0.024390243902439046,0.00017345932428725064,-2,8,8,750.8474731445312
21,0.024390243902439046,0.0006281231762841344,-2,8,8,750.8474731445312
22,0.07317073170731714,7.845895015634596e-05,-2,8,8,750.8474731445312
23,0.12195121951219523,9.299037628807127e-06,-2,8,8,750.8474731445312
24,0.17073170731707332,1.878458078863332e-06,-2,8,8,750.8474731445312
25,0.2195121951219512,6.39695997506351e-07,-2,8,8,750.8474731445312
26,0.2682926829268293,6.010863558003621e-07,-2,8,8,750.8474731445312
27,0.3170731707317074,1.4370478993441793e-06,-2,8,8,750.8474731445312
28,0.36585365853658547,6.114578354754485e-07,-2,8,8,750.8474731445312
29,0.41463414634146356,1.372099859509035e-06,-2,8,8,750.8474731445312
30,0.46341463414634143,7.583489036733226e-07,-2,8,8,750.8474731445312
31,0.5121951219512195,3.4219774533994496e-06,-2,8,8,750.8474731445312
32,0.5609756097560976,1.707169076325954e-06,-2,8,8,750.8474731445312
33,0.6097560975609757,7.634174181703202e-08,-2,8,8,750.8474731445312
34,0.6585365853658538,3.376804613708373e-07,-2,8,8,750.8474731445312
35,0.7073170731707317,0.0,-2,8,8,750.8474731445312
36,0.7560975609756098,0.0,-2,8,8,750.8474731445312
37,0.8048780487804879,0.0,-2,8,8,750.8474731445312
38,0.853658536585366,0.0,-2,8,8,750.8474731445312
39,0.902439024390244,0.0,-2,8,8,750.8474731445312
40,0.9512195121951219,0.0,-2,8,8,750.8474731445312
41,1.0,0.0,-2,8,8,750.8474731445312
0,-1.0,0.0,-1,-9,0,750.8474731445312
1,-0.9512195121951219,0.0,-1,-9,0,750.8474731445312
2,-0.9024390243902439,0.0,-1,-9,0,750.8474731445312
3,-0.8536585365853658,0.0,-1,-9,0,750.8474731445312
4,-0.8048780487804879,0.0,-1,-9,0,750.8474731445312
5,-0.7560975609756098,0.0,-1,-9,0,750.8474731445312
6,-0.7073170731707317,0.0,-1,-9,0,750.8474731445312
7,-0.6585365853658536,0.0,-1,-9,0,750.8474731445312
8,-0.6097560975609756,0.0,-1,-9,0,750.8474731445312
9,-0.5609756097560976,0.0,-1,-9,0,750.8474731445312
10,-0.5121951219512195,4.075755555277283e-07,-1,-9,0,750.8474731445312
11,-0.46341463414634143,5.797671747131972e-07,-1,-9,0,750.8474731445312
12,-0.41463414634146334,1.1372794688213617e-06,-1,-9,0,750.8474731445312
13,-0.36585365853658536,1.0530742429182283e-06,-1,-9,0,750.8474731445312
14,-0.31707317073170727,5.568542746914318e-07,-1,-9,0,750.8474731445312
15,-0.2682926829268293,5.484439952851972e-06,-1,-9,0,750.8474731445312
16,-0.2195121951219512,1.5781337424414232e-05,-1,-9,0,750.8474731445312
17,-0.1707317073170731,1.6503905499121174e-05,-1,-9,0,750.8474731445312
18,-0.12195121951219512,9.203641639032867e-06,-1,-9,0,750.8474731445312
19,-0.07317073170731703,4.499291208048817e-06,-1,-9,0,750.8474731445312
20,-0.024390243902439046,0.0004408880486153066,-1,-9,0,750.8474731445312
21,0.024390243902439046,2.2997253381618066e-06,-1,-9,0,750.8474731445312
22,0.07317073170731714,1.5169977814366575e-05,-1,-9,0,750.8474731445312
23,0.12195121951219523,1.9312954009365058e-06,-1,-9,0,750.8474731445312
24,0.17073170731707332,1.1191718840564135e-06,-1,-9,0,750.8474731445312
25,0.2195121951219512,1.9479807633615565e-06,-1,-9,0,750.8474731445312
26,0.2682926829268293,1.0720786747242528e-07,-1,-9,0,750.8474731445312
27,0.3170731707317074,5.8350639164928e-07,-1,-9,0,750.8474731445312
28,0.36585365853658547,5.088430725663784e-07,-1,-9,0,750.8474731445312
29,0.41463414634146356,1.4499554481517407e-06,-1,-9,0,750.8474731445312
30,0.46341463414634143,2.562657925864187e-07,-1,-9,0,750.8474731445312
31,0.5121951219512195,2.0155559354861907e-07,-1,-9,0,750.8474731445312
32,0.5609756097560976,0.0,-1,-9,0,750.8474731445312
33,0.6097560975609757,0.0,-1,-9,0,750.8474731445312
34,0.6585365853658538,0.0,-1,-9,0,750.8474731445312
35,0.7073170731707317,0.0,-1,-9,0,750.8474731445312
36,0.7560975609756098,0.0,-1,-9,0,750.8474731445312
37,0.8048780487804879,0.0,-1,-9,0,750.8474731445312
38,0.853658536585366,0.0,-1,-9,0,750.8474731445312
39,0.902439024390244,0.0,-1,-9,0,750.8474731445312
40,0.9512195121951219,0.0,-1,-9,0,750.8474731445312
41,1.0,0.0,-1,-9,0,750.8474731445312
0,-1.0,0.0,-1,-8,0,750.8474731445312
1,-0.9512195121951219,0.0,-1,-8,0,750.8474731445312
2,-0.9024390243902439,0.0,-1,-8,0,750.8474731445312
3,-0.8536585365853658,0.0,-1,-8,0,750.8474731445312
4,-0.8048780487804879,0.0,-1,-8,0,750.8474731445312
5,-0.7560975609756098,0.0,-1,-8,0,750.8474731445312
6,-0.7073170731707317,0.0,-1,-8,0,750.8474731445312
7,-0.6585365853658536,0.0,-1,-8,0,750.8474731445312
8,-0.6097560975609756,0.0,-1,-8,0,750.8474731445312
9,-0.5609756097560976,0.0,-1,-8,0,750.8474731445312
10,-0.5121951219512195,0.0,-1,-8,0,750.8474731445312
11,-0.46341463414634143,0.0,-1,-8,0,750.8474731445312
12,-0.41463414634146334,0.0,-1,-8,0,750.8474731445312
13,-0.36585365853658536,0.0,-1,-8,0,750.8474731445312
14,-0.31707317073170727,0.0,-1,-8,0,750.8474731445312
15,-0.2682926829268293,0.0,-1,-8,0,750.8474731445312
16,-0.2195121951219512,0.0,-1,-8,0,750.8474731445312
17,-0.1707317073170731,0.0,-1,-8,0,750.8474731445312
18,-0.12195121951219512,0.0,-1,-8,0,750.8474731445312
19,-0.07317073170731703,0.0,-1,-8,0,750.8474731445312
20,-0.024390243902439046,0.0,-1,-8,0,750.8474731445312
21,0.024390243902439046,0.0,-1,-8,0,750.8474731445312
22,0.07317073170731714,0.0,-1,-8,0,750.8474731445312
23,0.12195121951219523,0.0,-1,-8,0,750.8474731445312
24,0.17073170731707332,1.38332765686755e-07,-1,-8,0,750.8474731445312
25,0.2195121951219512,2.6608186090015806e-06,-1,-8,0,750.8474731445312
26,0.2682926829268293,2.5878134692902677e-06,-1,-8,0,750.8474731445312
27,0.3170731707317074,7.475432539649773e-06,-1,-8,0,750.8474731445312
28,0.36585365853658547,2.2397251086658798e-05,-1,-8,0,750.8474731445312
29,0.41463414634146356,1.3364522601477802e-05,-1,-8,0,750.8474731445312
30,0.46341463414634143,6.9731131588923745e-06,-1,-8,0,750.8474731445312
31,0.5121951219512195,4.935412107442971e-06,-1,-8,0,750.8474731445312
32,0.5609756097560976,1.2408014299580827e-05,-1,-8,0,750.8474731445312
33,0.6097560975609757,3.825488602160476e-05,-1,-8,0,750.8474731445312
34,0.6585365853658538,7.845607615308836e-05,-1,-8,0,750.8474731445312
35,0.7073170731707317,9.724662959342822e-05,-1,-8,0,750.8474731445312
36,0.7560975609756098,0.003914589062333107,-1,-8,0,750.8474731445312
37,0.8048780487804879,0.00022682404960505664,-1,-8,0,750.8474731445312
38,0.853658536585366,9.421721188118681e-06,-1,-8,0,750.8474731445312
39,0.902439024390244,2.1341229512472637e-06,-1,-8,0,750.8474731445312
40,0.9512195121951219,0.00012701311788987368,-1,-8,0,750.8474731445312
41,1.0,2.1400715013442095e-06,-1,-8,0,750.8474731445312
0,-1.0,6.932532414793968e-06,-1,-8,1,750.8474731445312
1,-0.9512195121951219,5.305086688167648e-06,-1,-8,1,750.8474731445312
2,-0.9024390243902439,2.8274387659621425e-05,-1,-8,1,750.8474731445312
3,-0.8536585365853658,0.0002718664472922683,-1,-8,1,750.8474731445312
4,-0.8048780487804879,0.0037623909302055836,-1,-8,1,750.8474731445312
5,-0.7560975609756098,0.0003597097529564053,-1,-8,1,750.8474731445312
6,-0.7073170731707317,3.3157524740090594e-05,-1,-8,1,750.8474731445312
7,-0.6585365853658536,3.315842695883475e-05,-1,-8,1,750.8474731445312
8,-0.6097560975609756,4.806051947525702e-06,-1,-8,1,750.8474731445312
9,-0.5609756097560976,7.86478892678133e-07,-1,-8,1,750.8474731445312
10,-0.5121951219512195,9.632035471440759e-07,-1,-8,1,750.8474731445312
11,-0.46341463414634143,4.804905529454118e-06,-1,-8,1,750.8474731445312
12,-0.41463414634146334,1.4427255337068345e-06,-1,-8,1,750.8474731445312
13,-0.36585365853658536,5.116073680255795e-07,-1,-8,1,750.8474731445312
14,-0.31707317073170727,1.607044964657689e-06,-1,-8,1,750.8474731445312
15,-0.2682926829268293,3.4674678772717016e-06,-1,-8,1,750.8474731445312
16,-0.2195121951219512,3.0964358188612096e-07,-1,-8,1,750.8474731445312
17,-0.1707317073170731,0.0,-1,-8,1,750.8474731445312
18,-0.12195121951219512,0.0,-1,-8,1,750.8474731445312
19,-0.07317073170731703,0.0,-1,-8,1,750.8474731445312
20,-0.024390243902439046,0.0,-1,-8,1,750.8474731445312
21,0.024390243902439046,0.0,-1,-8,1,750.8474731445312
22,0.07317073170731714,0.0,-1,-8,1,750.8474731445312
23,0.12195121951219523,0.0,-1,-8,1,750.8474731445312
24,0.17073170731707332,0.0,-1,-8,1,750.8474731445312
25,0.2195121951219512,0.0,-1,-8,1,750.8474731445312
26,0.2682926829268293,0.0,-1,-8,1,750.8474731445312
27,0.3170731707317074,0.0,-1,-8,1,750.8474731445312
28,0.36585365853658547,0.0,-1,-8,1,750.8474731445312
29,0.41463414634146356,0.0,-1,-8,1,750.8474731445312
30,0.46341463414634143,0.0,-1,-8,1,750.8474731445312
31,0.5121951219512195,0.0,-1,-8,1,750.8474731445312
32,0.5609756097560976,0.0,-1,-8,1,750.8474731445312
33,0.6097560975609757,0.0,-1,-8,1,750.8474731445312
34,0.6585365853658538,0.0,-1,-8,1,750.8474731445312
35,0.7073170731707317,0.0,-1,-8,1,750.8474731445312
36,0.7560975609756098,0.0,-1,-8,1,750.8474731445312
37,0.8048780487804879,0.0,-1,-8,1,750.8474731445312
38,0.853658536585366,0.0,-1,-8,1,750.8474731445312
39,0.902439024390244,0.0,-1,-8,1,750.8474731445312
40,0.9512195121951219,0.0,-1,-8,1,750.8474731445312
41,1.0,0.0,-1,-8,1,750.8474731445312
0,-1.0,0.0,-1,-7,1,750.8474731445312
1,-0.9512195121951219,0.0,-1,-7,1,750.8474731445312
2,-0.9024390243902439,0.0,-1,-7,1,750.8474731445312
3,-0.8536585365853658,0.0,-1,-7,1,750.8474731445312
4,-0.8048780487804879,0.0,-1,-7,1,750.8474731445312
5,-0.7560975609756098,0.0,-1,-7,1,750.8474731445312
6,-0.7073170731707317,2.09652648663905e-06,-1,-7,1,750.8474731445312
7,-0.6585365853658536,1.427173742740706e-06,-1,-7,1,750.8474731445312
8,-0.6097560975609756,3.3641208574408665e-06,-1,-7,1,750.8474731445312
9,-0.5609756097560976,1.3091547543808701e-06,-1,-7,1,750.8474731445312
10,-0.5121951219512195,2.057111942121992e-06,-1,-7,1,750.8474731445312
11,-0.46341463414634143,3.5938669498136733e-06,-1,-7,1,750.8474731445312
12,-0.41463414634146334,2.1985530111123808e-05,-1,-7,1,750.8474731445312
13,-0.36585365853658536,2.993319412780693e-06,-1,-7,1,750.8474731445312
14,-0.31707317073170727,1.6262426925095497e-06,-1,-7,1,750.8474731445312
15,-0.2682926829268293,4.6934079733773615e-08,-1,-7,1,750.8474731445312
16,-0.2195121951219512,4.419789092935389e-06,-1,-7,1,750.8474731445312
17,-0.1707317073170731,1.8340815586270764e-05,-1,-7,1,750.8474731445312
18,-0.12195121951219512,0.00010055747407022864,-1,-7,1,750.8474731445312
19,-0.07317073170731703,0.0011837012134492397,-1,-7,1,750.8474731445312
20,-0.024390243902439046,7.065922545734793e-05,-1,-7,1,750.8474731445312
21,0.024390243902439046,2.4900517018977553e-05,-1,-7,1,750.8474731445312
22,0.07317073170731714,1.498135407018708e-05,-1,-7,1,750.8474731445312
23,0.12195121951219523,2.1223436306172516e-06,-1,-7,1,750.8474731445312
24,0.17073170731707332,1.4756500377188786e-06,-1,-7,1,750.8474731445312
25,0.2195121951219512,1.231623173225671e-06,-1,-7,1,750.8474731445312
26,0.2682926829268293,3.5045407003053697e-06,-1,-7,1,750.8474731445312
27,0.3170731707317074,3.4607619454618543e-06,-1,-7,1,750.8474731445312
28,0.36585365853658547,1.0722137631091755e-05,-1,-7,1,750.8474731445312
