tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,2.5720337362145074e-05,-2,-2,6,669.4915161132812
7,-0.6585365853658536,4.540550435194746e-06,-2,-2,6,669.4915161132812
8,-0.6097560975609756,7.011453271843493e-05,-2,-2,6,669.4915161132812
9,-0.5609756097560976,0.000157888003741391,-2,-2,6,669.4915161132812
10,-0.5121951219512195,6.260559166548774e-05,-2,-2,6,669.4915161132812
11,-0.46341463414634143,3.1789088097866625e-05,-2,-2,6,669.4915161132812
12,-0.41463414634146334,0.00017581030260771513,-2,-2,6,669.4915161132812
13,-0.36585365853658536,5.855938434251584e-05,-2,-2,6,669.4915161132812
14,-0.31707317073170727,0.00011084251309512183,-2,-2,6,669.4915161132812
15,-0.2682926829268293,0.0001828678068704903,-2,-2,6,669.4915161132812
16,-0.2195121951219512,5.118229455547407e-05,-2,-2,6,669.4915161132812
17,-0.1707317073170731,0.00012411769421305507,-2,-2,6,669.4915161132812
18,-0.12195121951219512,0.0005996635882183909,-2,-2,6,669.4915161132812
19,-0.07317073170731703,9.813410724746063e-05,-2,-2,6,669.4915161132812
20,-0.024390243902439046,0.0004919251659885049,-2,-2,6,669.4915161132812
21,0.024390243902439046,0.0006857465486973524,-2,-2,6,669.4915161132812
22,0.07317073170731714,7.493614975828677e-05,-2,-2,6,669.4915161132812
23,0.12195121951219523,0.00099473656155169,-2,-2,6,669.4915161132812
24,0.17073170731707332,0.0010849694954231381,-2,-2,6,669.4915161132812
25,0.2195121951219512,0.00011459730012575164,-2,-2,6,669.4915161132812
26,0.2682926829268293,0.0011225822381675243,-2,-2,6,669.4915161132812
27,0.3170731707317074,0.001136022969149053,-2,-2,6,669.4915161132812
28,0.36585365853658547,0.00034274571225978434,-2,-2,6,669.4915161132812
29,0.41463414634146356,0.011649572290480137,-2,-2,6,669.4915161132812
30,0.46341463414634143,0.04107949137687683,-2,-2,6,669.4915161132812
31,0.5121951219512195,0.06519555300474167,-2,-2,6,669.4915161132812
32,0.5609756097560976,0.04503727704286575,-2,-2,6,669.4915161132812
33,0.6097560975609757,0.012074895203113556,-2,-2,6,669.4915161132812
34,0.6585365853658538,0.00012534177221823484,-2,-2,6,669.4915161132812
35,0.7073170731707317,0.002259029308333993,-2,-2,6,669.4915161132812
36,0.7560975609756098,0.0015044744359329343,-2,-2,6,669.4915161132812
37,0.8048780487804879,0.00018161725893151015,-2,-2,6,669.4915161132812
38,0.853658536585366,0.0004075428005307913,-2,-2,6,669.4915161132812
39,0.902439024390244,3.2881875085877255e-05,-2,-2,6,669.4915161132812
40,0.9512195121951219,9.498508006799966e-05,-2,-2,6,669.4915161132812
41,1.0,0.00016758513811510056,-2,-2,6,669.4915161132812
0,-1.0,0.0,-2,6,8,669.4915161132812
1,-0.9512195121951219,0.0,-2,6,8,669.4915161132812
2,-0.9024390243902439,0.0,-2,6,8,669.4915161132812
3,-0.8536585365853658,0.0,-2,6,8,669.4915161132812
4,-0.8048780487804879,0.0,-2,6,8,669.4915161132812
5,-0.7560975609756098,0.0,-2,6,8,669.4915161132812
6,-0.7073170731707317,0.0,-2,6,8,669.4915161132812
7,-0.6585365853658536,0.0,-2,6,8,669.4915161132812
8,-0.6097560975609756,0.0,-2,6,8,669.4915161132812
9,-0.5609756097560976,0.0,-2,6,8,669.4915161132812
10,-0.5121951219512195,0.0,-2,6,8,669.4915161132812
11,-0.46341463414634143,0.0,-2,6,8,669.4915161132812
12,-0.41463414634146334,0.0,-2,6,8,669.4915161132812
13,-0.36585365853658536,9.557543307892047e-07,-2,6,8,669.4915161132812
14,-0.31707317073170727,2.4941724063864967e-07,-2,6,8,669.4915161132812
15,-0.2682926829268293,5.7875610082192e-07,-2,6,8,669.4915161132812
16,-0.2195121951219512,2.0866406380548597e-09,-2,6,8,669.4915161132812
17,-0.1707317073170731,1.685577103671676e-06,-2,6,8,669.4915161132812
18,-0.12195121951219512,2.861397888409556e-06,-2,6,8,669.4915161132812
19,-0.07317073170731703,5.522254582501773e-07,-2,6,8,669.4915161132812
20,-0.024390243902439046,5.384428050092538e-07,-2,6,8,669.4915161132812
21,0.024390243902439046,2.3643635813641595e-06,-2,6,8,669.4915161132812
22,0.07317073170731714,5.724152742914157e-06,-2,6,8,669.4915161132812
23,0.12195121951219523,1.0309632898497512e-06,-2,6,8,669.4915161132812
24,0.17073170731707332,1.3399319698237377e-07,-2,6,8,669.4915161132812
25,0.2195121951219512,1.1081046068284195e-05,-2,6,8,669.4915161132812
26,0.2682926829268293,2.3601351131219417e-05,-2,6,8,669.4915161132812
27,0.3170731707317074,4.781099960382562e-06,-2,6,8,669.4915161132812
28,0.36585365853658547,1.647864883125294e-05,-2,6,8,669.4915161132812
29,0.41463414634146356,8.383107342524454e-05,-2,6,8,669.4915161132812
30,0.46341463414634143,0.00015696256014052778,-2,6,8,669.4915161132812
31,0.5121951219512195,0.0012069973163306713,-2,6,8,669.4915161132812
32,0.5609756097560976,0.00017333593859802932,-2,6,8,669.4915161132812
33,0.6097560975609757,0.00010283629671903327,-2,6,8,669.4915161132812
34,0.6585365853658538,5.591295848716982e-05,-2,6,8,669.4915161132812
35,0.7073170731707317,1.4097879557084525e-06,-2,6,8,669.4915161132812
36,0.7560975609756098,3.0362707548192702e-05,-2,6,8,669.4915161132812
37,0.8048780487804879,6.833344741608016e-06,-2,6,8,669.4915161132812
38,0.853658536585366,1.0195824415859533e-06,-2,6,8,669.4915161132812
39,0.902439024390244,4.630543116945773e-06,-2,6,8,669.4915161132812
40,0.9512195121951219,2.0340821720310487e-06,-2,6,8,669.4915161132812
41,1.0,1.344476913800463e-06,-2,6,8,669.4915161132812
0,-1.0,0.0,-2,7,8,669.4915161132812
1,-0.9512195121951219,0.0,-2,7,8,669.4915161132812
2,-0.9024390243902439,0.0,-2,7,8,669.4915161132812
3,-0.8536585365853658,0.0,-2,7,8,669.4915161132812
4,-0.8048780487804879,0.0,-2,7,8,669.4915161132812
5,-0.7560975609756098,0.0,-2,7,8,669.4915161132812
6,-0.7073170731707317,0.0,-2,7,8,669.4915161132812
7,-0.6585365853658536,0.0,-2,7,8,669.4915161132812
8,-0.6097560975609756,0.0,-2,7,8,669.4915161132812
9,-0.5609756097560976,0.0,-2,7,8,669.4915161132812
10,-0.5121951219512195,2.34095091400377e-06,-2,7,8,669.4915161132812
11,-0.46341463414634143,3.033725022305589e-07,-2,7,8,669.4915161132812
12,-0.41463414634146334,1.2139365423990967e-07,-2,7,8,669.4915161132812
13,-0.36585365853658536,2.357419646159542e-07,-2,7,8,669.4915161132812
14,-0.31707317073170727,1.0843258451131987e-06,-2,7,8,669.4915161132812
15,-0.2682926829268293,6.406676220649388e-07,-2,7,8,669.4915161132812
16,-0.2195121951219512,2.816937694660737e-06,-2,7,8,669.4915161132812
17,-0.1707317073170731,1.526871074020164e-07,-2,7,8,669.4915161132812
18,-0.12195121951219512,1.7183228919748217e-06,-2,7,8,669.4915161132812
19,-0.07317073170731703,8.437828000751324e-07,-2,7,8,669.4915161132812
20,-0.024390243902439046,2.0361519545986084e-06,-2,7,8,669.4915161132812
21,0.024390243902439046,3.876445759942726e-07,-2,7,8,669.4915161132812
22,0.07317073170731714,2.9712623472732957e-06,-2,7,8,669.4915161132812
23,0.12195121951219523,2.5871977413771674e-05,-2,7,8,669.4915161132812
24,0.17073170731707332,0.00023844883253332227,-2,7,8,669.4915161132812
25,0.2195121951219512,0.0002592816308606416,-2,7,8,669.4915161132812
26,0.2682926829268293,6.508411752292886e-05,-2,7,8,669.4915161132812
27,0.3170731707317074,8.945941090132692e-07,-2,7,8,669.4915161132812
28,0.36585365853658547,1.2004063592030434e-06,-2,7,8,669.4915161132812
29,0.41463414634146356,9.89991235655907e-07,-2,7,8,669.4915161132812
30,0.46341463414634143,3.7851489196327748e-06,-2,7,8,669.4915161132812
31,0.5121951219512195,1.8256052953802282e-06,-2,7,8,669.4915161132812
32,0.5609756097560976,2.5270464902860112e-06,-2,7,8,669.4915161132812
33,0.6097560975609757,1.1559004633454606e-06,-2,7,8,669.4915161132812
34,0.6585365853658538,7.985605066096468e-07,-2,7,8,669.4915161132812
35,0.7073170731707317,1.798332505131839e-08,-2,7,8,669.4915161132812
36,0.7560975609756098,2.569779553596163e-07,-2,7,8,669.4915161132812
37,0.8048780487804879,1.0614115097951071e-07,-2,7,8,669.4915161132812
38,0.853658536585366,1.1724105775101634e-07,-2,7,8,669.4915161132812
39,0.902439024390244,1.4458389330229693e-07,-2,7,8,669.4915161132812
40,0.9512195121951219,6.268064680625685e-07,-2,7,8,669.4915161132812
41,1.0,0.0,-2,7,8,669.4915161132812
0,-1.0,0.0,-2,8,8,669.4915161132812
1,-0.9512195121951219,0.0,-2,8,8,669.4915161132812
2,-0.9024390243902439,0.0,-2,8,8,669.4915161132812
3,-0.8536585365853658,0.0,-2,8,8,669.4915161132812
4,-0.8048780487804879,0.0,-2,8,8,669.4915161132812
5,-0.7560975609756098,0.0,-2,8,8,669.4915161132812
6,-0.7073170731707317,0.0,-2,8,8,669.4915161132812
7,-0.6585365853658536,0.0,-2,8,8,669.4915161132812
8,-0.6097560975609756,8.233372454924393e-07,-2,8,8,669.4915161132812
9,-0.5609756097560976,9.394492508363328e-07,-2,8,8,669.4915161132812
10,-0.5121951219512195,8.00869031536422e-07,-2,8,8,669.4915161132812
11,-0.46341463414634143,6.313734957075212e-07,-2,8,8,669.4915161132812
12,-0.41463414634146334,9.694714435681817e-07,-2,8,8,669.4915161132812
13,-0.36585365853658536,1.0298489314664039e-06,-2,8,8,669.4915161132812
14,-0.31707317073170727,2.699737251532497e-06,-2,8,8,669.4915161132812
15,-0.2682926829268293,2.9701470793952467e-06,-2,8,8,669.4915161132812
16,-0.2195121951219512,2.0156363461865112e-05,-2,8,8,669.4915161132812
17,-0.1707317073170731,1.0760724762803875e-05,-2,8,8,669.4915161132812
18,-0.12195121951219512,1.7262254914385267e-05,-2,8,8,669.4915161132812
19,-0.07317073170731703,5.064268043497577e-05,-2,8,8,669.4915161132812
20,-0.024390243902439046,0.0002171163068851456,-2,8,8,669.4915161132812
21,0.024390243902439046,0.0005341751966625452,-2,8,8,669.4915161132812
22,0.07317073170731714,6.55396215734072e-05,-2,8,8,669.4915161132812
23,0.12195121951219523,1.656465246924199e-05,-2,8,8,669.4915161132812
24,0.17073170731707332,7.1491908784082625e-06,-2,8,8,669.4915161132812
25,0.2195121951219512,9.660841897130013e-06,-2,8,8,669.4915161132812
26,0.2682926829268293,4.181299118499737e-06,-2,8,8,669.4915161132812
27,0.3170731707317074,1.2205088069094927e-06,-2,8,8,669.4915161132812
28,0.36585365853658547,1.063634272213676e-06,-2,8,8,669.4915161132812
29,0.41463414634146356,1.365570255984494e-06,-2,8,8,669.4915161132812
30,0.46341463414634143,2.861870029846614e-07,-2,8,8,669.4915161132812
31,0.5121951219512195,1.1126566050734255e-06,-2,8,8,669.4915161132812
32,0.5609756097560976,9.128854685513943e-07,-2,8,8,669.4915161132812
33,0.6097560975609757,8.944245450948074e-07,-2,8,8,669.4915161132812
34,0.6585365853658538,1.0132880561286584e-06,-2,8,8,669.4915161132812
35,0.7073170731707317,0.0,-2,8,8,669.4915161132812
36,0.7560975609756098,0.0,-2,8,8,669.4915161132812
37,0.8048780487804879,0.0,-2,8,8,669.4915161132812
38,0.853658536585366,0.0,-2,8,8,669.4915161132812
39,0.902439024390244,0.0,-2,8,8,669.4915161132812
40,0.9512195121951219,0.0,-2,8,8,669.4915161132812
41,1.0,0.0,-2,8,8,669.4915161132812
0,-1.0,0.0,-1,-9,0,669.4915161132812
1,-0.9512195121951219,0.0,-1,-9,0,669.4915161132812
2,-0.9024390243902439,0.0,-1,-9,0,669.4915161132812
3,-0.8536585365853658,0.0,-1,-9,0,669.4915161132812
4,-0.8048780487804879,0.0,-1,-9,0,669.4915161132812
5,-0.7560975609756098,0.0,-1,-9,0,669.4915161132812
6,-0.7073170731707317,0.0,-1,-9,0,669.4915161132812
7,-0.6585365853658536,0.0,-1,-9,0,669.4915161132812
8,-0.6097560975609756,0.0,-1,-9,0,669.4915161132812
9,-0.5609756097560976,0.0,-1,-9,0,669.4915161132812
10,-0.5121951219512195,1.9115695693017187e-08,-1,-9,0,669.4915161132812
11,-0.46341463414634143,9.137333449871221e-07,-1,-9,0,669.4915161132812
12,-0.41463414634146334,7.189911457317066e-07,-1,-9,0,669.4915161132812
13,-0.36585365853658536,2.736244937295851e-07,-1,-9,0,669.4915161132812
14,-0.31707317073170727,3.5595149938671966e-07,-1,-9,0,669.4915161132812
15,-0.2682926829268293,2.017676933974144e-06,-1,-9,0,669.4915161132812
16,-0.2195121951219512,1.4575423847418278e-05,-1,-9,0,669.4915161132812
17,-0.1707317073170731,4.8360311666328926e-06,-1,-9,0,669.4915161132812
18,-0.12195121951219512,4.911165092380543e-07,-1,-9,0,669.4915161132812
19,-0.07317073170731703,2.020675310632214e-05,-1,-9,0,669.4915161132812
20,-0.024390243902439046,0.0003673505561891943,-1,-9,0,669.4915161132812
21,0.024390243902439046,1.786601569619961e-05,-1,-9,0,669.4915161132812
22,0.07317073170731714,9.262525395570265e-07,-1,-9,0,669.4915161132812
23,0.12195121951219523,5.112391590955667e-06,-1,-9,0,669.4915161132812
24,0.17073170731707332,4.961529612046434e-06,-1,-9,0,669.4915161132812
25,0.2195121951219512,6.876107931930164e-07,-1,-9,0,669.4915161132812
26,0.2682926829268293,2.566607406606636e-07,-1,-9,0,669.4915161132812
27,0.3170731707317074,2.2935377330668416e-07,-1,-9,0,669.4915161132812
28,0.36585365853658547,1.0730024513350145e-07,-1,-9,0,669.4915161132812
29,0.41463414634146356,2.7119256174046313e-07,-1,-9,0,669.4915161132812
30,0.46341463414634143,4.480957471741931e-08,-1,-9,0,669.4915161132812
31,0.5121951219512195,5.487100338541495e-07,-1,-9,0,669.4915161132812
32,0.5609756097560976,0.0,-1,-9,0,669.4915161132812
33,0.6097560975609757,0.0,-1,-9,0,669.4915161132812
34,0.6585365853658538,0.0,-1,-9,0,669.4915161132812
35,0.7073170731707317,0.0,-1,-9,0,669.4915161132812
36,0.7560975609756098,0.0,-1,-9,0,669.4915161132812
37,0.8048780487804879,0.0,-1,-9,0,669.4915161132812
38,0.853658536585366,0.0,-1,-9,0,669.4915161132812
39,0.902439024390244,0.0,-1,-9,0,669.4915161132812
40,0.9512195121951219,0.0,-1,-9,0,669.4915161132812
41,1.0,0.0,-1,-9,0,669.4915161132812
0,-1.0,0.0,-1,-8,0,669.4915161132812
1,-0.9512195121951219,0.0,-1,-8,0,669.4915161132812
2,-0.9024390243902439,0.0,-1,-8,0,669.4915161132812
3,-0.8536585365853658,0.0,-1,-8,0,669.4915161132812
4,-0.8048780487804879,0.0,-1,-8,0,669.4915161132812
5,-0.7560975609756098,0.0,-1,-8,0,669.4915161132812
6,-0.7073170731707317,0.0,-1,-8,0,669.4915161132812
7,-0.6585365853658536,0.0,-1,-8,0,669.4915161132812
8,-0.6097560975609756,0.0,-1,-8,0,669.4915161132812
9,-0.5609756097560976,0.0,-1,-8,0,669.4915161132812
10,-0.5121951219512195,0.0,-1,-8,0,669.4915161132812
11,-0.46341463414634143,0.0,-1,-8,0,669.4915161132812
12,-0.41463414634146334,0.0,-1,-8,0,669.4915161132812
13,-0.36585365853658536,0.0,-1,-8,0,669.4915161132812
14,-0.31707317073170727,0.0,-1,-8,0,669.4915161132812
15,-0.2682926829268293,0.0,-1,-8,0,669.4915161132812
16,-0.2195121951219512,0.0,-1,-8,0,669.4915161132812
17,-0.1707317073170731,0.0,-1,-8,0,669.4915161132812
18,-0.12195121951219512,0.0,-1,-8,0,669.4915161132812
19,-0.07317073170731703,0.0,-1,-8,0,669.4915161132812
20,-0.024390243902439046,0.0,-1,-8,0,669.4915161132812
21,0.024390243902439046,0.0,-1,-8,0,669.4915161132812
22,0.07317073170731714,0.0,-1,-8,0,669.4915161132812
23,0.12195121951219523,0.0,-1,-8,0,669.4915161132812
24,0.17073170731707332,1.5944273172863177e-06,-1,-8,0,669.4915161132812
25,0.2195121951219512,1.1737959084712202e-06,-1,-8,0,669.4915161132812
26,0.2682926829268293,1.1859697224281263e-06,-1,-8,0,669.4915161132812
27,0.3170731707317074,1.0216048394795507e-05,-1,-8,0,669.4915161132812
28,0.36585365853658547,1.9808168872259557e-05,-1,-8,0,669.4915161132812
29,0.41463414634146356,1.5141508811211679e-05,-1,-8,0,669.4915161132812
30,0.46341463414634143,1.0241176823910791e-05,-1,-8,0,669.4915161132812
31,0.5121951219512195,1.79772778210463e-05,-1,-8,0,669.4915161132812
32,0.5609756097560976,4.145716957282275e-05,-1,-8,0,669.4915161132812
33,0.6097560975609757,1.1002069186361041e-05,-1,-8,0,669.4915161132812
34,0.6585365853658538,6.308800038823392e-06,-1,-8,0,669.4915161132812
35,0.7073170731707317,9.989485988626257e-05,-1,-8,0,669.4915161132812
36,0.7560975609756098,0.002987981541082263,-1,-8,0,669.4915161132812
37,0.8048780487804879,0.00018264840764459223,-1,-8,0,669.4915161132812
38,0.853658536585366,5.002336547477171e-05,-1,-8,0,669.4915161132812
39,0.902439024390244,2.643973311933223e-05,-1,-8,0,669.4915161132812
40,0.9512195121951219,0.00011629692744463682,-1,-8,0,669.4915161132812
41,1.0,1.3989641956868581e-05,-1,-8,0,669.4915161132812
0,-1.0,1.1204272595932707e-05,-1,-8,1,669.4915161132812
1,-0.9512195121951219,2.4216327801696025e-05,-1,-8,1,669.4915161132812
2,-0.9024390243902439,2.3802447685739025e-05,-1,-8,1,669.4915161132812
3,-0.8536585365853658,9.32147740968503e-05,-1,-8,1,669.4915161132812
4,-0.8048780487804879,0.002840305445715785,-1,-8,1,669.4915161132812
5,-0.7560975609756098,0.00010196979565080255,-1,-8,1,669.4915161132812
6,-0.7073170731707317,8.268941087408166e-07,-1,-8,1,669.4915161132812
7,-0.6585365853658536,1.795317803043872e-05,-1,-8,1,669.4915161132812
8,-0.6097560975609756,1.0101588486577384e-05,-1,-8,1,669.4915161132812
9,-0.5609756097560976,1.0469093467690982e-05,-1,-8,1,669.4915161132812
10,-0.5121951219512195,1.967955313375569e-06,-1,-8,1,669.4915161132812
11,-0.46341463414634143,2.95889640256064e-06,-1,-8,1,669.4915161132812
12,-0.41463414634146334,1.8669053361008991e-06,-1,-8,1,669.4915161132812
13,-0.36585365853658536,3.1570633041155816e-07,-1,-8,1,669.4915161132812
14,-0.31707317073170727,5.242964817853135e-08,-1,-8,1,669.4915161132812
15,-0.2682926829268293,1.6685852699538373e-07,-1,-8,1,669.4915161132812
16,-0.2195121951219512,9.437275707568915e-07,-1,-8,1,669.4915161132812
17,-0.1707317073170731,0.0,-1,-8,1,669.4915161132812
18,-0.12195121951219512,0.0,-1,-8,1,669.4915161132812
19,-0.07317073170731703,0.0,-1,-8,1,669.4915161132812
20,-0.024390243902439046,0.0,-1,-8,1,669.4915161132812
21,0.024390243902439046,0.0,-1,-8,1,669.4915161132812
22,0.07317073170731714,0.0,-1,-8,1,669.4915161132812
23,0.12195121951219523,0.0,-1,-8,1,669.4915161132812
24,0.17073170731707332,0.0,-1,-8,1,669.4915161132812
25,0.2195121951219512,0.0,-1,-8,1,669.4915161132812
26,0.2682926829268293,0.0,-1,-8,1,669.4915161132812
27,0.3170731707317074,0.0,-1,-8,1,669.4915161132812
28,0.36585365853658547,0.0,-1,-8,1,669.4915161132812
29,0.41463414634146356,0.0,-1,-8,1,669.4915161132812
30,0.46341463414634143,0.0,-1,-8,1,669.4915161132812
31,0.5121951219512195,0.0,-1,-8,1,669.4915161132812
32,0.5609756097560976,0.0,-1,-8,1,669.4915161132812
33,0.6097560975609757,0.0,-1,-8,1,669.4915161132812
34,0.6585365853658538,0.0,-1,-8,1,669.4915161132812
35,0.7073170731707317,0.0,-1,-8,1,669.4915161132812
36,0.7560975609756098,0.0,-1,-8,1,669.4915161132812
37,0.8048780487804879,0.0,-1,-8,1,669.4915161132812
38,0.853658536585366,0.0,-1,-8,1,669.4915161132812
39,0.902439024390244,0.0,-1,-8,1,669.4915161132812
40,0.9512195121951219,0.0,-1,-8,1,669.4915161132812
41,1.0,0.0,-1,-8,1,669.4915161132812
0,-1.0,0.0,-1,-7,1,669.4915161132812
1,-0.9512195121951219,0.0,-1,-7,1,669.4915161132812
2,-0.9024390243902439,0.0,-1,-7,1,669.4915161132812
3,-0.8536585365853658,0.0,-1,-7,1,669.4915161132812
4,-0.8048780487804879,0.0,-1,-7,1,669.4915161132812
5,-0.7560975609756098,0.0,-1,-7,1,669.4915161132812
6,-0.7073170731707317,6.737913054166711e-07,-1,-7,1,669.4915161132812
7,-0.6585365853658536,3.136796351554949e-07,-1,-7,1,669.4915161132812
8,-0.6097560975609756,2.514389279895113e-06,-1,-7,1,669.4915161132812
9,-0.5609756097560976,2.0924971977365203e-06,-1,-7,1,669.4915161132812
10,-0.5121951219512195,1.825072445171827e-06,-1,-7,1,669.4915161132812
11,-0.46341463414634143,3.622440317485598e-06,-1,-7,1,669.4915161132812
12,-0.41463414634146334,1.0738182936620433e-05,-1,-7,1,669.4915161132812
13,-0.36585365853658536,1.638846214291334e-07,-1,-7,1,669.4915161132812
14,-0.31707317073170727,3.016630216734484e-06,-1,-7,1,669.4915161132812
15,-0.2682926829268293,4.673744570027338e-06,-1,-7,1,669.4915161132812
16,-0.2195121951219512,8.94215645530494e-06,-1,-7,1,669.4915161132812
17,-0.1707317073170731,3.6922123399563134e-05,-1,-7,1,669.4915161132812
18,-0.12195121951219512,0.000139088966534473,-1,-7,1,669.4915161132812
19,-0.07317073170731703,0.0008297091699205339,-1,-7,1,669.4915161132812
20,-0.024390243902439046,3.0140456146909855e-05,-1,-7,1,669.4915161132812
21,0.024390243902439046,8.716521733731497e-06,-1,-7,1,669.4915161132812
22,0.07317073170731714,2.772325842670398e-06,-1,-7,1,669.4915161132812
23,0.12195121951219523,1.8487543229639414e-06,-1,-7,1,669.4915161132812
24,0.17073170731707332,5.293667982186889e-06,-1,-7,1,669.4915161132812
25,0.2195121951219512,3.0092328415776137e-06,-1,-7,1,669.4915161132812
26,0.2682926829268293,2.1857008505321573e-06,-1,-7,1,669.4915161132812
27,0.3170731707317074,3.198165131834685e-06,-1,-7,1,669.4915161132812
28,0.36585365853658547,4.645641183742555e-06,-1,-7,1,669.4915161132812
