tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.8048780487804879,0.0,1,-5,-6,1645.7626953125
38,0.853658536585366,0.0,1,-5,-6,1645.7626953125
39,0.902439024390244,0.0,1,-5,-6,1645.7626953125
40,0.9512195121951219,0.0,1,-5,-6,1645.7626953125
41,1.0,0.0,1,-5,-6,1645.7626953125
0,-1.0,0.0,1,-4,-6,1645.7626953125
1,-0.9512195121951219,0.0,1,-4,-6,1645.7626953125
2,-0.9024390243902439,0.0,1,-4,-6,1645.7626953125
3,-0.8536585365853658,0.0,1,-4,-6,1645.7626953125
4,-0.8048780487804879,0.0,1,-4,-6,1645.7626953125
5,-0.7560975609756098,0.0,1,-4,-6,1645.7626953125
6,-0.7073170731707317,0.0,1,-4,-6,1645.7626953125
7,-0.6585365853658536,0.0,1,-4,-6,1645.7626953125
8,-0.6097560975609756,0.0,1,-4,-6,1645.7626953125
9,-0.5609756097560976,0.0,1,-4,-6,1645.7626953125
10,-0.5121951219512195,0.0,1,-4,-6,1645.7626953125
11,-0.46341463414634143,0.0,1,-4,-6,1645.7626953125
12,-0.41463414634146334,0.0,1,-4,-6,1645.7626953125
13,-0.36585365853658536,0.0,1,-4,-6,1645.7626953125
14,-0.31707317073170727,3.199139246135019e-05,1,-4,-6,1645.7626953125
15,-0.2682926829268293,1.6000084315237473e-06,1,-4,-6,1645.7626953125
16,-0.2195121951219512,7.819627171556931e-06,1,-4,-6,1645.7626953125
17,-0.1707317073170731,5.125194093125174e-06,1,-4,-6,1645.7626953125
18,-0.12195121951219512,1.9646088276203955e-06,1,-4,-6,1645.7626953125
19,-0.07317073170731703,2.356094000788289e-06,1,-4,-6,1645.7626953125
20,-0.024390243902439046,6.981733349675778e-06,1,-4,-6,1645.7626953125
21,0.024390243902439046,1.1346261317157769e-06,1,-4,-6,1645.7626953125
22,0.07317073170731714,5.665326170856133e-06,1,-4,-6,1645.7626953125
23,0.12195121951219523,1.1497055311338045e-05,1,-4,-6,1645.7626953125
24,0.17073170731707332,6.360776751535013e-05,1,-4,-6,1645.7626953125
25,0.2195121951219512,1.2093393024770194e-06,1,-4,-6,1645.7626953125
26,0.2682926829268293,4.669561349146534e-06,1,-4,-6,1645.7626953125
27,0.3170731707317074,4.216055094730109e-05,1,-4,-6,1645.7626953125
28,0.36585365853658547,5.2494047849904746e-05,1,-4,-6,1645.7626953125
29,0.41463414634146356,7.697985711274669e-05,1,-4,-6,1645.7626953125
30,0.46341463414634143,6.054095138097182e-05,1,-4,-6,1645.7626953125
31,0.5121951219512195,2.953792682092171e-05,1,-4,-6,1645.7626953125
32,0.5609756097560976,5.52074343431741e-05,1,-4,-6,1645.7626953125
33,0.6097560975609757,1.5739555237814784e-05,1,-4,-6,1645.7626953125
34,0.6585365853658538,5.5641539802309126e-05,1,-4,-6,1645.7626953125
35,0.7073170731707317,0.00014226067287381738,1,-4,-6,1645.7626953125
36,0.7560975609756098,7.598797765240306e-06,1,-4,-6,1645.7626953125
37,0.8048780487804879,9.858917474048212e-05,1,-4,-6,1645.7626953125
38,0.853658536585366,0.0012651279103010893,1,-4,-6,1645.7626953125
39,0.902439024390244,0.011788551695644855,1,-4,-6,1645.7626953125
40,0.9512195121951219,0.001220056088641286,1,-4,-6,1645.7626953125
41,1.0,0.0006115003488957882,1,-4,-6,1645.7626953125
0,-1.0,0.00040502019692212343,1,-3,-5,1645.7626953125
1,-0.9512195121951219,0.000735521549358964,1,-3,-5,1645.7626953125
2,-0.9024390243902439,0.0004758271970786154,1,-3,-5,1645.7626953125
3,-0.8536585365853658,0.0005815030308440328,1,-3,-5,1645.7626953125
4,-0.8048780487804879,0.0012124060885980725,1,-3,-5,1645.7626953125
5,-0.7560975609756098,0.0005496654193848372,1,-3,-5,1645.7626953125
6,-0.7073170731707317,0.00022889506362844259,1,-3,-5,1645.7626953125
7,-0.6585365853658536,0.00019231761689297855,1,-3,-5,1645.7626953125
8,-0.6097560975609756,0.00011643267498584464,1,-3,-5,1645.7626953125
9,-0.5609756097560976,0.0017731573898345232,1,-3,-5,1645.7626953125
10,-0.5121951219512195,0.09953838586807251,1,-3,-5,1645.7626953125
11,-0.46341463414634143,0.0059446790255606174,1,-3,-5,1645.7626953125
12,-0.41463414634146334,0.0027426572050899267,1,-3,-5,1645.7626953125
13,-0.36585365853658536,0.0027838763780891895,1,-3,-5,1645.7626953125
14,-0.31707317073170727,0.0027260291390120983,1,-3,-5,1645.7626953125
15,-0.2682926829268293,0.0012749414891004562,1,-3,-5,1645.7626953125
16,-0.2195121951219512,0.0010776465060189366,1,-3,-5,1645.7626953125
17,-0.1707317073170731,0.002232390223070979,1,-3,-5,1645.7626953125
18,-0.12195121951219512,0.0001263149461010471,1,-3,-5,1645.7626953125
19,-0.07317073170731703,0.0001048393824021332,1,-3,-5,1645.7626953125
20,-0.024390243902439046,0.00016066616808529943,1,-3,-5,1645.7626953125
21,0.024390243902439046,9.200366912409663e-05,1,-3,-5,1645.7626953125
22,0.07317073170731714,0.00014399613428395241,1,-3,-5,1645.7626953125
23,0.12195121951219523,3.861463119392283e-05,1,-3,-5,1645.7626953125
24,0.17073170731707332,1.5640600395272486e-05,1,-3,-5,1645.7626953125
25,0.2195121951219512,2.1015992388129234e-05,1,-3,-5,1645.7626953125
26,0.2682926829268293,4.144250851823017e-05,1,-3,-5,1645.7626953125
27,0.3170731707317074,3.32638701365795e-05,1,-3,-5,1645.7626953125
28,0.36585365853658547,0.00011637323041213676,1,-3,-5,1645.7626953125
29,0.41463414634146356,3.753309647436254e-05,1,-3,-5,1645.7626953125
30,0.46341463414634143,0.00010252335778204724,1,-3,-5,1645.7626953125
31,0.5121951219512195,6.923527689650655e-05,1,-3,-5,1645.7626953125
32,0.5609756097560976,8.449043525615707e-05,1,-3,-5,1645.7626953125
33,0.6097560975609757,0.00011804063979070634,1,-3,-5,1645.7626953125
34,0.6585365853658538,6.386645691236481e-05,1,-3,-5,1645.7626953125
35,0.7073170731707317,4.586202703649178e-05,1,-3,-5,1645.7626953125
36,0.7560975609756098,1.1696116416715086e-05,1,-3,-5,1645.7626953125
37,0.8048780487804879,5.310702817951096e-06,1,-3,-5,1645.7626953125
38,0.853658536585366,6.768754019503831e-07,1,-3,-5,1645.7626953125
39,0.902439024390244,7.348624421865679e-06,1,-3,-5,1645.7626953125
40,0.9512195121951219,4.534011623036349e-06,1,-3,-5,1645.7626953125
41,1.0,8.757604518905282e-06,1,-3,-5,1645.7626953125
0,-1.0,0.0,1,4,-2,1645.7626953125
1,-0.9512195121951219,0.0,1,4,-2,1645.7626953125
2,-0.9024390243902439,0.0,1,4,-2,1645.7626953125
3,-0.8536585365853658,4.261974936525803e-06,1,4,-2,1645.7626953125
4,-0.8048780487804879,2.0488017980824225e-05,1,4,-2,1645.7626953125
5,-0.7560975609756098,2.2527949113282375e-05,1,4,-2,1645.7626953125
6,-0.7073170731707317,1.2082978173566516e-05,1,4,-2,1645.7626953125
7,-0.6585365853658536,1.7765529491953203e-06,1,4,-2,1645.7626953125
8,-0.6097560975609756,1.126284223573748e-05,1,4,-2,1645.7626953125
9,-0.5609756097560976,2.7043820409744512e-06,1,4,-2,1645.7626953125
10,-0.5121951219512195,5.607092589343665e-06,1,4,-2,1645.7626953125
11,-0.46341463414634143,4.1774666897254065e-05,1,4,-2,1645.7626953125
12,-0.41463414634146334,1.8279705500390264e-06,1,4,-2,1645.7626953125
13,-0.36585365853658536,1.7267075236304663e-05,1,4,-2,1645.7626953125
14,-0.31707317073170727,1.7265800806853804e-06,1,4,-2,1645.7626953125
15,-0.2682926829268293,3.741250839084387e-05,1,4,-2,1645.7626953125
16,-0.2195121951219512,8.684904059919063e-06,1,4,-2,1645.7626953125
17,-0.1707317073170731,4.326938869780861e-05,1,4,-2,1645.7626953125
18,-0.12195121951219512,7.388129597529769e-05,1,4,-2,1645.7626953125
19,-0.07317073170731703,3.1187617423711345e-05,1,4,-2,1645.7626953125
20,-0.024390243902439046,0.0004857282037846744,1,4,-2,1645.7626953125
21,0.024390243902439046,6.9992515818739776e-06,1,4,-2,1645.7626953125
22,0.07317073170731714,0.00027640705229714513,1,4,-2,1645.7626953125
23,0.12195121951219523,0.0004302159359212965,1,4,-2,1645.7626953125
24,0.17073170731707332,0.0003327310841996223,1,4,-2,1645.7626953125
25,0.2195121951219512,0.04291938990354538,1,4,-2,1645.7626953125
26,0.2682926829268293,0.00011437645298428833,1,4,-2,1645.7626953125
27,0.3170731707317074,0.0011842644307762384,1,4,-2,1645.7626953125
28,0.36585365853658547,0.00020468869479373097,1,4,-2,1645.7626953125
29,0.41463414634146356,0.0002092646318487823,1,4,-2,1645.7626953125
30,0.46341463414634143,0.0001116484054364264,1,4,-2,1645.7626953125
31,0.5121951219512195,7.07411345501896e-06,1,4,-2,1645.7626953125
32,0.5609756097560976,8.591676305513829e-05,1,4,-2,1645.7626953125
33,0.6097560975609757,9.833536751102656e-05,1,4,-2,1645.7626953125
34,0.6585365853658538,4.204095148452325e-06,1,4,-2,1645.7626953125
35,0.7073170731707317,6.611666321987286e-05,1,4,-2,1645.7626953125
36,0.7560975609756098,5.287578005663818e-06,1,4,-2,1645.7626953125
37,0.8048780487804879,2.4711487640161067e-05,1,4,-2,1645.7626953125
38,0.853658536585366,4.0033937693806365e-06,1,4,-2,1645.7626953125
39,0.902439024390244,1.1462777365522925e-05,1,4,-2,1645.7626953125
40,0.9512195121951219,2.0510480680968612e-05,1,4,-2,1645.7626953125
41,1.0,1.782070029321403e-07,1,4,-2,1645.7626953125
0,-1.0,4.048131449962966e-05,1,5,-2,1645.7626953125
1,-0.9512195121951219,2.1244097752060043e-06,1,5,-2,1645.7626953125
2,-0.9024390243902439,1.1835217264888342e-05,1,5,-2,1645.7626953125
3,-0.8536585365853658,6.553760613314807e-05,1,5,-2,1645.7626953125
4,-0.8048780487804879,0.00018353496852796525,1,5,-2,1645.7626953125
5,-0.7560975609756098,0.0002197352732764557,1,5,-2,1645.7626953125
6,-0.7073170731707317,4.706346589955501e-05,1,5,-2,1645.7626953125
7,-0.6585365853658536,0.00015874544624239206,1,5,-2,1645.7626953125
8,-0.6097560975609756,4.488496051635593e-05,1,5,-2,1645.7626953125
9,-0.5609756097560976,1.605461147846654e-05,1,5,-2,1645.7626953125
10,-0.5121951219512195,0.0054290746338665485,1,5,-2,1645.7626953125
11,-0.46341463414634143,0.0010117777856066823,1,5,-2,1645.7626953125
12,-0.41463414634146334,0.00022387180069927126,1,5,-2,1645.7626953125
13,-0.36585365853658536,6.397770903276978e-06,1,5,-2,1645.7626953125
14,-0.31707317073170727,0.00020047288853675127,1,5,-2,1645.7626953125
15,-0.2682926829268293,0.0002801057416945696,1,5,-2,1645.7626953125
16,-0.2195121951219512,0.00026033478206954896,1,5,-2,1645.7626953125
17,-0.1707317073170731,0.00016377157589886338,1,5,-2,1645.7626953125
18,-0.12195121951219512,1.4085018847254105e-05,1,5,-2,1645.7626953125
19,-0.07317073170731703,6.429273344110698e-05,1,5,-2,1645.7626953125
20,-0.024390243902439046,7.536173507105559e-05,1,5,-2,1645.7626953125
21,0.024390243902439046,1.8703258319874294e-05,1,5,-2,1645.7626953125
22,0.07317073170731714,1.09932761915843e-05,1,5,-2,1645.7626953125
23,0.12195121951219523,3.3922815418918617e-06,1,5,-2,1645.7626953125
24,0.17073170731707332,3.20846083923243e-07,1,5,-2,1645.7626953125
25,0.2195121951219512,6.112881237640977e-06,1,5,-2,1645.7626953125
26,0.2682926829268293,1.152393110714911e-06,1,5,-2,1645.7626953125
27,0.3170731707317074,1.0173521332035307e-06,1,5,-2,1645.7626953125
28,0.36585365853658547,5.900607220610254e-07,1,5,-2,1645.7626953125
29,0.41463414634146356,0.0,1,5,-2,1645.7626953125
30,0.46341463414634143,0.0,1,5,-2,1645.7626953125
31,0.5121951219512195,0.0,1,5,-2,1645.7626953125
32,0.5609756097560976,0.0,1,5,-2,1645.7626953125
33,0.6097560975609757,0.0,1,5,-2,1645.7626953125
34,0.6585365853658538,0.0,1,5,-2,1645.7626953125
35,0.7073170731707317,0.0,1,5,-2,1645.7626953125
36,0.7560975609756098,0.0,1,5,-2,1645.7626953125
37,0.8048780487804879,0.0,1,5,-2,1645.7626953125
38,0.853658536585366,0.0,1,5,-2,1645.7626953125
39,0.902439024390244,0.0,1,5,-2,1645.7626953125
40,0.9512195121951219,0.0,1,5,-2,1645.7626953125
41,1.0,0.0,1,5,-2,1645.7626953125
0,-1.0,0.0,1,6,-1,1645.7626953125
1,-0.9512195121951219,0.0,1,6,-1,1645.7626953125
2,-0.9024390243902439,0.0,1,6,-1,1645.7626953125
3,-0.8536585365853658,0.0,1,6,-1,1645.7626953125
4,-0.8048780487804879,0.0,1,6,-1,1645.7626953125
5,-0.7560975609756098,0.0,1,6,-1,1645.7626953125
6,-0.7073170731707317,0.0,1,6,-1,1645.7626953125
7,-0.6585365853658536,0.0,1,6,-1,1645.7626953125
8,-0.6097560975609756,0.0,1,6,-1,1645.7626953125
9,-0.5609756097560976,0.0,1,6,-1,1645.7626953125
10,-0.5121951219512195,0.0,1,6,-1,1645.7626953125
11,-0.46341463414634143,0.0,1,6,-1,1645.7626953125
12,-0.41463414634146334,0.0,1,6,-1,1645.7626953125
13,-0.36585365853658536,0.0,1,6,-1,1645.7626953125
14,-0.31707317073170727,0.0,1,6,-1,1645.7626953125
15,-0.2682926829268293,0.0,1,6,-1,1645.7626953125
16,-0.2195121951219512,0.0,1,6,-1,1645.7626953125
17,-0.1707317073170731,0.0,1,6,-1,1645.7626953125
18,-0.12195121951219512,0.0,1,6,-1,1645.7626953125
19,-0.07317073170731703,0.0,1,6,-1,1645.7626953125
20,-0.024390243902439046,0.0,1,6,-1,1645.7626953125
21,0.024390243902439046,0.0,1,6,-1,1645.7626953125
22,0.07317073170731714,0.0,1,6,-1,1645.7626953125
23,0.12195121951219523,0.0,1,6,-1,1645.7626953125
24,0.17073170731707332,1.8219781239281474e-08,1,6,-1,1645.7626953125
25,0.2195121951219512,2.3284321741812164e-06,1,6,-1,1645.7626953125
26,0.2682926829268293,6.5743356572056655e-06,1,6,-1,1645.7626953125
27,0.3170731707317074,9.602863428881392e-06,1,6,-1,1645.7626953125
28,0.36585365853658547,8.189249456336256e-06,1,6,-1,1645.7626953125
29,0.41463414634146356,2.3706641059106914e-06,1,6,-1,1645.7626953125
30,0.46341463414634143,6.9074339990038425e-06,1,6,-1,1645.7626953125
31,0.5121951219512195,2.4207454316638177e-06,1,6,-1,1645.7626953125
32,0.5609756097560976,6.53419249374565e-07,1,6,-1,1645.7626953125
33,0.6097560975609757,3.667485088953981e-06,1,6,-1,1645.7626953125
34,0.6585365853658538,5.759935902460711e-06,1,6,-1,1645.7626953125
35,0.7073170731707317,2.7430328373156954e-06,1,6,-1,1645.7626953125
36,0.7560975609756098,9.671862244431395e-07,1,6,-1,1645.7626953125
37,0.8048780487804879,1.4549044863088056e-05,1,6,-1,1645.7626953125
38,0.853658536585366,0.00010302168084308505,1,6,-1,1645.7626953125
39,0.902439024390244,0.00026333334972150624,1,6,-1,1645.7626953125
40,0.9512195121951219,0.005800294224172831,1,6,-1,1645.7626953125
41,1.0,0.00018299875955563039,1,6,-1,1645.7626953125
0,-1.0,0.0,1,7,-1,1645.7626953125
1,-0.9512195121951219,0.0,1,7,-1,1645.7626953125
2,-0.9024390243902439,0.0,1,7,-1,1645.7626953125
3,-0.8536585365853658,0.0,1,7,-1,1645.7626953125
4,-0.8048780487804879,0.0,1,7,-1,1645.7626953125
5,-0.7560975609756098,0.0,1,7,-1,1645.7626953125
6,-0.7073170731707317,0.0,1,7,-1,1645.7626953125
7,-0.6585365853658536,0.0,1,7,-1,1645.7626953125
8,-0.6097560975609756,0.0,1,7,-1,1645.7626953125
9,-0.5609756097560976,0.0,1,7,-1,1645.7626953125
10,-0.5121951219512195,0.0,1,7,-1,1645.7626953125
11,-0.46341463414634143,0.0,1,7,-1,1645.7626953125
12,-0.41463414634146334,0.0,1,7,-1,1645.7626953125
13,-0.36585365853658536,0.0,1,7,-1,1645.7626953125
14,-0.31707317073170727,0.0,1,7,-1,1645.7626953125
15,-0.2682926829268293,8.641877116133401e-07,1,7,-1,1645.7626953125
16,-0.2195121951219512,3.3120235798378417e-07,1,7,-1,1645.7626953125
17,-0.1707317073170731,3.435819735386758e-07,1,7,-1,1645.7626953125
18,-0.12195121951219512,7.612829477920968e-08,1,7,-1,1645.7626953125
19,-0.07317073170731703,1.058354314409371e-06,1,7,-1,1645.7626953125
20,-0.024390243902439046,4.135688413953176e-06,1,7,-1,1645.7626953125
21,0.024390243902439046,2.456034735587309e-07,1,7,-1,1645.7626953125
22,0.07317073170731714,1.2972707736480515e-05,1,7,-1,1645.7626953125
23,0.12195121951219523,2.0771783511008834e-06,1,7,-1,1645.7626953125
24,0.17073170731707332,1.364025865768781e-05,1,7,-1,1645.7626953125
25,0.2195121951219512,0.0003067215147893876,1,7,-1,1645.7626953125
26,0.2682926829268293,3.585049489629455e-05,1,7,-1,1645.7626953125
27,0.3170731707317074,4.1853754737530835e-06,1,7,-1,1645.7626953125
28,0.36585365853658547,7.781632302794605e-05,1,7,-1,1645.7626953125
29,0.41463414634146356,0.00016689505719114095,1,7,-1,1645.7626953125
30,0.46341463414634143,3.484927583485842e-05,1,7,-1,1645.7626953125
31,0.5121951219512195,2.152193246729439e-06,1,7,-1,1645.7626953125
32,0.5609756097560976,1.1946089216507971e-05,1,7,-1,1645.7626953125
33,0.6097560975609757,1.0487410690984689e-05,1,7,-1,1645.7626953125
34,0.6585365853658538,6.550979833264137e-06,1,7,-1,1645.7626953125
35,0.7073170731707317,1.7656200270721456e-06,1,7,-1,1645.7626953125
36,0.7560975609756098,5.750477157562273e-06,1,7,-1,1645.7626953125
37,0.8048780487804879,3.075724919199274e-07,1,7,-1,1645.7626953125
38,0.853658536585366,2.438250248815166e-06,1,7,-1,1645.7626953125
39,0.902439024390244,4.6014960730644816e-07,1,7,-1,1645.7626953125
40,0.9512195121951219,4.878199888480594e-07,1,7,-1,1645.7626953125
41,1.0,1.336740183432994e-06,1,7,-1,1645.7626953125
0,-1.0,0.0,1,8,-1,1645.7626953125
1,-0.9512195121951219,0.0,1,8,-1,1645.7626953125
2,-0.9024390243902439,0.0,1,8,-1,1645.7626953125
3,-0.8536585365853658,0.0,1,8,-1,1645.7626953125
4,-0.8048780487804879,0.0,1,8,-1,1645.7626953125
5,-0.7560975609756098,0.0,1,8,-1,1645.7626953125
6,-0.7073170731707317,0.0,1,8,-1,1645.7626953125
7,-0.6585365853658536,0.0,1,8,-1,1645.7626953125
8,-0.6097560975609756,0.0,1,8,-1,1645.7626953125
9,-0.5609756097560976,6.282081130848383e-07,1,8,-1,1645.7626953125
10,-0.5121951219512195,1.1408902622633832e-07,1,8,-1,1645.7626953125
11,-0.46341463414634143,8.14450970665348e-07,1,8,-1,1645.7626953125
12,-0.41463414634146334,1.1742199745867765e-07,1,8,-1,1645.7626953125
13,-0.36585365853658536,1.8434823232382769e-06,1,8,-1,1645.7626953125
14,-0.31707317073170727,1.8408391042612493e-05,1,8,-1,1645.7626953125
15,-0.2682926829268293,1.14053739252995e-06,1,8,-1,1645.7626953125
16,-0.2195121951219512,2.3922552827571053e-06,1,8,-1,1645.7626953125
17,-0.1707317073170731,9.493665857007727e-06,1,8,-1,1645.7626953125
18,-0.12195121951219512,2.0002637029392645e-05,1,8,-1,1645.7626953125
19,-0.07317073170731703,6.753758952982025e-06,1,8,-1,1645.7626953125
20,-0.024390243902439046,0.00032967806328088045,1,8,-1,1645.7626953125
21,0.024390243902439046,0.000671336951199919,1,8,-1,1645.7626953125
22,0.07317073170731714,5.1463091949699447e-05,1,8,-1,1645.7626953125
23,0.12195121951219523,4.526732027443359e-06,1,8,-1,1645.7626953125
24,0.17073170731707332,1.6294363376800902e-05,1,8,-1,1645.7626953125
25,0.2195121951219512,1.0583990842860658e-05,1,8,-1,1645.7626953125
26,0.2682926829268293,2.3155398594099097e-06,1,8,-1,1645.7626953125
27,0.3170731707317074,1.1632530458882684e-06,1,8,-1,1645.7626953125
28,0.36585365853658547,3.845162154902937e-06,1,8,-1,1645.7626953125
29,0.41463414634146356,6.5550661929592025e-06,1,8,-1,1645.7626953125
30,0.46341463414634143,1.8979967535415199e-06,1,8,-1,1645.7626953125
31,0.5121951219512195,2.553162630647421e-06,1,8,-1,1645.7626953125
32,0.5609756097560976,3.163374685755116e-06,1,8,-1,1645.7626953125
33,0.6097560975609757,0.0,1,8,-1,1645.7626953125
34,0.6585365853658538,0.0,1,8,-1,1645.7626953125
35,0.7073170731707317,0.0,1,8,-1,1645.7626953125
36,0.7560975609756098,0.0,1,8,-1,1645.7626953125
37,0.8048780487804879,0.0,1,8,-1,1645.7626953125
38,0.853658536585366,0.0,1,8,-1,1645.7626953125
39,0.902439024390244,0.0,1,8,-1,1645.7626953125
40,0.9512195121951219,0.0,1,8,-1,1645.7626953125
41,1.0,0.0,1,8,-1,1645.7626953125
0,-1.0,0.0,1,9,-1,1645.7626953125
1,-0.9512195121951219,0.0,1,9,-1,1645.7626953125
2,-0.9024390243902439,0.0,1,9,-1,1645.7626953125
3,-0.8536585365853658,0.0,1,9,-1,1645.7626953125
4,-0.8048780487804879,0.0,1,9,-1,1645.7626953125
5,-0.7560975609756098,2.0032301506489603e-07,1,9,-1,1645.7626953125
6,-0.7073170731707317,1.0149042850571277e-07,1,9,-1,1645.7626953125
7,-0.6585365853658536,9.239803944183222e-07,1,9,-1,1645.7626953125
8,-0.6097560975609756,9.07802473193442e-08,1,9,-1,1645.7626953125
9,-0.5609756097560976,2.3740579990771948e-07,1,9,-1,1645.7626953125
10,-0.5121951219512195,7.74434809613922e-08,1,9,-1,1645.7626953125
11,-0.46341463414634143,7.917704181181762e-08,1,9,-1,1645.7626953125
12,-0.41463414634146334,4.594532754254033e-09,1,9,-1,1645.7626953125
13,-0.36585365853658536,1.9347385205037426e-06,1,9,-1,1645.7626953125
14,-0.31707317073170727,2.351243210796383e-06,1,9,-1,1645.7626953125
15,-0.2682926829268293,0.0012239195639267564,1,9,-1,1645.7626953125
16,-0.2195121951219512,3.7936824810458347e-06,1,9,-1,1645.7626953125
17,-0.1707317073170731,1.8951692482005456e-06,1,9,-1,1645.7626953125
18,-0.12195121951219512,2.5673699610706535e-07,1,9,-1,1645.7626953125
19,-0.07317073170731703,6.611945213563786e-09,1,9,-1,1645.7626953125
20,-0.024390243902439046,3.5300155332151917e-07,1,9,-1,1645.7626953125
21,0.024390243902439046,1.383215840178309e-05,1,9,-1,1645.7626953125
22,0.07317073170731714,2.3970753773028264e-06,1,9,-1,1645.7626953125
23,0.12195121951219523,6.799081297970133e-09,1,9,-1,1645.7626953125
24,0.17073170731707332,1.1418595846635071e-07,1,9,-1,1645.7626953125
25,0.2195121951219512,7.271832203059603e-08,1,9,-1,1645.7626953125
26,0.2682926829268293,0.0,1,9,-1,1645.7626953125
27,0.3170731707317074,0.0,1,9,-1,1645.7626953125
28,0.36585365853658547,0.0,1,9,-1,1645.7626953125
29,0.41463414634146356,0.0,1,9,-1,1645.7626953125
30,0.46341463414634143,0.0,1,9,-1,1645.7626953125
31,0.5121951219512195,0.0,1,9,-1,1645.7626953125
32,0.5609756097560976,0.0,1,9,-1,1645.7626953125
33,0.6097560975609757,0.0,1,9,-1,1645.7626953125
34,0.6585365853658538,0.0,1,9,-1,1645.7626953125
35,0.7073170731707317,0.0,1,9,-1,1645.7626953125
36,0.7560975609756098,0.0,1,9,-1,1645.7626953125
37,0.8048780487804879,0.0,1,9,-1,1645.7626953125
38,0.853658536585366,0.0,1,9,-1,1645.7626953125
39,0.902439024390244,0.0,1,9,-1,1645.7626953125
40,0.9512195121951219,0.0,1,9,-1,1645.7626953125
41,1.0,0.0,1,9,-1,1645.7626953125
0,-1.0,6.865412433398888e-05,2,-5,-10,1645.7626953125
1,-0.9512195121951219,6.542710616486147e-05,2,-5,-10,1645.7626953125
2,-0.9024390243902439,8.652277756482363e-05,2,-5,-10,1645.7626953125
3,-0.8536585365853658,3.4557091566966847e-05,2,-5,-10,1645.7626953125
4,-0.8048780487804879,0.00047628357424400747,2,-5,-10,1645.7626953125
5,-0.7560975609756098,0.0002699545584619045,2,-5,-10,1645.7626953125
6,-0.7073170731707317,0.02049657702445984,2,-5,-10,1645.7626953125
7,-0.6585365853658536,0.00011479548265924677,2,-5,-10,1645.7626953125
8,-0.6097560975609756,0.00025712218484841287,2,-5,-10,1645.7626953125
9,-0.5609756097560976,0.00010713447409216315,2,-5,-10,1645.7626953125
10,-0.5121951219512195,7.419828762067482e-06,2,-5,-10,1645.7626953125
11,-0.46341463414634143,2.856376340787392e-05,2,-5,-10,1645.7626953125
12,-0.41463414634146334,1.809015157050453e-05,2,-5,-10,1645.7626953125
13,-0.36585365853658536,9.407583092979621e-06,2,-5,-10,1645.7626953125
14,-0.31707317073170727,1.4699811799800955e-05,2,-5,-10,1645.7626953125
15,-0.2682926829268293,1.3205692084738985e-05,2,-5,-10,1645.7626953125
16,-0.2195121951219512,2.541594767535571e-06,2,-5,-10,1645.7626953125
17,-0.1707317073170731,1.818392593122553e-05,2,-5,-10,1645.7626953125
18,-0.12195121951219512,1.0559307384028216e-06,2,-5,-10,1645.7626953125
19,-0.07317073170731703,7.463911060767714e-06,2,-5,-10,1645.7626953125
20,-0.024390243902439046,7.7628662609186e-08,2,-5,-10,1645.7626953125
21,0.024390243902439046,3.7807067201356404e-06,2,-5,-10,1645.7626953125
22,0.07317073170731714,1.5842871334825759e-06,2,-5,-10,1645.7626953125
23,0.12195121951219523,4.23733945353888e-06,2,-5,-10,1645.7626953125
24,0.17073170731707332,1.235016043210635e-06,2,-5,-10,1645.7626953125
25,0.2195121951219512,1.9525925836205715e-06,2,-5,-10,1645.7626953125
26,0.2682926829268293,2.0063550891791238e-06,2,-5,-10,1645.7626953125
27,0.3170731707317074,7.360561653513287e-07,2,-5,-10,1645.7626953125
28,0.36585365853658547,0.0,2,-5,-10,1645.7626953125
29,0.41463414634146356,0.0,2,-5,-10,1645.7626953125
30,0.46341463414634143,0.0,2,-5,-10,1645.7626953125
31,0.5121951219512195,0.0,2,-5,-10,1645.7626953125
32,0.5609756097560976,0.0,2,-5,-10,1645.7626953125
33,0.6097560975609757,0.0,2,-5,-10,1645.7626953125
34,0.6585365853658538,0.0,2,-5,-10,1645.7626953125
35,0.7073170731707317,0.0,2,-5,-10,1645.7626953125
36,0.7560975609756098,0.0,2,-5,-10,1645.7626953125
37,0.8048780487804879,0.0,2,-5,-10,1645.7626953125
38,0.853658536585366,0.0,2,-5,-10,1645.7626953125
39,0.902439024390244,0.0,2,-5,-10,1645.7626953125
40,0.9512195121951219,0.0,2,-5,-10,1645.7626953125
41,1.0,0.0,2,-5,-10,1645.7626953125
0,-1.0,0.0,2,-4,-10,1645.7626953125
1,-0.9512195121951219,0.0,2,-4,-10,1645.7626953125
2,-0.9024390243902439,0.0,2,-4,-10,1645.7626953125
3,-0.8536585365853658,0.0,2,-4,-10,1645.7626953125
4,-0.8048780487804879,0.0,2,-4,-10,1645.7626953125
5,-0.7560975609756098,0.0,2,-4,-10,1645.7626953125
6,-0.7073170731707317,0.0,2,-4,-10,1645.7626953125
7,-0.6585365853658536,0.0,2,-4,-10,1645.7626953125
8,-0.6097560975609756,0.0,2,-4,-10,1645.7626953125
9,-0.5609756097560976,0.0,2,-4,-10,1645.7626953125
10,-0.5121951219512195,0.0,2,-4,-10,1645.7626953125
11,-0.46341463414634143,0.0,2,-4,-10,1645.7626953125
12,-0.41463414634146334,5.017189323552884e-06,2,-4,-10,1645.7626953125
13,-0.36585365853658536,5.471287067848607e-07,2,-4,-10,1645.7626953125
