tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.41463414634146334,4.605556114256615e-06,0,6,2,1157.627197265625
13,-0.36585365853658536,4.098710178368492e-06,0,6,2,1157.627197265625
14,-0.31707317073170727,1.222743321704911e-05,0,6,2,1157.627197265625
15,-0.2682926829268293,7.080831710482016e-05,0,6,2,1157.627197265625
16,-0.2195121951219512,0.001796177588403225,0,6,2,1157.627197265625
17,-0.1707317073170731,4.132534013479017e-05,0,6,2,1157.627197265625
18,-0.12195121951219512,7.1036783992894925e-06,0,6,2,1157.627197265625
19,-0.07317073170731703,8.003848051885143e-06,0,6,2,1157.627197265625
20,-0.024390243902439046,7.2101274781744e-06,0,6,2,1157.627197265625
21,0.024390243902439046,4.5804489445799845e-07,0,6,2,1157.627197265625
22,0.07317073170731714,4.496433120948495e-06,0,6,2,1157.627197265625
23,0.12195121951219523,4.559924036584562e-06,0,6,2,1157.627197265625
24,0.17073170731707332,6.674786163785029e-06,0,6,2,1157.627197265625
25,0.2195121951219512,2.5016714062076062e-05,0,6,2,1157.627197265625
26,0.2682926829268293,5.0889782869489864e-05,0,6,2,1157.627197265625
27,0.3170731707317074,0.00038160826079547405,0,6,2,1157.627197265625
28,0.36585365853658547,8.824445103527978e-06,0,6,2,1157.627197265625
29,0.41463414634146356,4.474763045436703e-05,0,6,2,1157.627197265625
30,0.46341463414634143,2.5662435291451402e-05,0,6,2,1157.627197265625
31,0.5121951219512195,1.8476476952855592e-06,0,6,2,1157.627197265625
32,0.5609756097560976,7.287854941750993e-07,0,6,2,1157.627197265625
33,0.6097560975609757,0.0,0,6,2,1157.627197265625
34,0.6585365853658538,0.0,0,6,2,1157.627197265625
35,0.7073170731707317,0.0,0,6,2,1157.627197265625
36,0.7560975609756098,0.0,0,6,2,1157.627197265625
37,0.8048780487804879,0.0,0,6,2,1157.627197265625
38,0.853658536585366,0.0,0,6,2,1157.627197265625
39,0.902439024390244,0.0,0,6,2,1157.627197265625
40,0.9512195121951219,0.0,0,6,2,1157.627197265625
41,1.0,0.0,0,6,2,1157.627197265625
0,-1.0,2.387745917076245e-05,0,7,2,1157.627197265625
1,-0.9512195121951219,2.166349622712005e-05,0,7,2,1157.627197265625
2,-0.9024390243902439,3.07371374219656e-05,0,7,2,1157.627197265625
3,-0.8536585365853658,8.898807095647498e-07,0,7,2,1157.627197265625
4,-0.8048780487804879,1.8330998727833503e-06,0,7,2,1157.627197265625
5,-0.7560975609756098,0.00015192621503956616,0,7,2,1157.627197265625
6,-0.7073170731707317,0.0003830402565654367,0,7,2,1157.627197265625
7,-0.6585365853658536,0.005112280137836933,0,7,2,1157.627197265625
8,-0.6097560975609756,0.001157203922048211,0,7,2,1157.627197265625
9,-0.5609756097560976,4.406139851198532e-05,0,7,2,1157.627197265625
10,-0.5121951219512195,4.936943241773406e-06,0,7,2,1157.627197265625
11,-0.46341463414634143,0.0001274591777473688,0,7,2,1157.627197265625
12,-0.41463414634146334,4.160532171226805e-06,0,7,2,1157.627197265625
13,-0.36585365853658536,1.820626130211167e-05,0,7,2,1157.627197265625
14,-0.31707317073170727,2.0449533622013405e-06,0,7,2,1157.627197265625
15,-0.2682926829268293,2.9255775189085398e-06,0,7,2,1157.627197265625
16,-0.2195121951219512,1.273897169085103e-06,0,7,2,1157.627197265625
17,-0.1707317073170731,2.0459778227177594e-07,0,7,2,1157.627197265625
18,-0.12195121951219512,9.025263238982006e-07,0,7,2,1157.627197265625
19,-0.07317073170731703,2.485236905158672e-07,0,7,2,1157.627197265625
20,-0.024390243902439046,3.353766331315455e-08,0,7,2,1157.627197265625
21,0.024390243902439046,7.728431938858193e-08,0,7,2,1157.627197265625
22,0.07317073170731714,0.0,0,7,2,1157.627197265625
23,0.12195121951219523,0.0,0,7,2,1157.627197265625
24,0.17073170731707332,0.0,0,7,2,1157.627197265625
25,0.2195121951219512,0.0,0,7,2,1157.627197265625
26,0.2682926829268293,0.0,0,7,2,1157.627197265625
27,0.3170731707317074,0.0,0,7,2,1157.627197265625
28,0.36585365853658547,0.0,0,7,2,1157.627197265625
29,0.41463414634146356,0.0,0,7,2,1157.627197265625
30,0.46341463414634143,0.0,0,7,2,1157.627197265625
31,0.5121951219512195,0.0,0,7,2,1157.627197265625
32,0.5609756097560976,0.0,0,7,2,1157.627197265625
33,0.6097560975609757,0.0,0,7,2,1157.627197265625
34,0.6585365853658538,0.0,0,7,2,1157.627197265625
35,0.7073170731707317,0.0,0,7,2,1157.627197265625
36,0.7560975609756098,0.0,0,7,2,1157.627197265625
37,0.8048780487804879,0.0,0,7,2,1157.627197265625
38,0.853658536585366,0.0,0,7,2,1157.627197265625
39,0.902439024390244,0.0,0,7,2,1157.627197265625
40,0.9512195121951219,0.0,0,7,2,1157.627197265625
41,1.0,0.0,0,7,2,1157.627197265625
0,-1.0,0.0002867334696929902,0,8,2,1157.627197265625
1,-0.9512195121951219,0.001996871316805482,0,8,2,1157.627197265625
2,-0.9024390243902439,2.08043657039525e-05,0,8,2,1157.627197265625
3,-0.8536585365853658,4.146470473642694e-06,0,8,2,1157.627197265625
4,-0.8048780487804879,3.6998102586949244e-05,0,8,2,1157.627197265625
5,-0.7560975609756098,3.015441279785591e-06,0,8,2,1157.627197265625
6,-0.7073170731707317,1.807823650779028e-06,0,8,2,1157.627197265625
7,-0.6585365853658536,7.3814235292957164e-06,0,8,2,1157.627197265625
8,-0.6097560975609756,1.1045322025893256e-06,0,8,2,1157.627197265625
9,-0.5609756097560976,1.2419762924764655e-06,0,8,2,1157.627197265625
10,-0.5121951219512195,1.900057640114028e-07,0,8,2,1157.627197265625
11,-0.46341463414634143,4.0794188294057676e-07,0,8,2,1157.627197265625
12,-0.41463414634146334,1.3194561461205012e-06,0,8,2,1157.627197265625
13,-0.36585365853658536,5.806910507999419e-07,0,8,2,1157.627197265625
14,-0.31707317073170727,0.0,0,8,2,1157.627197265625
15,-0.2682926829268293,0.0,0,8,2,1157.627197265625
16,-0.2195121951219512,0.0,0,8,2,1157.627197265625
17,-0.1707317073170731,0.0,0,8,2,1157.627197265625
18,-0.12195121951219512,0.0,0,8,2,1157.627197265625
19,-0.07317073170731703,0.0,0,8,2,1157.627197265625
20,-0.024390243902439046,0.0,0,8,2,1157.627197265625
21,0.024390243902439046,0.0,0,8,2,1157.627197265625
22,0.07317073170731714,0.0,0,8,2,1157.627197265625
23,0.12195121951219523,0.0,0,8,2,1157.627197265625
24,0.17073170731707332,0.0,0,8,2,1157.627197265625
25,0.2195121951219512,0.0,0,8,2,1157.627197265625
26,0.2682926829268293,0.0,0,8,2,1157.627197265625
27,0.3170731707317074,0.0,0,8,2,1157.627197265625
28,0.36585365853658547,0.0,0,8,2,1157.627197265625
29,0.41463414634146356,0.0,0,8,2,1157.627197265625
30,0.46341463414634143,0.0,0,8,2,1157.627197265625
31,0.5121951219512195,0.0,0,8,2,1157.627197265625
32,0.5609756097560976,0.0,0,8,2,1157.627197265625
33,0.6097560975609757,0.0,0,8,2,1157.627197265625
34,0.6585365853658538,0.0,0,8,2,1157.627197265625
35,0.7073170731707317,0.0,0,8,2,1157.627197265625
36,0.7560975609756098,0.0,0,8,2,1157.627197265625
37,0.8048780487804879,0.0,0,8,2,1157.627197265625
38,0.853658536585366,0.0,0,8,2,1157.627197265625
39,0.902439024390244,0.0,0,8,2,1157.627197265625
40,0.9512195121951219,0.0,0,8,2,1157.627197265625
41,1.0,0.0,0,8,2,1157.627197265625
0,-1.0,0.0,0,8,3,1157.627197265625
1,-0.9512195121951219,0.0,0,8,3,1157.627197265625
2,-0.9024390243902439,0.0,0,8,3,1157.627197265625
3,-0.8536585365853658,0.0,0,8,3,1157.627197265625
4,-0.8048780487804879,0.0,0,8,3,1157.627197265625
5,-0.7560975609756098,0.0,0,8,3,1157.627197265625
6,-0.7073170731707317,0.0,0,8,3,1157.627197265625
7,-0.6585365853658536,0.0,0,8,3,1157.627197265625
8,-0.6097560975609756,0.0,0,8,3,1157.627197265625
9,-0.5609756097560976,0.0,0,8,3,1157.627197265625
10,-0.5121951219512195,0.0,0,8,3,1157.627197265625
11,-0.46341463414634143,0.0,0,8,3,1157.627197265625
12,-0.41463414634146334,0.0,0,8,3,1157.627197265625
13,-0.36585365853658536,0.0,0,8,3,1157.627197265625
14,-0.31707317073170727,0.0,0,8,3,1157.627197265625
15,-0.2682926829268293,0.0,0,8,3,1157.627197265625
16,-0.2195121951219512,0.0,0,8,3,1157.627197265625
17,-0.1707317073170731,0.0,0,8,3,1157.627197265625
18,-0.12195121951219512,0.0,0,8,3,1157.627197265625
19,-0.07317073170731703,0.0,0,8,3,1157.627197265625
20,-0.024390243902439046,0.0,0,8,3,1157.627197265625
21,0.024390243902439046,0.0,0,8,3,1157.627197265625
22,0.07317073170731714,3.993413599800988e-07,0,8,3,1157.627197265625
23,0.12195121951219523,2.4739858872635523e-07,0,8,3,1157.627197265625
24,0.17073170731707332,1.2467503696100835e-09,0,8,3,1157.627197265625
25,0.2195121951219512,1.5421794614667306e-06,0,8,3,1157.627197265625
26,0.2682926829268293,3.192361077708483e-07,0,8,3,1157.627197265625
27,0.3170731707317074,7.590451218675298e-07,0,8,3,1157.627197265625
28,0.36585365853658547,8.533200457350176e-07,0,8,3,1157.627197265625
29,0.41463414634146356,7.349900442932267e-06,0,8,3,1157.627197265625
30,0.46341463414634143,8.319414519064594e-06,0,8,3,1157.627197265625
31,0.5121951219512195,9.889256489259424e-07,0,8,3,1157.627197265625
32,0.5609756097560976,2.1733546873292653e-06,0,8,3,1157.627197265625
33,0.6097560975609757,2.878742179746041e-06,0,8,3,1157.627197265625
34,0.6585365853658538,8.10956862551393e-06,0,8,3,1157.627197265625
35,0.7073170731707317,1.335609795205528e-06,0,8,3,1157.627197265625
36,0.7560975609756098,1.4059514796826988e-06,0,8,3,1157.627197265625
37,0.8048780487804879,1.3543816521632834e-06,0,8,3,1157.627197265625
38,0.853658536585366,6.460971491151213e-08,0,8,3,1157.627197265625
39,0.902439024390244,1.1046249710489064e-06,0,8,3,1157.627197265625
40,0.9512195121951219,2.177967871830333e-06,0,8,3,1157.627197265625
41,1.0,7.461019890797616e-07,0,8,3,1157.627197265625
0,-1.0,0.0,0,9,3,1157.627197265625
1,-0.9512195121951219,0.0,0,9,3,1157.627197265625
2,-0.9024390243902439,0.0,0,9,3,1157.627197265625
3,-0.8536585365853658,0.0,0,9,3,1157.627197265625
4,-0.8048780487804879,0.0,0,9,3,1157.627197265625
5,-0.7560975609756098,0.0,0,9,3,1157.627197265625
6,-0.7073170731707317,0.0,0,9,3,1157.627197265625
7,-0.6585365853658536,0.0,0,9,3,1157.627197265625
8,-0.6097560975609756,0.0,0,9,3,1157.627197265625
9,-0.5609756097560976,0.0,0,9,3,1157.627197265625
10,-0.5121951219512195,0.0,0,9,3,1157.627197265625
11,-0.46341463414634143,0.0,0,9,3,1157.627197265625
12,-0.41463414634146334,0.0,0,9,3,1157.627197265625
13,-0.36585365853658536,0.0,0,9,3,1157.627197265625
14,-0.31707317073170727,0.0,0,9,3,1157.627197265625
15,-0.2682926829268293,0.0,0,9,3,1157.627197265625
16,-0.2195121951219512,4.191937534869794e-07,0,9,3,1157.627197265625
17,-0.1707317073170731,3.1287136437185836e-08,0,9,3,1157.627197265625
18,-0.12195121951219512,3.1906306929840866e-08,0,9,3,1157.627197265625
19,-0.07317073170731703,2.5204840881087875e-07,0,9,3,1157.627197265625
20,-0.024390243902439046,1.3836006473866291e-06,0,9,3,1157.627197265625
21,0.024390243902439046,7.186595212260727e-07,0,9,3,1157.627197265625
22,0.07317073170731714,2.4682103685336187e-06,0,9,3,1157.627197265625
23,0.12195121951219523,1.0784996220536414e-06,0,9,3,1157.627197265625
24,0.17073170731707332,3.820469373749802e-06,0,9,3,1157.627197265625
25,0.2195121951219512,2.6509342205827124e-05,0,9,3,1157.627197265625
26,0.2682926829268293,1.4439066035265569e-05,0,9,3,1157.627197265625
27,0.3170731707317074,5.9413796407170594e-05,0,9,3,1157.627197265625
28,0.36585365853658547,5.2916060667485e-05,0,9,3,1157.627197265625
29,0.41463414634146356,2.4011274035729e-07,0,9,3,1157.627197265625
30,0.46341463414634143,1.373570853502315e-06,0,9,3,1157.627197265625
31,0.5121951219512195,3.9253362160707184e-07,0,9,3,1157.627197265625
32,0.5609756097560976,1.871953827503603e-06,0,9,3,1157.627197265625
33,0.6097560975609757,1.887867995264969e-08,0,9,3,1157.627197265625
34,0.6585365853658538,3.802519898954415e-08,0,9,3,1157.627197265625
35,0.7073170731707317,1.4467204323409533e-07,0,9,3,1157.627197265625
36,0.7560975609756098,1.6439546470792266e-06,0,9,3,1157.627197265625
37,0.8048780487804879,3.951782332478615e-07,0,9,3,1157.627197265625
38,0.853658536585366,0.0,0,9,3,1157.627197265625
39,0.902439024390244,0.0,0,9,3,1157.627197265625
40,0.9512195121951219,0.0,0,9,3,1157.627197265625
41,1.0,0.0,0,9,3,1157.627197265625
0,-1.0,5.378856258175801e-07,1,-8,-8,1157.627197265625
1,-0.9512195121951219,4.112545411771862e-06,1,-8,-8,1157.627197265625
2,-0.9024390243902439,7.403242534564924e-07,1,-8,-8,1157.627197265625
3,-0.8536585365853658,1.464685084329176e-07,1,-8,-8,1157.627197265625
4,-0.8048780487804879,1.0152779168492998e-06,1,-8,-8,1157.627197265625
5,-0.7560975609756098,5.750182481278898e-06,1,-8,-8,1157.627197265625
6,-0.7073170731707317,1.3357979469219572e-06,1,-8,-8,1157.627197265625
7,-0.6585365853658536,4.3911486500292085e-06,1,-8,-8,1157.627197265625
8,-0.6097560975609756,2.4952767034847056e-06,1,-8,-8,1157.627197265625
9,-0.5609756097560976,4.274359071132494e-06,1,-8,-8,1157.627197265625
10,-0.5121951219512195,5.660708666255232e-06,1,-8,-8,1157.627197265625
11,-0.46341463414634143,2.33523369388422e-05,1,-8,-8,1157.627197265625
12,-0.41463414634146334,0.0011270769173279405,1,-8,-8,1157.627197265625
13,-0.36585365853658536,1.9055938764722669e-06,1,-8,-8,1157.627197265625
14,-0.31707317073170727,3.7259240343701094e-05,1,-8,-8,1157.627197265625
15,-0.2682926829268293,1.2895574400317855e-05,1,-8,-8,1157.627197265625
16,-0.2195121951219512,2.784879313821875e-07,1,-8,-8,1157.627197265625
17,-0.1707317073170731,1.766524064805708e-07,1,-8,-8,1157.627197265625
18,-0.12195121951219512,3.395261387595383e-07,1,-8,-8,1157.627197265625
19,-0.07317073170731703,1.330436649737976e-08,1,-8,-8,1157.627197265625
20,-0.024390243902439046,5.486530199050321e-07,1,-8,-8,1157.627197265625
21,0.024390243902439046,7.123469458747422e-07,1,-8,-8,1157.627197265625
22,0.07317073170731714,8.269298064078612e-07,1,-8,-8,1157.627197265625
23,0.12195121951219523,2.599038566586387e-07,1,-8,-8,1157.627197265625
24,0.17073170731707332,1.198116308387398e-07,1,-8,-8,1157.627197265625
25,0.2195121951219512,0.0,1,-8,-8,1157.627197265625
26,0.2682926829268293,0.0,1,-8,-8,1157.627197265625
27,0.3170731707317074,0.0,1,-8,-8,1157.627197265625
28,0.36585365853658547,0.0,1,-8,-8,1157.627197265625
29,0.41463414634146356,0.0,1,-8,-8,1157.627197265625
30,0.46341463414634143,0.0,1,-8,-8,1157.627197265625
31,0.5121951219512195,0.0,1,-8,-8,1157.627197265625
32,0.5609756097560976,0.0,1,-8,-8,1157.627197265625
33,0.6097560975609757,0.0,1,-8,-8,1157.627197265625
34,0.6585365853658538,0.0,1,-8,-8,1157.627197265625
35,0.7073170731707317,0.0,1,-8,-8,1157.627197265625
36,0.7560975609756098,0.0,1,-8,-8,1157.627197265625
37,0.8048780487804879,0.0,1,-8,-8,1157.627197265625
38,0.853658536585366,0.0,1,-8,-8,1157.627197265625
39,0.902439024390244,0.0,1,-8,-8,1157.627197265625
40,0.9512195121951219,0.0,1,-8,-8,1157.627197265625
41,1.0,0.0,1,-8,-8,1157.627197265625
0,-1.0,0.0,1,-7,-8,1157.627197265625
1,-0.9512195121951219,0.0,1,-7,-8,1157.627197265625
2,-0.9024390243902439,0.0,1,-7,-8,1157.627197265625
3,-0.8536585365853658,0.0,1,-7,-8,1157.627197265625
4,-0.8048780487804879,0.0,1,-7,-8,1157.627197265625
5,-0.7560975609756098,0.0,1,-7,-8,1157.627197265625
6,-0.7073170731707317,0.0,1,-7,-8,1157.627197265625
7,-0.6585365853658536,0.0,1,-7,-8,1157.627197265625
8,-0.6097560975609756,0.0,1,-7,-8,1157.627197265625
9,-0.5609756097560976,0.0,1,-7,-8,1157.627197265625
10,-0.5121951219512195,0.0,1,-7,-8,1157.627197265625
11,-0.46341463414634143,0.0,1,-7,-8,1157.627197265625
12,-0.41463414634146334,0.0,1,-7,-8,1157.627197265625
13,-0.36585365853658536,0.0,1,-7,-8,1157.627197265625
14,-0.31707317073170727,0.0,1,-7,-8,1157.627197265625
15,-0.2682926829268293,0.0,1,-7,-8,1157.627197265625
16,-0.2195121951219512,0.0,1,-7,-8,1157.627197265625
17,-0.1707317073170731,0.0,1,-7,-8,1157.627197265625
18,-0.12195121951219512,0.0,1,-7,-8,1157.627197265625
19,-0.07317073170731703,0.0,1,-7,-8,1157.627197265625
20,-0.024390243902439046,4.4373234253658467e-11,1,-7,-8,1157.627197265625
21,0.024390243902439046,2.217909241153393e-06,1,-7,-8,1157.627197265625
22,0.07317073170731714,8.20942780421774e-09,1,-7,-8,1157.627197265625
23,0.12195121951219523,1.6076013480414986e-06,1,-7,-8,1157.627197265625
24,0.17073170731707332,2.8081637992727337e-06,1,-7,-8,1157.627197265625
25,0.2195121951219512,5.949980277364375e-07,1,-7,-8,1157.627197265625
26,0.2682926829268293,1.0456719792273361e-05,1,-7,-8,1157.627197265625
27,0.3170731707317074,1.9021701973542804e-06,1,-7,-8,1157.627197265625
28,0.36585365853658547,4.966266715200618e-06,1,-7,-8,1157.627197265625
29,0.41463414634146356,4.858313786826329e-06,1,-7,-8,1157.627197265625
30,0.46341463414634143,5.531990723284252e-07,1,-7,-8,1157.627197265625
31,0.5121951219512195,1.2956082855453133e-06,1,-7,-8,1157.627197265625
32,0.5609756097560976,2.8941058189957403e-05,1,-7,-8,1157.627197265625
33,0.6097560975609757,0.00011806211114162579,1,-7,-8,1157.627197265625
34,0.6585365853658538,7.383007323369384e-05,1,-7,-8,1157.627197265625
35,0.7073170731707317,1.1997018418696825e-06,1,-7,-8,1157.627197265625
36,0.7560975609756098,8.812290616333485e-06,1,-7,-8,1157.627197265625
37,0.8048780487804879,4.304070444050012e-06,1,-7,-8,1157.627197265625
38,0.853658536585366,7.006233772699488e-06,1,-7,-8,1157.627197265625
39,0.902439024390244,7.93673189036781e-06,1,-7,-8,1157.627197265625
40,0.9512195121951219,2.672785740287509e-06,1,-7,-8,1157.627197265625
41,1.0,8.474477226627641e-07,1,-7,-8,1157.627197265625
0,-1.0,3.3508811611682177e-05,1,-7,-7,1157.627197265625
1,-0.9512195121951219,0.0015712000895291567,1,-7,-7,1157.627197265625
2,-0.9024390243902439,0.0004574994381982833,1,-7,-7,1157.627197265625
3,-0.8536585365853658,4.422875281306915e-05,1,-7,-7,1157.627197265625
4,-0.8048780487804879,1.3614295312436298e-05,1,-7,-7,1157.627197265625
5,-0.7560975609756098,1.0042015219369205e-06,1,-7,-7,1157.627197265625
6,-0.7073170731707317,1.2799110891137389e-06,1,-7,-7,1157.627197265625
7,-0.6585365853658536,7.055663218125119e-07,1,-7,-7,1157.627197265625
8,-0.6097560975609756,1.713821973226004e-07,1,-7,-7,1157.627197265625
9,-0.5609756097560976,1.3789352806270472e-06,1,-7,-7,1157.627197265625
10,-0.5121951219512195,1.732620802386009e-07,1,-7,-7,1157.627197265625
11,-0.46341463414634143,3.101831111962383e-07,1,-7,-7,1157.627197265625
12,-0.41463414634146334,2.8622935133171268e-06,1,-7,-7,1157.627197265625
13,-0.36585365853658536,8.145049150698469e-07,1,-7,-7,1157.627197265625
14,-0.31707317073170727,1.569517007737886e-05,1,-7,-7,1157.627197265625
15,-0.2682926829268293,2.8369720439513912e-06,1,-7,-7,1157.627197265625
16,-0.2195121951219512,0.0,1,-7,-7,1157.627197265625
17,-0.1707317073170731,0.0,1,-7,-7,1157.627197265625
18,-0.12195121951219512,0.0,1,-7,-7,1157.627197265625
19,-0.07317073170731703,0.0,1,-7,-7,1157.627197265625
20,-0.024390243902439046,0.0,1,-7,-7,1157.627197265625
21,0.024390243902439046,0.0,1,-7,-7,1157.627197265625
22,0.07317073170731714,0.0,1,-7,-7,1157.627197265625
23,0.12195121951219523,0.0,1,-7,-7,1157.627197265625
24,0.17073170731707332,0.0,1,-7,-7,1157.627197265625
25,0.2195121951219512,0.0,1,-7,-7,1157.627197265625
26,0.2682926829268293,0.0,1,-7,-7,1157.627197265625
27,0.3170731707317074,0.0,1,-7,-7,1157.627197265625
28,0.36585365853658547,0.0,1,-7,-7,1157.627197265625
29,0.41463414634146356,0.0,1,-7,-7,1157.627197265625
30,0.46341463414634143,0.0,1,-7,-7,1157.627197265625
31,0.5121951219512195,0.0,1,-7,-7,1157.627197265625
32,0.5609756097560976,0.0,1,-7,-7,1157.627197265625
33,0.6097560975609757,0.0,1,-7,-7,1157.627197265625
34,0.6585365853658538,0.0,1,-7,-7,1157.627197265625
35,0.7073170731707317,0.0,1,-7,-7,1157.627197265625
36,0.7560975609756098,0.0,1,-7,-7,1157.627197265625
37,0.8048780487804879,0.0,1,-7,-7,1157.627197265625
38,0.853658536585366,0.0,1,-7,-7,1157.627197265625
39,0.902439024390244,0.0,1,-7,-7,1157.627197265625
40,0.9512195121951219,0.0,1,-7,-7,1157.627197265625
41,1.0,0.0,1,-7,-7,1157.627197265625
0,-1.0,0.0,1,-6,-7,1157.627197265625
1,-0.9512195121951219,0.0,1,-6,-7,1157.627197265625
2,-0.9024390243902439,0.0,1,-6,-7,1157.627197265625
3,-0.8536585365853658,0.0,1,-6,-7,1157.627197265625
4,-0.8048780487804879,0.0,1,-6,-7,1157.627197265625
5,-0.7560975609756098,0.0,1,-6,-7,1157.627197265625
6,-0.7073170731707317,0.0,1,-6,-7,1157.627197265625
7,-0.6585365853658536,6.451654144257191e-07,1,-6,-7,1157.627197265625
8,-0.6097560975609756,1.938565077352905e-07,1,-6,-7,1157.627197265625
9,-0.5609756097560976,3.328276989122969e-06,1,-6,-7,1157.627197265625
10,-0.5121951219512195,4.947465185978217e-06,1,-6,-7,1157.627197265625
11,-0.46341463414634143,1.6035419321269728e-06,1,-6,-7,1157.627197265625
12,-0.41463414634146334,3.0143396543280687e-06,1,-6,-7,1157.627197265625
13,-0.36585365853658536,2.4649164060974726e-06,1,-6,-7,1157.627197265625
14,-0.31707317073170727,6.607282898585254e-07,1,-6,-7,1157.627197265625
15,-0.2682926829268293,7.311313083846471e-07,1,-6,-7,1157.627197265625
16,-0.2195121951219512,1.1509843034218648e-06,1,-6,-7,1157.627197265625
17,-0.1707317073170731,6.221765943337232e-06,1,-6,-7,1157.627197265625
18,-0.12195121951219512,2.0362945178931113e-06,1,-6,-7,1157.627197265625
19,-0.07317073170731703,6.163727448438294e-07,1,-6,-7,1157.627197265625
20,-0.024390243902439046,1.2973588354725507e-06,1,-6,-7,1157.627197265625
21,0.024390243902439046,3.9909711631480604e-05,1,-6,-7,1157.627197265625
22,0.07317073170731714,0.00016024459910113364,1,-6,-7,1157.627197265625
23,0.12195121951219523,0.00033224321668967605,1,-6,-7,1157.627197265625
24,0.17073170731707332,0.0002386718988418579,1,-6,-7,1157.627197265625
25,0.2195121951219512,2.8424166885088198e-05,1,-6,-7,1157.627197265625
26,0.2682926829268293,0.00011569640628295019,1,-6,-7,1157.627197265625
27,0.3170731707317074,1.0141217899217736e-05,1,-6,-7,1157.627197265625
28,0.36585365853658547,3.4346332995482953e-06,1,-6,-7,1157.627197265625
29,0.41463414634146356,1.3100739124638494e-06,1,-6,-7,1157.627197265625
30,0.46341463414634143,7.942596766952192e-07,1,-6,-7,1157.627197265625
31,0.5121951219512195,8.993199003271002e-07,1,-6,-7,1157.627197265625
32,0.5609756097560976,3.38079161110727e-07,1,-6,-7,1157.627197265625
33,0.6097560975609757,1.5886206483628484e-07,1,-6,-7,1157.627197265625
34,0.6585365853658538,1.4143098781005392e-07,1,-6,-7,1157.627197265625
35,0.7073170731707317,3.178857696184423e-06,1,-6,-7,1157.627197265625
36,0.7560975609756098,7.693216502957512e-06,1,-6,-7,1157.627197265625
37,0.8048780487804879,2.122926474612541e-07,1,-6,-7,1157.627197265625
38,0.853658536585366,7.289245331776328e-07,1,-6,-7,1157.627197265625
39,0.902439024390244,6.516504527098732e-07,1,-6,-7,1157.627197265625
40,0.9512195121951219,2.1233498515016436e-08,1,-6,-7,1157.627197265625
41,1.0,0.0,1,-6,-7,1157.627197265625
0,-1.0,1.3861748584531597e-06,1,-5,-6,1157.627197265625
1,-0.9512195121951219,1.0137252502318006e-05,1,-5,-6,1157.627197265625
2,-0.9024390243902439,0.0001779544836608693,1,-5,-6,1157.627197265625
3,-0.8536585365853658,0.00017904701235238463,1,-5,-6,1157.627197265625
4,-0.8048780487804879,2.8767270123353228e-05,1,-5,-6,1157.627197265625
5,-0.7560975609756098,0.00011568600893951952,1,-5,-6,1157.627197265625
6,-0.7073170731707317,0.0010722005972638726,1,-5,-6,1157.627197265625
7,-0.6585365853658536,0.0017959946999326348,1,-5,-6,1157.627197265625
8,-0.6097560975609756,0.0001546631392557174,1,-5,-6,1157.627197265625
9,-0.5609756097560976,6.226898403838277e-05,1,-5,-6,1157.627197265625
10,-0.5121951219512195,0.0005566956242546439,1,-5,-6,1157.627197265625
11,-0.46341463414634143,5.262317586129939e-07,1,-5,-6,1157.627197265625
12,-0.41463414634146334,1.8441156498738565e-05,1,-5,-6,1157.627197265625
13,-0.36585365853658536,6.273723101912765e-06,1,-5,-6,1157.627197265625
14,-0.31707317073170727,4.115998763154494e-06,1,-5,-6,1157.627197265625
15,-0.2682926829268293,6.573711743840249e-07,1,-5,-6,1157.627197265625
16,-0.2195121951219512,1.4343800103233662e-06,1,-5,-6,1157.627197265625
17,-0.1707317073170731,3.2806763101689285e-06,1,-5,-6,1157.627197265625
18,-0.12195121951219512,3.2943885344138835e-06,1,-5,-6,1157.627197265625
19,-0.07317073170731703,2.487454082711338e-07,1,-5,-6,1157.627197265625
20,-0.024390243902439046,1.99702384406919e-07,1,-5,-6,1157.627197265625
21,0.024390243902439046,1.1140575224999338e-05,1,-5,-6,1157.627197265625
22,0.07317073170731714,6.284404662437737e-06,1,-5,-6,1157.627197265625
23,0.12195121951219523,1.555327173718979e-07,1,-5,-6,1157.627197265625
24,0.17073170731707332,3.855373961414443e-06,1,-5,-6,1157.627197265625
25,0.2195121951219512,2.2568633539776783e-06,1,-5,-6,1157.627197265625
26,0.2682926829268293,1.3272197065816727e-06,1,-5,-6,1157.627197265625
27,0.3170731707317074,2.208284968219232e-06,1,-5,-6,1157.627197265625
28,0.36585365853658547,0.0,1,-5,-6,1157.627197265625
29,0.41463414634146356,0.0,1,-5,-6,1157.627197265625
30,0.46341463414634143,0.0,1,-5,-6,1157.627197265625
31,0.5121951219512195,0.0,1,-5,-6,1157.627197265625
32,0.5609756097560976,0.0,1,-5,-6,1157.627197265625
33,0.6097560975609757,0.0,1,-5,-6,1157.627197265625
34,0.6585365853658538,0.0,1,-5,-6,1157.627197265625
35,0.7073170731707317,0.0,1,-5,-6,1157.627197265625
36,0.7560975609756098,0.0,1,-5,-6,1157.627197265625
37,0.8048780487804879,0.0,1,-5,-6,1157.627197265625
38,0.853658536585366,0.0,1,-5,-6,1157.627197265625
39,0.902439024390244,0.0,1,-5,-6,1157.627197265625
40,0.9512195121951219,0.0,1,-5,-6,1157.627197265625
41,1.0,0.0,1,-5,-6,1157.627197265625
