tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,4.050875213579275e-05,-2,-2,6,262.71185302734375
7,-0.6585365853658536,1.901842188090086e-05,-2,-2,6,262.71185302734375
8,-0.6097560975609756,1.4144790156933595e-06,-2,-2,6,262.71185302734375
9,-0.5609756097560976,7.712113074376248e-06,-2,-2,6,262.71185302734375
10,-0.5121951219512195,5.0034715968649834e-05,-2,-2,6,262.71185302734375
11,-0.46341463414634143,0.00011482897389214486,-2,-2,6,262.71185302734375
12,-0.41463414634146334,0.00016391718236263841,-2,-2,6,262.71185302734375
13,-0.36585365853658536,0.00016294329543597996,-2,-2,6,262.71185302734375
14,-0.31707317073170727,0.00011842959065688774,-2,-2,6,262.71185302734375
15,-0.2682926829268293,6.06878093094565e-05,-2,-2,6,262.71185302734375
16,-0.2195121951219512,1.1210242519155145e-05,-2,-2,6,262.71185302734375
17,-0.1707317073170731,1.3043452781857923e-05,-2,-2,6,262.71185302734375
18,-0.12195121951219512,0.00013738716370426118,-2,-2,6,262.71185302734375
19,-0.07317073170731703,0.00037774236989207566,-2,-2,6,262.71185302734375
20,-0.024390243902439046,0.0005791679141111672,-2,-2,6,262.71185302734375
21,0.024390243902439046,0.0005671129911206663,-2,-2,6,262.71185302734375
22,0.07317073170731714,0.00034801402944140136,-2,-2,6,262.71185302734375
23,0.12195121951219523,0.00010037960601039231,-2,-2,6,262.71185302734375
24,0.17073170731707332,8.253649139078334e-05,-2,-2,6,262.71185302734375
25,0.2195121951219512,0.0005723988870158792,-2,-2,6,262.71185302734375
26,0.2682926829268293,0.0017867813585326076,-2,-2,6,262.71185302734375
27,0.3170731707317074,0.003796693403273821,-2,-2,6,262.71185302734375
28,0.36585365853658547,0.006384112872183323,-2,-2,6,262.71185302734375
29,0.41463414634146356,0.008953784592449665,-2,-2,6,262.71185302734375
30,0.46341463414634143,0.011201072484254837,-2,-2,6,262.71185302734375
31,0.5121951219512195,0.012377669103443623,-2,-2,6,262.71185302734375
32,0.5609756097560976,0.012049523182213306,-2,-2,6,262.71185302734375
33,0.6097560975609757,0.010150505229830742,-2,-2,6,262.71185302734375
34,0.6585365853658538,0.007251845207065344,-2,-2,6,262.71185302734375
35,0.7073170731707317,0.004236266016960144,-2,-2,6,262.71185302734375
36,0.7560975609756098,0.0018807495944201946,-2,-2,6,262.71185302734375
37,0.8048780487804879,0.000526430259924382,-2,-2,6,262.71185302734375
38,0.853658536585366,3.515819480526261e-05,-2,-2,6,262.71185302734375
39,0.902439024390244,3.8973499613348395e-05,-2,-2,6,262.71185302734375
40,0.9512195121951219,0.00017548426694702357,-2,-2,6,262.71185302734375
41,1.0,0.0002662106417119503,-2,-2,6,262.71185302734375
0,-1.0,0.0,-2,6,8,262.71185302734375
1,-0.9512195121951219,0.0,-2,6,8,262.71185302734375
2,-0.9024390243902439,0.0,-2,6,8,262.71185302734375
3,-0.8536585365853658,0.0,-2,6,8,262.71185302734375
4,-0.8048780487804879,0.0,-2,6,8,262.71185302734375
5,-0.7560975609756098,0.0,-2,6,8,262.71185302734375
6,-0.7073170731707317,0.0,-2,6,8,262.71185302734375
7,-0.6585365853658536,0.0,-2,6,8,262.71185302734375
8,-0.6097560975609756,0.0,-2,6,8,262.71185302734375
9,-0.5609756097560976,0.0,-2,6,8,262.71185302734375
10,-0.5121951219512195,0.0,-2,6,8,262.71185302734375
11,-0.46341463414634143,0.0,-2,6,8,262.71185302734375
12,-0.41463414634146334,0.0,-2,6,8,262.71185302734375
13,-0.36585365853658536,6.457817676164268e-07,-2,6,8,262.71185302734375
14,-0.31707317073170727,3.2374958269798526e-09,-2,6,8,262.71185302734375
15,-0.2682926829268293,5.944108352196054e-07,-2,6,8,262.71185302734375
16,-0.2195121951219512,8.815287060315313e-07,-2,6,8,262.71185302734375
17,-0.1707317073170731,1.077488605005783e-07,-2,6,8,262.71185302734375
18,-0.12195121951219512,9.98942141450243e-07,-2,6,8,262.71185302734375
19,-0.07317073170731703,2.631777306305594e-06,-2,6,8,262.71185302734375
20,-0.024390243902439046,9.735398407428875e-07,-2,6,8,262.71185302734375
21,0.024390243902439046,4.4042087665729923e-07,-2,6,8,262.71185302734375
22,0.07317073170731714,3.1761514946992975e-06,-2,6,8,262.71185302734375
23,0.12195121951219523,1.534598936814291e-06,-2,6,8,262.71185302734375
24,0.17073170731707332,8.340505814885546e-07,-2,6,8,262.71185302734375
25,0.2195121951219512,9.087510989047587e-06,-2,6,8,262.71185302734375
26,0.2682926829268293,1.1573998563108034e-05,-2,6,8,262.71185302734375
27,0.3170731707317074,2.4626447157061193e-06,-2,6,8,262.71185302734375
28,0.36585365853658547,5.732556473958539e-06,-2,6,8,262.71185302734375
29,0.41463414634146356,5.1029870519414544e-05,-2,6,8,262.71185302734375
30,0.46341463414634143,0.00015779772365931422,-2,6,8,262.71185302734375
31,0.5121951219512195,0.000276721257250756,-2,6,8,262.71185302734375
32,0.5609756097560976,0.00026900722878053784,-2,6,8,262.71185302734375
33,0.6097560975609757,0.0001169602619484067,-2,6,8,262.71185302734375
34,0.6585365853658538,6.924895842530532e-06,-2,6,8,262.71185302734375
35,0.7073170731707317,1.5187464668997563e-05,-2,6,8,262.71185302734375
36,0.7560975609756098,3.223991006962024e-05,-2,6,8,262.71185302734375
37,0.8048780487804879,1.450414947612444e-05,-2,6,8,262.71185302734375
38,0.853658536585366,6.939374088688055e-07,-2,6,8,262.71185302734375
39,0.902439024390244,2.374354835410486e-06,-2,6,8,262.71185302734375
40,0.9512195121951219,5.012143446947448e-06,-2,6,8,262.71185302734375
41,1.0,2.0239483546902193e-06,-2,6,8,262.71185302734375
0,-1.0,0.0,-2,7,8,262.71185302734375
1,-0.9512195121951219,0.0,-2,7,8,262.71185302734375
2,-0.9024390243902439,0.0,-2,7,8,262.71185302734375
3,-0.8536585365853658,0.0,-2,7,8,262.71185302734375
4,-0.8048780487804879,0.0,-2,7,8,262.71185302734375
5,-0.7560975609756098,0.0,-2,7,8,262.71185302734375
6,-0.7073170731707317,0.0,-2,7,8,262.71185302734375
7,-0.6585365853658536,0.0,-2,7,8,262.71185302734375
8,-0.6097560975609756,0.0,-2,7,8,262.71185302734375
9,-0.5609756097560976,0.0,-2,7,8,262.71185302734375
10,-0.5121951219512195,3.860539266042906e-07,-2,7,8,262.71185302734375
11,-0.46341463414634143,1.034581600833917e-06,-2,7,8,262.71185302734375
12,-0.41463414634146334,6.014237783347198e-07,-2,7,8,262.71185302734375
13,-0.36585365853658536,3.126776348949534e-08,-2,7,8,262.71185302734375
14,-0.31707317073170727,3.603683751407516e-07,-2,7,8,262.71185302734375
15,-0.2682926829268293,2.7909032951356494e-07,-2,7,8,262.71185302734375
16,-0.2195121951219512,1.9966936548598824e-08,-2,7,8,262.71185302734375
17,-0.1707317073170731,4.15427621192066e-07,-2,7,8,262.71185302734375
18,-0.12195121951219512,2.672063601494301e-07,-2,7,8,262.71185302734375
19,-0.07317073170731703,6.621457373512385e-07,-2,7,8,262.71185302734375
20,-0.024390243902439046,2.5462077246629633e-06,-2,7,8,262.71185302734375
21,0.024390243902439046,1.207117861667939e-06,-2,7,8,262.71185302734375
22,0.07317073170731714,2.7082110136689153e-06,-2,7,8,262.71185302734375
23,0.12195121951219523,3.0721232178620994e-05,-2,7,8,262.71185302734375
24,0.17073170731707332,7.122454553609714e-05,-2,7,8,262.71185302734375
25,0.2195121951219512,7.713630475336686e-05,-2,7,8,262.71185302734375
26,0.2682926829268293,4.6199202188290656e-05,-2,7,8,262.71185302734375
27,0.3170731707317074,1.1460172572697047e-05,-2,7,8,262.71185302734375
28,0.36585365853658547,4.409333200783294e-07,-2,7,8,262.71185302734375
29,0.41463414634146356,2.6777954644785495e-06,-2,7,8,262.71185302734375
30,0.46341463414634143,5.7127738273266e-07,-2,7,8,262.71185302734375
31,0.5121951219512195,1.5406754982905113e-06,-2,7,8,262.71185302734375
32,0.5609756097560976,3.5186371860618237e-06,-2,7,8,262.71185302734375
33,0.6097560975609757,6.619240480176813e-07,-2,7,8,262.71185302734375
34,0.6585365853658538,9.466486972087296e-07,-2,7,8,262.71185302734375
35,0.7073170731707317,2.0547074655041797e-06,-2,7,8,262.71185302734375
36,0.7560975609756098,3.411670661535027e-07,-2,7,8,262.71185302734375
37,0.8048780487804879,2.3387428882415406e-07,-2,7,8,262.71185302734375
38,0.853658536585366,5.233315505392966e-07,-2,7,8,262.71185302734375
39,0.902439024390244,2.6909074790637533e-07,-2,7,8,262.71185302734375
40,0.9512195121951219,3.103158405792783e-07,-2,7,8,262.71185302734375
41,1.0,0.0,-2,7,8,262.71185302734375
0,-1.0,0.0,-2,8,8,262.71185302734375
1,-0.9512195121951219,0.0,-2,8,8,262.71185302734375
2,-0.9024390243902439,0.0,-2,8,8,262.71185302734375
3,-0.8536585365853658,0.0,-2,8,8,262.71185302734375
4,-0.8048780487804879,0.0,-2,8,8,262.71185302734375
5,-0.7560975609756098,0.0,-2,8,8,262.71185302734375
6,-0.7073170731707317,0.0,-2,8,8,262.71185302734375
7,-0.6585365853658536,0.0,-2,8,8,262.71185302734375
8,-0.6097560975609756,9.383953880615081e-08,-2,8,8,262.71185302734375
9,-0.5609756097560976,9.429463716514874e-07,-2,8,8,262.71185302734375
10,-0.5121951219512195,2.0649700616104383e-07,-2,8,8,262.71185302734375
11,-0.46341463414634143,6.171505333441019e-07,-2,8,8,262.71185302734375
12,-0.41463414634146334,1.1152427532579168e-06,-2,8,8,262.71185302734375
13,-0.36585365853658536,1.7992187295590156e-08,-2,8,8,262.71185302734375
14,-0.31707317073170727,2.2832230115454877e-06,-2,8,8,262.71185302734375
15,-0.2682926829268293,1.2696060593953007e-06,-2,8,8,262.71185302734375
16,-0.2195121951219512,4.6584477786382195e-06,-2,8,8,262.71185302734375
17,-0.1707317073170731,1.4291968909674324e-05,-2,8,8,262.71185302734375
18,-0.12195121951219512,5.472842303788639e-07,-2,8,8,262.71185302734375
19,-0.07317073170731703,4.214242653688416e-05,-2,8,8,262.71185302734375
20,-0.024390243902439046,0.0001651909260544926,-2,8,8,262.71185302734375
21,0.024390243902439046,0.00017791202117223293,-2,8,8,262.71185302734375
22,0.07317073170731714,5.6369979574810714e-05,-2,8,8,262.71185302734375
23,0.12195121951219523,7.841379989770303e-09,-2,8,8,262.71185302734375
24,0.17073170731707332,1.217700628330931e-05,-2,8,8,262.71185302734375
25,0.2195121951219512,4.878575509792427e-06,-2,8,8,262.71185302734375
26,0.2682926829268293,2.441162791910756e-07,-2,8,8,262.71185302734375
27,0.3170731707317074,2.0061236227775225e-06,-2,8,8,262.71185302734375
28,0.36585365853658547,1.4637753054103086e-07,-2,8,8,262.71185302734375
29,0.41463414634146356,9.958076816474204e-07,-2,8,8,262.71185302734375
30,0.46341463414634143,1.3117302160026156e-06,-2,8,8,262.71185302734375
31,0.5121951219512195,1.1361112228769343e-07,-2,8,8,262.71185302734375
32,0.5609756097560976,1.1626258356045582e-06,-2,8,8,262.71185302734375
33,0.6097560975609757,2.1996315524575039e-07,-2,8,8,262.71185302734375
34,0.6585365853658538,7.477075882889039e-07,-2,8,8,262.71185302734375
35,0.7073170731707317,0.0,-2,8,8,262.71185302734375
36,0.7560975609756098,0.0,-2,8,8,262.71185302734375
37,0.8048780487804879,0.0,-2,8,8,262.71185302734375
38,0.853658536585366,0.0,-2,8,8,262.71185302734375
39,0.902439024390244,0.0,-2,8,8,262.71185302734375
40,0.9512195121951219,0.0,-2,8,8,262.71185302734375
41,1.0,0.0,-2,8,8,262.71185302734375
0,-1.0,0.0,-1,-9,0,262.71185302734375
1,-0.9512195121951219,0.0,-1,-9,0,262.71185302734375
2,-0.9024390243902439,0.0,-1,-9,0,262.71185302734375
3,-0.8536585365853658,0.0,-1,-9,0,262.71185302734375
4,-0.8048780487804879,0.0,-1,-9,0,262.71185302734375
5,-0.7560975609756098,0.0,-1,-9,0,262.71185302734375
6,-0.7073170731707317,0.0,-1,-9,0,262.71185302734375
7,-0.6585365853658536,0.0,-1,-9,0,262.71185302734375
8,-0.6097560975609756,0.0,-1,-9,0,262.71185302734375
9,-0.5609756097560976,0.0,-1,-9,0,262.71185302734375
10,-0.5121951219512195,7.20803470244391e-08,-1,-9,0,262.71185302734375
11,-0.46341463414634143,7.816388460923918e-07,-1,-9,0,262.71185302734375
12,-0.41463414634146334,1.2712770569578424e-07,-1,-9,0,262.71185302734375
13,-0.36585365853658536,1.5777486623846926e-06,-1,-9,0,262.71185302734375
14,-0.31707317073170727,6.17628700183559e-07,-1,-9,0,262.71185302734375
15,-0.2682926829268293,3.007851091751945e-06,-1,-9,0,262.71185302734375
16,-0.2195121951219512,4.6663622015330475e-06,-1,-9,0,262.71185302734375
17,-0.1707317073170731,1.578800095103361e-07,-1,-9,0,262.71185302734375
18,-0.12195121951219512,4.93977722726413e-07,-1,-9,0,262.71185302734375
19,-0.07317073170731703,2.6169662305619568e-05,-1,-9,0,262.71185302734375
20,-0.024390243902439046,0.00010593909246381372,-1,-9,0,262.71185302734375
21,0.024390243902439046,7.555959018645808e-05,-1,-9,0,262.71185302734375
22,0.07317073170731714,3.869629836117383e-06,-1,-9,0,262.71185302734375
23,0.12195121951219523,5.871424491488142e-06,-1,-9,0,262.71185302734375
24,0.17073170731707332,1.3753884786638082e-06,-1,-9,0,262.71185302734375
25,0.2195121951219512,1.5125252730285865e-06,-1,-9,0,262.71185302734375
26,0.2682926829268293,1.169448751170421e-06,-1,-9,0,262.71185302734375
27,0.3170731707317074,3.8647283417958533e-07,-1,-9,0,262.71185302734375
28,0.36585365853658547,3.7392143781289633e-07,-1,-9,0,262.71185302734375
29,0.41463414634146356,9.912414498103317e-07,-1,-9,0,262.71185302734375
30,0.46341463414634143,2.3630427392618003e-07,-1,-9,0,262.71185302734375
31,0.5121951219512195,4.870595375905395e-07,-1,-9,0,262.71185302734375
32,0.5609756097560976,0.0,-1,-9,0,262.71185302734375
33,0.6097560975609757,0.0,-1,-9,0,262.71185302734375
34,0.6585365853658538,0.0,-1,-9,0,262.71185302734375
35,0.7073170731707317,0.0,-1,-9,0,262.71185302734375
36,0.7560975609756098,0.0,-1,-9,0,262.71185302734375
37,0.8048780487804879,0.0,-1,-9,0,262.71185302734375
38,0.853658536585366,0.0,-1,-9,0,262.71185302734375
39,0.902439024390244,0.0,-1,-9,0,262.71185302734375
40,0.9512195121951219,0.0,-1,-9,0,262.71185302734375
41,1.0,0.0,-1,-9,0,262.71185302734375
0,-1.0,0.0,-1,-8,0,262.71185302734375
1,-0.9512195121951219,0.0,-1,-8,0,262.71185302734375
2,-0.9024390243902439,0.0,-1,-8,0,262.71185302734375
3,-0.8536585365853658,0.0,-1,-8,0,262.71185302734375
4,-0.8048780487804879,0.0,-1,-8,0,262.71185302734375
5,-0.7560975609756098,0.0,-1,-8,0,262.71185302734375
6,-0.7073170731707317,0.0,-1,-8,0,262.71185302734375
7,-0.6585365853658536,0.0,-1,-8,0,262.71185302734375
8,-0.6097560975609756,0.0,-1,-8,0,262.71185302734375
9,-0.5609756097560976,0.0,-1,-8,0,262.71185302734375
10,-0.5121951219512195,0.0,-1,-8,0,262.71185302734375
11,-0.46341463414634143,0.0,-1,-8,0,262.71185302734375
12,-0.41463414634146334,0.0,-1,-8,0,262.71185302734375
13,-0.36585365853658536,0.0,-1,-8,0,262.71185302734375
14,-0.31707317073170727,0.0,-1,-8,0,262.71185302734375
15,-0.2682926829268293,0.0,-1,-8,0,262.71185302734375
16,-0.2195121951219512,0.0,-1,-8,0,262.71185302734375
17,-0.1707317073170731,0.0,-1,-8,0,262.71185302734375
18,-0.12195121951219512,0.0,-1,-8,0,262.71185302734375
19,-0.07317073170731703,0.0,-1,-8,0,262.71185302734375
20,-0.024390243902439046,0.0,-1,-8,0,262.71185302734375
21,0.024390243902439046,0.0,-1,-8,0,262.71185302734375
22,0.07317073170731714,0.0,-1,-8,0,262.71185302734375
23,0.12195121951219523,0.0,-1,-8,0,262.71185302734375
24,0.17073170731707332,1.9637352579593426e-06,-1,-8,0,262.71185302734375
25,0.2195121951219512,5.817321380163776e-07,-1,-8,0,262.71185302734375
26,0.2682926829268293,2.2755214956760028e-07,-1,-8,0,262.71185302734375
27,0.3170731707317074,3.2887251109059434e-06,-1,-8,0,262.71185302734375
28,0.36585365853658547,3.5575344554672483e-06,-1,-8,0,262.71185302734375
29,0.41463414634146356,4.019005245936569e-06,-1,-8,0,262.71185302734375
30,0.46341463414634143,2.0702002075267956e-05,-1,-8,0,262.71185302734375
31,0.5121951219512195,5.922198852204019e-06,-1,-8,0,262.71185302734375
32,0.5609756097560976,2.5220741008524783e-05,-1,-8,0,262.71185302734375
33,0.6097560975609757,1.0960442523355596e-05,-1,-8,0,262.71185302734375
34,0.6585365853658538,8.446896390523762e-05,-1,-8,0,262.71185302734375
35,0.7073170731707317,0.0005600702716037631,-1,-8,0,262.71185302734375
36,0.7560975609756098,0.0007171372999437153,-1,-8,0,262.71185302734375
37,0.8048780487804879,0.0002333369047846645,-1,-8,0,262.71185302734375
38,0.853658536585366,7.075598659866955e-06,-1,-8,0,262.71185302734375
39,0.902439024390244,7.140513480408117e-05,-1,-8,0,262.71185302734375
40,0.9512195121951219,2.7498119379743002e-05,-1,-8,0,262.71185302734375
41,1.0,1.5036904414955643e-06,-1,-8,0,262.71185302734375
0,-1.0,4.1871380744851194e-06,-1,-8,1,262.71185302734375
1,-0.9512195121951219,1.881866410258226e-05,-1,-8,1,262.71185302734375
2,-0.9024390243902439,7.517253379774047e-06,-1,-8,1,262.71185302734375
3,-0.8536585365853658,0.0002479589602444321,-1,-8,1,262.71185302734375
4,-0.8048780487804879,0.0005677625886164606,-1,-8,1,262.71185302734375
5,-0.7560975609756098,0.00036260145134292543,-1,-8,1,262.71185302734375
6,-0.7073170731707317,3.705660856212489e-05,-1,-8,1,262.71185302734375
7,-0.6585365853658536,1.0516308975638822e-05,-1,-8,1,262.71185302734375
8,-0.6097560975609756,1.0615764949761797e-05,-1,-8,1,262.71185302734375
9,-0.5609756097560976,1.034856836668041e-06,-1,-8,1,262.71185302734375
10,-0.5121951219512195,4.528082172328141e-06,-1,-8,1,262.71185302734375
11,-0.46341463414634143,6.162059662528918e-07,-1,-8,1,262.71185302734375
12,-0.41463414634146334,4.797938345291186e-06,-1,-8,1,262.71185302734375
13,-0.36585365853658536,5.410801691141387e-07,-1,-8,1,262.71185302734375
14,-0.31707317073170727,1.9189228623872623e-06,-1,-8,1,262.71185302734375
15,-0.2682926829268293,1.357174369331915e-06,-1,-8,1,262.71185302734375
16,-0.2195121951219512,3.6365173627928016e-07,-1,-8,1,262.71185302734375
17,-0.1707317073170731,0.0,-1,-8,1,262.71185302734375
18,-0.12195121951219512,0.0,-1,-8,1,262.71185302734375
19,-0.07317073170731703,0.0,-1,-8,1,262.71185302734375
20,-0.024390243902439046,0.0,-1,-8,1,262.71185302734375
21,0.024390243902439046,0.0,-1,-8,1,262.71185302734375
22,0.07317073170731714,0.0,-1,-8,1,262.71185302734375
23,0.12195121951219523,0.0,-1,-8,1,262.71185302734375
24,0.17073170731707332,0.0,-1,-8,1,262.71185302734375
25,0.2195121951219512,0.0,-1,-8,1,262.71185302734375
26,0.2682926829268293,0.0,-1,-8,1,262.71185302734375
27,0.3170731707317074,0.0,-1,-8,1,262.71185302734375
28,0.36585365853658547,0.0,-1,-8,1,262.71185302734375
29,0.41463414634146356,0.0,-1,-8,1,262.71185302734375
30,0.46341463414634143,0.0,-1,-8,1,262.71185302734375
31,0.5121951219512195,0.0,-1,-8,1,262.71185302734375
32,0.5609756097560976,0.0,-1,-8,1,262.71185302734375
33,0.6097560975609757,0.0,-1,-8,1,262.71185302734375
34,0.6585365853658538,0.0,-1,-8,1,262.71185302734375
35,0.7073170731707317,0.0,-1,-8,1,262.71185302734375
36,0.7560975609756098,0.0,-1,-8,1,262.71185302734375
37,0.8048780487804879,0.0,-1,-8,1,262.71185302734375
38,0.853658536585366,0.0,-1,-8,1,262.71185302734375
39,0.902439024390244,0.0,-1,-8,1,262.71185302734375
40,0.9512195121951219,0.0,-1,-8,1,262.71185302734375
41,1.0,0.0,-1,-8,1,262.71185302734375
0,-1.0,0.0,-1,-7,1,262.71185302734375
1,-0.9512195121951219,0.0,-1,-7,1,262.71185302734375
2,-0.9024390243902439,0.0,-1,-7,1,262.71185302734375
3,-0.8536585365853658,0.0,-1,-7,1,262.71185302734375
4,-0.8048780487804879,0.0,-1,-7,1,262.71185302734375
5,-0.7560975609756098,0.0,-1,-7,1,262.71185302734375
6,-0.7073170731707317,1.738907258186373e-07,-1,-7,1,262.71185302734375
7,-0.6585365853658536,9.810992196435109e-07,-1,-7,1,262.71185302734375
8,-0.6097560975609756,3.8760208553867415e-07,-1,-7,1,262.71185302734375
9,-0.5609756097560976,2.0020977444801247e-06,-1,-7,1,262.71185302734375
10,-0.5121951219512195,3.938752797694178e-06,-1,-7,1,262.71185302734375
11,-0.46341463414634143,5.685221253770578e-07,-1,-7,1,262.71185302734375
12,-0.41463414634146334,3.2081359222502215e-06,-1,-7,1,262.71185302734375
13,-0.36585365853658536,3.433025312915561e-06,-1,-7,1,262.71185302734375
14,-0.31707317073170727,6.491926569651696e-07,-1,-7,1,262.71185302734375
15,-0.2682926829268293,4.437247298483271e-06,-1,-7,1,262.71185302734375
16,-0.2195121951219512,7.859287052269792e-07,-1,-7,1,262.71185302734375
17,-0.1707317073170731,3.584371006581932e-05,-1,-7,1,262.71185302734375
18,-0.12195121951219512,0.00014088826719671488,-1,-7,1,262.71185302734375
