tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.36585365853658536,3.797686076723039e-08,0,5,2,1971.1864013671875
14,-0.31707317073170727,7.097942216205411e-07,0,5,2,1971.1864013671875
15,-0.2682926829268293,2.2404472019843524e-06,0,5,2,1971.1864013671875
16,-0.2195121951219512,2.2206626226761728e-07,0,5,2,1971.1864013671875
17,-0.1707317073170731,2.406850114766712e-07,0,5,2,1971.1864013671875
18,-0.12195121951219512,3.687292064569192e-06,0,5,2,1971.1864013671875
19,-0.07317073170731703,4.055580575368367e-06,0,5,2,1971.1864013671875
20,-0.024390243902439046,4.795684071723372e-05,0,5,2,1971.1864013671875
21,0.024390243902439046,3.846885374514386e-05,0,5,2,1971.1864013671875
22,0.07317073170731714,2.370825495745521e-05,0,5,2,1971.1864013671875
23,0.12195121951219523,1.6386511560995132e-05,0,5,2,1971.1864013671875
24,0.17073170731707332,1.3392887922236696e-05,0,5,2,1971.1864013671875
25,0.2195121951219512,3.525327338138595e-05,0,5,2,1971.1864013671875
26,0.2682926829268293,2.882315675378777e-05,0,5,2,1971.1864013671875
27,0.3170731707317074,0.00010143127292394638,0,5,2,1971.1864013671875
28,0.36585365853658547,0.00014599728456232697,0,5,2,1971.1864013671875
29,0.41463414634146356,0.0014393768506124616,0,5,2,1971.1864013671875
30,0.46341463414634143,0.009860638529062271,0,5,2,1971.1864013671875
31,0.5121951219512195,0.0002871681354008615,0,5,2,1971.1864013671875
32,0.5609756097560976,7.27533406461589e-05,0,5,2,1971.1864013671875
33,0.6097560975609757,0.0001220328122144565,0,5,2,1971.1864013671875
34,0.6585365853658538,0.0002655821153894067,0,5,2,1971.1864013671875
35,0.7073170731707317,2.0725246940855868e-05,0,5,2,1971.1864013671875
36,0.7560975609756098,4.070219802088104e-05,0,5,2,1971.1864013671875
37,0.8048780487804879,2.196237437601667e-05,0,5,2,1971.1864013671875
38,0.853658536585366,1.1328729669912718e-06,0,5,2,1971.1864013671875
39,0.902439024390244,8.525929843017366e-06,0,5,2,1971.1864013671875
40,0.9512195121951219,2.4864726583473384e-05,0,5,2,1971.1864013671875
41,1.0,9.24040432437323e-06,0,5,2,1971.1864013671875
0,-1.0,1.7620352537051076e-06,0,6,2,1971.1864013671875
1,-0.9512195121951219,7.91528873378411e-06,0,6,2,1971.1864013671875
2,-0.9024390243902439,1.5775199244671967e-06,0,6,2,1971.1864013671875
3,-0.8536585365853658,4.366918801679276e-06,0,6,2,1971.1864013671875
4,-0.8048780487804879,3.5376211599214e-05,0,6,2,1971.1864013671875
5,-0.7560975609756098,1.3613895134767517e-05,0,6,2,1971.1864013671875
6,-0.7073170731707317,4.1684448660817e-05,0,6,2,1971.1864013671875
7,-0.6585365853658536,6.25253414909821e-06,0,6,2,1971.1864013671875
8,-0.6097560975609756,2.3207805497804657e-05,0,6,2,1971.1864013671875
9,-0.5609756097560976,1.163903789347387e-06,0,6,2,1971.1864013671875
10,-0.5121951219512195,7.146814482439368e-07,0,6,2,1971.1864013671875
11,-0.46341463414634143,1.6268065792246489e-06,0,6,2,1971.1864013671875
12,-0.41463414634146334,1.5837671526242048e-05,0,6,2,1971.1864013671875
13,-0.36585365853658536,1.378239812765969e-05,0,6,2,1971.1864013671875
14,-0.31707317073170727,1.2062839232385159e-05,0,6,2,1971.1864013671875
15,-0.2682926829268293,8.818660717224702e-05,0,6,2,1971.1864013671875
16,-0.2195121951219512,0.004280698020011187,0,6,2,1971.1864013671875
17,-0.1707317073170731,5.7576522522140294e-05,0,6,2,1971.1864013671875
18,-0.12195121951219512,8.540187650396547e-07,0,6,2,1971.1864013671875
19,-0.07317073170731703,3.910774466930889e-06,0,6,2,1971.1864013671875
20,-0.024390243902439046,3.677160520965117e-06,0,6,2,1971.1864013671875
21,0.024390243902439046,8.675830031279474e-06,0,6,2,1971.1864013671875
22,0.07317073170731714,1.3716859939449932e-05,0,6,2,1971.1864013671875
23,0.12195121951219523,9.51529102621862e-07,0,6,2,1971.1864013671875
24,0.17073170731707332,5.434829290607013e-06,0,6,2,1971.1864013671875
25,0.2195121951219512,1.4101447959546931e-05,0,6,2,1971.1864013671875
26,0.2682926829268293,1.848463580245152e-05,0,6,2,1971.1864013671875
27,0.3170731707317074,5.7371147704543546e-05,0,6,2,1971.1864013671875
28,0.36585365853658547,6.810147169744596e-05,0,6,2,1971.1864013671875
29,0.41463414634146356,2.7104584660264663e-05,0,6,2,1971.1864013671875
30,0.46341463414634143,1.18453147024411e-06,0,6,2,1971.1864013671875
31,0.5121951219512195,9.401478564541321e-06,0,6,2,1971.1864013671875
32,0.5609756097560976,5.890849479328608e-06,0,6,2,1971.1864013671875
33,0.6097560975609757,0.0,0,6,2,1971.1864013671875
34,0.6585365853658538,0.0,0,6,2,1971.1864013671875
35,0.7073170731707317,0.0,0,6,2,1971.1864013671875
36,0.7560975609756098,0.0,0,6,2,1971.1864013671875
37,0.8048780487804879,0.0,0,6,2,1971.1864013671875
38,0.853658536585366,0.0,0,6,2,1971.1864013671875
39,0.902439024390244,0.0,0,6,2,1971.1864013671875
40,0.9512195121951219,0.0,0,6,2,1971.1864013671875
41,1.0,0.0,0,6,2,1971.1864013671875
0,-1.0,1.864555997599382e-05,0,7,2,1971.1864013671875
1,-0.9512195121951219,1.260242879652651e-05,0,7,2,1971.1864013671875
2,-0.9024390243902439,1.766324567142874e-05,0,7,2,1971.1864013671875
3,-0.8536585365853658,4.422470738063566e-06,0,7,2,1971.1864013671875
4,-0.8048780487804879,1.5372921552625485e-05,0,7,2,1971.1864013671875
5,-0.7560975609756098,3.600126728997566e-05,0,7,2,1971.1864013671875
6,-0.7073170731707317,0.0003034495748579502,0,7,2,1971.1864013671875
7,-0.6585365853658536,0.009810603223741055,0,7,2,1971.1864013671875
8,-0.6097560975609756,0.0019941923674196005,0,7,2,1971.1864013671875
9,-0.5609756097560976,7.270079368026927e-05,0,7,2,1971.1864013671875
10,-0.5121951219512195,1.2661341315833852e-05,0,7,2,1971.1864013671875
11,-0.46341463414634143,0.0002851715253200382,0,7,2,1971.1864013671875
12,-0.41463414634146334,7.785037610119616e-07,0,7,2,1971.1864013671875
13,-0.36585365853658536,1.1412177627789788e-05,0,7,2,1971.1864013671875
14,-0.31707317073170727,1.9109024833596777e-06,0,7,2,1971.1864013671875
15,-0.2682926829268293,1.3471695865518996e-06,0,7,2,1971.1864013671875
16,-0.2195121951219512,4.851713129028212e-07,0,7,2,1971.1864013671875
17,-0.1707317073170731,1.422902073500154e-06,0,7,2,1971.1864013671875
18,-0.12195121951219512,1.1504663888217692e-08,0,7,2,1971.1864013671875
19,-0.07317073170731703,3.9472126900363946e-08,0,7,2,1971.1864013671875
20,-0.024390243902439046,8.377238458479042e-08,0,7,2,1971.1864013671875
21,0.024390243902439046,7.352645781111278e-08,0,7,2,1971.1864013671875
22,0.07317073170731714,0.0,0,7,2,1971.1864013671875
23,0.12195121951219523,0.0,0,7,2,1971.1864013671875
24,0.17073170731707332,0.0,0,7,2,1971.1864013671875
25,0.2195121951219512,0.0,0,7,2,1971.1864013671875
26,0.2682926829268293,0.0,0,7,2,1971.1864013671875
27,0.3170731707317074,0.0,0,7,2,1971.1864013671875
28,0.36585365853658547,0.0,0,7,2,1971.1864013671875
29,0.41463414634146356,0.0,0,7,2,1971.1864013671875
30,0.46341463414634143,0.0,0,7,2,1971.1864013671875
31,0.5121951219512195,0.0,0,7,2,1971.1864013671875
32,0.5609756097560976,0.0,0,7,2,1971.1864013671875
33,0.6097560975609757,0.0,0,7,2,1971.1864013671875
34,0.6585365853658538,0.0,0,7,2,1971.1864013671875
35,0.7073170731707317,0.0,0,7,2,1971.1864013671875
36,0.7560975609756098,0.0,0,7,2,1971.1864013671875
37,0.8048780487804879,0.0,0,7,2,1971.1864013671875
38,0.853658536585366,0.0,0,7,2,1971.1864013671875
39,0.902439024390244,0.0,0,7,2,1971.1864013671875
40,0.9512195121951219,0.0,0,7,2,1971.1864013671875
41,1.0,0.0,0,7,2,1971.1864013671875
0,-1.0,8.161793812178075e-05,0,8,2,1971.1864013671875
1,-0.9512195121951219,0.004905217792838812,0,8,2,1971.1864013671875
2,-0.9024390243902439,7.969579746713862e-05,0,8,2,1971.1864013671875
3,-0.8536585365853658,1.5442756193806417e-05,0,8,2,1971.1864013671875
4,-0.8048780487804879,2.484195283614099e-05,0,8,2,1971.1864013671875
5,-0.7560975609756098,1.9621654701040825e-06,0,8,2,1971.1864013671875
6,-0.7073170731707317,9.71094664237171e-07,0,8,2,1971.1864013671875
7,-0.6585365853658536,1.1081942830060143e-05,0,8,2,1971.1864013671875
8,-0.6097560975609756,4.925406074107741e-07,0,8,2,1971.1864013671875
9,-0.5609756097560976,1.1997625506410259e-06,0,8,2,1971.1864013671875
10,-0.5121951219512195,3.3416378641959454e-07,0,8,2,1971.1864013671875
11,-0.46341463414634143,2.8296892651269445e-07,0,8,2,1971.1864013671875
12,-0.41463414634146334,2.5868820330288145e-07,0,8,2,1971.1864013671875
13,-0.36585365853658536,3.384877800272079e-08,0,8,2,1971.1864013671875
14,-0.31707317073170727,0.0,0,8,2,1971.1864013671875
15,-0.2682926829268293,0.0,0,8,2,1971.1864013671875
16,-0.2195121951219512,0.0,0,8,2,1971.1864013671875
17,-0.1707317073170731,0.0,0,8,2,1971.1864013671875
18,-0.12195121951219512,0.0,0,8,2,1971.1864013671875
19,-0.07317073170731703,0.0,0,8,2,1971.1864013671875
20,-0.024390243902439046,0.0,0,8,2,1971.1864013671875
21,0.024390243902439046,0.0,0,8,2,1971.1864013671875
22,0.07317073170731714,0.0,0,8,2,1971.1864013671875
23,0.12195121951219523,0.0,0,8,2,1971.1864013671875
24,0.17073170731707332,0.0,0,8,2,1971.1864013671875
25,0.2195121951219512,0.0,0,8,2,1971.1864013671875
26,0.2682926829268293,0.0,0,8,2,1971.1864013671875
27,0.3170731707317074,0.0,0,8,2,1971.1864013671875
28,0.36585365853658547,0.0,0,8,2,1971.1864013671875
29,0.41463414634146356,0.0,0,8,2,1971.1864013671875
30,0.46341463414634143,0.0,0,8,2,1971.1864013671875
31,0.5121951219512195,0.0,0,8,2,1971.1864013671875
32,0.5609756097560976,0.0,0,8,2,1971.1864013671875
33,0.6097560975609757,0.0,0,8,2,1971.1864013671875
34,0.6585365853658538,0.0,0,8,2,1971.1864013671875
35,0.7073170731707317,0.0,0,8,2,1971.1864013671875
36,0.7560975609756098,0.0,0,8,2,1971.1864013671875
37,0.8048780487804879,0.0,0,8,2,1971.1864013671875
38,0.853658536585366,0.0,0,8,2,1971.1864013671875
39,0.902439024390244,0.0,0,8,2,1971.1864013671875
40,0.9512195121951219,0.0,0,8,2,1971.1864013671875
41,1.0,0.0,0,8,2,1971.1864013671875
0,-1.0,0.0,0,8,3,1971.1864013671875
1,-0.9512195121951219,0.0,0,8,3,1971.1864013671875
2,-0.9024390243902439,0.0,0,8,3,1971.1864013671875
3,-0.8536585365853658,0.0,0,8,3,1971.1864013671875
4,-0.8048780487804879,0.0,0,8,3,1971.1864013671875
5,-0.7560975609756098,0.0,0,8,3,1971.1864013671875
6,-0.7073170731707317,0.0,0,8,3,1971.1864013671875
7,-0.6585365853658536,0.0,0,8,3,1971.1864013671875
8,-0.6097560975609756,0.0,0,8,3,1971.1864013671875
9,-0.5609756097560976,0.0,0,8,3,1971.1864013671875
10,-0.5121951219512195,0.0,0,8,3,1971.1864013671875
11,-0.46341463414634143,0.0,0,8,3,1971.1864013671875
12,-0.41463414634146334,0.0,0,8,3,1971.1864013671875
13,-0.36585365853658536,0.0,0,8,3,1971.1864013671875
14,-0.31707317073170727,0.0,0,8,3,1971.1864013671875
15,-0.2682926829268293,0.0,0,8,3,1971.1864013671875
16,-0.2195121951219512,0.0,0,8,3,1971.1864013671875
17,-0.1707317073170731,0.0,0,8,3,1971.1864013671875
18,-0.12195121951219512,0.0,0,8,3,1971.1864013671875
19,-0.07317073170731703,0.0,0,8,3,1971.1864013671875
20,-0.024390243902439046,0.0,0,8,3,1971.1864013671875
21,0.024390243902439046,0.0,0,8,3,1971.1864013671875
22,0.07317073170731714,5.833011869071925e-07,0,8,3,1971.1864013671875
23,0.12195121951219523,2.422004854452098e-07,0,8,3,1971.1864013671875
24,0.17073170731707332,5.586213660535577e-07,0,8,3,1971.1864013671875
25,0.2195121951219512,9.636690947445459e-07,0,8,3,1971.1864013671875
26,0.2682926829268293,6.524824414100294e-08,0,8,3,1971.1864013671875
27,0.3170731707317074,9.300910619458591e-08,0,8,3,1971.1864013671875
28,0.36585365853658547,3.1688901458437613e-07,0,8,3,1971.1864013671875
29,0.41463414634146356,3.082912144236616e-06,0,8,3,1971.1864013671875
30,0.46341463414634143,1.060277281794697e-05,0,8,3,1971.1864013671875
31,0.5121951219512195,3.7693785088777076e-06,0,8,3,1971.1864013671875
32,0.5609756097560976,2.7669223072734894e-06,0,8,3,1971.1864013671875
33,0.6097560975609757,1.0390920124336844e-06,0,8,3,1971.1864013671875
34,0.6585365853658538,0.00011726130469469354,0,8,3,1971.1864013671875
35,0.7073170731707317,3.0476562642434146e-06,0,8,3,1971.1864013671875
36,0.7560975609756098,2.6711879286267504e-07,0,8,3,1971.1864013671875
37,0.8048780487804879,1.3912918461755908e-07,0,8,3,1971.1864013671875
38,0.853658536585366,2.7272434977021476e-07,0,8,3,1971.1864013671875
39,0.902439024390244,2.8934980491612805e-06,0,8,3,1971.1864013671875
40,0.9512195121951219,1.2800712738680886e-06,0,8,3,1971.1864013671875
41,1.0,1.0292161789493548e-08,0,8,3,1971.1864013671875
0,-1.0,0.0,0,9,3,1971.1864013671875
1,-0.9512195121951219,0.0,0,9,3,1971.1864013671875
2,-0.9024390243902439,0.0,0,9,3,1971.1864013671875
3,-0.8536585365853658,0.0,0,9,3,1971.1864013671875
4,-0.8048780487804879,0.0,0,9,3,1971.1864013671875
5,-0.7560975609756098,0.0,0,9,3,1971.1864013671875
6,-0.7073170731707317,0.0,0,9,3,1971.1864013671875
7,-0.6585365853658536,0.0,0,9,3,1971.1864013671875
8,-0.6097560975609756,0.0,0,9,3,1971.1864013671875
9,-0.5609756097560976,0.0,0,9,3,1971.1864013671875
10,-0.5121951219512195,0.0,0,9,3,1971.1864013671875
11,-0.46341463414634143,0.0,0,9,3,1971.1864013671875
12,-0.41463414634146334,0.0,0,9,3,1971.1864013671875
13,-0.36585365853658536,0.0,0,9,3,1971.1864013671875
14,-0.31707317073170727,0.0,0,9,3,1971.1864013671875
15,-0.2682926829268293,0.0,0,9,3,1971.1864013671875
16,-0.2195121951219512,6.275696478041937e-07,0,9,3,1971.1864013671875
17,-0.1707317073170731,2.577346691623461e-08,0,9,3,1971.1864013671875
18,-0.12195121951219512,1.370392652688679e-07,0,9,3,1971.1864013671875
19,-0.07317073170731703,4.310439294386015e-08,0,9,3,1971.1864013671875
20,-0.024390243902439046,1.0536621175560867e-06,0,9,3,1971.1864013671875
21,0.024390243902439046,2.9680477382498793e-06,0,9,3,1971.1864013671875
22,0.07317073170731714,1.7475945242040325e-06,0,9,3,1971.1864013671875
23,0.12195121951219523,1.7721089307087823e-06,0,9,3,1971.1864013671875
24,0.17073170731707332,1.562022134748986e-06,0,9,3,1971.1864013671875
25,0.2195121951219512,4.3114987420267425e-06,0,9,3,1971.1864013671875
26,0.2682926829268293,2.072912684525363e-05,0,9,3,1971.1864013671875
27,0.3170731707317074,3.3193111903528916e-06,0,9,3,1971.1864013671875
28,0.36585365853658547,0.0001056252876878716,0,9,3,1971.1864013671875
29,0.41463414634146356,7.917304856164264e-07,0,9,3,1971.1864013671875
30,0.46341463414634143,3.976311404585431e-07,0,9,3,1971.1864013671875
31,0.5121951219512195,1.281285477716665e-07,0,9,3,1971.1864013671875
32,0.5609756097560976,9.604210617908393e-07,0,9,3,1971.1864013671875
33,0.6097560975609757,1.3941862775368463e-08,0,9,3,1971.1864013671875
34,0.6585365853658538,8.440374443807741e-08,0,9,3,1971.1864013671875
35,0.7073170731707317,1.3633898277021217e-07,0,9,3,1971.1864013671875
36,0.7560975609756098,3.39606140187243e-06,0,9,3,1971.1864013671875
37,0.8048780487804879,1.359794055133534e-07,0,9,3,1971.1864013671875
38,0.853658536585366,0.0,0,9,3,1971.1864013671875
39,0.902439024390244,0.0,0,9,3,1971.1864013671875
40,0.9512195121951219,0.0,0,9,3,1971.1864013671875
41,1.0,0.0,0,9,3,1971.1864013671875
0,-1.0,1.071389199580608e-08,1,-8,-8,1971.1864013671875
1,-0.9512195121951219,6.191236025188118e-06,1,-8,-8,1971.1864013671875
2,-0.9024390243902439,1.0558618441791623e-06,1,-8,-8,1971.1864013671875
3,-0.8536585365853658,4.2070666950166924e-08,1,-8,-8,1971.1864013671875
4,-0.8048780487804879,4.6295755851133435e-07,1,-8,-8,1971.1864013671875
5,-0.7560975609756098,8.848487595969345e-06,1,-8,-8,1971.1864013671875
6,-0.7073170731707317,3.448012009243939e-08,1,-8,-8,1971.1864013671875
7,-0.6585365853658536,2.5187950996041764e-06,1,-8,-8,1971.1864013671875
8,-0.6097560975609756,1.9285768360077782e-07,1,-8,-8,1971.1864013671875
9,-0.5609756097560976,5.62712239116081e-06,1,-8,-8,1971.1864013671875
10,-0.5121951219512195,1.0860159136427683e-06,1,-8,-8,1971.1864013671875
11,-0.46341463414634143,1.0619183740345761e-05,1,-8,-8,1971.1864013671875
12,-0.41463414634146334,0.005306247156113386,1,-8,-8,1971.1864013671875
13,-0.36585365853658536,1.5054394680191763e-05,1,-8,-8,1971.1864013671875
14,-0.31707317073170727,0.00019659032113850117,1,-8,-8,1971.1864013671875
15,-0.2682926829268293,1.4854123264740338e-06,1,-8,-8,1971.1864013671875
16,-0.2195121951219512,1.8453754364600172e-06,1,-8,-8,1971.1864013671875
17,-0.1707317073170731,4.83020073716034e-07,1,-8,-8,1971.1864013671875
18,-0.12195121951219512,8.306473091579392e-07,1,-8,-8,1971.1864013671875
19,-0.07317073170731703,1.0155830665325993e-07,1,-8,-8,1971.1864013671875
20,-0.024390243902439046,3.230686616007006e-07,1,-8,-8,1971.1864013671875
21,0.024390243902439046,4.954313794769405e-07,1,-8,-8,1971.1864013671875
22,0.07317073170731714,8.12815812878398e-07,1,-8,-8,1971.1864013671875
23,0.12195121951219523,9.744902484953855e-08,1,-8,-8,1971.1864013671875
24,0.17073170731707332,1.0436343700348516e-07,1,-8,-8,1971.1864013671875
25,0.2195121951219512,0.0,1,-8,-8,1971.1864013671875
26,0.2682926829268293,0.0,1,-8,-8,1971.1864013671875
27,0.3170731707317074,0.0,1,-8,-8,1971.1864013671875
28,0.36585365853658547,0.0,1,-8,-8,1971.1864013671875
29,0.41463414634146356,0.0,1,-8,-8,1971.1864013671875
30,0.46341463414634143,0.0,1,-8,-8,1971.1864013671875
31,0.5121951219512195,0.0,1,-8,-8,1971.1864013671875
32,0.5609756097560976,0.0,1,-8,-8,1971.1864013671875
33,0.6097560975609757,0.0,1,-8,-8,1971.1864013671875
34,0.6585365853658538,0.0,1,-8,-8,1971.1864013671875
35,0.7073170731707317,0.0,1,-8,-8,1971.1864013671875
36,0.7560975609756098,0.0,1,-8,-8,1971.1864013671875
37,0.8048780487804879,0.0,1,-8,-8,1971.1864013671875
38,0.853658536585366,0.0,1,-8,-8,1971.1864013671875
39,0.902439024390244,0.0,1,-8,-8,1971.1864013671875
40,0.9512195121951219,0.0,1,-8,-8,1971.1864013671875
41,1.0,0.0,1,-8,-8,1971.1864013671875
0,-1.0,0.0,1,-7,-8,1971.1864013671875
1,-0.9512195121951219,0.0,1,-7,-8,1971.1864013671875
2,-0.9024390243902439,0.0,1,-7,-8,1971.1864013671875
3,-0.8536585365853658,0.0,1,-7,-8,1971.1864013671875
4,-0.8048780487804879,0.0,1,-7,-8,1971.1864013671875
5,-0.7560975609756098,0.0,1,-7,-8,1971.1864013671875
6,-0.7073170731707317,0.0,1,-7,-8,1971.1864013671875
7,-0.6585365853658536,0.0,1,-7,-8,1971.1864013671875
8,-0.6097560975609756,0.0,1,-7,-8,1971.1864013671875
9,-0.5609756097560976,0.0,1,-7,-8,1971.1864013671875
10,-0.5121951219512195,0.0,1,-7,-8,1971.1864013671875
11,-0.46341463414634143,0.0,1,-7,-8,1971.1864013671875
12,-0.41463414634146334,0.0,1,-7,-8,1971.1864013671875
13,-0.36585365853658536,0.0,1,-7,-8,1971.1864013671875
14,-0.31707317073170727,0.0,1,-7,-8,1971.1864013671875
15,-0.2682926829268293,0.0,1,-7,-8,1971.1864013671875
16,-0.2195121951219512,0.0,1,-7,-8,1971.1864013671875
17,-0.1707317073170731,0.0,1,-7,-8,1971.1864013671875
18,-0.12195121951219512,0.0,1,-7,-8,1971.1864013671875
19,-0.07317073170731703,0.0,1,-7,-8,1971.1864013671875
20,-0.024390243902439046,1.2648271194848348e-06,1,-7,-8,1971.1864013671875
21,0.024390243902439046,8.882525435183197e-07,1,-7,-8,1971.1864013671875
22,0.07317073170731714,8.145847232299275e-07,1,-7,-8,1971.1864013671875
23,0.12195121951219523,5.258781143879787e-08,1,-7,-8,1971.1864013671875
24,0.17073170731707332,3.4597107969602803e-06,1,-7,-8,1971.1864013671875
25,0.2195121951219512,2.6573939067020547e-06,1,-7,-8,1971.1864013671875
26,0.2682926829268293,2.349369651710731e-06,1,-7,-8,1971.1864013671875
27,0.3170731707317074,1.3533258425013628e-05,1,-7,-8,1971.1864013671875
28,0.36585365853658547,1.0357970268159988e-06,1,-7,-8,1971.1864013671875
29,0.41463414634146356,8.170077308022883e-06,1,-7,-8,1971.1864013671875
30,0.46341463414634143,3.408359361856128e-06,1,-7,-8,1971.1864013671875
31,0.5121951219512195,2.6420470931043383e-06,1,-7,-8,1971.1864013671875
32,0.5609756097560976,1.198802510771202e-05,1,-7,-8,1971.1864013671875
33,0.6097560975609757,0.00023797035100869834,1,-7,-8,1971.1864013671875
34,0.6585365853658538,0.00013048764958512038,1,-7,-8,1971.1864013671875
35,0.7073170731707317,2.9133175303286407e-06,1,-7,-8,1971.1864013671875
36,0.7560975609756098,2.963814949907828e-06,1,-7,-8,1971.1864013671875
37,0.8048780487804879,8.64437606651336e-06,1,-7,-8,1971.1864013671875
38,0.853658536585366,2.0379315174068324e-05,1,-7,-8,1971.1864013671875
39,0.902439024390244,2.2072958017815836e-05,1,-7,-8,1971.1864013671875
40,0.9512195121951219,3.1785702958586626e-07,1,-7,-8,1971.1864013671875
41,1.0,5.206622404330119e-07,1,-7,-8,1971.1864013671875
0,-1.0,0.00017284645582549274,1,-7,-7,1971.1864013671875
1,-0.9512195121951219,0.003975267987698317,1,-7,-7,1971.1864013671875
2,-0.9024390243902439,0.0001911870058393106,1,-7,-7,1971.1864013671875
3,-0.8536585365853658,3.412387377466075e-05,1,-7,-7,1971.1864013671875
4,-0.8048780487804879,2.785009201033972e-06,1,-7,-7,1971.1864013671875
5,-0.7560975609756098,1.3683670658792835e-06,1,-7,-7,1971.1864013671875
6,-0.7073170731707317,1.7267064322368242e-05,1,-7,-7,1971.1864013671875
7,-0.6585365853658536,4.951494361193909e-07,1,-7,-7,1971.1864013671875
8,-0.6097560975609756,5.451210540741158e-07,1,-7,-7,1971.1864013671875
9,-0.5609756097560976,1.4504463479170226e-06,1,-7,-7,1971.1864013671875
10,-0.5121951219512195,4.137013149829727e-07,1,-7,-7,1971.1864013671875
11,-0.46341463414634143,6.83310702243034e-07,1,-7,-7,1971.1864013671875
12,-0.41463414634146334,6.796260095143225e-06,1,-7,-7,1971.1864013671875
13,-0.36585365853658536,4.23587692921501e-07,1,-7,-7,1971.1864013671875
14,-0.31707317073170727,3.212480805814266e-05,1,-7,-7,1971.1864013671875
15,-0.2682926829268293,2.5900081368490646e-07,1,-7,-7,1971.1864013671875
16,-0.2195121951219512,0.0,1,-7,-7,1971.1864013671875
17,-0.1707317073170731,0.0,1,-7,-7,1971.1864013671875
18,-0.12195121951219512,0.0,1,-7,-7,1971.1864013671875
19,-0.07317073170731703,0.0,1,-7,-7,1971.1864013671875
20,-0.024390243902439046,0.0,1,-7,-7,1971.1864013671875
21,0.024390243902439046,0.0,1,-7,-7,1971.1864013671875
22,0.07317073170731714,0.0,1,-7,-7,1971.1864013671875
23,0.12195121951219523,0.0,1,-7,-7,1971.1864013671875
24,0.17073170731707332,0.0,1,-7,-7,1971.1864013671875
25,0.2195121951219512,0.0,1,-7,-7,1971.1864013671875
26,0.2682926829268293,0.0,1,-7,-7,1971.1864013671875
27,0.3170731707317074,0.0,1,-7,-7,1971.1864013671875
28,0.36585365853658547,0.0,1,-7,-7,1971.1864013671875
29,0.41463414634146356,0.0,1,-7,-7,1971.1864013671875
30,0.46341463414634143,0.0,1,-7,-7,1971.1864013671875
31,0.5121951219512195,0.0,1,-7,-7,1971.1864013671875
32,0.5609756097560976,0.0,1,-7,-7,1971.1864013671875
33,0.6097560975609757,0.0,1,-7,-7,1971.1864013671875
34,0.6585365853658538,0.0,1,-7,-7,1971.1864013671875
35,0.7073170731707317,0.0,1,-7,-7,1971.1864013671875
36,0.7560975609756098,0.0,1,-7,-7,1971.1864013671875
37,0.8048780487804879,0.0,1,-7,-7,1971.1864013671875
38,0.853658536585366,0.0,1,-7,-7,1971.1864013671875
39,0.902439024390244,0.0,1,-7,-7,1971.1864013671875
40,0.9512195121951219,0.0,1,-7,-7,1971.1864013671875
41,1.0,0.0,1,-7,-7,1971.1864013671875
0,-1.0,0.0,1,-6,-7,1971.1864013671875
1,-0.9512195121951219,0.0,1,-6,-7,1971.1864013671875
2,-0.9024390243902439,0.0,1,-6,-7,1971.1864013671875
3,-0.8536585365853658,0.0,1,-6,-7,1971.1864013671875
4,-0.8048780487804879,0.0,1,-6,-7,1971.1864013671875
5,-0.7560975609756098,0.0,1,-6,-7,1971.1864013671875
6,-0.7073170731707317,0.0,1,-6,-7,1971.1864013671875
7,-0.6585365853658536,3.125880311927176e-06,1,-6,-7,1971.1864013671875
8,-0.6097560975609756,7.230271421576617e-07,1,-6,-7,1971.1864013671875
9,-0.5609756097560976,2.604322162369499e-06,1,-6,-7,1971.1864013671875
10,-0.5121951219512195,1.6020947441575117e-05,1,-6,-7,1971.1864013671875
11,-0.46341463414634143,7.514232038374757e-06,1,-6,-7,1971.1864013671875
12,-0.41463414634146334,4.869137342211616e-07,1,-6,-7,1971.1864013671875
13,-0.36585365853658536,1.9945555322919972e-06,1,-6,-7,1971.1864013671875
14,-0.31707317073170727,3.291339680799865e-07,1,-6,-7,1971.1864013671875
15,-0.2682926829268293,5.511921585821256e-07,1,-6,-7,1971.1864013671875
16,-0.2195121951219512,1.4967984043323668e-06,1,-6,-7,1971.1864013671875
17,-0.1707317073170731,2.362483655815595e-06,1,-6,-7,1971.1864013671875
18,-0.12195121951219512,4.0998536121605866e-08,1,-6,-7,1971.1864013671875
19,-0.07317073170731703,1.7507330767330131e-06,1,-6,-7,1971.1864013671875
20,-0.024390243902439046,2.48783021561394e-06,1,-6,-7,1971.1864013671875
21,0.024390243902439046,7.353451655944809e-05,1,-6,-7,1971.1864013671875
22,0.07317073170731714,0.00014997758262325078,1,-6,-7,1971.1864013671875
23,0.12195121951219523,0.0001414262515027076,1,-6,-7,1971.1864013671875
24,0.17073170731707332,9.961573232430965e-05,1,-6,-7,1971.1864013671875
25,0.2195121951219512,1.854893343988806e-05,1,-6,-7,1971.1864013671875
26,0.2682926829268293,1.7219921573996544e-05,1,-6,-7,1971.1864013671875
27,0.3170731707317074,0.00017644566833041608,1,-6,-7,1971.1864013671875
28,0.36585365853658547,3.008303974638693e-05,1,-6,-7,1971.1864013671875
29,0.41463414634146356,7.965185432112776e-06,1,-6,-7,1971.1864013671875
30,0.46341463414634143,4.086723492946476e-06,1,-6,-7,1971.1864013671875
31,0.5121951219512195,1.1032575031322267e-07,1,-6,-7,1971.1864013671875
