tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-0.6097560975609756,4.0014612750383094e-05,1,-7,-6,100.0
9,-0.5609756097560976,6.677666533505544e-05,1,-7,-6,100.0
10,-0.5121951219512195,9.289632725995034e-05,1,-7,-6,100.0
11,-0.46341463414634143,0.00011091463238699362,1,-7,-6,100.0
12,-0.41463414634146334,0.0001191716073662974,1,-7,-6,100.0
13,-0.36585365853658536,0.00010741839651018381,1,-7,-6,100.0
14,-0.31707317073170727,8.932787750381976e-05,1,-7,-6,100.0
15,-0.2682926829268293,6.450657383538783e-05,1,-7,-6,100.0
16,-0.2195121951219512,3.963324707001448e-05,1,-7,-6,100.0
17,-0.1707317073170731,1.9169296137988567e-05,1,-7,-6,100.0
18,-0.12195121951219512,6.394758656824706e-06,1,-7,-6,100.0
19,-0.07317073170731703,1.5582597825414268e-06,1,-7,-6,100.0
20,-0.024390243902439046,1.8332591480429983e-06,1,-7,-6,100.0
21,0.024390243902439046,3.872607521770988e-06,1,-7,-6,100.0
22,0.07317073170731714,5.141306701261783e-06,1,-7,-6,100.0
23,0.12195121951219523,4.597013685270213e-06,1,-7,-6,100.0
24,0.17073170731707332,2.552025307522854e-06,1,-7,-6,100.0
25,0.2195121951219512,8.350959319614049e-07,1,-7,-6,100.0
26,0.2682926829268293,5.3123745402672284e-08,1,-7,-6,100.0
27,0.3170731707317074,0.0,1,-7,-6,100.0
28,0.36585365853658547,0.0,1,-7,-6,100.0
29,0.41463414634146356,0.0,1,-7,-6,100.0
30,0.46341463414634143,0.0,1,-7,-6,100.0
31,0.5121951219512195,0.0,1,-7,-6,100.0
32,0.5609756097560976,0.0,1,-7,-6,100.0
33,0.6097560975609757,0.0,1,-7,-6,100.0
34,0.6585365853658538,0.0,1,-7,-6,100.0
35,0.7073170731707317,0.0,1,-7,-6,100.0
36,0.7560975609756098,0.0,1,-7,-6,100.0
37,0.8048780487804879,0.0,1,-7,-6,100.0
38,0.853658536585366,0.0,1,-7,-6,100.0
39,0.902439024390244,0.0,1,-7,-6,100.0
40,0.9512195121951219,0.0,1,-7,-6,100.0
41,1.0,0.0,1,-7,-6,100.0
0,-1.0,0.0,1,-6,-6,100.0
1,-0.9512195121951219,0.0,1,-6,-6,100.0
2,-0.9024390243902439,0.0,1,-6,-6,100.0
3,-0.8536585365853658,0.0,1,-6,-6,100.0
4,-0.8048780487804879,0.0,1,-6,-6,100.0
5,-0.7560975609756098,0.0,1,-6,-6,100.0
6,-0.7073170731707317,0.0,1,-6,-6,100.0
7,-0.6585365853658536,0.0,1,-6,-6,100.0
8,-0.6097560975609756,0.0,1,-6,-6,100.0
9,-0.5609756097560976,0.0,1,-6,-6,100.0
10,-0.5121951219512195,0.0,1,-6,-6,100.0
11,-0.46341463414634143,0.0,1,-6,-6,100.0
12,-0.41463414634146334,0.0,1,-6,-6,100.0
13,-0.36585365853658536,1.0372290262239403e-06,1,-6,-6,100.0
14,-0.31707317073170727,5.340472853276879e-06,1,-6,-6,100.0
15,-0.2682926829268293,1.1849237125716172e-05,1,-6,-6,100.0
16,-0.2195121951219512,1.8063899915432557e-05,1,-6,-6,100.0
17,-0.1707317073170731,2.1105764972162433e-05,1,-6,-6,100.0
18,-0.12195121951219512,1.8608079699333757e-05,1,-6,-6,100.0
19,-0.07317073170731703,1.2207924555696081e-05,1,-6,-6,100.0
20,-0.024390243902439046,5.4771426221122965e-06,1,-6,-6,100.0
21,0.024390243902439046,4.793201696884353e-06,1,-6,-6,100.0
22,0.07317073170731714,1.7088144886656664e-05,1,-6,-6,100.0
23,0.12195121951219523,4.7678495320724323e-05,1,-6,-6,100.0
24,0.17073170731707332,9.143965871771798e-05,1,-6,-6,100.0
25,0.2195121951219512,0.00015045824693515897,1,-6,-6,100.0
26,0.2682926829268293,0.00021826071315445006,1,-6,-6,100.0
27,0.3170731707317074,0.00027718598721548915,1,-6,-6,100.0
28,0.36585365853658547,0.00032376727904193103,1,-6,-6,100.0
29,0.41463414634146356,0.00034453990519978106,1,-6,-6,100.0
30,0.46341463414634143,0.00033611615072004497,1,-6,-6,100.0
31,0.5121951219512195,0.00029673107201233506,1,-6,-6,100.0
32,0.5609756097560976,0.00024193218268919736,1,-6,-6,100.0
33,0.6097560975609757,0.0001765015913406387,1,-6,-6,100.0
34,0.6585365853658538,0.00011320535850245506,1,-6,-6,100.0
35,0.7073170731707317,6.152656715130433e-05,1,-6,-6,100.0
36,0.7560975609756098,2.5624389309086837e-05,1,-6,-6,100.0
37,0.8048780487804879,6.243652023840696e-06,1,-6,-6,100.0
38,0.853658536585366,3.828982357845234e-07,1,-6,-6,100.0
39,0.902439024390244,2.830401626852108e-06,1,-6,-6,100.0
40,0.9512195121951219,7.969936632434838e-06,1,-6,-6,100.0
41,1.0,1.1684245691867545e-05,1,-6,-6,100.0
0,-1.0,0.0008443762199021876,1,-5,-5,100.0
1,-0.9512195121951219,0.0009698552894406021,1,-5,-5,100.0
2,-0.9024390243902439,0.0010467917891219258,1,-5,-5,100.0
3,-0.8536585365853658,0.001064596581272781,1,-5,-5,100.0
4,-0.8048780487804879,0.001022916054353118,1,-5,-5,100.0
5,-0.7560975609756098,0.0009335850481875241,1,-5,-5,100.0
6,-0.7073170731707317,0.0007969696307554841,1,-5,-5,100.0
7,-0.6585365853658536,0.0006398764671757817,1,-5,-5,100.0
8,-0.6097560975609756,0.0004774951667059213,1,-5,-5,100.0
9,-0.5609756097560976,0.00032679291325621307,1,-5,-5,100.0
10,-0.5121951219512195,0.0002004690613830462,1,-5,-5,100.0
11,-0.46341463414634143,0.00010513690358493477,1,-5,-5,100.0
12,-0.41463414634146334,4.3550797272473574e-05,1,-5,-5,100.0
13,-0.36585365853658536,1.2192942449473776e-05,1,-5,-5,100.0
14,-0.31707317073170727,2.582188244559802e-06,1,-5,-5,100.0
15,-0.2682926829268293,5.074373348179506e-06,1,-5,-5,100.0
16,-0.2195121951219512,1.1982774594798684e-05,1,-5,-5,100.0
17,-0.1707317073170731,1.7939370081876405e-05,1,-5,-5,100.0
18,-0.12195121951219512,1.9680957848322578e-05,1,-5,-5,100.0
19,-0.07317073170731703,1.70167550095357e-05,1,-5,-5,100.0
20,-0.024390243902439046,1.149618583440315e-05,1,-5,-5,100.0
21,0.024390243902439046,5.541368409467395e-06,1,-5,-5,100.0
22,0.07317073170731714,1.3127084912412101e-06,1,-5,-5,100.0
23,0.12195121951219523,1.2134495364080067e-07,1,-5,-5,100.0
24,0.17073170731707332,0.0,1,-5,-5,100.0
25,0.2195121951219512,0.0,1,-5,-5,100.0
26,0.2682926829268293,0.0,1,-5,-5,100.0
27,0.3170731707317074,0.0,1,-5,-5,100.0
28,0.36585365853658547,0.0,1,-5,-5,100.0
29,0.41463414634146356,0.0,1,-5,-5,100.0
30,0.46341463414634143,0.0,1,-5,-5,100.0
31,0.5121951219512195,0.0,1,-5,-5,100.0
32,0.5609756097560976,0.0,1,-5,-5,100.0
33,0.6097560975609757,0.0,1,-5,-5,100.0
34,0.6585365853658538,0.0,1,-5,-5,100.0
35,0.7073170731707317,0.0,1,-5,-5,100.0
36,0.7560975609756098,0.0,1,-5,-5,100.0
37,0.8048780487804879,0.0,1,-5,-5,100.0
38,0.853658536585366,0.0,1,-5,-5,100.0
39,0.902439024390244,0.0,1,-5,-5,100.0
40,0.9512195121951219,0.0,1,-5,-5,100.0
41,1.0,0.0,1,-5,-5,100.0
0,-1.0,1.390503598486248e-06,1,-4,-5,100.0
1,-0.9512195121951219,5.509361926669953e-06,1,-4,-5,100.0
2,-0.9024390243902439,1.2501607670856174e-05,1,-4,-5,100.0
3,-0.8536585365853658,2.1262725567794405e-05,1,-4,-5,100.0
4,-0.8048780487804879,3.0278557460405864e-05,1,-4,-5,100.0
5,-0.7560975609756098,3.898123759427108e-05,1,-4,-5,100.0
6,-0.7073170731707317,4.338110375101678e-05,1,-4,-5,100.0
7,-0.6585365853658536,4.398954115458764e-05,1,-4,-5,100.0
8,-0.6097560975609756,3.974310675403103e-05,1,-4,-5,100.0
9,-0.5609756097560976,3.224256943212822e-05,1,-4,-5,100.0
10,-0.5121951219512195,2.182792013627477e-05,1,-4,-5,100.0
11,-0.46341463414634143,1.1391970474505797e-05,1,-4,-5,100.0
12,-0.41463414634146334,3.4260760912729893e-06,1,-4,-5,100.0
13,-0.36585365853658536,5.93677953020233e-07,1,-4,-5,100.0
14,-0.31707317073170727,4.724123300547944e-06,1,-4,-5,100.0
15,-0.2682926829268293,1.7199301510117948e-05,1,-4,-5,100.0
16,-0.2195121951219512,3.848706910503097e-05,1,-4,-5,100.0
17,-0.1707317073170731,6.871667574159801e-05,1,-4,-5,100.0
18,-0.12195121951219512,0.00010369929077569395,1,-4,-5,100.0
19,-0.07317073170731703,0.00014235290291253477,1,-4,-5,100.0
20,-0.024390243902439046,0.0001801444886950776,1,-4,-5,100.0
21,0.024390243902439046,0.00019964203238487244,1,-4,-5,100.0
22,0.07317073170731714,0.00022330056526698172,1,-4,-5,100.0
23,0.12195121951219523,0.0002339540224056691,1,-4,-5,100.0
24,0.17073170731707332,0.00022480626648757607,1,-4,-5,100.0
25,0.2195121951219512,0.00020288217638153583,1,-4,-5,100.0
26,0.2682926829268293,0.00018076210108119994,1,-4,-5,100.0
27,0.3170731707317074,0.00014894286869093776,1,-4,-5,100.0
28,0.36585365853658547,0.00011661570897558704,1,-4,-5,100.0
29,0.41463414634146356,8.434977644355968e-05,1,-4,-5,100.0
30,0.46341463414634143,5.5251308367587626e-05,1,-4,-5,100.0
31,0.5121951219512195,3.1304414733313024e-05,1,-4,-5,100.0
32,0.5609756097560976,1.489470469095977e-05,1,-4,-5,100.0
33,0.6097560975609757,4.799015641765436e-06,1,-4,-5,100.0
34,0.6585365853658538,1.2999382761336165e-06,1,-4,-5,100.0
35,0.7073170731707317,3.1883339488558704e-06,1,-4,-5,100.0
36,0.7560975609756098,8.737435564398766e-06,1,-4,-5,100.0
37,0.8048780487804879,1.6012349078664556e-05,1,-4,-5,100.0
38,0.853658536585366,2.322593172721099e-05,1,-4,-5,100.0
39,0.902439024390244,2.8864977139164694e-05,1,-4,-5,100.0
40,0.9512195121951219,3.256576746935025e-05,1,-4,-5,100.0
41,1.0,3.2785006624180824e-05,1,-4,-5,100.0
0,-1.0,0.0023277238942682743,1,-1,-4,100.0
1,-0.9512195121951219,0.002557577798143029,1,-1,-4,100.0
2,-0.9024390243902439,0.0027958652935922146,1,-1,-4,100.0
3,-0.8536585365853658,0.003039092291146517,1,-1,-4,100.0
4,-0.8048780487804879,0.0032833158038556576,1,-1,-4,100.0
5,-0.7560975609756098,0.0035325470380485058,1,-1,-4,100.0
6,-0.7073170731707317,0.0037732329219579697,1,-1,-4,100.0
7,-0.6585365853658536,0.004013099707663059,1,-1,-4,100.0
8,-0.6097560975609756,0.004240159876644611,1,-1,-4,100.0
9,-0.5609756097560976,0.004456310998648405,1,-1,-4,100.0
10,-0.5121951219512195,0.004683980252593756,1,-1,-4,100.0
11,-0.46341463414634143,0.004910475108772516,1,-1,-4,100.0
12,-0.41463414634146334,0.005127148702740669,1,-1,-4,100.0
13,-0.36585365853658536,0.005355690605938435,1,-1,-4,100.0
14,-0.31707317073170727,0.005592747591435909,1,-1,-4,100.0
15,-0.2682926829268293,0.005843589548021555,1,-1,-4,100.0
16,-0.2195121951219512,0.006112350150942802,1,-1,-4,100.0
17,-0.1707317073170731,0.006436117459088564,1,-1,-4,100.0
18,-0.12195121951219512,0.006760400719940662,1,-1,-4,100.0
19,-0.07317073170731703,0.007115824613720179,1,-1,-4,100.0
20,-0.024390243902439046,0.0075008319690823555,1,-1,-4,100.0
21,0.024390243902439046,0.007916254922747612,1,-1,-4,100.0
22,0.07317073170731714,0.008360878564417362,1,-1,-4,100.0
23,0.12195121951219523,0.008825229480862617,1,-1,-4,100.0
24,0.17073170731707332,0.009299179539084435,1,-1,-4,100.0
25,0.2195121951219512,0.009740225970745087,1,-1,-4,100.0
26,0.2682926829268293,0.010220270603895187,1,-1,-4,100.0
27,0.3170731707317074,0.01067795604467392,1,-1,-4,100.0
28,0.36585365853658547,0.011120429262518883,1,-1,-4,100.0
29,0.41463414634146356,0.011498276144266129,1,-1,-4,100.0
30,0.46341463414634143,0.011840878054499626,1,-1,-4,100.0
31,0.5121951219512195,0.012108961120247841,1,-1,-4,100.0
32,0.5609756097560976,0.012316077016294003,1,-1,-4,100.0
33,0.6097560975609757,0.012455716729164124,1,-1,-4,100.0
34,0.6585365853658538,0.012528501451015472,1,-1,-4,100.0
35,0.7073170731707317,0.01253613643348217,1,-1,-4,100.0
36,0.7560975609756098,0.012485019862651825,1,-1,-4,100.0
37,0.8048780487804879,0.012381368316709995,1,-1,-4,100.0
38,0.853658536585366,0.01222993154078722,1,-1,-4,100.0
39,0.902439024390244,0.012037868611514568,1,-1,-4,100.0
40,0.9512195121951219,0.011844875290989876,1,-1,-4,100.0
41,1.0,0.011598858051002026,1,-1,-4,100.0
0,-1.0,8.380453800782561e-05,1,2,-3,100.0
1,-0.9512195121951219,0.00012558464368339628,1,2,-3,100.0
2,-0.9024390243902439,0.00017225943156518042,1,2,-3,100.0
3,-0.8536585365853658,0.00022092406288720667,1,2,-3,100.0
4,-0.8048780487804879,0.0002687967207748443,1,2,-3,100.0
5,-0.7560975609756098,0.0003118171007372439,1,2,-3,100.0
6,-0.7073170731707317,0.0003483812033664435,1,2,-3,100.0
7,-0.6585365853658536,0.0003775795048568398,1,2,-3,100.0
8,-0.6097560975609756,0.00039261369965970516,1,2,-3,100.0
9,-0.5609756097560976,0.00039808309520594776,1,2,-3,100.0
10,-0.5121951219512195,0.000386026717023924,1,2,-3,100.0
11,-0.46341463414634143,0.00035926236887462437,1,2,-3,100.0
12,-0.41463414634146334,0.00031806909828446805,1,2,-3,100.0
13,-0.36585365853658536,0.00026596139650791883,1,2,-3,100.0
14,-0.31707317073170727,0.0002056775410892442,1,2,-3,100.0
15,-0.2682926829268293,0.00014232292596716434,1,2,-3,100.0
16,-0.2195121951219512,8.24394155642949e-05,1,2,-3,100.0
17,-0.1707317073170731,3.5799850593321025e-05,1,2,-3,100.0
18,-0.12195121951219512,5.65790151085821e-06,1,2,-3,100.0
19,-0.07317073170731703,4.766289293911541e-06,1,2,-3,100.0
20,-0.024390243902439046,4.2306925024604425e-05,1,2,-3,100.0
21,0.024390243902439046,0.00012930332741234452,1,2,-3,100.0
22,0.07317073170731714,0.0002701418416108936,1,2,-3,100.0
23,0.12195121951219523,0.00047254981473088264,1,2,-3,100.0
24,0.17073170731707332,0.0007418684544973075,1,2,-3,100.0
25,0.2195121951219512,0.0010829312959685922,1,2,-3,100.0
26,0.2682926829268293,0.0014939549146220088,1,2,-3,100.0
27,0.3170731707317074,0.0019751160871237516,1,2,-3,100.0
28,0.36585365853658547,0.002527418080717325,1,2,-3,100.0
29,0.41463414634146356,0.003143267473205924,1,2,-3,100.0
30,0.46341463414634143,0.00382029265165329,1,2,-3,100.0
31,0.5121951219512195,0.004543304443359375,1,2,-3,100.0
32,0.5609756097560976,0.005301864817738533,1,2,-3,100.0
33,0.6097560975609757,0.006079621613025665,1,2,-3,100.0
34,0.6585365853658538,0.0068900855258107185,1,2,-3,100.0
35,0.7073170731707317,0.007650530897080898,1,2,-3,100.0
36,0.7560975609756098,0.008368379436433315,1,2,-3,100.0
37,0.8048780487804879,0.009021202102303505,1,2,-3,100.0
38,0.853658536585366,0.009591641835868359,1,2,-3,100.0
39,0.902439024390244,0.010048536583781242,1,2,-3,100.0
40,0.9512195121951219,0.010391702875494957,1,2,-3,100.0
41,1.0,0.01058236788958311,1,2,-3,100.0
0,-1.0,1.0785591257445049e-05,1,3,-3,100.0
1,-0.9512195121951219,7.234734766825568e-06,1,3,-3,100.0
2,-0.9024390243902439,3.681418320411467e-06,1,3,-3,100.0
3,-0.8536585365853658,1.225479536515195e-06,1,3,-3,100.0
4,-0.8048780487804879,7.778012331982609e-07,1,3,-3,100.0
5,-0.7560975609756098,3.1970860163710313e-06,1,3,-3,100.0
6,-0.7073170731707317,9.208281881001312e-06,1,3,-3,100.0
7,-0.6585365853658536,1.863462784967851e-05,1,3,-3,100.0
8,-0.6097560975609756,3.227248816983774e-05,1,3,-3,100.0
9,-0.5609756097560976,4.98923436680343e-05,1,3,-3,100.0
10,-0.5121951219512195,7.124961848603562e-05,1,3,-3,100.0
11,-0.46341463414634143,9.572399721946567e-05,1,3,-3,100.0
12,-0.41463414634146334,0.00012155796139268205,1,3,-3,100.0
13,-0.36585365853658536,0.00014755588199477643,1,3,-3,100.0
14,-0.31707317073170727,0.000172026630025357,1,3,-3,100.0
15,-0.2682926829268293,0.00019341727602295578,1,3,-3,100.0
16,-0.2195121951219512,0.00021039847342763096,1,3,-3,100.0
17,-0.1707317073170731,0.00022044785146135837,1,3,-3,100.0
18,-0.12195121951219512,0.00022521545179188251,1,3,-3,100.0
19,-0.07317073170731703,0.00022335356334224343,1,3,-3,100.0
20,-0.024390243902439046,0.00021594636200461537,1,3,-3,100.0
21,0.024390243902439046,0.0002002825785893947,1,3,-3,100.0
22,0.07317073170731714,0.00018284644465893507,1,3,-3,100.0
23,0.12195121951219523,0.0001629055041121319,1,3,-3,100.0
24,0.17073170731707332,0.00014038542576599866,1,3,-3,100.0
25,0.2195121951219512,0.00011714684660546482,1,3,-3,100.0
26,0.2682926829268293,9.418423724127933e-05,1,3,-3,100.0
27,0.3170731707317074,7.354054105235264e-05,1,3,-3,100.0
28,0.36585365853658547,5.494929428095929e-05,1,3,-3,100.0
29,0.41463414634146356,3.846185063594021e-05,1,3,-3,100.0
30,0.46341463414634143,2.5395096599822864e-05,1,3,-3,100.0
31,0.5121951219512195,1.5121163414733019e-05,1,3,-3,100.0
32,0.5609756097560976,8.201815035135951e-06,1,3,-3,100.0
33,0.6097560975609757,4.377672667033039e-06,1,3,-3,100.0
34,0.6585365853658538,3.270320348747191e-06,1,3,-3,100.0
35,0.7073170731707317,4.36260643255082e-06,1,3,-3,100.0
36,0.7560975609756098,6.844829840702005e-06,1,3,-3,100.0
37,0.8048780487804879,1.000702195597114e-05,1,3,-3,100.0
38,0.853658536585366,1.3298948942974675e-05,1,3,-3,100.0
39,0.902439024390244,1.5940961020532995e-05,1,3,-3,100.0
40,0.9512195121951219,1.7278614905080758e-05,1,3,-3,100.0
41,1.0,1.7809225028031506e-05,1,3,-3,100.0
0,-1.0,1.7132189896074124e-05,1,4,-3,100.0
1,-0.9512195121951219,2.650826718308963e-05,1,4,-3,100.0
2,-0.9024390243902439,3.71735222870484e-05,1,4,-3,100.0
3,-0.8536585365853658,4.901936699752696e-05,1,4,-3,100.0
4,-0.8048780487804879,6.0790385759901255e-05,1,4,-3,100.0
5,-0.7560975609756098,7.145535346353427e-05,1,4,-3,100.0
6,-0.7073170731707317,7.966575503814965e-05,1,4,-3,100.0
7,-0.6585365853658536,8.5233616118785e-05,1,4,-3,100.0
8,-0.6097560975609756,8.747290848987177e-05,1,4,-3,100.0
9,-0.5609756097560976,0.00010100685904035345,1,4,-3,100.0
10,-0.5121951219512195,9.55157374846749e-05,1,4,-3,100.0
11,-0.46341463414634143,8.60836953506805e-05,1,4,-3,100.0
12,-0.41463414634146334,7.418251334456727e-05,1,4,-3,100.0
13,-0.36585365853658536,6.092054900364019e-05,1,4,-3,100.0
14,-0.31707317073170727,4.712518784799613e-05,1,4,-3,100.0
15,-0.2682926829268293,3.4131360735045746e-05,1,4,-3,100.0
16,-0.2195121951219512,2.2408790755434893e-05,1,4,-3,100.0
17,-0.1707317073170731,1.610402796359267e-05,1,4,-3,100.0
18,-0.12195121951219512,7.825118700566236e-06,1,4,-3,100.0
19,-0.07317073170731703,2.5858826120384037e-06,1,4,-3,100.0
20,-0.024390243902439046,2.7105619437861606e-07,1,4,-3,100.0
21,0.024390243902439046,1.8768322718187846e-07,1,4,-3,100.0
22,0.07317073170731714,1.6424041859863792e-06,1,4,-3,100.0
23,0.12195121951219523,3.896851012541447e-06,1,4,-3,100.0
24,0.17073170731707332,6.08668960921932e-06,1,4,-3,100.0
25,0.2195121951219512,8.236541361839045e-06,1,4,-3,100.0
26,0.2682926829268293,9.034562935994472e-06,1,4,-3,100.0
27,0.3170731707317074,8.72970213094959e-06,1,4,-3,100.0
28,0.36585365853658547,7.474561698472826e-06,1,4,-3,100.0
29,0.41463414634146356,5.627736754831858e-06,1,4,-3,100.0
30,0.46341463414634143,3.956368345825467e-06,1,4,-3,100.0
31,0.5121951219512195,2.3240934297064086e-06,1,4,-3,100.0
32,0.5609756097560976,1.1222507509955904e-06,1,4,-3,100.0
33,0.6097560975609757,5.221841092861723e-07,1,4,-3,100.0
34,0.6585365853658538,0.0,1,4,-3,100.0
35,0.7073170731707317,0.0,1,4,-3,100.0
36,0.7560975609756098,0.0,1,4,-3,100.0
37,0.8048780487804879,0.0,1,4,-3,100.0
38,0.853658536585366,0.0,1,4,-3,100.0
39,0.902439024390244,0.0,1,4,-3,100.0
40,0.9512195121951219,0.0,1,4,-3,100.0
41,1.0,0.0,1,4,-3,100.0
0,-1.0,0.00040413308306597173,1,5,-3,100.0
1,-0.9512195121951219,0.0005630324012599885,1,5,-3,100.0
2,-0.9024390243902439,0.0007137733628042042,1,5,-3,100.0
3,-0.8536585365853658,0.0008367062546312809,1,5,-3,100.0
4,-0.8048780487804879,0.0009129592217504978,1,5,-3,100.0
5,-0.7560975609756098,0.0009298629593104124,1,5,-3,100.0
6,-0.7073170731707317,0.0008848009165376425,1,5,-3,100.0
7,-0.6585365853658536,0.0007855634903535247,1,5,-3,100.0
8,-0.6097560975609756,0.0006463374593295157,1,5,-3,100.0
9,-0.5609756097560976,0.00048295347369275987,1,5,-3,100.0
10,-0.5121951219512195,0.000322921754559502,1,5,-3,100.0
11,-0.46341463414634143,0.0001865924132289365,1,5,-3,100.0
12,-0.41463414634146334,8.600471483077854e-05,1,5,-3,100.0
13,-0.36585365853658536,2.592871715023648e-05,1,5,-3,100.0
14,-0.31707317073170727,2.0415752715052804e-06,1,5,-3,100.0
15,-0.2682926829268293,4.026239366794471e-06,1,5,-3,100.0
16,-0.2195121951219512,1.9249398974352516e-05,1,5,-3,100.0
17,-0.1707317073170731,3.7418391002574936e-05,1,5,-3,100.0
18,-0.12195121951219512,4.8292484279954806e-05,1,5,-3,100.0
19,-0.07317073170731703,5.1754792366409674e-05,1,5,-3,100.0
20,-0.024390243902439046,4.293211532058194e-05,1,5,-3,100.0
21,0.024390243902439046,2.9381491913227364e-05,1,5,-3,100.0
22,0.07317073170731714,1.5051819900691044e-05,1,5,-3,100.0
23,0.12195121951219523,4.741479642689228e-06,1,5,-3,100.0
24,0.17073170731707332,2.3031041962440213e-07,1,5,-3,100.0
25,0.2195121951219512,0.0,1,5,-3,100.0
26,0.2682926829268293,0.0,1,5,-3,100.0
27,0.3170731707317074,0.0,1,5,-3,100.0
28,0.36585365853658547,0.0,1,5,-3,100.0
29,0.41463414634146356,0.0,1,5,-3,100.0
30,0.46341463414634143,0.0,1,5,-3,100.0
31,0.5121951219512195,0.0,1,5,-3,100.0
32,0.5609756097560976,0.0,1,5,-3,100.0
33,0.6097560975609757,0.0,1,5,-3,100.0
34,0.6585365853658538,0.0,1,5,-3,100.0
35,0.7073170731707317,0.0,1,5,-3,100.0
36,0.7560975609756098,0.0,1,5,-3,100.0
37,0.8048780487804879,0.0,1,5,-3,100.0
38,0.853658536585366,0.0,1,5,-3,100.0
39,0.902439024390244,0.0,1,5,-3,100.0
40,0.9512195121951219,0.0,1,5,-3,100.0
41,1.0,0.0,1,5,-3,100.0
0,-1.0,5.9613852499751374e-05,1,6,-3,100.0
1,-0.9512195121951219,6.356392259476706e-05,1,6,-3,100.0
2,-0.9024390243902439,6.088352529332042e-05,1,6,-3,100.0
3,-0.8536585365853658,5.353289452614263e-05,1,6,-3,100.0
4,-0.8048780487804879,4.26012666139286e-05,1,6,-3,100.0
5,-0.7560975609756098,3.0283717933343723e-05,1,6,-3,100.0
6,-0.7073170731707317,1.885671190393623e-05,1,6,-3,100.0
7,-0.6585365853658536,1.0119832040800247e-05,1,6,-3,100.0
8,-0.6097560975609756,4.270767931302544e-06,1,6,-3,100.0
9,-0.5609756097560976,1.892538648462505e-06,1,6,-3,100.0
10,-0.5121951219512195,1.7461156858189497e-06,1,6,-3,100.0
11,-0.46341463414634143,2.9109546630934346e-06,1,6,-3,100.0
12,-0.41463414634146334,4.225838893034961e-06,1,6,-3,100.0
13,-0.36585365853658536,4.908594746666495e-06,1,6,-3,100.0
14,-0.31707317073170727,4.649017228075536e-06,1,6,-3,100.0
15,-0.2682926829268293,3.7257768781273626e-06,1,6,-3,100.0
16,-0.2195121951219512,2.278210331496666e-06,1,6,-3,100.0
17,-0.1707317073170731,1.3792131312584388e-06,1,6,-3,100.0
18,-0.12195121951219512,5.426779239314783e-07,1,6,-3,100.0
19,-0.07317073170731703,0.0,1,6,-3,100.0
20,-0.024390243902439046,0.0,1,6,-3,100.0
21,0.024390243902439046,0.0,1,6,-3,100.0
22,0.07317073170731714,0.0,1,6,-3,100.0
23,0.12195121951219523,0.0,1,6,-3,100.0
24,0.17073170731707332,0.0,1,6,-3,100.0
25,0.2195121951219512,0.0,1,6,-3,100.0
26,0.2682926829268293,0.0,1,6,-3,100.0
27,0.3170731707317074,0.0,1,6,-3,100.0
28,0.36585365853658547,0.0,1,6,-3,100.0
29,0.41463414634146356,0.0,1,6,-3,100.0
30,0.46341463414634143,0.0,1,6,-3,100.0
31,0.5121951219512195,0.0,1,6,-3,100.0
32,0.5609756097560976,0.0,1,6,-3,100.0
33,0.6097560975609757,0.0,1,6,-3,100.0
34,0.6585365853658538,0.0,1,6,-3,100.0
35,0.7073170731707317,0.0,1,6,-3,100.0
36,0.7560975609756098,0.0,1,6,-3,100.0
37,0.8048780487804879,0.0,1,6,-3,100.0
38,0.853658536585366,0.0,1,6,-3,100.0
39,0.902439024390244,0.0,1,6,-3,100.0
40,0.9512195121951219,0.0,1,6,-3,100.0
41,1.0,0.0,1,6,-3,100.0
0,-1.0,7.233155338326469e-05,1,7,-3,100.0
1,-0.9512195121951219,8.474780770484358e-05,1,7,-3,100.0
2,-0.9024390243902439,8.616137347416952e-05,1,7,-3,100.0
3,-0.8536585365853658,7.704127347096801e-05,1,7,-3,100.0
4,-0.8048780487804879,5.954785956419073e-05,1,7,-3,100.0
5,-0.7560975609756098,3.876933624269441e-05,1,7,-3,100.0
6,-0.7073170731707317,1.98787784029264e-05,1,7,-3,100.0
7,-0.6585365853658536,6.910693628014997e-06,1,7,-3,100.0
8,-0.6097560975609756,8.792088692644029e-07,1,7,-3,100.0
9,-0.5609756097560976,3.3952554190364026e-07,1,7,-3,100.0
10,-0.5121951219512195,2.675772975635482e-06,1,7,-3,100.0
11,-0.46341463414634143,4.962664206686895e-06,1,7,-3,100.0
12,-0.41463414634146334,5.462804892886197e-06,1,7,-3,100.0
13,-0.36585365853658536,4.115225692657987e-06,1,7,-3,100.0
14,-0.31707317073170727,2.02786031877622e-06,1,7,-3,100.0
15,-0.2682926829268293,5.632755346596241e-07,1,7,-3,100.0
16,-0.2195121951219512,9.609595963411266e-08,1,7,-3,100.0
17,-0.1707317073170731,0.0,1,7,-3,100.0
18,-0.12195121951219512,0.0,1,7,-3,100.0
19,-0.07317073170731703,0.0,1,7,-3,100.0
20,-0.024390243902439046,0.0,1,7,-3,100.0
21,0.024390243902439046,0.0,1,7,-3,100.0
22,0.07317073170731714,0.0,1,7,-3,100.0
23,0.12195121951219523,0.0,1,7,-3,100.0
24,0.17073170731707332,0.0,1,7,-3,100.0
25,0.2195121951219512,0.0,1,7,-3,100.0
26,0.2682926829268293,0.0,1,7,-3,100.0
27,0.3170731707317074,0.0,1,7,-3,100.0
