tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.2195121951219512,6.768218008801341e-05,-2,-2,6,994.915283203125
17,-0.1707317073170731,0.00020026815764140338,-2,-2,6,994.915283203125
18,-0.12195121951219512,0.0007433164864778519,-2,-2,6,994.915283203125
19,-0.07317073170731703,5.6705081078689545e-05,-2,-2,6,994.915283203125
20,-0.024390243902439046,0.0006408403278328478,-2,-2,6,994.915283203125
21,0.024390243902439046,2.2782793166697957e-05,-2,-2,6,994.915283203125
22,0.07317073170731714,0.0005982305738143623,-2,-2,6,994.915283203125
23,0.12195121951219523,4.714289025287144e-05,-2,-2,6,994.915283203125
24,0.17073170731707332,0.0009016085532493889,-2,-2,6,994.915283203125
25,0.2195121951219512,0.00026193284429609776,-2,-2,6,994.915283203125
26,0.2682926829268293,0.00408407486975193,-2,-2,6,994.915283203125
27,0.3170731707317074,0.0014943223213776946,-2,-2,6,994.915283203125
28,0.36585365853658547,0.0050452034920454025,-2,-2,6,994.915283203125
29,0.41463414634146356,0.0006444655591621995,-2,-2,6,994.915283203125
30,0.46341463414634143,0.06946337223052979,-2,-2,6,994.915283203125
31,0.5121951219512195,0.1509997695684433,-2,-2,6,994.915283203125
32,0.5609756097560976,0.05829685553908348,-2,-2,6,994.915283203125
33,0.6097560975609757,0.0015399730764329433,-2,-2,6,994.915283203125
34,0.6585365853658538,0.004051795229315758,-2,-2,6,994.915283203125
35,0.7073170731707317,0.00023295270511880517,-2,-2,6,994.915283203125
36,0.7560975609756098,0.0026199405547231436,-2,-2,6,994.915283203125
37,0.8048780487804879,0.00017900060629472136,-2,-2,6,994.915283203125
38,0.853658536585366,0.0001884793455246836,-2,-2,6,994.915283203125
39,0.902439024390244,0.00018476846162229776,-2,-2,6,994.915283203125
40,0.9512195121951219,7.607529551023617e-05,-2,-2,6,994.915283203125
41,1.0,5.678514935425483e-05,-2,-2,6,994.915283203125
0,-1.0,0.0,-2,6,8,994.915283203125
1,-0.9512195121951219,0.0,-2,6,8,994.915283203125
2,-0.9024390243902439,0.0,-2,6,8,994.915283203125
3,-0.8536585365853658,0.0,-2,6,8,994.915283203125
4,-0.8048780487804879,0.0,-2,6,8,994.915283203125
5,-0.7560975609756098,0.0,-2,6,8,994.915283203125
6,-0.7073170731707317,0.0,-2,6,8,994.915283203125
7,-0.6585365853658536,0.0,-2,6,8,994.915283203125
8,-0.6097560975609756,0.0,-2,6,8,994.915283203125
9,-0.5609756097560976,0.0,-2,6,8,994.915283203125
10,-0.5121951219512195,0.0,-2,6,8,994.915283203125
11,-0.46341463414634143,0.0,-2,6,8,994.915283203125
12,-0.41463414634146334,0.0,-2,6,8,994.915283203125
13,-0.36585365853658536,9.229069775074095e-08,-2,6,8,994.915283203125
14,-0.31707317073170727,3.7525435203633606e-08,-2,6,8,994.915283203125
15,-0.2682926829268293,1.4719419141329126e-06,-2,6,8,994.915283203125
16,-0.2195121951219512,1.2825747717215563e-06,-2,6,8,994.915283203125
17,-0.1707317073170731,2.0078882698726375e-06,-2,6,8,994.915283203125
18,-0.12195121951219512,2.5116480628639692e-06,-2,6,8,994.915283203125
19,-0.07317073170731703,9.054928682417085e-07,-2,6,8,994.915283203125
20,-0.024390243902439046,5.084533540866687e-07,-2,6,8,994.915283203125
21,0.024390243902439046,5.699680514226202e-07,-2,6,8,994.915283203125
22,0.07317073170731714,6.990162404463263e-08,-2,6,8,994.915283203125
23,0.12195121951219523,5.208823495195247e-06,-2,6,8,994.915283203125
24,0.17073170731707332,2.3350955871137558e-06,-2,6,8,994.915283203125
25,0.2195121951219512,2.0809960915357806e-05,-2,6,8,994.915283203125
26,0.2682926829268293,1.022806372930063e-05,-2,6,8,994.915283203125
27,0.3170731707317074,2.438588853692636e-05,-2,6,8,994.915283203125
28,0.36585365853658547,4.984281986253336e-05,-2,6,8,994.915283203125
29,0.41463414634146356,0.00033177967998199165,-2,6,8,994.915283203125
30,0.46341463414634143,0.0005309994448907673,-2,6,8,994.915283203125
31,0.5121951219512195,0.001938282628543675,-2,6,8,994.915283203125
32,0.5609756097560976,9.854691597865894e-05,-2,6,8,994.915283203125
33,0.6097560975609757,5.092510036774911e-05,-2,6,8,994.915283203125
34,0.6585365853658538,2.6552976123639382e-05,-2,6,8,994.915283203125
35,0.7073170731707317,8.408299618167803e-05,-2,6,8,994.915283203125
36,0.7560975609756098,4.004051152151078e-05,-2,6,8,994.915283203125
37,0.8048780487804879,1.935372711159289e-05,-2,6,8,994.915283203125
38,0.853658536585366,1.850373337219935e-06,-2,6,8,994.915283203125
39,0.902439024390244,8.70798601226852e-07,-2,6,8,994.915283203125
40,0.9512195121951219,4.417361196829006e-06,-2,6,8,994.915283203125
41,1.0,1.7496602140454343e-06,-2,6,8,994.915283203125
0,-1.0,0.0,-2,7,8,994.915283203125
1,-0.9512195121951219,0.0,-2,7,8,994.915283203125
2,-0.9024390243902439,0.0,-2,7,8,994.915283203125
3,-0.8536585365853658,0.0,-2,7,8,994.915283203125
4,-0.8048780487804879,0.0,-2,7,8,994.915283203125
5,-0.7560975609756098,0.0,-2,7,8,994.915283203125
6,-0.7073170731707317,0.0,-2,7,8,994.915283203125
7,-0.6585365853658536,0.0,-2,7,8,994.915283203125
8,-0.6097560975609756,0.0,-2,7,8,994.915283203125
9,-0.5609756097560976,0.0,-2,7,8,994.915283203125
10,-0.5121951219512195,1.4523313893732848e-06,-2,7,8,994.915283203125
11,-0.46341463414634143,9.124804023485922e-07,-2,7,8,994.915283203125
12,-0.41463414634146334,3.7473446923286247e-07,-2,7,8,994.915283203125
13,-0.36585365853658536,3.987913288483469e-08,-2,7,8,994.915283203125
14,-0.31707317073170727,2.822389717493934e-07,-2,7,8,994.915283203125
15,-0.2682926829268293,1.5335000114191644e-07,-2,7,8,994.915283203125
16,-0.2195121951219512,1.3701748002858949e-06,-2,7,8,994.915283203125
17,-0.1707317073170731,7.558783181593753e-07,-2,7,8,994.915283203125
18,-0.12195121951219512,7.688504979341815e-07,-2,7,8,994.915283203125
19,-0.07317073170731703,5.450595836009597e-06,-2,7,8,994.915283203125
20,-0.024390243902439046,8.46824150357861e-06,-2,7,8,994.915283203125
21,0.024390243902439046,1.1884736522915773e-05,-2,7,8,994.915283203125
22,0.07317073170731714,6.482010576291941e-06,-2,7,8,994.915283203125
23,0.12195121951219523,6.966998853386031e-07,-2,7,8,994.915283203125
24,0.17073170731707332,0.00020567265164572746,-2,7,8,994.915283203125
25,0.2195121951219512,0.00022439447639044374,-2,7,8,994.915283203125
26,0.2682926829268293,1.2044661161780823e-05,-2,7,8,994.915283203125
27,0.3170731707317074,8.49554271553643e-06,-2,7,8,994.915283203125
28,0.36585365853658547,2.7276882974547334e-06,-2,7,8,994.915283203125
29,0.41463414634146356,1.525729516060892e-07,-2,7,8,994.915283203125
30,0.46341463414634143,4.785123408623804e-08,-2,7,8,994.915283203125
31,0.5121951219512195,1.188356509373989e-05,-2,7,8,994.915283203125
32,0.5609756097560976,3.161826498399023e-06,-2,7,8,994.915283203125
33,0.6097560975609757,5.335931518857251e-07,-2,7,8,994.915283203125
34,0.6585365853658538,1.4415973055292852e-06,-2,7,8,994.915283203125
35,0.7073170731707317,6.428597771446221e-06,-2,7,8,994.915283203125
36,0.7560975609756098,2.1815215234255447e-07,-2,7,8,994.915283203125
37,0.8048780487804879,9.426996143702127e-07,-2,7,8,994.915283203125
38,0.853658536585366,1.0894716524489922e-06,-2,7,8,994.915283203125
39,0.902439024390244,5.140543635206996e-07,-2,7,8,994.915283203125
40,0.9512195121951219,4.378786684355873e-07,-2,7,8,994.915283203125
41,1.0,0.0,-2,7,8,994.915283203125
0,-1.0,0.0,-2,8,8,994.915283203125
1,-0.9512195121951219,0.0,-2,8,8,994.915283203125
2,-0.9024390243902439,0.0,-2,8,8,994.915283203125
3,-0.8536585365853658,0.0,-2,8,8,994.915283203125
4,-0.8048780487804879,0.0,-2,8,8,994.915283203125
5,-0.7560975609756098,0.0,-2,8,8,994.915283203125
6,-0.7073170731707317,0.0,-2,8,8,994.915283203125
7,-0.6585365853658536,0.0,-2,8,8,994.915283203125
8,-0.6097560975609756,4.2234162833665323e-07,-2,8,8,994.915283203125
9,-0.5609756097560976,4.678931588841806e-07,-2,8,8,994.915283203125
10,-0.5121951219512195,6.1224216096889e-07,-2,8,8,994.915283203125
11,-0.46341463414634143,7.72902239987161e-07,-2,8,8,994.915283203125
12,-0.41463414634146334,2.792688974295743e-06,-2,8,8,994.915283203125
13,-0.36585365853658536,1.9803494524239795e-06,-2,8,8,994.915283203125
14,-0.31707317073170727,1.7357302795062424e-06,-2,8,8,994.915283203125
15,-0.2682926829268293,2.3880149910837645e-06,-2,8,8,994.915283203125
16,-0.2195121951219512,1.8335033018956892e-05,-2,8,8,994.915283203125
17,-0.1707317073170731,1.2241323929629289e-05,-2,8,8,994.915283203125
18,-0.12195121951219512,4.801456270797644e-06,-2,8,8,994.915283203125
19,-0.07317073170731703,6.974081770749763e-05,-2,8,8,994.915283203125
20,-0.024390243902439046,7.861578524170909e-06,-2,8,8,994.915283203125
21,0.024390243902439046,0.0004556580388452858,-2,8,8,994.915283203125
22,0.07317073170731714,3.798152476974792e-07,-2,8,8,994.915283203125
23,0.12195121951219523,2.512416358513292e-05,-2,8,8,994.915283203125
24,0.17073170731707332,1.554696154926205e-06,-2,8,8,994.915283203125
25,0.2195121951219512,7.902191100583877e-06,-2,8,8,994.915283203125
26,0.2682926829268293,3.692991512593835e-08,-2,8,8,994.915283203125
27,0.3170731707317074,2.6692202936828835e-06,-2,8,8,994.915283203125
28,0.36585365853658547,1.2491968846006785e-06,-2,8,8,994.915283203125
29,0.41463414634146356,2.5297294996562414e-06,-2,8,8,994.915283203125
30,0.46341463414634143,1.2484149465308292e-06,-2,8,8,994.915283203125
31,0.5121951219512195,2.8687659892057127e-07,-2,8,8,994.915283203125
32,0.5609756097560976,5.409540904111054e-07,-2,8,8,994.915283203125
33,0.6097560975609757,6.564602585967805e-07,-2,8,8,994.915283203125
34,0.6585365853658538,4.890916827093861e-08,-2,8,8,994.915283203125
35,0.7073170731707317,0.0,-2,8,8,994.915283203125
36,0.7560975609756098,0.0,-2,8,8,994.915283203125
37,0.8048780487804879,0.0,-2,8,8,994.915283203125
38,0.853658536585366,0.0,-2,8,8,994.915283203125
39,0.902439024390244,0.0,-2,8,8,994.915283203125
40,0.9512195121951219,0.0,-2,8,8,994.915283203125
41,1.0,0.0,-2,8,8,994.915283203125
0,-1.0,0.0,-1,-9,0,994.915283203125
1,-0.9512195121951219,0.0,-1,-9,0,994.915283203125
2,-0.9024390243902439,0.0,-1,-9,0,994.915283203125
3,-0.8536585365853658,0.0,-1,-9,0,994.915283203125
4,-0.8048780487804879,0.0,-1,-9,0,994.915283203125
5,-0.7560975609756098,0.0,-1,-9,0,994.915283203125
6,-0.7073170731707317,0.0,-1,-9,0,994.915283203125
7,-0.6585365853658536,0.0,-1,-9,0,994.915283203125
8,-0.6097560975609756,0.0,-1,-9,0,994.915283203125
9,-0.5609756097560976,0.0,-1,-9,0,994.915283203125
10,-0.5121951219512195,3.151184841954091e-07,-1,-9,0,994.915283203125
11,-0.46341463414634143,1.2593054634635337e-06,-1,-9,0,994.915283203125
12,-0.41463414634146334,1.4190583215167862e-06,-1,-9,0,994.915283203125
13,-0.36585365853658536,1.8083192117046565e-06,-1,-9,0,994.915283203125
14,-0.31707317073170727,2.8927212269991287e-07,-1,-9,0,994.915283203125
15,-0.2682926829268293,4.593701419253193e-08,-1,-9,0,994.915283203125
16,-0.2195121951219512,2.1000745618948713e-05,-1,-9,0,994.915283203125
17,-0.1707317073170731,6.49735375191085e-06,-1,-9,0,994.915283203125
18,-0.12195121951219512,2.1349027520045638e-05,-1,-9,0,994.915283203125
19,-0.07317073170731703,2.4347704311367124e-05,-1,-9,0,994.915283203125
20,-0.024390243902439046,0.00038207045872695744,-1,-9,0,994.915283203125
21,0.024390243902439046,5.5062475439626724e-05,-1,-9,0,994.915283203125
22,0.07317073170731714,1.941402388183633e-06,-1,-9,0,994.915283203125
23,0.12195121951219523,8.155392379194382e-07,-1,-9,0,994.915283203125
24,0.17073170731707332,2.164824081773986e-06,-1,-9,0,994.915283203125
25,0.2195121951219512,1.972138306882698e-06,-1,-9,0,994.915283203125
26,0.2682926829268293,2.7346582101017702e-06,-1,-9,0,994.915283203125
27,0.3170731707317074,1.336880188773648e-07,-1,-9,0,994.915283203125
28,0.36585365853658547,9.99674398372008e-07,-1,-9,0,994.915283203125
29,0.41463414634146356,4.755073064188764e-07,-1,-9,0,994.915283203125
30,0.46341463414634143,2.9163883752403308e-08,-1,-9,0,994.915283203125
31,0.5121951219512195,1.2155012996117875e-08,-1,-9,0,994.915283203125
32,0.5609756097560976,0.0,-1,-9,0,994.915283203125
33,0.6097560975609757,0.0,-1,-9,0,994.915283203125
34,0.6585365853658538,0.0,-1,-9,0,994.915283203125
35,0.7073170731707317,0.0,-1,-9,0,994.915283203125
36,0.7560975609756098,0.0,-1,-9,0,994.915283203125
37,0.8048780487804879,0.0,-1,-9,0,994.915283203125
38,0.853658536585366,0.0,-1,-9,0,994.915283203125
39,0.902439024390244,0.0,-1,-9,0,994.915283203125
40,0.9512195121951219,0.0,-1,-9,0,994.915283203125
41,1.0,0.0,-1,-9,0,994.915283203125
0,-1.0,0.0,-1,-8,0,994.915283203125
1,-0.9512195121951219,0.0,-1,-8,0,994.915283203125
2,-0.9024390243902439,0.0,-1,-8,0,994.915283203125
3,-0.8536585365853658,0.0,-1,-8,0,994.915283203125
4,-0.8048780487804879,0.0,-1,-8,0,994.915283203125
5,-0.7560975609756098,0.0,-1,-8,0,994.915283203125
6,-0.7073170731707317,0.0,-1,-8,0,994.915283203125
7,-0.6585365853658536,0.0,-1,-8,0,994.915283203125
8,-0.6097560975609756,0.0,-1,-8,0,994.915283203125
9,-0.5609756097560976,0.0,-1,-8,0,994.915283203125
10,-0.5121951219512195,0.0,-1,-8,0,994.915283203125
11,-0.46341463414634143,0.0,-1,-8,0,994.915283203125
12,-0.41463414634146334,0.0,-1,-8,0,994.915283203125
13,-0.36585365853658536,0.0,-1,-8,0,994.915283203125
14,-0.31707317073170727,0.0,-1,-8,0,994.915283203125
15,-0.2682926829268293,0.0,-1,-8,0,994.915283203125
16,-0.2195121951219512,0.0,-1,-8,0,994.915283203125
17,-0.1707317073170731,0.0,-1,-8,0,994.915283203125
18,-0.12195121951219512,0.0,-1,-8,0,994.915283203125
19,-0.07317073170731703,0.0,-1,-8,0,994.915283203125
20,-0.024390243902439046,0.0,-1,-8,0,994.915283203125
21,0.024390243902439046,0.0,-1,-8,0,994.915283203125
22,0.07317073170731714,0.0,-1,-8,0,994.915283203125
23,0.12195121951219523,0.0,-1,-8,0,994.915283203125
24,0.17073170731707332,9.172647992272687e-07,-1,-8,0,994.915283203125
25,0.2195121951219512,2.556845856815926e-06,-1,-8,0,994.915283203125
26,0.2682926829268293,1.734484499138489e-06,-1,-8,0,994.915283203125
27,0.3170731707317074,2.858550942619331e-06,-1,-8,0,994.915283203125
28,0.36585365853658547,2.0501793187577277e-05,-1,-8,0,994.915283203125
29,0.41463414634146356,5.686124950443627e-06,-1,-8,0,994.915283203125
30,0.46341463414634143,1.2381906344671734e-05,-1,-8,0,994.915283203125
31,0.5121951219512195,8.197997090064746e-07,-1,-8,0,994.915283203125
32,0.5609756097560976,7.191951590357348e-05,-1,-8,0,994.915283203125
33,0.6097560975609757,9.662978300184477e-06,-1,-8,0,994.915283203125
34,0.6585365853658538,2.794242391246371e-05,-1,-8,0,994.915283203125
35,0.7073170731707317,0.0009466026094742119,-1,-8,0,994.915283203125
36,0.7560975609756098,0.005784207489341497,-1,-8,0,994.915283203125
37,0.8048780487804879,8.836726192384958e-05,-1,-8,0,994.915283203125
38,0.853658536585366,2.9622586225741543e-05,-1,-8,0,994.915283203125
39,0.902439024390244,4.286334660719149e-05,-1,-8,0,994.915283203125
40,0.9512195121951219,0.00018851393542718142,-1,-8,0,994.915283203125
41,1.0,2.322030923096463e-06,-1,-8,0,994.915283203125
0,-1.0,5.6702428992139176e-06,-1,-8,1,994.915283203125
1,-0.9512195121951219,1.4024179790794733e-06,-1,-8,1,994.915283203125
2,-0.9024390243902439,7.351744716288522e-05,-1,-8,1,994.915283203125
3,-0.8536585365853658,0.00026384671218693256,-1,-8,1,994.915283203125
4,-0.8048780487804879,0.004651693161576986,-1,-8,1,994.915283203125
5,-0.7560975609756098,0.0007414625724777579,-1,-8,1,994.915283203125
6,-0.7073170731707317,6.961586223042104e-06,-1,-8,1,994.915283203125
7,-0.6585365853658536,5.431410954770399e-06,-1,-8,1,994.915283203125
8,-0.6097560975609756,1.4510535947920289e-05,-1,-8,1,994.915283203125
9,-0.5609756097560976,2.512885188821201e-08,-1,-8,1,994.915283203125
10,-0.5121951219512195,3.3706087378959637e-06,-1,-8,1,994.915283203125
11,-0.46341463414634143,4.281957444618456e-06,-1,-8,1,994.915283203125
12,-0.41463414634146334,2.402113636890135e-07,-1,-8,1,994.915283203125
13,-0.36585365853658536,1.0933047178696143e-06,-1,-8,1,994.915283203125
14,-0.31707317073170727,2.112328274961328e-06,-1,-8,1,994.915283203125
15,-0.2682926829268293,3.066038232191204e-07,-1,-8,1,994.915283203125
16,-0.2195121951219512,2.1262160316837253e-06,-1,-8,1,994.915283203125
17,-0.1707317073170731,0.0,-1,-8,1,994.915283203125
18,-0.12195121951219512,0.0,-1,-8,1,994.915283203125
19,-0.07317073170731703,0.0,-1,-8,1,994.915283203125
20,-0.024390243902439046,0.0,-1,-8,1,994.915283203125
21,0.024390243902439046,0.0,-1,-8,1,994.915283203125
22,0.07317073170731714,0.0,-1,-8,1,994.915283203125
23,0.12195121951219523,0.0,-1,-8,1,994.915283203125
24,0.17073170731707332,0.0,-1,-8,1,994.915283203125
25,0.2195121951219512,0.0,-1,-8,1,994.915283203125
26,0.2682926829268293,0.0,-1,-8,1,994.915283203125
27,0.3170731707317074,0.0,-1,-8,1,994.915283203125
28,0.36585365853658547,0.0,-1,-8,1,994.915283203125
29,0.41463414634146356,0.0,-1,-8,1,994.915283203125
30,0.46341463414634143,0.0,-1,-8,1,994.915283203125
31,0.5121951219512195,0.0,-1,-8,1,994.915283203125
32,0.5609756097560976,0.0,-1,-8,1,994.915283203125
33,0.6097560975609757,0.0,-1,-8,1,994.915283203125
34,0.6585365853658538,0.0,-1,-8,1,994.915283203125
35,0.7073170731707317,0.0,-1,-8,1,994.915283203125
36,0.7560975609756098,0.0,-1,-8,1,994.915283203125
37,0.8048780487804879,0.0,-1,-8,1,994.915283203125
38,0.853658536585366,0.0,-1,-8,1,994.915283203125
39,0.902439024390244,0.0,-1,-8,1,994.915283203125
40,0.9512195121951219,0.0,-1,-8,1,994.915283203125
41,1.0,0.0,-1,-8,1,994.915283203125
0,-1.0,0.0,-1,-7,1,994.915283203125
1,-0.9512195121951219,0.0,-1,-7,1,994.915283203125
2,-0.9024390243902439,0.0,-1,-7,1,994.915283203125
3,-0.8536585365853658,0.0,-1,-7,1,994.915283203125
4,-0.8048780487804879,0.0,-1,-7,1,994.915283203125
5,-0.7560975609756098,0.0,-1,-7,1,994.915283203125
6,-0.7073170731707317,4.2312518644394004e-07,-1,-7,1,994.915283203125
7,-0.6585365853658536,9.156148621514149e-07,-1,-7,1,994.915283203125
8,-0.6097560975609756,3.6487181205302477e-06,-1,-7,1,994.915283203125
9,-0.5609756097560976,4.3341884747860604e-08,-1,-7,1,994.915283203125
10,-0.5121951219512195,3.3076412364607677e-06,-1,-7,1,994.915283203125
11,-0.46341463414634143,3.6004320236315834e-07,-1,-7,1,994.915283203125
12,-0.41463414634146334,1.5731449821032584e-05,-1,-7,1,994.915283203125
13,-0.36585365853658536,1.2115245340282854e-07,-1,-7,1,994.915283203125
14,-0.31707317073170727,1.7516395018901676e-06,-1,-7,1,994.915283203125
15,-0.2682926829268293,5.327225608198205e-06,-1,-7,1,994.915283203125
16,-0.2195121951219512,1.3188434877520194e-06,-1,-7,1,994.915283203125
17,-0.1707317073170731,5.563792001339607e-05,-1,-7,1,994.915283203125
18,-0.12195121951219512,1.627202664167271e-06,-1,-7,1,994.915283203125
19,-0.07317073170731703,0.0015253617893904448,-1,-7,1,994.915283203125
20,-0.024390243902439046,1.8829448890755884e-05,-1,-7,1,994.915283203125
21,0.024390243902439046,1.8438664483255707e-05,-1,-7,1,994.915283203125
22,0.07317073170731714,1.0130248483619653e-05,-1,-7,1,994.915283203125
23,0.12195121951219523,2.0602308268280467e-06,-1,-7,1,994.915283203125
24,0.17073170731707332,2.283439698658185e-06,-1,-7,1,994.915283203125
25,0.2195121951219512,1.7337209783363505e-06,-1,-7,1,994.915283203125
26,0.2682926829268293,8.125795829982962e-06,-1,-7,1,994.915283203125
27,0.3170731707317074,4.114643161301501e-06,-1,-7,1,994.915283203125
28,0.36585365853658547,7.851418558857404e-06,-1,-7,1,994.915283203125
29,0.41463414634146356,1.188804390039877e-06,-1,-7,1,994.915283203125
30,0.46341463414634143,7.00079681337229e-07,-1,-7,1,994.915283203125
31,0.5121951219512195,2.528514642108348e-06,-1,-7,1,994.915283203125
32,0.5609756097560976,8.38801952340873e-06,-1,-7,1,994.915283203125
33,0.6097560975609757,0.0,-1,-7,1,994.915283203125
34,0.6585365853658538,0.0,-1,-7,1,994.915283203125
35,0.7073170731707317,0.0,-1,-7,1,994.915283203125
36,0.7560975609756098,0.0,-1,-7,1,994.915283203125
37,0.8048780487804879,0.0,-1,-7,1,994.915283203125
38,0.853658536585366,0.0,-1,-7,1,994.915283203125
39,0.902439024390244,0.0,-1,-7,1,994.915283203125
40,0.9512195121951219,0.0,-1,-7,1,994.915283203125
