tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,0.0,-2,-3,6,1971.1864013671875
39,0.902439024390244,0.0,-2,-3,6,1971.1864013671875
40,0.9512195121951219,0.0,-2,-3,6,1971.1864013671875
41,1.0,0.0,-2,-3,6,1971.1864013671875
0,-1.0,2.417528548903647e-06,-2,-2,6,1971.1864013671875
1,-0.9512195121951219,2.1438003386720084e-05,-2,-2,6,1971.1864013671875
2,-0.9024390243902439,7.074748282320797e-05,-2,-2,6,1971.1864013671875
3,-0.8536585365853658,1.697990774118807e-05,-2,-2,6,1971.1864013671875
4,-0.8048780487804879,2.6164869268541224e-05,-2,-2,6,1971.1864013671875
5,-0.7560975609756098,3.955037300329423e-06,-2,-2,6,1971.1864013671875
6,-0.7073170731707317,8.213773071474861e-06,-2,-2,6,1971.1864013671875
7,-0.6585365853658536,3.8524634874193e-05,-2,-2,6,1971.1864013671875
8,-0.6097560975609756,9.202434011967853e-05,-2,-2,6,1971.1864013671875
9,-0.5609756097560976,0.0001827646337915212,-2,-2,6,1971.1864013671875
10,-0.5121951219512195,5.345113095245324e-05,-2,-2,6,1971.1864013671875
11,-0.46341463414634143,2.7643718567560427e-05,-2,-2,6,1971.1864013671875
12,-0.41463414634146334,2.6073312255903147e-05,-2,-2,6,1971.1864013671875
13,-0.36585365853658536,0.00010475202725501731,-2,-2,6,1971.1864013671875
14,-0.31707317073170727,0.0001851752313086763,-2,-2,6,1971.1864013671875
15,-0.2682926829268293,0.000275360478553921,-2,-2,6,1971.1864013671875
16,-0.2195121951219512,0.00045847598812542856,-2,-2,6,1971.1864013671875
17,-0.1707317073170731,1.7568672774359584e-05,-2,-2,6,1971.1864013671875
18,-0.12195121951219512,6.1233167798491195e-06,-2,-2,6,1971.1864013671875
19,-0.07317073170731703,3.913876207661815e-05,-2,-2,6,1971.1864013671875
20,-0.024390243902439046,8.612844249000773e-05,-2,-2,6,1971.1864013671875
21,0.024390243902439046,0.00012012867955490947,-2,-2,6,1971.1864013671875
22,0.07317073170731714,8.938517567003146e-05,-2,-2,6,1971.1864013671875
23,0.12195121951219523,0.00035540355020202696,-2,-2,6,1971.1864013671875
24,0.17073170731707332,8.633848665340338e-06,-2,-2,6,1971.1864013671875
25,0.2195121951219512,0.00013308561756275594,-2,-2,6,1971.1864013671875
26,0.2682926829268293,0.0013967958511784673,-2,-2,6,1971.1864013671875
27,0.3170731707317074,0.00048119958955794573,-2,-2,6,1971.1864013671875
28,0.36585365853658547,0.005684834439307451,-2,-2,6,1971.1864013671875
29,0.41463414634146356,0.0029869088903069496,-2,-2,6,1971.1864013671875
30,0.46341463414634143,0.006531937513500452,-2,-2,6,1971.1864013671875
31,0.5121951219512195,0.32535168528556824,-2,-2,6,1971.1864013671875
32,0.5609756097560976,0.005853941664099693,-2,-2,6,1971.1864013671875
33,0.6097560975609757,0.00024048956402111799,-2,-2,6,1971.1864013671875
34,0.6585365853658538,0.0001380476460326463,-2,-2,6,1971.1864013671875
35,0.7073170731707317,0.00035434472374618053,-2,-2,6,1971.1864013671875
36,0.7560975609756098,0.00028577292687259614,-2,-2,6,1971.1864013671875
37,0.8048780487804879,0.0004831788828596473,-2,-2,6,1971.1864013671875
38,0.853658536585366,0.0007668735343031585,-2,-2,6,1971.1864013671875
39,0.902439024390244,8.047471783356741e-05,-2,-2,6,1971.1864013671875
40,0.9512195121951219,0.00011680139868985862,-2,-2,6,1971.1864013671875
41,1.0,0.00013028393732383847,-2,-2,6,1971.1864013671875
0,-1.0,0.0,-2,6,8,1971.1864013671875
1,-0.9512195121951219,0.0,-2,6,8,1971.1864013671875
2,-0.9024390243902439,0.0,-2,6,8,1971.1864013671875
3,-0.8536585365853658,0.0,-2,6,8,1971.1864013671875
4,-0.8048780487804879,0.0,-2,6,8,1971.1864013671875
5,-0.7560975609756098,0.0,-2,6,8,1971.1864013671875
6,-0.7073170731707317,0.0,-2,6,8,1971.1864013671875
7,-0.6585365853658536,0.0,-2,6,8,1971.1864013671875
8,-0.6097560975609756,0.0,-2,6,8,1971.1864013671875
9,-0.5609756097560976,0.0,-2,6,8,1971.1864013671875
10,-0.5121951219512195,0.0,-2,6,8,1971.1864013671875
11,-0.46341463414634143,0.0,-2,6,8,1971.1864013671875
12,-0.41463414634146334,0.0,-2,6,8,1971.1864013671875
13,-0.36585365853658536,3.141744286949688e-07,-2,6,8,1971.1864013671875
14,-0.31707317073170727,1.6778915323811816e-06,-2,6,8,1971.1864013671875
15,-0.2682926829268293,4.753136408908176e-07,-2,6,8,1971.1864013671875
16,-0.2195121951219512,1.285785174331977e-06,-2,6,8,1971.1864013671875
17,-0.1707317073170731,2.932232746388763e-06,-2,6,8,1971.1864013671875
18,-0.12195121951219512,1.523739229014609e-06,-2,6,8,1971.1864013671875
19,-0.07317073170731703,9.669304290582659e-08,-2,6,8,1971.1864013671875
20,-0.024390243902439046,3.5274099197124542e-09,-2,6,8,1971.1864013671875
21,0.024390243902439046,7.521898623963352e-07,-2,6,8,1971.1864013671875
22,0.07317073170731714,3.3081537367252167e-06,-2,6,8,1971.1864013671875
23,0.12195121951219523,7.869813089200761e-06,-2,6,8,1971.1864013671875
24,0.17073170731707332,3.4666620649659308e-06,-2,6,8,1971.1864013671875
25,0.2195121951219512,5.071001965006872e-07,-2,6,8,1971.1864013671875
26,0.2682926829268293,2.1876096525375033e-06,-2,6,8,1971.1864013671875
27,0.3170731707317074,1.8915083273896016e-05,-2,6,8,1971.1864013671875
28,0.36585365853658547,7.938859198475257e-06,-2,6,8,1971.1864013671875
29,0.41463414634146356,0.0005078334361314774,-2,6,8,1971.1864013671875
30,0.46341463414634143,0.00048680268810130656,-2,6,8,1971.1864013671875
31,0.5121951219512195,0.0005512952920980752,-2,6,8,1971.1864013671875
32,0.5609756097560976,1.8683309463085607e-05,-2,6,8,1971.1864013671875
33,0.6097560975609757,1.3157005014363676e-05,-2,6,8,1971.1864013671875
34,0.6585365853658538,6.894508987898007e-05,-2,6,8,1971.1864013671875
35,0.7073170731707317,5.493422577274032e-05,-2,6,8,1971.1864013671875
36,0.7560975609756098,2.4680321075720713e-05,-2,6,8,1971.1864013671875
37,0.8048780487804879,4.706996605818858e-06,-2,6,8,1971.1864013671875
38,0.853658536585366,2.877814324619976e-07,-2,6,8,1971.1864013671875
39,0.902439024390244,4.708265350927832e-06,-2,6,8,1971.1864013671875
40,0.9512195121951219,9.629590749682393e-06,-2,6,8,1971.1864013671875
41,1.0,4.6503328121616505e-06,-2,6,8,1971.1864013671875
0,-1.0,0.0,-2,7,8,1971.1864013671875
1,-0.9512195121951219,0.0,-2,7,8,1971.1864013671875
2,-0.9024390243902439,0.0,-2,7,8,1971.1864013671875
3,-0.8536585365853658,0.0,-2,7,8,1971.1864013671875
4,-0.8048780487804879,0.0,-2,7,8,1971.1864013671875
5,-0.7560975609756098,0.0,-2,7,8,1971.1864013671875
6,-0.7073170731707317,0.0,-2,7,8,1971.1864013671875
7,-0.6585365853658536,0.0,-2,7,8,1971.1864013671875
8,-0.6097560975609756,0.0,-2,7,8,1971.1864013671875
9,-0.5609756097560976,0.0,-2,7,8,1971.1864013671875
10,-0.5121951219512195,3.576760718715377e-07,-2,7,8,1971.1864013671875
11,-0.46341463414634143,1.0638531193762901e-06,-2,7,8,1971.1864013671875
12,-0.41463414634146334,2.5471326381421022e-08,-2,7,8,1971.1864013671875
13,-0.36585365853658536,9.676165291239158e-07,-2,7,8,1971.1864013671875
14,-0.31707317073170727,1.6981215367195546e-07,-2,7,8,1971.1864013671875
15,-0.2682926829268293,4.716309831565013e-07,-2,7,8,1971.1864013671875
16,-0.2195121951219512,6.319113253994146e-06,-2,7,8,1971.1864013671875
17,-0.1707317073170731,5.025854079576675e-07,-2,7,8,1971.1864013671875
18,-0.12195121951219512,1.012085135698726e-06,-2,7,8,1971.1864013671875
19,-0.07317073170731703,8.926447662815917e-06,-2,7,8,1971.1864013671875
20,-0.024390243902439046,1.4446492059505545e-05,-2,7,8,1971.1864013671875
21,0.024390243902439046,7.30290082628926e-07,-2,7,8,1971.1864013671875
22,0.07317073170731714,1.038642403727863e-05,-2,7,8,1971.1864013671875
23,0.12195121951219523,5.225541372055886e-06,-2,7,8,1971.1864013671875
24,0.17073170731707332,0.00023154668451752514,-2,7,8,1971.1864013671875
25,0.2195121951219512,0.0001608904858585447,-2,7,8,1971.1864013671875
26,0.2682926829268293,1.2627450814761687e-05,-2,7,8,1971.1864013671875
27,0.3170731707317074,1.0342737368773669e-05,-2,7,8,1971.1864013671875
28,0.36585365853658547,5.307012088451302e-06,-2,7,8,1971.1864013671875
29,0.41463414634146356,6.889851192681817e-06,-2,7,8,1971.1864013671875
30,0.46341463414634143,2.1546225070778746e-06,-2,7,8,1971.1864013671875
31,0.5121951219512195,1.1617291420407128e-05,-2,7,8,1971.1864013671875
32,0.5609756097560976,3.766141958294611e-07,-2,7,8,1971.1864013671875
33,0.6097560975609757,1.379808509227587e-06,-2,7,8,1971.1864013671875
34,0.6585365853658538,1.3922964399171178e-06,-2,7,8,1971.1864013671875
35,0.7073170731707317,1.0570404811005574e-05,-2,7,8,1971.1864013671875
36,0.7560975609756098,2.5719798486534273e-06,-2,7,8,1971.1864013671875
37,0.8048780487804879,7.190893484221306e-06,-2,7,8,1971.1864013671875
38,0.853658536585366,3.608548695410718e-07,-2,7,8,1971.1864013671875
39,0.902439024390244,3.8699744209225173e-07,-2,7,8,1971.1864013671875
40,0.9512195121951219,2.5346091447886465e-08,-2,7,8,1971.1864013671875
41,1.0,0.0,-2,7,8,1971.1864013671875
0,-1.0,0.0,-2,8,8,1971.1864013671875
1,-0.9512195121951219,0.0,-2,8,8,1971.1864013671875
2,-0.9024390243902439,0.0,-2,8,8,1971.1864013671875
3,-0.8536585365853658,0.0,-2,8,8,1971.1864013671875
4,-0.8048780487804879,0.0,-2,8,8,1971.1864013671875
5,-0.7560975609756098,0.0,-2,8,8,1971.1864013671875
6,-0.7073170731707317,0.0,-2,8,8,1971.1864013671875
7,-0.6585365853658536,0.0,-2,8,8,1971.1864013671875
8,-0.6097560975609756,6.338363078839393e-08,-2,8,8,1971.1864013671875
9,-0.5609756097560976,1.8699340387229313e-07,-2,8,8,1971.1864013671875
10,-0.5121951219512195,6.374820031851414e-07,-2,8,8,1971.1864013671875
11,-0.46341463414634143,6.546057988998655e-07,-2,8,8,1971.1864013671875
12,-0.41463414634146334,1.776530552888289e-06,-2,8,8,1971.1864013671875
13,-0.36585365853658536,6.460929284912709e-07,-2,8,8,1971.1864013671875
14,-0.31707317073170727,1.1394423609090154e-06,-2,8,8,1971.1864013671875
15,-0.2682926829268293,2.1699663648178102e-06,-2,8,8,1971.1864013671875
16,-0.2195121951219512,5.743660585721955e-05,-2,8,8,1971.1864013671875
17,-0.1707317073170731,2.8500051485025324e-05,-2,8,8,1971.1864013671875
18,-0.12195121951219512,1.5518860891461372e-05,-2,8,8,1971.1864013671875
19,-0.07317073170731703,6.21774815954268e-05,-2,8,8,1971.1864013671875
20,-0.024390243902439046,0.00011305284715490416,-2,8,8,1971.1864013671875
21,0.024390243902439046,0.00016939033230300993,-2,8,8,1971.1864013671875
22,0.07317073170731714,4.1089861042564735e-06,-2,8,8,1971.1864013671875
23,0.12195121951219523,4.947067964167218e-07,-2,8,8,1971.1864013671875
24,0.17073170731707332,2.0082987362002314e-07,-2,8,8,1971.1864013671875
25,0.2195121951219512,1.5077230841598066e-07,-2,8,8,1971.1864013671875
26,0.2682926829268293,2.845200128831493e-07,-2,8,8,1971.1864013671875
27,0.3170731707317074,9.706434411782539e-07,-2,8,8,1971.1864013671875
28,0.36585365853658547,2.030504219874274e-06,-2,8,8,1971.1864013671875
29,0.41463414634146356,2.4928563107096124e-06,-2,8,8,1971.1864013671875
30,0.46341463414634143,2.462453267071396e-06,-2,8,8,1971.1864013671875
31,0.5121951219512195,1.0708008630899712e-06,-2,8,8,1971.1864013671875
32,0.5609756097560976,1.8994496713276021e-06,-2,8,8,1971.1864013671875
33,0.6097560975609757,7.96443373474176e-07,-2,8,8,1971.1864013671875
34,0.6585365853658538,8.659026775603706e-07,-2,8,8,1971.1864013671875
35,0.7073170731707317,0.0,-2,8,8,1971.1864013671875
36,0.7560975609756098,0.0,-2,8,8,1971.1864013671875
37,0.8048780487804879,0.0,-2,8,8,1971.1864013671875
38,0.853658536585366,0.0,-2,8,8,1971.1864013671875
39,0.902439024390244,0.0,-2,8,8,1971.1864013671875
40,0.9512195121951219,0.0,-2,8,8,1971.1864013671875
41,1.0,0.0,-2,8,8,1971.1864013671875
0,-1.0,0.0,-1,-9,0,1971.1864013671875
1,-0.9512195121951219,0.0,-1,-9,0,1971.1864013671875
2,-0.9024390243902439,0.0,-1,-9,0,1971.1864013671875
3,-0.8536585365853658,0.0,-1,-9,0,1971.1864013671875
4,-0.8048780487804879,0.0,-1,-9,0,1971.1864013671875
5,-0.7560975609756098,0.0,-1,-9,0,1971.1864013671875
6,-0.7073170731707317,0.0,-1,-9,0,1971.1864013671875
7,-0.6585365853658536,0.0,-1,-9,0,1971.1864013671875
8,-0.6097560975609756,0.0,-1,-9,0,1971.1864013671875
9,-0.5609756097560976,0.0,-1,-9,0,1971.1864013671875
10,-0.5121951219512195,1.9314282440063835e-07,-1,-9,0,1971.1864013671875
11,-0.46341463414634143,1.9070187136094319e-06,-1,-9,0,1971.1864013671875
12,-0.41463414634146334,2.3017125840851804e-06,-1,-9,0,1971.1864013671875
13,-0.36585365853658536,1.0632788871589582e-07,-1,-9,0,1971.1864013671875
14,-0.31707317073170727,7.474216545233503e-06,-1,-9,0,1971.1864013671875
15,-0.2682926829268293,5.821262334393396e-07,-1,-9,0,1971.1864013671875
16,-0.2195121951219512,1.5937908756313846e-05,-1,-9,0,1971.1864013671875
17,-0.1707317073170731,3.230458605685271e-05,-1,-9,0,1971.1864013671875
18,-0.12195121951219512,2.1621148334816098e-05,-1,-9,0,1971.1864013671875
19,-0.07317073170731703,7.967310011736117e-07,-1,-9,0,1971.1864013671875
20,-0.024390243902439046,6.325791764538735e-05,-1,-9,0,1971.1864013671875
21,0.024390243902439046,0.00010639520769473165,-1,-9,0,1971.1864013671875
22,0.07317073170731714,5.761481588706374e-06,-1,-9,0,1971.1864013671875
23,0.12195121951219523,7.166378281908692e-07,-1,-9,0,1971.1864013671875
24,0.17073170731707332,3.76578373106895e-06,-1,-9,0,1971.1864013671875
25,0.2195121951219512,1.8013247427006718e-07,-1,-9,0,1971.1864013671875
26,0.2682926829268293,6.849098099337425e-06,-1,-9,0,1971.1864013671875
27,0.3170731707317074,8.037915222303127e-07,-1,-9,0,1971.1864013671875
28,0.36585365853658547,5.265704317025666e-07,-1,-9,0,1971.1864013671875
29,0.41463414634146356,2.8053113965142984e-06,-1,-9,0,1971.1864013671875
30,0.46341463414634143,3.830242292224284e-07,-1,-9,0,1971.1864013671875
31,0.5121951219512195,5.738871209359786e-07,-1,-9,0,1971.1864013671875
32,0.5609756097560976,0.0,-1,-9,0,1971.1864013671875
33,0.6097560975609757,0.0,-1,-9,0,1971.1864013671875
34,0.6585365853658538,0.0,-1,-9,0,1971.1864013671875
35,0.7073170731707317,0.0,-1,-9,0,1971.1864013671875
36,0.7560975609756098,0.0,-1,-9,0,1971.1864013671875
37,0.8048780487804879,0.0,-1,-9,0,1971.1864013671875
38,0.853658536585366,0.0,-1,-9,0,1971.1864013671875
39,0.902439024390244,0.0,-1,-9,0,1971.1864013671875
40,0.9512195121951219,0.0,-1,-9,0,1971.1864013671875
41,1.0,0.0,-1,-9,0,1971.1864013671875
0,-1.0,0.0,-1,-8,0,1971.1864013671875
1,-0.9512195121951219,0.0,-1,-8,0,1971.1864013671875
2,-0.9024390243902439,0.0,-1,-8,0,1971.1864013671875
3,-0.8536585365853658,0.0,-1,-8,0,1971.1864013671875
4,-0.8048780487804879,0.0,-1,-8,0,1971.1864013671875
5,-0.7560975609756098,0.0,-1,-8,0,1971.1864013671875
6,-0.7073170731707317,0.0,-1,-8,0,1971.1864013671875
7,-0.6585365853658536,0.0,-1,-8,0,1971.1864013671875
8,-0.6097560975609756,0.0,-1,-8,0,1971.1864013671875
9,-0.5609756097560976,0.0,-1,-8,0,1971.1864013671875
10,-0.5121951219512195,0.0,-1,-8,0,1971.1864013671875
11,-0.46341463414634143,0.0,-1,-8,0,1971.1864013671875
12,-0.41463414634146334,0.0,-1,-8,0,1971.1864013671875
13,-0.36585365853658536,0.0,-1,-8,0,1971.1864013671875
14,-0.31707317073170727,0.0,-1,-8,0,1971.1864013671875
15,-0.2682926829268293,0.0,-1,-8,0,1971.1864013671875
16,-0.2195121951219512,0.0,-1,-8,0,1971.1864013671875
17,-0.1707317073170731,0.0,-1,-8,0,1971.1864013671875
18,-0.12195121951219512,0.0,-1,-8,0,1971.1864013671875
19,-0.07317073170731703,0.0,-1,-8,0,1971.1864013671875
20,-0.024390243902439046,0.0,-1,-8,0,1971.1864013671875
21,0.024390243902439046,0.0,-1,-8,0,1971.1864013671875
22,0.07317073170731714,0.0,-1,-8,0,1971.1864013671875
23,0.12195121951219523,0.0,-1,-8,0,1971.1864013671875
24,0.17073170731707332,6.225614583854622e-07,-1,-8,0,1971.1864013671875
25,0.2195121951219512,1.8184412908794911e-07,-1,-8,0,1971.1864013671875
26,0.2682926829268293,1.359755685825803e-07,-1,-8,0,1971.1864013671875
27,0.3170731707317074,1.4333720628201263e-06,-1,-8,0,1971.1864013671875
28,0.36585365853658547,4.170188731222879e-06,-1,-8,0,1971.1864013671875
29,0.41463414634146356,1.1455968888185453e-05,-1,-8,0,1971.1864013671875
30,0.46341463414634143,1.0543029020482209e-05,-1,-8,0,1971.1864013671875
31,0.5121951219512195,3.495567625577678e-06,-1,-8,0,1971.1864013671875
32,0.5609756097560976,1.4576343346561771e-05,-1,-8,0,1971.1864013671875
33,0.6097560975609757,2.0177421902189963e-05,-1,-8,0,1971.1864013671875
34,0.6585365853658538,7.063292287057266e-05,-1,-8,0,1971.1864013671875
35,0.7073170731707317,0.0007330889347940683,-1,-8,0,1971.1864013671875
36,0.7560975609756098,0.005167168099433184,-1,-8,0,1971.1864013671875
37,0.8048780487804879,0.00011027233267668635,-1,-8,0,1971.1864013671875
38,0.853658536585366,4.701676880358718e-05,-1,-8,0,1971.1864013671875
39,0.902439024390244,8.961467392509803e-05,-1,-8,0,1971.1864013671875
40,0.9512195121951219,0.00028198608197271824,-1,-8,0,1971.1864013671875
41,1.0,1.2392444659781177e-05,-1,-8,0,1971.1864013671875
0,-1.0,4.304143658373505e-06,-1,-8,1,1971.1864013671875
1,-0.9512195121951219,1.1069435458921362e-05,-1,-8,1,1971.1864013671875
2,-0.9024390243902439,3.314178320579231e-05,-1,-8,1,1971.1864013671875
3,-0.8536585365853658,0.0005903701530769467,-1,-8,1,1971.1864013671875
4,-0.8048780487804879,0.018630919978022575,-1,-8,1,1971.1864013671875
5,-0.7560975609756098,0.00015339294623117894,-1,-8,1,1971.1864013671875
6,-0.7073170731707317,3.024733587153605e-06,-1,-8,1,1971.1864013671875
7,-0.6585365853658536,3.5470664442982525e-05,-1,-8,1,1971.1864013671875
8,-0.6097560975609756,6.539512014569482e-06,-1,-8,1,1971.1864013671875
9,-0.5609756097560976,2.1113226011948427e-07,-1,-8,1,1971.1864013671875
10,-0.5121951219512195,6.740538537997054e-06,-1,-8,1,1971.1864013671875
11,-0.46341463414634143,4.7900825848046225e-06,-1,-8,1,1971.1864013671875
12,-0.41463414634146334,1.173207465399173e-06,-1,-8,1,1971.1864013671875
13,-0.36585365853658536,8.268031024272204e-07,-1,-8,1,1971.1864013671875
14,-0.31707317073170727,2.7776150091085583e-06,-1,-8,1,1971.1864013671875
15,-0.2682926829268293,1.8187769228461548e-06,-1,-8,1,1971.1864013671875
16,-0.2195121951219512,2.8965063236796595e-08,-1,-8,1,1971.1864013671875
17,-0.1707317073170731,0.0,-1,-8,1,1971.1864013671875
18,-0.12195121951219512,0.0,-1,-8,1,1971.1864013671875
19,-0.07317073170731703,0.0,-1,-8,1,1971.1864013671875
20,-0.024390243902439046,0.0,-1,-8,1,1971.1864013671875
21,0.024390243902439046,0.0,-1,-8,1,1971.1864013671875
22,0.07317073170731714,0.0,-1,-8,1,1971.1864013671875
23,0.12195121951219523,0.0,-1,-8,1,1971.1864013671875
24,0.17073170731707332,0.0,-1,-8,1,1971.1864013671875
25,0.2195121951219512,0.0,-1,-8,1,1971.1864013671875
26,0.2682926829268293,0.0,-1,-8,1,1971.1864013671875
27,0.3170731707317074,0.0,-1,-8,1,1971.1864013671875
28,0.36585365853658547,0.0,-1,-8,1,1971.1864013671875
29,0.41463414634146356,0.0,-1,-8,1,1971.1864013671875
30,0.46341463414634143,0.0,-1,-8,1,1971.1864013671875
31,0.5121951219512195,0.0,-1,-8,1,1971.1864013671875
32,0.5609756097560976,0.0,-1,-8,1,1971.1864013671875
33,0.6097560975609757,0.0,-1,-8,1,1971.1864013671875
34,0.6585365853658538,0.0,-1,-8,1,1971.1864013671875
35,0.7073170731707317,0.0,-1,-8,1,1971.1864013671875
36,0.7560975609756098,0.0,-1,-8,1,1971.1864013671875
37,0.8048780487804879,0.0,-1,-8,1,1971.1864013671875
38,0.853658536585366,0.0,-1,-8,1,1971.1864013671875
39,0.902439024390244,0.0,-1,-8,1,1971.1864013671875
40,0.9512195121951219,0.0,-1,-8,1,1971.1864013671875
41,1.0,0.0,-1,-8,1,1971.1864013671875
0,-1.0,0.0,-1,-7,1,1971.1864013671875
1,-0.9512195121951219,0.0,-1,-7,1,1971.1864013671875
2,-0.9024390243902439,0.0,-1,-7,1,1971.1864013671875
3,-0.8536585365853658,0.0,-1,-7,1,1971.1864013671875
4,-0.8048780487804879,0.0,-1,-7,1,1971.1864013671875
5,-0.7560975609756098,0.0,-1,-7,1,1971.1864013671875
6,-0.7073170731707317,2.4006405965337763e-06,-1,-7,1,1971.1864013671875
7,-0.6585365853658536,5.614372184936656e-07,-1,-7,1,1971.1864013671875
8,-0.6097560975609756,2.024085233642836e-06,-1,-7,1,1971.1864013671875
9,-0.5609756097560976,3.182171326443495e-08,-1,-7,1,1971.1864013671875
10,-0.5121951219512195,4.726821771328105e-06,-1,-7,1,1971.1864013671875
11,-0.46341463414634143,5.462476110551506e-06,-1,-7,1,1971.1864013671875
12,-0.41463414634146334,9.913866961142048e-05,-1,-7,1,1971.1864013671875
13,-0.36585365853658536,7.483353101633838e-07,-1,-7,1,1971.1864013671875
14,-0.31707317073170727,2.062109615508234e-06,-1,-7,1,1971.1864013671875
15,-0.2682926829268293,8.067053386184853e-06,-1,-7,1,1971.1864013671875
16,-0.2195121951219512,1.4775323506910354e-06,-1,-7,1,1971.1864013671875
17,-0.1707317073170731,9.344463251181878e-06,-1,-7,1,1971.1864013671875
18,-0.12195121951219512,6.114381449151551e-06,-1,-7,1,1971.1864013671875
