tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,3.9675091102253646e-05,-2,-2,6,181.35592651367188
7,-0.6585365853658536,2.3147656975197606e-05,-2,-2,6,181.35592651367188
8,-0.6097560975609756,6.704462521156529e-06,-2,-2,6,181.35592651367188
9,-0.5609756097560976,9.296436509487194e-09,-2,-2,6,181.35592651367188
10,-0.5121951219512195,9.006677828438114e-06,-2,-2,6,181.35592651367188
11,-0.46341463414634143,3.7319932744139805e-05,-2,-2,6,181.35592651367188
12,-0.41463414634146334,8.0814104876481e-05,-2,-2,6,181.35592651367188
13,-0.36585365853658536,0.00013086404942441732,-2,-2,6,181.35592651367188
14,-0.31707317073170727,0.00017718276649247855,-2,-2,6,181.35592651367188
15,-0.2682926829268293,0.00021074569667689502,-2,-2,6,181.35592651367188
16,-0.2195121951219512,0.00022310396889224648,-2,-2,6,181.35592651367188
17,-0.1707317073170731,0.00020642265735659748,-2,-2,6,181.35592651367188
18,-0.12195121951219512,0.00015418317343574017,-2,-2,6,181.35592651367188
19,-0.07317073170731703,8.044816786423326e-05,-2,-2,6,181.35592651367188
20,-0.024390243902439046,2.224288800789509e-05,-2,-2,6,181.35592651367188
21,0.024390243902439046,3.109798126388341e-05,-2,-2,6,181.35592651367188
22,0.07317073170731714,0.0001591130276210606,-2,-2,6,181.35592651367188
23,0.12195121951219523,0.00044223276199772954,-2,-2,6,181.35592651367188
24,0.17073170731707332,0.0008983109728433192,-2,-2,6,181.35592651367188
25,0.2195121951219512,0.0015275718178600073,-2,-2,6,181.35592651367188
26,0.2682926829268293,0.0023180292919278145,-2,-2,6,181.35592651367188
27,0.3170731707317074,0.0032283179461956024,-2,-2,6,181.35592651367188
28,0.36585365853658547,0.0041841561906039715,-2,-2,6,181.35592651367188
29,0.41463414634146356,0.004981014411896467,-2,-2,6,181.35592651367188
30,0.46341463414634143,0.005671813618391752,-2,-2,6,181.35592651367188
31,0.5121951219512195,0.006040630396455526,-2,-2,6,181.35592651367188
32,0.5609756097560976,0.006022097077220678,-2,-2,6,181.35592651367188
33,0.6097560975609757,0.0055748713202774525,-2,-2,6,181.35592651367188
34,0.6585365853658538,0.004750371444970369,-2,-2,6,181.35592651367188
35,0.7073170731707317,0.0037458594888448715,-2,-2,6,181.35592651367188
36,0.7560975609756098,0.002708336804062128,-2,-2,6,181.35592651367188
37,0.8048780487804879,0.0017663439502939582,-2,-2,6,181.35592651367188
38,0.853658536585366,0.0010109234135597944,-2,-2,6,181.35592651367188
39,0.902439024390244,0.00048371459706686437,-2,-2,6,181.35592651367188
40,0.9512195121951219,0.00017238131840713322,-2,-2,6,181.35592651367188
41,1.0,3.3897817047545686e-05,-2,-2,6,181.35592651367188
0,-1.0,0.0,-2,6,8,181.35592651367188
1,-0.9512195121951219,0.0,-2,6,8,181.35592651367188
2,-0.9024390243902439,0.0,-2,6,8,181.35592651367188
3,-0.8536585365853658,0.0,-2,6,8,181.35592651367188
4,-0.8048780487804879,0.0,-2,6,8,181.35592651367188
5,-0.7560975609756098,0.0,-2,6,8,181.35592651367188
6,-0.7073170731707317,0.0,-2,6,8,181.35592651367188
7,-0.6585365853658536,0.0,-2,6,8,181.35592651367188
8,-0.6097560975609756,0.0,-2,6,8,181.35592651367188
9,-0.5609756097560976,0.0,-2,6,8,181.35592651367188
10,-0.5121951219512195,0.0,-2,6,8,181.35592651367188
11,-0.46341463414634143,0.0,-2,6,8,181.35592651367188
12,-0.41463414634146334,0.0,-2,6,8,181.35592651367188
13,-0.36585365853658536,6.420702902687481e-07,-2,6,8,181.35592651367188
14,-0.31707317073170727,6.676128236904333e-07,-2,6,8,181.35592651367188
15,-0.2682926829268293,2.324581060975106e-07,-2,6,8,181.35592651367188
16,-0.2195121951219512,2.7646189337815485e-08,-2,6,8,181.35592651367188
17,-0.1707317073170731,8.254010026575997e-07,-2,6,8,181.35592651367188
18,-0.12195121951219512,2.3013017198536545e-06,-2,6,8,181.35592651367188
19,-0.07317073170731703,2.771778099486255e-06,-2,6,8,181.35592651367188
20,-0.024390243902439046,1.5406496913783485e-06,-2,6,8,181.35592651367188
21,0.024390243902439046,1.3687279931673402e-07,-2,6,8,181.35592651367188
22,0.07317073170731714,5.561431066780642e-07,-2,6,8,181.35592651367188
23,0.12195121951219523,2.543361460993765e-06,-2,6,8,181.35592651367188
24,0.17073170731707332,2.9830666790076066e-06,-2,6,8,181.35592651367188
25,0.2195121951219512,8.254289127762604e-07,-2,6,8,181.35592651367188
26,0.2682926829268293,7.413117373289424e-07,-2,6,8,181.35592651367188
27,0.3170731707317074,1.0231717169517651e-05,-2,6,8,181.35592651367188
28,0.36585365853658547,3.4370321372989565e-05,-2,6,8,181.35592651367188
29,0.41463414634146356,7.288391498150304e-05,-2,6,8,181.35592651367188
30,0.46341463414634143,0.00011795866885222495,-2,6,8,181.35592651367188
31,0.5121951219512195,0.0001513475290266797,-2,6,8,181.35592651367188
32,0.5609756097560976,0.0001524370163679123,-2,6,8,181.35592651367188
33,0.6097560975609757,0.00011734206054825336,-2,6,8,181.35592651367188
34,0.6585365853658538,6.169890548335388e-05,-2,6,8,181.35592651367188
35,0.7073170731707317,1.929736572492402e-05,-2,6,8,181.35592651367188
36,0.7560975609756098,1.4517966064886423e-06,-2,6,8,181.35592651367188
37,0.8048780487804879,2.5261813334509498e-06,-2,6,8,181.35592651367188
38,0.853658536585366,7.617052688146941e-06,-2,6,8,181.35592651367188
39,0.902439024390244,7.908953193691559e-06,-2,6,8,181.35592651367188
40,0.9512195121951219,4.108470875507919e-06,-2,6,8,181.35592651367188
41,1.0,6.704914312649635e-07,-2,6,8,181.35592651367188
0,-1.0,0.0,-2,7,8,181.35592651367188
1,-0.9512195121951219,0.0,-2,7,8,181.35592651367188
2,-0.9024390243902439,0.0,-2,7,8,181.35592651367188
3,-0.8536585365853658,0.0,-2,7,8,181.35592651367188
4,-0.8048780487804879,0.0,-2,7,8,181.35592651367188
5,-0.7560975609756098,0.0,-2,7,8,181.35592651367188
6,-0.7073170731707317,0.0,-2,7,8,181.35592651367188
7,-0.6585365853658536,0.0,-2,7,8,181.35592651367188
8,-0.6097560975609756,0.0,-2,7,8,181.35592651367188
9,-0.5609756097560976,0.0,-2,7,8,181.35592651367188
10,-0.5121951219512195,3.4802673098965897e-07,-2,7,8,181.35592651367188
11,-0.46341463414634143,9.76507550376482e-08,-2,7,8,181.35592651367188
12,-0.41463414634146334,8.540537521639635e-08,-2,7,8,181.35592651367188
13,-0.36585365853658536,5.088110128781409e-07,-2,7,8,181.35592651367188
14,-0.31707317073170727,7.891277959970466e-07,-2,7,8,181.35592651367188
15,-0.2682926829268293,5.07730817389529e-07,-2,7,8,181.35592651367188
16,-0.2195121951219512,3.6173950945794786e-08,-2,7,8,181.35592651367188
17,-0.1707317073170731,3.1609172879143443e-07,-2,7,8,181.35592651367188
18,-0.12195121951219512,1.435375338587619e-06,-2,7,8,181.35592651367188
19,-0.07317073170731703,1.556471033836715e-06,-2,7,8,181.35592651367188
20,-0.024390243902439046,5.542010512726847e-07,-2,7,8,181.35592651367188
21,0.024390243902439046,2.967257614727714e-06,-2,7,8,181.35592651367188
22,0.07317073170731714,1.3487975593307056e-05,-2,7,8,181.35592651367188
23,0.12195121951219523,3.0033193979761563e-05,-2,7,8,181.35592651367188
24,0.17073170731707332,4.465552410692908e-05,-2,7,8,181.35592651367188
25,0.2195121951219512,4.818651359528303e-05,-2,7,8,181.35592651367188
26,0.2682926829268293,3.727663715835661e-05,-2,7,8,181.35592651367188
27,0.3170731707317074,1.7984164514928125e-05,-2,7,8,181.35592651367188
28,0.36585365853658547,3.3903386338351993e-06,-2,7,8,181.35592651367188
29,0.41463414634146356,1.70901898854936e-07,-2,7,8,181.35592651367188
30,0.46341463414634143,3.0203323149180505e-06,-2,7,8,181.35592651367188
31,0.5121951219512195,3.294703219580697e-06,-2,7,8,181.35592651367188
32,0.5609756097560976,8.456403293166659e-07,-2,7,8,181.35592651367188
33,0.6097560975609757,2.646959558205708e-07,-2,7,8,181.35592651367188
34,0.6585365853658538,1.718864723443403e-06,-2,7,8,181.35592651367188
35,0.7073170731707317,2.0223551473463885e-06,-2,7,8,181.35592651367188
36,0.7560975609756098,8.574230605518096e-07,-2,7,8,181.35592651367188
37,0.8048780487804879,5.023405336146425e-08,-2,7,8,181.35592651367188
38,0.853658536585366,9.832291425482254e-08,-2,7,8,181.35592651367188
39,0.902439024390244,2.5305396889052645e-07,-2,7,8,181.35592651367188
40,0.9512195121951219,2.2718484160577646e-07,-2,7,8,181.35592651367188
41,1.0,0.0,-2,7,8,181.35592651367188
0,-1.0,0.0,-2,8,8,181.35592651367188
1,-0.9512195121951219,0.0,-2,8,8,181.35592651367188
2,-0.9024390243902439,0.0,-2,8,8,181.35592651367188
3,-0.8536585365853658,0.0,-2,8,8,181.35592651367188
4,-0.8048780487804879,0.0,-2,8,8,181.35592651367188
5,-0.7560975609756098,0.0,-2,8,8,181.35592651367188
6,-0.7073170731707317,0.0,-2,8,8,181.35592651367188
7,-0.6585365853658536,0.0,-2,8,8,181.35592651367188
8,-0.6097560975609756,5.450612547974742e-07,-2,8,8,181.35592651367188
9,-0.5609756097560976,1.256044015462976e-07,-2,8,8,181.35592651367188
10,-0.5121951219512195,1.2202821153550758e-07,-2,8,8,181.35592651367188
11,-0.46341463414634143,8.303307481583033e-07,-2,8,8,181.35592651367188
12,-0.41463414634146334,6.123988214312703e-07,-2,8,8,181.35592651367188
13,-0.36585365853658536,2.2934163013133002e-08,-2,8,8,181.35592651367188
14,-0.31707317073170727,2.1458545234054327e-06,-2,8,8,181.35592651367188
15,-0.2682926829268293,5.290320586937014e-06,-2,8,8,181.35592651367188
16,-0.2195121951219512,3.484698936517816e-06,-2,8,8,181.35592651367188
17,-0.1707317073170731,7.866056535021926e-07,-2,8,8,181.35592651367188
18,-0.12195121951219512,1.547972897242289e-05,-2,8,8,181.35592651367188
19,-0.07317073170731703,5.5186199460877106e-05,-2,8,8,181.35592651367188
20,-0.024390243902439046,9.253396274289116e-05,-2,8,8,181.35592651367188
21,0.024390243902439046,8.954526856541634e-05,-2,8,8,181.35592651367188
22,0.07317073170731714,5.017127841711044e-05,-2,8,8,181.35592651367188
23,0.12195121951219523,1.2281782801437657e-05,-2,8,8,181.35592651367188
24,0.17073170731707332,1.5252825846800988e-07,-2,8,8,181.35592651367188
25,0.2195121951219512,3.7042948406451615e-06,-2,8,8,181.35592651367188
26,0.2682926829268293,5.086285909783328e-06,-2,8,8,181.35592651367188
27,0.3170731707317074,1.8229159195470857e-06,-2,8,8,181.35592651367188
28,0.36585365853658547,5.5219501859937736e-08,-2,8,8,181.35592651367188
29,0.41463414634146356,1.3430723129204125e-06,-2,8,8,181.35592651367188
30,0.46341463414634143,2.0341319668659708e-06,-2,8,8,181.35592651367188
31,0.5121951219512195,7.18029241397744e-07,-2,8,8,181.35592651367188
32,0.5609756097560976,2.3255255499066152e-08,-2,8,8,181.35592651367188
33,0.6097560975609757,8.036529948185489e-07,-2,8,8,181.35592651367188
34,0.6585365853658538,8.884225053407135e-07,-2,8,8,181.35592651367188
35,0.7073170731707317,0.0,-2,8,8,181.35592651367188
36,0.7560975609756098,0.0,-2,8,8,181.35592651367188
37,0.8048780487804879,0.0,-2,8,8,181.35592651367188
38,0.853658536585366,0.0,-2,8,8,181.35592651367188
39,0.902439024390244,0.0,-2,8,8,181.35592651367188
40,0.9512195121951219,0.0,-2,8,8,181.35592651367188
41,1.0,0.0,-2,8,8,181.35592651367188
0,-1.0,0.0,-1,-9,0,181.35592651367188
1,-0.9512195121951219,0.0,-1,-9,0,181.35592651367188
2,-0.9024390243902439,0.0,-1,-9,0,181.35592651367188
3,-0.8536585365853658,0.0,-1,-9,0,181.35592651367188
4,-0.8048780487804879,0.0,-1,-9,0,181.35592651367188
5,-0.7560975609756098,0.0,-1,-9,0,181.35592651367188
6,-0.7073170731707317,0.0,-1,-9,0,181.35592651367188
7,-0.6585365853658536,0.0,-1,-9,0,181.35592651367188
8,-0.6097560975609756,0.0,-1,-9,0,181.35592651367188
9,-0.5609756097560976,0.0,-1,-9,0,181.35592651367188
10,-0.5121951219512195,7.771583341309451e-07,-1,-9,0,181.35592651367188
11,-0.46341463414634143,2.565057570791396e-07,-1,-9,0,181.35592651367188
12,-0.41463414634146334,4.0111791577146505e-07,-1,-9,0,181.35592651367188
13,-0.36585365853658536,2.3112559119908838e-06,-1,-9,0,181.35592651367188
14,-0.31707317073170727,1.4640958170275553e-06,-1,-9,0,181.35592651367188
15,-0.2682926829268293,2.687095275177853e-07,-1,-9,0,181.35592651367188
16,-0.2195121951219512,2.9654013360413956e-06,-1,-9,0,181.35592651367188
17,-0.1707317073170731,1.9624178548838245e-06,-1,-9,0,181.35592651367188
18,-0.12195121951219512,3.1647409741708543e-06,-1,-9,0,181.35592651367188
19,-0.07317073170731703,2.5623541660024785e-05,-1,-9,0,181.35592651367188
20,-0.024390243902439046,5.429770681075752e-05,-1,-9,0,181.35592651367188
21,0.024390243902439046,4.9363869038643315e-05,-1,-9,0,181.35592651367188
22,0.07317073170731714,1.763417458278127e-05,-1,-9,0,181.35592651367188
23,0.12195121951219523,7.717291055087117e-07,-1,-9,0,181.35592651367188
24,0.17073170731707332,1.767645812833507e-06,-1,-9,0,181.35592651367188
25,0.2195121951219512,1.9934307147195796e-06,-1,-9,0,181.35592651367188
26,0.2682926829268293,2.8586728717527876e-07,-1,-9,0,181.35592651367188
27,0.3170731707317074,8.430079674326407e-07,-1,-9,0,181.35592651367188
28,0.36585365853658547,6.47512422347063e-07,-1,-9,0,181.35592651367188
29,0.41463414634146356,5.404468339520463e-08,-1,-9,0,181.35592651367188
30,0.46341463414634143,3.9375186133838724e-07,-1,-9,0,181.35592651367188
31,0.5121951219512195,2.946232484646316e-07,-1,-9,0,181.35592651367188
32,0.5609756097560976,0.0,-1,-9,0,181.35592651367188
33,0.6097560975609757,0.0,-1,-9,0,181.35592651367188
34,0.6585365853658538,0.0,-1,-9,0,181.35592651367188
35,0.7073170731707317,0.0,-1,-9,0,181.35592651367188
36,0.7560975609756098,0.0,-1,-9,0,181.35592651367188
37,0.8048780487804879,0.0,-1,-9,0,181.35592651367188
38,0.853658536585366,0.0,-1,-9,0,181.35592651367188
39,0.902439024390244,0.0,-1,-9,0,181.35592651367188
40,0.9512195121951219,0.0,-1,-9,0,181.35592651367188
41,1.0,0.0,-1,-9,0,181.35592651367188
0,-1.0,0.0,-1,-8,0,181.35592651367188
1,-0.9512195121951219,0.0,-1,-8,0,181.35592651367188
2,-0.9024390243902439,0.0,-1,-8,0,181.35592651367188
3,-0.8536585365853658,0.0,-1,-8,0,181.35592651367188
4,-0.8048780487804879,0.0,-1,-8,0,181.35592651367188
5,-0.7560975609756098,0.0,-1,-8,0,181.35592651367188
6,-0.7073170731707317,0.0,-1,-8,0,181.35592651367188
7,-0.6585365853658536,0.0,-1,-8,0,181.35592651367188
8,-0.6097560975609756,0.0,-1,-8,0,181.35592651367188
9,-0.5609756097560976,0.0,-1,-8,0,181.35592651367188
10,-0.5121951219512195,0.0,-1,-8,0,181.35592651367188
11,-0.46341463414634143,0.0,-1,-8,0,181.35592651367188
12,-0.41463414634146334,0.0,-1,-8,0,181.35592651367188
13,-0.36585365853658536,0.0,-1,-8,0,181.35592651367188
14,-0.31707317073170727,0.0,-1,-8,0,181.35592651367188
15,-0.2682926829268293,0.0,-1,-8,0,181.35592651367188
16,-0.2195121951219512,0.0,-1,-8,0,181.35592651367188
17,-0.1707317073170731,0.0,-1,-8,0,181.35592651367188
18,-0.12195121951219512,0.0,-1,-8,0,181.35592651367188
19,-0.07317073170731703,0.0,-1,-8,0,181.35592651367188
20,-0.024390243902439046,0.0,-1,-8,0,181.35592651367188
21,0.024390243902439046,0.0,-1,-8,0,181.35592651367188
22,0.07317073170731714,0.0,-1,-8,0,181.35592651367188
23,0.12195121951219523,0.0,-1,-8,0,181.35592651367188
24,0.17073170731707332,1.1575306189115508e-06,-1,-8,0,181.35592651367188
25,0.2195121951219512,4.084211866484111e-07,-1,-8,0,181.35592651367188
26,0.2682926829268293,1.3699319652005215e-06,-1,-8,0,181.35592651367188
27,0.3170731707317074,4.7842345338722225e-06,-1,-8,0,181.35592651367188
28,0.36585365853658547,3.104992401858908e-06,-1,-8,0,181.35592651367188
29,0.41463414634146356,1.8319958599022357e-06,-1,-8,0,181.35592651367188
30,0.46341463414634143,1.7076157746487297e-05,-1,-8,0,181.35592651367188
31,0.5121951219512195,2.778920861601364e-05,-1,-8,0,181.35592651367188
32,0.5609756097560976,7.541515515185893e-06,-1,-8,0,181.35592651367188
33,0.6097560975609757,2.457701339153573e-05,-1,-8,0,181.35592651367188
34,0.6585365853658538,0.00017219348228536546,-1,-8,0,181.35592651367188
35,0.7073170731707317,0.0003797334211412817,-1,-8,0,181.35592651367188
36,0.7560975609756098,0.0004396969161462039,-1,-8,0,181.35592651367188
37,0.8048780487804879,0.00028645398560911417,-1,-8,0,181.35592651367188
38,0.853658536585366,8.399257058044896e-05,-1,-8,0,181.35592651367188
39,0.902439024390244,5.581634923146339e-06,-1,-8,0,181.35592651367188
40,0.9512195121951219,1.1734724466805346e-05,-1,-8,0,181.35592651367188
41,1.0,1.5252934645104688e-05,-1,-8,0,181.35592651367188
0,-1.0,6.776965619792463e-06,-1,-8,1,181.35592651367188
1,-0.9512195121951219,2.025544745265506e-06,-1,-8,1,181.35592651367188
2,-0.9024390243902439,6.23666201136075e-05,-1,-8,1,181.35592651367188
3,-0.8536585365853658,0.00019967816479038447,-1,-8,1,181.35592651367188
4,-0.8048780487804879,0.00029743739287368953,-1,-8,1,181.35592651367188
5,-0.7560975609756098,0.00024632251006551087,-1,-8,1,181.35592651367188
6,-0.7073170731707317,0.00010512658627703786,-1,-8,1,181.35592651367188
7,-0.6585365853658536,1.3647278137796093e-05,-1,-8,1,181.35592651367188
8,-0.6097560975609756,1.3364053756959038e-06,-1,-8,1,181.35592651367188
9,-0.5609756097560976,7.481518423446687e-06,-1,-8,1,181.35592651367188
10,-0.5121951219512195,2.2248711957217893e-06,-1,-8,1,181.35592651367188
11,-0.46341463414634143,6.546253530359536e-07,-1,-8,1,181.35592651367188
12,-0.41463414634146334,3.885149908455787e-06,-1,-8,1,181.35592651367188
13,-0.36585365853658536,2.355158812861191e-06,-1,-8,1,181.35592651367188
14,-0.31707317073170727,1.4615698873399197e-08,-1,-8,1,181.35592651367188
15,-0.2682926829268293,1.4238306675906642e-06,-1,-8,1,181.35592651367188
16,-0.2195121951219512,1.8043750742435805e-06,-1,-8,1,181.35592651367188
17,-0.1707317073170731,0.0,-1,-8,1,181.35592651367188
18,-0.12195121951219512,0.0,-1,-8,1,181.35592651367188
19,-0.07317073170731703,0.0,-1,-8,1,181.35592651367188
20,-0.024390243902439046,0.0,-1,-8,1,181.35592651367188
21,0.024390243902439046,0.0,-1,-8,1,181.35592651367188
22,0.07317073170731714,0.0,-1,-8,1,181.35592651367188
23,0.12195121951219523,0.0,-1,-8,1,181.35592651367188
24,0.17073170731707332,0.0,-1,-8,1,181.35592651367188
25,0.2195121951219512,0.0,-1,-8,1,181.35592651367188
26,0.2682926829268293,0.0,-1,-8,1,181.35592651367188
27,0.3170731707317074,0.0,-1,-8,1,181.35592651367188
28,0.36585365853658547,0.0,-1,-8,1,181.35592651367188
29,0.41463414634146356,0.0,-1,-8,1,181.35592651367188
30,0.46341463414634143,0.0,-1,-8,1,181.35592651367188
31,0.5121951219512195,0.0,-1,-8,1,181.35592651367188
32,0.5609756097560976,0.0,-1,-8,1,181.35592651367188
33,0.6097560975609757,0.0,-1,-8,1,181.35592651367188
34,0.6585365853658538,0.0,-1,-8,1,181.35592651367188
35,0.7073170731707317,0.0,-1,-8,1,181.35592651367188
36,0.7560975609756098,0.0,-1,-8,1,181.35592651367188
37,0.8048780487804879,0.0,-1,-8,1,181.35592651367188
38,0.853658536585366,0.0,-1,-8,1,181.35592651367188
39,0.902439024390244,0.0,-1,-8,1,181.35592651367188
40,0.9512195121951219,0.0,-1,-8,1,181.35592651367188
41,1.0,0.0,-1,-8,1,181.35592651367188
0,-1.0,0.0,-1,-7,1,181.35592651367188
1,-0.9512195121951219,0.0,-1,-7,1,181.35592651367188
2,-0.9024390243902439,0.0,-1,-7,1,181.35592651367188
3,-0.8536585365853658,0.0,-1,-7,1,181.35592651367188
4,-0.8048780487804879,0.0,-1,-7,1,181.35592651367188
5,-0.7560975609756098,0.0,-1,-7,1,181.35592651367188
6,-0.7073170731707317,2.962658527394524e-07,-1,-7,1,181.35592651367188
7,-0.6585365853658536,4.4075086691464094e-08,-1,-7,1,181.35592651367188
8,-0.6097560975609756,1.257062876902637e-06,-1,-7,1,181.35592651367188
9,-0.5609756097560976,3.729455329448683e-06,-1,-7,1,181.35592651367188
10,-0.5121951219512195,4.131679816055112e-06,-1,-7,1,181.35592651367188
11,-0.46341463414634143,1.2818966297345469e-06,-1,-7,1,181.35592651367188
12,-0.41463414634146334,3.1303127911996853e-07,-1,-7,1,181.35592651367188
13,-0.36585365853658536,2.813910441545886e-06,-1,-7,1,181.35592651367188
14,-0.31707317073170727,3.142427203783882e-06,-1,-7,1,181.35592651367188
15,-0.2682926829268293,1.07511061742116e-06,-1,-7,1,181.35592651367188
16,-0.2195121951219512,1.1443346011219546e-05,-1,-7,1,181.35592651367188
17,-0.1707317073170731,4.45527330157347e-05,-1,-7,1,181.35592651367188
