tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,1.5105964621398016e-06,-2,-4,5,2215.254150390625
8,-0.6097560975609756,1.0854246283997782e-05,-2,-4,5,2215.254150390625
9,-0.5609756097560976,1.4303815305538592e-06,-2,-4,5,2215.254150390625
10,-0.5121951219512195,2.6952642656397074e-05,-2,-4,5,2215.254150390625
11,-0.46341463414634143,2.2465280835604062e-06,-2,-4,5,2215.254150390625
12,-0.41463414634146334,1.527476740648126e-07,-2,-4,5,2215.254150390625
13,-0.36585365853658536,6.346466307149967e-06,-2,-4,5,2215.254150390625
14,-0.31707317073170727,6.896661943756044e-06,-2,-4,5,2215.254150390625
15,-0.2682926829268293,8.604361937614158e-06,-2,-4,5,2215.254150390625
16,-0.2195121951219512,4.117318439966766e-06,-2,-4,5,2215.254150390625
17,-0.1707317073170731,4.629919567378238e-05,-2,-4,5,2215.254150390625
18,-0.12195121951219512,4.243383500579512e-06,-2,-4,5,2215.254150390625
19,-0.07317073170731703,3.950827886001207e-05,-2,-4,5,2215.254150390625
20,-0.024390243902439046,0.0006133663700893521,-2,-4,5,2215.254150390625
21,0.024390243902439046,0.00014586810721084476,-2,-4,5,2215.254150390625
22,0.07317073170731714,0.00014849401486571878,-2,-4,5,2215.254150390625
23,0.12195121951219523,2.2877145966049284e-05,-2,-4,5,2215.254150390625
24,0.17073170731707332,0.05017099156975746,-2,-4,5,2215.254150390625
25,0.2195121951219512,0.0004717916308436543,-2,-4,5,2215.254150390625
26,0.2682926829268293,6.378995021805167e-05,-2,-4,5,2215.254150390625
27,0.3170731707317074,3.7767869798699394e-05,-2,-4,5,2215.254150390625
28,0.36585365853658547,2.1787212972412817e-05,-2,-4,5,2215.254150390625
29,0.41463414634146356,2.2486376110464334e-05,-2,-4,5,2215.254150390625
30,0.46341463414634143,6.7420460254652426e-06,-2,-4,5,2215.254150390625
31,0.5121951219512195,1.4649932609245297e-06,-2,-4,5,2215.254150390625
32,0.5609756097560976,2.2141435692901723e-05,-2,-4,5,2215.254150390625
33,0.6097560975609757,6.355051027640002e-07,-2,-4,5,2215.254150390625
34,0.6585365853658538,2.84159864349931e-06,-2,-4,5,2215.254150390625
35,0.7073170731707317,1.9114671886200085e-05,-2,-4,5,2215.254150390625
36,0.7560975609756098,4.053208613186143e-05,-2,-4,5,2215.254150390625
37,0.8048780487804879,9.047187631949782e-06,-2,-4,5,2215.254150390625
38,0.853658536585366,2.39577434513194e-06,-2,-4,5,2215.254150390625
39,0.902439024390244,7.696062311879359e-07,-2,-4,5,2215.254150390625
40,0.9512195121951219,2.3597675635755877e-07,-2,-4,5,2215.254150390625
41,1.0,1.6570713341934606e-05,-2,-4,5,2215.254150390625
0,-1.0,6.195784953888506e-05,-2,-2,6,2215.254150390625
1,-0.9512195121951219,9.132374543696642e-05,-2,-2,6,2215.254150390625
2,-0.9024390243902439,0.00028311338974162936,-2,-2,6,2215.254150390625
3,-0.8536585365853658,0.00033984947367571294,-2,-2,6,2215.254150390625
4,-0.8048780487804879,0.00020640777074731886,-2,-2,6,2215.254150390625
5,-0.7560975609756098,0.0001133465048042126,-2,-2,6,2215.254150390625
6,-0.7073170731707317,0.0005836450145579875,-2,-2,6,2215.254150390625
7,-0.6585365853658536,0.002014860277995467,-2,-2,6,2215.254150390625
8,-0.6097560975609756,0.003972481936216354,-2,-2,6,2215.254150390625
9,-0.5609756097560976,0.009811658412218094,-2,-2,6,2215.254150390625
10,-0.5121951219512195,0.25012776255607605,-2,-2,6,2215.254150390625
11,-0.46341463414634143,0.006830965634435415,-2,-2,6,2215.254150390625
12,-0.41463414634146334,0.00023607604089193046,-2,-2,6,2215.254150390625
13,-0.36585365853658536,0.0006921106833033264,-2,-2,6,2215.254150390625
14,-0.31707317073170727,0.0014418218052014709,-2,-2,6,2215.254150390625
15,-0.2682926829268293,0.0010277624242007732,-2,-2,6,2215.254150390625
16,-0.2195121951219512,0.0005925526493228972,-2,-2,6,2215.254150390625
17,-0.1707317073170731,0.00043072248809039593,-2,-2,6,2215.254150390625
18,-0.12195121951219512,6.623609078815207e-05,-2,-2,6,2215.254150390625
19,-0.07317073170731703,0.0004403199418447912,-2,-2,6,2215.254150390625
20,-0.024390243902439046,0.00016865810903254896,-2,-2,6,2215.254150390625
21,0.024390243902439046,7.23010889487341e-05,-2,-2,6,2215.254150390625
22,0.07317073170731714,1.2067933312209789e-05,-2,-2,6,2215.254150390625
23,0.12195121951219523,2.7356911232345738e-05,-2,-2,6,2215.254150390625
24,0.17073170731707332,0.000122832614579238,-2,-2,6,2215.254150390625
25,0.2195121951219512,0.00013168055738788098,-2,-2,6,2215.254150390625
26,0.2682926829268293,1.5091775821929332e-05,-2,-2,6,2215.254150390625
27,0.3170731707317074,0.00012080281157977879,-2,-2,6,2215.254150390625
28,0.36585365853658547,0.00015565817011520267,-2,-2,6,2215.254150390625
29,0.41463414634146356,4.93055340484716e-05,-2,-2,6,2215.254150390625
30,0.46341463414634143,2.9863205782021396e-05,-2,-2,6,2215.254150390625
31,0.5121951219512195,1.5109258129086811e-05,-2,-2,6,2215.254150390625
32,0.5609756097560976,1.4642383575846907e-05,-2,-2,6,2215.254150390625
33,0.6097560975609757,0.00017950744950212538,-2,-2,6,2215.254150390625
34,0.6585365853658538,9.71549961832352e-05,-2,-2,6,2215.254150390625
35,0.7073170731707317,2.9661716780537972e-06,-2,-2,6,2215.254150390625
36,0.7560975609756098,2.8368300263537094e-05,-2,-2,6,2215.254150390625
37,0.8048780487804879,1.7718613889883272e-05,-2,-2,6,2215.254150390625
38,0.853658536585366,8.436545613221824e-06,-2,-2,6,2215.254150390625
39,0.902439024390244,2.379942316110828e-06,-2,-2,6,2215.254150390625
40,0.9512195121951219,6.80877428749227e-06,-2,-2,6,2215.254150390625
41,1.0,7.467196701327339e-05,-2,-2,6,2215.254150390625
0,-1.0,0.00038393333670683205,-2,1,7,2215.254150390625
1,-0.9512195121951219,0.001700510736554861,-2,1,7,2215.254150390625
2,-0.9024390243902439,7.418577752105193e-06,-2,1,7,2215.254150390625
3,-0.8536585365853658,0.0006973925046622753,-2,1,7,2215.254150390625
4,-0.8048780487804879,0.00013670913176611066,-2,1,7,2215.254150390625
5,-0.7560975609756098,0.0005730773555114865,-2,1,7,2215.254150390625
6,-0.7073170731707317,0.00024006565217860043,-2,1,7,2215.254150390625
7,-0.6585365853658536,0.00018323786207474768,-2,1,7,2215.254150390625
8,-0.6097560975609756,9.433364175492898e-05,-2,1,7,2215.254150390625
9,-0.5609756097560976,0.0005683660856448114,-2,1,7,2215.254150390625
10,-0.5121951219512195,0.0029793805442750454,-2,1,7,2215.254150390625
11,-0.46341463414634143,0.00013618481170851737,-2,1,7,2215.254150390625
12,-0.41463414634146334,0.000701199984177947,-2,1,7,2215.254150390625
13,-0.36585365853658536,0.00016841701290104538,-2,1,7,2215.254150390625
14,-0.31707317073170727,0.001050582155585289,-2,1,7,2215.254150390625
15,-0.2682926829268293,0.0015534483827650547,-2,1,7,2215.254150390625
16,-0.2195121951219512,0.0006693461909890175,-2,1,7,2215.254150390625
17,-0.1707317073170731,0.00034291704650968313,-2,1,7,2215.254150390625
18,-0.12195121951219512,0.0002098126569762826,-2,1,7,2215.254150390625
19,-0.07317073170731703,0.002267808187752962,-2,1,7,2215.254150390625
20,-0.024390243902439046,6.623012450290844e-05,-2,1,7,2215.254150390625
21,0.024390243902439046,8.051288750721142e-05,-2,1,7,2215.254150390625
22,0.07317073170731714,0.0022208713926374912,-2,1,7,2215.254150390625
23,0.12195121951219523,0.007805772125720978,-2,1,7,2215.254150390625
24,0.17073170731707332,0.000565962225664407,-2,1,7,2215.254150390625
25,0.2195121951219512,0.0029006958939135075,-2,1,7,2215.254150390625
26,0.2682926829268293,0.002871018834412098,-2,1,7,2215.254150390625
27,0.3170731707317074,0.00952679943293333,-2,1,7,2215.254150390625
28,0.36585365853658547,0.013738952577114105,-2,1,7,2215.254150390625
29,0.41463414634146356,0.00827308651059866,-2,1,7,2215.254150390625
30,0.46341463414634143,0.00027532479725778103,-2,1,7,2215.254150390625
31,0.5121951219512195,0.017048722133040428,-2,1,7,2215.254150390625
32,0.5609756097560976,0.13859052956104279,-2,1,7,2215.254150390625
33,0.6097560975609757,0.30666083097457886,-2,1,7,2215.254150390625
34,0.6585365853658538,0.03885965794324875,-2,1,7,2215.254150390625
35,0.7073170731707317,0.013114280998706818,-2,1,7,2215.254150390625
36,0.7560975609756098,0.07262887805700302,-2,1,7,2215.254150390625
37,0.8048780487804879,0.10588792711496353,-2,1,7,2215.254150390625
38,0.853658536585366,0.03145274147391319,-2,1,7,2215.254150390625
39,0.902439024390244,0.002279764274135232,-2,1,7,2215.254150390625
40,0.9512195121951219,0.005705775693058968,-2,1,7,2215.254150390625
41,1.0,0.005548035725951195,-2,1,7,2215.254150390625
0,-1.0,0.0,-2,4,8,2215.254150390625
1,-0.9512195121951219,0.0,-2,4,8,2215.254150390625
2,-0.9024390243902439,0.0,-2,4,8,2215.254150390625
3,-0.8536585365853658,0.0,-2,4,8,2215.254150390625
4,-0.8048780487804879,0.0,-2,4,8,2215.254150390625
5,-0.7560975609756098,0.0,-2,4,8,2215.254150390625
6,-0.7073170731707317,0.0,-2,4,8,2215.254150390625
7,-0.6585365853658536,6.419723376893671e-06,-2,4,8,2215.254150390625
8,-0.6097560975609756,1.3793020343655371e-06,-2,4,8,2215.254150390625
9,-0.5609756097560976,7.417226584038872e-07,-2,4,8,2215.254150390625
10,-0.5121951219512195,8.956320925790351e-06,-2,4,8,2215.254150390625
11,-0.46341463414634143,2.1432249923236668e-05,-2,4,8,2215.254150390625
12,-0.41463414634146334,3.7854442780371755e-06,-2,4,8,2215.254150390625
13,-0.36585365853658536,3.8488650488943676e-07,-2,4,8,2215.254150390625
14,-0.31707317073170727,1.1446331882325467e-05,-2,4,8,2215.254150390625
15,-0.2682926829268293,7.908087718533352e-05,-2,4,8,2215.254150390625
16,-0.2195121951219512,1.0630158158164704e-06,-2,4,8,2215.254150390625
17,-0.1707317073170731,4.233490017213626e-06,-2,4,8,2215.254150390625
18,-0.12195121951219512,4.8606802920403425e-06,-2,4,8,2215.254150390625
19,-0.07317073170731703,7.964822543726768e-07,-2,4,8,2215.254150390625
20,-0.024390243902439046,4.602380613505375e-06,-2,4,8,2215.254150390625
21,0.024390243902439046,3.329417950226343e-07,-2,4,8,2215.254150390625
22,0.07317073170731714,1.9734594388864934e-05,-2,4,8,2215.254150390625
23,0.12195121951219523,1.4699264283990487e-05,-2,4,8,2215.254150390625
24,0.17073170731707332,5.73708166484721e-06,-2,4,8,2215.254150390625
25,0.2195121951219512,1.4926020412531216e-05,-2,4,8,2215.254150390625
26,0.2682926829268293,9.255137456420925e-07,-2,4,8,2215.254150390625
27,0.3170731707317074,3.5430108255241066e-05,-2,4,8,2215.254150390625
28,0.36585365853658547,1.5547308066743426e-05,-2,4,8,2215.254150390625
29,0.41463414634146356,4.4222480937605724e-05,-2,4,8,2215.254150390625
30,0.46341463414634143,1.0575761734799016e-05,-2,4,8,2215.254150390625
31,0.5121951219512195,0.00016640618559904397,-2,4,8,2215.254150390625
32,0.5609756097560976,0.002319056075066328,-2,4,8,2215.254150390625
33,0.6097560975609757,0.00950316060334444,-2,4,8,2215.254150390625
34,0.6585365853658538,0.00363715342245996,-2,4,8,2215.254150390625
35,0.7073170731707317,0.026898181065917015,-2,4,8,2215.254150390625
36,0.7560975609756098,0.010902845300734043,-2,4,8,2215.254150390625
37,0.8048780487804879,0.004617657512426376,-2,4,8,2215.254150390625
38,0.853658536585366,0.00022657070076093078,-2,4,8,2215.254150390625
39,0.902439024390244,0.0001952090096892789,-2,4,8,2215.254150390625
40,0.9512195121951219,3.2676359751349082e-06,-2,4,8,2215.254150390625
41,1.0,2.548877637309488e-05,-2,4,8,2215.254150390625
0,-1.0,5.842729933647206e-06,-2,5,8,2215.254150390625
1,-0.9512195121951219,3.732281356860767e-06,-2,5,8,2215.254150390625
2,-0.9024390243902439,3.159682933073782e-07,-2,5,8,2215.254150390625
3,-0.8536585365853658,1.814447756487425e-07,-2,5,8,2215.254150390625
4,-0.8048780487804879,1.6952070609477232e-06,-2,5,8,2215.254150390625
5,-0.7560975609756098,3.9838968746153114e-07,-2,5,8,2215.254150390625
6,-0.7073170731707317,3.0883547879057005e-06,-2,5,8,2215.254150390625
7,-0.6585365853658536,6.968080924707465e-06,-2,5,8,2215.254150390625
8,-0.6097560975609756,1.6788083030405687e-06,-2,5,8,2215.254150390625
9,-0.5609756097560976,1.1480184411993832e-06,-2,5,8,2215.254150390625
10,-0.5121951219512195,1.1393699423933867e-05,-2,5,8,2215.254150390625
11,-0.46341463414634143,2.2730748696631053e-06,-2,5,8,2215.254150390625
12,-0.41463414634146334,1.6664262147969566e-06,-2,5,8,2215.254150390625
13,-0.36585365853658536,3.7188940495980205e-06,-2,5,8,2215.254150390625
14,-0.31707317073170727,8.551091923436616e-06,-2,5,8,2215.254150390625
15,-0.2682926829268293,0.00021242391085252166,-2,5,8,2215.254150390625
16,-0.2195121951219512,0.003273565322160721,-2,5,8,2215.254150390625
17,-0.1707317073170731,0.0032337051816284657,-2,5,8,2215.254150390625
18,-0.12195121951219512,0.0002496899978723377,-2,5,8,2215.254150390625
19,-0.07317073170731703,4.017910214315634e-06,-2,5,8,2215.254150390625
20,-0.024390243902439046,8.193230200959079e-07,-2,5,8,2215.254150390625
21,0.024390243902439046,8.523139695171267e-05,-2,5,8,2215.254150390625
22,0.07317073170731714,2.5038461899384856e-06,-2,5,8,2215.254150390625
23,0.12195121951219523,1.0351625860494096e-05,-2,5,8,2215.254150390625
24,0.17073170731707332,7.020981342975574e-07,-2,5,8,2215.254150390625
25,0.2195121951219512,1.2597781733347801e-06,-2,5,8,2215.254150390625
26,0.2682926829268293,6.738155661878409e-06,-2,5,8,2215.254150390625
27,0.3170731707317074,1.9476847228361294e-06,-2,5,8,2215.254150390625
28,0.36585365853658547,5.501656232809182e-07,-2,5,8,2215.254150390625
29,0.41463414634146356,2.427593415177398e-07,-2,5,8,2215.254150390625
30,0.46341463414634143,1.687708845565794e-06,-2,5,8,2215.254150390625
31,0.5121951219512195,1.71035526363994e-06,-2,5,8,2215.254150390625
32,0.5609756097560976,4.892016477242578e-06,-2,5,8,2215.254150390625
33,0.6097560975609757,1.1488928976177704e-05,-2,5,8,2215.254150390625
34,0.6585365853658538,2.6952570806315634e-06,-2,5,8,2215.254150390625
35,0.7073170731707317,9.235126526618842e-06,-2,5,8,2215.254150390625
36,0.7560975609756098,2.5997158559221134e-07,-2,5,8,2215.254150390625
37,0.8048780487804879,7.30999033748958e-07,-2,5,8,2215.254150390625
38,0.853658536585366,6.544690567267253e-09,-2,5,8,2215.254150390625
39,0.902439024390244,0.0,-2,5,8,2215.254150390625
40,0.9512195121951219,0.0,-2,5,8,2215.254150390625
41,1.0,0.0,-2,5,8,2215.254150390625
0,-1.0,1.0011606718762778e-05,-2,6,8,2215.254150390625
1,-0.9512195121951219,1.4389843272510916e-07,-2,6,8,2215.254150390625
2,-0.9024390243902439,1.2746991160383914e-05,-2,6,8,2215.254150390625
3,-0.8536585365853658,1.9947619875892997e-06,-2,6,8,2215.254150390625
4,-0.8048780487804879,0.00015427786274813116,-2,6,8,2215.254150390625
5,-0.7560975609756098,0.0001580012758495286,-2,6,8,2215.254150390625
6,-0.7073170731707317,0.006162237375974655,-2,6,8,2215.254150390625
7,-0.6585365853658536,0.00025474600261077285,-2,6,8,2215.254150390625
8,-0.6097560975609756,3.752134944079444e-05,-2,6,8,2215.254150390625
9,-0.5609756097560976,1.621650517336093e-05,-2,6,8,2215.254150390625
10,-0.5121951219512195,6.708322871418204e-06,-2,6,8,2215.254150390625
11,-0.46341463414634143,6.52499875286594e-05,-2,6,8,2215.254150390625
12,-0.41463414634146334,5.895121262255998e-07,-2,6,8,2215.254150390625
13,-0.36585365853658536,4.111543603357859e-06,-2,6,8,2215.254150390625
14,-0.31707317073170727,1.4124857443675864e-06,-2,6,8,2215.254150390625
15,-0.2682926829268293,4.6284280870168e-06,-2,6,8,2215.254150390625
16,-0.2195121951219512,7.712033038842492e-07,-2,6,8,2215.254150390625
17,-0.1707317073170731,1.5697034996264847e-06,-2,6,8,2215.254150390625
18,-0.12195121951219512,9.038079724632553e-07,-2,6,8,2215.254150390625
19,-0.07317073170731703,5.59342026917875e-07,-2,6,8,2215.254150390625
20,-0.024390243902439046,4.753234179588617e-07,-2,6,8,2215.254150390625
21,0.024390243902439046,4.844566774409031e-07,-2,6,8,2215.254150390625
22,0.07317073170731714,5.41849431101582e-07,-2,6,8,2215.254150390625
23,0.12195121951219523,2.401029405518784e-06,-2,6,8,2215.254150390625
24,0.17073170731707332,1.3658092257173848e-06,-2,6,8,2215.254150390625
25,0.2195121951219512,0.0,-2,6,8,2215.254150390625
26,0.2682926829268293,0.0,-2,6,8,2215.254150390625
27,0.3170731707317074,0.0,-2,6,8,2215.254150390625
28,0.36585365853658547,0.0,-2,6,8,2215.254150390625
29,0.41463414634146356,0.0,-2,6,8,2215.254150390625
30,0.46341463414634143,0.0,-2,6,8,2215.254150390625
31,0.5121951219512195,0.0,-2,6,8,2215.254150390625
32,0.5609756097560976,0.0,-2,6,8,2215.254150390625
33,0.6097560975609757,0.0,-2,6,8,2215.254150390625
34,0.6585365853658538,0.0,-2,6,8,2215.254150390625
35,0.7073170731707317,0.0,-2,6,8,2215.254150390625
36,0.7560975609756098,0.0,-2,6,8,2215.254150390625
37,0.8048780487804879,0.0,-2,6,8,2215.254150390625
38,0.853658536585366,0.0,-2,6,8,2215.254150390625
39,0.902439024390244,0.0,-2,6,8,2215.254150390625
40,0.9512195121951219,0.0,-2,6,8,2215.254150390625
41,1.0,0.0,-2,6,8,2215.254150390625
0,-1.0,0.0,-1,-9,-1,2215.254150390625
1,-0.9512195121951219,0.0,-1,-9,-1,2215.254150390625
2,-0.9024390243902439,0.0,-1,-9,-1,2215.254150390625
3,-0.8536585365853658,0.0,-1,-9,-1,2215.254150390625
4,-0.8048780487804879,0.0,-1,-9,-1,2215.254150390625
5,-0.7560975609756098,0.0,-1,-9,-1,2215.254150390625
6,-0.7073170731707317,0.0,-1,-9,-1,2215.254150390625
7,-0.6585365853658536,0.0,-1,-9,-1,2215.254150390625
8,-0.6097560975609756,0.0,-1,-9,-1,2215.254150390625
9,-0.5609756097560976,0.0,-1,-9,-1,2215.254150390625
10,-0.5121951219512195,0.0,-1,-9,-1,2215.254150390625
11,-0.46341463414634143,0.0,-1,-9,-1,2215.254150390625
12,-0.41463414634146334,0.0,-1,-9,-1,2215.254150390625
13,-0.36585365853658536,0.0,-1,-9,-1,2215.254150390625
14,-0.31707317073170727,9.617391469873837e-07,-1,-9,-1,2215.254150390625
15,-0.2682926829268293,2.4133428269124124e-06,-1,-9,-1,2215.254150390625
16,-0.2195121951219512,1.7437438160072816e-08,-1,-9,-1,2215.254150390625
17,-0.1707317073170731,8.134620088640077e-07,-1,-9,-1,2215.254150390625
18,-0.12195121951219512,8.844959324960655e-07,-1,-9,-1,2215.254150390625
19,-0.07317073170731703,1.4140542816676316e-06,-1,-9,-1,2215.254150390625
20,-0.024390243902439046,2.1592115899693454e-06,-1,-9,-1,2215.254150390625
21,0.024390243902439046,7.513572199968621e-07,-1,-9,-1,2215.254150390625
22,0.07317073170731714,1.0021702109952457e-05,-1,-9,-1,2215.254150390625
23,0.12195121951219523,8.630796946818009e-05,-1,-9,-1,2215.254150390625
24,0.17073170731707332,0.002325571607798338,-1,-9,-1,2215.254150390625
25,0.2195121951219512,1.780003003659658e-05,-1,-9,-1,2215.254150390625
26,0.2682926829268293,6.707570264552487e-06,-1,-9,-1,2215.254150390625
27,0.3170731707317074,8.08236222837877e-07,-1,-9,-1,2215.254150390625
28,0.36585365853658547,7.0948765085177e-08,-1,-9,-1,2215.254150390625
29,0.41463414634146356,2.804349378493498e-06,-1,-9,-1,2215.254150390625
30,0.46341463414634143,9.157528779724089e-07,-1,-9,-1,2215.254150390625
31,0.5121951219512195,2.023639808612643e-06,-1,-9,-1,2215.254150390625
32,0.5609756097560976,7.836449640308274e-07,-1,-9,-1,2215.254150390625
33,0.6097560975609757,7.503132337660645e-07,-1,-9,-1,2215.254150390625
34,0.6585365853658538,2.6080601855937857e-06,-1,-9,-1,2215.254150390625
35,0.7073170731707317,0.0,-1,-9,-1,2215.254150390625
36,0.7560975609756098,0.0,-1,-9,-1,2215.254150390625
37,0.8048780487804879,0.0,-1,-9,-1,2215.254150390625
38,0.853658536585366,0.0,-1,-9,-1,2215.254150390625
39,0.902439024390244,0.0,-1,-9,-1,2215.254150390625
40,0.9512195121951219,0.0,-1,-9,-1,2215.254150390625
41,1.0,0.0,-1,-9,-1,2215.254150390625
0,-1.0,0.0,-1,-8,0,2215.254150390625
1,-0.9512195121951219,6.731580128871428e-07,-1,-8,0,2215.254150390625
2,-0.9024390243902439,1.5111079392227111e-06,-1,-8,0,2215.254150390625
3,-0.8536585365853658,1.7435559129808098e-06,-1,-8,0,2215.254150390625
4,-0.8048780487804879,1.1847572523038252e-06,-1,-8,0,2215.254150390625
5,-0.7560975609756098,4.72285410069162e-06,-1,-8,0,2215.254150390625
6,-0.7073170731707317,3.745416506717447e-06,-1,-8,0,2215.254150390625
7,-0.6585365853658536,2.2102395291767607e-07,-1,-8,0,2215.254150390625
8,-0.6097560975609756,3.1239116651704535e-05,-1,-8,0,2215.254150390625
9,-0.5609756097560976,1.0474363079993054e-05,-1,-8,0,2215.254150390625
10,-0.5121951219512195,7.515251490985975e-05,-1,-8,0,2215.254150390625
11,-0.46341463414634143,0.00020980068075004965,-1,-8,0,2215.254150390625
