tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,0.0,-2,-3,6,1320.3389892578125
39,0.902439024390244,0.0,-2,-3,6,1320.3389892578125
40,0.9512195121951219,0.0,-2,-3,6,1320.3389892578125
41,1.0,0.0,-2,-3,6,1320.3389892578125
0,-1.0,1.048421563609736e-05,-2,-2,6,1320.3389892578125
1,-0.9512195121951219,9.47412263485603e-06,-2,-2,6,1320.3389892578125
2,-0.9024390243902439,5.748277544626035e-05,-2,-2,6,1320.3389892578125
3,-0.8536585365853658,7.546066626673564e-05,-2,-2,6,1320.3389892578125
4,-0.8048780487804879,2.1850883058505133e-05,-2,-2,6,1320.3389892578125
5,-0.7560975609756098,4.270756107871421e-05,-2,-2,6,1320.3389892578125
6,-0.7073170731707317,1.553983565827366e-05,-2,-2,6,1320.3389892578125
7,-0.6585365853658536,3.779022517846897e-05,-2,-2,6,1320.3389892578125
8,-0.6097560975609756,1.1246614121773746e-05,-2,-2,6,1320.3389892578125
9,-0.5609756097560976,0.00014753089635632932,-2,-2,6,1320.3389892578125
10,-0.5121951219512195,8.138230623444542e-05,-2,-2,6,1320.3389892578125
11,-0.46341463414634143,0.0001234410738106817,-2,-2,6,1320.3389892578125
12,-0.41463414634146334,8.45687827677466e-05,-2,-2,6,1320.3389892578125
13,-0.36585365853658536,7.315277616726235e-05,-2,-2,6,1320.3389892578125
14,-0.31707317073170727,0.0003844682651106268,-2,-2,6,1320.3389892578125
15,-0.2682926829268293,0.00046440522419288754,-2,-2,6,1320.3389892578125
16,-0.2195121951219512,0.00013113257591612637,-2,-2,6,1320.3389892578125
17,-0.1707317073170731,0.000603147316724062,-2,-2,6,1320.3389892578125
18,-0.12195121951219512,0.0004441990749910474,-2,-2,6,1320.3389892578125
19,-0.07317073170731703,6.641818345087813e-06,-2,-2,6,1320.3389892578125
20,-0.024390243902439046,0.0002329169074073434,-2,-2,6,1320.3389892578125
21,0.024390243902439046,0.00032495486084371805,-2,-2,6,1320.3389892578125
22,0.07317073170731714,2.8484691938501783e-05,-2,-2,6,1320.3389892578125
23,0.12195121951219523,0.0007099350332282484,-2,-2,6,1320.3389892578125
24,0.17073170731707332,0.0005493608769029379,-2,-2,6,1320.3389892578125
25,0.2195121951219512,0.00016015442088246346,-2,-2,6,1320.3389892578125
26,0.2682926829268293,0.003228707704693079,-2,-2,6,1320.3389892578125
27,0.3170731707317074,0.0005545063759200275,-2,-2,6,1320.3389892578125
28,0.36585365853658547,0.0022219812963157892,-2,-2,6,1320.3389892578125
29,0.41463414634146356,0.007024944294244051,-2,-2,6,1320.3389892578125
30,0.46341463414634143,0.06386899203062057,-2,-2,6,1320.3389892578125
31,0.5121951219512195,0.21779365837574005,-2,-2,6,1320.3389892578125
32,0.5609756097560976,0.03956414386630058,-2,-2,6,1320.3389892578125
33,0.6097560975609757,0.015722908079624176,-2,-2,6,1320.3389892578125
34,0.6585365853658538,3.784644286497496e-05,-2,-2,6,1320.3389892578125
35,0.7073170731707317,0.00267083034850657,-2,-2,6,1320.3389892578125
36,0.7560975609756098,0.0014921368565410376,-2,-2,6,1320.3389892578125
37,0.8048780487804879,0.00019291331409476697,-2,-2,6,1320.3389892578125
38,0.853658536585366,0.00013086719263810664,-2,-2,6,1320.3389892578125
39,0.902439024390244,0.00035189068876206875,-2,-2,6,1320.3389892578125
40,0.9512195121951219,0.0001720799191389233,-2,-2,6,1320.3389892578125
41,1.0,0.0001639934052946046,-2,-2,6,1320.3389892578125
0,-1.0,0.0,-2,6,8,1320.3389892578125
1,-0.9512195121951219,0.0,-2,6,8,1320.3389892578125
2,-0.9024390243902439,0.0,-2,6,8,1320.3389892578125
3,-0.8536585365853658,0.0,-2,6,8,1320.3389892578125
4,-0.8048780487804879,0.0,-2,6,8,1320.3389892578125
5,-0.7560975609756098,0.0,-2,6,8,1320.3389892578125
6,-0.7073170731707317,0.0,-2,6,8,1320.3389892578125
7,-0.6585365853658536,0.0,-2,6,8,1320.3389892578125
8,-0.6097560975609756,0.0,-2,6,8,1320.3389892578125
9,-0.5609756097560976,0.0,-2,6,8,1320.3389892578125
10,-0.5121951219512195,0.0,-2,6,8,1320.3389892578125
11,-0.46341463414634143,0.0,-2,6,8,1320.3389892578125
12,-0.41463414634146334,0.0,-2,6,8,1320.3389892578125
13,-0.36585365853658536,5.323138339008437e-07,-2,6,8,1320.3389892578125
14,-0.31707317073170727,5.088365924166283e-07,-2,6,8,1320.3389892578125
15,-0.2682926829268293,3.92822272488047e-07,-2,6,8,1320.3389892578125
16,-0.2195121951219512,2.3951514549480635e-07,-2,6,8,1320.3389892578125
17,-0.1707317073170731,2.1933633433945943e-06,-2,6,8,1320.3389892578125
18,-0.12195121951219512,5.565485139413795e-07,-2,6,8,1320.3389892578125
19,-0.07317073170731703,3.000550123033463e-06,-2,6,8,1320.3389892578125
20,-0.024390243902439046,4.067259169460158e-07,-2,6,8,1320.3389892578125
21,0.024390243902439046,3.3173726023960626e-06,-2,6,8,1320.3389892578125
22,0.07317073170731714,1.4827070344836102e-06,-2,6,8,1320.3389892578125
23,0.12195121951219523,7.2433481363987084e-06,-2,6,8,1320.3389892578125
24,0.17073170731707332,1.046523493641871e-06,-2,6,8,1320.3389892578125
25,0.2195121951219512,1.2585155673150439e-05,-2,6,8,1320.3389892578125
26,0.2682926829268293,8.073344361037016e-06,-2,6,8,1320.3389892578125
27,0.3170731707317074,1.190064267575508e-05,-2,6,8,1320.3389892578125
28,0.36585365853658547,6.281507376115769e-05,-2,6,8,1320.3389892578125
29,0.41463414634146356,0.00041862999205477536,-2,6,8,1320.3389892578125
30,0.46341463414634143,0.00014782909420318902,-2,6,8,1320.3389892578125
31,0.5121951219512195,0.001569063519127667,-2,6,8,1320.3389892578125
32,0.5609756097560976,0.0003223928506486118,-2,6,8,1320.3389892578125
33,0.6097560975609757,5.8320605603512377e-05,-2,6,8,1320.3389892578125
34,0.6585365853658538,1.0046061106550042e-05,-2,6,8,1320.3389892578125
35,0.7073170731707317,1.26111954159569e-05,-2,6,8,1320.3389892578125
36,0.7560975609756098,1.705425893305801e-05,-2,6,8,1320.3389892578125
37,0.8048780487804879,1.3296405086293817e-05,-2,6,8,1320.3389892578125
38,0.853658536585366,3.6108415315538878e-06,-2,6,8,1320.3389892578125
39,0.902439024390244,3.3361875466653146e-06,-2,6,8,1320.3389892578125
40,0.9512195121951219,2.696520368772326e-06,-2,6,8,1320.3389892578125
41,1.0,5.7972515605797525e-06,-2,6,8,1320.3389892578125
0,-1.0,0.0,-2,7,8,1320.3389892578125
1,-0.9512195121951219,0.0,-2,7,8,1320.3389892578125
2,-0.9024390243902439,0.0,-2,7,8,1320.3389892578125
3,-0.8536585365853658,0.0,-2,7,8,1320.3389892578125
4,-0.8048780487804879,0.0,-2,7,8,1320.3389892578125
5,-0.7560975609756098,0.0,-2,7,8,1320.3389892578125
6,-0.7073170731707317,0.0,-2,7,8,1320.3389892578125
7,-0.6585365853658536,0.0,-2,7,8,1320.3389892578125
8,-0.6097560975609756,0.0,-2,7,8,1320.3389892578125
9,-0.5609756097560976,0.0,-2,7,8,1320.3389892578125
10,-0.5121951219512195,1.0773284202514333e-06,-2,7,8,1320.3389892578125
11,-0.46341463414634143,2.7410243319536676e-07,-2,7,8,1320.3389892578125
12,-0.41463414634146334,9.334989385934023e-07,-2,7,8,1320.3389892578125
13,-0.36585365853658536,7.012727110122796e-07,-2,7,8,1320.3389892578125
14,-0.31707317073170727,1.1429922324168729e-06,-2,7,8,1320.3389892578125
15,-0.2682926829268293,3.181492900239391e-07,-2,7,8,1320.3389892578125
16,-0.2195121951219512,8.93874039320508e-06,-2,7,8,1320.3389892578125
17,-0.1707317073170731,2.379341736968854e-07,-2,7,8,1320.3389892578125
18,-0.12195121951219512,5.410395829130721e-07,-2,7,8,1320.3389892578125
19,-0.07317073170731703,9.521221727482043e-06,-2,7,8,1320.3389892578125
20,-0.024390243902439046,1.2455943760869559e-05,-2,7,8,1320.3389892578125
21,0.024390243902439046,4.443824366262561e-07,-2,7,8,1320.3389892578125
22,0.07317073170731714,1.0941630534944125e-05,-2,7,8,1320.3389892578125
23,0.12195121951219523,3.559193646651693e-05,-2,7,8,1320.3389892578125
24,0.17073170731707332,3.476030906313099e-05,-2,7,8,1320.3389892578125
25,0.2195121951219512,6.668602145509794e-05,-2,7,8,1320.3389892578125
26,0.2682926829268293,4.099603756912984e-05,-2,7,8,1320.3389892578125
27,0.3170731707317074,4.647512469091453e-06,-2,7,8,1320.3389892578125
28,0.36585365853658547,1.7686783166936948e-06,-2,7,8,1320.3389892578125
29,0.41463414634146356,1.7799253555494943e-06,-2,7,8,1320.3389892578125
30,0.46341463414634143,6.025199581927154e-06,-2,7,8,1320.3389892578125
31,0.5121951219512195,7.503216238546884e-06,-2,7,8,1320.3389892578125
32,0.5609756097560976,1.6144853134392179e-06,-2,7,8,1320.3389892578125
33,0.6097560975609757,1.7899637896334752e-06,-2,7,8,1320.3389892578125
34,0.6585365853658538,7.278131306520663e-07,-2,7,8,1320.3389892578125
35,0.7073170731707317,3.0089624942775117e-06,-2,7,8,1320.3389892578125
36,0.7560975609756098,1.1379540865164017e-06,-2,7,8,1320.3389892578125
37,0.8048780487804879,8.314979709211912e-07,-2,7,8,1320.3389892578125
38,0.853658536585366,3.0380508064808964e-07,-2,7,8,1320.3389892578125
39,0.902439024390244,4.472821046874742e-07,-2,7,8,1320.3389892578125
40,0.9512195121951219,3.949006952552736e-07,-2,7,8,1320.3389892578125
41,1.0,0.0,-2,7,8,1320.3389892578125
0,-1.0,0.0,-2,8,8,1320.3389892578125
1,-0.9512195121951219,0.0,-2,8,8,1320.3389892578125
2,-0.9024390243902439,0.0,-2,8,8,1320.3389892578125
3,-0.8536585365853658,0.0,-2,8,8,1320.3389892578125
4,-0.8048780487804879,0.0,-2,8,8,1320.3389892578125
5,-0.7560975609756098,0.0,-2,8,8,1320.3389892578125
6,-0.7073170731707317,0.0,-2,8,8,1320.3389892578125
7,-0.6585365853658536,0.0,-2,8,8,1320.3389892578125
8,-0.6097560975609756,3.1194318239613494e-07,-2,8,8,1320.3389892578125
9,-0.5609756097560976,1.1477746397758892e-07,-2,8,8,1320.3389892578125
10,-0.5121951219512195,1.0119687487986084e-07,-2,8,8,1320.3389892578125
11,-0.46341463414634143,5.822772486396843e-09,-2,8,8,1320.3389892578125
12,-0.41463414634146334,3.888802893925458e-06,-2,8,8,1320.3389892578125
13,-0.36585365853658536,6.218865564733278e-07,-2,8,8,1320.3389892578125
14,-0.31707317073170727,5.321055596141377e-07,-2,8,8,1320.3389892578125
15,-0.2682926829268293,6.16843351508578e-07,-2,8,8,1320.3389892578125
16,-0.2195121951219512,2.1486739569809288e-05,-2,8,8,1320.3389892578125
17,-0.1707317073170731,1.199444795929594e-06,-2,8,8,1320.3389892578125
18,-0.12195121951219512,4.221272320137359e-06,-2,8,8,1320.3389892578125
19,-0.07317073170731703,2.2109981728135608e-05,-2,8,8,1320.3389892578125
20,-0.024390243902439046,0.00010561099043115973,-2,8,8,1320.3389892578125
21,0.024390243902439046,0.0001174744829768315,-2,8,8,1320.3389892578125
22,0.07317073170731714,3.8702430174453184e-05,-2,8,8,1320.3389892578125
23,0.12195121951219523,1.9900480765500106e-05,-2,8,8,1320.3389892578125
24,0.17073170731707332,6.163156285765581e-06,-2,8,8,1320.3389892578125
25,0.2195121951219512,8.032636287680361e-06,-2,8,8,1320.3389892578125
26,0.2682926829268293,4.655100838135695e-06,-2,8,8,1320.3389892578125
27,0.3170731707317074,4.4384637476468924e-06,-2,8,8,1320.3389892578125
28,0.36585365853658547,3.8856933315400966e-07,-2,8,8,1320.3389892578125
29,0.41463414634146356,2.6141399303014623e-06,-2,8,8,1320.3389892578125
30,0.46341463414634143,2.4825471882650163e-06,-2,8,8,1320.3389892578125
31,0.5121951219512195,5.896195602872467e-07,-2,8,8,1320.3389892578125
32,0.5609756097560976,1.3676271919393912e-06,-2,8,8,1320.3389892578125
33,0.6097560975609757,1.2327083140917239e-06,-2,8,8,1320.3389892578125
34,0.6585365853658538,2.852953286947013e-07,-2,8,8,1320.3389892578125
35,0.7073170731707317,0.0,-2,8,8,1320.3389892578125
36,0.7560975609756098,0.0,-2,8,8,1320.3389892578125
37,0.8048780487804879,0.0,-2,8,8,1320.3389892578125
38,0.853658536585366,0.0,-2,8,8,1320.3389892578125
39,0.902439024390244,0.0,-2,8,8,1320.3389892578125
40,0.9512195121951219,0.0,-2,8,8,1320.3389892578125
41,1.0,0.0,-2,8,8,1320.3389892578125
0,-1.0,0.0,-1,-9,0,1320.3389892578125
1,-0.9512195121951219,0.0,-1,-9,0,1320.3389892578125
2,-0.9024390243902439,0.0,-1,-9,0,1320.3389892578125
3,-0.8536585365853658,0.0,-1,-9,0,1320.3389892578125
4,-0.8048780487804879,0.0,-1,-9,0,1320.3389892578125
5,-0.7560975609756098,0.0,-1,-9,0,1320.3389892578125
6,-0.7073170731707317,0.0,-1,-9,0,1320.3389892578125
7,-0.6585365853658536,0.0,-1,-9,0,1320.3389892578125
8,-0.6097560975609756,0.0,-1,-9,0,1320.3389892578125
9,-0.5609756097560976,0.0,-1,-9,0,1320.3389892578125
10,-0.5121951219512195,3.8820024883534643e-07,-1,-9,0,1320.3389892578125
11,-0.46341463414634143,6.923659725543985e-07,-1,-9,0,1320.3389892578125
12,-0.41463414634146334,2.1437731447804254e-06,-1,-9,0,1320.3389892578125
13,-0.36585365853658536,5.460998053763433e-08,-1,-9,0,1320.3389892578125
14,-0.31707317073170727,2.907530642914935e-06,-1,-9,0,1320.3389892578125
15,-0.2682926829268293,2.88364572043065e-06,-1,-9,0,1320.3389892578125
16,-0.2195121951219512,2.0749514078488573e-05,-1,-9,0,1320.3389892578125
17,-0.1707317073170731,1.0777412171592005e-05,-1,-9,0,1320.3389892578125
18,-0.12195121951219512,1.0692059731809422e-05,-1,-9,0,1320.3389892578125
19,-0.07317073170731703,1.0350989214202855e-05,-1,-9,0,1320.3389892578125
20,-0.024390243902439046,0.00016772019444033504,-1,-9,0,1320.3389892578125
21,0.024390243902439046,8.337081089848652e-05,-1,-9,0,1320.3389892578125
22,0.07317073170731714,3.3950475426536286e-06,-1,-9,0,1320.3389892578125
23,0.12195121951219523,3.6566575545293745e-06,-1,-9,0,1320.3389892578125
24,0.17073170731707332,1.560849085535665e-07,-1,-9,0,1320.3389892578125
25,0.2195121951219512,9.548601838105242e-07,-1,-9,0,1320.3389892578125
26,0.2682926829268293,1.387263068863831e-06,-1,-9,0,1320.3389892578125
27,0.3170731707317074,1.1620336408668663e-06,-1,-9,0,1320.3389892578125
28,0.36585365853658547,1.8057443185170996e-06,-1,-9,0,1320.3389892578125
29,0.41463414634146356,2.6689710921345977e-06,-1,-9,0,1320.3389892578125
30,0.46341463414634143,4.526347296973654e-08,-1,-9,0,1320.3389892578125
31,0.5121951219512195,7.051101533761539e-07,-1,-9,0,1320.3389892578125
32,0.5609756097560976,0.0,-1,-9,0,1320.3389892578125
33,0.6097560975609757,0.0,-1,-9,0,1320.3389892578125
34,0.6585365853658538,0.0,-1,-9,0,1320.3389892578125
35,0.7073170731707317,0.0,-1,-9,0,1320.3389892578125
36,0.7560975609756098,0.0,-1,-9,0,1320.3389892578125
37,0.8048780487804879,0.0,-1,-9,0,1320.3389892578125
38,0.853658536585366,0.0,-1,-9,0,1320.3389892578125
39,0.902439024390244,0.0,-1,-9,0,1320.3389892578125
40,0.9512195121951219,0.0,-1,-9,0,1320.3389892578125
41,1.0,0.0,-1,-9,0,1320.3389892578125
0,-1.0,0.0,-1,-8,0,1320.3389892578125
1,-0.9512195121951219,0.0,-1,-8,0,1320.3389892578125
2,-0.9024390243902439,0.0,-1,-8,0,1320.3389892578125
3,-0.8536585365853658,0.0,-1,-8,0,1320.3389892578125
4,-0.8048780487804879,0.0,-1,-8,0,1320.3389892578125
5,-0.7560975609756098,0.0,-1,-8,0,1320.3389892578125
6,-0.7073170731707317,0.0,-1,-8,0,1320.3389892578125
7,-0.6585365853658536,0.0,-1,-8,0,1320.3389892578125
8,-0.6097560975609756,0.0,-1,-8,0,1320.3389892578125
9,-0.5609756097560976,0.0,-1,-8,0,1320.3389892578125
10,-0.5121951219512195,0.0,-1,-8,0,1320.3389892578125
11,-0.46341463414634143,0.0,-1,-8,0,1320.3389892578125
12,-0.41463414634146334,0.0,-1,-8,0,1320.3389892578125
13,-0.36585365853658536,0.0,-1,-8,0,1320.3389892578125
14,-0.31707317073170727,0.0,-1,-8,0,1320.3389892578125
15,-0.2682926829268293,0.0,-1,-8,0,1320.3389892578125
16,-0.2195121951219512,0.0,-1,-8,0,1320.3389892578125
17,-0.1707317073170731,0.0,-1,-8,0,1320.3389892578125
18,-0.12195121951219512,0.0,-1,-8,0,1320.3389892578125
19,-0.07317073170731703,0.0,-1,-8,0,1320.3389892578125
20,-0.024390243902439046,0.0,-1,-8,0,1320.3389892578125
21,0.024390243902439046,0.0,-1,-8,0,1320.3389892578125
22,0.07317073170731714,0.0,-1,-8,0,1320.3389892578125
23,0.12195121951219523,0.0,-1,-8,0,1320.3389892578125
24,0.17073170731707332,1.162302510238078e-06,-1,-8,0,1320.3389892578125
25,0.2195121951219512,1.4672508541480056e-06,-1,-8,0,1320.3389892578125
26,0.2682926829268293,1.1395414958315087e-06,-1,-8,0,1320.3389892578125
27,0.3170731707317074,2.167000047847978e-06,-1,-8,0,1320.3389892578125
28,0.36585365853658547,2.028286507993471e-05,-1,-8,0,1320.3389892578125
29,0.41463414634146356,1.8566810240372433e-06,-1,-8,0,1320.3389892578125
30,0.46341463414634143,1.6996750673570205e-06,-1,-8,0,1320.3389892578125
31,0.5121951219512195,2.715104892558884e-05,-1,-8,0,1320.3389892578125
32,0.5609756097560976,6.563547503901646e-05,-1,-8,0,1320.3389892578125
33,0.6097560975609757,1.3709715858567506e-05,-1,-8,0,1320.3389892578125
34,0.6585365853658538,2.5326002287329175e-05,-1,-8,0,1320.3389892578125
35,0.7073170731707317,0.0008080929983407259,-1,-8,0,1320.3389892578125
36,0.7560975609756098,0.006783187855035067,-1,-8,0,1320.3389892578125
37,0.8048780487804879,0.0002558644919190556,-1,-8,0,1320.3389892578125
38,0.853658536585366,1.8033781543635996e-06,-1,-8,0,1320.3389892578125
39,0.902439024390244,1.605177931196522e-05,-1,-8,0,1320.3389892578125
40,0.9512195121951219,0.00022446353978011757,-1,-8,0,1320.3389892578125
41,1.0,1.7677723462838912e-06,-1,-8,0,1320.3389892578125
0,-1.0,7.915714945738728e-07,-1,-8,1,1320.3389892578125
1,-0.9512195121951219,7.665440534765366e-06,-1,-8,1,1320.3389892578125
2,-0.9024390243902439,7.901574281277135e-05,-1,-8,1,1320.3389892578125
3,-0.8536585365853658,0.00043010644731111825,-1,-8,1,1320.3389892578125
4,-0.8048780487804879,0.0061880010180175304,-1,-8,1,1320.3389892578125
5,-0.7560975609756098,0.00024182864581234753,-1,-8,1,1320.3389892578125
6,-0.7073170731707317,6.4363925957877655e-06,-1,-8,1,1320.3389892578125
7,-0.6585365853658536,1.6447322195745073e-05,-1,-8,1,1320.3389892578125
8,-0.6097560975609756,2.4222459614975378e-05,-1,-8,1,1320.3389892578125
9,-0.5609756097560976,8.639370207674801e-06,-1,-8,1,1320.3389892578125
10,-0.5121951219512195,8.290300684166141e-06,-1,-8,1,1320.3389892578125
11,-0.46341463414634143,2.3371073893940775e-06,-1,-8,1,1320.3389892578125
12,-0.41463414634146334,3.422659347052104e-06,-1,-8,1,1320.3389892578125
13,-0.36585365853658536,2.286403741891263e-06,-1,-8,1,1320.3389892578125
14,-0.31707317073170727,1.1289582744211657e-06,-1,-8,1,1320.3389892578125
15,-0.2682926829268293,6.463152999458543e-07,-1,-8,1,1320.3389892578125
16,-0.2195121951219512,2.8509091976047785e-07,-1,-8,1,1320.3389892578125
17,-0.1707317073170731,0.0,-1,-8,1,1320.3389892578125
18,-0.12195121951219512,0.0,-1,-8,1,1320.3389892578125
19,-0.07317073170731703,0.0,-1,-8,1,1320.3389892578125
20,-0.024390243902439046,0.0,-1,-8,1,1320.3389892578125
21,0.024390243902439046,0.0,-1,-8,1,1320.3389892578125
22,0.07317073170731714,0.0,-1,-8,1,1320.3389892578125
23,0.12195121951219523,0.0,-1,-8,1,1320.3389892578125
24,0.17073170731707332,0.0,-1,-8,1,1320.3389892578125
25,0.2195121951219512,0.0,-1,-8,1,1320.3389892578125
26,0.2682926829268293,0.0,-1,-8,1,1320.3389892578125
27,0.3170731707317074,0.0,-1,-8,1,1320.3389892578125
28,0.36585365853658547,0.0,-1,-8,1,1320.3389892578125
29,0.41463414634146356,0.0,-1,-8,1,1320.3389892578125
30,0.46341463414634143,0.0,-1,-8,1,1320.3389892578125
31,0.5121951219512195,0.0,-1,-8,1,1320.3389892578125
32,0.5609756097560976,0.0,-1,-8,1,1320.3389892578125
33,0.6097560975609757,0.0,-1,-8,1,1320.3389892578125
34,0.6585365853658538,0.0,-1,-8,1,1320.3389892578125
35,0.7073170731707317,0.0,-1,-8,1,1320.3389892578125
36,0.7560975609756098,0.0,-1,-8,1,1320.3389892578125
37,0.8048780487804879,0.0,-1,-8,1,1320.3389892578125
38,0.853658536585366,0.0,-1,-8,1,1320.3389892578125
39,0.902439024390244,0.0,-1,-8,1,1320.3389892578125
40,0.9512195121951219,0.0,-1,-8,1,1320.3389892578125
41,1.0,0.0,-1,-8,1,1320.3389892578125
0,-1.0,0.0,-1,-7,1,1320.3389892578125
1,-0.9512195121951219,0.0,-1,-7,1,1320.3389892578125
2,-0.9024390243902439,0.0,-1,-7,1,1320.3389892578125
3,-0.8536585365853658,0.0,-1,-7,1,1320.3389892578125
4,-0.8048780487804879,0.0,-1,-7,1,1320.3389892578125
5,-0.7560975609756098,0.0,-1,-7,1,1320.3389892578125
6,-0.7073170731707317,1.541121946502244e-06,-1,-7,1,1320.3389892578125
7,-0.6585365853658536,3.3150506624224363e-06,-1,-7,1,1320.3389892578125
8,-0.6097560975609756,2.8519284569483716e-06,-1,-7,1,1320.3389892578125
9,-0.5609756097560976,1.967522393897525e-06,-1,-7,1,1320.3389892578125
10,-0.5121951219512195,1.9804407713763794e-07,-1,-7,1,1320.3389892578125
11,-0.46341463414634143,6.765878879377851e-07,-1,-7,1,1320.3389892578125
12,-0.41463414634146334,4.359504237072542e-05,-1,-7,1,1320.3389892578125
13,-0.36585365853658536,1.1031741742328904e-08,-1,-7,1,1320.3389892578125
14,-0.31707317073170727,9.569752137394971e-07,-1,-7,1,1320.3389892578125
15,-0.2682926829268293,1.176883756670577e-06,-1,-7,1,1320.3389892578125
16,-0.2195121951219512,1.830263136071153e-05,-1,-7,1,1320.3389892578125
17,-0.1707317073170731,2.1749166990048252e-05,-1,-7,1,1320.3389892578125
18,-0.12195121951219512,0.00021751118765678257,-1,-7,1,1320.3389892578125
