tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,1.0922574347205227e-06,-2,-4,5,425.4237365722656
7,-0.6585365853658536,1.8872361806643312e-06,-2,-4,5,425.4237365722656
8,-0.6097560975609756,8.19626393422368e-07,-2,-4,5,425.4237365722656
9,-0.5609756097560976,6.1378282225632574e-06,-2,-4,5,425.4237365722656
10,-0.5121951219512195,7.435734460159438e-06,-2,-4,5,425.4237365722656
11,-0.46341463414634143,1.2691810979958973e-07,-2,-4,5,425.4237365722656
12,-0.41463414634146334,7.105324129952351e-06,-2,-4,5,425.4237365722656
13,-0.36585365853658536,2.848106987585197e-06,-2,-4,5,425.4237365722656
14,-0.31707317073170727,5.039775714976713e-06,-2,-4,5,425.4237365722656
15,-0.2682926829268293,2.3833323211874813e-05,-2,-4,5,425.4237365722656
16,-0.2195121951219512,6.621998181799427e-06,-2,-4,5,425.4237365722656
17,-0.1707317073170731,3.359518086654134e-05,-2,-4,5,425.4237365722656
18,-0.12195121951219512,8.353220619028434e-05,-2,-4,5,425.4237365722656
19,-0.07317073170731703,3.3752286981325597e-05,-2,-4,5,425.4237365722656
20,-0.024390243902439046,1.082004928321112e-05,-2,-4,5,425.4237365722656
21,0.024390243902439046,2.6312563932151534e-06,-2,-4,5,425.4237365722656
22,0.07317073170731714,0.00031360721914097667,-2,-4,5,425.4237365722656
23,0.12195121951219523,0.001865848433226347,-2,-4,5,425.4237365722656
24,0.17073170731707332,0.0029835794121026993,-2,-4,5,425.4237365722656
25,0.2195121951219512,0.0019397642463445663,-2,-4,5,425.4237365722656
26,0.2682926829268293,0.00038128523738123477,-2,-4,5,425.4237365722656
27,0.3170731707317074,1.4382421795744449e-05,-2,-4,5,425.4237365722656
28,0.36585365853658547,0.0001327037753071636,-2,-4,5,425.4237365722656
29,0.41463414634146356,1.9049215552513488e-05,-2,-4,5,425.4237365722656
30,0.46341463414634143,1.7301788830081932e-05,-2,-4,5,425.4237365722656
31,0.5121951219512195,1.7290954929194413e-05,-2,-4,5,425.4237365722656
32,0.5609756097560976,2.8286253836995456e-06,-2,-4,5,425.4237365722656
33,0.6097560975609757,7.101720257196575e-06,-2,-4,5,425.4237365722656
34,0.6585365853658538,5.973362476652255e-06,-2,-4,5,425.4237365722656
35,0.7073170731707317,2.67354553216137e-05,-2,-4,5,425.4237365722656
36,0.7560975609756098,1.6421452528447844e-05,-2,-4,5,425.4237365722656
37,0.8048780487804879,5.0658486543397885e-06,-2,-4,5,425.4237365722656
38,0.853658536585366,8.63796867633937e-06,-2,-4,5,425.4237365722656
39,0.902439024390244,5.182522272662027e-06,-2,-4,5,425.4237365722656
40,0.9512195121951219,5.261926006028261e-08,-2,-4,5,425.4237365722656
41,1.0,1.2243032188052894e-06,-2,-4,5,425.4237365722656
0,-1.0,3.924532938981429e-05,-2,-2,6,425.4237365722656
1,-0.9512195121951219,5.4538046242669225e-05,-2,-2,6,425.4237365722656
2,-0.9024390243902439,0.00042950789793394506,-2,-2,6,425.4237365722656
3,-0.8536585365853658,0.0007686996832489967,-2,-2,6,425.4237365722656
4,-0.8048780487804879,0.00037575975875370204,-2,-2,6,425.4237365722656
5,-0.7560975609756098,5.477876038639806e-05,-2,-2,6,425.4237365722656
6,-0.7073170731707317,0.002300915075466037,-2,-2,6,425.4237365722656
7,-0.6585365853658536,0.009529758244752884,-2,-2,6,425.4237365722656
8,-0.6097560975609756,0.020476916804909706,-2,-2,6,425.4237365722656
9,-0.5609756097560976,0.02905782125890255,-2,-2,6,425.4237365722656
10,-0.5121951219512195,0.029531581327319145,-2,-2,6,425.4237365722656
11,-0.46341463414634143,0.021244335919618607,-2,-2,6,425.4237365722656
12,-0.41463414634146334,0.010864396579563618,-2,-2,6,425.4237365722656
13,-0.36585365853658536,0.0034751291386783123,-2,-2,6,425.4237365722656
14,-0.31707317073170727,0.0002812874154187739,-2,-2,6,425.4237365722656
15,-0.2682926829268293,0.00017597487021703273,-2,-2,6,425.4237365722656
16,-0.2195121951219512,0.000693273963406682,-2,-2,6,425.4237365722656
17,-0.1707317073170731,0.00063692731782794,-2,-2,6,425.4237365722656
18,-0.12195121951219512,0.000203855917789042,-2,-2,6,425.4237365722656
19,-0.07317073170731703,3.3207357773790136e-05,-2,-2,6,425.4237365722656
20,-0.024390243902439046,0.0002184205368394032,-2,-2,6,425.4237365722656
21,0.024390243902439046,0.000407321349484846,-2,-2,6,425.4237365722656
22,0.07317073170731714,0.00031822730670683086,-2,-2,6,425.4237365722656
23,0.12195121951219523,5.388689896790311e-05,-2,-2,6,425.4237365722656
24,0.17073170731707332,5.8424306189408526e-05,-2,-2,6,425.4237365722656
25,0.2195121951219512,0.00017916668730322272,-2,-2,6,425.4237365722656
26,0.2682926829268293,0.0001584804558660835,-2,-2,6,425.4237365722656
27,0.3170731707317074,8.895259816199541e-05,-2,-2,6,425.4237365722656
28,0.36585365853658547,1.7701009710435756e-05,-2,-2,6,425.4237365722656
29,0.41463414634146356,8.506891754223034e-05,-2,-2,6,425.4237365722656
30,0.46341463414634143,0.00020601936557795852,-2,-2,6,425.4237365722656
31,0.5121951219512195,0.00019011831318493932,-2,-2,6,425.4237365722656
32,0.5609756097560976,7.686615572310984e-05,-2,-2,6,425.4237365722656
33,0.6097560975609757,3.398042099433951e-05,-2,-2,6,425.4237365722656
34,0.6585365853658538,5.825684638693929e-05,-2,-2,6,425.4237365722656
35,0.7073170731707317,6.24570602667518e-05,-2,-2,6,425.4237365722656
36,0.7560975609756098,1.9218581655877642e-05,-2,-2,6,425.4237365722656
37,0.8048780487804879,3.018650431840797e-07,-2,-2,6,425.4237365722656
38,0.853658536585366,1.4574512533727102e-05,-2,-2,6,425.4237365722656
39,0.902439024390244,2.065065928036347e-05,-2,-2,6,425.4237365722656
40,0.9512195121951219,7.692032340855803e-06,-2,-2,6,425.4237365722656
41,1.0,1.1831365220871248e-08,-2,-2,6,425.4237365722656
0,-1.0,0.0009042976307682693,-2,1,7,425.4237365722656
1,-0.9512195121951219,0.0010941895889118314,-2,1,7,425.4237365722656
2,-0.9024390243902439,0.0010109392460435629,-2,1,7,425.4237365722656
3,-0.8536585365853658,0.000848374969791621,-2,1,7,425.4237365722656
4,-0.8048780487804879,0.0007198797538876534,-2,1,7,425.4237365722656
5,-0.7560975609756098,0.00045038352254778147,-2,1,7,425.4237365722656
6,-0.7073170731707317,0.00012800851254723966,-2,1,7,425.4237365722656
7,-0.6585365853658536,8.216401329264045e-05,-2,1,7,425.4237365722656
8,-0.6097560975609756,0.00018670687859412283,-2,1,7,425.4237365722656
9,-0.5609756097560976,0.00010718304838519543,-2,1,7,425.4237365722656
10,-0.5121951219512195,0.00012945923663210124,-2,1,7,425.4237365722656
11,-0.46341463414634143,0.0003748434246517718,-2,1,7,425.4237365722656
12,-0.41463414634146334,0.0006658974452875555,-2,1,7,425.4237365722656
13,-0.36585365853658536,0.000896668410860002,-2,1,7,425.4237365722656
14,-0.31707317073170727,0.001010580570437014,-2,1,7,425.4237365722656
15,-0.2682926829268293,0.0009808458853513002,-2,1,7,425.4237365722656
16,-0.2195121951219512,0.0009581586346030235,-2,1,7,425.4237365722656
17,-0.1707317073170731,0.0011671794345602393,-2,1,7,425.4237365722656
18,-0.12195121951219512,0.0018099028384312987,-2,1,7,425.4237365722656
19,-0.07317073170731703,0.002904796041548252,-2,1,7,425.4237365722656
20,-0.024390243902439046,0.004516490735113621,-2,1,7,425.4237365722656
21,0.024390243902439046,0.006680779624730349,-2,1,7,425.4237365722656
22,0.07317073170731714,0.008876500651240349,-2,1,7,425.4237365722656
23,0.12195121951219523,0.009506660513579845,-2,1,7,425.4237365722656
24,0.17073170731707332,0.00814589112997055,-2,1,7,425.4237365722656
25,0.2195121951219512,0.006130577065050602,-2,1,7,425.4237365722656
26,0.2682926829268293,0.0056913807056844234,-2,1,7,425.4237365722656
27,0.3170731707317074,0.008114243857562542,-2,1,7,425.4237365722656
28,0.36585365853658547,0.013226148672401905,-2,1,7,425.4237365722656
29,0.41463414634146356,0.01801673322916031,-2,1,7,425.4237365722656
30,0.46341463414634143,0.019865799695253372,-2,1,7,425.4237365722656
31,0.5121951219512195,0.020457394421100616,-2,1,7,425.4237365722656
32,0.5609756097560976,0.02120952121913433,-2,1,7,425.4237365722656
33,0.6097560975609757,0.020798129960894585,-2,1,7,425.4237365722656
34,0.6585365853658538,0.018213903531432152,-2,1,7,425.4237365722656
35,0.7073170731707317,0.01426247414201498,-2,1,7,425.4237365722656
36,0.7560975609756098,0.010090282186865807,-2,1,7,425.4237365722656
37,0.8048780487804879,0.009426620788872242,-2,1,7,425.4237365722656
38,0.853658536585366,0.010012585669755936,-2,1,7,425.4237365722656
39,0.902439024390244,0.008912229910492897,-2,1,7,425.4237365722656
40,0.9512195121951219,0.007513035554438829,-2,1,7,425.4237365722656
41,1.0,0.0068720867857337,-2,1,7,425.4237365722656
0,-1.0,0.0,-2,4,8,425.4237365722656
1,-0.9512195121951219,0.0,-2,4,8,425.4237365722656
2,-0.9024390243902439,0.0,-2,4,8,425.4237365722656
3,-0.8536585365853658,0.0,-2,4,8,425.4237365722656
4,-0.8048780487804879,0.0,-2,4,8,425.4237365722656
5,-0.7560975609756098,0.0,-2,4,8,425.4237365722656
6,-0.7073170731707317,0.0,-2,4,8,425.4237365722656
7,-0.6585365853658536,3.7623972275468986e-06,-2,4,8,425.4237365722656
8,-0.6097560975609756,3.208319412806304e-06,-2,4,8,425.4237365722656
9,-0.5609756097560976,4.365069344203221e-06,-2,4,8,425.4237365722656
10,-0.5121951219512195,9.984221833292395e-06,-2,4,8,425.4237365722656
11,-0.46341463414634143,1.3539807696361095e-05,-2,4,8,425.4237365722656
12,-0.41463414634146334,8.292976417578757e-06,-2,4,8,425.4237365722656
13,-0.36585365853658536,8.219057235692162e-06,-2,4,8,425.4237365722656
14,-0.31707317073170727,6.851634225313319e-06,-2,4,8,425.4237365722656
15,-0.2682926829268293,3.062727103042562e-07,-2,4,8,425.4237365722656
16,-0.2195121951219512,7.0986279752105474e-06,-2,4,8,425.4237365722656
17,-0.1707317073170731,9.163188224192709e-06,-2,4,8,425.4237365722656
18,-0.12195121951219512,1.0494661637494573e-06,-2,4,8,425.4237365722656
19,-0.07317073170731703,6.668464266113006e-06,-2,4,8,425.4237365722656
20,-0.024390243902439046,1.8531749446992762e-05,-2,4,8,425.4237365722656
21,0.024390243902439046,1.2747647815558594e-05,-2,4,8,425.4237365722656
22,0.07317073170731714,6.558719633176224e-06,-2,4,8,425.4237365722656
23,0.12195121951219523,2.6412822990096174e-05,-2,4,8,425.4237365722656
24,0.17073170731707332,5.4029565944802016e-05,-2,4,8,425.4237365722656
25,0.2195121951219512,3.640110662672669e-05,-2,4,8,425.4237365722656
26,0.2682926829268293,8.042876288527623e-06,-2,4,8,425.4237365722656
27,0.3170731707317074,2.765176941466052e-05,-2,4,8,425.4237365722656
28,0.36585365853658547,3.420484426897019e-05,-2,4,8,425.4237365722656
29,0.41463414634146356,5.1585982873803005e-05,-2,4,8,425.4237365722656
30,0.46341463414634143,0.0002212356630479917,-2,4,8,425.4237365722656
31,0.5121951219512195,0.00031345084425993264,-2,4,8,425.4237365722656
32,0.5609756097560976,0.00023550626065116376,-2,4,8,425.4237365722656
33,0.6097560975609757,0.0004194075590930879,-2,4,8,425.4237365722656
34,0.6585365853658538,0.001008497434668243,-2,4,8,425.4237365722656
35,0.7073170731707317,0.0014214926632121205,-2,4,8,425.4237365722656
36,0.7560975609756098,0.0010726817417889833,-2,4,8,425.4237365722656
37,0.8048780487804879,0.000696723407600075,-2,4,8,425.4237365722656
38,0.853658536585366,0.00020707020303234458,-2,4,8,425.4237365722656
39,0.902439024390244,7.239832029881654e-06,-2,4,8,425.4237365722656
40,0.9512195121951219,1.109606364479987e-05,-2,4,8,425.4237365722656
41,1.0,2.6617135517881252e-05,-2,4,8,425.4237365722656
0,-1.0,3.896831799465872e-07,-2,5,8,425.4237365722656
1,-0.9512195121951219,1.3904248135077069e-06,-2,5,8,425.4237365722656
2,-0.9024390243902439,2.7916778435610468e-06,-2,5,8,425.4237365722656
3,-0.8536585365853658,4.426468649398885e-07,-2,5,8,425.4237365722656
4,-0.8048780487804879,2.270551703986712e-06,-2,5,8,425.4237365722656
5,-0.7560975609756098,2.291503278684104e-06,-2,5,8,425.4237365722656
6,-0.7073170731707317,9.497866813035216e-07,-2,5,8,425.4237365722656
7,-0.6585365853658536,5.945937573414994e-07,-2,5,8,425.4237365722656
8,-0.6097560975609756,4.26959502419777e-07,-2,5,8,425.4237365722656
9,-0.5609756097560976,4.089002914042794e-07,-2,5,8,425.4237365722656
10,-0.5121951219512195,2.508494617359247e-06,-2,5,8,425.4237365722656
11,-0.46341463414634143,9.373179636895657e-06,-2,5,8,425.4237365722656
12,-0.41463414634146334,1.762442298058886e-05,-2,5,8,425.4237365722656
13,-0.36585365853658536,8.902301487978548e-06,-2,5,8,425.4237365722656
14,-0.31707317073170727,2.011759988818085e-06,-2,5,8,425.4237365722656
15,-0.2682926829268293,3.883425233652815e-05,-2,5,8,425.4237365722656
16,-0.2195121951219512,0.00012185872037662193,-2,5,8,425.4237365722656
17,-0.1707317073170731,0.00015970818640198559,-2,5,8,425.4237365722656
18,-0.12195121951219512,8.278471796074882e-05,-2,5,8,425.4237365722656
19,-0.07317073170731703,1.1215003723918926e-05,-2,5,8,425.4237365722656
20,-0.024390243902439046,2.783902118608239e-06,-2,5,8,425.4237365722656
21,0.024390243902439046,5.702270755136851e-06,-2,5,8,425.4237365722656
22,0.07317073170731714,1.1188962162123062e-05,-2,5,8,425.4237365722656
23,0.12195121951219523,1.8564234778750688e-05,-2,5,8,425.4237365722656
24,0.17073170731707332,1.4253115296014585e-05,-2,5,8,425.4237365722656
25,0.2195121951219512,6.317372935882304e-06,-2,5,8,425.4237365722656
26,0.2682926829268293,4.170746251475066e-06,-2,5,8,425.4237365722656
27,0.3170731707317074,3.77142919205653e-06,-2,5,8,425.4237365722656
28,0.36585365853658547,2.570326387285604e-06,-2,5,8,425.4237365722656
29,0.41463414634146356,1.5592858915169927e-07,-2,5,8,425.4237365722656
30,0.46341463414634143,9.074171316569846e-07,-2,5,8,425.4237365722656
31,0.5121951219512195,1.8760591729005682e-06,-2,5,8,425.4237365722656
32,0.5609756097560976,6.810025183767721e-07,-2,5,8,425.4237365722656
33,0.6097560975609757,7.300723723346891e-07,-2,5,8,425.4237365722656
34,0.6585365853658538,1.063585273186618e-06,-2,5,8,425.4237365722656
35,0.7073170731707317,1.287197335386736e-07,-2,5,8,425.4237365722656
36,0.7560975609756098,3.234737278035027e-07,-2,5,8,425.4237365722656
37,0.8048780487804879,2.8359150405776745e-07,-2,5,8,425.4237365722656
38,0.853658536585366,7.517947864243979e-08,-2,5,8,425.4237365722656
39,0.902439024390244,0.0,-2,5,8,425.4237365722656
40,0.9512195121951219,0.0,-2,5,8,425.4237365722656
41,1.0,0.0,-2,5,8,425.4237365722656
0,-1.0,7.416342214128235e-06,-2,6,8,425.4237365722656
1,-0.9512195121951219,8.430835805484094e-06,-2,6,8,425.4237365722656
2,-0.9024390243902439,1.4325451047625393e-05,-2,6,8,425.4237365722656
3,-0.8536585365853658,4.4954795157536864e-05,-2,6,8,425.4237365722656
4,-0.8048780487804879,2.303444671269972e-05,-2,6,8,425.4237365722656
5,-0.7560975609756098,0.00018285546684637666,-2,6,8,425.4237365722656
6,-0.7073170731707317,0.0002668931847438216,-2,6,8,425.4237365722656
7,-0.6585365853658536,0.00018485737382434309,-2,6,8,425.4237365722656
8,-0.6097560975609756,1.8600708244775888e-06,-2,6,8,425.4237365722656
9,-0.5609756097560976,7.582772377645597e-05,-2,6,8,425.4237365722656
10,-0.5121951219512195,9.78106527327327e-06,-2,6,8,425.4237365722656
11,-0.46341463414634143,2.5909457690431736e-05,-2,6,8,425.4237365722656
12,-0.41463414634146334,1.5690939108026214e-05,-2,6,8,425.4237365722656
13,-0.36585365853658536,8.062174288170354e-07,-2,6,8,425.4237365722656
14,-0.31707317073170727,4.73994168714853e-06,-2,6,8,425.4237365722656
15,-0.2682926829268293,5.215174496697728e-07,-2,6,8,425.4237365722656
16,-0.2195121951219512,4.607947630574927e-06,-2,6,8,425.4237365722656
17,-0.1707317073170731,1.3448219249312388e-07,-2,6,8,425.4237365722656
18,-0.12195121951219512,2.5959382128348807e-06,-2,6,8,425.4237365722656
19,-0.07317073170731703,1.3300535783855594e-07,-2,6,8,425.4237365722656
20,-0.024390243902439046,2.3596410301252035e-06,-2,6,8,425.4237365722656
21,0.024390243902439046,2.160127081651808e-07,-2,6,8,425.4237365722656
22,0.07317073170731714,7.642472610314144e-07,-2,6,8,425.4237365722656
23,0.12195121951219523,2.256324478366878e-07,-2,6,8,425.4237365722656
24,0.17073170731707332,3.923722488252679e-06,-2,6,8,425.4237365722656
25,0.2195121951219512,0.0,-2,6,8,425.4237365722656
26,0.2682926829268293,0.0,-2,6,8,425.4237365722656
27,0.3170731707317074,0.0,-2,6,8,425.4237365722656
28,0.36585365853658547,0.0,-2,6,8,425.4237365722656
29,0.41463414634146356,0.0,-2,6,8,425.4237365722656
30,0.46341463414634143,0.0,-2,6,8,425.4237365722656
31,0.5121951219512195,0.0,-2,6,8,425.4237365722656
32,0.5609756097560976,0.0,-2,6,8,425.4237365722656
33,0.6097560975609757,0.0,-2,6,8,425.4237365722656
34,0.6585365853658538,0.0,-2,6,8,425.4237365722656
35,0.7073170731707317,0.0,-2,6,8,425.4237365722656
36,0.7560975609756098,0.0,-2,6,8,425.4237365722656
37,0.8048780487804879,0.0,-2,6,8,425.4237365722656
38,0.853658536585366,0.0,-2,6,8,425.4237365722656
39,0.902439024390244,0.0,-2,6,8,425.4237365722656
40,0.9512195121951219,0.0,-2,6,8,425.4237365722656
41,1.0,0.0,-2,6,8,425.4237365722656
0,-1.0,0.0,-1,-9,-1,425.4237365722656
1,-0.9512195121951219,0.0,-1,-9,-1,425.4237365722656
2,-0.9024390243902439,0.0,-1,-9,-1,425.4237365722656
3,-0.8536585365853658,0.0,-1,-9,-1,425.4237365722656
4,-0.8048780487804879,0.0,-1,-9,-1,425.4237365722656
5,-0.7560975609756098,0.0,-1,-9,-1,425.4237365722656
6,-0.7073170731707317,0.0,-1,-9,-1,425.4237365722656
7,-0.6585365853658536,0.0,-1,-9,-1,425.4237365722656
8,-0.6097560975609756,0.0,-1,-9,-1,425.4237365722656
9,-0.5609756097560976,0.0,-1,-9,-1,425.4237365722656
10,-0.5121951219512195,0.0,-1,-9,-1,425.4237365722656
11,-0.46341463414634143,0.0,-1,-9,-1,425.4237365722656
12,-0.41463414634146334,0.0,-1,-9,-1,425.4237365722656
13,-0.36585365853658536,0.0,-1,-9,-1,425.4237365722656
14,-0.31707317073170727,1.486253751181721e-07,-1,-9,-1,425.4237365722656
15,-0.2682926829268293,3.599162482714746e-06,-1,-9,-1,425.4237365722656
16,-0.2195121951219512,1.1864459565913421e-06,-1,-9,-1,425.4237365722656
17,-0.1707317073170731,7.361927032434323e-07,-1,-9,-1,425.4237365722656
18,-0.12195121951219512,2.0067530215328588e-07,-1,-9,-1,425.4237365722656
19,-0.07317073170731703,6.039288678039156e-07,-1,-9,-1,425.4237365722656
20,-0.024390243902439046,4.690567493526032e-06,-1,-9,-1,425.4237365722656
21,0.024390243902439046,8.003096809261478e-06,-1,-9,-1,425.4237365722656
22,0.07317073170731714,2.329079961782554e-06,-1,-9,-1,425.4237365722656
23,0.12195121951219523,5.776914349553408e-06,-1,-9,-1,425.4237365722656
24,0.17073170731707332,0.0002681336482055485,-1,-9,-1,425.4237365722656
25,0.2195121951219512,3.941355680581182e-05,-1,-9,-1,425.4237365722656
26,0.2682926829268293,1.5896970580797642e-05,-1,-9,-1,425.4237365722656
27,0.3170731707317074,5.247390163276577e-06,-1,-9,-1,425.4237365722656
28,0.36585365853658547,3.276831606058295e-08,-1,-9,-1,425.4237365722656
29,0.41463414634146356,7.243958179969923e-07,-1,-9,-1,425.4237365722656
30,0.46341463414634143,1.6144886103575118e-06,-1,-9,-1,425.4237365722656
31,0.5121951219512195,3.3284030109825835e-07,-1,-9,-1,425.4237365722656
32,0.5609756097560976,1.3291473806020804e-06,-1,-9,-1,425.4237365722656
33,0.6097560975609757,1.616869781173591e-06,-1,-9,-1,425.4237365722656
34,0.6585365853658538,9.572684120939812e-07,-1,-9,-1,425.4237365722656
35,0.7073170731707317,0.0,-1,-9,-1,425.4237365722656
36,0.7560975609756098,0.0,-1,-9,-1,425.4237365722656
37,0.8048780487804879,0.0,-1,-9,-1,425.4237365722656
38,0.853658536585366,0.0,-1,-9,-1,425.4237365722656
39,0.902439024390244,0.0,-1,-9,-1,425.4237365722656
40,0.9512195121951219,0.0,-1,-9,-1,425.4237365722656
41,1.0,0.0,-1,-9,-1,425.4237365722656
0,-1.0,0.0,-1,-8,0,425.4237365722656
1,-0.9512195121951219,1.5073949555244326e-07,-1,-8,0,425.4237365722656
2,-0.9024390243902439,1.8741392295851256e-06,-1,-8,0,425.4237365722656
3,-0.8536585365853658,2.3521697585238144e-06,-1,-8,0,425.4237365722656
4,-0.8048780487804879,9.359204341308214e-06,-1,-8,0,425.4237365722656
5,-0.7560975609756098,3.948948233301053e-06,-1,-8,0,425.4237365722656
6,-0.7073170731707317,1.8277267372468486e-05,-1,-8,0,425.4237365722656
7,-0.6585365853658536,5.536235221370589e-06,-1,-8,0,425.4237365722656
8,-0.6097560975609756,5.745065436713048e-07,-1,-8,0,425.4237365722656
9,-0.5609756097560976,2.9644470487255603e-06,-1,-8,0,425.4237365722656
10,-0.5121951219512195,6.845915777375922e-05,-1,-8,0,425.4237365722656
11,-0.46341463414634143,0.00023974533542059362,-1,-8,0,425.4237365722656
