tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.41463414634146334,0.0,0,-9,-4,2133.898193359375
13,-0.36585365853658536,0.0,0,-9,-4,2133.898193359375
14,-0.31707317073170727,0.0,0,-9,-4,2133.898193359375
15,-0.2682926829268293,0.0,0,-9,-4,2133.898193359375
16,-0.2195121951219512,0.0,0,-9,-4,2133.898193359375
17,-0.1707317073170731,0.0,0,-9,-4,2133.898193359375
18,-0.12195121951219512,0.0,0,-9,-4,2133.898193359375
19,-0.07317073170731703,0.0,0,-9,-4,2133.898193359375
20,-0.024390243902439046,0.0,0,-9,-4,2133.898193359375
21,0.024390243902439046,0.0,0,-9,-4,2133.898193359375
22,0.07317073170731714,0.0,0,-9,-4,2133.898193359375
23,0.12195121951219523,1.2226140597704216e-06,0,-9,-4,2133.898193359375
24,0.17073170731707332,3.375240851255512e-07,0,-9,-4,2133.898193359375
25,0.2195121951219512,7.146612546193865e-08,0,-9,-4,2133.898193359375
26,0.2682926829268293,2.8390313673298806e-06,0,-9,-4,2133.898193359375
27,0.3170731707317074,7.611966793774627e-06,0,-9,-4,2133.898193359375
28,0.36585365853658547,6.3087627495406196e-06,0,-9,-4,2133.898193359375
29,0.41463414634146356,2.4271401343867183e-05,0,-9,-4,2133.898193359375
30,0.46341463414634143,9.861078069661744e-06,0,-9,-4,2133.898193359375
31,0.5121951219512195,1.629516737011727e-05,0,-9,-4,2133.898193359375
32,0.5609756097560976,0.0001158547165687196,0,-9,-4,2133.898193359375
33,0.6097560975609757,0.0018585461657494307,0,-9,-4,2133.898193359375
34,0.6585365853658538,0.0016512622823938727,0,-9,-4,2133.898193359375
35,0.7073170731707317,0.00010137728531844914,0,-9,-4,2133.898193359375
36,0.7560975609756098,3.107017619186081e-05,0,-9,-4,2133.898193359375
37,0.8048780487804879,2.0650251826737076e-05,0,-9,-4,2133.898193359375
38,0.853658536585366,1.7919371941843565e-07,0,-9,-4,2133.898193359375
39,0.902439024390244,1.8258110685565043e-06,0,-9,-4,2133.898193359375
40,0.9512195121951219,4.5450851757777855e-06,0,-9,-4,2133.898193359375
41,1.0,1.2530831554613542e-05,0,-9,-4,2133.898193359375
0,-1.0,3.339991039297274e-08,0,-9,-3,2133.898193359375
1,-0.9512195121951219,1.0907996284004184e-06,0,-9,-3,2133.898193359375
2,-0.9024390243902439,3.251025646022754e-06,0,-9,-3,2133.898193359375
3,-0.8536585365853658,7.71071336203022e-06,0,-9,-3,2133.898193359375
4,-0.8048780487804879,7.75144508224912e-05,0,-9,-3,2133.898193359375
5,-0.7560975609756098,3.3286496545770206e-06,0,-9,-3,2133.898193359375
6,-0.7073170731707317,2.9412647108983947e-06,0,-9,-3,2133.898193359375
7,-0.6585365853658536,5.272754606266972e-06,0,-9,-3,2133.898193359375
8,-0.6097560975609756,7.82682400313206e-05,0,-9,-3,2133.898193359375
9,-0.5609756097560976,2.4098258677440754e-07,0,-9,-3,2133.898193359375
10,-0.5121951219512195,1.3081852330287802e-06,0,-9,-3,2133.898193359375
11,-0.46341463414634143,3.899811872543069e-06,0,-9,-3,2133.898193359375
12,-0.41463414634146334,1.4812705558142625e-05,0,-9,-3,2133.898193359375
13,-0.36585365853658536,2.779132159957953e-07,0,-9,-3,2133.898193359375
14,-0.31707317073170727,4.628381589100172e-08,0,-9,-3,2133.898193359375
15,-0.2682926829268293,4.861645308551488e-08,0,-9,-3,2133.898193359375
16,-0.2195121951219512,2.0988435878166456e-08,0,-9,-3,2133.898193359375
17,-0.1707317073170731,1.3884901761684887e-07,0,-9,-3,2133.898193359375
18,-0.12195121951219512,0.0,0,-9,-3,2133.898193359375
19,-0.07317073170731703,0.0,0,-9,-3,2133.898193359375
20,-0.024390243902439046,0.0,0,-9,-3,2133.898193359375
21,0.024390243902439046,0.0,0,-9,-3,2133.898193359375
22,0.07317073170731714,0.0,0,-9,-3,2133.898193359375
23,0.12195121951219523,0.0,0,-9,-3,2133.898193359375
24,0.17073170731707332,0.0,0,-9,-3,2133.898193359375
25,0.2195121951219512,0.0,0,-9,-3,2133.898193359375
26,0.2682926829268293,0.0,0,-9,-3,2133.898193359375
27,0.3170731707317074,0.0,0,-9,-3,2133.898193359375
28,0.36585365853658547,0.0,0,-9,-3,2133.898193359375
29,0.41463414634146356,0.0,0,-9,-3,2133.898193359375
30,0.46341463414634143,0.0,0,-9,-3,2133.898193359375
31,0.5121951219512195,0.0,0,-9,-3,2133.898193359375
32,0.5609756097560976,0.0,0,-9,-3,2133.898193359375
33,0.6097560975609757,0.0,0,-9,-3,2133.898193359375
34,0.6585365853658538,0.0,0,-9,-3,2133.898193359375
35,0.7073170731707317,0.0,0,-9,-3,2133.898193359375
36,0.7560975609756098,0.0,0,-9,-3,2133.898193359375
37,0.8048780487804879,0.0,0,-9,-3,2133.898193359375
38,0.853658536585366,0.0,0,-9,-3,2133.898193359375
39,0.902439024390244,0.0,0,-9,-3,2133.898193359375
40,0.9512195121951219,0.0,0,-9,-3,2133.898193359375
41,1.0,0.0,0,-9,-3,2133.898193359375
0,-1.0,0.0,0,-8,-3,2133.898193359375
1,-0.9512195121951219,0.0,0,-8,-3,2133.898193359375
2,-0.9024390243902439,0.0,0,-8,-3,2133.898193359375
3,-0.8536585365853658,0.0,0,-8,-3,2133.898193359375
4,-0.8048780487804879,0.0,0,-8,-3,2133.898193359375
5,-0.7560975609756098,0.0,0,-8,-3,2133.898193359375
6,-0.7073170731707317,0.0,0,-8,-3,2133.898193359375
7,-0.6585365853658536,0.0,0,-8,-3,2133.898193359375
8,-0.6097560975609756,0.0,0,-8,-3,2133.898193359375
9,-0.5609756097560976,4.0364048459196056e-07,0,-8,-3,2133.898193359375
10,-0.5121951219512195,6.664893703600683e-07,0,-8,-3,2133.898193359375
11,-0.46341463414634143,9.616629768061102e-07,0,-8,-3,2133.898193359375
12,-0.41463414634146334,2.2837532469566213e-06,0,-8,-3,2133.898193359375
13,-0.36585365853658536,8.194879228540231e-07,0,-8,-3,2133.898193359375
14,-0.31707317073170727,2.9196119157859357e-06,0,-8,-3,2133.898193359375
15,-0.2682926829268293,7.192627890617587e-06,0,-8,-3,2133.898193359375
16,-0.2195121951219512,6.0578058764804155e-05,0,-8,-3,2133.898193359375
17,-0.1707317073170731,2.1037644728494342e-06,0,-8,-3,2133.898193359375
18,-0.12195121951219512,1.4655650375061668e-05,0,-8,-3,2133.898193359375
19,-0.07317073170731703,1.2460680409276392e-05,0,-8,-3,2133.898193359375
20,-0.024390243902439046,7.89891419117339e-05,0,-8,-3,2133.898193359375
21,0.024390243902439046,6.592777936020866e-06,0,-8,-3,2133.898193359375
22,0.07317073170731714,1.94450717572181e-06,0,-8,-3,2133.898193359375
23,0.12195121951219523,8.827152669255156e-06,0,-8,-3,2133.898193359375
24,0.17073170731707332,8.310920520671061e-07,0,-8,-3,2133.898193359375
25,0.2195121951219512,2.6219228743684653e-07,0,-8,-3,2133.898193359375
26,0.2682926829268293,3.1642022690903104e-07,0,-8,-3,2133.898193359375
27,0.3170731707317074,1.1294027899566572e-05,0,-8,-3,2133.898193359375
28,0.36585365853658547,9.635927256113064e-08,0,-8,-3,2133.898193359375
29,0.41463414634146356,3.1838007998885587e-06,0,-8,-3,2133.898193359375
30,0.46341463414634143,4.964426807418931e-06,0,-8,-3,2133.898193359375
31,0.5121951219512195,6.745275271669016e-08,0,-8,-3,2133.898193359375
32,0.5609756097560976,6.147255930954998e-07,0,-8,-3,2133.898193359375
33,0.6097560975609757,0.0,0,-8,-3,2133.898193359375
34,0.6585365853658538,0.0,0,-8,-3,2133.898193359375
35,0.7073170731707317,0.0,0,-8,-3,2133.898193359375
36,0.7560975609756098,0.0,0,-8,-3,2133.898193359375
37,0.8048780487804879,0.0,0,-8,-3,2133.898193359375
38,0.853658536585366,0.0,0,-8,-3,2133.898193359375
39,0.902439024390244,0.0,0,-8,-3,2133.898193359375
40,0.9512195121951219,0.0,0,-8,-3,2133.898193359375
41,1.0,0.0,0,-8,-3,2133.898193359375
0,-1.0,0.0,0,-7,-3,2133.898193359375
1,-0.9512195121951219,0.0,0,-7,-3,2133.898193359375
2,-0.9024390243902439,0.0,0,-7,-3,2133.898193359375
3,-0.8536585365853658,0.0,0,-7,-3,2133.898193359375
4,-0.8048780487804879,0.0,0,-7,-3,2133.898193359375
5,-0.7560975609756098,0.0,0,-7,-3,2133.898193359375
6,-0.7073170731707317,0.0,0,-7,-3,2133.898193359375
7,-0.6585365853658536,0.0,0,-7,-3,2133.898193359375
8,-0.6097560975609756,0.0,0,-7,-3,2133.898193359375
9,-0.5609756097560976,0.0,0,-7,-3,2133.898193359375
10,-0.5121951219512195,0.0,0,-7,-3,2133.898193359375
11,-0.46341463414634143,0.0,0,-7,-3,2133.898193359375
12,-0.41463414634146334,0.0,0,-7,-3,2133.898193359375
13,-0.36585365853658536,0.0,0,-7,-3,2133.898193359375
14,-0.31707317073170727,0.0,0,-7,-3,2133.898193359375
15,-0.2682926829268293,0.0,0,-7,-3,2133.898193359375
16,-0.2195121951219512,0.0,0,-7,-3,2133.898193359375
17,-0.1707317073170731,0.0,0,-7,-3,2133.898193359375
18,-0.12195121951219512,0.0,0,-7,-3,2133.898193359375
19,-0.07317073170731703,0.0,0,-7,-3,2133.898193359375
20,-0.024390243902439046,0.0,0,-7,-3,2133.898193359375
21,0.024390243902439046,0.0,0,-7,-3,2133.898193359375
22,0.07317073170731714,0.0,0,-7,-3,2133.898193359375
23,0.12195121951219523,0.0,0,-7,-3,2133.898193359375
24,0.17073170731707332,8.311503165714385e-07,0,-7,-3,2133.898193359375
25,0.2195121951219512,4.2780507101269905e-06,0,-7,-3,2133.898193359375
26,0.2682926829268293,2.7048511128668906e-06,0,-7,-3,2133.898193359375
27,0.3170731707317074,1.554918708279729e-05,0,-7,-3,2133.898193359375
28,0.36585365853658547,1.1396266927476972e-05,0,-7,-3,2133.898193359375
29,0.41463414634146356,3.529079322106554e-06,0,-7,-3,2133.898193359375
30,0.46341463414634143,2.2500530576508027e-06,0,-7,-3,2133.898193359375
31,0.5121951219512195,5.549647426050797e-07,0,-7,-3,2133.898193359375
32,0.5609756097560976,9.309265806223266e-06,0,-7,-3,2133.898193359375
33,0.6097560975609757,3.117591404588893e-06,0,-7,-3,2133.898193359375
34,0.6585365853658538,4.456879196368391e-06,0,-7,-3,2133.898193359375
35,0.7073170731707317,1.2237906958034728e-05,0,-7,-3,2133.898193359375
36,0.7560975609756098,7.343938341364264e-05,0,-7,-3,2133.898193359375
37,0.8048780487804879,0.015806296840310097,0,-7,-3,2133.898193359375
38,0.853658536585366,8.564320887671784e-05,0,-7,-3,2133.898193359375
39,0.902439024390244,1.2111226169508882e-05,0,-7,-3,2133.898193359375
40,0.9512195121951219,1.0298009328835178e-05,0,-7,-3,2133.898193359375
41,1.0,2.5214263587258756e-05,0,-7,-3,2133.898193359375
0,-1.0,0.00040706025902181864,0,-7,-2,2133.898193359375
1,-0.9512195121951219,9.910455264616758e-05,0,-7,-2,2133.898193359375
2,-0.9024390243902439,0.000536237086635083,0,-7,-2,2133.898193359375
3,-0.8536585365853658,0.01138139795511961,0,-7,-2,2133.898193359375
4,-0.8048780487804879,0.0006792384665459394,0,-7,-2,2133.898193359375
5,-0.7560975609756098,2.4857077733031474e-05,0,-7,-2,2133.898193359375
6,-0.7073170731707317,8.51593358675018e-06,0,-7,-2,2133.898193359375
7,-0.6585365853658536,7.596543127874611e-07,0,-7,-2,2133.898193359375
8,-0.6097560975609756,6.305874080680951e-07,0,-7,-2,2133.898193359375
9,-0.5609756097560976,4.240871476213215e-07,0,-7,-2,2133.898193359375
10,-0.5121951219512195,6.01625106355641e-06,0,-7,-2,2133.898193359375
11,-0.46341463414634143,7.351143267442239e-07,0,-7,-2,2133.898193359375
12,-0.41463414634146334,1.8995349648776028e-07,0,-7,-2,2133.898193359375
13,-0.36585365853658536,1.2977410790426802e-07,0,-7,-2,2133.898193359375
14,-0.31707317073170727,4.0416388458197616e-08,0,-7,-2,2133.898193359375
15,-0.2682926829268293,7.621975441907125e-07,0,-7,-2,2133.898193359375
16,-0.2195121951219512,0.0,0,-7,-2,2133.898193359375
17,-0.1707317073170731,0.0,0,-7,-2,2133.898193359375
18,-0.12195121951219512,0.0,0,-7,-2,2133.898193359375
19,-0.07317073170731703,0.0,0,-7,-2,2133.898193359375
20,-0.024390243902439046,0.0,0,-7,-2,2133.898193359375
21,0.024390243902439046,0.0,0,-7,-2,2133.898193359375
22,0.07317073170731714,0.0,0,-7,-2,2133.898193359375
23,0.12195121951219523,0.0,0,-7,-2,2133.898193359375
24,0.17073170731707332,0.0,0,-7,-2,2133.898193359375
25,0.2195121951219512,0.0,0,-7,-2,2133.898193359375
26,0.2682926829268293,0.0,0,-7,-2,2133.898193359375
27,0.3170731707317074,0.0,0,-7,-2,2133.898193359375
28,0.36585365853658547,0.0,0,-7,-2,2133.898193359375
29,0.41463414634146356,0.0,0,-7,-2,2133.898193359375
30,0.46341463414634143,0.0,0,-7,-2,2133.898193359375
31,0.5121951219512195,0.0,0,-7,-2,2133.898193359375
32,0.5609756097560976,0.0,0,-7,-2,2133.898193359375
33,0.6097560975609757,0.0,0,-7,-2,2133.898193359375
34,0.6585365853658538,0.0,0,-7,-2,2133.898193359375
35,0.7073170731707317,0.0,0,-7,-2,2133.898193359375
36,0.7560975609756098,0.0,0,-7,-2,2133.898193359375
37,0.8048780487804879,0.0,0,-7,-2,2133.898193359375
38,0.853658536585366,0.0,0,-7,-2,2133.898193359375
39,0.902439024390244,0.0,0,-7,-2,2133.898193359375
40,0.9512195121951219,0.0,0,-7,-2,2133.898193359375
41,1.0,0.0,0,-7,-2,2133.898193359375
0,-1.0,0.0,0,-6,-2,2133.898193359375
1,-0.9512195121951219,5.04108220411581e-06,0,-6,-2,2133.898193359375
2,-0.9024390243902439,3.4849392704927595e-06,0,-6,-2,2133.898193359375
3,-0.8536585365853658,7.213110802695155e-05,0,-6,-2,2133.898193359375
4,-0.8048780487804879,4.3330273911124095e-05,0,-6,-2,2133.898193359375
5,-0.7560975609756098,2.7690737624652684e-05,0,-6,-2,2133.898193359375
6,-0.7073170731707317,0.00024168788513634354,0,-6,-2,2133.898193359375
7,-0.6585365853658536,0.00021344961714930832,0,-6,-2,2133.898193359375
8,-0.6097560975609756,6.457966810557991e-05,0,-6,-2,2133.898193359375
9,-0.5609756097560976,5.983420578559162e-06,0,-6,-2,2133.898193359375
10,-0.5121951219512195,6.089210273785284e-06,0,-6,-2,2133.898193359375
11,-0.46341463414634143,7.439366527250968e-07,0,-6,-2,2133.898193359375
12,-0.41463414634146334,5.989979763398878e-05,0,-6,-2,2133.898193359375
13,-0.36585365853658536,1.3130540537531488e-05,0,-6,-2,2133.898193359375
14,-0.31707317073170727,0.00010130097507499158,0,-6,-2,2133.898193359375
15,-0.2682926829268293,1.6534388123545796e-05,0,-6,-2,2133.898193359375
16,-0.2195121951219512,3.4354859963059425e-05,0,-6,-2,2133.898193359375
17,-0.1707317073170731,0.0021044861059635878,0,-6,-2,2133.898193359375
18,-0.12195121951219512,1.350286993329064e-07,0,-6,-2,2133.898193359375
19,-0.07317073170731703,2.676442454685457e-05,0,-6,-2,2133.898193359375
20,-0.024390243902439046,1.4262166587286629e-05,0,-6,-2,2133.898193359375
21,0.024390243902439046,8.537132885066967e-07,0,-6,-2,2133.898193359375
22,0.07317073170731714,1.9501092083373806e-06,0,-6,-2,2133.898193359375
23,0.12195121951219523,2.7302303351461887e-05,0,-6,-2,2133.898193359375
24,0.17073170731707332,2.2446670300269034e-06,0,-6,-2,2133.898193359375
25,0.2195121951219512,3.1607501114194747e-06,0,-6,-2,2133.898193359375
26,0.2682926829268293,1.2274952496227343e-05,0,-6,-2,2133.898193359375
27,0.3170731707317074,0.00012615635932888836,0,-6,-2,2133.898193359375
28,0.36585365853658547,1.9029357645194978e-05,0,-6,-2,2133.898193359375
29,0.41463414634146356,8.371391595574096e-05,0,-6,-2,2133.898193359375
30,0.46341463414634143,2.6562925995676778e-05,0,-6,-2,2133.898193359375
31,0.5121951219512195,1.3571680028690025e-05,0,-6,-2,2133.898193359375
32,0.5609756097560976,1.5846268070163205e-05,0,-6,-2,2133.898193359375
33,0.6097560975609757,4.680555321101565e-06,0,-6,-2,2133.898193359375
34,0.6585365853658538,0.0,0,-6,-2,2133.898193359375
35,0.7073170731707317,0.0,0,-6,-2,2133.898193359375
36,0.7560975609756098,0.0,0,-6,-2,2133.898193359375
37,0.8048780487804879,0.0,0,-6,-2,2133.898193359375
38,0.853658536585366,0.0,0,-6,-2,2133.898193359375
39,0.902439024390244,0.0,0,-6,-2,2133.898193359375
40,0.9512195121951219,0.0,0,-6,-2,2133.898193359375
41,1.0,0.0,0,-6,-2,2133.898193359375
0,-1.0,0.0,0,-5,-2,2133.898193359375
1,-0.9512195121951219,0.0,0,-5,-2,2133.898193359375
2,-0.9024390243902439,0.0,0,-5,-2,2133.898193359375
3,-0.8536585365853658,0.0,0,-5,-2,2133.898193359375
4,-0.8048780487804879,0.0,0,-5,-2,2133.898193359375
5,-0.7560975609756098,0.0,0,-5,-2,2133.898193359375
6,-0.7073170731707317,0.0,0,-5,-2,2133.898193359375
7,-0.6585365853658536,0.0,0,-5,-2,2133.898193359375
8,-0.6097560975609756,0.0,0,-5,-2,2133.898193359375
9,-0.5609756097560976,0.0,0,-5,-2,2133.898193359375
10,-0.5121951219512195,0.0,0,-5,-2,2133.898193359375
11,-0.46341463414634143,0.0,0,-5,-2,2133.898193359375
12,-0.41463414634146334,0.0,0,-5,-2,2133.898193359375
13,-0.36585365853658536,0.0,0,-5,-2,2133.898193359375
14,-0.31707317073170727,0.0,0,-5,-2,2133.898193359375
15,-0.2682926829268293,0.0,0,-5,-2,2133.898193359375
16,-0.2195121951219512,0.0,0,-5,-2,2133.898193359375
17,-0.1707317073170731,0.0,0,-5,-2,2133.898193359375
18,-0.12195121951219512,5.8219766287948005e-06,0,-5,-2,2133.898193359375
19,-0.07317073170731703,2.2094543510320364e-06,0,-5,-2,2133.898193359375
20,-0.024390243902439046,2.9377503096839064e-07,0,-5,-2,2133.898193359375
21,0.024390243902439046,1.5542261735390639e-06,0,-5,-2,2133.898193359375
22,0.07317073170731714,4.286007424525451e-06,0,-5,-2,2133.898193359375
23,0.12195121951219523,4.664220796257723e-06,0,-5,-2,2133.898193359375
24,0.17073170731707332,2.0279765521991067e-05,0,-5,-2,2133.898193359375
25,0.2195121951219512,7.1014196691976395e-06,0,-5,-2,2133.898193359375
26,0.2682926829268293,7.967776582518127e-06,0,-5,-2,2133.898193359375
27,0.3170731707317074,2.9769558750558645e-05,0,-5,-2,2133.898193359375
28,0.36585365853658547,2.3731274268357083e-05,0,-5,-2,2133.898193359375
29,0.41463414634146356,9.831321222009137e-06,0,-5,-2,2133.898193359375
30,0.46341463414634143,8.599770080763847e-05,0,-5,-2,2133.898193359375
31,0.5121951219512195,3.2264255423797294e-05,0,-5,-2,2133.898193359375
32,0.5609756097560976,1.0453789400344249e-05,0,-5,-2,2133.898193359375
33,0.6097560975609757,0.00014679162995889783,0,-5,-2,2133.898193359375
34,0.6585365853658538,8.19375563878566e-05,0,-5,-2,2133.898193359375
35,0.7073170731707317,0.0002283083595102653,0,-5,-2,2133.898193359375
36,0.7560975609756098,0.00017713037959765643,0,-5,-2,2133.898193359375
37,0.8048780487804879,0.00317766098305583,0,-5,-2,2133.898193359375
38,0.853658536585366,0.0029976635705679655,0,-5,-2,2133.898193359375
39,0.902439024390244,0.00010972254676744342,0,-5,-2,2133.898193359375
40,0.9512195121951219,4.5296283133211546e-06,0,-5,-2,2133.898193359375
41,1.0,5.327335384208709e-05,0,-5,-2,2133.898193359375
0,-1.0,6.67733620502986e-05,0,-4,-1,2133.898193359375
1,-0.9512195121951219,0.000954244751483202,0,-4,-1,2133.898193359375
2,-0.9024390243902439,0.006991258356720209,0,-4,-1,2133.898193359375
3,-0.8536585365853658,0.2973341643810272,0,-4,-1,2133.898193359375
4,-0.8048780487804879,0.06717684119939804,0,-4,-1,2133.898193359375
5,-0.7560975609756098,0.0037969450931996107,0,-4,-1,2133.898193359375
6,-0.7073170731707317,0.0007786947535350919,0,-4,-1,2133.898193359375
7,-0.6585365853658536,0.0005227283691056073,0,-4,-1,2133.898193359375
8,-0.6097560975609756,0.0005736245075240731,0,-4,-1,2133.898193359375
9,-0.5609756097560976,6.323795969365165e-05,0,-4,-1,2133.898193359375
10,-0.5121951219512195,8.687957597430795e-05,0,-4,-1,2133.898193359375
11,-0.46341463414634143,0.00021961855236440897,0,-4,-1,2133.898193359375
12,-0.41463414634146334,0.00011028103472199291,0,-4,-1,2133.898193359375
13,-0.36585365853658536,6.495558409369551e-06,0,-4,-1,2133.898193359375
14,-0.31707317073170727,7.565692794742063e-05,0,-4,-1,2133.898193359375
15,-0.2682926829268293,0.0001135663187596947,0,-4,-1,2133.898193359375
16,-0.2195121951219512,5.806064109492581e-06,0,-4,-1,2133.898193359375
17,-0.1707317073170731,4.0328035538550466e-05,0,-4,-1,2133.898193359375
18,-0.12195121951219512,5.3868887334829196e-05,0,-4,-1,2133.898193359375
19,-0.07317073170731703,7.09992218617117e-06,0,-4,-1,2133.898193359375
20,-0.024390243902439046,9.509283700026572e-06,0,-4,-1,2133.898193359375
21,0.024390243902439046,1.223608160216827e-05,0,-4,-1,2133.898193359375
22,0.07317073170731714,5.958535984973423e-05,0,-4,-1,2133.898193359375
23,0.12195121951219523,3.199250204488635e-05,0,-4,-1,2133.898193359375
24,0.17073170731707332,1.0912999641732313e-05,0,-4,-1,2133.898193359375
25,0.2195121951219512,3.788596814047196e-06,0,-4,-1,2133.898193359375
26,0.2682926829268293,1.3049080735072494e-05,0,-4,-1,2133.898193359375
27,0.3170731707317074,2.7576201318879612e-05,0,-4,-1,2133.898193359375
28,0.36585365853658547,0.0,0,-4,-1,2133.898193359375
29,0.41463414634146356,0.0,0,-4,-1,2133.898193359375
30,0.46341463414634143,0.0,0,-4,-1,2133.898193359375
31,0.5121951219512195,0.0,0,-4,-1,2133.898193359375
32,0.5609756097560976,0.0,0,-4,-1,2133.898193359375
33,0.6097560975609757,0.0,0,-4,-1,2133.898193359375
