tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-0.5609756097560976,6.878089334350079e-05,1,-7,-6,100.0
10,-0.5121951219512195,9.579704783391207e-05,1,-7,-6,100.0
11,-0.46341463414634143,0.00011445896234363317,1,-7,-6,100.0
12,-0.41463414634146334,0.0001230019988724962,1,-7,-6,100.0
13,-0.36585365853658536,0.00011091808119090274,1,-7,-6,100.0
14,-0.31707317073170727,9.218440391123295e-05,1,-7,-6,100.0
15,-0.2682926829268293,6.64888575556688e-05,1,-7,-6,100.0
16,-0.2195121951219512,4.073667150805704e-05,1,-7,-6,100.0
17,-0.1707317073170731,1.9614271877799183e-05,1,-7,-6,100.0
18,-0.12195121951219512,6.480040610767901e-06,1,-7,-6,100.0
19,-0.07317073170731703,1.5693185559939593e-06,1,-7,-6,100.0
20,-0.024390243902439046,1.936539320013253e-06,1,-7,-6,100.0
21,0.024390243902439046,4.0946101762529e-06,1,-7,-6,100.0
22,0.07317073170731714,5.414275619841646e-06,1,-7,-6,100.0
23,0.12195121951219523,4.826471467822557e-06,1,-7,-6,100.0
24,0.17073170731707332,2.6772327146318275e-06,1,-7,-6,100.0
25,0.2195121951219512,8.745766422180168e-07,1,-7,-6,100.0
26,0.2682926829268293,5.9554356113267204e-08,1,-7,-6,100.0
27,0.3170731707317074,0.0,1,-7,-6,100.0
28,0.36585365853658547,0.0,1,-7,-6,100.0
29,0.41463414634146356,0.0,1,-7,-6,100.0
30,0.46341463414634143,0.0,1,-7,-6,100.0
31,0.5121951219512195,0.0,1,-7,-6,100.0
32,0.5609756097560976,0.0,1,-7,-6,100.0
33,0.6097560975609757,0.0,1,-7,-6,100.0
34,0.6585365853658538,0.0,1,-7,-6,100.0
35,0.7073170731707317,0.0,1,-7,-6,100.0
36,0.7560975609756098,0.0,1,-7,-6,100.0
37,0.8048780487804879,0.0,1,-7,-6,100.0
38,0.853658536585366,0.0,1,-7,-6,100.0
39,0.902439024390244,0.0,1,-7,-6,100.0
40,0.9512195121951219,0.0,1,-7,-6,100.0
41,1.0,0.0,1,-7,-6,100.0
0,-1.0,0.0,1,-6,-6,100.0
1,-0.9512195121951219,0.0,1,-6,-6,100.0
2,-0.9024390243902439,0.0,1,-6,-6,100.0
3,-0.8536585365853658,0.0,1,-6,-6,100.0
4,-0.8048780487804879,0.0,1,-6,-6,100.0
5,-0.7560975609756098,0.0,1,-6,-6,100.0
6,-0.7073170731707317,0.0,1,-6,-6,100.0
7,-0.6585365853658536,0.0,1,-6,-6,100.0
8,-0.6097560975609756,0.0,1,-6,-6,100.0
9,-0.5609756097560976,0.0,1,-6,-6,100.0
10,-0.5121951219512195,0.0,1,-6,-6,100.0
11,-0.46341463414634143,0.0,1,-6,-6,100.0
12,-0.41463414634146334,0.0,1,-6,-6,100.0
13,-0.36585365853658536,1.0482882544238237e-06,1,-6,-6,100.0
14,-0.31707317073170727,5.403870090958662e-06,1,-6,-6,100.0
15,-0.2682926829268293,1.1982147952949163e-05,1,-6,-6,100.0
16,-0.2195121951219512,1.8241382349515334e-05,1,-6,-6,100.0
17,-0.1707317073170731,2.1278849089867435e-05,1,-6,-6,100.0
18,-0.12195121951219512,1.869118023023475e-05,1,-6,-6,100.0
19,-0.07317073170731703,1.219128716911655e-05,1,-6,-6,100.0
20,-0.024390243902439046,5.434500053524971e-06,1,-6,-6,100.0
21,0.024390243902439046,4.929883289150894e-06,1,-6,-6,100.0
22,0.07317073170731714,1.773111398506444e-05,1,-6,-6,100.0
23,0.12195121951219523,4.9253951146965846e-05,1,-6,-6,100.0
24,0.17073170731707332,9.409312770003453e-05,1,-6,-6,100.0
25,0.2195121951219512,0.00015445140888914466,1,-6,-6,100.0
26,0.2682926829268293,0.00022376263223122805,1,-6,-6,100.0
27,0.3170731707317074,0.00028380012372508645,1,-6,-6,100.0
28,0.36585365853658547,0.0003312068001832813,1,-6,-6,100.0
29,0.41463414634146356,0.0003522969491314143,1,-6,-6,100.0
30,0.46341463414634143,0.00034361565485596657,1,-6,-6,100.0
31,0.5121951219512195,0.0003033408138435334,1,-6,-6,100.0
32,0.5609756097560976,0.0002472304040566087,1,-6,-6,100.0
33,0.6097560975609757,0.00018043820455204695,1,-6,-6,100.0
34,0.6585365853658538,0.00011579599959077314,1,-6,-6,100.0
35,0.7073170731707317,6.300621316768229e-05,1,-6,-6,100.0
36,0.7560975609756098,2.629723348945845e-05,1,-6,-6,100.0
37,0.8048780487804879,6.435656814574031e-06,1,-6,-6,100.0
38,0.853658536585366,3.758162563372025e-07,1,-6,-6,100.0
39,0.902439024390244,2.817379709085799e-06,1,-6,-6,100.0
40,0.9512195121951219,8.039733074838296e-06,1,-6,-6,100.0
41,1.0,1.1836564226541668e-05,1,-6,-6,100.0
0,-1.0,0.0008590408833697438,1,-5,-5,100.0
1,-0.9512195121951219,0.000986919621936977,1,-5,-5,100.0
2,-0.9024390243902439,0.001065543619915843,1,-5,-5,100.0
3,-0.8536585365853658,0.0010839564492926002,1,-5,-5,100.0
4,-0.8048780487804879,0.001041777548380196,1,-5,-5,100.0
5,-0.7560975609756098,0.0009508022340014577,1,-5,-5,100.0
6,-0.7073170731707317,0.0008116970420815051,1,-5,-5,100.0
7,-0.6585365853658536,0.0006519200978800654,1,-5,-5,100.0
8,-0.6097560975609756,0.0004868044052273035,1,-5,-5,100.0
9,-0.5609756097560976,0.0003334337961860001,1,-5,-5,100.0
10,-0.5121951219512195,0.00020474482153076679,1,-5,-5,100.0
11,-0.46341463414634143,0.00010754162212833762,1,-5,-5,100.0
12,-0.41463414634146334,4.467845428735018e-05,1,-5,-5,100.0
13,-0.36585365853658536,1.2544473975140136e-05,1,-5,-5,100.0
14,-0.31707317073170727,2.574738118710229e-06,1,-5,-5,100.0
15,-0.2682926829268293,4.9719001253833994e-06,1,-5,-5,100.0
16,-0.2195121951219512,1.1930590517295059e-05,1,-5,-5,100.0
17,-0.1707317073170731,1.79831258719787e-05,1,-5,-5,100.0
18,-0.12195121951219512,1.9797918866970576e-05,1,-5,-5,100.0
19,-0.07317073170731703,1.7148560800706036e-05,1,-5,-5,100.0
20,-0.024390243902439046,1.1591978363867383e-05,1,-5,-5,100.0
21,0.024390243902439046,5.583909114648122e-06,1,-5,-5,100.0
22,0.07317073170731714,1.310599259340961e-06,1,-5,-5,100.0
23,0.12195121951219523,1.195748353666204e-07,1,-5,-5,100.0
24,0.17073170731707332,0.0,1,-5,-5,100.0
25,0.2195121951219512,0.0,1,-5,-5,100.0
26,0.2682926829268293,0.0,1,-5,-5,100.0
27,0.3170731707317074,0.0,1,-5,-5,100.0
28,0.36585365853658547,0.0,1,-5,-5,100.0
29,0.41463414634146356,0.0,1,-5,-5,100.0
30,0.46341463414634143,0.0,1,-5,-5,100.0
31,0.5121951219512195,0.0,1,-5,-5,100.0
32,0.5609756097560976,0.0,1,-5,-5,100.0
33,0.6097560975609757,0.0,1,-5,-5,100.0
34,0.6585365853658538,0.0,1,-5,-5,100.0
35,0.7073170731707317,0.0,1,-5,-5,100.0
36,0.7560975609756098,0.0,1,-5,-5,100.0
37,0.8048780487804879,0.0,1,-5,-5,100.0
38,0.853658536585366,0.0,1,-5,-5,100.0
39,0.902439024390244,0.0,1,-5,-5,100.0
40,0.9512195121951219,0.0,1,-5,-5,100.0
41,1.0,0.0,1,-5,-5,100.0
0,-1.0,1.561260091875738e-06,1,-4,-5,100.0
1,-0.9512195121951219,5.898291874473216e-06,1,-4,-5,100.0
2,-0.9024390243902439,1.3237970051704906e-05,1,-4,-5,100.0
3,-0.8536585365853658,2.239382592961192e-05,1,-4,-5,100.0
4,-0.8048780487804879,3.1774103263160214e-05,1,-4,-5,100.0
5,-0.7560975609756098,4.074101889273152e-05,1,-4,-5,100.0
6,-0.7073170731707317,4.5231419790070504e-05,1,-4,-5,100.0
7,-0.6585365853658536,4.5758672058582306e-05,1,-4,-5,100.0
8,-0.6097560975609756,4.125940176891163e-05,1,-4,-5,100.0
9,-0.5609756097560976,3.3414107747375965e-05,1,-4,-5,100.0
10,-0.5121951219512195,2.2552325390279293e-05,1,-4,-5,100.0
11,-0.46341463414634143,1.1722346243914217e-05,1,-4,-5,100.0
12,-0.41463414634146334,3.52362417288532e-06,1,-4,-5,100.0
13,-0.36585365853658536,7.384983859992644e-07,1,-4,-5,100.0
14,-0.31707317073170727,5.276875526760705e-06,1,-4,-5,100.0
15,-0.2682926829268293,1.857744973676745e-05,1,-4,-5,100.0
16,-0.2195121951219512,4.1126375435851514e-05,1,-4,-5,100.0
17,-0.1707317073170731,7.308818749152124e-05,1,-4,-5,100.0
18,-0.12195121951219512,0.00011004956468241289,1,-4,-5,100.0
19,-0.07317073170731703,0.00015087438805494457,1,-4,-5,100.0
20,-0.024390243902439046,0.00019079828052781522,1,-4,-5,100.0
21,0.024390243902439046,0.0002116789692081511,1,-4,-5,100.0
22,0.07317073170731714,0.00023671264352742583,1,-4,-5,100.0
23,0.12195121951219523,0.00024807077716104686,1,-4,-5,100.0
24,0.17073170731707332,0.00023873762984294444,1,-4,-5,100.0
25,0.2195121951219512,0.00021581329929176718,1,-4,-5,100.0
26,0.2682926829268293,0.0001926038967212662,1,-4,-5,100.0
27,0.3170731707317074,0.00015905314648989588,1,-4,-5,100.0
28,0.36585365853658547,0.00012489070650190115,1,-4,-5,100.0
29,0.41463414634146356,9.063199104275554e-05,1,-4,-5,100.0
30,0.46341463414634143,5.9656180383171886e-05,1,-4,-5,100.0
31,0.5121951219512195,3.4032091207336634e-05,1,-4,-5,100.0
32,0.5609756097560976,1.635575245018117e-05,1,-4,-5,100.0
33,0.6097560975609757,5.417132342699915e-06,1,-4,-5,100.0
34,0.6585365853658538,1.4727120287716389e-06,1,-4,-5,100.0
35,0.7073170731707317,3.2556854421272874e-06,1,-4,-5,100.0
36,0.7560975609756098,8.934017387218773e-06,1,-4,-5,100.0
37,0.8048780487804879,1.647179487918038e-05,1,-4,-5,100.0
38,0.853658536585366,2.3989308829186484e-05,1,-4,-5,100.0
39,0.902439024390244,2.989582390000578e-05,1,-4,-5,100.0
40,0.9512195121951219,3.379320332896896e-05,1,-4,-5,100.0
41,1.0,3.405387178645469e-05,1,-4,-5,100.0
0,-1.0,0.002372131450101733,1,-1,-4,100.0
1,-0.9512195121951219,0.0026060622185468674,1,-1,-4,100.0
2,-0.9024390243902439,0.0028486941009759903,1,-1,-4,100.0
3,-0.8536585365853658,0.003096268279477954,1,-1,-4,100.0
4,-0.8048780487804879,0.003344722790643573,1,-1,-4,100.0
5,-0.7560975609756098,0.0035984269343316555,1,-1,-4,100.0
6,-0.7073170731707317,0.0038429517298936844,1,-1,-4,100.0
7,-0.6585365853658536,0.004086519591510296,1,-1,-4,100.0
8,-0.6097560975609756,0.004317653365433216,1,-1,-4,100.0
9,-0.5609756097560976,0.004538546781986952,1,-1,-4,100.0
10,-0.5121951219512195,0.004770683124661446,1,-1,-4,100.0
11,-0.46341463414634143,0.005002119578421116,1,-1,-4,100.0
12,-0.41463414634146334,0.005224024411290884,1,-1,-4,100.0
13,-0.36585365853658536,0.0054586841724812984,1,-1,-4,100.0
14,-0.31707317073170727,0.005702529102563858,1,-1,-4,100.0
15,-0.2682926829268293,0.005961187649518251,1,-1,-4,100.0
16,-0.2195121951219512,0.006238878238946199,1,-1,-4,100.0
17,-0.1707317073170731,0.006573539227247238,1,-1,-4,100.0
18,-0.12195121951219512,0.006909505929797888,1,-1,-4,100.0
19,-0.07317073170731703,0.007277883123606443,1,-1,-4,100.0
20,-0.024390243902439046,0.007676962297409773,1,-1,-4,100.0
21,0.024390243902439046,0.00810699351131916,1,-1,-4,100.0
22,0.07317073170731714,0.008566963486373425,1,-1,-4,100.0
23,0.12195121951219523,0.009046980179846287,1,-1,-4,100.0
24,0.17073170731707332,0.00953640230000019,1,-1,-4,100.0
25,0.2195121951219512,0.009991500526666641,1,-1,-4,100.0
26,0.2682926829268293,0.010486525483429432,1,-1,-4,100.0
27,0.3170731707317074,0.010958234779536724,1,-1,-4,100.0
28,0.36585365853658547,0.01141413114964962,1,-1,-4,100.0
29,0.41463414634146356,0.011802652850747108,1,-1,-4,100.0
30,0.46341463414634143,0.012155511416494846,1,-1,-4,100.0
31,0.5121951219512195,0.012430941686034203,1,-1,-4,100.0
32,0.5609756097560976,0.012643009424209595,1,-1,-4,100.0
33,0.6097560975609757,0.012786099687218666,1,-1,-4,100.0
34,0.6585365853658538,0.012859375216066837,1,-1,-4,100.0
35,0.7073170731707317,0.012865989468991756,1,-1,-4,100.0
36,0.7560975609756098,0.012811872176826,1,-1,-4,100.0
37,0.8048780487804879,0.012703530490398407,1,-1,-4,100.0
38,0.853658536585366,0.012546061538159847,1,-1,-4,100.0
39,0.902439024390244,0.012346915900707245,1,-1,-4,100.0
40,0.9512195121951219,0.01214564312249422,1,-1,-4,100.0
41,1.0,0.011890916153788567,1,-1,-4,100.0
0,-1.0,8.525361772626638e-05,1,2,-3,100.0
1,-0.9512195121951219,0.0001278918789466843,1,2,-3,100.0
2,-0.9024390243902439,0.0001755799021339044,1,2,-3,100.0
3,-0.8536585365853658,0.00022529851412400603,1,2,-3,100.0
4,-0.8048780487804879,0.0002742330834735185,1,2,-3,100.0
5,-0.7560975609756098,0.00031863374169915915,1,2,-3,100.0
6,-0.7073170731707317,0.00035613932413980365,1,2,-3,100.0
7,-0.6585365853658536,0.00038608763134106994,1,2,-3,100.0
8,-0.6097560975609756,0.00040200489456765354,1,2,-3,100.0
9,-0.5609756097560976,0.00040796646499074996,1,2,-3,100.0
10,-0.5121951219512195,0.0003958592133130878,1,2,-3,100.0
11,-0.46341463414634143,0.0003686161362566054,1,2,-3,100.0
12,-0.41463414634146334,0.00032651645597070456,1,2,-3,100.0
13,-0.36585365853658536,0.00027313499595038593,1,2,-3,100.0
14,-0.31707317073170727,0.0002113032533088699,1,2,-3,100.0
15,-0.2682926829268293,0.00014629251381848007,1,2,-3,100.0
16,-0.2195121951219512,8.480618998873979e-05,1,2,-3,100.0
17,-0.1707317073170731,3.690429366542958e-05,1,2,-3,100.0
18,-0.12195121951219512,5.849635272170417e-06,1,2,-3,100.0
19,-0.07317073170731703,4.6934742385928985e-06,1,2,-3,100.0
20,-0.024390243902439046,4.281668952899054e-05,1,2,-3,100.0
21,0.024390243902439046,0.00013141507224645466,1,2,-3,100.0
22,0.07317073170731714,0.00027515942929312587,1,2,-3,100.0
23,0.12195121951219523,0.0004819835885427892,1,2,-3,100.0
24,0.17073170731707332,0.0007574590272270143,1,2,-3,100.0
25,0.2195121951219512,0.0011064659338444471,1,2,-3,100.0
26,0.2682926829268293,0.001527658780105412,1,2,-3,100.0
27,0.3170731707317074,0.002021307358518243,1,2,-3,100.0
28,0.36585365853658547,0.0025884422939270735,1,2,-3,100.0
29,0.41463414634146356,0.0032212974037975073,1,2,-3,100.0
30,0.46341463414634143,0.0039175692945718765,1,2,-3,100.0
31,0.5121951219512195,0.004661320708692074,1,2,-3,100.0
32,0.5609756097560976,0.005441908724606037,1,2,-3,100.0
33,0.6097560975609757,0.0062422058545053005,1,2,-3,100.0
34,0.6585365853658538,0.007078458089381456,1,2,-3,100.0
35,0.7073170731707317,0.007860989309847355,1,2,-3,100.0
36,0.7560975609756098,0.008599478751420975,1,2,-3,100.0
37,0.8048780487804879,0.009271177463233471,1,2,-3,100.0
38,0.853658536585366,0.009860137477517128,1,2,-3,100.0
39,0.902439024390244,0.010330131277441978,1,2,-3,100.0
40,0.9512195121951219,0.010682659223675728,1,2,-3,100.0
41,1.0,0.010879234410822392,1,2,-3,100.0
0,-1.0,1.1671896572806872e-05,1,3,-3,100.0
1,-0.9512195121951219,7.867484782764222e-06,1,3,-3,100.0
2,-0.9024390243902439,4.0311588236363605e-06,1,3,-3,100.0
3,-0.8536585365853658,1.3187980130169308e-06,1,3,-3,100.0
4,-0.8048780487804879,7.2902696501842e-07,1,3,-3,100.0
5,-0.7560975609756098,3.202903144483571e-06,1,3,-3,100.0
6,-0.7073170731707317,9.533708180242684e-06,1,3,-3,100.0
7,-0.6585365853658536,1.9588542272686027e-05,1,3,-3,100.0
8,-0.6097560975609756,3.4166168916272e-05,1,3,-3,100.0
9,-0.5609756097560976,5.305884769768454e-05,1,3,-3,100.0
10,-0.5121951219512195,7.596042996738106e-05,1,3,-3,100.0
11,-0.46341463414634143,0.00010219888645224273,1,3,-3,100.0
12,-0.41463414634146334,0.00012987207446713,1,3,-3,100.0
13,-0.36585365853658536,0.00015773971972521394,1,3,-3,100.0
14,-0.31707317073170727,0.00018396358063910156,1,3,-3,100.0
15,-0.2682926829268293,0.0002068962639896199,1,3,-3,100.0
16,-0.2195121951219512,0.00022511131828650832,1,3,-3,100.0
17,-0.1707317073170731,0.00023642608721274883,1,3,-3,100.0
18,-0.12195121951219512,0.00024161336477845907,1,3,-3,100.0
19,-0.07317073170731703,0.00023976358352229,1,3,-3,100.0
20,-0.024390243902439046,0.00023189550847746432,1,3,-3,100.0
21,0.024390243902439046,0.00021551147801801562,1,3,-3,100.0
22,0.07317073170731714,0.0001968947472050786,1,3,-3,100.0
23,0.12195121951219523,0.00017561938147991896,1,3,-3,100.0
24,0.17073170731707332,0.0001515148760518059,1,3,-3,100.0
25,0.2195121951219512,0.0001269121712539345,1,3,-3,100.0
26,0.2682926829268293,0.0001022113865474239,1,3,-3,100.0
27,0.3170731707317074,7.990107405930758e-05,1,3,-3,100.0
28,0.36585365853658547,5.978014087304473e-05,1,3,-3,100.0
29,0.41463414634146356,4.185965008218773e-05,1,3,-3,100.0
30,0.46341463414634143,2.76340088021243e-05,1,3,-3,100.0
31,0.5121951219512195,1.6390644304919988e-05,1,3,-3,100.0
32,0.5609756097560976,8.799615898169577e-06,1,3,-3,100.0
33,0.6097560975609757,4.59268267150037e-06,1,3,-3,100.0
34,0.6585365853658538,3.365926204423886e-06,1,3,-3,100.0
35,0.7073170731707317,4.535834250418702e-06,1,3,-3,100.0
36,0.7560975609756098,7.224755790957715e-06,1,3,-3,100.0
37,0.8048780487804879,1.0656131053110585e-05,1,3,-3,100.0
38,0.853658536585366,1.4221896890376229e-05,1,3,-3,100.0
39,0.902439024390244,1.707635419734288e-05,1,3,-3,100.0
40,0.9512195121951219,1.8524789993534796e-05,1,3,-3,100.0
41,1.0,1.9075305317528546e-05,1,3,-3,100.0
0,-1.0,1.7269096133532003e-05,1,4,-3,100.0
1,-0.9512195121951219,2.650687747518532e-05,1,4,-3,100.0
2,-0.9024390243902439,3.691880192491226e-05,1,4,-3,100.0
3,-0.8536585365853658,4.843490387429483e-05,1,4,-3,100.0
4,-0.8048780487804879,5.9801823226734996e-05,1,4,-3,100.0
5,-0.7560975609756098,7.003344944678247e-05,1,4,-3,100.0
6,-0.7073170731707317,7.782754983054474e-05,1,4,-3,100.0
7,-0.6585365853658536,8.303752838401124e-05,1,4,-3,100.0
8,-0.6097560975609756,8.508867904311046e-05,1,4,-3,100.0
9,-0.5609756097560976,9.869549103314057e-05,1,4,-3,100.0
10,-0.5121951219512195,9.327832231065258e-05,1,4,-3,100.0
11,-0.46341463414634143,8.405259723076597e-05,1,4,-3,100.0
12,-0.41463414634146334,7.242916763061658e-05,1,4,-3,100.0
13,-0.36585365853658536,5.9484584198798984e-05,1,4,-3,100.0
14,-0.31707317073170727,4.602425542543642e-05,1,4,-3,100.0
15,-0.2682926829268293,3.334638677188195e-05,1,4,-3,100.0
16,-0.2195121951219512,2.1900370484218e-05,1,4,-3,100.0
17,-0.1707317073170731,1.5820452972548082e-05,1,4,-3,100.0
18,-0.12195121951219512,7.693556653975975e-06,1,4,-3,100.0
19,-0.07317073170731703,2.5427634682273492e-06,1,4,-3,100.0
20,-0.024390243902439046,2.6670656438909646e-07,1,4,-3,100.0
21,0.024390243902439046,1.9039111975871492e-07,1,4,-3,100.0
22,0.07317073170731714,1.6335912960130372e-06,1,4,-3,100.0
23,0.12195121951219523,3.877557446685387e-06,1,4,-3,100.0
24,0.17073170731707332,6.068834409234114e-06,1,4,-3,100.0
25,0.2195121951219512,8.247750884038396e-06,1,4,-3,100.0
26,0.2682926829268293,9.074105946638156e-06,1,4,-3,100.0
27,0.3170731707317074,8.80099196365336e-06,1,4,-3,100.0
28,0.36585365853658547,7.566521617263788e-06,1,4,-3,100.0
29,0.41463414634146356,5.725803930545226e-06,1,4,-3,100.0
30,0.46341463414634143,4.0529198486183304e-06,1,4,-3,100.0
31,0.5121951219512195,2.4102532734104898e-06,1,4,-3,100.0
32,0.5609756097560976,1.1913937214558246e-06,1,4,-3,100.0
33,0.6097560975609757,5.757316898780118e-07,1,4,-3,100.0
34,0.6585365853658538,0.0,1,4,-3,100.0
35,0.7073170731707317,0.0,1,4,-3,100.0
36,0.7560975609756098,0.0,1,4,-3,100.0
37,0.8048780487804879,0.0,1,4,-3,100.0
38,0.853658536585366,0.0,1,4,-3,100.0
39,0.902439024390244,0.0,1,4,-3,100.0
40,0.9512195121951219,0.0,1,4,-3,100.0
41,1.0,0.0,1,4,-3,100.0
0,-1.0,0.0004138299264013767,1,5,-3,100.0
1,-0.9512195121951219,0.0005756563623435795,1,5,-3,100.0
2,-0.9024390243902439,0.0007287906482815742,1,5,-3,100.0
3,-0.8536585365853658,0.0008531761704944074,1,5,-3,100.0
4,-0.8048780487804879,0.00092973472783342,1,5,-3,100.0
5,-0.7560975609756098,0.000945627165492624,1,5,-3,100.0
6,-0.7073170731707317,0.0008987187757156789,1,5,-3,100.0
7,-0.6585365853658536,0.0007972425664775074,1,5,-3,100.0
8,-0.6097560975609756,0.0006553706480190158,1,5,-3,100.0
9,-0.5609756097560976,0.0004893596051260829,1,5,-3,100.0
10,-0.5121951219512195,0.00032711171661503613,1,5,-3,100.0
11,-0.46341463414634143,0.00018904113676398993,1,5,-3,100.0
12,-0.41463414634146334,8.725786028662696e-05,1,5,-3,100.0
13,-0.36585365853658536,2.6431936930748634e-05,1,5,-3,100.0
14,-0.31707317073170727,2.148980911442777e-06,1,5,-3,100.0
15,-0.2682926829268293,4.007200004707556e-06,1,5,-3,100.0
16,-0.2195121951219512,1.9293291188660078e-05,1,5,-3,100.0
17,-0.1707317073170731,3.766323789022863e-05,1,5,-3,100.0
18,-0.12195121951219512,4.873065336141735e-05,1,5,-3,100.0
19,-0.07317073170731703,5.2451767260208726e-05,1,5,-3,100.0
20,-0.024390243902439046,4.3651718442561105e-05,1,5,-3,100.0
21,0.024390243902439046,2.99975090456428e-05,1,5,-3,100.0
22,0.07317073170731714,1.546440034871921e-05,1,5,-3,100.0
23,0.12195121951219523,4.939196969644399e-06,1,5,-3,100.0
24,0.17073170731707332,2.596286776679335e-07,1,5,-3,100.0
25,0.2195121951219512,0.0,1,5,-3,100.0
26,0.2682926829268293,0.0,1,5,-3,100.0
27,0.3170731707317074,0.0,1,5,-3,100.0
28,0.36585365853658547,0.0,1,5,-3,100.0
29,0.41463414634146356,0.0,1,5,-3,100.0
30,0.46341463414634143,0.0,1,5,-3,100.0
31,0.5121951219512195,0.0,1,5,-3,100.0
32,0.5609756097560976,0.0,1,5,-3,100.0
33,0.6097560975609757,0.0,1,5,-3,100.0
34,0.6585365853658538,0.0,1,5,-3,100.0
35,0.7073170731707317,0.0,1,5,-3,100.0
36,0.7560975609756098,0.0,1,5,-3,100.0
37,0.8048780487804879,0.0,1,5,-3,100.0
38,0.853658536585366,0.0,1,5,-3,100.0
39,0.902439024390244,0.0,1,5,-3,100.0
40,0.9512195121951219,0.0,1,5,-3,100.0
41,1.0,0.0,1,5,-3,100.0
0,-1.0,6.483273318735883e-05,1,6,-3,100.0
1,-0.9512195121951219,6.943420885363594e-05,1,6,-3,100.0
2,-0.9024390243902439,6.693104660371318e-05,1,6,-3,100.0
3,-0.8536585365853658,5.910485560889356e-05,1,6,-3,100.0
4,-0.8048780487804879,4.723552774521522e-05,1,6,-3,100.0
5,-0.7560975609756098,3.3716540201567113e-05,1,6,-3,100.0
6,-0.7073170731707317,2.1072917661513202e-05,1,6,-3,100.0
7,-0.6585365853658536,1.1321805686748121e-05,1,6,-3,100.0
8,-0.6097560975609756,4.744074885820737e-06,1,6,-3,100.0
9,-0.5609756097560976,1.9835335933748866e-06,1,6,-3,100.0
10,-0.5121951219512195,1.7381258885507123e-06,1,6,-3,100.0
11,-0.46341463414634143,2.9822238047927385e-06,1,6,-3,100.0
12,-0.41463414634146334,4.434405127540231e-06,1,6,-3,100.0
13,-0.36585365853658536,5.220142611506162e-06,1,6,-3,100.0
14,-0.31707317073170727,4.984100542060332e-06,1,6,-3,100.0
15,-0.2682926829268293,4.024909230793128e-06,1,6,-3,100.0
16,-0.2195121951219512,2.4718826807657024e-06,1,6,-3,100.0
17,-0.1707317073170731,1.4939287211745977e-06,1,6,-3,100.0
18,-0.12195121951219512,5.790806767436152e-07,1,6,-3,100.0
19,-0.07317073170731703,0.0,1,6,-3,100.0
20,-0.024390243902439046,0.0,1,6,-3,100.0
21,0.024390243902439046,0.0,1,6,-3,100.0
22,0.07317073170731714,0.0,1,6,-3,100.0
23,0.12195121951219523,0.0,1,6,-3,100.0
24,0.17073170731707332,0.0,1,6,-3,100.0
25,0.2195121951219512,0.0,1,6,-3,100.0
26,0.2682926829268293,0.0,1,6,-3,100.0
27,0.3170731707317074,0.0,1,6,-3,100.0
28,0.36585365853658547,0.0,1,6,-3,100.0
29,0.41463414634146356,0.0,1,6,-3,100.0
30,0.46341463414634143,0.0,1,6,-3,100.0
31,0.5121951219512195,0.0,1,6,-3,100.0
32,0.5609756097560976,0.0,1,6,-3,100.0
33,0.6097560975609757,0.0,1,6,-3,100.0
34,0.6585365853658538,0.0,1,6,-3,100.0
35,0.7073170731707317,0.0,1,6,-3,100.0
36,0.7560975609756098,0.0,1,6,-3,100.0
37,0.8048780487804879,0.0,1,6,-3,100.0
38,0.853658536585366,0.0,1,6,-3,100.0
39,0.902439024390244,0.0,1,6,-3,100.0
40,0.9512195121951219,0.0,1,6,-3,100.0
41,1.0,0.0,1,6,-3,100.0
0,-1.0,7.598893716931343e-05,1,7,-3,100.0
1,-0.9512195121951219,8.898018131731078e-05,1,7,-3,100.0
2,-0.9024390243902439,9.045243496075273e-05,1,7,-3,100.0
3,-0.8536585365853658,8.080978295765817e-05,1,7,-3,100.0
4,-0.8048780487804879,6.238455534912646e-05,1,7,-3,100.0
5,-0.7560975609756098,4.0524166251998395e-05,1,7,-3,100.0
6,-0.7073170731707317,2.0708019292214885e-05,1,7,-3,100.0
7,-0.6585365853658536,7.1496838245366234e-06,1,7,-3,100.0
8,-0.6097560975609756,8.872951298144471e-07,1,7,-3,100.0
9,-0.5609756097560976,3.836259452327795e-07,1,7,-3,100.0
10,-0.5121951219512195,2.871707010854152e-06,1,7,-3,100.0
11,-0.46341463414634143,5.265512754704105e-06,1,7,-3,100.0
12,-0.41463414634146334,5.768539722339483e-06,1,7,-3,100.0
13,-0.36585365853658536,4.3335685404599644e-06,1,7,-3,100.0
14,-0.31707317073170727,2.136566990884603e-06,1,7,-3,100.0
15,-0.2682926829268293,6.040999096512678e-07,1,7,-3,100.0
16,-0.2195121951219512,1.0526627391982402e-07,1,7,-3,100.0
17,-0.1707317073170731,0.0,1,7,-3,100.0
18,-0.12195121951219512,0.0,1,7,-3,100.0
19,-0.07317073170731703,0.0,1,7,-3,100.0
20,-0.024390243902439046,0.0,1,7,-3,100.0
21,0.024390243902439046,0.0,1,7,-3,100.0
22,0.07317073170731714,0.0,1,7,-3,100.0
23,0.12195121951219523,0.0,1,7,-3,100.0
24,0.17073170731707332,0.0,1,7,-3,100.0
25,0.2195121951219512,0.0,1,7,-3,100.0
26,0.2682926829268293,0.0,1,7,-3,100.0
27,0.3170731707317074,0.0,1,7,-3,100.0
28,0.36585365853658547,0.0,1,7,-3,100.0
