tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,2.9886746233387385e-06,-2,-4,5,506.7796630859375
8,-0.6097560975609756,3.999883517735725e-07,-2,-4,5,506.7796630859375
9,-0.5609756097560976,4.538811026577605e-06,-2,-4,5,506.7796630859375
10,-0.5121951219512195,8.534791959391441e-06,-2,-4,5,506.7796630859375
11,-0.46341463414634143,2.210742735542226e-07,-2,-4,5,506.7796630859375
12,-0.41463414634146334,1.2426105058693793e-05,-2,-4,5,506.7796630859375
13,-0.36585365853658536,2.2915205590834375e-06,-2,-4,5,506.7796630859375
14,-0.31707317073170727,1.3297437362780329e-05,-2,-4,5,506.7796630859375
15,-0.2682926829268293,2.1808864403283224e-06,-2,-4,5,506.7796630859375
16,-0.2195121951219512,2.7752030291594565e-05,-2,-4,5,506.7796630859375
17,-0.1707317073170731,1.9044335203943774e-05,-2,-4,5,506.7796630859375
18,-0.12195121951219512,2.3055414203554392e-05,-2,-4,5,506.7796630859375
19,-0.07317073170731703,0.00010242150165140629,-2,-4,5,506.7796630859375
20,-0.024390243902439046,6.993980059633031e-05,-2,-4,5,506.7796630859375
21,0.024390243902439046,9.803432476473972e-05,-2,-4,5,506.7796630859375
22,0.07317073170731714,6.634150486206636e-05,-2,-4,5,506.7796630859375
23,0.12195121951219523,0.0020808735862374306,-2,-4,5,506.7796630859375
24,0.17073170731707332,0.003919811453670263,-2,-4,5,506.7796630859375
25,0.2195121951219512,0.0020923728588968515,-2,-4,5,506.7796630859375
26,0.2682926829268293,0.00016694242367520928,-2,-4,5,506.7796630859375
27,0.3170731707317074,0.00010003399074776098,-2,-4,5,506.7796630859375
28,0.36585365853658547,6.362482235999778e-05,-2,-4,5,506.7796630859375
29,0.41463414634146356,3.752494012587704e-05,-2,-4,5,506.7796630859375
30,0.46341463414634143,4.765603443956934e-05,-2,-4,5,506.7796630859375
31,0.5121951219512195,2.9185951007093536e-06,-2,-4,5,506.7796630859375
32,0.5609756097560976,1.2850738130509853e-05,-2,-4,5,506.7796630859375
33,0.6097560975609757,6.9269558480300475e-06,-2,-4,5,506.7796630859375
34,0.6585365853658538,1.6757657022026251e-06,-2,-4,5,506.7796630859375
35,0.7073170731707317,2.2920290575711988e-05,-2,-4,5,506.7796630859375
36,0.7560975609756098,3.5703942558029667e-05,-2,-4,5,506.7796630859375
37,0.8048780487804879,1.4757247299712617e-05,-2,-4,5,506.7796630859375
38,0.853658536585366,7.0527430580114014e-06,-2,-4,5,506.7796630859375
39,0.902439024390244,3.378385372343473e-06,-2,-4,5,506.7796630859375
40,0.9512195121951219,9.173529065265029e-07,-2,-4,5,506.7796630859375
41,1.0,2.8809795367124025e-06,-2,-4,5,506.7796630859375
0,-1.0,0.00047140082460828125,-2,-2,6,506.7796630859375
1,-0.9512195121951219,0.00043412690865807235,-2,-2,6,506.7796630859375
2,-0.9024390243902439,2.6315967261325568e-05,-2,-2,6,506.7796630859375
3,-0.8536585365853658,0.000522025628015399,-2,-2,6,506.7796630859375
4,-0.8048780487804879,0.0014616521075367928,-2,-2,6,506.7796630859375
5,-0.7560975609756098,0.0008586902404204011,-2,-2,6,506.7796630859375
6,-0.7073170731707317,0.0003892083768732846,-2,-2,6,506.7796630859375
7,-0.6585365853658536,0.007313387468457222,-2,-2,6,506.7796630859375
8,-0.6097560975609756,0.023308459669351578,-2,-2,6,506.7796630859375
9,-0.5609756097560976,0.03802604228258133,-2,-2,6,506.7796630859375
10,-0.5121951219512195,0.03841954842209816,-2,-2,6,506.7796630859375
11,-0.46341463414634143,0.023564932867884636,-2,-2,6,506.7796630859375
12,-0.41463414634146334,0.008170589804649353,-2,-2,6,506.7796630859375
13,-0.36585365853658536,0.0011737047461792827,-2,-2,6,506.7796630859375
14,-0.31707317073170727,7.773051038384438e-05,-2,-2,6,506.7796630859375
15,-0.2682926829268293,0.0006407632026821375,-2,-2,6,506.7796630859375
16,-0.2195121951219512,0.0004763488541357219,-2,-2,6,506.7796630859375
17,-0.1707317073170731,1.7419681171304546e-05,-2,-2,6,506.7796630859375
18,-0.12195121951219512,0.00012101030733902007,-2,-2,6,506.7796630859375
19,-0.07317073170731703,0.0003492791729513556,-2,-2,6,506.7796630859375
20,-0.024390243902439046,0.0003680804802570492,-2,-2,6,506.7796630859375
21,0.024390243902439046,4.9478327127872035e-05,-2,-2,6,506.7796630859375
22,0.07317073170731714,0.00010038802429335192,-2,-2,6,506.7796630859375
23,0.12195121951219523,0.0003470492083579302,-2,-2,6,506.7796630859375
24,0.17073170731707332,0.0001724934409139678,-2,-2,6,506.7796630859375
25,0.2195121951219512,8.706225003152213e-07,-2,-2,6,506.7796630859375
26,0.2682926829268293,5.430414603324607e-05,-2,-2,6,506.7796630859375
27,0.3170731707317074,0.000170612009242177,-2,-2,6,506.7796630859375
28,0.36585365853658547,0.000140327523695305,-2,-2,6,506.7796630859375
29,0.41463414634146356,3.1026924261823297e-05,-2,-2,6,506.7796630859375
30,0.46341463414634143,0.00012585174408741295,-2,-2,6,506.7796630859375
31,0.5121951219512195,0.00022150433505885303,-2,-2,6,506.7796630859375
32,0.5609756097560976,0.00012514855188783258,-2,-2,6,506.7796630859375
33,0.6097560975609757,4.251275458955206e-05,-2,-2,6,506.7796630859375
34,0.6585365853658538,5.7912664487957954e-05,-2,-2,6,506.7796630859375
35,0.7073170731707317,5.772511940449476e-05,-2,-2,6,506.7796630859375
36,0.7560975609756098,5.969641279079951e-06,-2,-2,6,506.7796630859375
37,0.8048780487804879,1.4981732419983018e-05,-2,-2,6,506.7796630859375
38,0.853658536585366,4.079616701346822e-05,-2,-2,6,506.7796630859375
39,0.902439024390244,2.037240847130306e-05,-2,-2,6,506.7796630859375
40,0.9512195121951219,3.0902990602044156e-06,-2,-2,6,506.7796630859375
41,1.0,1.9593937395256944e-05,-2,-2,6,506.7796630859375
0,-1.0,0.000413775589549914,-2,1,7,506.7796630859375
1,-0.9512195121951219,0.0008125578169710934,-2,1,7,506.7796630859375
2,-0.9024390243902439,0.0012329404707998037,-2,1,7,506.7796630859375
3,-0.8536585365853658,0.0013401841279119253,-2,1,7,506.7796630859375
4,-0.8048780487804879,0.0011766338720917702,-2,1,7,506.7796630859375
5,-0.7560975609756098,0.0009746646974235773,-2,1,7,506.7796630859375
6,-0.7073170731707317,0.0006741512916050851,-2,1,7,506.7796630859375
7,-0.6585365853658536,0.00018737679056357592,-2,1,7,506.7796630859375
8,-0.6097560975609756,2.8696880690404214e-05,-2,1,7,506.7796630859375
9,-0.5609756097560976,0.00019550180877558887,-2,1,7,506.7796630859375
10,-0.5121951219512195,0.0009988904930651188,-2,1,7,506.7796630859375
11,-0.46341463414634143,0.001956414431333542,-2,1,7,506.7796630859375
12,-0.41463414634146334,0.00149134686216712,-2,1,7,506.7796630859375
13,-0.36585365853658536,0.00030744876130484045,-2,1,7,506.7796630859375
14,-0.31707317073170727,6.904012116137892e-05,-2,1,7,506.7796630859375
15,-0.2682926829268293,0.00010762583406176418,-2,1,7,506.7796630859375
16,-0.2195121951219512,5.8891480875900015e-05,-2,1,7,506.7796630859375
17,-0.1707317073170731,0.0001349674421362579,-2,1,7,506.7796630859375
18,-0.12195121951219512,0.000478087313240394,-2,1,7,506.7796630859375
19,-0.07317073170731703,0.001269667292945087,-2,1,7,506.7796630859375
20,-0.024390243902439046,0.0026070158928632736,-2,1,7,506.7796630859375
21,0.024390243902439046,0.004952870775014162,-2,1,7,506.7796630859375
22,0.07317073170731714,0.008440926671028137,-2,1,7,506.7796630859375
23,0.12195121951219523,0.010506694205105305,-2,1,7,506.7796630859375
24,0.17073170731707332,0.008949968963861465,-2,1,7,506.7796630859375
25,0.2195121951219512,0.0052888840436935425,-2,1,7,506.7796630859375
26,0.2682926829268293,0.004681505262851715,-2,1,7,506.7796630859375
27,0.3170731707317074,0.009154980070888996,-2,1,7,506.7796630859375
28,0.36585365853658547,0.016748903319239616,-2,1,7,506.7796630859375
29,0.41463414634146356,0.023683302104473114,-2,1,7,506.7796630859375
30,0.46341463414634143,0.026709776371717453,-2,1,7,506.7796630859375
31,0.5121951219512195,0.02988002635538578,-2,1,7,506.7796630859375
32,0.5609756097560976,0.032324086874723434,-2,1,7,506.7796630859375
33,0.6097560975609757,0.030673589557409286,-2,1,7,506.7796630859375
34,0.6585365853658538,0.024809760972857475,-2,1,7,506.7796630859375
35,0.7073170731707317,0.018357491120696068,-2,1,7,506.7796630859375
36,0.7560975609756098,0.011538604274392128,-2,1,7,506.7796630859375
37,0.8048780487804879,0.01090277824550867,-2,1,7,506.7796630859375
38,0.853658536585366,0.012986457906663418,-2,1,7,506.7796630859375
39,0.902439024390244,0.012010565958917141,-2,1,7,506.7796630859375
40,0.9512195121951219,0.009692924097180367,-2,1,7,506.7796630859375
41,1.0,0.008795120753347874,-2,1,7,506.7796630859375
0,-1.0,0.0,-2,4,8,506.7796630859375
1,-0.9512195121951219,0.0,-2,4,8,506.7796630859375
2,-0.9024390243902439,0.0,-2,4,8,506.7796630859375
3,-0.8536585365853658,0.0,-2,4,8,506.7796630859375
4,-0.8048780487804879,0.0,-2,4,8,506.7796630859375
5,-0.7560975609756098,0.0,-2,4,8,506.7796630859375
6,-0.7073170731707317,0.0,-2,4,8,506.7796630859375
7,-0.6585365853658536,1.8052055565931369e-06,-2,4,8,506.7796630859375
8,-0.6097560975609756,4.772899956151377e-06,-2,4,8,506.7796630859375
9,-0.5609756097560976,7.1049121288524475e-06,-2,4,8,506.7796630859375
10,-0.5121951219512195,7.880045814090408e-06,-2,4,8,506.7796630859375
11,-0.46341463414634143,1.3189991477702279e-05,-2,4,8,506.7796630859375
12,-0.41463414634146334,1.9813109247479588e-05,-2,4,8,506.7796630859375
13,-0.36585365853658536,5.080302798887715e-06,-2,4,8,506.7796630859375
14,-0.31707317073170727,5.834756848344114e-06,-2,4,8,506.7796630859375
15,-0.2682926829268293,6.228513939277036e-06,-2,4,8,506.7796630859375
16,-0.2195121951219512,8.17281033960171e-06,-2,4,8,506.7796630859375
17,-0.1707317073170731,1.1431136954342946e-05,-2,4,8,506.7796630859375
18,-0.12195121951219512,9.678783499111887e-07,-2,4,8,506.7796630859375
19,-0.07317073170731703,3.947088316635927e-06,-2,4,8,506.7796630859375
20,-0.024390243902439046,7.93004255683627e-06,-2,4,8,506.7796630859375
21,0.024390243902439046,4.163583525951253e-06,-2,4,8,506.7796630859375
22,0.07317073170731714,1.8802425984176807e-05,-2,4,8,506.7796630859375
23,0.12195121951219523,4.5249620598042384e-05,-2,4,8,506.7796630859375
24,0.17073170731707332,3.4028413210762665e-05,-2,4,8,506.7796630859375
25,0.2195121951219512,4.234667358105071e-05,-2,4,8,506.7796630859375
26,0.2682926829268293,2.9597116736113094e-05,-2,4,8,506.7796630859375
27,0.3170731707317074,1.427658958164102e-06,-2,4,8,506.7796630859375
28,0.36585365853658547,6.012769154040143e-05,-2,4,8,506.7796630859375
29,0.41463414634146356,0.0001293748791795224,-2,4,8,506.7796630859375
30,0.46341463414634143,0.0001999740197788924,-2,4,8,506.7796630859375
31,0.5121951219512195,0.0003834750677924603,-2,4,8,506.7796630859375
32,0.5609756097560976,0.0005394775653257966,-2,4,8,506.7796630859375
33,0.6097560975609757,0.0006249442230910063,-2,4,8,506.7796630859375
34,0.6585365853658538,0.0014102922286838293,-2,4,8,506.7796630859375
35,0.7073170731707317,0.0022018025629222393,-2,4,8,506.7796630859375
36,0.7560975609756098,0.001440071384422481,-2,4,8,506.7796630859375
37,0.8048780487804879,0.0009268259163945913,-2,4,8,506.7796630859375
38,0.853658536585366,0.00020575197413563728,-2,4,8,506.7796630859375
39,0.902439024390244,2.5653782358858734e-05,-2,4,8,506.7796630859375
40,0.9512195121951219,8.451695612166077e-05,-2,4,8,506.7796630859375
41,1.0,4.1224171582143754e-05,-2,4,8,506.7796630859375
0,-1.0,1.9837048057524953e-06,-2,5,8,506.7796630859375
1,-0.9512195121951219,1.7123390989581821e-06,-2,5,8,506.7796630859375
2,-0.9024390243902439,3.438048679527128e-06,-2,5,8,506.7796630859375
3,-0.8536585365853658,6.894176749483449e-07,-2,5,8,506.7796630859375
4,-0.8048780487804879,1.4702119415233028e-06,-2,5,8,506.7796630859375
5,-0.7560975609756098,1.7269775298700552e-06,-2,5,8,506.7796630859375
6,-0.7073170731707317,1.5171665381785715e-06,-2,5,8,506.7796630859375
7,-0.6585365853658536,4.841090230911504e-07,-2,5,8,506.7796630859375
8,-0.6097560975609756,1.3675568766302604e-07,-2,5,8,506.7796630859375
9,-0.5609756097560976,1.0657328175511793e-06,-2,5,8,506.7796630859375
10,-0.5121951219512195,6.433692306018202e-06,-2,5,8,506.7796630859375
11,-0.46341463414634143,1.4756257087356062e-06,-2,5,8,506.7796630859375
12,-0.41463414634146334,1.3627418411488179e-05,-2,5,8,506.7796630859375
13,-0.36585365853658536,1.312966924160719e-05,-2,5,8,506.7796630859375
14,-0.31707317073170727,4.019424068246735e-06,-2,5,8,506.7796630859375
15,-0.2682926829268293,2.9605649615405127e-05,-2,5,8,506.7796630859375
16,-0.2195121951219512,0.0002221323229605332,-2,5,8,506.7796630859375
17,-0.1707317073170731,0.0003520338796079159,-2,5,8,506.7796630859375
18,-0.12195121951219512,0.0001570721360621974,-2,5,8,506.7796630859375
19,-0.07317073170731703,1.4010963241162244e-05,-2,5,8,506.7796630859375
20,-0.024390243902439046,5.367522135202307e-06,-2,5,8,506.7796630859375
21,0.024390243902439046,2.5567400371073745e-05,-2,5,8,506.7796630859375
22,0.07317073170731714,2.2884352802066132e-05,-2,5,8,506.7796630859375
23,0.12195121951219523,3.0801181765127694e-06,-2,5,8,506.7796630859375
24,0.17073170731707332,3.0518554012815002e-06,-2,5,8,506.7796630859375
25,0.2195121951219512,9.000198588182684e-06,-2,5,8,506.7796630859375
26,0.2682926829268293,3.4177703582827235e-06,-2,5,8,506.7796630859375
27,0.3170731707317074,1.4460921420322848e-06,-2,5,8,506.7796630859375
28,0.36585365853658547,1.4290602621258586e-06,-2,5,8,506.7796630859375
29,0.41463414634146356,1.0005466037910082e-06,-2,5,8,506.7796630859375
30,0.46341463414634143,2.4567991658841493e-06,-2,5,8,506.7796630859375
31,0.5121951219512195,3.2312470921169734e-06,-2,5,8,506.7796630859375
32,0.5609756097560976,6.495146180895972e-07,-2,5,8,506.7796630859375
33,0.6097560975609757,1.0685923825803911e-06,-2,5,8,506.7796630859375
34,0.6585365853658538,6.159958161333634e-07,-2,5,8,506.7796630859375
35,0.7073170731707317,1.5075308965606382e-06,-2,5,8,506.7796630859375
36,0.7560975609756098,1.052470793183602e-06,-2,5,8,506.7796630859375
37,0.8048780487804879,2.5157427785416075e-07,-2,5,8,506.7796630859375
38,0.853658536585366,2.2784263364883373e-08,-2,5,8,506.7796630859375
39,0.902439024390244,0.0,-2,5,8,506.7796630859375
40,0.9512195121951219,0.0,-2,5,8,506.7796630859375
41,1.0,0.0,-2,5,8,506.7796630859375
0,-1.0,6.058969574951334e-06,-2,6,8,506.7796630859375
1,-0.9512195121951219,6.529471193061909e-06,-2,6,8,506.7796630859375
2,-0.9024390243902439,2.371918753851787e-06,-2,6,8,506.7796630859375
3,-0.8536585365853658,6.88089057803154e-05,-2,6,8,506.7796630859375
4,-0.8048780487804879,1.4776400348637253e-05,-2,6,8,506.7796630859375
5,-0.7560975609756098,0.000153913046233356,-2,6,8,506.7796630859375
6,-0.7073170731707317,0.00024207816750276834,-2,6,8,506.7796630859375
7,-0.6585365853658536,0.0001324163458775729,-2,6,8,506.7796630859375
8,-0.6097560975609756,4.860354965785518e-05,-2,6,8,506.7796630859375
9,-0.5609756097560976,5.8846198953688145e-05,-2,6,8,506.7796630859375
10,-0.5121951219512195,1.3592447430710308e-05,-2,6,8,506.7796630859375
11,-0.46341463414634143,3.654542888398282e-05,-2,6,8,506.7796630859375
12,-0.41463414634146334,3.6270380405767355e-06,-2,6,8,506.7796630859375
13,-0.36585365853658536,8.23955997475423e-06,-2,6,8,506.7796630859375
14,-0.31707317073170727,5.671309736499097e-06,-2,6,8,506.7796630859375
15,-0.2682926829268293,1.3502196907211328e-06,-2,6,8,506.7796630859375
16,-0.2195121951219512,3.3671710752969375e-06,-2,6,8,506.7796630859375
17,-0.1707317073170731,7.415658132003955e-08,-2,6,8,506.7796630859375
18,-0.12195121951219512,2.9142900075385114e-06,-2,6,8,506.7796630859375
19,-0.07317073170731703,3.308719271899463e-07,-2,6,8,506.7796630859375
20,-0.024390243902439046,8.474235073663294e-07,-2,6,8,506.7796630859375
21,0.024390243902439046,9.17488478080486e-07,-2,6,8,506.7796630859375
22,0.07317073170731714,1.1654263687432831e-07,-2,6,8,506.7796630859375
23,0.12195121951219523,2.4169642074411968e-06,-2,6,8,506.7796630859375
24,0.17073170731707332,4.414375496253342e-07,-2,6,8,506.7796630859375
25,0.2195121951219512,0.0,-2,6,8,506.7796630859375
26,0.2682926829268293,0.0,-2,6,8,506.7796630859375
27,0.3170731707317074,0.0,-2,6,8,506.7796630859375
28,0.36585365853658547,0.0,-2,6,8,506.7796630859375
29,0.41463414634146356,0.0,-2,6,8,506.7796630859375
30,0.46341463414634143,0.0,-2,6,8,506.7796630859375
31,0.5121951219512195,0.0,-2,6,8,506.7796630859375
32,0.5609756097560976,0.0,-2,6,8,506.7796630859375
33,0.6097560975609757,0.0,-2,6,8,506.7796630859375
34,0.6585365853658538,0.0,-2,6,8,506.7796630859375
35,0.7073170731707317,0.0,-2,6,8,506.7796630859375
36,0.7560975609756098,0.0,-2,6,8,506.7796630859375
37,0.8048780487804879,0.0,-2,6,8,506.7796630859375
38,0.853658536585366,0.0,-2,6,8,506.7796630859375
39,0.902439024390244,0.0,-2,6,8,506.7796630859375
40,0.9512195121951219,0.0,-2,6,8,506.7796630859375
41,1.0,0.0,-2,6,8,506.7796630859375
0,-1.0,0.0,-1,-9,-1,506.7796630859375
1,-0.9512195121951219,0.0,-1,-9,-1,506.7796630859375
2,-0.9024390243902439,0.0,-1,-9,-1,506.7796630859375
3,-0.8536585365853658,0.0,-1,-9,-1,506.7796630859375
4,-0.8048780487804879,0.0,-1,-9,-1,506.7796630859375
5,-0.7560975609756098,0.0,-1,-9,-1,506.7796630859375
6,-0.7073170731707317,0.0,-1,-9,-1,506.7796630859375
7,-0.6585365853658536,0.0,-1,-9,-1,506.7796630859375
8,-0.6097560975609756,0.0,-1,-9,-1,506.7796630859375
9,-0.5609756097560976,0.0,-1,-9,-1,506.7796630859375
10,-0.5121951219512195,0.0,-1,-9,-1,506.7796630859375
11,-0.46341463414634143,0.0,-1,-9,-1,506.7796630859375
12,-0.41463414634146334,0.0,-1,-9,-1,506.7796630859375
13,-0.36585365853658536,0.0,-1,-9,-1,506.7796630859375
14,-0.31707317073170727,1.6897415662242565e-06,-1,-9,-1,506.7796630859375
15,-0.2682926829268293,1.2942364264745265e-06,-1,-9,-1,506.7796630859375
16,-0.2195121951219512,1.3693811240500509e-07,-1,-9,-1,506.7796630859375
17,-0.1707317073170731,2.4271193055369622e-08,-1,-9,-1,506.7796630859375
18,-0.12195121951219512,5.34703190169239e-07,-1,-9,-1,506.7796630859375
19,-0.07317073170731703,1.4220354671579116e-07,-1,-9,-1,506.7796630859375
20,-0.024390243902439046,5.635725486285992e-08,-1,-9,-1,506.7796630859375
21,0.024390243902439046,1.169125312117103e-06,-1,-9,-1,506.7796630859375
22,0.07317073170731714,9.494285222899634e-06,-1,-9,-1,506.7796630859375
23,0.12195121951219523,9.147466698777862e-06,-1,-9,-1,506.7796630859375
24,0.17073170731707332,0.0003835536481346935,-1,-9,-1,506.7796630859375
25,0.2195121951219512,2.0977999156457372e-05,-1,-9,-1,506.7796630859375
26,0.2682926829268293,1.0873997780436184e-05,-1,-9,-1,506.7796630859375
27,0.3170731707317074,3.397826048967545e-06,-1,-9,-1,506.7796630859375
28,0.36585365853658547,3.6713906865770696e-06,-1,-9,-1,506.7796630859375
29,0.41463414634146356,2.4118819510476897e-06,-1,-9,-1,506.7796630859375
30,0.46341463414634143,2.131615019607125e-06,-1,-9,-1,506.7796630859375
31,0.5121951219512195,2.4125623099280347e-07,-1,-9,-1,506.7796630859375
32,0.5609756097560976,7.993568260644679e-07,-1,-9,-1,506.7796630859375
33,0.6097560975609757,2.5533615826134337e-06,-1,-9,-1,506.7796630859375
34,0.6585365853658538,2.2600806914852e-06,-1,-9,-1,506.7796630859375
35,0.7073170731707317,0.0,-1,-9,-1,506.7796630859375
36,0.7560975609756098,0.0,-1,-9,-1,506.7796630859375
37,0.8048780487804879,0.0,-1,-9,-1,506.7796630859375
38,0.853658536585366,0.0,-1,-9,-1,506.7796630859375
39,0.902439024390244,0.0,-1,-9,-1,506.7796630859375
40,0.9512195121951219,0.0,-1,-9,-1,506.7796630859375
41,1.0,0.0,-1,-9,-1,506.7796630859375
0,-1.0,0.0,-1,-8,0,506.7796630859375
1,-0.9512195121951219,3.6570654629031196e-06,-1,-8,0,506.7796630859375
2,-0.9024390243902439,4.5118440539226867e-07,-1,-8,0,506.7796630859375
3,-0.8536585365853658,4.947289198753424e-06,-1,-8,0,506.7796630859375
4,-0.8048780487804879,7.61271712690359e-06,-1,-8,0,506.7796630859375
5,-0.7560975609756098,4.9011296141543426e-06,-1,-8,0,506.7796630859375
6,-0.7073170731707317,1.1419486327213235e-05,-1,-8,0,506.7796630859375
7,-0.6585365853658536,6.119806130300276e-06,-1,-8,0,506.7796630859375
8,-0.6097560975609756,1.4695174286316615e-05,-1,-8,0,506.7796630859375
9,-0.5609756097560976,5.655622317135567e-06,-1,-8,0,506.7796630859375
10,-0.5121951219512195,4.8968846385832876e-05,-1,-8,0,506.7796630859375
11,-0.46341463414634143,0.00010219997784588486,-1,-8,0,506.7796630859375
