tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,4.706717390945414e-06,-2,-4,5,750.8474731445312
8,-0.6097560975609756,8.663329936098307e-06,-2,-4,5,750.8474731445312
9,-0.5609756097560976,2.427877689115121e-06,-2,-4,5,750.8474731445312
10,-0.5121951219512195,6.247995315789012e-06,-2,-4,5,750.8474731445312
11,-0.46341463414634143,1.716835413390072e-06,-2,-4,5,750.8474731445312
12,-0.41463414634146334,6.727595973643474e-07,-2,-4,5,750.8474731445312
13,-0.36585365853658536,7.822947736713104e-06,-2,-4,5,750.8474731445312
14,-0.31707317073170727,7.013140475464752e-06,-2,-4,5,750.8474731445312
15,-0.2682926829268293,4.79164600619697e-06,-2,-4,5,750.8474731445312
16,-0.2195121951219512,3.8608173781540245e-05,-2,-4,5,750.8474731445312
17,-0.1707317073170731,2.5322215151390992e-05,-2,-4,5,750.8474731445312
18,-0.12195121951219512,2.372544440731872e-05,-2,-4,5,750.8474731445312
19,-0.07317073170731703,9.83759164228104e-05,-2,-4,5,750.8474731445312
20,-0.024390243902439046,8.22243673610501e-05,-2,-4,5,750.8474731445312
21,0.024390243902439046,2.9289221856743097e-05,-2,-4,5,750.8474731445312
22,0.07317073170731714,0.0005068695754744112,-2,-4,5,750.8474731445312
23,0.12195121951219523,0.0010650549083948135,-2,-4,5,750.8474731445312
24,0.17073170731707332,0.007511568255722523,-2,-4,5,750.8474731445312
25,0.2195121951219512,0.001274241367354989,-2,-4,5,750.8474731445312
26,0.2682926829268293,6.356283847708255e-05,-2,-4,5,750.8474731445312
27,0.3170731707317074,4.9339814722770825e-05,-2,-4,5,750.8474731445312
28,0.36585365853658547,0.00011669778905343264,-2,-4,5,750.8474731445312
29,0.41463414634146356,6.984624633332714e-05,-2,-4,5,750.8474731445312
30,0.46341463414634143,2.6234349661535816e-06,-2,-4,5,750.8474731445312
31,0.5121951219512195,3.517495861160569e-05,-2,-4,5,750.8474731445312
32,0.5609756097560976,4.047606125823222e-06,-2,-4,5,750.8474731445312
33,0.6097560975609757,1.3684928489965387e-05,-2,-4,5,750.8474731445312
34,0.6585365853658538,9.496726306679193e-06,-2,-4,5,750.8474731445312
35,0.7073170731707317,3.1677744118496776e-05,-2,-4,5,750.8474731445312
36,0.7560975609756098,4.1033683373825625e-05,-2,-4,5,750.8474731445312
37,0.8048780487804879,2.5963789084926248e-05,-2,-4,5,750.8474731445312
38,0.853658536585366,2.4815722099447157e-06,-2,-4,5,750.8474731445312
39,0.902439024390244,1.079961748473579e-06,-2,-4,5,750.8474731445312
40,0.9512195121951219,8.65148649609182e-06,-2,-4,5,750.8474731445312
41,1.0,5.790718660136918e-07,-2,-4,5,750.8474731445312
0,-1.0,0.0002970981877297163,-2,-2,6,750.8474731445312
1,-0.9512195121951219,0.00037783122388646007,-2,-2,6,750.8474731445312
2,-0.9024390243902439,6.896929698996246e-05,-2,-2,6,750.8474731445312
3,-0.8536585365853658,0.000669141998514533,-2,-2,6,750.8474731445312
4,-0.8048780487804879,9.499706357019022e-05,-2,-2,6,750.8474731445312
5,-0.7560975609756098,0.001186485169455409,-2,-2,6,750.8474731445312
6,-0.7073170731707317,0.00383742805570364,-2,-2,6,750.8474731445312
7,-0.6585365853658536,0.0008481856202706695,-2,-2,6,750.8474731445312
8,-0.6097560975609756,0.014328254386782646,-2,-2,6,750.8474731445312
9,-0.5609756097560976,0.048918526619672775,-2,-2,6,750.8474731445312
10,-0.5121951219512195,0.06693069636821747,-2,-2,6,750.8474731445312
11,-0.46341463414634143,0.024149764329195023,-2,-2,6,750.8474731445312
12,-0.41463414634146334,0.0005435358034446836,-2,-2,6,750.8474731445312
13,-0.36585365853658536,0.0023208502680063248,-2,-2,6,750.8474731445312
14,-0.31707317073170727,0.0016763765597715974,-2,-2,6,750.8474731445312
15,-0.2682926829268293,0.00044175414950586855,-2,-2,6,750.8474731445312
16,-0.2195121951219512,0.0010182646801695228,-2,-2,6,750.8474731445312
17,-0.1707317073170731,3.190158895449713e-05,-2,-2,6,750.8474731445312
18,-0.12195121951219512,0.0003169720876030624,-2,-2,6,750.8474731445312
19,-0.07317073170731703,0.000290516356471926,-2,-2,6,750.8474731445312
20,-0.024390243902439046,4.209919552522479e-06,-2,-2,6,750.8474731445312
21,0.024390243902439046,0.000231963989790529,-2,-2,6,750.8474731445312
22,0.07317073170731714,0.00013329676585271955,-2,-2,6,750.8474731445312
23,0.12195121951219523,1.3899139958084561e-05,-2,-2,6,750.8474731445312
24,0.17073170731707332,0.0002635879209265113,-2,-2,6,750.8474731445312
25,0.2195121951219512,4.242421709932387e-06,-2,-2,6,750.8474731445312
26,0.2682926829268293,1.15682869363809e-05,-2,-2,6,750.8474731445312
27,0.3170731707317074,0.0002218294976046309,-2,-2,6,750.8474731445312
28,0.36585365853658547,1.4107491551840212e-05,-2,-2,6,750.8474731445312
29,0.41463414634146356,0.00019408513617236167,-2,-2,6,750.8474731445312
30,0.46341463414634143,0.00012690182484220713,-2,-2,6,750.8474731445312
31,0.5121951219512195,7.489386189263314e-05,-2,-2,6,750.8474731445312
32,0.5609756097560976,0.0001829998946050182,-2,-2,6,750.8474731445312
33,0.6097560975609757,5.052092456026003e-05,-2,-2,6,750.8474731445312
34,0.6585365853658538,6.179756746860221e-05,-2,-2,6,750.8474731445312
35,0.7073170731707317,1.8610715414979495e-05,-2,-2,6,750.8474731445312
36,0.7560975609756098,1.3917410797148477e-05,-2,-2,6,750.8474731445312
37,0.8048780487804879,5.854921255377121e-05,-2,-2,6,750.8474731445312
38,0.853658536585366,4.831469482269313e-07,-2,-2,6,750.8474731445312
39,0.902439024390244,1.6515632523805834e-05,-2,-2,6,750.8474731445312
40,0.9512195121951219,9.838729056355078e-06,-2,-2,6,750.8474731445312
41,1.0,1.8463875676388852e-05,-2,-2,6,750.8474731445312
0,-1.0,0.0009554554126225412,-2,1,7,750.8474731445312
1,-0.9512195121951219,0.0015050735091790557,-2,1,7,750.8474731445312
2,-0.9024390243902439,0.0014618196291849017,-2,1,7,750.8474731445312
3,-0.8536585365853658,0.0007270077476277947,-2,1,7,750.8474731445312
4,-0.8048780487804879,0.0003488129295874387,-2,1,7,750.8474731445312
5,-0.7560975609756098,7.647515303688124e-05,-2,1,7,750.8474731445312
6,-0.7073170731707317,9.246730769518763e-05,-2,1,7,750.8474731445312
7,-0.6585365853658536,0.00010849137470358983,-2,1,7,750.8474731445312
8,-0.6097560975609756,0.0007141668465919793,-2,1,7,750.8474731445312
9,-0.5609756097560976,0.0013991835294291377,-2,1,7,750.8474731445312
10,-0.5121951219512195,5.213253461988643e-05,-2,1,7,750.8474731445312
11,-0.46341463414634143,0.0016650395700708032,-2,1,7,750.8474731445312
12,-0.41463414634146334,0.0006209704442881048,-2,1,7,750.8474731445312
13,-0.36585365853658536,0.0002307577960891649,-2,1,7,750.8474731445312
14,-0.31707317073170727,0.0023312915582209826,-2,1,7,750.8474731445312
15,-0.2682926829268293,0.003037324408069253,-2,1,7,750.8474731445312
16,-0.2195121951219512,0.0024063687305897474,-2,1,7,750.8474731445312
17,-0.1707317073170731,0.0029594714287668467,-2,1,7,750.8474731445312
18,-0.12195121951219512,0.0020104970317333937,-2,1,7,750.8474731445312
19,-0.07317073170731703,0.0005670342943631113,-2,1,7,750.8474731445312
20,-0.024390243902439046,6.116766599006951e-05,-2,1,7,750.8474731445312
21,0.024390243902439046,6.134858722361969e-06,-2,1,7,750.8474731445312
22,0.07317073170731714,0.0003877991402987391,-2,1,7,750.8474731445312
23,0.12195121951219523,0.0037174236495047808,-2,1,7,750.8474731445312
24,0.17073170731707332,0.005954913329333067,-2,1,7,750.8474731445312
25,0.2195121951219512,0.0013207999290898442,-2,1,7,750.8474731445312
26,0.2682926829268293,0.004073590040206909,-2,1,7,750.8474731445312
27,0.3170731707317074,0.015056895092129707,-2,1,7,750.8474731445312
28,0.36585365853658547,0.01945072039961815,-2,1,7,750.8474731445312
29,0.41463414634146356,0.03158065676689148,-2,1,7,750.8474731445312
30,0.46341463414634143,0.044939544051885605,-2,1,7,750.8474731445312
31,0.5121951219512195,0.06295795738697052,-2,1,7,750.8474731445312
32,0.5609756097560976,0.0790143832564354,-2,1,7,750.8474731445312
33,0.6097560975609757,0.07480590045452118,-2,1,7,750.8474731445312
34,0.6585365853658538,0.04926412180066109,-2,1,7,750.8474731445312
35,0.7073170731707317,0.024142993614077568,-2,1,7,750.8474731445312
36,0.7560975609756098,0.01159866712987423,-2,1,7,750.8474731445312
37,0.8048780487804879,0.020348357036709785,-2,1,7,750.8474731445312
38,0.853658536585366,0.025824008509516716,-2,1,7,750.8474731445312
39,0.902439024390244,0.02639637514948845,-2,1,7,750.8474731445312
40,0.9512195121951219,0.014119639992713928,-2,1,7,750.8474731445312
41,1.0,0.009875703603029251,-2,1,7,750.8474731445312
0,-1.0,0.0,-2,4,8,750.8474731445312
1,-0.9512195121951219,0.0,-2,4,8,750.8474731445312
2,-0.9024390243902439,0.0,-2,4,8,750.8474731445312
3,-0.8536585365853658,0.0,-2,4,8,750.8474731445312
4,-0.8048780487804879,0.0,-2,4,8,750.8474731445312
5,-0.7560975609756098,0.0,-2,4,8,750.8474731445312
6,-0.7073170731707317,0.0,-2,4,8,750.8474731445312
7,-0.6585365853658536,4.049821598073322e-07,-2,4,8,750.8474731445312
8,-0.6097560975609756,3.1793776997801615e-06,-2,4,8,750.8474731445312
9,-0.5609756097560976,1.4936854313418735e-05,-2,4,8,750.8474731445312
10,-0.5121951219512195,1.2636711289815139e-05,-2,4,8,750.8474731445312
11,-0.46341463414634143,1.797751428966876e-05,-2,4,8,750.8474731445312
12,-0.41463414634146334,1.244099621544592e-05,-2,4,8,750.8474731445312
13,-0.36585365853658536,8.394843007408781e-07,-2,4,8,750.8474731445312
14,-0.31707317073170727,1.1481783985800575e-06,-2,4,8,750.8474731445312
15,-0.2682926829268293,3.0135675842757337e-05,-2,4,8,750.8474731445312
16,-0.2195121951219512,1.569450250826776e-05,-2,4,8,750.8474731445312
17,-0.1707317073170731,4.66272649646271e-06,-2,4,8,750.8474731445312
18,-0.12195121951219512,3.123775059066247e-06,-2,4,8,750.8474731445312
19,-0.07317073170731703,7.096721788002469e-07,-2,4,8,750.8474731445312
20,-0.024390243902439046,2.0628100116937276e-07,-2,4,8,750.8474731445312
21,0.024390243902439046,3.910247869498562e-06,-2,4,8,750.8474731445312
22,0.07317073170731714,3.879788437188836e-06,-2,4,8,750.8474731445312
23,0.12195121951219523,1.2235134818183724e-05,-2,4,8,750.8474731445312
24,0.17073170731707332,2.0845560356974602e-05,-2,4,8,750.8474731445312
25,0.2195121951219512,5.732533099944703e-05,-2,4,8,750.8474731445312
26,0.2682926829268293,5.94144148635678e-06,-2,4,8,750.8474731445312
27,0.3170731707317074,5.1214614359196275e-05,-2,4,8,750.8474731445312
28,0.36585365853658547,6.007795309415087e-05,-2,4,8,750.8474731445312
29,0.41463414634146356,0.00011073799396399409,-2,4,8,750.8474731445312
30,0.46341463414634143,0.00037216051714494824,-2,4,8,750.8474731445312
31,0.5121951219512195,0.0007817040313966572,-2,4,8,750.8474731445312
32,0.5609756097560976,0.001127227209508419,-2,4,8,750.8474731445312
33,0.6097560975609757,0.0023051395546644926,-2,4,8,750.8474731445312
34,0.6585365853658538,0.003795682219788432,-2,4,8,750.8474731445312
35,0.7073170731707317,0.005937870126217604,-2,4,8,750.8474731445312
36,0.7560975609756098,0.003347685094922781,-2,4,8,750.8474731445312
37,0.8048780487804879,0.0009801553096622229,-2,4,8,750.8474731445312
38,0.853658536585366,0.00016887941455934197,-2,4,8,750.8474731445312
39,0.902439024390244,0.00013220257824286819,-2,4,8,750.8474731445312
40,0.9512195121951219,1.873948895081412e-05,-2,4,8,750.8474731445312
41,1.0,5.685045107384212e-05,-2,4,8,750.8474731445312
0,-1.0,2.737430804700125e-06,-2,5,8,750.8474731445312
1,-0.9512195121951219,5.146031526237493e-06,-2,5,8,750.8474731445312
2,-0.9024390243902439,4.752956499487482e-07,-2,5,8,750.8474731445312
3,-0.8536585365853658,1.6067892261162342e-07,-2,5,8,750.8474731445312
4,-0.8048780487804879,2.3123520804801956e-06,-2,5,8,750.8474731445312
5,-0.7560975609756098,7.75858097767923e-07,-2,5,8,750.8474731445312
6,-0.7073170731707317,7.755814408483275e-07,-2,5,8,750.8474731445312
7,-0.6585365853658536,3.692705945468333e-07,-2,5,8,750.8474731445312
8,-0.6097560975609756,5.944218628428644e-07,-2,5,8,750.8474731445312
9,-0.5609756097560976,7.585587695757567e-07,-2,5,8,750.8474731445312
10,-0.5121951219512195,7.61459978093626e-06,-2,5,8,750.8474731445312
11,-0.46341463414634143,4.830465968552744e-06,-2,5,8,750.8474731445312
12,-0.41463414634146334,1.6951022189459763e-05,-2,5,8,750.8474731445312
13,-0.36585365853658536,1.907580099214101e-06,-2,5,8,750.8474731445312
14,-0.31707317073170727,7.022693898761645e-05,-2,5,8,750.8474731445312
15,-0.2682926829268293,2.195286833739374e-05,-2,5,8,750.8474731445312
16,-0.2195121951219512,0.0008484853315167129,-2,5,8,750.8474731445312
17,-0.1707317073170731,0.001401579356752336,-2,5,8,750.8474731445312
18,-0.12195121951219512,0.00034491915721446276,-2,5,8,750.8474731445312
19,-0.07317073170731703,3.6950990761397406e-05,-2,5,8,750.8474731445312
20,-0.024390243902439046,6.341741027426906e-06,-2,5,8,750.8474731445312
21,0.024390243902439046,2.5927431124728173e-05,-2,5,8,750.8474731445312
22,0.07317073170731714,2.083561230392661e-05,-2,5,8,750.8474731445312
23,0.12195121951219523,1.120325009651424e-06,-2,5,8,750.8474731445312
24,0.17073170731707332,2.184798404414323e-06,-2,5,8,750.8474731445312
25,0.2195121951219512,1.6557118215132505e-05,-2,5,8,750.8474731445312
26,0.2682926829268293,8.575336323701777e-06,-2,5,8,750.8474731445312
27,0.3170731707317074,2.8895346986246295e-06,-2,5,8,750.8474731445312
28,0.36585365853658547,1.898218044971145e-07,-2,5,8,750.8474731445312
29,0.41463414634146356,4.6299595624077483e-07,-2,5,8,750.8474731445312
30,0.46341463414634143,1.3961013110019849e-06,-2,5,8,750.8474731445312
31,0.5121951219512195,8.485273497171875e-07,-2,5,8,750.8474731445312
32,0.5609756097560976,3.7370662084867945e-06,-2,5,8,750.8474731445312
33,0.6097560975609757,1.1574384188861586e-06,-2,5,8,750.8474731445312
34,0.6585365853658538,2.9455834464897634e-06,-2,5,8,750.8474731445312
35,0.7073170731707317,1.6519437622264377e-06,-2,5,8,750.8474731445312
36,0.7560975609756098,4.0271436319017084e-07,-2,5,8,750.8474731445312
37,0.8048780487804879,3.463343034582067e-08,-2,5,8,750.8474731445312
38,0.853658536585366,4.7224425259173586e-08,-2,5,8,750.8474731445312
39,0.902439024390244,0.0,-2,5,8,750.8474731445312
40,0.9512195121951219,0.0,-2,5,8,750.8474731445312
41,1.0,0.0,-2,5,8,750.8474731445312
0,-1.0,2.1286634819261963e-06,-2,6,8,750.8474731445312
1,-0.9512195121951219,2.386047128766222e-07,-2,6,8,750.8474731445312
2,-0.9024390243902439,4.617189460986992e-06,-2,6,8,750.8474731445312
3,-0.8536585365853658,2.904526991187595e-05,-2,6,8,750.8474731445312
4,-0.8048780487804879,0.00015199567133095115,-2,6,8,750.8474731445312
5,-0.7560975609756098,8.305109076900408e-05,-2,6,8,750.8474731445312
6,-0.7073170731707317,0.0001665720483288169,-2,6,8,750.8474731445312
7,-0.6585365853658536,5.190381489228457e-05,-2,6,8,750.8474731445312
8,-0.6097560975609756,7.737706619082019e-05,-2,6,8,750.8474731445312
9,-0.5609756097560976,3.391210702829994e-05,-2,6,8,750.8474731445312
10,-0.5121951219512195,1.3450271580950357e-05,-2,6,8,750.8474731445312
11,-0.46341463414634143,1.348917294308194e-06,-2,6,8,750.8474731445312
12,-0.41463414634146334,1.4172989722283091e-05,-2,6,8,750.8474731445312
13,-0.36585365853658536,3.942215244023828e-06,-2,6,8,750.8474731445312
14,-0.31707317073170727,8.947588867158629e-06,-2,6,8,750.8474731445312
15,-0.2682926829268293,4.58315116702579e-06,-2,6,8,750.8474731445312
16,-0.2195121951219512,7.107594228727976e-07,-2,6,8,750.8474731445312
17,-0.1707317073170731,9.548019761496107e-07,-2,6,8,750.8474731445312
18,-0.12195121951219512,1.876141368484241e-06,-2,6,8,750.8474731445312
19,-0.07317073170731703,3.437253610627522e-07,-2,6,8,750.8474731445312
20,-0.024390243902439046,3.008474322996335e-06,-2,6,8,750.8474731445312
21,0.024390243902439046,1.8293491166332387e-07,-2,6,8,750.8474731445312
22,0.07317073170731714,6.334182671707822e-07,-2,6,8,750.8474731445312
23,0.12195121951219523,1.597700816091674e-08,-2,6,8,750.8474731445312
24,0.17073170731707332,1.252694460163184e-06,-2,6,8,750.8474731445312
25,0.2195121951219512,0.0,-2,6,8,750.8474731445312
26,0.2682926829268293,0.0,-2,6,8,750.8474731445312
27,0.3170731707317074,0.0,-2,6,8,750.8474731445312
28,0.36585365853658547,0.0,-2,6,8,750.8474731445312
29,0.41463414634146356,0.0,-2,6,8,750.8474731445312
30,0.46341463414634143,0.0,-2,6,8,750.8474731445312
31,0.5121951219512195,0.0,-2,6,8,750.8474731445312
32,0.5609756097560976,0.0,-2,6,8,750.8474731445312
33,0.6097560975609757,0.0,-2,6,8,750.8474731445312
34,0.6585365853658538,0.0,-2,6,8,750.8474731445312
35,0.7073170731707317,0.0,-2,6,8,750.8474731445312
36,0.7560975609756098,0.0,-2,6,8,750.8474731445312
37,0.8048780487804879,0.0,-2,6,8,750.8474731445312
38,0.853658536585366,0.0,-2,6,8,750.8474731445312
39,0.902439024390244,0.0,-2,6,8,750.8474731445312
40,0.9512195121951219,0.0,-2,6,8,750.8474731445312
41,1.0,0.0,-2,6,8,750.8474731445312
0,-1.0,0.0,-1,-9,-1,750.8474731445312
1,-0.9512195121951219,0.0,-1,-9,-1,750.8474731445312
2,-0.9024390243902439,0.0,-1,-9,-1,750.8474731445312
3,-0.8536585365853658,0.0,-1,-9,-1,750.8474731445312
4,-0.8048780487804879,0.0,-1,-9,-1,750.8474731445312
5,-0.7560975609756098,0.0,-1,-9,-1,750.8474731445312
6,-0.7073170731707317,0.0,-1,-9,-1,750.8474731445312
7,-0.6585365853658536,0.0,-1,-9,-1,750.8474731445312
8,-0.6097560975609756,0.0,-1,-9,-1,750.8474731445312
9,-0.5609756097560976,0.0,-1,-9,-1,750.8474731445312
10,-0.5121951219512195,0.0,-1,-9,-1,750.8474731445312
11,-0.46341463414634143,0.0,-1,-9,-1,750.8474731445312
12,-0.41463414634146334,0.0,-1,-9,-1,750.8474731445312
13,-0.36585365853658536,0.0,-1,-9,-1,750.8474731445312
14,-0.31707317073170727,2.6851516850001644e-06,-1,-9,-1,750.8474731445312
15,-0.2682926829268293,1.6209037312364671e-06,-1,-9,-1,750.8474731445312
16,-0.2195121951219512,2.192158063962779e-07,-1,-9,-1,750.8474731445312
17,-0.1707317073170731,1.077289311979257e-06,-1,-9,-1,750.8474731445312
18,-0.12195121951219512,1.535943283670349e-06,-1,-9,-1,750.8474731445312
19,-0.07317073170731703,2.210861339335679e-06,-1,-9,-1,750.8474731445312
20,-0.024390243902439046,2.1270720651500596e-07,-1,-9,-1,750.8474731445312
21,0.024390243902439046,1.3248771210783161e-05,-1,-9,-1,750.8474731445312
22,0.07317073170731714,1.197335950564593e-05,-1,-9,-1,750.8474731445312
23,0.12195121951219523,2.5762074074009433e-05,-1,-9,-1,750.8474731445312
24,0.17073170731707332,0.0007571065798401833,-1,-9,-1,750.8474731445312
25,0.2195121951219512,6.246879638638347e-05,-1,-9,-1,750.8474731445312
26,0.2682926829268293,1.1606156476773322e-05,-1,-9,-1,750.8474731445312
27,0.3170731707317074,2.61716735394657e-07,-1,-9,-1,750.8474731445312
28,0.36585365853658547,3.3296130368398735e-06,-1,-9,-1,750.8474731445312
29,0.41463414634146356,9.394727271683223e-07,-1,-9,-1,750.8474731445312
30,0.46341463414634143,9.195525763061596e-07,-1,-9,-1,750.8474731445312
31,0.5121951219512195,3.7950027831357147e-07,-1,-9,-1,750.8474731445312
32,0.5609756097560976,8.36811068438692e-07,-1,-9,-1,750.8474731445312
33,0.6097560975609757,1.8157876411351026e-06,-1,-9,-1,750.8474731445312
34,0.6585365853658538,2.4127584765665233e-06,-1,-9,-1,750.8474731445312
35,0.7073170731707317,0.0,-1,-9,-1,750.8474731445312
36,0.7560975609756098,0.0,-1,-9,-1,750.8474731445312
37,0.8048780487804879,0.0,-1,-9,-1,750.8474731445312
38,0.853658536585366,0.0,-1,-9,-1,750.8474731445312
39,0.902439024390244,0.0,-1,-9,-1,750.8474731445312
40,0.9512195121951219,0.0,-1,-9,-1,750.8474731445312
41,1.0,0.0,-1,-9,-1,750.8474731445312
0,-1.0,0.0,-1,-8,0,750.8474731445312
1,-0.9512195121951219,1.284447307625669e-06,-1,-8,0,750.8474731445312
2,-0.9024390243902439,1.2627973546841531e-06,-1,-8,0,750.8474731445312
3,-0.8536585365853658,1.218730972141202e-06,-1,-8,0,750.8474731445312
4,-0.8048780487804879,5.7593892961449455e-06,-1,-8,0,750.8474731445312
5,-0.7560975609756098,8.606030860391911e-06,-1,-8,0,750.8474731445312
6,-0.7073170731707317,2.1006542283430463e-06,-1,-8,0,750.8474731445312
7,-0.6585365853658536,1.1637387615337502e-05,-1,-8,0,750.8474731445312
8,-0.6097560975609756,1.327591780864168e-05,-1,-8,0,750.8474731445312
9,-0.5609756097560976,1.1885443029768794e-07,-1,-8,0,750.8474731445312
10,-0.5121951219512195,3.7613757740473375e-05,-1,-8,0,750.8474731445312
11,-0.46341463414634143,0.00018772743351291865,-1,-8,0,750.8474731445312
12,-0.41463414634146334,0.005032569635659456,-1,-8,0,750.8474731445312
