tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,1.6489426570842625e-06,-2,-6,4,1889.8304443359375
39,0.902439024390244,2.179375542255002e-06,-2,-6,4,1889.8304443359375
40,0.9512195121951219,0.0,-2,-6,4,1889.8304443359375
41,1.0,0.0,-2,-6,4,1889.8304443359375
0,-1.0,0.0,-2,-4,5,1889.8304443359375
1,-0.9512195121951219,0.0,-2,-4,5,1889.8304443359375
2,-0.9024390243902439,0.0,-2,-4,5,1889.8304443359375
3,-0.8536585365853658,6.491388376161922e-06,-2,-4,5,1889.8304443359375
4,-0.8048780487804879,4.655198154068785e-06,-2,-4,5,1889.8304443359375
5,-0.7560975609756098,2.0873130779364146e-06,-2,-4,5,1889.8304443359375
6,-0.7073170731707317,4.427018666319782e-06,-2,-4,5,1889.8304443359375
7,-0.6585365853658536,2.7023538677894976e-06,-2,-4,5,1889.8304443359375
8,-0.6097560975609756,6.055712674424285e-06,-2,-4,5,1889.8304443359375
9,-0.5609756097560976,1.5406399143103044e-06,-2,-4,5,1889.8304443359375
10,-0.5121951219512195,2.5780840587685816e-05,-2,-4,5,1889.8304443359375
11,-0.46341463414634143,3.0348306268024317e-07,-2,-4,5,1889.8304443359375
12,-0.41463414634146334,1.2701587365882006e-05,-2,-4,5,1889.8304443359375
13,-0.36585365853658536,2.9691420877497876e-06,-2,-4,5,1889.8304443359375
14,-0.31707317073170727,1.428918130841339e-05,-2,-4,5,1889.8304443359375
15,-0.2682926829268293,1.0119985745404847e-05,-2,-4,5,1889.8304443359375
16,-0.2195121951219512,1.1264442036917899e-05,-2,-4,5,1889.8304443359375
17,-0.1707317073170731,1.479060847486835e-05,-2,-4,5,1889.8304443359375
18,-0.12195121951219512,1.790394526324235e-05,-2,-4,5,1889.8304443359375
19,-0.07317073170731703,9.517193575447891e-06,-2,-4,5,1889.8304443359375
20,-0.024390243902439046,0.0005500257830135524,-2,-4,5,1889.8304443359375
21,0.024390243902439046,4.4870819692732766e-05,-2,-4,5,1889.8304443359375
22,0.07317073170731714,0.0005731480778194964,-2,-4,5,1889.8304443359375
23,0.12195121951219523,0.0008757184259593487,-2,-4,5,1889.8304443359375
24,0.17073170731707332,0.04048607870936394,-2,-4,5,1889.8304443359375
25,0.2195121951219512,0.0006075752316974103,-2,-4,5,1889.8304443359375
26,0.2682926829268293,0.00016873165441211313,-2,-4,5,1889.8304443359375
27,0.3170731707317074,1.776953286025673e-05,-2,-4,5,1889.8304443359375
28,0.36585365853658547,5.895586946280673e-05,-2,-4,5,1889.8304443359375
29,0.41463414634146356,2.5440251192776486e-05,-2,-4,5,1889.8304443359375
30,0.46341463414634143,3.5763175674219383e-06,-2,-4,5,1889.8304443359375
31,0.5121951219512195,7.905415259301662e-06,-2,-4,5,1889.8304443359375
32,0.5609756097560976,7.267314504133537e-05,-2,-4,5,1889.8304443359375
33,0.6097560975609757,8.838514986564405e-06,-2,-4,5,1889.8304443359375
34,0.6585365853658538,7.043132427497767e-06,-2,-4,5,1889.8304443359375
35,0.7073170731707317,1.0733488124969881e-05,-2,-4,5,1889.8304443359375
36,0.7560975609756098,6.03251282882411e-06,-2,-4,5,1889.8304443359375
37,0.8048780487804879,3.834466406260617e-05,-2,-4,5,1889.8304443359375
38,0.853658536585366,1.5731227449578e-06,-2,-4,5,1889.8304443359375
39,0.902439024390244,5.0651874516915996e-06,-2,-4,5,1889.8304443359375
40,0.9512195121951219,8.43571797304321e-06,-2,-4,5,1889.8304443359375
41,1.0,9.751393008627929e-06,-2,-4,5,1889.8304443359375
0,-1.0,0.0002305700327269733,-2,-2,6,1889.8304443359375
1,-0.9512195121951219,0.00036862079286947846,-2,-2,6,1889.8304443359375
2,-0.9024390243902439,0.0006616419414058328,-2,-2,6,1889.8304443359375
3,-0.8536585365853658,0.0006363982683978975,-2,-2,6,1889.8304443359375
4,-0.8048780487804879,3.563094651326537e-05,-2,-2,6,1889.8304443359375
5,-0.7560975609756098,0.002033636439591646,-2,-2,6,1889.8304443359375
6,-0.7073170731707317,0.001931062201038003,-2,-2,6,1889.8304443359375
7,-0.6585365853658536,0.001211760682053864,-2,-2,6,1889.8304443359375
8,-0.6097560975609756,0.02843588776886463,-2,-2,6,1889.8304443359375
9,-0.5609756097560976,0.001021329895593226,-2,-2,6,1889.8304443359375
10,-0.5121951219512195,0.1984352171421051,-2,-2,6,1889.8304443359375
11,-0.46341463414634143,0.00036370367160998285,-2,-2,6,1889.8304443359375
12,-0.41463414634146334,0.003327020676806569,-2,-2,6,1889.8304443359375
13,-0.36585365853658536,0.0015904803294688463,-2,-2,6,1889.8304443359375
14,-0.31707317073170727,0.0011756618041545153,-2,-2,6,1889.8304443359375
15,-0.2682926829268293,0.0008660544408485293,-2,-2,6,1889.8304443359375
16,-0.2195121951219512,0.000561423075851053,-2,-2,6,1889.8304443359375
17,-0.1707317073170731,0.0008617936982773244,-2,-2,6,1889.8304443359375
18,-0.12195121951219512,0.0005624236073344946,-2,-2,6,1889.8304443359375
19,-0.07317073170731703,3.917944195563905e-05,-2,-2,6,1889.8304443359375
20,-0.024390243902439046,3.493788608466275e-05,-2,-2,6,1889.8304443359375
21,0.024390243902439046,3.0306822736747563e-05,-2,-2,6,1889.8304443359375
22,0.07317073170731714,2.03373401745921e-05,-2,-2,6,1889.8304443359375
23,0.12195121951219523,1.5190841622825246e-05,-2,-2,6,1889.8304443359375
24,0.17073170731707332,2.831393067026511e-05,-2,-2,6,1889.8304443359375
25,0.2195121951219512,7.39682036510203e-07,-2,-2,6,1889.8304443359375
26,0.2682926829268293,0.00019229053577873856,-2,-2,6,1889.8304443359375
27,0.3170731707317074,0.000164942946867086,-2,-2,6,1889.8304443359375
28,0.36585365853658547,0.00015132848056964576,-2,-2,6,1889.8304443359375
29,0.41463414634146356,8.161689765984192e-05,-2,-2,6,1889.8304443359375
30,0.46341463414634143,0.00010550537263043225,-2,-2,6,1889.8304443359375
31,0.5121951219512195,0.0001197294841404073,-2,-2,6,1889.8304443359375
32,0.5609756097560976,0.00036464782897382975,-2,-2,6,1889.8304443359375
33,0.6097560975609757,0.00032649619970470667,-2,-2,6,1889.8304443359375
34,0.6585365853658538,6.377483805408701e-05,-2,-2,6,1889.8304443359375
35,0.7073170731707317,2.3028760551824234e-05,-2,-2,6,1889.8304443359375
36,0.7560975609756098,5.630430314340629e-05,-2,-2,6,1889.8304443359375
37,0.8048780487804879,4.007598909083754e-05,-2,-2,6,1889.8304443359375
38,0.853658536585366,1.1049652130168397e-05,-2,-2,6,1889.8304443359375
39,0.902439024390244,2.0083534764125943e-06,-2,-2,6,1889.8304443359375
40,0.9512195121951219,6.256429969653254e-06,-2,-2,6,1889.8304443359375
41,1.0,6.87035862938501e-05,-2,-2,6,1889.8304443359375
0,-1.0,0.0008789641433395445,-2,1,7,1889.8304443359375
1,-0.9512195121951219,0.0015181732596829534,-2,1,7,1889.8304443359375
2,-0.9024390243902439,0.00011275500582996756,-2,1,7,1889.8304443359375
3,-0.8536585365853658,0.00040198967326432467,-2,1,7,1889.8304443359375
4,-0.8048780487804879,5.7542933063814417e-05,-2,1,7,1889.8304443359375
5,-0.7560975609756098,0.00046522283810190856,-2,1,7,1889.8304443359375
6,-0.7073170731707317,0.0005556741962209344,-2,1,7,1889.8304443359375
7,-0.6585365853658536,3.585369631764479e-05,-2,1,7,1889.8304443359375
8,-0.6097560975609756,0.0007702361908741295,-2,1,7,1889.8304443359375
9,-0.5609756097560976,0.0001379168825224042,-2,1,7,1889.8304443359375
10,-0.5121951219512195,0.002165422774851322,-2,1,7,1889.8304443359375
11,-0.46341463414634143,3.755842408281751e-05,-2,1,7,1889.8304443359375
12,-0.41463414634146334,0.0004760612500831485,-2,1,7,1889.8304443359375
13,-0.36585365853658536,0.0015053155366331339,-2,1,7,1889.8304443359375
14,-0.31707317073170727,0.001472331932745874,-2,1,7,1889.8304443359375
15,-0.2682926829268293,0.0016073982696980238,-2,1,7,1889.8304443359375
16,-0.2195121951219512,0.0020848815329372883,-2,1,7,1889.8304443359375
17,-0.1707317073170731,0.0027135971467942,-2,1,7,1889.8304443359375
18,-0.12195121951219512,0.002360421232879162,-2,1,7,1889.8304443359375
19,-0.07317073170731703,0.001009957049973309,-2,1,7,1889.8304443359375
20,-0.024390243902439046,0.0033444822765886784,-2,1,7,1889.8304443359375
21,0.024390243902439046,0.005598267074674368,-2,1,7,1889.8304443359375
22,0.07317073170731714,0.005934746470302343,-2,1,7,1889.8304443359375
23,0.12195121951219523,0.005175512284040451,-2,1,7,1889.8304443359375
24,0.17073170731707332,0.006344967521727085,-2,1,7,1889.8304443359375
25,0.2195121951219512,5.941108975093812e-05,-2,1,7,1889.8304443359375
26,0.2682926829268293,0.0073585654608905315,-2,1,7,1889.8304443359375
27,0.3170731707317074,0.00887289084494114,-2,1,7,1889.8304443359375
28,0.36585365853658547,0.005274364259094,-2,1,7,1889.8304443359375
29,0.41463414634146356,0.0002564159221947193,-2,1,7,1889.8304443359375
30,0.46341463414634143,0.01280017476528883,-2,1,7,1889.8304443359375
31,0.5121951219512195,0.032617419958114624,-2,1,7,1889.8304443359375
32,0.5609756097560976,0.21020060777664185,-2,1,7,1889.8304443359375
33,0.6097560975609757,0.3265242278575897,-2,1,7,1889.8304443359375
34,0.6585365853658538,0.04234699159860611,-2,1,7,1889.8304443359375
35,0.7073170731707317,0.02600969187915325,-2,1,7,1889.8304443359375
36,0.7560975609756098,0.057469043880701065,-2,1,7,1889.8304443359375
37,0.8048780487804879,0.10631910711526871,-2,1,7,1889.8304443359375
38,0.853658536585366,0.0424274317920208,-2,1,7,1889.8304443359375
39,0.902439024390244,0.013160084374248981,-2,1,7,1889.8304443359375
40,0.9512195121951219,0.006984932813793421,-2,1,7,1889.8304443359375
41,1.0,0.0004686390748247504,-2,1,7,1889.8304443359375
0,-1.0,0.0,-2,4,8,1889.8304443359375
1,-0.9512195121951219,0.0,-2,4,8,1889.8304443359375
2,-0.9024390243902439,0.0,-2,4,8,1889.8304443359375
3,-0.8536585365853658,0.0,-2,4,8,1889.8304443359375
4,-0.8048780487804879,0.0,-2,4,8,1889.8304443359375
5,-0.7560975609756098,0.0,-2,4,8,1889.8304443359375
6,-0.7073170731707317,0.0,-2,4,8,1889.8304443359375
7,-0.6585365853658536,1.4159264765112312e-06,-2,4,8,1889.8304443359375
8,-0.6097560975609756,4.479703875404084e-06,-2,4,8,1889.8304443359375
9,-0.5609756097560976,1.2750805353789474e-06,-2,4,8,1889.8304443359375
10,-0.5121951219512195,2.1948239009361714e-05,-2,4,8,1889.8304443359375
11,-0.46341463414634143,2.1245283221560385e-07,-2,4,8,1889.8304443359375
12,-0.41463414634146334,1.3234006246420904e-06,-2,4,8,1889.8304443359375
13,-0.36585365853658536,5.446165232569911e-06,-2,4,8,1889.8304443359375
14,-0.31707317073170727,2.443219636916183e-05,-2,4,8,1889.8304443359375
15,-0.2682926829268293,4.673209332395345e-05,-2,4,8,1889.8304443359375
16,-0.2195121951219512,7.503163942601532e-06,-2,4,8,1889.8304443359375
17,-0.1707317073170731,6.387577286659507e-06,-2,4,8,1889.8304443359375
18,-0.12195121951219512,4.936650384479435e-06,-2,4,8,1889.8304443359375
19,-0.07317073170731703,5.447260718938196e-06,-2,4,8,1889.8304443359375
20,-0.024390243902439046,1.7347448419968714e-06,-2,4,8,1889.8304443359375
21,0.024390243902439046,7.197032118710922e-06,-2,4,8,1889.8304443359375
22,0.07317073170731714,1.5082614481798373e-05,-2,4,8,1889.8304443359375
23,0.12195121951219523,1.0895123523368966e-05,-2,4,8,1889.8304443359375
24,0.17073170731707332,2.1739559088018723e-05,-2,4,8,1889.8304443359375
25,0.2195121951219512,1.0811980928338016e-06,-2,4,8,1889.8304443359375
26,0.2682926829268293,8.90363116923254e-06,-2,4,8,1889.8304443359375
27,0.3170731707317074,1.6772497474448755e-05,-2,4,8,1889.8304443359375
28,0.36585365853658547,3.9704715163679793e-05,-2,4,8,1889.8304443359375
29,0.41463414634146356,3.905861376551911e-06,-2,4,8,1889.8304443359375
30,0.46341463414634143,6.576298619620502e-05,-2,4,8,1889.8304443359375
31,0.5121951219512195,0.00028182280948385596,-2,4,8,1889.8304443359375
32,0.5609756097560976,0.00382742821238935,-2,4,8,1889.8304443359375
33,0.6097560975609757,0.009180154651403427,-2,4,8,1889.8304443359375
34,0.6585365853658538,0.0020727477967739105,-2,4,8,1889.8304443359375
35,0.7073170731707317,0.027382852509617805,-2,4,8,1889.8304443359375
36,0.7560975609756098,0.006615162827074528,-2,4,8,1889.8304443359375
37,0.8048780487804879,0.001943850191310048,-2,4,8,1889.8304443359375
38,0.853658536585366,0.000673689937684685,-2,4,8,1889.8304443359375
39,0.902439024390244,0.0001986537390621379,-2,4,8,1889.8304443359375
40,0.9512195121951219,2.7286121166980593e-06,-2,4,8,1889.8304443359375
41,1.0,4.053820521221496e-05,-2,4,8,1889.8304443359375
0,-1.0,8.452822839899454e-06,-2,5,8,1889.8304443359375
1,-0.9512195121951219,4.4761172830476426e-06,-2,5,8,1889.8304443359375
2,-0.9024390243902439,7.036113203184868e-08,-2,5,8,1889.8304443359375
3,-0.8536585365853658,4.4563756773641217e-07,-2,5,8,1889.8304443359375
4,-0.8048780487804879,9.749571461270534e-08,-2,5,8,1889.8304443359375
5,-0.7560975609756098,2.2737609128853364e-07,-2,5,8,1889.8304443359375
6,-0.7073170731707317,6.167897936393274e-06,-2,5,8,1889.8304443359375
7,-0.6585365853658536,6.601983841392212e-06,-2,5,8,1889.8304443359375
8,-0.6097560975609756,5.169866881260532e-07,-2,5,8,1889.8304443359375
9,-0.5609756097560976,7.344468144765415e-07,-2,5,8,1889.8304443359375
10,-0.5121951219512195,6.148739430500427e-06,-2,5,8,1889.8304443359375
11,-0.46341463414634143,4.982420705346158e-06,-2,5,8,1889.8304443359375
12,-0.41463414634146334,1.376989166601561e-05,-2,5,8,1889.8304443359375
13,-0.36585365853658536,1.3482298527378589e-05,-2,5,8,1889.8304443359375
14,-0.31707317073170727,4.3474239646457136e-05,-2,5,8,1889.8304443359375
15,-0.2682926829268293,8.860602974891663e-05,-2,5,8,1889.8304443359375
16,-0.2195121951219512,0.001708836411125958,-2,5,8,1889.8304443359375
17,-0.1707317073170731,0.0025392824318259954,-2,5,8,1889.8304443359375
18,-0.12195121951219512,0.00021201532217673957,-2,5,8,1889.8304443359375
19,-0.07317073170731703,7.296039257198572e-06,-2,5,8,1889.8304443359375
20,-0.024390243902439046,4.0631089177622925e-06,-2,5,8,1889.8304443359375
21,0.024390243902439046,7.80017944634892e-05,-2,5,8,1889.8304443359375
22,0.07317073170731714,3.4455101740604732e-06,-2,5,8,1889.8304443359375
23,0.12195121951219523,2.4810719878587406e-06,-2,5,8,1889.8304443359375
24,0.17073170731707332,6.857066637167009e-06,-2,5,8,1889.8304443359375
25,0.2195121951219512,6.344158123283705e-07,-2,5,8,1889.8304443359375
26,0.2682926829268293,3.511792101562605e-07,-2,5,8,1889.8304443359375
27,0.3170731707317074,1.0262334093624759e-08,-2,5,8,1889.8304443359375
28,0.36585365853658547,7.993497774805292e-07,-2,5,8,1889.8304443359375
29,0.41463414634146356,9.695914968688157e-07,-2,5,8,1889.8304443359375
30,0.46341463414634143,3.9591150198248215e-06,-2,5,8,1889.8304443359375
31,0.5121951219512195,1.8414796159049729e-06,-2,5,8,1889.8304443359375
32,0.5609756097560976,7.26464304534602e-06,-2,5,8,1889.8304443359375
33,0.6097560975609757,1.0941984328383114e-05,-2,5,8,1889.8304443359375
34,0.6585365853658538,3.1602980925526936e-06,-2,5,8,1889.8304443359375
35,0.7073170731707317,8.34384081827011e-06,-2,5,8,1889.8304443359375
36,0.7560975609756098,3.861403001792496e-07,-2,5,8,1889.8304443359375
37,0.8048780487804879,4.96643899339233e-08,-2,5,8,1889.8304443359375
38,0.853658536585366,5.657357249333472e-08,-2,5,8,1889.8304443359375
39,0.902439024390244,0.0,-2,5,8,1889.8304443359375
40,0.9512195121951219,0.0,-2,5,8,1889.8304443359375
41,1.0,0.0,-2,5,8,1889.8304443359375
0,-1.0,4.934407570544863e-06,-2,6,8,1889.8304443359375
1,-0.9512195121951219,4.877629180555232e-06,-2,6,8,1889.8304443359375
2,-0.9024390243902439,6.015910457790596e-06,-2,6,8,1889.8304443359375
3,-0.8536585365853658,6.961737199162599e-06,-2,6,8,1889.8304443359375
4,-0.8048780487804879,0.0001968206197489053,-2,6,8,1889.8304443359375
5,-0.7560975609756098,1.7237687643500976e-05,-2,6,8,1889.8304443359375
6,-0.7073170731707317,0.0035734730772674084,-2,6,8,1889.8304443359375
7,-0.6585365853658536,0.00039782485691830516,-2,6,8,1889.8304443359375
8,-0.6097560975609756,8.447263098787516e-05,-2,6,8,1889.8304443359375
9,-0.5609756097560976,1.5594403521390632e-05,-2,6,8,1889.8304443359375
10,-0.5121951219512195,4.522357994574122e-05,-2,6,8,1889.8304443359375
11,-0.46341463414634143,4.891646312898956e-05,-2,6,8,1889.8304443359375
12,-0.41463414634146334,1.2643878335438785e-06,-2,6,8,1889.8304443359375
13,-0.36585365853658536,1.9235008039686363e-06,-2,6,8,1889.8304443359375
14,-0.31707317073170727,3.2035281947173644e-06,-2,6,8,1889.8304443359375
15,-0.2682926829268293,4.690267815021798e-06,-2,6,8,1889.8304443359375
16,-0.2195121951219512,5.311205200086988e-07,-2,6,8,1889.8304443359375
17,-0.1707317073170731,5.3685124612457e-07,-2,6,8,1889.8304443359375
18,-0.12195121951219512,3.2625935091346037e-06,-2,6,8,1889.8304443359375
19,-0.07317073170731703,1.0294827035295384e-07,-2,6,8,1889.8304443359375
20,-0.024390243902439046,2.1682387796317926e-07,-2,6,8,1889.8304443359375
21,0.024390243902439046,7.923050020508526e-07,-2,6,8,1889.8304443359375
22,0.07317073170731714,2.4386075381244154e-08,-2,6,8,1889.8304443359375
23,0.12195121951219523,1.5247002238538698e-06,-2,6,8,1889.8304443359375
24,0.17073170731707332,8.507979032401636e-07,-2,6,8,1889.8304443359375
25,0.2195121951219512,0.0,-2,6,8,1889.8304443359375
26,0.2682926829268293,0.0,-2,6,8,1889.8304443359375
27,0.3170731707317074,0.0,-2,6,8,1889.8304443359375
28,0.36585365853658547,0.0,-2,6,8,1889.8304443359375
29,0.41463414634146356,0.0,-2,6,8,1889.8304443359375
30,0.46341463414634143,0.0,-2,6,8,1889.8304443359375
31,0.5121951219512195,0.0,-2,6,8,1889.8304443359375
32,0.5609756097560976,0.0,-2,6,8,1889.8304443359375
33,0.6097560975609757,0.0,-2,6,8,1889.8304443359375
34,0.6585365853658538,0.0,-2,6,8,1889.8304443359375
35,0.7073170731707317,0.0,-2,6,8,1889.8304443359375
36,0.7560975609756098,0.0,-2,6,8,1889.8304443359375
37,0.8048780487804879,0.0,-2,6,8,1889.8304443359375
38,0.853658536585366,0.0,-2,6,8,1889.8304443359375
39,0.902439024390244,0.0,-2,6,8,1889.8304443359375
40,0.9512195121951219,0.0,-2,6,8,1889.8304443359375
41,1.0,0.0,-2,6,8,1889.8304443359375
0,-1.0,0.0,-1,-9,-1,1889.8304443359375
1,-0.9512195121951219,0.0,-1,-9,-1,1889.8304443359375
2,-0.9024390243902439,0.0,-1,-9,-1,1889.8304443359375
3,-0.8536585365853658,0.0,-1,-9,-1,1889.8304443359375
4,-0.8048780487804879,0.0,-1,-9,-1,1889.8304443359375
5,-0.7560975609756098,0.0,-1,-9,-1,1889.8304443359375
6,-0.7073170731707317,0.0,-1,-9,-1,1889.8304443359375
7,-0.6585365853658536,0.0,-1,-9,-1,1889.8304443359375
8,-0.6097560975609756,0.0,-1,-9,-1,1889.8304443359375
9,-0.5609756097560976,0.0,-1,-9,-1,1889.8304443359375
10,-0.5121951219512195,0.0,-1,-9,-1,1889.8304443359375
11,-0.46341463414634143,0.0,-1,-9,-1,1889.8304443359375
12,-0.41463414634146334,0.0,-1,-9,-1,1889.8304443359375
13,-0.36585365853658536,0.0,-1,-9,-1,1889.8304443359375
14,-0.31707317073170727,1.0434126807012944e-06,-1,-9,-1,1889.8304443359375
15,-0.2682926829268293,5.094359948998317e-06,-1,-9,-1,1889.8304443359375
16,-0.2195121951219512,4.912209874419204e-07,-1,-9,-1,1889.8304443359375
17,-0.1707317073170731,2.840483375621261e-06,-1,-9,-1,1889.8304443359375
18,-0.12195121951219512,1.1366396392986644e-06,-1,-9,-1,1889.8304443359375
19,-0.07317073170731703,2.4624298475828255e-06,-1,-9,-1,1889.8304443359375
20,-0.024390243902439046,7.8370720757448e-07,-1,-9,-1,1889.8304443359375
21,0.024390243902439046,2.3087943645805353e-06,-1,-9,-1,1889.8304443359375
22,0.07317073170731714,2.456274899031996e-07,-1,-9,-1,1889.8304443359375
23,0.12195121951219523,2.3020153093966655e-05,-1,-9,-1,1889.8304443359375
24,0.17073170731707332,0.002366038504987955,-1,-9,-1,1889.8304443359375
25,0.2195121951219512,7.341737364185974e-05,-1,-9,-1,1889.8304443359375
26,0.2682926829268293,1.5390844055218622e-05,-1,-9,-1,1889.8304443359375
27,0.3170731707317074,1.026116706270841e-06,-1,-9,-1,1889.8304443359375
28,0.36585365853658547,1.8403161448077299e-06,-1,-9,-1,1889.8304443359375
29,0.41463414634146356,3.488162519715843e-06,-1,-9,-1,1889.8304443359375
30,0.46341463414634143,1.082478206626547e-06,-1,-9,-1,1889.8304443359375
31,0.5121951219512195,4.622498181561241e-06,-1,-9,-1,1889.8304443359375
32,0.5609756097560976,1.1620043238735889e-07,-1,-9,-1,1889.8304443359375
33,0.6097560975609757,1.4606149534301949e-06,-1,-9,-1,1889.8304443359375
34,0.6585365853658538,1.6522765236004489e-06,-1,-9,-1,1889.8304443359375
35,0.7073170731707317,0.0,-1,-9,-1,1889.8304443359375
36,0.7560975609756098,0.0,-1,-9,-1,1889.8304443359375
37,0.8048780487804879,0.0,-1,-9,-1,1889.8304443359375
38,0.853658536585366,0.0,-1,-9,-1,1889.8304443359375
39,0.902439024390244,0.0,-1,-9,-1,1889.8304443359375
40,0.9512195121951219,0.0,-1,-9,-1,1889.8304443359375
41,1.0,0.0,-1,-9,-1,1889.8304443359375
0,-1.0,0.0,-1,-8,0,1889.8304443359375
1,-0.9512195121951219,1.8410941038382589e-06,-1,-8,0,1889.8304443359375
2,-0.9024390243902439,5.71507314361952e-07,-1,-8,0,1889.8304443359375
