tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,1.0206582373939455e-05,-2,-4,5,669.4915161132812
8,-0.6097560975609756,5.155178314453224e-06,-2,-4,5,669.4915161132812
9,-0.5609756097560976,2.0071383914910257e-06,-2,-4,5,669.4915161132812
10,-0.5121951219512195,1.5037625416880473e-05,-2,-4,5,669.4915161132812
11,-0.46341463414634143,9.399113878316712e-07,-2,-4,5,669.4915161132812
12,-0.41463414634146334,4.564628852676833e-06,-2,-4,5,669.4915161132812
13,-0.36585365853658536,1.2494549082475714e-05,-2,-4,5,669.4915161132812
14,-0.31707317073170727,3.8738028251827927e-07,-2,-4,5,669.4915161132812
15,-0.2682926829268293,3.8039339415263385e-05,-2,-4,5,669.4915161132812
16,-0.2195121951219512,1.8222664948552847e-05,-2,-4,5,669.4915161132812
17,-0.1707317073170731,5.3019975894130766e-05,-2,-4,5,669.4915161132812
18,-0.12195121951219512,1.6250724002020434e-05,-2,-4,5,669.4915161132812
19,-0.07317073170731703,8.678057201905176e-05,-2,-4,5,669.4915161132812
20,-0.024390243902439046,5.190158844925463e-06,-2,-4,5,669.4915161132812
21,0.024390243902439046,0.00015676171460654587,-2,-4,5,669.4915161132812
22,0.07317073170731714,0.00024302402744069695,-2,-4,5,669.4915161132812
23,0.12195121951219523,0.0016845790669322014,-2,-4,5,669.4915161132812
24,0.17073170731707332,0.00692673260346055,-2,-4,5,669.4915161132812
25,0.2195121951219512,0.001921775285154581,-2,-4,5,669.4915161132812
26,0.2682926829268293,1.960701229108963e-05,-2,-4,5,669.4915161132812
27,0.3170731707317074,0.00012841037823818624,-2,-4,5,669.4915161132812
28,0.36585365853658547,0.0001897784968605265,-2,-4,5,669.4915161132812
29,0.41463414634146356,1.3345603520065197e-06,-2,-4,5,669.4915161132812
30,0.46341463414634143,9.729393059387803e-05,-2,-4,5,669.4915161132812
31,0.5121951219512195,4.200910552754067e-06,-2,-4,5,669.4915161132812
32,0.5609756097560976,1.659711415413767e-05,-2,-4,5,669.4915161132812
33,0.6097560975609757,1.3991264040669193e-06,-2,-4,5,669.4915161132812
34,0.6585365853658538,3.121891859336756e-05,-2,-4,5,669.4915161132812
35,0.7073170731707317,3.1062540983839426e-06,-2,-4,5,669.4915161132812
36,0.7560975609756098,7.375952554866672e-05,-2,-4,5,669.4915161132812
37,0.8048780487804879,3.324010322103277e-05,-2,-4,5,669.4915161132812
38,0.853658536585366,4.11349355999846e-06,-2,-4,5,669.4915161132812
39,0.902439024390244,6.274408974604739e-07,-2,-4,5,669.4915161132812
40,0.9512195121951219,1.0476349416421726e-05,-2,-4,5,669.4915161132812
41,1.0,7.999083209142555e-06,-2,-4,5,669.4915161132812
0,-1.0,0.00026689970400184393,-2,-2,6,669.4915161132812
1,-0.9512195121951219,6.505611236207187e-05,-2,-2,6,669.4915161132812
2,-0.9024390243902439,0.00099177157972008,-2,-2,6,669.4915161132812
3,-0.8536585365853658,0.000348212051903829,-2,-2,6,669.4915161132812
4,-0.8048780487804879,0.0002761614159680903,-2,-2,6,669.4915161132812
5,-0.7560975609756098,0.003029806539416313,-2,-2,6,669.4915161132812
6,-0.7073170731707317,0.0025491889100521803,-2,-2,6,669.4915161132812
7,-0.6585365853658536,0.0025512303691357374,-2,-2,6,669.4915161132812
8,-0.6097560975609756,0.022108161821961403,-2,-2,6,669.4915161132812
9,-0.5609756097560976,0.055408209562301636,-2,-2,6,669.4915161132812
10,-0.5121951219512195,0.0654660165309906,-2,-2,6,669.4915161132812
11,-0.46341463414634143,0.029105665162205696,-2,-2,6,669.4915161132812
12,-0.41463414634146334,0.0020685424096882343,-2,-2,6,669.4915161132812
13,-0.36585365853658536,0.0011552742216736078,-2,-2,6,669.4915161132812
14,-0.31707317073170727,0.0019060390768572688,-2,-2,6,669.4915161132812
15,-0.2682926829268293,0.0002077352983178571,-2,-2,6,669.4915161132812
16,-0.2195121951219512,0.0007251255447044969,-2,-2,6,669.4915161132812
17,-0.1707317073170731,0.0006748495507054031,-2,-2,6,669.4915161132812
18,-0.12195121951219512,4.581921893986873e-05,-2,-2,6,669.4915161132812
19,-0.07317073170731703,0.00011791443102993071,-2,-2,6,669.4915161132812
20,-0.024390243902439046,0.0003190904972143471,-2,-2,6,669.4915161132812
21,0.024390243902439046,6.532285624416545e-05,-2,-2,6,669.4915161132812
22,0.07317073170731714,9.745917486725375e-05,-2,-2,6,669.4915161132812
23,0.12195121951219523,0.0002978024713229388,-2,-2,6,669.4915161132812
24,0.17073170731707332,4.4024011003784835e-05,-2,-2,6,669.4915161132812
25,0.2195121951219512,0.00012737038196064532,-2,-2,6,669.4915161132812
26,0.2682926829268293,0.00012882502051070333,-2,-2,6,669.4915161132812
27,0.3170731707317074,8.628597424831241e-05,-2,-2,6,669.4915161132812
28,0.36585365853658547,0.00011042624100809917,-2,-2,6,669.4915161132812
29,0.41463414634146356,0.0002499556285329163,-2,-2,6,669.4915161132812
30,0.46341463414634143,5.01924951095134e-05,-2,-2,6,669.4915161132812
31,0.5121951219512195,0.00016724521992728114,-2,-2,6,669.4915161132812
32,0.5609756097560976,0.00022027053637430072,-2,-2,6,669.4915161132812
33,0.6097560975609757,5.643778422381729e-05,-2,-2,6,669.4915161132812
34,0.6585365853658538,8.106996392598376e-05,-2,-2,6,669.4915161132812
35,0.7073170731707317,3.6178797017782927e-05,-2,-2,6,669.4915161132812
36,0.7560975609756098,5.949455498921452e-06,-2,-2,6,669.4915161132812
37,0.8048780487804879,5.735625745728612e-05,-2,-2,6,669.4915161132812
38,0.853658536585366,1.3454015970637556e-05,-2,-2,6,669.4915161132812
39,0.902439024390244,3.8299620541693e-07,-2,-2,6,669.4915161132812
40,0.9512195121951219,3.2505990930076223e-06,-2,-2,6,669.4915161132812
41,1.0,5.706183969778067e-07,-2,-2,6,669.4915161132812
0,-1.0,0.0010338200954720378,-2,1,7,669.4915161132812
1,-0.9512195121951219,0.0009665811667218804,-2,1,7,669.4915161132812
2,-0.9024390243902439,0.0005016691866330802,-2,1,7,669.4915161132812
3,-0.8536585365853658,0.0003411632205825299,-2,1,7,669.4915161132812
4,-0.8048780487804879,0.0001972541504073888,-2,1,7,669.4915161132812
5,-0.7560975609756098,0.0001757811551215127,-2,1,7,669.4915161132812
6,-0.7073170731707317,7.240928971441463e-05,-2,1,7,669.4915161132812
7,-0.6585365853658536,0.000236736741499044,-2,1,7,669.4915161132812
8,-0.6097560975609756,0.001155161764472723,-2,1,7,669.4915161132812
9,-0.5609756097560976,0.0009084197808988392,-2,1,7,669.4915161132812
10,-0.5121951219512195,0.0008493558270856738,-2,1,7,669.4915161132812
11,-0.46341463414634143,0.00410006707534194,-2,1,7,669.4915161132812
12,-0.41463414634146334,0.002204176038503647,-2,1,7,669.4915161132812
13,-0.36585365853658536,0.00032934980117715895,-2,1,7,669.4915161132812
14,-0.31707317073170727,0.0015642663929611444,-2,1,7,669.4915161132812
15,-0.2682926829268293,0.0022342537995427847,-2,1,7,669.4915161132812
16,-0.2195121951219512,0.0019732799846678972,-2,1,7,669.4915161132812
17,-0.1707317073170731,0.0019777521956712008,-2,1,7,669.4915161132812
18,-0.12195121951219512,0.0012700585648417473,-2,1,7,669.4915161132812
19,-0.07317073170731703,4.4656830141320825e-05,-2,1,7,669.4915161132812
20,-0.024390243902439046,0.0003782561980187893,-2,1,7,669.4915161132812
21,0.024390243902439046,0.0006568403332494199,-2,1,7,669.4915161132812
22,0.07317073170731714,0.0023454634938389063,-2,1,7,669.4915161132812
23,0.12195121951219523,0.0074975816532969475,-2,1,7,669.4915161132812
24,0.17073170731707332,0.00916444230824709,-2,1,7,669.4915161132812
25,0.2195121951219512,0.0032431462313979864,-2,1,7,669.4915161132812
26,0.2682926829268293,0.004001600202172995,-2,1,7,669.4915161132812
27,0.3170731707317074,0.014695643447339535,-2,1,7,669.4915161132812
28,0.36585365853658547,0.02242836356163025,-2,1,7,669.4915161132812
29,0.41463414634146356,0.033873606473207474,-2,1,7,669.4915161132812
30,0.46341463414634143,0.045777786523103714,-2,1,7,669.4915161132812
31,0.5121951219512195,0.05941023677587509,-2,1,7,669.4915161132812
32,0.5609756097560976,0.06903057545423508,-2,1,7,669.4915161132812
33,0.6097560975609757,0.06640180945396423,-2,1,7,669.4915161132812
34,0.6585365853658538,0.047218743711709976,-2,1,7,669.4915161132812
35,0.7073170731707317,0.026946552097797394,-2,1,7,669.4915161132812
36,0.7560975609756098,0.013402139768004417,-2,1,7,669.4915161132812
37,0.8048780487804879,0.017626889050006866,-2,1,7,669.4915161132812
38,0.853658536585366,0.023873351514339447,-2,1,7,669.4915161132812
39,0.902439024390244,0.024243436753749847,-2,1,7,669.4915161132812
40,0.9512195121951219,0.01519680768251419,-2,1,7,669.4915161132812
41,1.0,0.011515886522829533,-2,1,7,669.4915161132812
0,-1.0,0.0,-2,4,8,669.4915161132812
1,-0.9512195121951219,0.0,-2,4,8,669.4915161132812
2,-0.9024390243902439,0.0,-2,4,8,669.4915161132812
3,-0.8536585365853658,0.0,-2,4,8,669.4915161132812
4,-0.8048780487804879,0.0,-2,4,8,669.4915161132812
5,-0.7560975609756098,0.0,-2,4,8,669.4915161132812
6,-0.7073170731707317,0.0,-2,4,8,669.4915161132812
7,-0.6585365853658536,1.2920083669598625e-08,-2,4,8,669.4915161132812
8,-0.6097560975609756,7.129563073249301e-06,-2,4,8,669.4915161132812
9,-0.5609756097560976,1.3069410670141224e-05,-2,4,8,669.4915161132812
10,-0.5121951219512195,1.0013312021328602e-05,-2,4,8,669.4915161132812
11,-0.46341463414634143,2.072025563393254e-05,-2,4,8,669.4915161132812
12,-0.41463414634146334,1.3012755516683683e-05,-2,4,8,669.4915161132812
13,-0.36585365853658536,6.955835033295443e-06,-2,4,8,669.4915161132812
14,-0.31707317073170727,7.714956495874503e-07,-2,4,8,669.4915161132812
15,-0.2682926829268293,2.3210943254525773e-05,-2,4,8,669.4915161132812
16,-0.2195121951219512,4.023359451821307e-06,-2,4,8,669.4915161132812
17,-0.1707317073170731,1.0922297406068537e-05,-2,4,8,669.4915161132812
18,-0.12195121951219512,3.9316064430749975e-06,-2,4,8,669.4915161132812
19,-0.07317073170731703,3.917934918717947e-06,-2,4,8,669.4915161132812
20,-0.024390243902439046,2.425546654194477e-06,-2,4,8,669.4915161132812
21,0.024390243902439046,1.1160109352204017e-05,-2,4,8,669.4915161132812
22,0.07317073170731714,5.410754965851083e-06,-2,4,8,669.4915161132812
23,0.12195121951219523,2.1192019630689174e-05,-2,4,8,669.4915161132812
24,0.17073170731707332,5.085017983219586e-05,-2,4,8,669.4915161132812
25,0.2195121951219512,4.363048719824292e-05,-2,4,8,669.4915161132812
26,0.2682926829268293,8.53570418257732e-06,-2,4,8,669.4915161132812
27,0.3170731707317074,2.572340235929005e-05,-2,4,8,669.4915161132812
28,0.36585365853658547,0.00013137140194885433,-2,4,8,669.4915161132812
29,0.41463414634146356,6.429476343328133e-05,-2,4,8,669.4915161132812
30,0.46341463414634143,0.0005402943934313953,-2,4,8,669.4915161132812
31,0.5121951219512195,0.0005972282961010933,-2,4,8,669.4915161132812
32,0.5609756097560976,0.0011456935899332166,-2,4,8,669.4915161132812
33,0.6097560975609757,0.0019055145094171166,-2,4,8,669.4915161132812
34,0.6585365853658538,0.0034169284626841545,-2,4,8,669.4915161132812
35,0.7073170731707317,0.005232745315879583,-2,4,8,669.4915161132812
36,0.7560975609756098,0.0030313339084386826,-2,4,8,669.4915161132812
37,0.8048780487804879,0.001370319165289402,-2,4,8,669.4915161132812
38,0.853658536585366,0.00016146365669555962,-2,4,8,669.4915161132812
39,0.902439024390244,0.0001665357267484069,-2,4,8,669.4915161132812
40,0.9512195121951219,1.4002966963744257e-05,-2,4,8,669.4915161132812
41,1.0,1.9490114937070757e-05,-2,4,8,669.4915161132812
0,-1.0,2.599678055048571e-06,-2,5,8,669.4915161132812
1,-0.9512195121951219,4.282759164198069e-06,-2,5,8,669.4915161132812
2,-0.9024390243902439,1.5577785461573512e-06,-2,5,8,669.4915161132812
3,-0.8536585365853658,8.983045631794084e-07,-2,5,8,669.4915161132812
4,-0.8048780487804879,2.6551324481260963e-06,-2,5,8,669.4915161132812
5,-0.7560975609756098,4.397794839405833e-07,-2,5,8,669.4915161132812
6,-0.7073170731707317,1.90855166692927e-06,-2,5,8,669.4915161132812
7,-0.6585365853658536,6.344603207253385e-07,-2,5,8,669.4915161132812
8,-0.6097560975609756,2.3481597111185692e-07,-2,5,8,669.4915161132812
9,-0.5609756097560976,9.191581966661033e-07,-2,5,8,669.4915161132812
10,-0.5121951219512195,1.0042316716862842e-05,-2,5,8,669.4915161132812
11,-0.46341463414634143,5.024699930800125e-06,-2,5,8,669.4915161132812
12,-0.41463414634146334,1.8812555936165154e-05,-2,5,8,669.4915161132812
13,-0.36585365853658536,2.225913476650021e-06,-2,5,8,669.4915161132812
14,-0.31707317073170727,5.4479878599522635e-05,-2,5,8,669.4915161132812
15,-0.2682926829268293,1.156231519416906e-05,-2,5,8,669.4915161132812
16,-0.2195121951219512,0.0007910573040135205,-2,5,8,669.4915161132812
17,-0.1707317073170731,0.0012891374062746763,-2,5,8,669.4915161132812
18,-0.12195121951219512,0.0003835624665953219,-2,5,8,669.4915161132812
19,-0.07317073170731703,3.2646206818753853e-05,-2,5,8,669.4915161132812
20,-0.024390243902439046,2.9433935196720995e-05,-2,5,8,669.4915161132812
21,0.024390243902439046,2.3538272216683254e-05,-2,5,8,669.4915161132812
22,0.07317073170731714,9.82361780188512e-06,-2,5,8,669.4915161132812
23,0.12195121951219523,1.215013526234543e-06,-2,5,8,669.4915161132812
24,0.17073170731707332,1.3700661838811357e-05,-2,5,8,669.4915161132812
25,0.2195121951219512,1.5156460904108826e-05,-2,5,8,669.4915161132812
26,0.2682926829268293,8.662908840051387e-06,-2,5,8,669.4915161132812
27,0.3170731707317074,5.3459484661289025e-06,-2,5,8,669.4915161132812
28,0.36585365853658547,9.08875279037602e-07,-2,5,8,669.4915161132812
29,0.41463414634146356,2.5172101913994993e-07,-2,5,8,669.4915161132812
30,0.46341463414634143,4.783202712133061e-06,-2,5,8,669.4915161132812
31,0.5121951219512195,2.328488335479051e-06,-2,5,8,669.4915161132812
32,0.5609756097560976,3.5694590678758686e-06,-2,5,8,669.4915161132812
33,0.6097560975609757,1.1692080761349644e-06,-2,5,8,669.4915161132812
34,0.6585365853658538,2.5256488243030617e-06,-2,5,8,669.4915161132812
35,0.7073170731707317,2.008411229326157e-06,-2,5,8,669.4915161132812
36,0.7560975609756098,1.1799402273027226e-06,-2,5,8,669.4915161132812
37,0.8048780487804879,4.864555762651435e-07,-2,5,8,669.4915161132812
38,0.853658536585366,4.735479564033085e-08,-2,5,8,669.4915161132812
39,0.902439024390244,0.0,-2,5,8,669.4915161132812
40,0.9512195121951219,0.0,-2,5,8,669.4915161132812
41,1.0,0.0,-2,5,8,669.4915161132812
0,-1.0,1.0941297659883276e-05,-2,6,8,669.4915161132812
1,-0.9512195121951219,1.706990587990731e-05,-2,6,8,669.4915161132812
2,-0.9024390243902439,5.9647263697115704e-06,-2,6,8,669.4915161132812
3,-0.8536585365853658,2.831612619047519e-06,-2,6,8,669.4915161132812
4,-0.8048780487804879,0.00015833944780752063,-2,6,8,669.4915161132812
5,-0.7560975609756098,0.00010643897985573858,-2,6,8,669.4915161132812
6,-0.7073170731707317,0.00017934221250470728,-2,6,8,669.4915161132812
7,-0.6585365853658536,6.105865759309381e-05,-2,6,8,669.4915161132812
8,-0.6097560975609756,0.00016707202303223312,-2,6,8,669.4915161132812
9,-0.5609756097560976,3.3182252082042396e-05,-2,6,8,669.4915161132812
10,-0.5121951219512195,3.386572643648833e-06,-2,6,8,669.4915161132812
11,-0.46341463414634143,6.024826870998368e-05,-2,6,8,669.4915161132812
12,-0.41463414634146334,7.643699973414186e-06,-2,6,8,669.4915161132812
13,-0.36585365853658536,1.0877225804506452e-06,-2,6,8,669.4915161132812
14,-0.31707317073170727,3.489921709842747e-06,-2,6,8,669.4915161132812
15,-0.2682926829268293,6.407456567103509e-06,-2,6,8,669.4915161132812
16,-0.2195121951219512,1.9923754734918475e-06,-2,6,8,669.4915161132812
17,-0.1707317073170731,6.774398002562521e-07,-2,6,8,669.4915161132812
18,-0.12195121951219512,3.4965373743034434e-06,-2,6,8,669.4915161132812
19,-0.07317073170731703,7.577043561468599e-07,-2,6,8,669.4915161132812
20,-0.024390243902439046,1.0848928013729164e-06,-2,6,8,669.4915161132812
21,0.024390243902439046,5.065684263172443e-07,-2,6,8,669.4915161132812
22,0.07317073170731714,1.3735644870394026e-06,-2,6,8,669.4915161132812
23,0.12195121951219523,1.5783722346895956e-06,-2,6,8,669.4915161132812
24,0.17073170731707332,1.994660578930052e-06,-2,6,8,669.4915161132812
25,0.2195121951219512,0.0,-2,6,8,669.4915161132812
26,0.2682926829268293,0.0,-2,6,8,669.4915161132812
27,0.3170731707317074,0.0,-2,6,8,669.4915161132812
28,0.36585365853658547,0.0,-2,6,8,669.4915161132812
29,0.41463414634146356,0.0,-2,6,8,669.4915161132812
30,0.46341463414634143,0.0,-2,6,8,669.4915161132812
31,0.5121951219512195,0.0,-2,6,8,669.4915161132812
32,0.5609756097560976,0.0,-2,6,8,669.4915161132812
33,0.6097560975609757,0.0,-2,6,8,669.4915161132812
34,0.6585365853658538,0.0,-2,6,8,669.4915161132812
35,0.7073170731707317,0.0,-2,6,8,669.4915161132812
36,0.7560975609756098,0.0,-2,6,8,669.4915161132812
37,0.8048780487804879,0.0,-2,6,8,669.4915161132812
38,0.853658536585366,0.0,-2,6,8,669.4915161132812
39,0.902439024390244,0.0,-2,6,8,669.4915161132812
40,0.9512195121951219,0.0,-2,6,8,669.4915161132812
41,1.0,0.0,-2,6,8,669.4915161132812
0,-1.0,0.0,-1,-9,-1,669.4915161132812
1,-0.9512195121951219,0.0,-1,-9,-1,669.4915161132812
2,-0.9024390243902439,0.0,-1,-9,-1,669.4915161132812
3,-0.8536585365853658,0.0,-1,-9,-1,669.4915161132812
4,-0.8048780487804879,0.0,-1,-9,-1,669.4915161132812
5,-0.7560975609756098,0.0,-1,-9,-1,669.4915161132812
6,-0.7073170731707317,0.0,-1,-9,-1,669.4915161132812
7,-0.6585365853658536,0.0,-1,-9,-1,669.4915161132812
8,-0.6097560975609756,0.0,-1,-9,-1,669.4915161132812
9,-0.5609756097560976,0.0,-1,-9,-1,669.4915161132812
10,-0.5121951219512195,0.0,-1,-9,-1,669.4915161132812
11,-0.46341463414634143,0.0,-1,-9,-1,669.4915161132812
12,-0.41463414634146334,0.0,-1,-9,-1,669.4915161132812
13,-0.36585365853658536,0.0,-1,-9,-1,669.4915161132812
14,-0.31707317073170727,8.92377897798724e-07,-1,-9,-1,669.4915161132812
15,-0.2682926829268293,4.35198762716027e-06,-1,-9,-1,669.4915161132812
16,-0.2195121951219512,9.221101890943828e-07,-1,-9,-1,669.4915161132812
17,-0.1707317073170731,5.632542752209702e-07,-1,-9,-1,669.4915161132812
18,-0.12195121951219512,8.989937327896769e-07,-1,-9,-1,669.4915161132812
19,-0.07317073170731703,2.2528734007210005e-06,-1,-9,-1,669.4915161132812
20,-0.024390243902439046,2.3062893887981772e-06,-1,-9,-1,669.4915161132812
21,0.024390243902439046,1.54758993176074e-06,-1,-9,-1,669.4915161132812
22,0.07317073170731714,1.5666444141970715e-06,-1,-9,-1,669.4915161132812
23,0.12195121951219523,1.2173350114608184e-05,-1,-9,-1,669.4915161132812
24,0.17073170731707332,0.0006683319807052612,-1,-9,-1,669.4915161132812
25,0.2195121951219512,5.083054202259518e-05,-1,-9,-1,669.4915161132812
26,0.2682926829268293,7.131453003239585e-06,-1,-9,-1,669.4915161132812
27,0.3170731707317074,8.97346490091877e-06,-1,-9,-1,669.4915161132812
28,0.36585365853658547,1.0027480357166496e-06,-1,-9,-1,669.4915161132812
29,0.41463414634146356,5.642739324684953e-07,-1,-9,-1,669.4915161132812
30,0.46341463414634143,1.0053887535832473e-06,-1,-9,-1,669.4915161132812
31,0.5121951219512195,5.672018943414514e-08,-1,-9,-1,669.4915161132812
32,0.5609756097560976,6.504598673018336e-07,-1,-9,-1,669.4915161132812
33,0.6097560975609757,2.347495637877728e-06,-1,-9,-1,669.4915161132812
34,0.6585365853658538,3.4193205920018954e-06,-1,-9,-1,669.4915161132812
35,0.7073170731707317,0.0,-1,-9,-1,669.4915161132812
36,0.7560975609756098,0.0,-1,-9,-1,669.4915161132812
37,0.8048780487804879,0.0,-1,-9,-1,669.4915161132812
38,0.853658536585366,0.0,-1,-9,-1,669.4915161132812
39,0.902439024390244,0.0,-1,-9,-1,669.4915161132812
40,0.9512195121951219,0.0,-1,-9,-1,669.4915161132812
41,1.0,0.0,-1,-9,-1,669.4915161132812
0,-1.0,0.0,-1,-8,0,669.4915161132812
1,-0.9512195121951219,1.7805652987590292e-06,-1,-8,0,669.4915161132812
2,-0.9024390243902439,4.2116503209399525e-06,-1,-8,0,669.4915161132812
3,-0.8536585365853658,8.105856750262319e-07,-1,-8,0,669.4915161132812
4,-0.8048780487804879,4.331569925852818e-06,-1,-8,0,669.4915161132812
5,-0.7560975609756098,7.704946256126277e-06,-1,-8,0,669.4915161132812
6,-0.7073170731707317,8.876266832658075e-08,-1,-8,0,669.4915161132812
7,-0.6585365853658536,4.246513071848312e-06,-1,-8,0,669.4915161132812
8,-0.6097560975609756,1.2133400559832808e-05,-1,-8,0,669.4915161132812
9,-0.5609756097560976,1.1903044878636138e-06,-1,-8,0,669.4915161132812
10,-0.5121951219512195,2.315366691618692e-05,-1,-8,0,669.4915161132812
11,-0.46341463414634143,9.051306551555172e-05,-1,-8,0,669.4915161132812
