tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.2682926829268293,2.047222551482264e-05,0,6,2,1564.40673828125
16,-0.2195121951219512,0.0035059484653174877,0,6,2,1564.40673828125
17,-0.1707317073170731,5.2506857173284516e-06,0,6,2,1564.40673828125
18,-0.12195121951219512,2.6612626697897213e-06,0,6,2,1564.40673828125
19,-0.07317073170731703,1.877812246675603e-05,0,6,2,1564.40673828125
20,-0.024390243902439046,1.999229198190733e-06,0,6,2,1564.40673828125
21,0.024390243902439046,2.196789409936173e-06,0,6,2,1564.40673828125
22,0.07317073170731714,1.4129230294201989e-05,0,6,2,1564.40673828125
23,0.12195121951219523,7.12543806002941e-06,0,6,2,1564.40673828125
24,0.17073170731707332,2.0822594706260134e-06,0,6,2,1564.40673828125
25,0.2195121951219512,8.339545274793636e-06,0,6,2,1564.40673828125
26,0.2682926829268293,1.1834353244921658e-05,0,6,2,1564.40673828125
27,0.3170731707317074,0.0002150820946553722,0,6,2,1564.40673828125
28,0.36585365853658547,5.25654832017608e-05,0,6,2,1564.40673828125
29,0.41463414634146356,2.785333890642505e-05,0,6,2,1564.40673828125
30,0.46341463414634143,1.2182888895040378e-05,0,6,2,1564.40673828125
31,0.5121951219512195,5.993842933094129e-06,0,6,2,1564.40673828125
32,0.5609756097560976,3.919653863704298e-06,0,6,2,1564.40673828125
33,0.6097560975609757,0.0,0,6,2,1564.40673828125
34,0.6585365853658538,0.0,0,6,2,1564.40673828125
35,0.7073170731707317,0.0,0,6,2,1564.40673828125
36,0.7560975609756098,0.0,0,6,2,1564.40673828125
37,0.8048780487804879,0.0,0,6,2,1564.40673828125
38,0.853658536585366,0.0,0,6,2,1564.40673828125
39,0.902439024390244,0.0,0,6,2,1564.40673828125
40,0.9512195121951219,0.0,0,6,2,1564.40673828125
41,1.0,0.0,0,6,2,1564.40673828125
0,-1.0,2.7811438485514373e-05,0,7,2,1564.40673828125
1,-0.9512195121951219,1.1626039849943481e-05,0,7,2,1564.40673828125
2,-0.9024390243902439,2.268347452627495e-05,0,7,2,1564.40673828125
3,-0.8536585365853658,5.081646122562233e-06,0,7,2,1564.40673828125
4,-0.8048780487804879,2.332769872737117e-05,0,7,2,1564.40673828125
5,-0.7560975609756098,0.00011909921158803627,0,7,2,1564.40673828125
6,-0.7073170731707317,2.5939856641343795e-05,0,7,2,1564.40673828125
7,-0.6585365853658536,0.012811246328055859,0,7,2,1564.40673828125
8,-0.6097560975609756,0.0031792004592716694,0,7,2,1564.40673828125
9,-0.5609756097560976,7.45922006899491e-05,0,7,2,1564.40673828125
10,-0.5121951219512195,2.7706598757504253e-06,0,7,2,1564.40673828125
11,-0.46341463414634143,0.00032417199690826237,0,7,2,1564.40673828125
12,-0.41463414634146334,1.0513444976822939e-05,0,7,2,1564.40673828125
13,-0.36585365853658536,1.0891754754993599e-05,0,7,2,1564.40673828125
14,-0.31707317073170727,9.473121167502541e-07,0,7,2,1564.40673828125
15,-0.2682926829268293,2.7808393952000188e-06,0,7,2,1564.40673828125
16,-0.2195121951219512,1.8736884612735594e-06,0,7,2,1564.40673828125
17,-0.1707317073170731,5.716419764212333e-07,0,7,2,1564.40673828125
18,-0.12195121951219512,8.145813978899241e-08,0,7,2,1564.40673828125
19,-0.07317073170731703,5.882112645849702e-07,0,7,2,1564.40673828125
20,-0.024390243902439046,2.306308317656658e-07,0,7,2,1564.40673828125
21,0.024390243902439046,1.1131475474712715e-07,0,7,2,1564.40673828125
22,0.07317073170731714,0.0,0,7,2,1564.40673828125
23,0.12195121951219523,0.0,0,7,2,1564.40673828125
24,0.17073170731707332,0.0,0,7,2,1564.40673828125
25,0.2195121951219512,0.0,0,7,2,1564.40673828125
26,0.2682926829268293,0.0,0,7,2,1564.40673828125
27,0.3170731707317074,0.0,0,7,2,1564.40673828125
28,0.36585365853658547,0.0,0,7,2,1564.40673828125
29,0.41463414634146356,0.0,0,7,2,1564.40673828125
30,0.46341463414634143,0.0,0,7,2,1564.40673828125
31,0.5121951219512195,0.0,0,7,2,1564.40673828125
32,0.5609756097560976,0.0,0,7,2,1564.40673828125
33,0.6097560975609757,0.0,0,7,2,1564.40673828125
34,0.6585365853658538,0.0,0,7,2,1564.40673828125
35,0.7073170731707317,0.0,0,7,2,1564.40673828125
36,0.7560975609756098,0.0,0,7,2,1564.40673828125
37,0.8048780487804879,0.0,0,7,2,1564.40673828125
38,0.853658536585366,0.0,0,7,2,1564.40673828125
39,0.902439024390244,0.0,0,7,2,1564.40673828125
40,0.9512195121951219,0.0,0,7,2,1564.40673828125
41,1.0,0.0,0,7,2,1564.40673828125
0,-1.0,0.0005485946894623339,0,8,2,1564.40673828125
1,-0.9512195121951219,0.005095090251415968,0,8,2,1564.40673828125
2,-0.9024390243902439,0.0001401217741658911,0,8,2,1564.40673828125
3,-0.8536585365853658,1.5269346249624505e-06,0,8,2,1564.40673828125
4,-0.8048780487804879,4.644393266062252e-05,0,8,2,1564.40673828125
5,-0.7560975609756098,6.67984477331629e-06,0,8,2,1564.40673828125
6,-0.7073170731707317,1.1373243751222617e-06,0,8,2,1564.40673828125
7,-0.6585365853658536,1.8565217033028603e-05,0,8,2,1564.40673828125
8,-0.6097560975609756,5.078940375824459e-06,0,8,2,1564.40673828125
9,-0.5609756097560976,9.73711166807334e-07,0,8,2,1564.40673828125
10,-0.5121951219512195,2.2802690580192575e-07,0,8,2,1564.40673828125
11,-0.46341463414634143,7.094888019310019e-07,0,8,2,1564.40673828125
12,-0.41463414634146334,1.6531370192751638e-06,0,8,2,1564.40673828125
13,-0.36585365853658536,2.205139537636569e-07,0,8,2,1564.40673828125
14,-0.31707317073170727,0.0,0,8,2,1564.40673828125
15,-0.2682926829268293,0.0,0,8,2,1564.40673828125
16,-0.2195121951219512,0.0,0,8,2,1564.40673828125
17,-0.1707317073170731,0.0,0,8,2,1564.40673828125
18,-0.12195121951219512,0.0,0,8,2,1564.40673828125
19,-0.07317073170731703,0.0,0,8,2,1564.40673828125
20,-0.024390243902439046,0.0,0,8,2,1564.40673828125
21,0.024390243902439046,0.0,0,8,2,1564.40673828125
22,0.07317073170731714,0.0,0,8,2,1564.40673828125
23,0.12195121951219523,0.0,0,8,2,1564.40673828125
24,0.17073170731707332,0.0,0,8,2,1564.40673828125
25,0.2195121951219512,0.0,0,8,2,1564.40673828125
26,0.2682926829268293,0.0,0,8,2,1564.40673828125
27,0.3170731707317074,0.0,0,8,2,1564.40673828125
28,0.36585365853658547,0.0,0,8,2,1564.40673828125
29,0.41463414634146356,0.0,0,8,2,1564.40673828125
30,0.46341463414634143,0.0,0,8,2,1564.40673828125
31,0.5121951219512195,0.0,0,8,2,1564.40673828125
32,0.5609756097560976,0.0,0,8,2,1564.40673828125
33,0.6097560975609757,0.0,0,8,2,1564.40673828125
34,0.6585365853658538,0.0,0,8,2,1564.40673828125
35,0.7073170731707317,0.0,0,8,2,1564.40673828125
36,0.7560975609756098,0.0,0,8,2,1564.40673828125
37,0.8048780487804879,0.0,0,8,2,1564.40673828125
38,0.853658536585366,0.0,0,8,2,1564.40673828125
39,0.902439024390244,0.0,0,8,2,1564.40673828125
40,0.9512195121951219,0.0,0,8,2,1564.40673828125
41,1.0,0.0,0,8,2,1564.40673828125
0,-1.0,0.0,0,8,3,1564.40673828125
1,-0.9512195121951219,0.0,0,8,3,1564.40673828125
2,-0.9024390243902439,0.0,0,8,3,1564.40673828125
3,-0.8536585365853658,0.0,0,8,3,1564.40673828125
4,-0.8048780487804879,0.0,0,8,3,1564.40673828125
5,-0.7560975609756098,0.0,0,8,3,1564.40673828125
6,-0.7073170731707317,0.0,0,8,3,1564.40673828125
7,-0.6585365853658536,0.0,0,8,3,1564.40673828125
8,-0.6097560975609756,0.0,0,8,3,1564.40673828125
9,-0.5609756097560976,0.0,0,8,3,1564.40673828125
10,-0.5121951219512195,0.0,0,8,3,1564.40673828125
11,-0.46341463414634143,0.0,0,8,3,1564.40673828125
12,-0.41463414634146334,0.0,0,8,3,1564.40673828125
13,-0.36585365853658536,0.0,0,8,3,1564.40673828125
14,-0.31707317073170727,0.0,0,8,3,1564.40673828125
15,-0.2682926829268293,0.0,0,8,3,1564.40673828125
16,-0.2195121951219512,0.0,0,8,3,1564.40673828125
17,-0.1707317073170731,0.0,0,8,3,1564.40673828125
18,-0.12195121951219512,0.0,0,8,3,1564.40673828125
19,-0.07317073170731703,0.0,0,8,3,1564.40673828125
20,-0.024390243902439046,0.0,0,8,3,1564.40673828125
21,0.024390243902439046,0.0,0,8,3,1564.40673828125
22,0.07317073170731714,7.372499908342434e-07,0,8,3,1564.40673828125
23,0.12195121951219523,9.972529824153753e-08,0,8,3,1564.40673828125
24,0.17073170731707332,2.523347575333901e-07,0,8,3,1564.40673828125
25,0.2195121951219512,2.111808953486616e-06,0,8,3,1564.40673828125
26,0.2682926829268293,8.493856284985668e-08,0,8,3,1564.40673828125
27,0.3170731707317074,1.0489940223123995e-06,0,8,3,1564.40673828125
28,0.36585365853658547,5.590785789877373e-08,0,8,3,1564.40673828125
29,0.41463414634146356,5.575962518378219e-07,0,8,3,1564.40673828125
30,0.46341463414634143,1.5794137652846985e-05,0,8,3,1564.40673828125
31,0.5121951219512195,2.1370833565015346e-06,0,8,3,1564.40673828125
32,0.5609756097560976,2.2348024231177988e-06,0,8,3,1564.40673828125
33,0.6097560975609757,2.8578128876688424e-06,0,8,3,1564.40673828125
34,0.6585365853658538,6.915339326951653e-05,0,8,3,1564.40673828125
35,0.7073170731707317,1.0742545782704838e-05,0,8,3,1564.40673828125
36,0.7560975609756098,1.0238245522486977e-06,0,8,3,1564.40673828125
37,0.8048780487804879,9.846331749940873e-07,0,8,3,1564.40673828125
38,0.853658536585366,6.588962264686415e-07,0,8,3,1564.40673828125
39,0.902439024390244,5.852702429365308e-07,0,8,3,1564.40673828125
40,0.9512195121951219,3.2526756967854453e-06,0,8,3,1564.40673828125
41,1.0,1.4810101447437773e-06,0,8,3,1564.40673828125
0,-1.0,0.0,0,9,3,1564.40673828125
1,-0.9512195121951219,0.0,0,9,3,1564.40673828125
2,-0.9024390243902439,0.0,0,9,3,1564.40673828125
3,-0.8536585365853658,0.0,0,9,3,1564.40673828125
4,-0.8048780487804879,0.0,0,9,3,1564.40673828125
5,-0.7560975609756098,0.0,0,9,3,1564.40673828125
6,-0.7073170731707317,0.0,0,9,3,1564.40673828125
7,-0.6585365853658536,0.0,0,9,3,1564.40673828125
8,-0.6097560975609756,0.0,0,9,3,1564.40673828125
9,-0.5609756097560976,0.0,0,9,3,1564.40673828125
10,-0.5121951219512195,0.0,0,9,3,1564.40673828125
11,-0.46341463414634143,0.0,0,9,3,1564.40673828125
12,-0.41463414634146334,0.0,0,9,3,1564.40673828125
13,-0.36585365853658536,0.0,0,9,3,1564.40673828125
14,-0.31707317073170727,0.0,0,9,3,1564.40673828125
15,-0.2682926829268293,0.0,0,9,3,1564.40673828125
16,-0.2195121951219512,6.15791805103072e-07,0,9,3,1564.40673828125
17,-0.1707317073170731,3.406777793202309e-08,0,9,3,1564.40673828125
18,-0.12195121951219512,6.482308378963353e-08,0,9,3,1564.40673828125
19,-0.07317073170731703,2.178052795898111e-07,0,9,3,1564.40673828125
20,-0.024390243902439046,7.012098421910196e-07,0,9,3,1564.40673828125
21,0.024390243902439046,1.871266135822225e-06,0,9,3,1564.40673828125
22,0.07317073170731714,2.1042765183665324e-06,0,9,3,1564.40673828125
23,0.12195121951219523,2.626086370582925e-06,0,9,3,1564.40673828125
24,0.17073170731707332,4.1446492105023935e-06,0,9,3,1564.40673828125
25,0.2195121951219512,2.0121908164583147e-05,0,9,3,1564.40673828125
26,0.2682926829268293,8.290227810903161e-07,0,9,3,1564.40673828125
27,0.3170731707317074,2.3109147150535136e-05,0,9,3,1564.40673828125
28,0.36585365853658547,0.00011420558439567685,0,9,3,1564.40673828125
29,0.41463414634146356,4.844505383516662e-06,0,9,3,1564.40673828125
30,0.46341463414634143,1.3958123190604965e-07,0,9,3,1564.40673828125
31,0.5121951219512195,1.3849176916380657e-08,0,9,3,1564.40673828125
32,0.5609756097560976,1.5908437944744946e-06,0,9,3,1564.40673828125
33,0.6097560975609757,4.2190915650053284e-08,0,9,3,1564.40673828125
34,0.6585365853658538,1.0476504996859148e-07,0,9,3,1564.40673828125
35,0.7073170731707317,3.481057220255934e-08,0,9,3,1564.40673828125
36,0.7560975609756098,3.405189545446774e-06,0,9,3,1564.40673828125
37,0.8048780487804879,1.0033092934236265e-07,0,9,3,1564.40673828125
38,0.853658536585366,0.0,0,9,3,1564.40673828125
39,0.902439024390244,0.0,0,9,3,1564.40673828125
40,0.9512195121951219,0.0,0,9,3,1564.40673828125
41,1.0,0.0,0,9,3,1564.40673828125
0,-1.0,2.9253885713842465e-07,1,-8,-8,1564.40673828125
1,-0.9512195121951219,5.3238268264976796e-06,1,-8,-8,1564.40673828125
2,-0.9024390243902439,2.579606075414631e-07,1,-8,-8,1564.40673828125
3,-0.8536585365853658,1.2864559266745346e-06,1,-8,-8,1564.40673828125
4,-0.8048780487804879,6.434141397448911e-08,1,-8,-8,1564.40673828125
5,-0.7560975609756098,9.898224561766256e-06,1,-8,-8,1564.40673828125
6,-0.7073170731707317,2.1672897219104925e-06,1,-8,-8,1564.40673828125
7,-0.6585365853658536,1.0746694201202445e-08,1,-8,-8,1564.40673828125
8,-0.6097560975609756,3.067368652409641e-06,1,-8,-8,1564.40673828125
9,-0.5609756097560976,1.4267195183492731e-05,1,-8,-8,1564.40673828125
10,-0.5121951219512195,3.929819285986014e-06,1,-8,-8,1564.40673828125
11,-0.46341463414634143,0.00010414572898298502,1,-8,-8,1564.40673828125
12,-0.41463414634146334,0.003486165776848793,1,-8,-8,1564.40673828125
13,-0.36585365853658536,2.3880304070189595e-05,1,-8,-8,1564.40673828125
14,-0.31707317073170727,0.00016513046284671873,1,-8,-8,1564.40673828125
15,-0.2682926829268293,9.983718882722314e-06,1,-8,-8,1564.40673828125
16,-0.2195121951219512,5.0951013008671e-07,1,-8,-8,1564.40673828125
17,-0.1707317073170731,5.872528276995581e-07,1,-8,-8,1564.40673828125
18,-0.12195121951219512,2.393419720192469e-07,1,-8,-8,1564.40673828125
19,-0.07317073170731703,5.651004357787315e-07,1,-8,-8,1564.40673828125
20,-0.024390243902439046,6.026520509294642e-07,1,-8,-8,1564.40673828125
21,0.024390243902439046,1.9005643707714626e-06,1,-8,-8,1564.40673828125
22,0.07317073170731714,7.013967433522339e-07,1,-8,-8,1564.40673828125
23,0.12195121951219523,4.542036720067699e-07,1,-8,-8,1564.40673828125
24,0.17073170731707332,4.108663631541276e-08,1,-8,-8,1564.40673828125
25,0.2195121951219512,0.0,1,-8,-8,1564.40673828125
26,0.2682926829268293,0.0,1,-8,-8,1564.40673828125
27,0.3170731707317074,0.0,1,-8,-8,1564.40673828125
28,0.36585365853658547,0.0,1,-8,-8,1564.40673828125
29,0.41463414634146356,0.0,1,-8,-8,1564.40673828125
30,0.46341463414634143,0.0,1,-8,-8,1564.40673828125
31,0.5121951219512195,0.0,1,-8,-8,1564.40673828125
32,0.5609756097560976,0.0,1,-8,-8,1564.40673828125
33,0.6097560975609757,0.0,1,-8,-8,1564.40673828125
34,0.6585365853658538,0.0,1,-8,-8,1564.40673828125
35,0.7073170731707317,0.0,1,-8,-8,1564.40673828125
36,0.7560975609756098,0.0,1,-8,-8,1564.40673828125
37,0.8048780487804879,0.0,1,-8,-8,1564.40673828125
38,0.853658536585366,0.0,1,-8,-8,1564.40673828125
39,0.902439024390244,0.0,1,-8,-8,1564.40673828125
40,0.9512195121951219,0.0,1,-8,-8,1564.40673828125
41,1.0,0.0,1,-8,-8,1564.40673828125
0,-1.0,0.0,1,-7,-8,1564.40673828125
1,-0.9512195121951219,0.0,1,-7,-8,1564.40673828125
2,-0.9024390243902439,0.0,1,-7,-8,1564.40673828125
3,-0.8536585365853658,0.0,1,-7,-8,1564.40673828125
4,-0.8048780487804879,0.0,1,-7,-8,1564.40673828125
5,-0.7560975609756098,0.0,1,-7,-8,1564.40673828125
6,-0.7073170731707317,0.0,1,-7,-8,1564.40673828125
7,-0.6585365853658536,0.0,1,-7,-8,1564.40673828125
8,-0.6097560975609756,0.0,1,-7,-8,1564.40673828125
9,-0.5609756097560976,0.0,1,-7,-8,1564.40673828125
10,-0.5121951219512195,0.0,1,-7,-8,1564.40673828125
11,-0.46341463414634143,0.0,1,-7,-8,1564.40673828125
12,-0.41463414634146334,0.0,1,-7,-8,1564.40673828125
13,-0.36585365853658536,0.0,1,-7,-8,1564.40673828125
14,-0.31707317073170727,0.0,1,-7,-8,1564.40673828125
15,-0.2682926829268293,0.0,1,-7,-8,1564.40673828125
16,-0.2195121951219512,0.0,1,-7,-8,1564.40673828125
17,-0.1707317073170731,0.0,1,-7,-8,1564.40673828125
18,-0.12195121951219512,0.0,1,-7,-8,1564.40673828125
19,-0.07317073170731703,0.0,1,-7,-8,1564.40673828125
20,-0.024390243902439046,6.775935048608517e-07,1,-7,-8,1564.40673828125
21,0.024390243902439046,1.9624669675977202e-06,1,-7,-8,1564.40673828125
22,0.07317073170731714,3.784234365866723e-07,1,-7,-8,1564.40673828125
23,0.12195121951219523,6.907981173753797e-07,1,-7,-8,1564.40673828125
24,0.17073170731707332,1.4426956340685138e-06,1,-7,-8,1564.40673828125
25,0.2195121951219512,4.247769538778812e-06,1,-7,-8,1564.40673828125
26,0.2682926829268293,7.101059964043088e-06,1,-7,-8,1564.40673828125
27,0.3170731707317074,8.418940524279606e-06,1,-7,-8,1564.40673828125
28,0.36585365853658547,1.238227923749946e-05,1,-7,-8,1564.40673828125
29,0.41463414634146356,7.588852440676419e-06,1,-7,-8,1564.40673828125
30,0.46341463414634143,7.522799023718107e-07,1,-7,-8,1564.40673828125
31,0.5121951219512195,1.51979484144249e-05,1,-7,-8,1564.40673828125
32,0.5609756097560976,3.2372019632020965e-05,1,-7,-8,1564.40673828125
33,0.6097560975609757,4.6441291488008574e-05,1,-7,-8,1564.40673828125
34,0.6585365853658538,0.00021538212604355067,1,-7,-8,1564.40673828125
35,0.7073170731707317,6.703132839902537e-06,1,-7,-8,1564.40673828125
36,0.7560975609756098,9.74872637016233e-06,1,-7,-8,1564.40673828125
37,0.8048780487804879,1.092022102966439e-05,1,-7,-8,1564.40673828125
38,0.853658536585366,6.613938694499666e-06,1,-7,-8,1564.40673828125
39,0.902439024390244,1.8157910744776018e-05,1,-7,-8,1564.40673828125
40,0.9512195121951219,2.9742186598014086e-06,1,-7,-8,1564.40673828125
41,1.0,2.949335794255603e-06,1,-7,-8,1564.40673828125
0,-1.0,0.00021743426623288542,1,-7,-7,1564.40673828125
1,-0.9512195121951219,0.0034418401774019003,1,-7,-7,1564.40673828125
2,-0.9024390243902439,6.338832463370636e-05,1,-7,-7,1564.40673828125
3,-0.8536585365853658,1.3822958862874657e-05,1,-7,-7,1564.40673828125
4,-0.8048780487804879,9.330521606898401e-06,1,-7,-7,1564.40673828125
5,-0.7560975609756098,3.0578650012103026e-07,1,-7,-7,1564.40673828125
6,-0.7073170731707317,1.1586524124140851e-05,1,-7,-7,1564.40673828125
7,-0.6585365853658536,4.027841896458995e-06,1,-7,-7,1564.40673828125
8,-0.6097560975609756,1.3736992343638121e-07,1,-7,-7,1564.40673828125
9,-0.5609756097560976,9.65791002727201e-08,1,-7,-7,1564.40673828125
10,-0.5121951219512195,2.4912623075579177e-07,1,-7,-7,1564.40673828125
11,-0.46341463414634143,2.8194736501063744e-07,1,-7,-7,1564.40673828125
12,-0.41463414634146334,4.717821866506711e-06,1,-7,-7,1564.40673828125
13,-0.36585365853658536,5.432448233477771e-07,1,-7,-7,1564.40673828125
14,-0.31707317073170727,1.1344257472956087e-05,1,-7,-7,1564.40673828125
15,-0.2682926829268293,1.849084469540685e-06,1,-7,-7,1564.40673828125
16,-0.2195121951219512,0.0,1,-7,-7,1564.40673828125
17,-0.1707317073170731,0.0,1,-7,-7,1564.40673828125
18,-0.12195121951219512,0.0,1,-7,-7,1564.40673828125
19,-0.07317073170731703,0.0,1,-7,-7,1564.40673828125
20,-0.024390243902439046,0.0,1,-7,-7,1564.40673828125
21,0.024390243902439046,0.0,1,-7,-7,1564.40673828125
22,0.07317073170731714,0.0,1,-7,-7,1564.40673828125
23,0.12195121951219523,0.0,1,-7,-7,1564.40673828125
24,0.17073170731707332,0.0,1,-7,-7,1564.40673828125
25,0.2195121951219512,0.0,1,-7,-7,1564.40673828125
26,0.2682926829268293,0.0,1,-7,-7,1564.40673828125
27,0.3170731707317074,0.0,1,-7,-7,1564.40673828125
28,0.36585365853658547,0.0,1,-7,-7,1564.40673828125
29,0.41463414634146356,0.0,1,-7,-7,1564.40673828125
30,0.46341463414634143,0.0,1,-7,-7,1564.40673828125
31,0.5121951219512195,0.0,1,-7,-7,1564.40673828125
32,0.5609756097560976,0.0,1,-7,-7,1564.40673828125
33,0.6097560975609757,0.0,1,-7,-7,1564.40673828125
34,0.6585365853658538,0.0,1,-7,-7,1564.40673828125
35,0.7073170731707317,0.0,1,-7,-7,1564.40673828125
36,0.7560975609756098,0.0,1,-7,-7,1564.40673828125
37,0.8048780487804879,0.0,1,-7,-7,1564.40673828125
38,0.853658536585366,0.0,1,-7,-7,1564.40673828125
39,0.902439024390244,0.0,1,-7,-7,1564.40673828125
40,0.9512195121951219,0.0,1,-7,-7,1564.40673828125
41,1.0,0.0,1,-7,-7,1564.40673828125
0,-1.0,0.0,1,-6,-7,1564.40673828125
1,-0.9512195121951219,0.0,1,-6,-7,1564.40673828125
2,-0.9024390243902439,0.0,1,-6,-7,1564.40673828125
3,-0.8536585365853658,0.0,1,-6,-7,1564.40673828125
4,-0.8048780487804879,0.0,1,-6,-7,1564.40673828125
5,-0.7560975609756098,0.0,1,-6,-7,1564.40673828125
6,-0.7073170731707317,0.0,1,-6,-7,1564.40673828125
7,-0.6585365853658536,1.871121526164643e-06,1,-6,-7,1564.40673828125
8,-0.6097560975609756,1.9587159272305144e-07,1,-6,-7,1564.40673828125
9,-0.5609756097560976,1.4567571042789496e-06,1,-6,-7,1564.40673828125
10,-0.5121951219512195,2.0478721125982702e-05,1,-6,-7,1564.40673828125
11,-0.46341463414634143,4.190002073301002e-06,1,-6,-7,1564.40673828125
12,-0.41463414634146334,2.336520765311434e-06,1,-6,-7,1564.40673828125
13,-0.36585365853658536,5.648989827022888e-06,1,-6,-7,1564.40673828125
14,-0.31707317073170727,1.933774228746188e-06,1,-6,-7,1564.40673828125
15,-0.2682926829268293,3.0340967782649386e-07,1,-6,-7,1564.40673828125
16,-0.2195121951219512,7.431000881297223e-07,1,-6,-7,1564.40673828125
17,-0.1707317073170731,1.5698284414611408e-06,1,-6,-7,1564.40673828125
18,-0.12195121951219512,1.6355502907572372e-07,1,-6,-7,1564.40673828125
19,-0.07317073170731703,7.043638106551953e-06,1,-6,-7,1564.40673828125
20,-0.024390243902439046,4.584698672260856e-06,1,-6,-7,1564.40673828125
21,0.024390243902439046,0.0001422745262971148,1,-6,-7,1564.40673828125
22,0.07317073170731714,0.00010573227336863056,1,-6,-7,1564.40673828125
23,0.12195121951219523,1.386972962791333e-05,1,-6,-7,1564.40673828125
24,0.17073170731707332,6.519794987980276e-05,1,-6,-7,1564.40673828125
25,0.2195121951219512,1.1546407222340349e-05,1,-6,-7,1564.40673828125
26,0.2682926829268293,9.300960664404556e-05,1,-6,-7,1564.40673828125
27,0.3170731707317074,8.127855835482478e-05,1,-6,-7,1564.40673828125
28,0.36585365853658547,3.0027003958821297e-05,1,-6,-7,1564.40673828125
29,0.41463414634146356,3.437534542172216e-05,1,-6,-7,1564.40673828125
30,0.46341463414634143,5.126455107529182e-06,1,-6,-7,1564.40673828125
31,0.5121951219512195,3.6013835824633134e-07,1,-6,-7,1564.40673828125
32,0.5609756097560976,7.852577823541651e-07,1,-6,-7,1564.40673828125
33,0.6097560975609757,1.1252399190198048e-06,1,-6,-7,1564.40673828125
34,0.6585365853658538,6.715798122058914e-07,1,-6,-7,1564.40673828125
35,0.7073170731707317,3.7818347209395142e-06,1,-6,-7,1564.40673828125
36,0.7560975609756098,8.24255130282836e-06,1,-6,-7,1564.40673828125
37,0.8048780487804879,1.7744746401149314e-06,1,-6,-7,1564.40673828125
38,0.853658536585366,2.9535608518926892e-06,1,-6,-7,1564.40673828125
39,0.902439024390244,1.5942279674163728e-07,1,-6,-7,1564.40673828125
40,0.9512195121951219,7.514625366411565e-08,1,-6,-7,1564.40673828125
41,1.0,0.0,1,-6,-7,1564.40673828125
0,-1.0,6.108656634751242e-06,1,-5,-6,1564.40673828125
1,-0.9512195121951219,1.3126775684213499e-06,1,-5,-6,1564.40673828125
2,-0.9024390243902439,0.00020934063650202006,1,-5,-6,1564.40673828125
3,-0.8536585365853658,8.760231867199764e-05,1,-5,-6,1564.40673828125
4,-0.8048780487804879,2.8744811061187647e-05,1,-5,-6,1564.40673828125
5,-0.7560975609756098,0.00011095419904449955,1,-5,-6,1564.40673828125
6,-0.7073170731707317,0.001325811492279172,1,-5,-6,1564.40673828125
7,-0.6585365853658536,0.0031019265297800303,1,-5,-6,1564.40673828125
8,-0.6097560975609756,4.4785883801523596e-05,1,-5,-6,1564.40673828125
9,-0.5609756097560976,7.05133134033531e-05,1,-5,-6,1564.40673828125
10,-0.5121951219512195,0.00042323797242715955,1,-5,-6,1564.40673828125
11,-0.46341463414634143,6.530238169943914e-05,1,-5,-6,1564.40673828125
12,-0.41463414634146334,1.3130243132764008e-05,1,-5,-6,1564.40673828125
13,-0.36585365853658536,9.10097878659144e-06,1,-5,-6,1564.40673828125
14,-0.31707317073170727,1.2274442269699648e-05,1,-5,-6,1564.40673828125
15,-0.2682926829268293,2.803152483465965e-06,1,-5,-6,1564.40673828125
16,-0.2195121951219512,3.5719294828595594e-06,1,-5,-6,1564.40673828125
17,-0.1707317073170731,6.0567003856704105e-06,1,-5,-6,1564.40673828125
18,-0.12195121951219512,6.655696324742166e-06,1,-5,-6,1564.40673828125
19,-0.07317073170731703,3.2753832783782855e-06,1,-5,-6,1564.40673828125
20,-0.024390243902439046,1.4239882375477464e-06,1,-5,-6,1564.40673828125
21,0.024390243902439046,9.666117875894997e-06,1,-5,-6,1564.40673828125
22,0.07317073170731714,7.384758646367118e-06,1,-5,-6,1564.40673828125
23,0.12195121951219523,2.2509711072871141e-07,1,-5,-6,1564.40673828125
24,0.17073170731707332,1.1018900067938375e-06,1,-5,-6,1564.40673828125
25,0.2195121951219512,1.7023621694534086e-06,1,-5,-6,1564.40673828125
26,0.2682926829268293,2.046044755843468e-07,1,-5,-6,1564.40673828125
27,0.3170731707317074,4.5261917875905056e-06,1,-5,-6,1564.40673828125
28,0.36585365853658547,0.0,1,-5,-6,1564.40673828125
29,0.41463414634146356,0.0,1,-5,-6,1564.40673828125
30,0.46341463414634143,0.0,1,-5,-6,1564.40673828125
31,0.5121951219512195,0.0,1,-5,-6,1564.40673828125
32,0.5609756097560976,0.0,1,-5,-6,1564.40673828125
33,0.6097560975609757,0.0,1,-5,-6,1564.40673828125
34,0.6585365853658538,0.0,1,-5,-6,1564.40673828125
35,0.7073170731707317,0.0,1,-5,-6,1564.40673828125
36,0.7560975609756098,0.0,1,-5,-6,1564.40673828125
37,0.8048780487804879,0.0,1,-5,-6,1564.40673828125
38,0.853658536585366,0.0,1,-5,-6,1564.40673828125
39,0.902439024390244,0.0,1,-5,-6,1564.40673828125
40,0.9512195121951219,0.0,1,-5,-6,1564.40673828125
41,1.0,0.0,1,-5,-6,1564.40673828125
0,-1.0,0.0,1,-4,-6,1564.40673828125
1,-0.9512195121951219,0.0,1,-4,-6,1564.40673828125
2,-0.9024390243902439,0.0,1,-4,-6,1564.40673828125
