tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-0.9024390243902439,0.0,1,-4,-6,750.8474731445312
3,-0.8536585365853658,0.0,1,-4,-6,750.8474731445312
4,-0.8048780487804879,0.0,1,-4,-6,750.8474731445312
5,-0.7560975609756098,0.0,1,-4,-6,750.8474731445312
6,-0.7073170731707317,0.0,1,-4,-6,750.8474731445312
7,-0.6585365853658536,0.0,1,-4,-6,750.8474731445312
8,-0.6097560975609756,0.0,1,-4,-6,750.8474731445312
9,-0.5609756097560976,0.0,1,-4,-6,750.8474731445312
10,-0.5121951219512195,0.0,1,-4,-6,750.8474731445312
11,-0.46341463414634143,0.0,1,-4,-6,750.8474731445312
12,-0.41463414634146334,0.0,1,-4,-6,750.8474731445312
13,-0.36585365853658536,0.0,1,-4,-6,750.8474731445312
14,-0.31707317073170727,3.389417179278098e-05,1,-4,-6,750.8474731445312
15,-0.2682926829268293,5.539978076285479e-08,1,-4,-6,750.8474731445312
16,-0.2195121951219512,1.4347174328577239e-05,1,-4,-6,750.8474731445312
17,-0.1707317073170731,3.854000624414766e-06,1,-4,-6,750.8474731445312
18,-0.12195121951219512,1.0525553989282344e-05,1,-4,-6,750.8474731445312
19,-0.07317073170731703,3.6728947634401266e-06,1,-4,-6,750.8474731445312
20,-0.024390243902439046,5.068371592642507e-06,1,-4,-6,750.8474731445312
21,0.024390243902439046,6.569874585693469e-06,1,-4,-6,750.8474731445312
22,0.07317073170731714,6.041731808181794e-07,1,-4,-6,750.8474731445312
23,0.12195121951219523,2.6442539819981903e-05,1,-4,-6,750.8474731445312
24,0.17073170731707332,2.3800379494787194e-05,1,-4,-6,750.8474731445312
25,0.2195121951219512,5.811950813949807e-06,1,-4,-6,750.8474731445312
26,0.2682926829268293,7.840355465305038e-06,1,-4,-6,750.8474731445312
27,0.3170731707317074,3.466581620159559e-05,1,-4,-6,750.8474731445312
28,0.36585365853658547,4.3883108446607366e-05,1,-4,-6,750.8474731445312
29,0.41463414634146356,2.683204183995258e-05,1,-4,-6,750.8474731445312
30,0.46341463414634143,7.130599897209322e-06,1,-4,-6,750.8474731445312
31,0.5121951219512195,4.192798587610014e-05,1,-4,-6,750.8474731445312
32,0.5609756097560976,4.8782461817609146e-05,1,-4,-6,750.8474731445312
33,0.6097560975609757,8.559031266486272e-05,1,-4,-6,750.8474731445312
34,0.6585365853658538,8.352782970177941e-06,1,-4,-6,750.8474731445312
35,0.7073170731707317,0.00017322615894954652,1,-4,-6,750.8474731445312
36,0.7560975609756098,7.34972272766754e-05,1,-4,-6,750.8474731445312
37,0.8048780487804879,0.00020168288028798997,1,-4,-6,750.8474731445312
38,0.853658536585366,0.0005514444201253355,1,-4,-6,750.8474731445312
39,0.902439024390244,0.005280196666717529,1,-4,-6,750.8474731445312
40,0.9512195121951219,0.002701435936614871,1,-4,-6,750.8474731445312
41,1.0,9.192021389026195e-05,1,-4,-6,750.8474731445312
0,-1.0,0.00045234442222863436,1,-3,-5,750.8474731445312
1,-0.9512195121951219,0.00026650316431187093,1,-3,-5,750.8474731445312
2,-0.9024390243902439,0.0008589578210376203,1,-3,-5,750.8474731445312
3,-0.8536585365853658,4.363881544122705e-06,1,-3,-5,750.8474731445312
4,-0.8048780487804879,0.0013927548425272107,1,-3,-5,750.8474731445312
5,-0.7560975609756098,8.170936052920297e-05,1,-3,-5,750.8474731445312
6,-0.7073170731707317,0.000809072982519865,1,-3,-5,750.8474731445312
7,-0.6585365853658536,0.006541956681758165,1,-3,-5,750.8474731445312
8,-0.6097560975609756,0.00014109729090705514,1,-3,-5,750.8474731445312
9,-0.5609756097560976,0.03015684150159359,1,-3,-5,750.8474731445312
10,-0.5121951219512195,0.06673309206962585,1,-3,-5,750.8474731445312
11,-0.46341463414634143,0.03621974587440491,1,-3,-5,750.8474731445312
12,-0.41463414634146334,0.0015501459129154682,1,-3,-5,750.8474731445312
13,-0.36585365853658536,0.0042030164040625095,1,-3,-5,750.8474731445312
14,-0.31707317073170727,0.003329664934426546,1,-3,-5,750.8474731445312
15,-0.2682926829268293,0.0003164356166962534,1,-3,-5,750.8474731445312
16,-0.2195121951219512,0.0019055031007155776,1,-3,-5,750.8474731445312
17,-0.1707317073170731,0.00045795709593221545,1,-3,-5,750.8474731445312
18,-0.12195121951219512,0.00020638182468246669,1,-3,-5,750.8474731445312
19,-0.07317073170731703,0.00011161616566823795,1,-3,-5,750.8474731445312
20,-0.024390243902439046,0.0002852326724678278,1,-3,-5,750.8474731445312
21,0.024390243902439046,0.00016285318997688591,1,-3,-5,750.8474731445312
22,0.07317073170731714,0.0001081000518752262,1,-3,-5,750.8474731445312
23,0.12195121951219523,0.00024677993496879935,1,-3,-5,750.8474731445312
24,0.17073170731707332,4.3135445594089106e-05,1,-3,-5,750.8474731445312
25,0.2195121951219512,0.00018455491226632148,1,-3,-5,750.8474731445312
26,0.2682926829268293,9.853580559138209e-05,1,-3,-5,750.8474731445312
27,0.3170731707317074,4.1786388464970514e-05,1,-3,-5,750.8474731445312
28,0.36585365853658547,7.058252958813682e-05,1,-3,-5,750.8474731445312
29,0.41463414634146356,4.5345146645559e-05,1,-3,-5,750.8474731445312
30,0.46341463414634143,0.0001370383834000677,1,-3,-5,750.8474731445312
31,0.5121951219512195,1.494369553256547e-05,1,-3,-5,750.8474731445312
32,0.5609756097560976,8.660442108521238e-05,1,-3,-5,750.8474731445312
33,0.6097560975609757,3.646858749561943e-05,1,-3,-5,750.8474731445312
34,0.6585365853658538,5.497250094776973e-05,1,-3,-5,750.8474731445312
35,0.7073170731707317,6.000549910822883e-05,1,-3,-5,750.8474731445312
36,0.7560975609756098,2.5933973120118026e-06,1,-3,-5,750.8474731445312
37,0.8048780487804879,7.308430213015527e-05,1,-3,-5,750.8474731445312
38,0.853658536585366,1.0928338269877713e-05,1,-3,-5,750.8474731445312
39,0.902439024390244,6.428416963899508e-05,1,-3,-5,750.8474731445312
40,0.9512195121951219,5.275327566778287e-05,1,-3,-5,750.8474731445312
41,1.0,1.732969940348994e-05,1,-3,-5,750.8474731445312
0,-1.0,0.0,1,4,-2,750.8474731445312
1,-0.9512195121951219,0.0,1,4,-2,750.8474731445312
2,-0.9024390243902439,0.0,1,4,-2,750.8474731445312
3,-0.8536585365853658,3.569375985534862e-05,1,4,-2,750.8474731445312
4,-0.8048780487804879,5.071406121714972e-06,1,4,-2,750.8474731445312
5,-0.7560975609756098,4.579680899041705e-05,1,4,-2,750.8474731445312
6,-0.7073170731707317,3.237356213503517e-05,1,4,-2,750.8474731445312
7,-0.6585365853658536,5.864719696546672e-06,1,4,-2,750.8474731445312
8,-0.6097560975609756,2.5887991796480492e-05,1,4,-2,750.8474731445312
9,-0.5609756097560976,1.4488479791907594e-05,1,4,-2,750.8474731445312
10,-0.5121951219512195,1.6071204299805686e-05,1,4,-2,750.8474731445312
11,-0.46341463414634143,4.086209446541034e-05,1,4,-2,750.8474731445312
12,-0.41463414634146334,5.872878318768926e-05,1,4,-2,750.8474731445312
13,-0.36585365853658536,1.3526027032639831e-05,1,4,-2,750.8474731445312
14,-0.31707317073170727,1.996227183553856e-05,1,4,-2,750.8474731445312
15,-0.2682926829268293,8.523430005880073e-05,1,4,-2,750.8474731445312
16,-0.2195121951219512,3.752584461835795e-06,1,4,-2,750.8474731445312
17,-0.1707317073170731,6.731443136231974e-05,1,4,-2,750.8474731445312
18,-0.12195121951219512,6.834175292169675e-05,1,4,-2,750.8474731445312
19,-0.07317073170731703,3.466596581347403e-06,1,4,-2,750.8474731445312
20,-0.024390243902439046,0.000329421745846048,1,4,-2,750.8474731445312
21,0.024390243902439046,9.882025187835097e-05,1,4,-2,750.8474731445312
22,0.07317073170731714,6.030266376910731e-05,1,4,-2,750.8474731445312
23,0.12195121951219523,0.0011712793493643403,1,4,-2,750.8474731445312
24,0.17073170731707332,0.0005912058986723423,1,4,-2,750.8474731445312
25,0.2195121951219512,0.023365218192338943,1,4,-2,750.8474731445312
26,0.2682926829268293,0.014134697616100311,1,4,-2,750.8474731445312
27,0.3170731707317074,8.956161036621779e-05,1,4,-2,750.8474731445312
28,0.36585365853658547,0.0005072956555522978,1,4,-2,750.8474731445312
29,0.41463414634146356,0.00043639042996801436,1,4,-2,750.8474731445312
30,0.46341463414634143,2.2124908355181105e-05,1,4,-2,750.8474731445312
31,0.5121951219512195,0.00012247046106494963,1,4,-2,750.8474731445312
32,0.5609756097560976,0.00010023900540545583,1,4,-2,750.8474731445312
33,0.6097560975609757,1.1555689525266644e-05,1,4,-2,750.8474731445312
34,0.6585365853658538,8.075936057139188e-05,1,4,-2,750.8474731445312
35,0.7073170731707317,2.8465055947890505e-05,1,4,-2,750.8474731445312
36,0.7560975609756098,2.90379612124525e-05,1,4,-2,750.8474731445312
37,0.8048780487804879,4.970695954398252e-05,1,4,-2,750.8474731445312
38,0.853658536585366,6.790915904275607e-06,1,4,-2,750.8474731445312
39,0.902439024390244,7.644310244359076e-06,1,4,-2,750.8474731445312
40,0.9512195121951219,4.7790723328944296e-05,1,4,-2,750.8474731445312
41,1.0,1.2202710877318168e-06,1,4,-2,750.8474731445312
0,-1.0,5.577227784669958e-05,1,5,-2,750.8474731445312
1,-0.9512195121951219,6.912455319252331e-06,1,5,-2,750.8474731445312
2,-0.9024390243902439,8.798547241894994e-06,1,5,-2,750.8474731445312
3,-0.8536585365853658,5.536527532967739e-05,1,5,-2,750.8474731445312
4,-0.8048780487804879,7.292890950338915e-05,1,5,-2,750.8474731445312
5,-0.7560975609756098,0.0009740678942762315,1,5,-2,750.8474731445312
6,-0.7073170731707317,0.0006363835418596864,1,5,-2,750.8474731445312
7,-0.6585365853658536,0.0001280682918149978,1,5,-2,750.8474731445312
8,-0.6097560975609756,0.0006122096674516797,1,5,-2,750.8474731445312
9,-0.5609756097560976,0.004873193334788084,1,5,-2,750.8474731445312
10,-0.5121951219512195,0.006765290163457394,1,5,-2,750.8474731445312
11,-0.46341463414634143,0.00044475318281911314,1,5,-2,750.8474731445312
12,-0.41463414634146334,6.0086866142228246e-05,1,5,-2,750.8474731445312
13,-0.36585365853658536,5.3678100812248886e-05,1,5,-2,750.8474731445312
14,-0.31707317073170727,0.0004101110971532762,1,5,-2,750.8474731445312
15,-0.2682926829268293,0.0006823267904110253,1,5,-2,750.8474731445312
16,-0.2195121951219512,0.0001597207592567429,1,5,-2,750.8474731445312
17,-0.1707317073170731,2.50621851591859e-05,1,5,-2,750.8474731445312
18,-0.12195121951219512,0.0004248913028277457,1,5,-2,750.8474731445312
19,-0.07317073170731703,0.00010250934428768232,1,5,-2,750.8474731445312
20,-0.024390243902439046,7.217875463538803e-06,1,5,-2,750.8474731445312
21,0.024390243902439046,4.7128709411481395e-05,1,5,-2,750.8474731445312
22,0.07317073170731714,3.948779522033874e-06,1,5,-2,750.8474731445312
23,0.12195121951219523,1.674896884651389e-05,1,5,-2,750.8474731445312
24,0.17073170731707332,1.762948613759363e-06,1,5,-2,750.8474731445312
25,0.2195121951219512,9.209868949255906e-06,1,5,-2,750.8474731445312
26,0.2682926829268293,1.213153723256255e-06,1,5,-2,750.8474731445312
27,0.3170731707317074,4.061191248183604e-06,1,5,-2,750.8474731445312
28,0.36585365853658547,4.4778080336982384e-06,1,5,-2,750.8474731445312
29,0.41463414634146356,0.0,1,5,-2,750.8474731445312
30,0.46341463414634143,0.0,1,5,-2,750.8474731445312
31,0.5121951219512195,0.0,1,5,-2,750.8474731445312
32,0.5609756097560976,0.0,1,5,-2,750.8474731445312
33,0.6097560975609757,0.0,1,5,-2,750.8474731445312
34,0.6585365853658538,0.0,1,5,-2,750.8474731445312
35,0.7073170731707317,0.0,1,5,-2,750.8474731445312
36,0.7560975609756098,0.0,1,5,-2,750.8474731445312
37,0.8048780487804879,0.0,1,5,-2,750.8474731445312
38,0.853658536585366,0.0,1,5,-2,750.8474731445312
39,0.902439024390244,0.0,1,5,-2,750.8474731445312
40,0.9512195121951219,0.0,1,5,-2,750.8474731445312
41,1.0,0.0,1,5,-2,750.8474731445312
0,-1.0,0.0,1,6,-1,750.8474731445312
1,-0.9512195121951219,0.0,1,6,-1,750.8474731445312
2,-0.9024390243902439,0.0,1,6,-1,750.8474731445312
3,-0.8536585365853658,0.0,1,6,-1,750.8474731445312
4,-0.8048780487804879,0.0,1,6,-1,750.8474731445312
5,-0.7560975609756098,0.0,1,6,-1,750.8474731445312
6,-0.7073170731707317,0.0,1,6,-1,750.8474731445312
7,-0.6585365853658536,0.0,1,6,-1,750.8474731445312
8,-0.6097560975609756,0.0,1,6,-1,750.8474731445312
9,-0.5609756097560976,0.0,1,6,-1,750.8474731445312
10,-0.5121951219512195,0.0,1,6,-1,750.8474731445312
11,-0.46341463414634143,0.0,1,6,-1,750.8474731445312
12,-0.41463414634146334,0.0,1,6,-1,750.8474731445312
13,-0.36585365853658536,0.0,1,6,-1,750.8474731445312
14,-0.31707317073170727,0.0,1,6,-1,750.8474731445312
15,-0.2682926829268293,0.0,1,6,-1,750.8474731445312
16,-0.2195121951219512,0.0,1,6,-1,750.8474731445312
17,-0.1707317073170731,0.0,1,6,-1,750.8474731445312
18,-0.12195121951219512,0.0,1,6,-1,750.8474731445312
19,-0.07317073170731703,0.0,1,6,-1,750.8474731445312
20,-0.024390243902439046,0.0,1,6,-1,750.8474731445312
21,0.024390243902439046,0.0,1,6,-1,750.8474731445312
22,0.07317073170731714,0.0,1,6,-1,750.8474731445312
23,0.12195121951219523,0.0,1,6,-1,750.8474731445312
24,0.17073170731707332,2.263702896243558e-07,1,6,-1,750.8474731445312
25,0.2195121951219512,8.384523425775114e-06,1,6,-1,750.8474731445312
26,0.2682926829268293,1.2860287824878469e-05,1,6,-1,750.8474731445312
27,0.3170731707317074,9.663294804340694e-06,1,6,-1,750.8474731445312
28,0.36585365853658547,1.3655030670634005e-06,1,6,-1,750.8474731445312
29,0.41463414634146356,1.7131404774772818e-06,1,6,-1,750.8474731445312
30,0.46341463414634143,4.186727437627269e-06,1,6,-1,750.8474731445312
31,0.5121951219512195,9.030696674017236e-06,1,6,-1,750.8474731445312
32,0.5609756097560976,5.43047235623817e-06,1,6,-1,750.8474731445312
33,0.6097560975609757,2.087248731186264e-06,1,6,-1,750.8474731445312
34,0.6585365853658538,2.2367219571606256e-05,1,6,-1,750.8474731445312
35,0.7073170731707317,4.3178079067729414e-05,1,6,-1,750.8474731445312
36,0.7560975609756098,2.895451689255424e-05,1,6,-1,750.8474731445312
37,0.8048780487804879,4.143675323575735e-05,1,6,-1,750.8474731445312
38,0.853658536585366,3.177540929755196e-05,1,6,-1,750.8474731445312
39,0.902439024390244,0.00023181369761005044,1,6,-1,750.8474731445312
40,0.9512195121951219,0.002817456377670169,1,6,-1,750.8474731445312
41,1.0,0.00011843011452583596,1,6,-1,750.8474731445312
0,-1.0,0.0,1,7,-1,750.8474731445312
1,-0.9512195121951219,0.0,1,7,-1,750.8474731445312
2,-0.9024390243902439,0.0,1,7,-1,750.8474731445312
3,-0.8536585365853658,0.0,1,7,-1,750.8474731445312
4,-0.8048780487804879,0.0,1,7,-1,750.8474731445312
5,-0.7560975609756098,0.0,1,7,-1,750.8474731445312
6,-0.7073170731707317,0.0,1,7,-1,750.8474731445312
7,-0.6585365853658536,0.0,1,7,-1,750.8474731445312
8,-0.6097560975609756,0.0,1,7,-1,750.8474731445312
9,-0.5609756097560976,0.0,1,7,-1,750.8474731445312
10,-0.5121951219512195,0.0,1,7,-1,750.8474731445312
11,-0.46341463414634143,0.0,1,7,-1,750.8474731445312
12,-0.41463414634146334,0.0,1,7,-1,750.8474731445312
13,-0.36585365853658536,0.0,1,7,-1,750.8474731445312
14,-0.31707317073170727,0.0,1,7,-1,750.8474731445312
15,-0.2682926829268293,1.0861941746043158e-06,1,7,-1,750.8474731445312
16,-0.2195121951219512,9.837918923949474e-07,1,7,-1,750.8474731445312
17,-0.1707317073170731,2.2612864540860755e-06,1,7,-1,750.8474731445312
18,-0.12195121951219512,3.242554839744116e-06,1,7,-1,750.8474731445312
19,-0.07317073170731703,5.431911631603725e-07,1,7,-1,750.8474731445312
20,-0.024390243902439046,1.388733267049247e-06,1,7,-1,750.8474731445312
21,0.024390243902439046,2.4656192181282677e-06,1,7,-1,750.8474731445312
22,0.07317073170731714,1.3582309748016996e-06,1,7,-1,750.8474731445312
23,0.12195121951219523,2.7190543505639653e-07,1,7,-1,750.8474731445312
24,0.17073170731707332,2.0492614112299634e-06,1,7,-1,750.8474731445312
25,0.2195121951219512,4.1109611629508436e-05,1,7,-1,750.8474731445312
26,0.2682926829268293,2.9190592613304034e-05,1,7,-1,750.8474731445312
27,0.3170731707317074,4.875646118307486e-05,1,7,-1,750.8474731445312
28,0.36585365853658547,0.00046044905320741236,1,7,-1,750.8474731445312
29,0.41463414634146356,0.0002505872689653188,1,7,-1,750.8474731445312
30,0.46341463414634143,2.093467082886491e-05,1,7,-1,750.8474731445312
31,0.5121951219512195,1.3638835298479535e-05,1,7,-1,750.8474731445312
32,0.5609756097560976,3.9367045246763155e-05,1,7,-1,750.8474731445312
33,0.6097560975609757,3.501650644466281e-05,1,7,-1,750.8474731445312
34,0.6585365853658538,1.2267186320968904e-05,1,7,-1,750.8474731445312
35,0.7073170731707317,4.475076821108814e-06,1,7,-1,750.8474731445312
36,0.7560975609756098,7.043640380288707e-06,1,7,-1,750.8474731445312
37,0.8048780487804879,2.1941689283266896e-06,1,7,-1,750.8474731445312
38,0.853658536585366,3.2306670618709177e-06,1,7,-1,750.8474731445312
39,0.902439024390244,7.507020427510724e-07,1,7,-1,750.8474731445312
40,0.9512195121951219,1.9247465843363898e-06,1,7,-1,750.8474731445312
41,1.0,3.0526116461260244e-06,1,7,-1,750.8474731445312
0,-1.0,0.0,1,8,-1,750.8474731445312
1,-0.9512195121951219,0.0,1,8,-1,750.8474731445312
2,-0.9024390243902439,0.0,1,8,-1,750.8474731445312
3,-0.8536585365853658,0.0,1,8,-1,750.8474731445312
4,-0.8048780487804879,0.0,1,8,-1,750.8474731445312
5,-0.7560975609756098,0.0,1,8,-1,750.8474731445312
6,-0.7073170731707317,0.0,1,8,-1,750.8474731445312
7,-0.6585365853658536,0.0,1,8,-1,750.8474731445312
8,-0.6097560975609756,0.0,1,8,-1,750.8474731445312
9,-0.5609756097560976,3.027281991307973e-06,1,8,-1,750.8474731445312
10,-0.5121951219512195,1.3158058891349356e-06,1,8,-1,750.8474731445312
11,-0.46341463414634143,1.0666269645298598e-06,1,8,-1,750.8474731445312
12,-0.41463414634146334,4.955826170771616e-06,1,8,-1,750.8474731445312
13,-0.36585365853658536,1.409529204465798e-06,1,8,-1,750.8474731445312
14,-0.31707317073170727,5.15181136506726e-06,1,8,-1,750.8474731445312
15,-0.2682926829268293,1.0153473795071477e-06,1,8,-1,750.8474731445312
16,-0.2195121951219512,1.9843757399939932e-05,1,8,-1,750.8474731445312
17,-0.1707317073170731,1.751874151523225e-05,1,8,-1,750.8474731445312
18,-0.12195121951219512,9.090383173315786e-06,1,8,-1,750.8474731445312
19,-0.07317073170731703,5.427360156318173e-05,1,8,-1,750.8474731445312
20,-0.024390243902439046,0.001520649646408856,1,8,-1,750.8474731445312
21,0.024390243902439046,0.0006801185663789511,1,8,-1,750.8474731445312
22,0.07317073170731714,4.325226200307952e-06,1,8,-1,750.8474731445312
23,0.12195121951219523,4.290443939680699e-06,1,8,-1,750.8474731445312
24,0.17073170731707332,3.0502495064865798e-05,1,8,-1,750.8474731445312
25,0.2195121951219512,1.1074264875787776e-05,1,8,-1,750.8474731445312
26,0.2682926829268293,4.406682023727626e-07,1,8,-1,750.8474731445312
27,0.3170731707317074,5.198199914957513e-08,1,8,-1,750.8474731445312
28,0.36585365853658547,1.287114355363883e-05,1,8,-1,750.8474731445312
29,0.41463414634146356,1.0153707989957184e-06,1,8,-1,750.8474731445312
30,0.46341463414634143,1.277772298635682e-06,1,8,-1,750.8474731445312
31,0.5121951219512195,2.3990596673684195e-06,1,8,-1,750.8474731445312
32,0.5609756097560976,7.425373951264191e-06,1,8,-1,750.8474731445312
33,0.6097560975609757,0.0,1,8,-1,750.8474731445312
34,0.6585365853658538,0.0,1,8,-1,750.8474731445312
35,0.7073170731707317,0.0,1,8,-1,750.8474731445312
36,0.7560975609756098,0.0,1,8,-1,750.8474731445312
37,0.8048780487804879,0.0,1,8,-1,750.8474731445312
38,0.853658536585366,0.0,1,8,-1,750.8474731445312
39,0.902439024390244,0.0,1,8,-1,750.8474731445312
40,0.9512195121951219,0.0,1,8,-1,750.8474731445312
41,1.0,0.0,1,8,-1,750.8474731445312
0,-1.0,0.0,1,9,-1,750.8474731445312
1,-0.9512195121951219,0.0,1,9,-1,750.8474731445312
2,-0.9024390243902439,0.0,1,9,-1,750.8474731445312
3,-0.8536585365853658,0.0,1,9,-1,750.8474731445312
4,-0.8048780487804879,0.0,1,9,-1,750.8474731445312
5,-0.7560975609756098,1.0357609170341675e-07,1,9,-1,750.8474731445312
6,-0.7073170731707317,1.7114302863774356e-07,1,9,-1,750.8474731445312
7,-0.6585365853658536,2.863101542516233e-07,1,9,-1,750.8474731445312
8,-0.6097560975609756,9.732412564744664e-08,1,9,-1,750.8474731445312
9,-0.5609756097560976,4.012206886727654e-07,1,9,-1,750.8474731445312
10,-0.5121951219512195,2.1647180403761013e-07,1,9,-1,750.8474731445312
11,-0.46341463414634143,2.389951418990677e-07,1,9,-1,750.8474731445312
12,-0.41463414634146334,9.816679948926321e-07,1,9,-1,750.8474731445312
13,-0.36585365853658536,7.298590389837045e-06,1,9,-1,750.8474731445312
14,-0.31707317073170727,1.1070759683207143e-05,1,9,-1,750.8474731445312
15,-0.2682926829268293,0.00029880242072977126,1,9,-1,750.8474731445312
16,-0.2195121951219512,1.0602968359307852e-05,1,9,-1,750.8474731445312
17,-0.1707317073170731,4.4633643483393826e-06,1,9,-1,750.8474731445312
18,-0.12195121951219512,6.646156407441595e-07,1,9,-1,750.8474731445312
19,-0.07317073170731703,1.1022104899893748e-06,1,9,-1,750.8474731445312
20,-0.024390243902439046,7.255048330989666e-06,1,9,-1,750.8474731445312
21,0.024390243902439046,6.550185844389489e-06,1,9,-1,750.8474731445312
22,0.07317073170731714,1.6353162664017873e-06,1,9,-1,750.8474731445312
23,0.12195121951219523,4.308273293673892e-09,1,9,-1,750.8474731445312
24,0.17073170731707332,2.0446329074275127e-07,1,9,-1,750.8474731445312
25,0.2195121951219512,6.422769871505807e-08,1,9,-1,750.8474731445312
26,0.2682926829268293,0.0,1,9,-1,750.8474731445312
27,0.3170731707317074,0.0,1,9,-1,750.8474731445312
28,0.36585365853658547,0.0,1,9,-1,750.8474731445312
29,0.41463414634146356,0.0,1,9,-1,750.8474731445312
30,0.46341463414634143,0.0,1,9,-1,750.8474731445312
31,0.5121951219512195,0.0,1,9,-1,750.8474731445312
32,0.5609756097560976,0.0,1,9,-1,750.8474731445312
33,0.6097560975609757,0.0,1,9,-1,750.8474731445312
34,0.6585365853658538,0.0,1,9,-1,750.8474731445312
35,0.7073170731707317,0.0,1,9,-1,750.8474731445312
36,0.7560975609756098,0.0,1,9,-1,750.8474731445312
37,0.8048780487804879,0.0,1,9,-1,750.8474731445312
38,0.853658536585366,0.0,1,9,-1,750.8474731445312
39,0.902439024390244,0.0,1,9,-1,750.8474731445312
40,0.9512195121951219,0.0,1,9,-1,750.8474731445312
41,1.0,0.0,1,9,-1,750.8474731445312
0,-1.0,2.635471901157871e-05,2,-5,-10,750.8474731445312
1,-0.9512195121951219,6.027383278706111e-05,2,-5,-10,750.8474731445312
2,-0.9024390243902439,0.0002171107626054436,2,-5,-10,750.8474731445312
3,-0.8536585365853658,2.5207105863955803e-05,2,-5,-10,750.8474731445312
4,-0.8048780487804879,0.0001599310926394537,2,-5,-10,750.8474731445312
5,-0.7560975609756098,0.0027706422843039036,2,-5,-10,750.8474731445312
6,-0.7073170731707317,0.005300062708556652,2,-5,-10,750.8474731445312
7,-0.6585365853658536,0.0002317471371497959,2,-5,-10,750.8474731445312
8,-0.6097560975609756,0.0003975693543907255,2,-5,-10,750.8474731445312
9,-0.5609756097560976,5.72140452277381e-05,2,-5,-10,750.8474731445312
10,-0.5121951219512195,3.04222139675403e-05,2,-5,-10,750.8474731445312
11,-0.46341463414634143,2.825191040756181e-05,2,-5,-10,750.8474731445312
12,-0.41463414634146334,5.5478260037489235e-05,2,-5,-10,750.8474731445312
13,-0.36585365853658536,5.979367415420711e-06,2,-5,-10,750.8474731445312
14,-0.31707317073170727,8.782234544923995e-06,2,-5,-10,750.8474731445312
15,-0.2682926829268293,2.5944074877770618e-05,2,-5,-10,750.8474731445312
16,-0.2195121951219512,1.1749412806238979e-05,2,-5,-10,750.8474731445312
17,-0.1707317073170731,1.2918260381411528e-06,2,-5,-10,750.8474731445312
18,-0.12195121951219512,9.414584383193869e-06,2,-5,-10,750.8474731445312
19,-0.07317073170731703,8.480215001327451e-06,2,-5,-10,750.8474731445312
20,-0.024390243902439046,9.572472237096008e-08,2,-5,-10,750.8474731445312
21,0.024390243902439046,2.6358588911534753e-06,2,-5,-10,750.8474731445312
22,0.07317073170731714,6.97871291777119e-06,2,-5,-10,750.8474731445312
23,0.12195121951219523,1.1956120715694851e-06,2,-5,-10,750.8474731445312
24,0.17073170731707332,8.159247499861522e-07,2,-5,-10,750.8474731445312
25,0.2195121951219512,4.767818609252572e-06,2,-5,-10,750.8474731445312
26,0.2682926829268293,2.373203642491717e-06,2,-5,-10,750.8474731445312
27,0.3170731707317074,4.0681772617290335e-08,2,-5,-10,750.8474731445312
28,0.36585365853658547,0.0,2,-5,-10,750.8474731445312
29,0.41463414634146356,0.0,2,-5,-10,750.8474731445312
30,0.46341463414634143,0.0,2,-5,-10,750.8474731445312
31,0.5121951219512195,0.0,2,-5,-10,750.8474731445312
32,0.5609756097560976,0.0,2,-5,-10,750.8474731445312
33,0.6097560975609757,0.0,2,-5,-10,750.8474731445312
34,0.6585365853658538,0.0,2,-5,-10,750.8474731445312
35,0.7073170731707317,0.0,2,-5,-10,750.8474731445312
36,0.7560975609756098,0.0,2,-5,-10,750.8474731445312
37,0.8048780487804879,0.0,2,-5,-10,750.8474731445312
38,0.853658536585366,0.0,2,-5,-10,750.8474731445312
39,0.902439024390244,0.0,2,-5,-10,750.8474731445312
40,0.9512195121951219,0.0,2,-5,-10,750.8474731445312
41,1.0,0.0,2,-5,-10,750.8474731445312
0,-1.0,0.0,2,-4,-10,750.8474731445312
1,-0.9512195121951219,0.0,2,-4,-10,750.8474731445312
2,-0.9024390243902439,0.0,2,-4,-10,750.8474731445312
3,-0.8536585365853658,0.0,2,-4,-10,750.8474731445312
4,-0.8048780487804879,0.0,2,-4,-10,750.8474731445312
5,-0.7560975609756098,0.0,2,-4,-10,750.8474731445312
6,-0.7073170731707317,0.0,2,-4,-10,750.8474731445312
7,-0.6585365853658536,0.0,2,-4,-10,750.8474731445312
8,-0.6097560975609756,0.0,2,-4,-10,750.8474731445312
9,-0.5609756097560976,0.0,2,-4,-10,750.8474731445312
10,-0.5121951219512195,0.0,2,-4,-10,750.8474731445312
11,-0.46341463414634143,0.0,2,-4,-10,750.8474731445312
12,-0.41463414634146334,3.060744802496629e-06,2,-4,-10,750.8474731445312
13,-0.36585365853658536,2.2894448648003163e-06,2,-4,-10,750.8474731445312
14,-0.31707317073170727,2.0079314708709717e-06,2,-4,-10,750.8474731445312
15,-0.2682926829268293,5.806521130580222e-07,2,-4,-10,750.8474731445312
16,-0.2195121951219512,2.3181266897154273e-06,2,-4,-10,750.8474731445312
17,-0.1707317073170731,1.4493154765204963e-07,2,-4,-10,750.8474731445312
18,-0.12195121951219512,2.0343570668046596e-06,2,-4,-10,750.8474731445312
19,-0.07317073170731703,1.3455729686029372e-06,2,-4,-10,750.8474731445312
