tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.36585365853658536,1.558200347062666e-05,0,6,2,181.35592651367188
14,-0.31707317073170727,4.367571455077268e-05,0,6,2,181.35592651367188
15,-0.2682926829268293,7.446529343724251e-05,0,6,2,181.35592651367188
16,-0.2195121951219512,8.563438314013183e-05,0,6,2,181.35592651367188
17,-0.1707317073170731,6.753324123565108e-05,0,6,2,181.35592651367188
18,-0.12195121951219512,3.772071795538068e-05,0,6,2,181.35592651367188
19,-0.07317073170731703,1.282594894291833e-05,0,6,2,181.35592651367188
20,-0.024390243902439046,3.472186108410824e-06,0,6,2,181.35592651367188
21,0.024390243902439046,2.3878312731540063e-06,0,6,2,181.35592651367188
22,0.07317073170731714,1.3684226587429293e-06,0,6,2,181.35592651367188
23,0.12195121951219523,2.2888452804181725e-06,0,6,2,181.35592651367188
24,0.17073170731707332,1.1820022336905822e-05,0,6,2,181.35592651367188
25,0.2195121951219512,2.859979576896876e-05,0,6,2,181.35592651367188
26,0.2682926829268293,4.1086957935476676e-05,0,6,2,181.35592651367188
27,0.3170731707317074,4.030952914035879e-05,0,6,2,181.35592651367188
28,0.36585365853658547,2.9754031857009977e-05,0,6,2,181.35592651367188
29,0.41463414634146356,1.8410222764941864e-05,0,6,2,181.35592651367188
30,0.46341463414634143,1.1293102033960167e-05,0,6,2,181.35592651367188
31,0.5121951219512195,1.137862363975728e-05,0,6,2,181.35592651367188
32,0.5609756097560976,8.993782103061676e-06,0,6,2,181.35592651367188
33,0.6097560975609757,0.0,0,6,2,181.35592651367188
34,0.6585365853658538,0.0,0,6,2,181.35592651367188
35,0.7073170731707317,0.0,0,6,2,181.35592651367188
36,0.7560975609756098,0.0,0,6,2,181.35592651367188
37,0.8048780487804879,0.0,0,6,2,181.35592651367188
38,0.853658536585366,0.0,0,6,2,181.35592651367188
39,0.902439024390244,0.0,0,6,2,181.35592651367188
40,0.9512195121951219,0.0,0,6,2,181.35592651367188
41,1.0,0.0,0,6,2,181.35592651367188
0,-1.0,3.152658337057801e-06,0,7,2,181.35592651367188
1,-0.9512195121951219,5.2339478315843735e-06,0,7,2,181.35592651367188
2,-0.9024390243902439,2.1372238734329585e-06,0,7,2,181.35592651367188
3,-0.8536585365853658,2.6099228307430167e-06,0,7,2,181.35592651367188
4,-0.8048780487804879,2.3797800167812966e-05,0,7,2,181.35592651367188
5,-0.7560975609756098,7.026885577943176e-05,0,7,2,181.35592651367188
6,-0.7073170731707317,0.00012206524843350053,0,7,2,181.35592651367188
7,-0.6585365853658536,0.00014359071792569011,0,7,2,181.35592651367188
8,-0.6097560975609756,0.000122858167742379,0,7,2,181.35592651367188
9,-0.5609756097560976,7.70505575928837e-05,0,7,2,181.35592651367188
10,-0.5121951219512195,3.431566074141301e-05,0,7,2,181.35592651367188
11,-0.46341463414634143,9.071530257642735e-06,0,7,2,181.35592651367188
12,-0.41463414634146334,2.0460347514017485e-06,0,7,2,181.35592651367188
13,-0.36585365853658536,1.3676228718395578e-06,0,7,2,181.35592651367188
14,-0.31707317073170727,1.3884362033422804e-06,0,7,2,181.35592651367188
15,-0.2682926829268293,6.174389000079827e-07,0,7,2,181.35592651367188
16,-0.2195121951219512,2.6685387410907424e-07,0,7,2,181.35592651367188
17,-0.1707317073170731,5.081829499431478e-07,0,7,2,181.35592651367188
18,-0.12195121951219512,4.975912588633946e-07,0,7,2,181.35592651367188
19,-0.07317073170731703,1.4766823142053909e-07,0,7,2,181.35592651367188
20,-0.024390243902439046,3.582121976819508e-08,0,7,2,181.35592651367188
21,0.024390243902439046,2.0267987110855756e-07,0,7,2,181.35592651367188
22,0.07317073170731714,0.0,0,7,2,181.35592651367188
23,0.12195121951219523,0.0,0,7,2,181.35592651367188
24,0.17073170731707332,0.0,0,7,2,181.35592651367188
25,0.2195121951219512,0.0,0,7,2,181.35592651367188
26,0.2682926829268293,0.0,0,7,2,181.35592651367188
27,0.3170731707317074,0.0,0,7,2,181.35592651367188
28,0.36585365853658547,0.0,0,7,2,181.35592651367188
29,0.41463414634146356,0.0,0,7,2,181.35592651367188
30,0.46341463414634143,0.0,0,7,2,181.35592651367188
31,0.5121951219512195,0.0,0,7,2,181.35592651367188
32,0.5609756097560976,0.0,0,7,2,181.35592651367188
33,0.6097560975609757,0.0,0,7,2,181.35592651367188
34,0.6585365853658538,0.0,0,7,2,181.35592651367188
35,0.7073170731707317,0.0,0,7,2,181.35592651367188
36,0.7560975609756098,0.0,0,7,2,181.35592651367188
37,0.8048780487804879,0.0,0,7,2,181.35592651367188
38,0.853658536585366,0.0,0,7,2,181.35592651367188
39,0.902439024390244,0.0,0,7,2,181.35592651367188
40,0.9512195121951219,0.0,0,7,2,181.35592651367188
41,1.0,0.0,0,7,2,181.35592651367188
0,-1.0,5.273883289191872e-05,0,8,2,181.35592651367188
1,-0.9512195121951219,7.274936797330156e-05,0,8,2,181.35592651367188
2,-0.9024390243902439,5.658361624227837e-05,0,8,2,181.35592651367188
3,-0.8536585365853658,2.269594006065745e-05,0,8,2,181.35592651367188
4,-0.8048780487804879,2.693240730877733e-06,0,8,2,181.35592651367188
5,-0.7560975609756098,1.8932113334813039e-06,0,8,2,181.35592651367188
6,-0.7073170731707317,3.5449222650640877e-06,0,8,2,181.35592651367188
7,-0.6585365853658536,1.0959550991174183e-06,0,8,2,181.35592651367188
8,-0.6097560975609756,3.170408717778628e-07,0,8,2,181.35592651367188
9,-0.5609756097560976,1.8465117364030448e-06,0,8,2,181.35592651367188
10,-0.5121951219512195,1.7683036048765643e-06,0,8,2,181.35592651367188
11,-0.46341463414634143,3.418588221393293e-07,0,8,2,181.35592651367188
12,-0.41463414634146334,1.539332004085736e-07,0,8,2,181.35592651367188
13,-0.36585365853658536,6.233377689568442e-07,0,8,2,181.35592651367188
14,-0.31707317073170727,0.0,0,8,2,181.35592651367188
15,-0.2682926829268293,0.0,0,8,2,181.35592651367188
16,-0.2195121951219512,0.0,0,8,2,181.35592651367188
17,-0.1707317073170731,0.0,0,8,2,181.35592651367188
18,-0.12195121951219512,0.0,0,8,2,181.35592651367188
19,-0.07317073170731703,0.0,0,8,2,181.35592651367188
20,-0.024390243902439046,0.0,0,8,2,181.35592651367188
21,0.024390243902439046,0.0,0,8,2,181.35592651367188
22,0.07317073170731714,0.0,0,8,2,181.35592651367188
23,0.12195121951219523,0.0,0,8,2,181.35592651367188
24,0.17073170731707332,0.0,0,8,2,181.35592651367188
25,0.2195121951219512,0.0,0,8,2,181.35592651367188
26,0.2682926829268293,0.0,0,8,2,181.35592651367188
27,0.3170731707317074,0.0,0,8,2,181.35592651367188
28,0.36585365853658547,0.0,0,8,2,181.35592651367188
29,0.41463414634146356,0.0,0,8,2,181.35592651367188
30,0.46341463414634143,0.0,0,8,2,181.35592651367188
31,0.5121951219512195,0.0,0,8,2,181.35592651367188
32,0.5609756097560976,0.0,0,8,2,181.35592651367188
33,0.6097560975609757,0.0,0,8,2,181.35592651367188
34,0.6585365853658538,0.0,0,8,2,181.35592651367188
35,0.7073170731707317,0.0,0,8,2,181.35592651367188
36,0.7560975609756098,0.0,0,8,2,181.35592651367188
37,0.8048780487804879,0.0,0,8,2,181.35592651367188
38,0.853658536585366,0.0,0,8,2,181.35592651367188
39,0.902439024390244,0.0,0,8,2,181.35592651367188
40,0.9512195121951219,0.0,0,8,2,181.35592651367188
41,1.0,0.0,0,8,2,181.35592651367188
0,-1.0,0.0,0,8,3,181.35592651367188
1,-0.9512195121951219,0.0,0,8,3,181.35592651367188
2,-0.9024390243902439,0.0,0,8,3,181.35592651367188
3,-0.8536585365853658,0.0,0,8,3,181.35592651367188
4,-0.8048780487804879,0.0,0,8,3,181.35592651367188
5,-0.7560975609756098,0.0,0,8,3,181.35592651367188
6,-0.7073170731707317,0.0,0,8,3,181.35592651367188
7,-0.6585365853658536,0.0,0,8,3,181.35592651367188
8,-0.6097560975609756,0.0,0,8,3,181.35592651367188
9,-0.5609756097560976,0.0,0,8,3,181.35592651367188
10,-0.5121951219512195,0.0,0,8,3,181.35592651367188
11,-0.46341463414634143,0.0,0,8,3,181.35592651367188
12,-0.41463414634146334,0.0,0,8,3,181.35592651367188
13,-0.36585365853658536,0.0,0,8,3,181.35592651367188
14,-0.31707317073170727,0.0,0,8,3,181.35592651367188
15,-0.2682926829268293,0.0,0,8,3,181.35592651367188
16,-0.2195121951219512,0.0,0,8,3,181.35592651367188
17,-0.1707317073170731,0.0,0,8,3,181.35592651367188
18,-0.12195121951219512,0.0,0,8,3,181.35592651367188
19,-0.07317073170731703,0.0,0,8,3,181.35592651367188
20,-0.024390243902439046,0.0,0,8,3,181.35592651367188
21,0.024390243902439046,0.0,0,8,3,181.35592651367188
22,0.07317073170731714,1.237292934774814e-07,0,8,3,181.35592651367188
23,0.12195121951219523,5.329491870043057e-08,0,8,3,181.35592651367188
24,0.17073170731707332,2.604286635232711e-07,0,8,3,181.35592651367188
25,0.2195121951219512,4.0070969475891616e-07,0,8,3,181.35592651367188
26,0.2682926829268293,3.5656518093674094e-07,0,8,3,181.35592651367188
27,0.3170731707317074,2.2412885414269113e-07,0,8,3,181.35592651367188
28,0.36585365853658547,3.8535659996341565e-07,0,8,3,181.35592651367188
29,0.41463414634146356,8.782416784924862e-07,0,8,3,181.35592651367188
30,0.46341463414634143,8.821870665087772e-07,0,8,3,181.35592651367188
31,0.5121951219512195,3.126961303223652e-07,0,8,3,181.35592651367188
32,0.5609756097560976,3.636651513261313e-07,0,8,3,181.35592651367188
33,0.6097560975609757,1.2076430948582129e-06,0,8,3,181.35592651367188
34,0.6585365853658538,1.7112640762206865e-06,0,8,3,181.35592651367188
35,0.7073170731707317,1.1636676617854391e-06,0,8,3,181.35592651367188
36,0.7560975609756098,2.3268603399628773e-07,0,8,3,181.35592651367188
37,0.8048780487804879,4.700734734797152e-08,0,8,3,181.35592651367188
38,0.853658536585366,2.1209443445968645e-07,0,8,3,181.35592651367188
39,0.902439024390244,1.4843264750652452e-07,0,8,3,181.35592651367188
40,0.9512195121951219,1.3695212430775427e-07,0,8,3,181.35592651367188
41,1.0,5.235499429545598e-07,0,8,3,181.35592651367188
0,-1.0,0.0,0,9,3,181.35592651367188
1,-0.9512195121951219,0.0,0,9,3,181.35592651367188
2,-0.9024390243902439,0.0,0,9,3,181.35592651367188
3,-0.8536585365853658,0.0,0,9,3,181.35592651367188
4,-0.8048780487804879,0.0,0,9,3,181.35592651367188
5,-0.7560975609756098,0.0,0,9,3,181.35592651367188
6,-0.7073170731707317,0.0,0,9,3,181.35592651367188
7,-0.6585365853658536,0.0,0,9,3,181.35592651367188
8,-0.6097560975609756,0.0,0,9,3,181.35592651367188
9,-0.5609756097560976,0.0,0,9,3,181.35592651367188
10,-0.5121951219512195,0.0,0,9,3,181.35592651367188
11,-0.46341463414634143,0.0,0,9,3,181.35592651367188
12,-0.41463414634146334,0.0,0,9,3,181.35592651367188
13,-0.36585365853658536,0.0,0,9,3,181.35592651367188
14,-0.31707317073170727,0.0,0,9,3,181.35592651367188
15,-0.2682926829268293,0.0,0,9,3,181.35592651367188
16,-0.2195121951219512,3.552464633571617e-08,0,9,3,181.35592651367188
17,-0.1707317073170731,4.2398447419600416e-08,0,9,3,181.35592651367188
18,-0.12195121951219512,3.511082624640949e-08,0,9,3,181.35592651367188
19,-0.07317073170731703,4.665232822276266e-08,0,9,3,181.35592651367188
20,-0.024390243902439046,2.0952246160277355e-08,0,9,3,181.35592651367188
21,0.024390243902439046,3.996446906739948e-08,0,9,3,181.35592651367188
22,0.07317073170731714,1.489702299295459e-07,0,9,3,181.35592651367188
23,0.12195121951219523,7.919634015252086e-08,0,9,3,181.35592651367188
24,0.17073170731707332,2.9561266501332284e-07,0,9,3,181.35592651367188
25,0.2195121951219512,2.305567022631294e-06,0,9,3,181.35592651367188
26,0.2682926829268293,5.797757239633938e-06,0,9,3,181.35592651367188
27,0.3170731707317074,7.682295290578622e-06,0,9,3,181.35592651367188
28,0.36585365853658547,5.569675977312727e-06,0,9,3,181.35592651367188
29,0.41463414634146356,2.2215174340090016e-06,0,9,3,181.35592651367188
30,0.46341463414634143,3.9044041955094144e-07,0,9,3,181.35592651367188
31,0.5121951219512195,1.2422302297920851e-08,0,9,3,181.35592651367188
32,0.5609756097560976,9.270348932943762e-09,0,9,3,181.35592651367188
33,0.6097560975609757,2.6327324320618573e-08,0,9,3,181.35592651367188
34,0.6585365853658538,2.875230364907111e-08,0,9,3,181.35592651367188
35,0.7073170731707317,1.2307483920892537e-08,0,9,3,181.35592651367188
36,0.7560975609756098,2.074552440944899e-08,0,9,3,181.35592651367188
37,0.8048780487804879,5.513776457632957e-08,0,9,3,181.35592651367188
38,0.853658536585366,0.0,0,9,3,181.35592651367188
39,0.902439024390244,0.0,0,9,3,181.35592651367188
40,0.9512195121951219,0.0,0,9,3,181.35592651367188
41,1.0,0.0,0,9,3,181.35592651367188
0,-1.0,7.536255566265027e-07,1,-8,-8,181.35592651367188
1,-0.9512195121951219,2.5732956032697984e-07,1,-8,-8,181.35592651367188
2,-0.9024390243902439,7.485993336331376e-08,1,-8,-8,181.35592651367188
3,-0.8536585365853658,8.614285320618364e-07,1,-8,-8,181.35592651367188
4,-0.8048780487804879,1.0506753369554644e-06,1,-8,-8,181.35592651367188
5,-0.7560975609756098,3.434925019973889e-07,1,-8,-8,181.35592651367188
6,-0.7073170731707317,8.696882787262439e-07,1,-8,-8,181.35592651367188
7,-0.6585365853658536,2.381410467933165e-06,1,-8,-8,181.35592651367188
8,-0.6097560975609756,1.7749442804415594e-06,1,-8,-8,181.35592651367188
9,-0.5609756097560976,9.013930934997916e-08,1,-8,-8,181.35592651367188
10,-0.5121951219512195,5.978246008453425e-06,1,-8,-8,181.35592651367188
11,-0.46341463414634143,2.3439861251972616e-05,1,-8,-8,181.35592651367188
12,-0.41463414634146334,3.996732266386971e-05,1,-8,-8,181.35592651367188
13,-0.36585365853658536,3.855089016724378e-05,1,-8,-8,181.35592651367188
14,-0.31707317073170727,1.9856603103107773e-05,1,-8,-8,181.35592651367188
15,-0.2682926829268293,4.7218159124895465e-06,1,-8,-8,181.35592651367188
16,-0.2195121951219512,3.4436187235087345e-08,1,-8,-8,181.35592651367188
17,-0.1707317073170731,4.260951982359984e-07,1,-8,-8,181.35592651367188
18,-0.12195121951219512,3.6815336557083356e-07,1,-8,-8,181.35592651367188
19,-0.07317073170731703,5.1960661551220255e-08,1,-8,-8,181.35592651367188
20,-0.024390243902439046,2.851138560799882e-07,1,-8,-8,181.35592651367188
21,0.024390243902439046,3.2968384289233654e-07,1,-8,-8,181.35592651367188
22,0.07317073170731714,8.334365020346013e-08,1,-8,-8,181.35592651367188
23,0.12195121951219523,1.1074914141318004e-07,1,-8,-8,181.35592651367188
24,0.17073170731707332,2.1671731076366996e-07,1,-8,-8,181.35592651367188
25,0.2195121951219512,0.0,1,-8,-8,181.35592651367188
26,0.2682926829268293,0.0,1,-8,-8,181.35592651367188
27,0.3170731707317074,0.0,1,-8,-8,181.35592651367188
28,0.36585365853658547,0.0,1,-8,-8,181.35592651367188
29,0.41463414634146356,0.0,1,-8,-8,181.35592651367188
30,0.46341463414634143,0.0,1,-8,-8,181.35592651367188
31,0.5121951219512195,0.0,1,-8,-8,181.35592651367188
32,0.5609756097560976,0.0,1,-8,-8,181.35592651367188
33,0.6097560975609757,0.0,1,-8,-8,181.35592651367188
34,0.6585365853658538,0.0,1,-8,-8,181.35592651367188
35,0.7073170731707317,0.0,1,-8,-8,181.35592651367188
36,0.7560975609756098,0.0,1,-8,-8,181.35592651367188
37,0.8048780487804879,0.0,1,-8,-8,181.35592651367188
38,0.853658536585366,0.0,1,-8,-8,181.35592651367188
39,0.902439024390244,0.0,1,-8,-8,181.35592651367188
40,0.9512195121951219,0.0,1,-8,-8,181.35592651367188
41,1.0,0.0,1,-8,-8,181.35592651367188
0,-1.0,0.0,1,-7,-8,181.35592651367188
1,-0.9512195121951219,0.0,1,-7,-8,181.35592651367188
2,-0.9024390243902439,0.0,1,-7,-8,181.35592651367188
3,-0.8536585365853658,0.0,1,-7,-8,181.35592651367188
4,-0.8048780487804879,0.0,1,-7,-8,181.35592651367188
5,-0.7560975609756098,0.0,1,-7,-8,181.35592651367188
6,-0.7073170731707317,0.0,1,-7,-8,181.35592651367188
7,-0.6585365853658536,0.0,1,-7,-8,181.35592651367188
8,-0.6097560975609756,0.0,1,-7,-8,181.35592651367188
9,-0.5609756097560976,0.0,1,-7,-8,181.35592651367188
10,-0.5121951219512195,0.0,1,-7,-8,181.35592651367188
11,-0.46341463414634143,0.0,1,-7,-8,181.35592651367188
12,-0.41463414634146334,0.0,1,-7,-8,181.35592651367188
13,-0.36585365853658536,0.0,1,-7,-8,181.35592651367188
14,-0.31707317073170727,0.0,1,-7,-8,181.35592651367188
15,-0.2682926829268293,0.0,1,-7,-8,181.35592651367188
16,-0.2195121951219512,0.0,1,-7,-8,181.35592651367188
17,-0.1707317073170731,0.0,1,-7,-8,181.35592651367188
18,-0.12195121951219512,0.0,1,-7,-8,181.35592651367188
19,-0.07317073170731703,0.0,1,-7,-8,181.35592651367188
20,-0.024390243902439046,1.3957310329715256e-06,1,-7,-8,181.35592651367188
21,0.024390243902439046,4.678839218286157e-07,1,-7,-8,181.35592651367188
22,0.07317073170731714,1.1134126509659836e-07,1,-7,-8,181.35592651367188
23,0.12195121951219523,2.121596935467096e-06,1,-7,-8,181.35592651367188
24,0.17073170731707332,4.062497737322701e-06,1,-7,-8,181.35592651367188
25,0.2195121951219512,2.556134859332815e-06,1,-7,-8,181.35592651367188
26,0.2682926829268293,8.541648099935628e-08,1,-7,-8,181.35592651367188
27,0.3170731707317074,1.4184374776959885e-06,1,-7,-8,181.35592651367188
28,0.36585365853658547,3.7197041820036247e-06,1,-7,-8,181.35592651367188
29,0.41463414634146356,1.9269450604042504e-06,1,-7,-8,181.35592651367188
30,0.46341463414634143,7.151929821702652e-07,1,-7,-8,181.35592651367188
31,0.5121951219512195,1.1397328307793941e-05,1,-7,-8,181.35592651367188
32,0.5609756097560976,3.5262401070212945e-05,1,-7,-8,181.35592651367188
33,0.6097560975609757,5.5841461289674044e-05,1,-7,-8,181.35592651367188
34,0.6585365853658538,5.2750419854419306e-05,1,-7,-8,181.35592651367188
35,0.7073170731707317,3.0391467589652166e-05,1,-7,-8,181.35592651367188
36,0.7560975609756098,8.12818507256452e-06,1,-7,-8,181.35592651367188
37,0.8048780487804879,1.0872042111031988e-07,1,-7,-8,181.35592651367188
38,0.853658536585366,2.8137003482697764e-06,1,-7,-8,181.35592651367188
39,0.902439024390244,5.371624411054654e-06,1,-7,-8,181.35592651367188
40,0.9512195121951219,3.2912978440435836e-06,1,-7,-8,181.35592651367188
41,1.0,5.74524051444314e-07,1,-7,-8,181.35592651367188
0,-1.0,9.258284990210086e-05,1,-7,-7,181.35592651367188
1,-0.9512195121951219,0.00010281791765009984,1,-7,-7,181.35592651367188
2,-0.9024390243902439,8.142602018779144e-05,1,-7,-7,181.35592651367188
3,-0.8536585365853658,4.517122215474956e-05,1,-7,-7,181.35592651367188
4,-0.8048780487804879,1.548062573419884e-05,1,-7,-7,181.35592651367188
5,-0.7560975609756098,2.4042763016041135e-06,1,-7,-7,181.35592651367188
6,-0.7073170731707317,9.70092514762655e-07,1,-7,-7,181.35592651367188
7,-0.6585365853658536,1.6701179674782907e-06,1,-7,-7,181.35592651367188
8,-0.6097560975609756,9.854877589532407e-07,1,-7,-7,181.35592651367188
9,-0.5609756097560976,1.9298016695756814e-07,1,-7,-7,181.35592651367188
10,-0.5121951219512195,5.8813419911984965e-08,1,-7,-7,181.35592651367188
11,-0.46341463414634143,7.344666386188692e-08,1,-7,-7,181.35592651367188
12,-0.41463414634146334,1.7631710536036849e-09,1,-7,-7,181.35592651367188
13,-0.36585365853658536,1.6357749643702846e-07,1,-7,-7,181.35592651367188
14,-0.31707317073170727,4.498151326970401e-07,1,-7,-7,181.35592651367188
15,-0.2682926829268293,6.104245926508156e-07,1,-7,-7,181.35592651367188
16,-0.2195121951219512,0.0,1,-7,-7,181.35592651367188
17,-0.1707317073170731,0.0,1,-7,-7,181.35592651367188
18,-0.12195121951219512,0.0,1,-7,-7,181.35592651367188
19,-0.07317073170731703,0.0,1,-7,-7,181.35592651367188
20,-0.024390243902439046,0.0,1,-7,-7,181.35592651367188
21,0.024390243902439046,0.0,1,-7,-7,181.35592651367188
22,0.07317073170731714,0.0,1,-7,-7,181.35592651367188
23,0.12195121951219523,0.0,1,-7,-7,181.35592651367188
24,0.17073170731707332,0.0,1,-7,-7,181.35592651367188
25,0.2195121951219512,0.0,1,-7,-7,181.35592651367188
26,0.2682926829268293,0.0,1,-7,-7,181.35592651367188
27,0.3170731707317074,0.0,1,-7,-7,181.35592651367188
28,0.36585365853658547,0.0,1,-7,-7,181.35592651367188
29,0.41463414634146356,0.0,1,-7,-7,181.35592651367188
30,0.46341463414634143,0.0,1,-7,-7,181.35592651367188
31,0.5121951219512195,0.0,1,-7,-7,181.35592651367188
32,0.5609756097560976,0.0,1,-7,-7,181.35592651367188
33,0.6097560975609757,0.0,1,-7,-7,181.35592651367188
34,0.6585365853658538,0.0,1,-7,-7,181.35592651367188
35,0.7073170731707317,0.0,1,-7,-7,181.35592651367188
36,0.7560975609756098,0.0,1,-7,-7,181.35592651367188
37,0.8048780487804879,0.0,1,-7,-7,181.35592651367188
38,0.853658536585366,0.0,1,-7,-7,181.35592651367188
39,0.902439024390244,0.0,1,-7,-7,181.35592651367188
40,0.9512195121951219,0.0,1,-7,-7,181.35592651367188
41,1.0,0.0,1,-7,-7,181.35592651367188
0,-1.0,0.0,1,-6,-7,181.35592651367188
1,-0.9512195121951219,0.0,1,-6,-7,181.35592651367188
2,-0.9024390243902439,0.0,1,-6,-7,181.35592651367188
3,-0.8536585365853658,0.0,1,-6,-7,181.35592651367188
4,-0.8048780487804879,0.0,1,-6,-7,181.35592651367188
5,-0.7560975609756098,0.0,1,-6,-7,181.35592651367188
6,-0.7073170731707317,0.0,1,-6,-7,181.35592651367188
7,-0.6585365853658536,1.4599764064371357e-08,1,-6,-7,181.35592651367188
8,-0.6097560975609756,5.141292391819263e-10,1,-6,-7,181.35592651367188
9,-0.5609756097560976,2.9447129179516196e-08,1,-6,-7,181.35592651367188
10,-0.5121951219512195,1.3076612503937213e-07,1,-6,-7,181.35592651367188
11,-0.46341463414634143,2.2552946177256672e-07,1,-6,-7,181.35592651367188
12,-0.41463414634146334,1.7225124793185387e-07,1,-6,-7,181.35592651367188
13,-0.36585365853658536,7.8937063108242e-08,1,-6,-7,181.35592651367188
14,-0.31707317073170727,2.5775659651117167e-07,1,-6,-7,181.35592651367188
15,-0.2682926829268293,5.645617306981876e-07,1,-6,-7,181.35592651367188
16,-0.2195121951219512,5.782319476566045e-07,1,-6,-7,181.35592651367188
17,-0.1707317073170731,1.7978500466142577e-07,1,-6,-7,181.35592651367188
18,-0.12195121951219512,1.9143364227147686e-07,1,-6,-7,181.35592651367188
19,-0.07317073170731703,2.8906210900458973e-06,1,-6,-7,181.35592651367188
20,-0.024390243902439046,1.1200001608813182e-05,1,-6,-7,181.35592651367188
21,0.024390243902439046,2.4840825062710792e-05,1,-6,-7,181.35592651367188
22,0.07317073170731714,4.064222230226733e-05,1,-6,-7,181.35592651367188
23,0.12195121951219523,4.915311001241207e-05,1,-6,-7,181.35592651367188
24,0.17073170731707332,4.827189331990667e-05,1,-6,-7,181.35592651367188
25,0.2195121951219512,3.5985685826744884e-05,1,-6,-7,181.35592651367188
26,0.2682926829268293,2.0584064259310253e-05,1,-6,-7,181.35592651367188
27,0.3170731707317074,8.3092600107193e-06,1,-6,-7,181.35592651367188
28,0.36585365853658547,1.7024535736709367e-06,1,-6,-7,181.35592651367188
29,0.41463414634146356,3.143867957078328e-07,1,-6,-7,181.35592651367188
30,0.46341463414634143,6.790056090721919e-07,1,-6,-7,181.35592651367188
31,0.5121951219512195,9.602806585462531e-07,1,-6,-7,181.35592651367188
32,0.5609756097560976,7.484645720978733e-07,1,-6,-7,181.35592651367188
33,0.6097560975609757,4.884519739789539e-07,1,-6,-7,181.35592651367188
34,0.6585365853658538,4.985172381566372e-07,1,-6,-7,181.35592651367188
35,0.7073170731707317,5.947778731751896e-07,1,-6,-7,181.35592651367188
36,0.7560975609756098,6.452511343013612e-07,1,-6,-7,181.35592651367188
37,0.8048780487804879,6.139868560239847e-07,1,-6,-7,181.35592651367188
38,0.853658536585366,4.863039180236228e-07,1,-6,-7,181.35592651367188
39,0.902439024390244,2.695435625810205e-07,1,-6,-7,181.35592651367188
40,0.9512195121951219,8.636005333073626e-08,1,-6,-7,181.35592651367188
41,1.0,0.0,1,-6,-7,181.35592651367188
0,-1.0,3.388577397345216e-06,1,-5,-6,181.35592651367188
1,-0.9512195121951219,3.794052418015781e-06,1,-5,-6,181.35592651367188
2,-0.9024390243902439,1.5862704458413646e-05,1,-5,-6,181.35592651367188
3,-0.8536585365853658,4.792103572981432e-05,1,-5,-6,181.35592651367188
4,-0.8048780487804879,9.667156700743362e-05,1,-5,-6,181.35592651367188
5,-0.7560975609756098,0.00015336787328124046,1,-5,-6,181.35592651367188
6,-0.7073170731707317,0.00019067498215008527,1,-5,-6,181.35592651367188
7,-0.6585365853658536,0.00020015316840726882,1,-5,-6,181.35592651367188
8,-0.6097560975609756,0.00018862886645365506,1,-5,-6,181.35592651367188
9,-0.5609756097560976,0.0001517067285021767,1,-5,-6,181.35592651367188
10,-0.5121951219512195,0.00010052452853415161,1,-5,-6,181.35592651367188
11,-0.46341463414634143,5.127817712491378e-05,1,-5,-6,181.35592651367188
12,-0.41463414634146334,1.817178781493567e-05,1,-5,-6,181.35592651367188
13,-0.36585365853658536,3.483638010948198e-06,1,-5,-6,181.35592651367188
14,-0.31707317073170727,1.104590410250239e-06,1,-5,-6,181.35592651367188
15,-0.2682926829268293,2.5192691737174755e-06,1,-5,-6,181.35592651367188
16,-0.2195121951219512,2.2787501166021684e-06,1,-5,-6,181.35592651367188
17,-0.1707317073170731,6.632207032453152e-07,1,-5,-6,181.35592651367188
18,-0.12195121951219512,5.242449319098341e-08,1,-5,-6,181.35592651367188
19,-0.07317073170731703,1.6739319335101754e-06,1,-5,-6,181.35592651367188
20,-0.024390243902439046,3.6607598303817213e-06,1,-5,-6,181.35592651367188
21,0.024390243902439046,4.077211087860633e-06,1,-5,-6,181.35592651367188
22,0.07317073170731714,2.7475114166009007e-06,1,-5,-6,181.35592651367188
23,0.12195121951219523,1.0630876658979105e-06,1,-5,-6,181.35592651367188
24,0.17073170731707332,5.025787004342419e-07,1,-5,-6,181.35592651367188
25,0.2195121951219512,9.350273444397317e-07,1,-5,-6,181.35592651367188
26,0.2682926829268293,1.4468378140009008e-06,1,-5,-6,181.35592651367188
27,0.3170731707317074,1.243344968315796e-06,1,-5,-6,181.35592651367188
28,0.36585365853658547,0.0,1,-5,-6,181.35592651367188
29,0.41463414634146356,0.0,1,-5,-6,181.35592651367188
30,0.46341463414634143,0.0,1,-5,-6,181.35592651367188
31,0.5121951219512195,0.0,1,-5,-6,181.35592651367188
32,0.5609756097560976,0.0,1,-5,-6,181.35592651367188
33,0.6097560975609757,0.0,1,-5,-6,181.35592651367188
34,0.6585365853658538,0.0,1,-5,-6,181.35592651367188
35,0.7073170731707317,0.0,1,-5,-6,181.35592651367188
36,0.7560975609756098,0.0,1,-5,-6,181.35592651367188
37,0.8048780487804879,0.0,1,-5,-6,181.35592651367188
38,0.853658536585366,0.0,1,-5,-6,181.35592651367188
39,0.902439024390244,0.0,1,-5,-6,181.35592651367188
40,0.9512195121951219,0.0,1,-5,-6,181.35592651367188
41,1.0,0.0,1,-5,-6,181.35592651367188
