tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.1707317073170731,1.7104972016568354e-07,0,7,2,1483.05078125
18,-0.12195121951219512,2.0445856563355846e-08,0,7,2,1483.05078125
19,-0.07317073170731703,3.144513982533681e-08,0,7,2,1483.05078125
20,-0.024390243902439046,4.2488277784968886e-08,0,7,2,1483.05078125
21,0.024390243902439046,1.4191577690780832e-07,0,7,2,1483.05078125
22,0.07317073170731714,0.0,0,7,2,1483.05078125
23,0.12195121951219523,0.0,0,7,2,1483.05078125
24,0.17073170731707332,0.0,0,7,2,1483.05078125
25,0.2195121951219512,0.0,0,7,2,1483.05078125
26,0.2682926829268293,0.0,0,7,2,1483.05078125
27,0.3170731707317074,0.0,0,7,2,1483.05078125
28,0.36585365853658547,0.0,0,7,2,1483.05078125
29,0.41463414634146356,0.0,0,7,2,1483.05078125
30,0.46341463414634143,0.0,0,7,2,1483.05078125
31,0.5121951219512195,0.0,0,7,2,1483.05078125
32,0.5609756097560976,0.0,0,7,2,1483.05078125
33,0.6097560975609757,0.0,0,7,2,1483.05078125
34,0.6585365853658538,0.0,0,7,2,1483.05078125
35,0.7073170731707317,0.0,0,7,2,1483.05078125
36,0.7560975609756098,0.0,0,7,2,1483.05078125
37,0.8048780487804879,0.0,0,7,2,1483.05078125
38,0.853658536585366,0.0,0,7,2,1483.05078125
39,0.902439024390244,0.0,0,7,2,1483.05078125
40,0.9512195121951219,0.0,0,7,2,1483.05078125
41,1.0,0.0,0,7,2,1483.05078125
0,-1.0,0.00022724612790625542,0,8,2,1483.05078125
1,-0.9512195121951219,0.0036103257443755865,0,8,2,1483.05078125
2,-0.9024390243902439,0.0001018001712509431,0,8,2,1483.05078125
3,-0.8536585365853658,5.134485036251135e-06,0,8,2,1483.05078125
4,-0.8048780487804879,4.3415886466391385e-05,0,8,2,1483.05078125
5,-0.7560975609756098,2.6861596325034043e-06,0,8,2,1483.05078125
6,-0.7073170731707317,7.385802973658429e-07,0,8,2,1483.05078125
7,-0.6585365853658536,1.4437302525038831e-05,0,8,2,1483.05078125
8,-0.6097560975609756,1.0077826573251514e-06,0,8,2,1483.05078125
9,-0.5609756097560976,1.3488474905898329e-06,0,8,2,1483.05078125
10,-0.5121951219512195,1.5069032599512866e-07,0,8,2,1483.05078125
11,-0.46341463414634143,2.015999172044758e-07,0,8,2,1483.05078125
12,-0.41463414634146334,1.755123406610437e-07,0,8,2,1483.05078125
13,-0.36585365853658536,6.052599701433792e-07,0,8,2,1483.05078125
14,-0.31707317073170727,0.0,0,8,2,1483.05078125
15,-0.2682926829268293,0.0,0,8,2,1483.05078125
16,-0.2195121951219512,0.0,0,8,2,1483.05078125
17,-0.1707317073170731,0.0,0,8,2,1483.05078125
18,-0.12195121951219512,0.0,0,8,2,1483.05078125
19,-0.07317073170731703,0.0,0,8,2,1483.05078125
20,-0.024390243902439046,0.0,0,8,2,1483.05078125
21,0.024390243902439046,0.0,0,8,2,1483.05078125
22,0.07317073170731714,0.0,0,8,2,1483.05078125
23,0.12195121951219523,0.0,0,8,2,1483.05078125
24,0.17073170731707332,0.0,0,8,2,1483.05078125
25,0.2195121951219512,0.0,0,8,2,1483.05078125
26,0.2682926829268293,0.0,0,8,2,1483.05078125
27,0.3170731707317074,0.0,0,8,2,1483.05078125
28,0.36585365853658547,0.0,0,8,2,1483.05078125
29,0.41463414634146356,0.0,0,8,2,1483.05078125
30,0.46341463414634143,0.0,0,8,2,1483.05078125
31,0.5121951219512195,0.0,0,8,2,1483.05078125
32,0.5609756097560976,0.0,0,8,2,1483.05078125
33,0.6097560975609757,0.0,0,8,2,1483.05078125
34,0.6585365853658538,0.0,0,8,2,1483.05078125
35,0.7073170731707317,0.0,0,8,2,1483.05078125
36,0.7560975609756098,0.0,0,8,2,1483.05078125
37,0.8048780487804879,0.0,0,8,2,1483.05078125
38,0.853658536585366,0.0,0,8,2,1483.05078125
39,0.902439024390244,0.0,0,8,2,1483.05078125
40,0.9512195121951219,0.0,0,8,2,1483.05078125
41,1.0,0.0,0,8,2,1483.05078125
0,-1.0,0.0,0,8,3,1483.05078125
1,-0.9512195121951219,0.0,0,8,3,1483.05078125
2,-0.9024390243902439,0.0,0,8,3,1483.05078125
3,-0.8536585365853658,0.0,0,8,3,1483.05078125
4,-0.8048780487804879,0.0,0,8,3,1483.05078125
5,-0.7560975609756098,0.0,0,8,3,1483.05078125
6,-0.7073170731707317,0.0,0,8,3,1483.05078125
7,-0.6585365853658536,0.0,0,8,3,1483.05078125
8,-0.6097560975609756,0.0,0,8,3,1483.05078125
9,-0.5609756097560976,0.0,0,8,3,1483.05078125
10,-0.5121951219512195,0.0,0,8,3,1483.05078125
11,-0.46341463414634143,0.0,0,8,3,1483.05078125
12,-0.41463414634146334,0.0,0,8,3,1483.05078125
13,-0.36585365853658536,0.0,0,8,3,1483.05078125
14,-0.31707317073170727,0.0,0,8,3,1483.05078125
15,-0.2682926829268293,0.0,0,8,3,1483.05078125
16,-0.2195121951219512,0.0,0,8,3,1483.05078125
17,-0.1707317073170731,0.0,0,8,3,1483.05078125
18,-0.12195121951219512,0.0,0,8,3,1483.05078125
19,-0.07317073170731703,0.0,0,8,3,1483.05078125
20,-0.024390243902439046,0.0,0,8,3,1483.05078125
21,0.024390243902439046,0.0,0,8,3,1483.05078125
22,0.07317073170731714,3.152235308334639e-07,0,8,3,1483.05078125
23,0.12195121951219523,2.570608792495932e-08,0,8,3,1483.05078125
24,0.17073170731707332,3.246291555569769e-07,0,8,3,1483.05078125
25,0.2195121951219512,1.3866998642697581e-06,0,8,3,1483.05078125
26,0.2682926829268293,3.180115015766205e-08,0,8,3,1483.05078125
27,0.3170731707317074,4.181181623152952e-07,0,8,3,1483.05078125
28,0.36585365853658547,5.819646844429371e-07,0,8,3,1483.05078125
29,0.41463414634146356,5.233900992607232e-06,0,8,3,1483.05078125
30,0.46341463414634143,8.711312148079742e-06,0,8,3,1483.05078125
31,0.5121951219512195,1.8504435956856469e-06,0,8,3,1483.05078125
32,0.5609756097560976,8.121024620777462e-06,0,8,3,1483.05078125
33,0.6097560975609757,3.4521957559263683e-07,0,8,3,1483.05078125
34,0.6585365853658538,4.983351755072363e-05,0,8,3,1483.05078125
35,0.7073170731707317,5.1282436288602185e-06,0,8,3,1483.05078125
36,0.7560975609756098,4.509793143370189e-06,0,8,3,1483.05078125
37,0.8048780487804879,4.750963853439316e-07,0,8,3,1483.05078125
38,0.853658536585366,1.2964699180884054e-07,0,8,3,1483.05078125
39,0.902439024390244,4.315136266086483e-06,0,8,3,1483.05078125
40,0.9512195121951219,3.271454033892951e-06,0,8,3,1483.05078125
41,1.0,1.0360911346651847e-06,0,8,3,1483.05078125
0,-1.0,0.0,0,9,3,1483.05078125
1,-0.9512195121951219,0.0,0,9,3,1483.05078125
2,-0.9024390243902439,0.0,0,9,3,1483.05078125
3,-0.8536585365853658,0.0,0,9,3,1483.05078125
4,-0.8048780487804879,0.0,0,9,3,1483.05078125
5,-0.7560975609756098,0.0,0,9,3,1483.05078125
6,-0.7073170731707317,0.0,0,9,3,1483.05078125
7,-0.6585365853658536,0.0,0,9,3,1483.05078125
8,-0.6097560975609756,0.0,0,9,3,1483.05078125
9,-0.5609756097560976,0.0,0,9,3,1483.05078125
10,-0.5121951219512195,0.0,0,9,3,1483.05078125
11,-0.46341463414634143,0.0,0,9,3,1483.05078125
12,-0.41463414634146334,0.0,0,9,3,1483.05078125
13,-0.36585365853658536,0.0,0,9,3,1483.05078125
14,-0.31707317073170727,0.0,0,9,3,1483.05078125
15,-0.2682926829268293,0.0,0,9,3,1483.05078125
16,-0.2195121951219512,2.4206613602473226e-07,0,9,3,1483.05078125
17,-0.1707317073170731,5.6625580668878683e-08,0,9,3,1483.05078125
18,-0.12195121951219512,8.892379810276907e-08,0,9,3,1483.05078125
19,-0.07317073170731703,9.972277581482558e-08,0,9,3,1483.05078125
20,-0.024390243902439046,2.6316860157749034e-07,0,9,3,1483.05078125
21,0.024390243902439046,2.028846665780293e-06,0,9,3,1483.05078125
22,0.07317073170731714,1.128776034420298e-06,0,9,3,1483.05078125
23,0.12195121951219523,8.295850761896872e-07,0,9,3,1483.05078125
24,0.17073170731707332,1.4246762702896376e-06,0,9,3,1483.05078125
25,0.2195121951219512,3.434842437854968e-05,0,9,3,1483.05078125
26,0.2682926829268293,2.0940400702329498e-07,0,9,3,1483.05078125
27,0.3170731707317074,3.1433530239155516e-05,0,9,3,1483.05078125
28,0.36585365853658547,7.022445788607001e-05,0,9,3,1483.05078125
29,0.41463414634146356,7.410062607959844e-07,0,9,3,1483.05078125
30,0.46341463414634143,2.7187459750166454e-07,0,9,3,1483.05078125
31,0.5121951219512195,5.194681875764218e-07,0,9,3,1483.05078125
32,0.5609756097560976,1.7462338064433425e-06,0,9,3,1483.05078125
33,0.6097560975609757,1.4541338799745063e-08,0,9,3,1483.05078125
34,0.6585365853658538,1.357184800099276e-07,0,9,3,1483.05078125
35,0.7073170731707317,7.749638264442638e-09,0,9,3,1483.05078125
36,0.7560975609756098,3.1731824492453597e-06,0,9,3,1483.05078125
37,0.8048780487804879,1.6014745085612958e-08,0,9,3,1483.05078125
38,0.853658536585366,0.0,0,9,3,1483.05078125
39,0.902439024390244,0.0,0,9,3,1483.05078125
40,0.9512195121951219,0.0,0,9,3,1483.05078125
41,1.0,0.0,0,9,3,1483.05078125
0,-1.0,4.88586692881654e-07,1,-8,-8,1483.05078125
1,-0.9512195121951219,4.4305684809842205e-07,1,-8,-8,1483.05078125
2,-0.9024390243902439,5.442695396595809e-07,1,-8,-8,1483.05078125
3,-0.8536585365853658,5.328494125933503e-07,1,-8,-8,1483.05078125
4,-0.8048780487804879,2.3181293329344044e-07,1,-8,-8,1483.05078125
5,-0.7560975609756098,7.45348506825394e-06,1,-8,-8,1483.05078125
6,-0.7073170731707317,5.637861249851994e-06,1,-8,-8,1483.05078125
7,-0.6585365853658536,1.8373211219113728e-07,1,-8,-8,1483.05078125
8,-0.6097560975609756,1.5337917602664675e-06,1,-8,-8,1483.05078125
9,-0.5609756097560976,3.6385029034136096e-06,1,-8,-8,1483.05078125
10,-0.5121951219512195,3.6400224416865967e-06,1,-8,-8,1483.05078125
11,-0.46341463414634143,5.667826553690247e-05,1,-8,-8,1483.05078125
12,-0.41463414634146334,0.0023757985327392817,1,-8,-8,1483.05078125
13,-0.36585365853658536,7.2716857175691985e-06,1,-8,-8,1483.05078125
14,-0.31707317073170727,8.517596870660782e-05,1,-8,-8,1483.05078125
15,-0.2682926829268293,2.1939765701972647e-06,1,-8,-8,1483.05078125
16,-0.2195121951219512,1.5025192396933562e-06,1,-8,-8,1483.05078125
17,-0.1707317073170731,4.135642086566804e-07,1,-8,-8,1483.05078125
18,-0.12195121951219512,5.542297571992094e-07,1,-8,-8,1483.05078125
19,-0.07317073170731703,4.7416571646863304e-07,1,-8,-8,1483.05078125
20,-0.024390243902439046,2.1298809826930665e-07,1,-8,-8,1483.05078125
21,0.024390243902439046,3.5488815797179996e-07,1,-8,-8,1483.05078125
22,0.07317073170731714,8.868524332683592e-07,1,-8,-8,1483.05078125
23,0.12195121951219523,9.813154377980027e-08,1,-8,-8,1483.05078125
24,0.17073170731707332,1.4718378338329785e-07,1,-8,-8,1483.05078125
25,0.2195121951219512,0.0,1,-8,-8,1483.05078125
26,0.2682926829268293,0.0,1,-8,-8,1483.05078125
27,0.3170731707317074,0.0,1,-8,-8,1483.05078125
28,0.36585365853658547,0.0,1,-8,-8,1483.05078125
29,0.41463414634146356,0.0,1,-8,-8,1483.05078125
30,0.46341463414634143,0.0,1,-8,-8,1483.05078125
31,0.5121951219512195,0.0,1,-8,-8,1483.05078125
32,0.5609756097560976,0.0,1,-8,-8,1483.05078125
33,0.6097560975609757,0.0,1,-8,-8,1483.05078125
34,0.6585365853658538,0.0,1,-8,-8,1483.05078125
35,0.7073170731707317,0.0,1,-8,-8,1483.05078125
36,0.7560975609756098,0.0,1,-8,-8,1483.05078125
37,0.8048780487804879,0.0,1,-8,-8,1483.05078125
38,0.853658536585366,0.0,1,-8,-8,1483.05078125
39,0.902439024390244,0.0,1,-8,-8,1483.05078125
40,0.9512195121951219,0.0,1,-8,-8,1483.05078125
41,1.0,0.0,1,-8,-8,1483.05078125
0,-1.0,0.0,1,-7,-8,1483.05078125
1,-0.9512195121951219,0.0,1,-7,-8,1483.05078125
2,-0.9024390243902439,0.0,1,-7,-8,1483.05078125
3,-0.8536585365853658,0.0,1,-7,-8,1483.05078125
4,-0.8048780487804879,0.0,1,-7,-8,1483.05078125
5,-0.7560975609756098,0.0,1,-7,-8,1483.05078125
6,-0.7073170731707317,0.0,1,-7,-8,1483.05078125
7,-0.6585365853658536,0.0,1,-7,-8,1483.05078125
8,-0.6097560975609756,0.0,1,-7,-8,1483.05078125
9,-0.5609756097560976,0.0,1,-7,-8,1483.05078125
10,-0.5121951219512195,0.0,1,-7,-8,1483.05078125
11,-0.46341463414634143,0.0,1,-7,-8,1483.05078125
12,-0.41463414634146334,0.0,1,-7,-8,1483.05078125
13,-0.36585365853658536,0.0,1,-7,-8,1483.05078125
14,-0.31707317073170727,0.0,1,-7,-8,1483.05078125
15,-0.2682926829268293,0.0,1,-7,-8,1483.05078125
16,-0.2195121951219512,0.0,1,-7,-8,1483.05078125
17,-0.1707317073170731,0.0,1,-7,-8,1483.05078125
18,-0.12195121951219512,0.0,1,-7,-8,1483.05078125
19,-0.07317073170731703,0.0,1,-7,-8,1483.05078125
20,-0.024390243902439046,6.913625156812486e-07,1,-7,-8,1483.05078125
21,0.024390243902439046,4.2337057948316215e-07,1,-7,-8,1483.05078125
22,0.07317073170731714,1.7190906191899558e-06,1,-7,-8,1483.05078125
23,0.12195121951219523,9.980594768421724e-07,1,-7,-8,1483.05078125
24,0.17073170731707332,2.3759828309266595e-06,1,-7,-8,1483.05078125
25,0.2195121951219512,2.948582050521509e-06,1,-7,-8,1483.05078125
26,0.2682926829268293,3.6137869301455794e-06,1,-7,-8,1483.05078125
27,0.3170731707317074,5.103043463350332e-07,1,-7,-8,1483.05078125
28,0.36585365853658547,5.0299878040505064e-08,1,-7,-8,1483.05078125
29,0.41463414634146356,2.7554970074561425e-06,1,-7,-8,1483.05078125
30,0.46341463414634143,4.441137946287199e-07,1,-7,-8,1483.05078125
31,0.5121951219512195,4.92899380333256e-06,1,-7,-8,1483.05078125
32,0.5609756097560976,7.425014700856991e-06,1,-7,-8,1483.05078125
33,0.6097560975609757,1.2261323718121275e-05,1,-7,-8,1483.05078125
34,0.6585365853658538,0.0001244235463673249,1,-7,-8,1483.05078125
35,0.7073170731707317,2.4706849217182025e-05,1,-7,-8,1483.05078125
36,0.7560975609756098,1.6297612091875635e-05,1,-7,-8,1483.05078125
37,0.8048780487804879,4.429570253705606e-06,1,-7,-8,1483.05078125
38,0.853658536585366,6.455274160543922e-06,1,-7,-8,1483.05078125
39,0.902439024390244,1.0593572369543836e-05,1,-7,-8,1483.05078125
40,0.9512195121951219,5.849704848515103e-06,1,-7,-8,1483.05078125
41,1.0,2.019004114117706e-06,1,-7,-8,1483.05078125
0,-1.0,6.603305519092828e-05,1,-7,-7,1483.05078125
1,-0.9512195121951219,0.0022663993295282125,1,-7,-7,1483.05078125
2,-0.9024390243902439,5.3494444728130475e-05,1,-7,-7,1483.05078125
3,-0.8536585365853658,5.055608767179365e-07,1,-7,-7,1483.05078125
4,-0.8048780487804879,1.8341835357205127e-06,1,-7,-7,1483.05078125
5,-0.7560975609756098,4.3586476294876775e-07,1,-7,-7,1483.05078125
6,-0.7073170731707317,5.498830432770774e-06,1,-7,-7,1483.05078125
7,-0.6585365853658536,1.949858642547042e-06,1,-7,-7,1483.05078125
8,-0.6097560975609756,1.341478252925299e-07,1,-7,-7,1483.05078125
9,-0.5609756097560976,6.720192686771043e-07,1,-7,-7,1483.05078125
10,-0.5121951219512195,4.628647900517535e-07,1,-7,-7,1483.05078125
11,-0.46341463414634143,5.440390964395192e-07,1,-7,-7,1483.05078125
12,-0.41463414634146334,4.1778453123697545e-06,1,-7,-7,1483.05078125
13,-0.36585365853658536,2.4425617084489204e-07,1,-7,-7,1483.05078125
14,-0.31707317073170727,2.589503856142983e-05,1,-7,-7,1483.05078125
15,-0.2682926829268293,5.659024964188575e-07,1,-7,-7,1483.05078125
16,-0.2195121951219512,0.0,1,-7,-7,1483.05078125
17,-0.1707317073170731,0.0,1,-7,-7,1483.05078125
18,-0.12195121951219512,0.0,1,-7,-7,1483.05078125
19,-0.07317073170731703,0.0,1,-7,-7,1483.05078125
20,-0.024390243902439046,0.0,1,-7,-7,1483.05078125
21,0.024390243902439046,0.0,1,-7,-7,1483.05078125
22,0.07317073170731714,0.0,1,-7,-7,1483.05078125
23,0.12195121951219523,0.0,1,-7,-7,1483.05078125
24,0.17073170731707332,0.0,1,-7,-7,1483.05078125
25,0.2195121951219512,0.0,1,-7,-7,1483.05078125
26,0.2682926829268293,0.0,1,-7,-7,1483.05078125
27,0.3170731707317074,0.0,1,-7,-7,1483.05078125
28,0.36585365853658547,0.0,1,-7,-7,1483.05078125
29,0.41463414634146356,0.0,1,-7,-7,1483.05078125
30,0.46341463414634143,0.0,1,-7,-7,1483.05078125
31,0.5121951219512195,0.0,1,-7,-7,1483.05078125
32,0.5609756097560976,0.0,1,-7,-7,1483.05078125
33,0.6097560975609757,0.0,1,-7,-7,1483.05078125
34,0.6585365853658538,0.0,1,-7,-7,1483.05078125
35,0.7073170731707317,0.0,1,-7,-7,1483.05078125
36,0.7560975609756098,0.0,1,-7,-7,1483.05078125
37,0.8048780487804879,0.0,1,-7,-7,1483.05078125
38,0.853658536585366,0.0,1,-7,-7,1483.05078125
39,0.902439024390244,0.0,1,-7,-7,1483.05078125
40,0.9512195121951219,0.0,1,-7,-7,1483.05078125
41,1.0,0.0,1,-7,-7,1483.05078125
0,-1.0,0.0,1,-6,-7,1483.05078125
1,-0.9512195121951219,0.0,1,-6,-7,1483.05078125
2,-0.9024390243902439,0.0,1,-6,-7,1483.05078125
3,-0.8536585365853658,0.0,1,-6,-7,1483.05078125
4,-0.8048780487804879,0.0,1,-6,-7,1483.05078125
5,-0.7560975609756098,0.0,1,-6,-7,1483.05078125
6,-0.7073170731707317,0.0,1,-6,-7,1483.05078125
7,-0.6585365853658536,2.1088733319629682e-06,1,-6,-7,1483.05078125
8,-0.6097560975609756,1.5021139461168787e-06,1,-6,-7,1483.05078125
9,-0.5609756097560976,1.1957561127928784e-06,1,-6,-7,1483.05078125
10,-0.5121951219512195,6.580457466043299e-06,1,-6,-7,1483.05078125
11,-0.46341463414634143,2.7940070594922872e-06,1,-6,-7,1483.05078125
12,-0.41463414634146334,1.942041080837953e-06,1,-6,-7,1483.05078125
13,-0.36585365853658536,5.20911225976306e-06,1,-6,-7,1483.05078125
14,-0.31707317073170727,1.955411107701366e-06,1,-6,-7,1483.05078125
15,-0.2682926829268293,1.0503610781142925e-07,1,-6,-7,1483.05078125
16,-0.2195121951219512,1.047086698235944e-06,1,-6,-7,1483.05078125
17,-0.1707317073170731,2.2261701815295964e-06,1,-6,-7,1483.05078125
18,-0.12195121951219512,3.067244051635498e-06,1,-6,-7,1483.05078125
19,-0.07317073170731703,2.296317234140588e-06,1,-6,-7,1483.05078125
20,-0.024390243902439046,8.38633241073694e-06,1,-6,-7,1483.05078125
21,0.024390243902439046,1.806458385544829e-05,1,-6,-7,1483.05078125
22,0.07317073170731714,0.00013796513667330146,1,-6,-7,1483.05078125
23,0.12195121951219523,1.7521615518489853e-05,1,-6,-7,1483.05078125
24,0.17073170731707332,7.30721076251939e-05,1,-6,-7,1483.05078125
25,0.2195121951219512,1.5154031984820904e-07,1,-6,-7,1483.05078125
26,0.2682926829268293,8.3303137216717e-05,1,-6,-7,1483.05078125
27,0.3170731707317074,0.00010729597852332518,1,-6,-7,1483.05078125
28,0.36585365853658547,7.309449756576214e-06,1,-6,-7,1483.05078125
29,0.41463414634146356,3.050114628422307e-06,1,-6,-7,1483.05078125
30,0.46341463414634143,9.038952839546255e-07,1,-6,-7,1483.05078125
31,0.5121951219512195,1.1219976414622579e-07,1,-6,-7,1483.05078125
32,0.5609756097560976,7.167702733568149e-07,1,-6,-7,1483.05078125
33,0.6097560975609757,3.92955001871087e-07,1,-6,-7,1483.05078125
34,0.6585365853658538,2.2420012157908786e-07,1,-6,-7,1483.05078125
35,0.7073170731707317,3.718819925779826e-06,1,-6,-7,1483.05078125
36,0.7560975609756098,1.2460146535886452e-05,1,-6,-7,1483.05078125
37,0.8048780487804879,1.4797942640143447e-06,1,-6,-7,1483.05078125
38,0.853658536585366,6.758154427188856e-07,1,-6,-7,1483.05078125
39,0.902439024390244,2.6487809279274188e-08,1,-6,-7,1483.05078125
40,0.9512195121951219,1.5343896819786096e-08,1,-6,-7,1483.05078125
41,1.0,0.0,1,-6,-7,1483.05078125
0,-1.0,2.6631028049450833e-06,1,-5,-6,1483.05078125
1,-0.9512195121951219,7.0753449108451605e-06,1,-5,-6,1483.05078125
2,-0.9024390243902439,0.0001702689187368378,1,-5,-6,1483.05078125
3,-0.8536585365853658,0.00014873719192110002,1,-5,-6,1483.05078125
4,-0.8048780487804879,1.0913487130892463e-05,1,-5,-6,1483.05078125
5,-0.7560975609756098,0.00012237550981808454,1,-5,-6,1483.05078125
6,-0.7073170731707317,0.0013419651659205556,1,-5,-6,1483.05078125
7,-0.6585365853658536,0.0028564883396029472,1,-5,-6,1483.05078125
8,-0.6097560975609756,7.439274486387148e-05,1,-5,-6,1483.05078125
9,-0.5609756097560976,4.066489782417193e-05,1,-5,-6,1483.05078125
10,-0.5121951219512195,0.0006469062063843012,1,-5,-6,1483.05078125
11,-0.46341463414634143,9.867018889053725e-06,1,-5,-6,1483.05078125
12,-0.41463414634146334,2.8911650588270277e-05,1,-5,-6,1483.05078125
13,-0.36585365853658536,2.630424569360912e-05,1,-5,-6,1483.05078125
14,-0.31707317073170727,9.375236913911067e-06,1,-5,-6,1483.05078125
15,-0.2682926829268293,3.9251017369679175e-06,1,-5,-6,1483.05078125
16,-0.2195121951219512,1.0583485163806472e-06,1,-5,-6,1483.05078125
17,-0.1707317073170731,1.8758731812340557e-06,1,-5,-6,1483.05078125
18,-0.12195121951219512,2.743022378126625e-06,1,-5,-6,1483.05078125
19,-0.07317073170731703,1.4213283066055737e-06,1,-5,-6,1483.05078125
20,-0.024390243902439046,8.869869247973838e-07,1,-5,-6,1483.05078125
21,0.024390243902439046,1.2085003618267365e-05,1,-5,-6,1483.05078125
22,0.07317073170731714,7.96593667473644e-06,1,-5,-6,1483.05078125
23,0.12195121951219523,1.0717956655525995e-07,1,-5,-6,1483.05078125
24,0.17073170731707332,3.317816776871041e-08,1,-5,-6,1483.05078125
25,0.2195121951219512,9.661316653364338e-07,1,-5,-6,1483.05078125
26,0.2682926829268293,1.0184613756791805e-06,1,-5,-6,1483.05078125
27,0.3170731707317074,1.7993751271205838e-06,1,-5,-6,1483.05078125
28,0.36585365853658547,0.0,1,-5,-6,1483.05078125
29,0.41463414634146356,0.0,1,-5,-6,1483.05078125
30,0.46341463414634143,0.0,1,-5,-6,1483.05078125
31,0.5121951219512195,0.0,1,-5,-6,1483.05078125
32,0.5609756097560976,0.0,1,-5,-6,1483.05078125
33,0.6097560975609757,0.0,1,-5,-6,1483.05078125
34,0.6585365853658538,0.0,1,-5,-6,1483.05078125
35,0.7073170731707317,0.0,1,-5,-6,1483.05078125
36,0.7560975609756098,0.0,1,-5,-6,1483.05078125
37,0.8048780487804879,0.0,1,-5,-6,1483.05078125
38,0.853658536585366,0.0,1,-5,-6,1483.05078125
39,0.902439024390244,0.0,1,-5,-6,1483.05078125
40,0.9512195121951219,0.0,1,-5,-6,1483.05078125
41,1.0,0.0,1,-5,-6,1483.05078125
0,-1.0,0.0,1,-4,-6,1483.05078125
1,-0.9512195121951219,0.0,1,-4,-6,1483.05078125
2,-0.9024390243902439,0.0,1,-4,-6,1483.05078125
3,-0.8536585365853658,0.0,1,-4,-6,1483.05078125
4,-0.8048780487804879,0.0,1,-4,-6,1483.05078125
5,-0.7560975609756098,0.0,1,-4,-6,1483.05078125
6,-0.7073170731707317,0.0,1,-4,-6,1483.05078125
7,-0.6585365853658536,0.0,1,-4,-6,1483.05078125
8,-0.6097560975609756,0.0,1,-4,-6,1483.05078125
9,-0.5609756097560976,0.0,1,-4,-6,1483.05078125
10,-0.5121951219512195,0.0,1,-4,-6,1483.05078125
11,-0.46341463414634143,0.0,1,-4,-6,1483.05078125
12,-0.41463414634146334,0.0,1,-4,-6,1483.05078125
13,-0.36585365853658536,0.0,1,-4,-6,1483.05078125
14,-0.31707317073170727,1.1167285265401006e-05,1,-4,-6,1483.05078125
15,-0.2682926829268293,7.526385275014036e-07,1,-4,-6,1483.05078125
16,-0.2195121951219512,3.7220822832750855e-06,1,-4,-6,1483.05078125
17,-0.1707317073170731,1.425254868081538e-05,1,-4,-6,1483.05078125
18,-0.12195121951219512,7.344145160459448e-06,1,-4,-6,1483.05078125
19,-0.07317073170731703,5.58229703528923e-06,1,-4,-6,1483.05078125
20,-0.024390243902439046,2.5077408736251527e-06,1,-4,-6,1483.05078125
21,0.024390243902439046,1.0369286655986798e-06,1,-4,-6,1483.05078125
22,0.07317073170731714,7.991036000021268e-06,1,-4,-6,1483.05078125
23,0.12195121951219523,1.8133807316189632e-05,1,-4,-6,1483.05078125
24,0.17073170731707332,6.543273775605485e-05,1,-4,-6,1483.05078125
25,0.2195121951219512,1.4679667401651386e-05,1,-4,-6,1483.05078125
26,0.2682926829268293,4.536893811746268e-06,1,-4,-6,1483.05078125
27,0.3170731707317074,1.681265712250024e-05,1,-4,-6,1483.05078125
28,0.36585365853658547,2.0163740828138543e-06,1,-4,-6,1483.05078125
29,0.41463414634146356,1.70369676197879e-05,1,-4,-6,1483.05078125
30,0.46341463414634143,4.758664363180287e-05,1,-4,-6,1483.05078125
31,0.5121951219512195,4.854522194364108e-05,1,-4,-6,1483.05078125
32,0.5609756097560976,7.348988583544269e-05,1,-4,-6,1483.05078125
33,0.6097560975609757,2.0278082956792787e-05,1,-4,-6,1483.05078125
34,0.6585365853658538,5.8054506553162355e-06,1,-4,-6,1483.05078125
35,0.7073170731707317,7.611826003994793e-05,1,-4,-6,1483.05078125
36,0.7560975609756098,6.914995174156502e-05,1,-4,-6,1483.05078125
37,0.8048780487804879,0.00023944591521285474,1,-4,-6,1483.05078125
38,0.853658536585366,0.0015588828828185797,1,-4,-6,1483.05078125
39,0.902439024390244,0.010823037475347519,1,-4,-6,1483.05078125
40,0.9512195121951219,0.00045324175152927637,1,-4,-6,1483.05078125
41,1.0,0.0004115337214898318,1,-4,-6,1483.05078125
0,-1.0,0.000354506861185655,1,-3,-5,1483.05078125
1,-0.9512195121951219,0.0005975273670628667,1,-3,-5,1483.05078125
2,-0.9024390243902439,0.00029819863266311586,1,-3,-5,1483.05078125
3,-0.8536585365853658,3.216279947082512e-05,1,-3,-5,1483.05078125
4,-0.8048780487804879,9.726865755510516e-06,1,-3,-5,1483.05078125
5,-0.7560975609756098,0.00015486261690966785,1,-3,-5,1483.05078125
6,-0.7073170731707317,0.0034569946583360434,1,-3,-5,1483.05078125
7,-0.6585365853658536,0.002115417504683137,1,-3,-5,1483.05078125
8,-0.6097560975609756,0.001562817138619721,1,-3,-5,1483.05078125
9,-0.5609756097560976,0.0001628571335459128,1,-3,-5,1483.05078125
10,-0.5121951219512195,0.10228247940540314,1,-3,-5,1483.05078125
11,-0.46341463414634143,0.0036113474052399397,1,-3,-5,1483.05078125
12,-0.41463414634146334,0.009251522831618786,1,-3,-5,1483.05078125
13,-0.36585365853658536,0.005253302864730358,1,-3,-5,1483.05078125
