tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,6.290758278737485e-07,-17,-1,-8,954.2373046875
43,0.6864406779661016,7.599804234814656e-07,-17,-1,-8,954.2373046875
44,0.7372881355932206,6.5325657772064e-08,-17,-1,-8,954.2373046875
45,0.7881355932203391,4.127426578293125e-08,-17,-1,-8,954.2373046875
46,0.8389830508474576,3.424018473197066e-07,-17,-1,-8,954.2373046875
47,0.8898305084745766,0.0,-17,-1,-8,954.2373046875
48,0.9406779661016951,0.0,-17,-1,-8,954.2373046875
49,0.9915254237288136,0.0,-17,-1,-8,954.2373046875
50,1.0423728813559325,0.0,-17,-1,-8,954.2373046875
51,1.093220338983051,0.0,-17,-1,-8,954.2373046875
52,1.1440677966101696,0.0,-17,-1,-8,954.2373046875
53,1.1949152542372885,0.0,-17,-1,-8,954.2373046875
54,1.245762711864407,0.0,-17,-1,-8,954.2373046875
55,1.2966101694915255,0.0,-17,-1,-8,954.2373046875
56,1.3474576271186445,0.0,-17,-1,-8,954.2373046875
57,1.398305084745763,0.0,-17,-1,-8,954.2373046875
58,1.4491525423728815,0.0,-17,-1,-8,954.2373046875
59,1.5,0.0,-17,-1,-8,954.2373046875
0,-1.5,0.0,-17,0,-9,954.2373046875
1,-1.4491525423728813,0.0,-17,0,-9,954.2373046875
2,-1.3983050847457628,0.0,-17,0,-9,954.2373046875
3,-1.347457627118644,0.0,-17,0,-9,954.2373046875
4,-1.2966101694915255,0.0,-17,0,-9,954.2373046875
5,-1.2457627118644068,0.0,-17,0,-9,954.2373046875
6,-1.194915254237288,0.0,-17,0,-9,954.2373046875
7,-1.1440677966101696,0.0,-17,0,-9,954.2373046875
8,-1.0932203389830508,0.0,-17,0,-9,954.2373046875
9,-1.042372881355932,0.0,-17,0,-9,954.2373046875
10,-0.9915254237288136,0.0,-17,0,-9,954.2373046875
11,-0.9406779661016949,0.0,-17,0,-9,954.2373046875
12,-0.8898305084745762,0.0,-17,0,-9,954.2373046875
13,-0.8389830508474576,0.0,-17,0,-9,954.2373046875
14,-0.7881355932203389,0.0,-17,0,-9,954.2373046875
15,-0.7372881355932203,0.0,-17,0,-9,954.2373046875
16,-0.6864406779661016,0.0,-17,0,-9,954.2373046875
17,-0.635593220338983,0.0,-17,0,-9,954.2373046875
18,-0.5847457627118644,1.0859620758196797e-08,-17,0,-9,954.2373046875
19,-0.5338983050847457,8.130665207772836e-08,-17,0,-9,954.2373046875
20,-0.48305084745762716,2.8154922837586582e-09,-17,0,-9,954.2373046875
21,-0.43220338983050843,2.4929963160502666e-07,-17,0,-9,954.2373046875
22,-0.3813559322033897,3.6635807987295266e-07,-17,0,-9,954.2373046875
23,-0.3305084745762712,1.3782780250437554e-08,-17,0,-9,954.2373046875
24,-0.27966101694915246,8.065497780762598e-08,-17,0,-9,954.2373046875
25,-0.22881355932203373,9.525633686280344e-07,-17,0,-9,954.2373046875
26,-0.17796610169491522,3.158605181852181e-07,-17,0,-9,954.2373046875
27,-0.1271186440677965,3.9035130612319335e-06,-17,0,-9,954.2373046875
28,-0.07627118644067776,6.752017725375481e-06,-17,0,-9,954.2373046875
29,-0.025423728813559254,9.894788672681898e-05,-17,0,-9,954.2373046875
30,0.025423728813559476,2.9055549930490088e-06,-17,0,-9,954.2373046875
31,0.07627118644067798,1.9738210994546534e-06,-17,0,-9,954.2373046875
32,0.12711864406779672,3.1324501037488517e-07,-17,0,-9,954.2373046875
33,0.17796610169491545,1.0642810366334743e-06,-17,0,-9,954.2373046875
34,0.22881355932203395,2.030892574111931e-06,-17,0,-9,954.2373046875
35,0.2796610169491527,4.975872798240744e-07,-17,0,-9,954.2373046875
36,0.3305084745762712,4.0175967797040357e-07,-17,0,-9,954.2373046875
37,0.3813559322033899,3.5989376812040064e-08,-17,0,-9,954.2373046875
38,0.43220338983050866,1.8967021730986744e-07,-17,0,-9,954.2373046875
39,0.48305084745762716,2.2856406545201935e-08,-17,0,-9,954.2373046875
40,0.5338983050847457,5.723577487515286e-07,-17,0,-9,954.2373046875
41,0.5847457627118646,0.0,-17,0,-9,954.2373046875
42,0.6355932203389831,0.0,-17,0,-9,954.2373046875
43,0.6864406779661016,0.0,-17,0,-9,954.2373046875
44,0.7372881355932206,0.0,-17,0,-9,954.2373046875
45,0.7881355932203391,0.0,-17,0,-9,954.2373046875
46,0.8389830508474576,0.0,-17,0,-9,954.2373046875
47,0.8898305084745766,0.0,-17,0,-9,954.2373046875
48,0.9406779661016951,0.0,-17,0,-9,954.2373046875
49,0.9915254237288136,0.0,-17,0,-9,954.2373046875
50,1.0423728813559325,0.0,-17,0,-9,954.2373046875
51,1.093220338983051,0.0,-17,0,-9,954.2373046875
52,1.1440677966101696,0.0,-17,0,-9,954.2373046875
53,1.1949152542372885,0.0,-17,0,-9,954.2373046875
54,1.245762711864407,0.0,-17,0,-9,954.2373046875
55,1.2966101694915255,0.0,-17,0,-9,954.2373046875
56,1.3474576271186445,0.0,-17,0,-9,954.2373046875
57,1.398305084745763,0.0,-17,0,-9,954.2373046875
58,1.4491525423728815,0.0,-17,0,-9,954.2373046875
59,1.5,0.0,-17,0,-9,954.2373046875
0,-1.5,0.0,-17,1,-10,954.2373046875
1,-1.4491525423728813,0.0,-17,1,-10,954.2373046875
2,-1.3983050847457628,0.0,-17,1,-10,954.2373046875
3,-1.347457627118644,0.0,-17,1,-10,954.2373046875
4,-1.2966101694915255,0.0,-17,1,-10,954.2373046875
5,-1.2457627118644068,0.0,-17,1,-10,954.2373046875
6,-1.194915254237288,0.0,-17,1,-10,954.2373046875
7,-1.1440677966101696,0.0,-17,1,-10,954.2373046875
8,-1.0932203389830508,0.0,-17,1,-10,954.2373046875
9,-1.042372881355932,0.0,-17,1,-10,954.2373046875
10,-0.9915254237288136,0.0,-17,1,-10,954.2373046875
11,-0.9406779661016949,0.0,-17,1,-10,954.2373046875
12,-0.8898305084745762,0.0,-17,1,-10,954.2373046875
13,-0.8389830508474576,0.0,-17,1,-10,954.2373046875
14,-0.7881355932203389,2.077865417504654e-07,-17,1,-10,954.2373046875
15,-0.7372881355932203,1.7955704478822554e-08,-17,1,-10,954.2373046875
16,-0.6864406779661016,1.3925742337050906e-08,-17,1,-10,954.2373046875
17,-0.635593220338983,2.415348490103497e-07,-17,1,-10,954.2373046875
18,-0.5847457627118644,6.043842404324096e-07,-17,1,-10,954.2373046875
19,-0.5338983050847457,1.6668839464273333e-07,-17,1,-10,954.2373046875
20,-0.48305084745762716,3.070021392659328e-08,-17,1,-10,954.2373046875
21,-0.43220338983050843,8.408612472976529e-08,-17,1,-10,954.2373046875
22,-0.3813559322033897,4.010167685919441e-06,-17,1,-10,954.2373046875
23,-0.3305084745762712,4.3542436287680175e-06,-17,1,-10,954.2373046875
24,-0.27966101694915246,1.595792309672106e-05,-17,1,-10,954.2373046875
25,-0.22881355932203373,3.983300757681718e-06,-17,1,-10,954.2373046875
26,-0.17796610169491522,5.633024215967453e-07,-17,1,-10,954.2373046875
27,-0.1271186440677965,1.959371047632885e-06,-17,1,-10,954.2373046875
28,-0.07627118644067776,1.284148822833231e-07,-17,1,-10,954.2373046875
29,-0.025423728813559254,7.523518519292338e-08,-17,1,-10,954.2373046875
30,0.025423728813559476,2.992210479391133e-09,-17,1,-10,954.2373046875
31,0.07627118644067798,2.7853897677232453e-07,-17,1,-10,954.2373046875
32,0.12711864406779672,8.999847267432415e-08,-17,1,-10,954.2373046875
33,0.17796610169491545,5.117252399600147e-08,-17,1,-10,954.2373046875
34,0.22881355932203395,4.0710969528845453e-07,-17,1,-10,954.2373046875
35,0.2796610169491527,3.5382976193432114e-07,-17,1,-10,954.2373046875
36,0.3305084745762712,0.0,-17,1,-10,954.2373046875
37,0.3813559322033899,0.0,-17,1,-10,954.2373046875
38,0.43220338983050866,0.0,-17,1,-10,954.2373046875
39,0.48305084745762716,0.0,-17,1,-10,954.2373046875
40,0.5338983050847457,0.0,-17,1,-10,954.2373046875
41,0.5847457627118646,0.0,-17,1,-10,954.2373046875
42,0.6355932203389831,0.0,-17,1,-10,954.2373046875
43,0.6864406779661016,0.0,-17,1,-10,954.2373046875
44,0.7372881355932206,0.0,-17,1,-10,954.2373046875
45,0.7881355932203391,0.0,-17,1,-10,954.2373046875
46,0.8389830508474576,0.0,-17,1,-10,954.2373046875
47,0.8898305084745766,0.0,-17,1,-10,954.2373046875
48,0.9406779661016951,0.0,-17,1,-10,954.2373046875
49,0.9915254237288136,0.0,-17,1,-10,954.2373046875
50,1.0423728813559325,0.0,-17,1,-10,954.2373046875
51,1.093220338983051,0.0,-17,1,-10,954.2373046875
52,1.1440677966101696,0.0,-17,1,-10,954.2373046875
53,1.1949152542372885,0.0,-17,1,-10,954.2373046875
54,1.245762711864407,0.0,-17,1,-10,954.2373046875
55,1.2966101694915255,0.0,-17,1,-10,954.2373046875
56,1.3474576271186445,0.0,-17,1,-10,954.2373046875
57,1.398305084745763,0.0,-17,1,-10,954.2373046875
58,1.4491525423728815,0.0,-17,1,-10,954.2373046875
59,1.5,0.0,-17,1,-10,954.2373046875
0,-1.5,0.0,-16,-9,2,954.2373046875
1,-1.4491525423728813,0.0,-16,-9,2,954.2373046875
2,-1.3983050847457628,0.0,-16,-9,2,954.2373046875
3,-1.347457627118644,0.0,-16,-9,2,954.2373046875
4,-1.2966101694915255,0.0,-16,-9,2,954.2373046875
5,-1.2457627118644068,0.0,-16,-9,2,954.2373046875
6,-1.194915254237288,0.0,-16,-9,2,954.2373046875
7,-1.1440677966101696,0.0,-16,-9,2,954.2373046875
8,-1.0932203389830508,0.0,-16,-9,2,954.2373046875
9,-1.042372881355932,0.0,-16,-9,2,954.2373046875
10,-0.9915254237288136,0.0,-16,-9,2,954.2373046875
11,-0.9406779661016949,0.0,-16,-9,2,954.2373046875
12,-0.8898305084745762,0.0,-16,-9,2,954.2373046875
13,-0.8389830508474576,0.0,-16,-9,2,954.2373046875
14,-0.7881355932203389,0.0,-16,-9,2,954.2373046875
15,-0.7372881355932203,0.0,-16,-9,2,954.2373046875
16,-0.6864406779661016,0.0,-16,-9,2,954.2373046875
17,-0.635593220338983,0.0,-16,-9,2,954.2373046875
18,-0.5847457627118644,9.789021149231303e-09,-16,-9,2,954.2373046875
19,-0.5338983050847457,3.250719027292348e-09,-16,-9,2,954.2373046875
20,-0.48305084745762716,6.365777238670489e-08,-16,-9,2,954.2373046875
21,-0.43220338983050843,5.484342224804095e-08,-16,-9,2,954.2373046875
22,-0.3813559322033897,1.8220173103600246e-07,-16,-9,2,954.2373046875
23,-0.3305084745762712,2.489901440583253e-08,-16,-9,2,954.2373046875
24,-0.27966101694915246,1.6677607561632612e-07,-16,-9,2,954.2373046875
25,-0.22881355932203373,2.8789690986741334e-07,-16,-9,2,954.2373046875
26,-0.17796610169491522,1.3835102663506404e-06,-16,-9,2,954.2373046875
27,-0.1271186440677965,1.6741327613090107e-07,-16,-9,2,954.2373046875
28,-0.07627118644067776,3.900154510461107e-08,-16,-9,2,954.2373046875
29,-0.025423728813559254,7.531664181215092e-09,-16,-9,2,954.2373046875
30,0.025423728813559476,3.8553656622752897e-07,-16,-9,2,954.2373046875
31,0.07627118644067798,1.957476669645075e-08,-16,-9,2,954.2373046875
32,0.12711864406779672,1.2631385288841557e-06,-16,-9,2,954.2373046875
33,0.17796610169491545,4.75271508548758e-06,-16,-9,2,954.2373046875
34,0.22881355932203395,4.500243449001573e-06,-16,-9,2,954.2373046875
35,0.2796610169491527,4.538575012702495e-06,-16,-9,2,954.2373046875
36,0.3305084745762712,1.3006745120947016e-06,-16,-9,2,954.2373046875
37,0.3813559322033899,2.284595893797814e-06,-16,-9,2,954.2373046875
38,0.43220338983050866,4.7684410674264655e-05,-16,-9,2,954.2373046875
39,0.48305084745762716,0.0003107749216724187,-16,-9,2,954.2373046875
40,0.5338983050847457,0.00014167427434585989,-16,-9,2,954.2373046875
41,0.5847457627118646,3.3292144507868215e-05,-16,-9,2,954.2373046875
42,0.6355932203389831,1.4513196902044e-06,-16,-9,2,954.2373046875
43,0.6864406779661016,2.0051381852681516e-06,-16,-9,2,954.2373046875
44,0.7372881355932206,5.123520168126561e-06,-16,-9,2,954.2373046875
45,0.7881355932203391,1.448101670575852e-06,-16,-9,2,954.2373046875
46,0.8389830508474576,1.8629052078722452e-07,-16,-9,2,954.2373046875
47,0.8898305084745766,9.296647931478219e-07,-16,-9,2,954.2373046875
48,0.9406779661016951,2.7230254318055813e-07,-16,-9,2,954.2373046875
49,0.9915254237288136,1.578294472892594e-06,-16,-9,2,954.2373046875
50,1.0423728813559325,9.423470714864379e-08,-16,-9,2,954.2373046875
51,1.093220338983051,3.5044465107603173e-07,-16,-9,2,954.2373046875
52,1.1440677966101696,1.1973783742291744e-08,-16,-9,2,954.2373046875
53,1.1949152542372885,5.843455141985032e-07,-16,-9,2,954.2373046875
54,1.245762711864407,1.2517858749561128e-07,-16,-9,2,954.2373046875
55,1.2966101694915255,1.763129802156982e-07,-16,-9,2,954.2373046875
56,1.3474576271186445,3.935837256108243e-08,-16,-9,2,954.2373046875
57,1.398305084745763,4.0133824086296954e-07,-16,-9,2,954.2373046875
58,1.4491525423728815,3.3763919304874435e-07,-16,-9,2,954.2373046875
59,1.5,5.463105026137782e-07,-16,-9,2,954.2373046875
0,-1.5,0.0,-16,-8,1,954.2373046875
1,-1.4491525423728813,0.0,-16,-8,1,954.2373046875
2,-1.3983050847457628,0.0,-16,-8,1,954.2373046875
3,-1.347457627118644,0.0,-16,-8,1,954.2373046875
4,-1.2966101694915255,0.0,-16,-8,1,954.2373046875
5,-1.2457627118644068,0.0,-16,-8,1,954.2373046875
6,-1.194915254237288,1.1744482009135027e-07,-16,-8,1,954.2373046875
7,-1.1440677966101696,1.0580591514042226e-08,-16,-8,1,954.2373046875
8,-1.0932203389830508,1.6021489557260793e-07,-16,-8,1,954.2373046875
9,-1.042372881355932,4.319057111956681e-08,-16,-8,1,954.2373046875
10,-0.9915254237288136,5.764783139738938e-08,-16,-8,1,954.2373046875
11,-0.9406779661016949,6.463798829514644e-09,-16,-8,1,954.2373046875
12,-0.8898305084745762,2.1103925718080063e-08,-16,-8,1,954.2373046875
13,-0.8389830508474576,1.4032534068064706e-07,-16,-8,1,954.2373046875
14,-0.7881355932203389,2.669522025655624e-08,-16,-8,1,954.2373046875
15,-0.7372881355932203,9.206623303725792e-07,-16,-8,1,954.2373046875
16,-0.6864406779661016,2.841453827784335e-08,-16,-8,1,954.2373046875
17,-0.635593220338983,2.7602953878158587e-07,-16,-8,1,954.2373046875
18,-0.5847457627118644,1.4689896943309577e-07,-16,-8,1,954.2373046875
19,-0.5338983050847457,5.450674962048652e-06,-16,-8,1,954.2373046875
20,-0.48305084745762716,6.350555850076489e-07,-16,-8,1,954.2373046875
21,-0.43220338983050843,1.663139414631587e-06,-16,-8,1,954.2373046875
22,-0.3813559322033897,5.957342636975227e-07,-16,-8,1,954.2373046875
23,-0.3305084745762712,1.6244360949713155e-06,-16,-8,1,954.2373046875
24,-0.27966101694915246,1.8469590941094793e-05,-16,-8,1,954.2373046875
25,-0.22881355932203373,0.00017868951545096934,-16,-8,1,954.2373046875
26,-0.17796610169491522,7.301589357666671e-05,-16,-8,1,954.2373046875
27,-0.1271186440677965,1.0444429790368304e-05,-16,-8,1,954.2373046875
28,-0.07627118644067776,1.3469156101564295e-06,-16,-8,1,954.2373046875
29,-0.025423728813559254,6.819146847192314e-08,-16,-8,1,954.2373046875
30,0.025423728813559476,5.27336219136032e-08,-16,-8,1,954.2373046875
31,0.07627118644067798,1.6476160169531795e-07,-16,-8,1,954.2373046875
32,0.12711864406779672,5.572456984737073e-07,-16,-8,1,954.2373046875
33,0.17796610169491545,3.30969243123036e-07,-16,-8,1,954.2373046875
34,0.22881355932203395,9.631304465074209e-07,-16,-8,1,954.2373046875
35,0.2796610169491527,1.59739514060675e-07,-16,-8,1,954.2373046875
36,0.3305084745762712,1.3869983206404868e-07,-16,-8,1,954.2373046875
37,0.3813559322033899,3.713232388236065e-08,-16,-8,1,954.2373046875
38,0.43220338983050866,3.1173789238891914e-07,-16,-8,1,954.2373046875
39,0.48305084745762716,2.929388926986576e-07,-16,-8,1,954.2373046875
40,0.5338983050847457,3.192827477960236e-07,-16,-8,1,954.2373046875
41,0.5847457627118646,1.3050401648229126e-08,-16,-8,1,954.2373046875
42,0.6355932203389831,1.6469707020405622e-07,-16,-8,1,954.2373046875
43,0.6864406779661016,1.4393722835848166e-07,-16,-8,1,954.2373046875
44,0.7372881355932206,5.126801383426027e-08,-16,-8,1,954.2373046875
45,0.7881355932203391,0.0,-16,-8,1,954.2373046875
46,0.8389830508474576,0.0,-16,-8,1,954.2373046875
47,0.8898305084745766,0.0,-16,-8,1,954.2373046875
48,0.9406779661016951,0.0,-16,-8,1,954.2373046875
49,0.9915254237288136,0.0,-16,-8,1,954.2373046875
50,1.0423728813559325,0.0,-16,-8,1,954.2373046875
51,1.093220338983051,0.0,-16,-8,1,954.2373046875
52,1.1440677966101696,0.0,-16,-8,1,954.2373046875
53,1.1949152542372885,0.0,-16,-8,1,954.2373046875
54,1.245762711864407,0.0,-16,-8,1,954.2373046875
55,1.2966101694915255,0.0,-16,-8,1,954.2373046875
56,1.3474576271186445,0.0,-16,-8,1,954.2373046875
57,1.398305084745763,0.0,-16,-8,1,954.2373046875
58,1.4491525423728815,0.0,-16,-8,1,954.2373046875
59,1.5,0.0,-16,-8,1,954.2373046875
0,-1.5,3.9061589518496476e-07,-16,-7,0,954.2373046875
1,-1.4491525423728813,3.4895310818683356e-07,-16,-7,0,954.2373046875
2,-1.3983050847457628,1.2672986713369028e-06,-16,-7,0,954.2373046875
3,-1.347457627118644,9.260239721697872e-07,-16,-7,0,954.2373046875
4,-1.2966101694915255,9.122121014115692e-07,-16,-7,0,954.2373046875
5,-1.2457627118644068,6.382777684166285e-08,-16,-7,0,954.2373046875
6,-1.194915254237288,7.040817422421242e-07,-16,-7,0,954.2373046875
7,-1.1440677966101696,1.1251301401671299e-07,-16,-7,0,954.2373046875
8,-1.0932203389830508,8.104548783194332e-07,-16,-7,0,954.2373046875
9,-1.042372881355932,8.518204595020507e-07,-16,-7,0,954.2373046875
10,-0.9915254237288136,1.1354237358318642e-05,-16,-7,0,954.2373046875
11,-0.9406779661016949,1.535644696559757e-05,-16,-7,0,954.2373046875
12,-0.8898305084745762,2.4057548216660507e-05,-16,-7,0,954.2373046875
13,-0.8389830508474576,1.83494521479588e-05,-16,-7,0,954.2373046875
14,-0.7881355932203389,1.037930360325845e-06,-16,-7,0,954.2373046875
15,-0.7372881355932203,1.1861425264214631e-05,-16,-7,0,954.2373046875
16,-0.6864406779661016,5.518971192941535e-06,-16,-7,0,954.2373046875
17,-0.635593220338983,8.467375778309361e-07,-16,-7,0,954.2373046875
18,-0.5847457627118644,2.5983256364270346e-06,-16,-7,0,954.2373046875
19,-0.5338983050847457,1.460155431232124e-06,-16,-7,0,954.2373046875
20,-0.48305084745762716,8.921023209040868e-07,-16,-7,0,954.2373046875
21,-0.43220338983050843,5.2628994495762527e-08,-16,-7,0,954.2373046875
22,-0.3813559322033897,2.791626343423559e-07,-16,-7,0,954.2373046875
23,-0.3305084745762712,8.008667577996675e-07,-16,-7,0,954.2373046875
24,-0.27966101694915246,1.9649831983770127e-07,-16,-7,0,954.2373046875
25,-0.22881355932203373,3.756719024750055e-07,-16,-7,0,954.2373046875
26,-0.17796610169491522,4.2621192619662907e-07,-16,-7,0,954.2373046875
27,-0.1271186440677965,2.665938438894955e-07,-16,-7,0,954.2373046875
28,-0.07627118644067776,7.045122885074306e-08,-16,-7,0,954.2373046875
29,-0.025423728813559254,3.544106874642239e-08,-16,-7,0,954.2373046875
30,0.025423728813559476,6.162733967585154e-08,-16,-7,0,954.2373046875
31,0.07627118644067798,0.0,-16,-7,0,954.2373046875
32,0.12711864406779672,0.0,-16,-7,0,954.2373046875
33,0.17796610169491545,0.0,-16,-7,0,954.2373046875
34,0.22881355932203395,0.0,-16,-7,0,954.2373046875
35,0.2796610169491527,0.0,-16,-7,0,954.2373046875
36,0.3305084745762712,0.0,-16,-7,0,954.2373046875
37,0.3813559322033899,0.0,-16,-7,0,954.2373046875
38,0.43220338983050866,0.0,-16,-7,0,954.2373046875
39,0.48305084745762716,0.0,-16,-7,0,954.2373046875
40,0.5338983050847457,0.0,-16,-7,0,954.2373046875
41,0.5847457627118646,0.0,-16,-7,0,954.2373046875
42,0.6355932203389831,0.0,-16,-7,0,954.2373046875
43,0.6864406779661016,0.0,-16,-7,0,954.2373046875
44,0.7372881355932206,0.0,-16,-7,0,954.2373046875
45,0.7881355932203391,0.0,-16,-7,0,954.2373046875
46,0.8389830508474576,0.0,-16,-7,0,954.2373046875
47,0.8898305084745766,0.0,-16,-7,0,954.2373046875
48,0.9406779661016951,0.0,-16,-7,0,954.2373046875
49,0.9915254237288136,0.0,-16,-7,0,954.2373046875
50,1.0423728813559325,0.0,-16,-7,0,954.2373046875
51,1.093220338983051,0.0,-16,-7,0,954.2373046875
52,1.1440677966101696,0.0,-16,-7,0,954.2373046875
53,1.1949152542372885,0.0,-16,-7,0,954.2373046875
54,1.245762711864407,0.0,-16,-7,0,954.2373046875
55,1.2966101694915255,0.0,-16,-7,0,954.2373046875
56,1.3474576271186445,0.0,-16,-7,0,954.2373046875
57,1.398305084745763,0.0,-16,-7,0,954.2373046875
58,1.4491525423728815,0.0,-16,-7,0,954.2373046875
59,1.5,0.0,-16,-7,0,954.2373046875
0,-1.5,0.0,-16,-5,-3,954.2373046875
1,-1.4491525423728813,0.0,-16,-5,-3,954.2373046875
2,-1.3983050847457628,0.0,-16,-5,-3,954.2373046875
3,-1.347457627118644,0.0,-16,-5,-3,954.2373046875
4,-1.2966101694915255,0.0,-16,-5,-3,954.2373046875
5,-1.2457627118644068,0.0,-16,-5,-3,954.2373046875
6,-1.194915254237288,0.0,-16,-5,-3,954.2373046875
7,-1.1440677966101696,0.0,-16,-5,-3,954.2373046875
8,-1.0932203389830508,0.0,-16,-5,-3,954.2373046875
9,-1.042372881355932,0.0,-16,-5,-3,954.2373046875
10,-0.9915254237288136,0.0,-16,-5,-3,954.2373046875
11,-0.9406779661016949,0.0,-16,-5,-3,954.2373046875
12,-0.8898305084745762,0.0,-16,-5,-3,954.2373046875
13,-0.8389830508474576,0.0,-16,-5,-3,954.2373046875
14,-0.7881355932203389,0.0,-16,-5,-3,954.2373046875
15,-0.7372881355932203,0.0,-16,-5,-3,954.2373046875
16,-0.6864406779661016,0.0,-16,-5,-3,954.2373046875
17,-0.635593220338983,0.0,-16,-5,-3,954.2373046875
18,-0.5847457627118644,0.0,-16,-5,-3,954.2373046875
19,-0.5338983050847457,0.0,-16,-5,-3,954.2373046875
20,-0.48305084745762716,0.0,-16,-5,-3,954.2373046875
21,-0.43220338983050843,0.0,-16,-5,-3,954.2373046875
22,-0.3813559322033897,0.0,-16,-5,-3,954.2373046875
23,-0.3305084745762712,0.0,-16,-5,-3,954.2373046875
24,-0.27966101694915246,0.0,-16,-5,-3,954.2373046875
25,-0.22881355932203373,0.0,-16,-5,-3,954.2373046875
26,-0.17796610169491522,0.0,-16,-5,-3,954.2373046875
27,-0.1271186440677965,0.0,-16,-5,-3,954.2373046875
28,-0.07627118644067776,0.0,-16,-5,-3,954.2373046875
29,-0.025423728813559254,2.393068143646815e-08,-16,-5,-3,954.2373046875
30,0.025423728813559476,1.9023442376919775e-08,-16,-5,-3,954.2373046875
31,0.07627118644067798,2.0362818986541242e-07,-16,-5,-3,954.2373046875
32,0.12711864406779672,6.277223008055444e-08,-16,-5,-3,954.2373046875
33,0.17796610169491545,3.422674694775196e-07,-16,-5,-3,954.2373046875
34,0.22881355932203395,6.585171519191135e-08,-16,-5,-3,954.2373046875
35,0.2796610169491527,1.214069555999231e-07,-16,-5,-3,954.2373046875
36,0.3305084745762712,2.2021549739292823e-07,-16,-5,-3,954.2373046875
