tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,3.914831904694438e-05,-17,-4,-3,1116.94921875
51,1.093220338983051,9.493251127423719e-06,-17,-4,-3,1116.94921875
52,1.1440677966101696,1.0269729955325602e-06,-17,-4,-3,1116.94921875
53,1.1949152542372885,2.8283943720452953e-07,-17,-4,-3,1116.94921875
54,1.245762711864407,9.31636009227077e-07,-17,-4,-3,1116.94921875
55,1.2966101694915255,5.686398907300827e-08,-17,-4,-3,1116.94921875
56,1.3474576271186445,1.397936557623325e-07,-17,-4,-3,1116.94921875
57,1.398305084745763,6.297644006281189e-08,-17,-4,-3,1116.94921875
58,1.4491525423728815,6.720047736052948e-07,-17,-4,-3,1116.94921875
59,1.5,2.791730935314263e-07,-17,-4,-3,1116.94921875
0,-1.5,0.0,-17,-3,-4,1116.94921875
1,-1.4491525423728813,0.0,-17,-3,-4,1116.94921875
2,-1.3983050847457628,0.0,-17,-3,-4,1116.94921875
3,-1.347457627118644,0.0,-17,-3,-4,1116.94921875
4,-1.2966101694915255,0.0,-17,-3,-4,1116.94921875
5,-1.2457627118644068,0.0,-17,-3,-4,1116.94921875
6,-1.194915254237288,0.0,-17,-3,-4,1116.94921875
7,-1.1440677966101696,0.0,-17,-3,-4,1116.94921875
8,-1.0932203389830508,0.0,-17,-3,-4,1116.94921875
9,-1.042372881355932,0.0,-17,-3,-4,1116.94921875
10,-0.9915254237288136,0.0,-17,-3,-4,1116.94921875
11,-0.9406779661016949,0.0,-17,-3,-4,1116.94921875
12,-0.8898305084745762,0.0,-17,-3,-4,1116.94921875
13,-0.8389830508474576,0.0,-17,-3,-4,1116.94921875
14,-0.7881355932203389,0.0,-17,-3,-4,1116.94921875
15,-0.7372881355932203,0.0,-17,-3,-4,1116.94921875
16,-0.6864406779661016,0.0,-17,-3,-4,1116.94921875
17,-0.635593220338983,0.0,-17,-3,-4,1116.94921875
18,-0.5847457627118644,0.0,-17,-3,-4,1116.94921875
19,-0.5338983050847457,0.0,-17,-3,-4,1116.94921875
20,-0.48305084745762716,0.0,-17,-3,-4,1116.94921875
21,-0.43220338983050843,0.0,-17,-3,-4,1116.94921875
22,-0.3813559322033897,0.0,-17,-3,-4,1116.94921875
23,-0.3305084745762712,0.0,-17,-3,-4,1116.94921875
24,-0.27966101694915246,0.0,-17,-3,-4,1116.94921875
25,-0.22881355932203373,0.0,-17,-3,-4,1116.94921875
26,-0.17796610169491522,0.0,-17,-3,-4,1116.94921875
27,-0.1271186440677965,0.0,-17,-3,-4,1116.94921875
28,-0.07627118644067776,0.0,-17,-3,-4,1116.94921875
29,-0.025423728813559254,0.0,-17,-3,-4,1116.94921875
30,0.025423728813559476,0.0,-17,-3,-4,1116.94921875
31,0.07627118644067798,5.526193902483101e-08,-17,-3,-4,1116.94921875
32,0.12711864406779672,5.0539814111516534e-08,-17,-3,-4,1116.94921875
33,0.17796610169491545,1.1412935663202006e-07,-17,-3,-4,1116.94921875
34,0.22881355932203395,2.384141239986093e-08,-17,-3,-4,1116.94921875
35,0.2796610169491527,5.049253459787906e-08,-17,-3,-4,1116.94921875
36,0.3305084745762712,1.1224221907468745e-06,-17,-3,-4,1116.94921875
37,0.3813559322033899,2.511222305656702e-07,-17,-3,-4,1116.94921875
38,0.43220338983050866,2.068235744445701e-06,-17,-3,-4,1116.94921875
39,0.48305084745762716,7.444276661772165e-07,-17,-3,-4,1116.94921875
40,0.5338983050847457,1.042857434185862e-06,-17,-3,-4,1116.94921875
41,0.5847457627118646,1.4609810932597611e-05,-17,-3,-4,1116.94921875
42,0.6355932203389831,1.933504427142907e-05,-17,-3,-4,1116.94921875
43,0.6864406779661016,2.4172522898879834e-06,-17,-3,-4,1116.94921875
44,0.7372881355932206,0.00010250195191474631,-17,-3,-4,1116.94921875
45,0.7881355932203391,4.3383148295106366e-05,-17,-3,-4,1116.94921875
46,0.8389830508474576,3.593284418457188e-05,-17,-3,-4,1116.94921875
47,0.8898305084745766,2.6615341539582005e-06,-17,-3,-4,1116.94921875
48,0.9406779661016951,1.3999050452184747e-06,-17,-3,-4,1116.94921875
49,0.9915254237288136,8.420527706221037e-07,-17,-3,-4,1116.94921875
50,1.0423728813559325,4.0636643916514004e-07,-17,-3,-4,1116.94921875
51,1.093220338983051,3.896751650245278e-07,-17,-3,-4,1116.94921875
52,1.1440677966101696,6.87847929725649e-08,-17,-3,-4,1116.94921875
53,1.1949152542372885,1.7358704553771531e-06,-17,-3,-4,1116.94921875
54,1.245762711864407,8.804249063132374e-08,-17,-3,-4,1116.94921875
55,1.2966101694915255,1.735133423608204e-07,-17,-3,-4,1116.94921875
56,1.3474576271186445,6.582867229099065e-08,-17,-3,-4,1116.94921875
57,1.398305084745763,2.959411204983553e-08,-17,-3,-4,1116.94921875
58,1.4491525423728815,0.0,-17,-3,-4,1116.94921875
59,1.5,0.0,-17,-3,-4,1116.94921875
0,-1.5,0.0,-17,-2,-5,1116.94921875
1,-1.4491525423728813,0.0,-17,-2,-5,1116.94921875
2,-1.3983050847457628,0.0,-17,-2,-5,1116.94921875
3,-1.347457627118644,0.0,-17,-2,-5,1116.94921875
4,-1.2966101694915255,0.0,-17,-2,-5,1116.94921875
5,-1.2457627118644068,0.0,-17,-2,-5,1116.94921875
6,-1.194915254237288,0.0,-17,-2,-5,1116.94921875
7,-1.1440677966101696,0.0,-17,-2,-5,1116.94921875
8,-1.0932203389830508,0.0,-17,-2,-5,1116.94921875
9,-1.042372881355932,0.0,-17,-2,-5,1116.94921875
10,-0.9915254237288136,0.0,-17,-2,-5,1116.94921875
11,-0.9406779661016949,0.0,-17,-2,-5,1116.94921875
12,-0.8898305084745762,0.0,-17,-2,-5,1116.94921875
13,-0.8389830508474576,0.0,-17,-2,-5,1116.94921875
14,-0.7881355932203389,0.0,-17,-2,-5,1116.94921875
15,-0.7372881355932203,0.0,-17,-2,-5,1116.94921875
16,-0.6864406779661016,0.0,-17,-2,-5,1116.94921875
17,-0.635593220338983,0.0,-17,-2,-5,1116.94921875
18,-0.5847457627118644,0.0,-17,-2,-5,1116.94921875
19,-0.5338983050847457,0.0,-17,-2,-5,1116.94921875
20,-0.48305084745762716,0.0,-17,-2,-5,1116.94921875
21,-0.43220338983050843,0.0,-17,-2,-5,1116.94921875
22,-0.3813559322033897,0.0,-17,-2,-5,1116.94921875
23,-0.3305084745762712,0.0,-17,-2,-5,1116.94921875
24,-0.27966101694915246,0.0,-17,-2,-5,1116.94921875
25,-0.22881355932203373,0.0,-17,-2,-5,1116.94921875
26,-0.17796610169491522,0.0,-17,-2,-5,1116.94921875
27,-0.1271186440677965,0.0,-17,-2,-5,1116.94921875
28,-0.07627118644067776,2.7001725300124235e-08,-17,-2,-5,1116.94921875
29,-0.025423728813559254,1.4577043572217008e-08,-17,-2,-5,1116.94921875
30,0.025423728813559476,3.6562246918947494e-07,-17,-2,-5,1116.94921875
31,0.07627118644067798,2.375441399138367e-09,-17,-2,-5,1116.94921875
32,0.12711864406779672,1.0574115094641456e-07,-17,-2,-5,1116.94921875
33,0.17796610169491545,3.0651943205839416e-08,-17,-2,-5,1116.94921875
34,0.22881355932203395,1.4852050256308758e-08,-17,-2,-5,1116.94921875
35,0.2796610169491527,6.69088024096709e-07,-17,-2,-5,1116.94921875
36,0.3305084745762712,9.972632142307702e-07,-17,-2,-5,1116.94921875
37,0.3813559322033899,2.0248066334715986e-08,-17,-2,-5,1116.94921875
38,0.43220338983050866,4.234285370330326e-06,-17,-2,-5,1116.94921875
39,0.48305084745762716,5.27764268554165e-06,-17,-2,-5,1116.94921875
40,0.5338983050847457,0.0004638722166419029,-17,-2,-5,1116.94921875
41,0.5847457627118646,2.060983024421148e-05,-17,-2,-5,1116.94921875
42,0.6355932203389831,7.766405360598583e-06,-17,-2,-5,1116.94921875
43,0.6864406779661016,5.631809472106397e-06,-17,-2,-5,1116.94921875
44,0.7372881355932206,8.155951718435972e-07,-17,-2,-5,1116.94921875
45,0.7881355932203391,1.5859791346883867e-06,-17,-2,-5,1116.94921875
46,0.8389830508474576,3.001420338932803e-07,-17,-2,-5,1116.94921875
47,0.8898305084745766,8.12261049532026e-08,-17,-2,-5,1116.94921875
48,0.9406779661016951,4.543566092252149e-07,-17,-2,-5,1116.94921875
49,0.9915254237288136,2.6750919346341107e-07,-17,-2,-5,1116.94921875
50,1.0423728813559325,2.0626239347620867e-06,-17,-2,-5,1116.94921875
51,1.093220338983051,4.209605464211563e-08,-17,-2,-5,1116.94921875
52,1.1440677966101696,4.6632405314994685e-07,-17,-2,-5,1116.94921875
53,1.1949152542372885,0.0,-17,-2,-5,1116.94921875
54,1.245762711864407,0.0,-17,-2,-5,1116.94921875
55,1.2966101694915255,0.0,-17,-2,-5,1116.94921875
56,1.3474576271186445,0.0,-17,-2,-5,1116.94921875
57,1.398305084745763,0.0,-17,-2,-5,1116.94921875
58,1.4491525423728815,0.0,-17,-2,-5,1116.94921875
59,1.5,0.0,-17,-2,-5,1116.94921875
0,-1.5,0.0,-17,-1,-6,1116.94921875
1,-1.4491525423728813,0.0,-17,-1,-6,1116.94921875
2,-1.3983050847457628,0.0,-17,-1,-6,1116.94921875
3,-1.347457627118644,0.0,-17,-1,-6,1116.94921875
4,-1.2966101694915255,0.0,-17,-1,-6,1116.94921875
5,-1.2457627118644068,0.0,-17,-1,-6,1116.94921875
6,-1.194915254237288,0.0,-17,-1,-6,1116.94921875
7,-1.1440677966101696,0.0,-17,-1,-6,1116.94921875
8,-1.0932203389830508,0.0,-17,-1,-6,1116.94921875
9,-1.042372881355932,0.0,-17,-1,-6,1116.94921875
10,-0.9915254237288136,0.0,-17,-1,-6,1116.94921875
11,-0.9406779661016949,0.0,-17,-1,-6,1116.94921875
12,-0.8898305084745762,0.0,-17,-1,-6,1116.94921875
13,-0.8389830508474576,0.0,-17,-1,-6,1116.94921875
14,-0.7881355932203389,0.0,-17,-1,-6,1116.94921875
15,-0.7372881355932203,0.0,-17,-1,-6,1116.94921875
16,-0.6864406779661016,0.0,-17,-1,-6,1116.94921875
17,-0.635593220338983,0.0,-17,-1,-6,1116.94921875
18,-0.5847457627118644,0.0,-17,-1,-6,1116.94921875
19,-0.5338983050847457,0.0,-17,-1,-6,1116.94921875
20,-0.48305084745762716,0.0,-17,-1,-6,1116.94921875
21,-0.43220338983050843,0.0,-17,-1,-6,1116.94921875
22,-0.3813559322033897,0.0,-17,-1,-6,1116.94921875
23,-0.3305084745762712,0.0,-17,-1,-6,1116.94921875
24,-0.27966101694915246,0.0,-17,-1,-6,1116.94921875
25,-0.22881355932203373,3.2433359820061014e-07,-17,-1,-6,1116.94921875
26,-0.17796610169491522,1.5485802862258424e-07,-17,-1,-6,1116.94921875
27,-0.1271186440677965,4.0792247801846315e-08,-17,-1,-6,1116.94921875
28,-0.07627118644067776,4.3433954033389455e-07,-17,-1,-6,1116.94921875
29,-0.025423728813559254,1.0989143106598931e-07,-17,-1,-6,1116.94921875
30,0.025423728813559476,2.999130629177671e-06,-17,-1,-6,1116.94921875
31,0.07627118644067798,1.5463158433703938e-06,-17,-1,-6,1116.94921875
32,0.12711864406779672,1.0466526418895228e-06,-17,-1,-6,1116.94921875
33,0.17796610169491545,1.9229732117764797e-07,-17,-1,-6,1116.94921875
34,0.22881355932203395,3.514338914101245e-06,-17,-1,-6,1116.94921875
35,0.2796610169491527,4.56244197266642e-06,-17,-1,-6,1116.94921875
36,0.3305084745762712,1.4657009614893468e-06,-17,-1,-6,1116.94921875
37,0.3813559322033899,0.0001553146430524066,-17,-1,-6,1116.94921875
38,0.43220338983050866,6.687460427201586e-06,-17,-1,-6,1116.94921875
39,0.48305084745762716,5.163618880033027e-06,-17,-1,-6,1116.94921875
40,0.5338983050847457,2.1201027266215533e-05,-17,-1,-6,1116.94921875
41,0.5847457627118646,1.465977788939199e-06,-17,-1,-6,1116.94921875
42,0.6355932203389831,2.0788877463928657e-06,-17,-1,-6,1116.94921875
43,0.6864406779661016,2.1104140159877716e-06,-17,-1,-6,1116.94921875
44,0.7372881355932206,6.364546152326511e-07,-17,-1,-6,1116.94921875
45,0.7881355932203391,1.5936863064780482e-06,-17,-1,-6,1116.94921875
46,0.8389830508474576,6.78533567111117e-08,-17,-1,-6,1116.94921875
47,0.8898305084745766,4.843498686568637e-07,-17,-1,-6,1116.94921875
48,0.9406779661016951,2.1120308701938484e-07,-17,-1,-6,1116.94921875
49,0.9915254237288136,0.0,-17,-1,-6,1116.94921875
50,1.0423728813559325,0.0,-17,-1,-6,1116.94921875
51,1.093220338983051,0.0,-17,-1,-6,1116.94921875
52,1.1440677966101696,0.0,-17,-1,-6,1116.94921875
53,1.1949152542372885,0.0,-17,-1,-6,1116.94921875
54,1.245762711864407,0.0,-17,-1,-6,1116.94921875
55,1.2966101694915255,0.0,-17,-1,-6,1116.94921875
56,1.3474576271186445,0.0,-17,-1,-6,1116.94921875
57,1.398305084745763,0.0,-17,-1,-6,1116.94921875
58,1.4491525423728815,0.0,-17,-1,-6,1116.94921875
59,1.5,0.0,-17,-1,-6,1116.94921875
0,-1.5,0.0,-17,0,-7,1116.94921875
1,-1.4491525423728813,0.0,-17,0,-7,1116.94921875
2,-1.3983050847457628,0.0,-17,0,-7,1116.94921875
3,-1.347457627118644,0.0,-17,0,-7,1116.94921875
4,-1.2966101694915255,0.0,-17,0,-7,1116.94921875
5,-1.2457627118644068,0.0,-17,0,-7,1116.94921875
6,-1.194915254237288,0.0,-17,0,-7,1116.94921875
7,-1.1440677966101696,0.0,-17,0,-7,1116.94921875
8,-1.0932203389830508,0.0,-17,0,-7,1116.94921875
9,-1.042372881355932,0.0,-17,0,-7,1116.94921875
10,-0.9915254237288136,0.0,-17,0,-7,1116.94921875
11,-0.9406779661016949,0.0,-17,0,-7,1116.94921875
12,-0.8898305084745762,0.0,-17,0,-7,1116.94921875
13,-0.8389830508474576,0.0,-17,0,-7,1116.94921875
14,-0.7881355932203389,0.0,-17,0,-7,1116.94921875
15,-0.7372881355932203,0.0,-17,0,-7,1116.94921875
16,-0.6864406779661016,0.0,-17,0,-7,1116.94921875
17,-0.635593220338983,0.0,-17,0,-7,1116.94921875
18,-0.5847457627118644,0.0,-17,0,-7,1116.94921875
19,-0.5338983050847457,0.0,-17,0,-7,1116.94921875
20,-0.48305084745762716,0.0,-17,0,-7,1116.94921875
21,-0.43220338983050843,0.0,-17,0,-7,1116.94921875
22,-0.3813559322033897,0.0,-17,0,-7,1116.94921875
23,-0.3305084745762712,4.7033714700717155e-09,-17,0,-7,1116.94921875
24,-0.27966101694915246,6.299528365616425e-08,-17,0,-7,1116.94921875
25,-0.22881355932203373,4.8860275825290955e-08,-17,0,-7,1116.94921875
26,-0.17796610169491522,4.115757512579421e-09,-17,0,-7,1116.94921875
27,-0.1271186440677965,1.685361539216501e-08,-17,0,-7,1116.94921875
28,-0.07627118644067776,1.1019713497262273e-07,-17,0,-7,1116.94921875
29,-0.025423728813559254,1.7579466771167063e-07,-17,0,-7,1116.94921875
30,0.025423728813559476,1.1672414075292181e-06,-17,0,-7,1116.94921875
31,0.07627118644067798,1.05637241176737e-06,-17,0,-7,1116.94921875
32,0.12711864406779672,7.079695478751091e-07,-17,0,-7,1116.94921875
33,0.17796610169491545,1.3699128658117843e-06,-17,0,-7,1116.94921875
34,0.22881355932203395,3.1093401048565283e-05,-17,0,-7,1116.94921875
35,0.2796610169491527,5.684196003130637e-05,-17,0,-7,1116.94921875
36,0.3305084745762712,4.825427822652273e-06,-17,0,-7,1116.94921875
37,0.3813559322033899,2.207106717833085e-06,-17,0,-7,1116.94921875
38,0.43220338983050866,9.360078934150806e-08,-17,0,-7,1116.94921875
39,0.48305084745762716,4.776431978825713e-07,-17,0,-7,1116.94921875
40,0.5338983050847457,9.024324754136615e-07,-17,0,-7,1116.94921875
41,0.5847457627118646,4.854446729041229e-07,-17,0,-7,1116.94921875
42,0.6355932203389831,2.830050561897224e-06,-17,0,-7,1116.94921875
43,0.6864406779661016,4.540084219684104e-08,-17,0,-7,1116.94921875
44,0.7372881355932206,4.309385071010752e-10,-17,0,-7,1116.94921875
45,0.7881355932203391,2.1818669537765345e-08,-17,0,-7,1116.94921875
46,0.8389830508474576,0.0,-17,0,-7,1116.94921875
47,0.8898305084745766,0.0,-17,0,-7,1116.94921875
48,0.9406779661016951,0.0,-17,0,-7,1116.94921875
49,0.9915254237288136,0.0,-17,0,-7,1116.94921875
50,1.0423728813559325,0.0,-17,0,-7,1116.94921875
51,1.093220338983051,0.0,-17,0,-7,1116.94921875
52,1.1440677966101696,0.0,-17,0,-7,1116.94921875
53,1.1949152542372885,0.0,-17,0,-7,1116.94921875
54,1.245762711864407,0.0,-17,0,-7,1116.94921875
55,1.2966101694915255,0.0,-17,0,-7,1116.94921875
56,1.3474576271186445,0.0,-17,0,-7,1116.94921875
57,1.398305084745763,0.0,-17,0,-7,1116.94921875
58,1.4491525423728815,0.0,-17,0,-7,1116.94921875
59,1.5,0.0,-17,0,-7,1116.94921875
0,-1.5,0.0,-17,1,-8,1116.94921875
1,-1.4491525423728813,0.0,-17,1,-8,1116.94921875
2,-1.3983050847457628,0.0,-17,1,-8,1116.94921875
3,-1.347457627118644,0.0,-17,1,-8,1116.94921875
4,-1.2966101694915255,0.0,-17,1,-8,1116.94921875
5,-1.2457627118644068,0.0,-17,1,-8,1116.94921875
6,-1.194915254237288,0.0,-17,1,-8,1116.94921875
7,-1.1440677966101696,0.0,-17,1,-8,1116.94921875
8,-1.0932203389830508,0.0,-17,1,-8,1116.94921875
9,-1.042372881355932,0.0,-17,1,-8,1116.94921875
10,-0.9915254237288136,0.0,-17,1,-8,1116.94921875
11,-0.9406779661016949,0.0,-17,1,-8,1116.94921875
12,-0.8898305084745762,0.0,-17,1,-8,1116.94921875
13,-0.8389830508474576,0.0,-17,1,-8,1116.94921875
14,-0.7881355932203389,0.0,-17,1,-8,1116.94921875
15,-0.7372881355932203,0.0,-17,1,-8,1116.94921875
16,-0.6864406779661016,0.0,-17,1,-8,1116.94921875
17,-0.635593220338983,0.0,-17,1,-8,1116.94921875
18,-0.5847457627118644,0.0,-17,1,-8,1116.94921875
19,-0.5338983050847457,0.0,-17,1,-8,1116.94921875
20,-0.48305084745762716,0.0,-17,1,-8,1116.94921875
21,-0.43220338983050843,3.333283515871699e-08,-17,1,-8,1116.94921875
22,-0.3813559322033897,6.875510649706484e-08,-17,1,-8,1116.94921875
23,-0.3305084745762712,6.827526277675133e-08,-17,1,-8,1116.94921875
24,-0.27966101694915246,4.0089926756081695e-07,-17,1,-8,1116.94921875
25,-0.22881355932203373,4.919712637274642e-07,-17,1,-8,1116.94921875
26,-0.17796610169491522,2.1923231940945698e-07,-17,1,-8,1116.94921875
27,-0.1271186440677965,3.816136029399786e-07,-17,1,-8,1116.94921875
28,-0.07627118644067776,2.360906819376396e-06,-17,1,-8,1116.94921875
29,-0.025423728813559254,4.711128440249013e-06,-17,1,-8,1116.94921875
30,0.025423728813559476,1.292260640184395e-05,-17,1,-8,1116.94921875
31,0.07627118644067798,2.488360769348219e-05,-17,1,-8,1116.94921875
32,0.12711864406779672,0.00016324697935488075,-17,1,-8,1116.94921875
33,0.17796610169491545,1.926885306602344e-05,-17,1,-8,1116.94921875
34,0.22881355932203395,5.101088845549384e-06,-17,1,-8,1116.94921875
35,0.2796610169491527,9.139985763795266e-07,-17,1,-8,1116.94921875
36,0.3305084745762712,1.6047158624132862e-06,-17,1,-8,1116.94921875
37,0.3813559322033899,3.129790826505996e-08,-17,1,-8,1116.94921875
38,0.43220338983050866,5.247123908702633e-07,-17,1,-8,1116.94921875
39,0.48305084745762716,2.8974686756555457e-06,-17,1,-8,1116.94921875
40,0.5338983050847457,2.782234886922197e-08,-17,1,-8,1116.94921875
41,0.5847457627118646,2.551878708345612e-07,-17,1,-8,1116.94921875
42,0.6355932203389831,2.2299531110547832e-07,-17,1,-8,1116.94921875
43,0.6864406779661016,4.435634437527369e-08,-17,1,-8,1116.94921875
44,0.7372881355932206,0.0,-17,1,-8,1116.94921875
45,0.7881355932203391,0.0,-17,1,-8,1116.94921875
46,0.8389830508474576,0.0,-17,1,-8,1116.94921875
47,0.8898305084745766,0.0,-17,1,-8,1116.94921875
48,0.9406779661016951,0.0,-17,1,-8,1116.94921875
49,0.9915254237288136,0.0,-17,1,-8,1116.94921875
50,1.0423728813559325,0.0,-17,1,-8,1116.94921875
51,1.093220338983051,0.0,-17,1,-8,1116.94921875
52,1.1440677966101696,0.0,-17,1,-8,1116.94921875
53,1.1949152542372885,0.0,-17,1,-8,1116.94921875
54,1.245762711864407,0.0,-17,1,-8,1116.94921875
55,1.2966101694915255,0.0,-17,1,-8,1116.94921875
56,1.3474576271186445,0.0,-17,1,-8,1116.94921875
57,1.398305084745763,0.0,-17,1,-8,1116.94921875
58,1.4491525423728815,0.0,-17,1,-8,1116.94921875
59,1.5,0.0,-17,1,-8,1116.94921875
0,-1.5,0.0,-17,2,-9,1116.94921875
1,-1.4491525423728813,0.0,-17,2,-9,1116.94921875
2,-1.3983050847457628,0.0,-17,2,-9,1116.94921875
3,-1.347457627118644,0.0,-17,2,-9,1116.94921875
4,-1.2966101694915255,0.0,-17,2,-9,1116.94921875
5,-1.2457627118644068,0.0,-17,2,-9,1116.94921875
6,-1.194915254237288,0.0,-17,2,-9,1116.94921875
7,-1.1440677966101696,0.0,-17,2,-9,1116.94921875
8,-1.0932203389830508,0.0,-17,2,-9,1116.94921875
9,-1.042372881355932,0.0,-17,2,-9,1116.94921875
10,-0.9915254237288136,0.0,-17,2,-9,1116.94921875
11,-0.9406779661016949,0.0,-17,2,-9,1116.94921875
12,-0.8898305084745762,0.0,-17,2,-9,1116.94921875
13,-0.8389830508474576,0.0,-17,2,-9,1116.94921875
14,-0.7881355932203389,0.0,-17,2,-9,1116.94921875
15,-0.7372881355932203,0.0,-17,2,-9,1116.94921875
16,-0.6864406779661016,0.0,-17,2,-9,1116.94921875
17,-0.635593220338983,0.0,-17,2,-9,1116.94921875
18,-0.5847457627118644,0.0,-17,2,-9,1116.94921875
19,-0.5338983050847457,0.0,-17,2,-9,1116.94921875
20,-0.48305084745762716,1.3074812343916165e-08,-17,2,-9,1116.94921875
21,-0.43220338983050843,1.95813196768313e-08,-17,2,-9,1116.94921875
22,-0.3813559322033897,1.6614139397574945e-08,-17,2,-9,1116.94921875
23,-0.3305084745762712,1.520827481726883e-07,-17,2,-9,1116.94921875
24,-0.27966101694915246,2.489829569185531e-07,-17,2,-9,1116.94921875
25,-0.22881355932203373,4.0086209907030934e-08,-17,2,-9,1116.94921875
26,-0.17796610169491522,1.699600886695407e-07,-17,2,-9,1116.94921875
27,-0.1271186440677965,5.620072442980018e-07,-17,2,-9,1116.94921875
28,-0.07627118644067776,2.1647308585670544e-06,-17,2,-9,1116.94921875
29,-0.025423728813559254,7.253358944581123e-07,-17,2,-9,1116.94921875
30,0.025423728813559476,5.803647582069971e-05,-17,2,-9,1116.94921875
31,0.07627118644067798,2.0723511624964885e-05,-17,2,-9,1116.94921875
32,0.12711864406779672,6.131770533102099e-06,-17,2,-9,1116.94921875
33,0.17796610169491545,1.3772040574622224e-06,-17,2,-9,1116.94921875
34,0.22881355932203395,2.071031985906302e-06,-17,2,-9,1116.94921875
35,0.2796610169491527,3.133326345050591e-06,-17,2,-9,1116.94921875
36,0.3305084745762712,3.10911389078683e-07,-17,2,-9,1116.94921875
37,0.3813559322033899,4.851254971072194e-07,-17,2,-9,1116.94921875
38,0.43220338983050866,2.7413864955860845e-08,-17,2,-9,1116.94921875
39,0.48305084745762716,2.1736352096013434e-07,-17,2,-9,1116.94921875
40,0.5338983050847457,3.7534977792574864e-08,-17,2,-9,1116.94921875
41,0.5847457627118646,1.3393687048335323e-08,-17,2,-9,1116.94921875
42,0.6355932203389831,0.0,-17,2,-9,1116.94921875
43,0.6864406779661016,0.0,-17,2,-9,1116.94921875
44,0.7372881355932206,0.0,-17,2,-9,1116.94921875
45,0.7881355932203391,0.0,-17,2,-9,1116.94921875
46,0.8389830508474576,0.0,-17,2,-9,1116.94921875
47,0.8898305084745766,0.0,-17,2,-9,1116.94921875
48,0.9406779661016951,0.0,-17,2,-9,1116.94921875
49,0.9915254237288136,0.0,-17,2,-9,1116.94921875
50,1.0423728813559325,0.0,-17,2,-9,1116.94921875
51,1.093220338983051,0.0,-17,2,-9,1116.94921875
52,1.1440677966101696,0.0,-17,2,-9,1116.94921875
53,1.1949152542372885,0.0,-17,2,-9,1116.94921875
54,1.245762711864407,0.0,-17,2,-9,1116.94921875
55,1.2966101694915255,0.0,-17,2,-9,1116.94921875
56,1.3474576271186445,0.0,-17,2,-9,1116.94921875
57,1.398305084745763,0.0,-17,2,-9,1116.94921875
58,1.4491525423728815,0.0,-17,2,-9,1116.94921875
59,1.5,0.0,-17,2,-9,1116.94921875
0,-1.5,0.0,-17,3,-10,1116.94921875
1,-1.4491525423728813,0.0,-17,3,-10,1116.94921875
2,-1.3983050847457628,0.0,-17,3,-10,1116.94921875
3,-1.347457627118644,0.0,-17,3,-10,1116.94921875
4,-1.2966101694915255,0.0,-17,3,-10,1116.94921875
5,-1.2457627118644068,0.0,-17,3,-10,1116.94921875
6,-1.194915254237288,0.0,-17,3,-10,1116.94921875
7,-1.1440677966101696,0.0,-17,3,-10,1116.94921875
