tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,1.5368623280664906e-05,-16,-6,-6,1767.796630859375
31,0.07627118644067798,0.00017936283256858587,-16,-6,-6,1767.796630859375
32,0.12711864406779672,2.35298830375541e-05,-16,-6,-6,1767.796630859375
33,0.17796610169491545,3.3136836918856716e-06,-16,-6,-6,1767.796630859375
34,0.22881355932203395,2.354521711822599e-06,-16,-6,-6,1767.796630859375
35,0.2796610169491527,6.572519737346738e-07,-16,-6,-6,1767.796630859375
36,0.3305084745762712,7.948261782075861e-07,-16,-6,-6,1767.796630859375
37,0.3813559322033899,7.345677204284584e-07,-16,-6,-6,1767.796630859375
38,0.43220338983050866,1.0121365079385214e-07,-16,-6,-6,1767.796630859375
39,0.48305084745762716,1.3934211438026978e-06,-16,-6,-6,1767.796630859375
40,0.5338983050847457,1.9071039858431504e-08,-16,-6,-6,1767.796630859375
41,0.5847457627118646,4.837611982111412e-07,-16,-6,-6,1767.796630859375
42,0.6355932203389831,1.8916795241352702e-08,-16,-6,-6,1767.796630859375
43,0.6864406779661016,1.801771674081465e-07,-16,-6,-6,1767.796630859375
44,0.7372881355932206,2.6212655157564768e-08,-16,-6,-6,1767.796630859375
45,0.7881355932203391,4.5711550455962424e-07,-16,-6,-6,1767.796630859375
46,0.8389830508474576,2.1111210557478444e-08,-16,-6,-6,1767.796630859375
47,0.8898305084745766,0.0,-16,-6,-6,1767.796630859375
48,0.9406779661016951,0.0,-16,-6,-6,1767.796630859375
49,0.9915254237288136,0.0,-16,-6,-6,1767.796630859375
50,1.0423728813559325,0.0,-16,-6,-6,1767.796630859375
51,1.093220338983051,0.0,-16,-6,-6,1767.796630859375
52,1.1440677966101696,0.0,-16,-6,-6,1767.796630859375
53,1.1949152542372885,0.0,-16,-6,-6,1767.796630859375
54,1.245762711864407,0.0,-16,-6,-6,1767.796630859375
55,1.2966101694915255,0.0,-16,-6,-6,1767.796630859375
56,1.3474576271186445,0.0,-16,-6,-6,1767.796630859375
57,1.398305084745763,0.0,-16,-6,-6,1767.796630859375
58,1.4491525423728815,0.0,-16,-6,-6,1767.796630859375
59,1.5,0.0,-16,-6,-6,1767.796630859375
0,-1.5,0.0,-16,-5,-7,1767.796630859375
1,-1.4491525423728813,2.8714010724684158e-08,-16,-5,-7,1767.796630859375
2,-1.3983050847457628,1.5801856534380931e-07,-16,-5,-7,1767.796630859375
3,-1.347457627118644,8.650920335639967e-08,-16,-5,-7,1767.796630859375
4,-1.2966101694915255,2.0607006945283501e-07,-16,-5,-7,1767.796630859375
5,-1.2457627118644068,6.679088926375698e-08,-16,-5,-7,1767.796630859375
6,-1.194915254237288,4.2043410530823166e-08,-16,-5,-7,1767.796630859375
7,-1.1440677966101696,9.171039039301832e-08,-16,-5,-7,1767.796630859375
8,-1.0932203389830508,1.620543770286531e-07,-16,-5,-7,1767.796630859375
9,-1.042372881355932,1.4078810863793478e-06,-16,-5,-7,1767.796630859375
10,-0.9915254237288136,1.796445758373011e-06,-16,-5,-7,1767.796630859375
11,-0.9406779661016949,2.3714140695574315e-07,-16,-5,-7,1767.796630859375
12,-0.8898305084745762,2.705708538996987e-06,-16,-5,-7,1767.796630859375
13,-0.8389830508474576,1.685988308963715e-06,-16,-5,-7,1767.796630859375
14,-0.7881355932203389,2.008372348427656e-06,-16,-5,-7,1767.796630859375
15,-0.7372881355932203,2.2169275325722992e-05,-16,-5,-7,1767.796630859375
16,-0.6864406779661016,8.050102223933209e-06,-16,-5,-7,1767.796630859375
17,-0.635593220338983,4.0169079511542805e-06,-16,-5,-7,1767.796630859375
18,-0.5847457627118644,1.3371790146265994e-06,-16,-5,-7,1767.796630859375
19,-0.5338983050847457,4.924109120452158e-08,-16,-5,-7,1767.796630859375
20,-0.48305084745762716,1.2618275491149689e-07,-16,-5,-7,1767.796630859375
21,-0.43220338983050843,1.1723611947900281e-07,-16,-5,-7,1767.796630859375
22,-0.3813559322033897,7.819213010407111e-08,-16,-5,-7,1767.796630859375
23,-0.3305084745762712,1.0577083457974368e-06,-16,-5,-7,1767.796630859375
24,-0.27966101694915246,1.2805145388483652e-07,-16,-5,-7,1767.796630859375
25,-0.22881355932203373,1.5965294153374998e-07,-16,-5,-7,1767.796630859375
26,-0.17796610169491522,3.316442871437175e-07,-16,-5,-7,1767.796630859375
27,-0.1271186440677965,7.721479988731517e-08,-16,-5,-7,1767.796630859375
28,-0.07627118644067776,0.0,-16,-5,-7,1767.796630859375
29,-0.025423728813559254,0.0,-16,-5,-7,1767.796630859375
30,0.025423728813559476,0.0,-16,-5,-7,1767.796630859375
31,0.07627118644067798,0.0,-16,-5,-7,1767.796630859375
32,0.12711864406779672,0.0,-16,-5,-7,1767.796630859375
33,0.17796610169491545,0.0,-16,-5,-7,1767.796630859375
34,0.22881355932203395,0.0,-16,-5,-7,1767.796630859375
35,0.2796610169491527,0.0,-16,-5,-7,1767.796630859375
36,0.3305084745762712,0.0,-16,-5,-7,1767.796630859375
37,0.3813559322033899,0.0,-16,-5,-7,1767.796630859375
38,0.43220338983050866,0.0,-16,-5,-7,1767.796630859375
39,0.48305084745762716,0.0,-16,-5,-7,1767.796630859375
40,0.5338983050847457,0.0,-16,-5,-7,1767.796630859375
41,0.5847457627118646,0.0,-16,-5,-7,1767.796630859375
42,0.6355932203389831,0.0,-16,-5,-7,1767.796630859375
43,0.6864406779661016,0.0,-16,-5,-7,1767.796630859375
44,0.7372881355932206,0.0,-16,-5,-7,1767.796630859375
45,0.7881355932203391,0.0,-16,-5,-7,1767.796630859375
46,0.8389830508474576,0.0,-16,-5,-7,1767.796630859375
47,0.8898305084745766,0.0,-16,-5,-7,1767.796630859375
48,0.9406779661016951,0.0,-16,-5,-7,1767.796630859375
49,0.9915254237288136,0.0,-16,-5,-7,1767.796630859375
50,1.0423728813559325,0.0,-16,-5,-7,1767.796630859375
51,1.093220338983051,0.0,-16,-5,-7,1767.796630859375
52,1.1440677966101696,0.0,-16,-5,-7,1767.796630859375
53,1.1949152542372885,0.0,-16,-5,-7,1767.796630859375
54,1.245762711864407,0.0,-16,-5,-7,1767.796630859375
55,1.2966101694915255,0.0,-16,-5,-7,1767.796630859375
56,1.3474576271186445,0.0,-16,-5,-7,1767.796630859375
57,1.398305084745763,0.0,-16,-5,-7,1767.796630859375
58,1.4491525423728815,0.0,-16,-5,-7,1767.796630859375
59,1.5,0.0,-16,-5,-7,1767.796630859375
0,-1.5,0.0,-16,-4,-9,1767.796630859375
1,-1.4491525423728813,0.0,-16,-4,-9,1767.796630859375
2,-1.3983050847457628,0.0,-16,-4,-9,1767.796630859375
3,-1.347457627118644,0.0,-16,-4,-9,1767.796630859375
4,-1.2966101694915255,0.0,-16,-4,-9,1767.796630859375
5,-1.2457627118644068,0.0,-16,-4,-9,1767.796630859375
6,-1.194915254237288,0.0,-16,-4,-9,1767.796630859375
7,-1.1440677966101696,0.0,-16,-4,-9,1767.796630859375
8,-1.0932203389830508,0.0,-16,-4,-9,1767.796630859375
9,-1.042372881355932,0.0,-16,-4,-9,1767.796630859375
10,-0.9915254237288136,0.0,-16,-4,-9,1767.796630859375
11,-0.9406779661016949,0.0,-16,-4,-9,1767.796630859375
12,-0.8898305084745762,0.0,-16,-4,-9,1767.796630859375
13,-0.8389830508474576,0.0,-16,-4,-9,1767.796630859375
14,-0.7881355932203389,0.0,-16,-4,-9,1767.796630859375
15,-0.7372881355932203,0.0,-16,-4,-9,1767.796630859375
16,-0.6864406779661016,0.0,-16,-4,-9,1767.796630859375
17,-0.635593220338983,0.0,-16,-4,-9,1767.796630859375
18,-0.5847457627118644,0.0,-16,-4,-9,1767.796630859375
19,-0.5338983050847457,0.0,-16,-4,-9,1767.796630859375
20,-0.48305084745762716,0.0,-16,-4,-9,1767.796630859375
21,-0.43220338983050843,0.0,-16,-4,-9,1767.796630859375
22,-0.3813559322033897,2.1217950063601165e-08,-16,-4,-9,1767.796630859375
23,-0.3305084745762712,1.580363999664769e-07,-16,-4,-9,1767.796630859375
24,-0.27966101694915246,6.556658149747818e-08,-16,-4,-9,1767.796630859375
25,-0.22881355932203373,8.958457442531653e-08,-16,-4,-9,1767.796630859375
26,-0.17796610169491522,1.820667350216354e-08,-16,-4,-9,1767.796630859375
27,-0.1271186440677965,2.2105568575625512e-07,-16,-4,-9,1767.796630859375
28,-0.07627118644067776,2.1893774260206555e-07,-16,-4,-9,1767.796630859375
29,-0.025423728813559254,3.1749325444252463e-06,-16,-4,-9,1767.796630859375
30,0.025423728813559476,9.284046427637804e-06,-16,-4,-9,1767.796630859375
31,0.07627118644067798,7.6286673902359325e-06,-16,-4,-9,1767.796630859375
32,0.12711864406779672,3.0412961677939165e-06,-16,-4,-9,1767.796630859375
33,0.17796610169491545,7.801181345712394e-05,-16,-4,-9,1767.796630859375
34,0.22881355932203395,6.907454917381983e-06,-16,-4,-9,1767.796630859375
35,0.2796610169491527,4.477214588405332e-06,-16,-4,-9,1767.796630859375
36,0.3305084745762712,7.691855330449471e-07,-16,-4,-9,1767.796630859375
37,0.3813559322033899,5.91496757351706e-07,-16,-4,-9,1767.796630859375
38,0.43220338983050866,5.8855007978309004e-08,-16,-4,-9,1767.796630859375
39,0.48305084745762716,4.6319965463226254e-07,-16,-4,-9,1767.796630859375
40,0.5338983050847457,2.2682239375626523e-07,-16,-4,-9,1767.796630859375
41,0.5847457627118646,1.1505467227834743e-06,-16,-4,-9,1767.796630859375
42,0.6355932203389831,3.402674337849021e-07,-16,-4,-9,1767.796630859375
43,0.6864406779661016,8.913737303828384e-08,-16,-4,-9,1767.796630859375
44,0.7372881355932206,7.58077689511083e-08,-16,-4,-9,1767.796630859375
45,0.7881355932203391,9.011132817704492e-08,-16,-4,-9,1767.796630859375
46,0.8389830508474576,4.1256035387959855e-07,-16,-4,-9,1767.796630859375
47,0.8898305084745766,0.0,-16,-4,-9,1767.796630859375
48,0.9406779661016951,0.0,-16,-4,-9,1767.796630859375
49,0.9915254237288136,0.0,-16,-4,-9,1767.796630859375
50,1.0423728813559325,0.0,-16,-4,-9,1767.796630859375
51,1.093220338983051,0.0,-16,-4,-9,1767.796630859375
52,1.1440677966101696,0.0,-16,-4,-9,1767.796630859375
53,1.1949152542372885,0.0,-16,-4,-9,1767.796630859375
54,1.245762711864407,0.0,-16,-4,-9,1767.796630859375
55,1.2966101694915255,0.0,-16,-4,-9,1767.796630859375
56,1.3474576271186445,0.0,-16,-4,-9,1767.796630859375
57,1.398305084745763,0.0,-16,-4,-9,1767.796630859375
58,1.4491525423728815,0.0,-16,-4,-9,1767.796630859375
59,1.5,0.0,-16,-4,-9,1767.796630859375
0,-1.5,0.0,-16,-3,-10,1767.796630859375
1,-1.4491525423728813,0.0,-16,-3,-10,1767.796630859375
2,-1.3983050847457628,0.0,-16,-3,-10,1767.796630859375
3,-1.347457627118644,0.0,-16,-3,-10,1767.796630859375
4,-1.2966101694915255,0.0,-16,-3,-10,1767.796630859375
5,-1.2457627118644068,0.0,-16,-3,-10,1767.796630859375
6,-1.194915254237288,0.0,-16,-3,-10,1767.796630859375
7,-1.1440677966101696,1.2250359837651104e-08,-16,-3,-10,1767.796630859375
8,-1.0932203389830508,1.7400371632447786e-07,-16,-3,-10,1767.796630859375
9,-1.042372881355932,2.1967905183828407e-07,-16,-3,-10,1767.796630859375
10,-0.9915254237288136,4.9056620099463544e-08,-16,-3,-10,1767.796630859375
11,-0.9406779661016949,6.635652027853212e-08,-16,-3,-10,1767.796630859375
12,-0.8898305084745762,2.0944682432855188e-07,-16,-3,-10,1767.796630859375
13,-0.8389830508474576,4.5873045451116923e-07,-16,-3,-10,1767.796630859375
14,-0.7881355932203389,2.3300323448438576e-07,-16,-3,-10,1767.796630859375
15,-0.7372881355932203,1.6441921616205946e-05,-16,-3,-10,1767.796630859375
16,-0.6864406779661016,4.312987130106194e-06,-16,-3,-10,1767.796630859375
17,-0.635593220338983,9.786387636268046e-06,-16,-3,-10,1767.796630859375
18,-0.5847457627118644,2.6547888410277665e-05,-16,-3,-10,1767.796630859375
19,-0.5338983050847457,0.00016151393356267363,-16,-3,-10,1767.796630859375
20,-0.48305084745762716,3.43524880008772e-06,-16,-3,-10,1767.796630859375
21,-0.43220338983050843,2.214744654338574e-06,-16,-3,-10,1767.796630859375
22,-0.3813559322033897,4.977737830813567e-07,-16,-3,-10,1767.796630859375
23,-0.3305084745762712,2.1325936927496514e-07,-16,-3,-10,1767.796630859375
24,-0.27966101694915246,5.5007973287501954e-08,-16,-3,-10,1767.796630859375
25,-0.22881355932203373,1.908248350446229e-07,-16,-3,-10,1767.796630859375
26,-0.17796610169491522,5.650916250488081e-07,-16,-3,-10,1767.796630859375
27,-0.1271186440677965,1.4311031009128783e-06,-16,-3,-10,1767.796630859375
28,-0.07627118644067776,4.742101964438916e-07,-16,-3,-10,1767.796630859375
29,-0.025423728813559254,3.724666441939917e-08,-16,-3,-10,1767.796630859375
30,0.025423728813559476,3.334667297849592e-08,-16,-3,-10,1767.796630859375
31,0.07627118644067798,0.0,-16,-3,-10,1767.796630859375
32,0.12711864406779672,0.0,-16,-3,-10,1767.796630859375
33,0.17796610169491545,0.0,-16,-3,-10,1767.796630859375
34,0.22881355932203395,0.0,-16,-3,-10,1767.796630859375
35,0.2796610169491527,0.0,-16,-3,-10,1767.796630859375
36,0.3305084745762712,0.0,-16,-3,-10,1767.796630859375
37,0.3813559322033899,0.0,-16,-3,-10,1767.796630859375
38,0.43220338983050866,0.0,-16,-3,-10,1767.796630859375
39,0.48305084745762716,0.0,-16,-3,-10,1767.796630859375
40,0.5338983050847457,0.0,-16,-3,-10,1767.796630859375
41,0.5847457627118646,0.0,-16,-3,-10,1767.796630859375
42,0.6355932203389831,0.0,-16,-3,-10,1767.796630859375
43,0.6864406779661016,0.0,-16,-3,-10,1767.796630859375
44,0.7372881355932206,0.0,-16,-3,-10,1767.796630859375
45,0.7881355932203391,0.0,-16,-3,-10,1767.796630859375
46,0.8389830508474576,0.0,-16,-3,-10,1767.796630859375
47,0.8898305084745766,0.0,-16,-3,-10,1767.796630859375
48,0.9406779661016951,0.0,-16,-3,-10,1767.796630859375
49,0.9915254237288136,0.0,-16,-3,-10,1767.796630859375
50,1.0423728813559325,0.0,-16,-3,-10,1767.796630859375
51,1.093220338983051,0.0,-16,-3,-10,1767.796630859375
52,1.1440677966101696,0.0,-16,-3,-10,1767.796630859375
53,1.1949152542372885,0.0,-16,-3,-10,1767.796630859375
54,1.245762711864407,0.0,-16,-3,-10,1767.796630859375
55,1.2966101694915255,0.0,-16,-3,-10,1767.796630859375
56,1.3474576271186445,0.0,-16,-3,-10,1767.796630859375
57,1.398305084745763,0.0,-16,-3,-10,1767.796630859375
58,1.4491525423728815,0.0,-16,-3,-10,1767.796630859375
59,1.5,0.0,-16,-3,-10,1767.796630859375
0,-1.5,0.0,-16,-2,-12,1767.796630859375
1,-1.4491525423728813,0.0,-16,-2,-12,1767.796630859375
2,-1.3983050847457628,0.0,-16,-2,-12,1767.796630859375
3,-1.347457627118644,0.0,-16,-2,-12,1767.796630859375
4,-1.2966101694915255,0.0,-16,-2,-12,1767.796630859375
5,-1.2457627118644068,0.0,-16,-2,-12,1767.796630859375
6,-1.194915254237288,0.0,-16,-2,-12,1767.796630859375
7,-1.1440677966101696,0.0,-16,-2,-12,1767.796630859375
8,-1.0932203389830508,0.0,-16,-2,-12,1767.796630859375
9,-1.042372881355932,0.0,-16,-2,-12,1767.796630859375
10,-0.9915254237288136,0.0,-16,-2,-12,1767.796630859375
11,-0.9406779661016949,0.0,-16,-2,-12,1767.796630859375
12,-0.8898305084745762,0.0,-16,-2,-12,1767.796630859375
13,-0.8389830508474576,0.0,-16,-2,-12,1767.796630859375
14,-0.7881355932203389,0.0,-16,-2,-12,1767.796630859375
15,-0.7372881355932203,0.0,-16,-2,-12,1767.796630859375
16,-0.6864406779661016,0.0,-16,-2,-12,1767.796630859375
17,-0.635593220338983,0.0,-16,-2,-12,1767.796630859375
18,-0.5847457627118644,0.0,-16,-2,-12,1767.796630859375
19,-0.5338983050847457,0.0,-16,-2,-12,1767.796630859375
20,-0.48305084745762716,0.0,-16,-2,-12,1767.796630859375
21,-0.43220338983050843,0.0,-16,-2,-12,1767.796630859375
22,-0.3813559322033897,0.0,-16,-2,-12,1767.796630859375
23,-0.3305084745762712,0.0,-16,-2,-12,1767.796630859375
24,-0.27966101694915246,0.0,-16,-2,-12,1767.796630859375
25,-0.22881355932203373,0.0,-16,-2,-12,1767.796630859375
26,-0.17796610169491522,3.5464829295506206e-08,-16,-2,-12,1767.796630859375
27,-0.1271186440677965,5.544264922718867e-07,-16,-2,-12,1767.796630859375
28,-0.07627118644067776,4.541707809835316e-08,-16,-2,-12,1767.796630859375
29,-0.025423728813559254,1.0380819759348014e-07,-16,-2,-12,1767.796630859375
30,0.025423728813559476,7.866695455049921e-07,-16,-2,-12,1767.796630859375
31,0.07627118644067798,4.536279902822571e-06,-16,-2,-12,1767.796630859375
32,0.12711864406779672,2.194732360294438e-07,-16,-2,-12,1767.796630859375
33,0.17796610169491545,8.819151275929471e-07,-16,-2,-12,1767.796630859375
34,0.22881355932203395,5.051436460234981e-07,-16,-2,-12,1767.796630859375
35,0.2796610169491527,0.00010918262705672532,-16,-2,-12,1767.796630859375
36,0.3305084745762712,0.0003220507933292538,-16,-2,-12,1767.796630859375
37,0.3813559322033899,4.5639386371476576e-05,-16,-2,-12,1767.796630859375
38,0.43220338983050866,1.5216361362035968e-06,-16,-2,-12,1767.796630859375
39,0.48305084745762716,9.149846960099239e-07,-16,-2,-12,1767.796630859375
40,0.5338983050847457,9.894692993839271e-07,-16,-2,-12,1767.796630859375
41,0.5847457627118646,3.205341414513896e-08,-16,-2,-12,1767.796630859375
42,0.6355932203389831,6.384249218172044e-08,-16,-2,-12,1767.796630859375
43,0.6864406779661016,1.2494253098793706e-07,-16,-2,-12,1767.796630859375
44,0.7372881355932206,3.7949511977330985e-08,-16,-2,-12,1767.796630859375
45,0.7881355932203391,1.0662650851145372e-07,-16,-2,-12,1767.796630859375
46,0.8389830508474576,4.147612386873334e-08,-16,-2,-12,1767.796630859375
47,0.8898305084745766,8.722069537725474e-07,-16,-2,-12,1767.796630859375
48,0.9406779661016951,0.0,-16,-2,-12,1767.796630859375
49,0.9915254237288136,0.0,-16,-2,-12,1767.796630859375
50,1.0423728813559325,0.0,-16,-2,-12,1767.796630859375
51,1.093220338983051,0.0,-16,-2,-12,1767.796630859375
52,1.1440677966101696,0.0,-16,-2,-12,1767.796630859375
53,1.1949152542372885,0.0,-16,-2,-12,1767.796630859375
54,1.245762711864407,0.0,-16,-2,-12,1767.796630859375
55,1.2966101694915255,0.0,-16,-2,-12,1767.796630859375
56,1.3474576271186445,0.0,-16,-2,-12,1767.796630859375
57,1.398305084745763,0.0,-16,-2,-12,1767.796630859375
58,1.4491525423728815,0.0,-16,-2,-12,1767.796630859375
59,1.5,0.0,-16,-2,-12,1767.796630859375
0,-1.5,0.0,-16,-1,-13,1767.796630859375
1,-1.4491525423728813,0.0,-16,-1,-13,1767.796630859375
2,-1.3983050847457628,0.0,-16,-1,-13,1767.796630859375
3,-1.347457627118644,0.0,-16,-1,-13,1767.796630859375
4,-1.2966101694915255,0.0,-16,-1,-13,1767.796630859375
5,-1.2457627118644068,0.0,-16,-1,-13,1767.796630859375
6,-1.194915254237288,0.0,-16,-1,-13,1767.796630859375
7,-1.1440677966101696,0.0,-16,-1,-13,1767.796630859375
8,-1.0932203389830508,0.0,-16,-1,-13,1767.796630859375
9,-1.042372881355932,0.0,-16,-1,-13,1767.796630859375
10,-0.9915254237288136,0.0,-16,-1,-13,1767.796630859375
11,-0.9406779661016949,0.0,-16,-1,-13,1767.796630859375
12,-0.8898305084745762,0.0,-16,-1,-13,1767.796630859375
13,-0.8389830508474576,4.881847459614619e-08,-16,-1,-13,1767.796630859375
14,-0.7881355932203389,4.303889689083462e-09,-16,-1,-13,1767.796630859375
15,-0.7372881355932203,3.1611195883129994e-09,-16,-1,-13,1767.796630859375
16,-0.6864406779661016,4.2491361540442085e-08,-16,-1,-13,1767.796630859375
17,-0.635593220338983,5.117559567224816e-07,-16,-1,-13,1767.796630859375
18,-0.5847457627118644,2.703975781059853e-07,-16,-1,-13,1767.796630859375
19,-0.5338983050847457,2.926122135704645e-07,-16,-1,-13,1767.796630859375
20,-0.48305084745762716,2.1248865778034087e-07,-16,-1,-13,1767.796630859375
21,-0.43220338983050843,4.675754041727487e-07,-16,-1,-13,1767.796630859375
22,-0.3813559322033897,1.017454110296967e-06,-16,-1,-13,1767.796630859375
23,-0.3305084745762712,1.3584516636910848e-05,-16,-1,-13,1767.796630859375
24,-0.27966101694915246,1.1217855444556335e-06,-16,-1,-13,1767.796630859375
25,-0.22881355932203373,4.813597342945286e-07,-16,-1,-13,1767.796630859375
26,-0.17796610169491522,7.924899705358257e-07,-16,-1,-13,1767.796630859375
27,-0.1271186440677965,1.992527387528753e-07,-16,-1,-13,1767.796630859375
28,-0.07627118644067776,6.695920973243119e-08,-16,-1,-13,1767.796630859375
29,-0.025423728813559254,5.148430304302565e-08,-16,-1,-13,1767.796630859375
30,0.025423728813559476,5.883571319031944e-08,-16,-1,-13,1767.796630859375
31,0.07627118644067798,4.916932638820981e-08,-16,-1,-13,1767.796630859375
32,0.12711864406779672,8.005986273929011e-08,-16,-1,-13,1767.796630859375
33,0.17796610169491545,4.0501586795471667e-07,-16,-1,-13,1767.796630859375
34,0.22881355932203395,4.315304735769132e-08,-16,-1,-13,1767.796630859375
35,0.2796610169491527,0.0,-16,-1,-13,1767.796630859375
36,0.3305084745762712,0.0,-16,-1,-13,1767.796630859375
37,0.3813559322033899,0.0,-16,-1,-13,1767.796630859375
38,0.43220338983050866,0.0,-16,-1,-13,1767.796630859375
39,0.48305084745762716,0.0,-16,-1,-13,1767.796630859375
40,0.5338983050847457,0.0,-16,-1,-13,1767.796630859375
41,0.5847457627118646,0.0,-16,-1,-13,1767.796630859375
42,0.6355932203389831,0.0,-16,-1,-13,1767.796630859375
43,0.6864406779661016,0.0,-16,-1,-13,1767.796630859375
44,0.7372881355932206,0.0,-16,-1,-13,1767.796630859375
45,0.7881355932203391,0.0,-16,-1,-13,1767.796630859375
46,0.8389830508474576,0.0,-16,-1,-13,1767.796630859375
47,0.8898305084745766,0.0,-16,-1,-13,1767.796630859375
48,0.9406779661016951,0.0,-16,-1,-13,1767.796630859375
49,0.9915254237288136,0.0,-16,-1,-13,1767.796630859375
50,1.0423728813559325,0.0,-16,-1,-13,1767.796630859375
51,1.093220338983051,0.0,-16,-1,-13,1767.796630859375
52,1.1440677966101696,0.0,-16,-1,-13,1767.796630859375
53,1.1949152542372885,0.0,-16,-1,-13,1767.796630859375
54,1.245762711864407,0.0,-16,-1,-13,1767.796630859375
55,1.2966101694915255,0.0,-16,-1,-13,1767.796630859375
56,1.3474576271186445,0.0,-16,-1,-13,1767.796630859375
57,1.398305084745763,0.0,-16,-1,-13,1767.796630859375
58,1.4491525423728815,0.0,-16,-1,-13,1767.796630859375
59,1.5,0.0,-16,-1,-13,1767.796630859375
0,-1.5,0.0,-15,-10,1,1767.796630859375
1,-1.4491525423728813,0.0,-15,-10,1,1767.796630859375
