tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.3875572335564357e-07,-14,-9,-12,880.5084838867188
26,-0.17796610169491522,1.446083501832618e-07,-14,-9,-12,880.5084838867188
27,-0.1271186440677965,7.80270283939899e-08,-14,-9,-12,880.5084838867188
28,-0.07627118644067776,9.158561198319148e-08,-14,-9,-12,880.5084838867188
29,-0.025423728813559254,2.3621469225076908e-08,-14,-9,-12,880.5084838867188
30,0.025423728813559476,4.711183620997872e-08,-14,-9,-12,880.5084838867188
31,0.07627118644067798,0.0,-14,-9,-12,880.5084838867188
32,0.12711864406779672,0.0,-14,-9,-12,880.5084838867188
33,0.17796610169491545,0.0,-14,-9,-12,880.5084838867188
34,0.22881355932203395,0.0,-14,-9,-12,880.5084838867188
35,0.2796610169491527,0.0,-14,-9,-12,880.5084838867188
36,0.3305084745762712,0.0,-14,-9,-12,880.5084838867188
37,0.3813559322033899,0.0,-14,-9,-12,880.5084838867188
38,0.43220338983050866,0.0,-14,-9,-12,880.5084838867188
39,0.48305084745762716,0.0,-14,-9,-12,880.5084838867188
40,0.5338983050847457,0.0,-14,-9,-12,880.5084838867188
41,0.5847457627118646,0.0,-14,-9,-12,880.5084838867188
42,0.6355932203389831,0.0,-14,-9,-12,880.5084838867188
43,0.6864406779661016,0.0,-14,-9,-12,880.5084838867188
44,0.7372881355932206,0.0,-14,-9,-12,880.5084838867188
45,0.7881355932203391,0.0,-14,-9,-12,880.5084838867188
46,0.8389830508474576,0.0,-14,-9,-12,880.5084838867188
47,0.8898305084745766,0.0,-14,-9,-12,880.5084838867188
48,0.9406779661016951,0.0,-14,-9,-12,880.5084838867188
49,0.9915254237288136,0.0,-14,-9,-12,880.5084838867188
50,1.0423728813559325,0.0,-14,-9,-12,880.5084838867188
51,1.093220338983051,0.0,-14,-9,-12,880.5084838867188
52,1.1440677966101696,0.0,-14,-9,-12,880.5084838867188
53,1.1949152542372885,0.0,-14,-9,-12,880.5084838867188
54,1.245762711864407,0.0,-14,-9,-12,880.5084838867188
55,1.2966101694915255,0.0,-14,-9,-12,880.5084838867188
56,1.3474576271186445,0.0,-14,-9,-12,880.5084838867188
57,1.398305084745763,0.0,-14,-9,-12,880.5084838867188
58,1.4491525423728815,0.0,-14,-9,-12,880.5084838867188
59,1.5,0.0,-14,-9,-12,880.5084838867188
0,-1.5,0.0,-13,-13,2,880.5084838867188
1,-1.4491525423728813,0.0,-13,-13,2,880.5084838867188
2,-1.3983050847457628,0.0,-13,-13,2,880.5084838867188
3,-1.347457627118644,0.0,-13,-13,2,880.5084838867188
4,-1.2966101694915255,0.0,-13,-13,2,880.5084838867188
5,-1.2457627118644068,0.0,-13,-13,2,880.5084838867188
6,-1.194915254237288,0.0,-13,-13,2,880.5084838867188
7,-1.1440677966101696,0.0,-13,-13,2,880.5084838867188
8,-1.0932203389830508,0.0,-13,-13,2,880.5084838867188
9,-1.042372881355932,0.0,-13,-13,2,880.5084838867188
10,-0.9915254237288136,0.0,-13,-13,2,880.5084838867188
11,-0.9406779661016949,0.0,-13,-13,2,880.5084838867188
12,-0.8898305084745762,0.0,-13,-13,2,880.5084838867188
13,-0.8389830508474576,0.0,-13,-13,2,880.5084838867188
14,-0.7881355932203389,4.0114090893439425e-07,-13,-13,2,880.5084838867188
15,-0.7372881355932203,6.577453746103856e-07,-13,-13,2,880.5084838867188
16,-0.6864406779661016,8.649663207904723e-09,-13,-13,2,880.5084838867188
17,-0.635593220338983,8.038426813072874e-09,-13,-13,2,880.5084838867188
18,-0.5847457627118644,5.384677237429969e-08,-13,-13,2,880.5084838867188
19,-0.5338983050847457,2.4444250357191777e-07,-13,-13,2,880.5084838867188
20,-0.48305084745762716,1.846257191573386e-07,-13,-13,2,880.5084838867188
21,-0.43220338983050843,7.673546065234405e-08,-13,-13,2,880.5084838867188
22,-0.3813559322033897,1.3796335185389808e-09,-13,-13,2,880.5084838867188
23,-0.3305084745762712,1.884003495433717e-07,-13,-13,2,880.5084838867188
24,-0.27966101694915246,1.92337736848458e-07,-13,-13,2,880.5084838867188
25,-0.22881355932203373,1.4334485598510582e-08,-13,-13,2,880.5084838867188
26,-0.17796610169491522,7.901063980852996e-08,-13,-13,2,880.5084838867188
27,-0.1271186440677965,5.894416972296312e-07,-13,-13,2,880.5084838867188
28,-0.07627118644067776,2.1414211914816406e-07,-13,-13,2,880.5084838867188
29,-0.025423728813559254,7.026559245559838e-08,-13,-13,2,880.5084838867188
30,0.025423728813559476,3.387120273146138e-07,-13,-13,2,880.5084838867188
31,0.07627118644067798,4.747292052798002e-07,-13,-13,2,880.5084838867188
32,0.12711864406779672,7.502988097485286e-08,-13,-13,2,880.5084838867188
33,0.17796610169491545,2.212318861438689e-08,-13,-13,2,880.5084838867188
34,0.22881355932203395,1.468536311222124e-06,-13,-13,2,880.5084838867188
35,0.2796610169491527,3.246082087571267e-07,-13,-13,2,880.5084838867188
36,0.3305084745762712,5.346633429326175e-07,-13,-13,2,880.5084838867188
37,0.3813559322033899,3.724148427863838e-06,-13,-13,2,880.5084838867188
38,0.43220338983050866,1.1959177754761185e-05,-13,-13,2,880.5084838867188
39,0.48305084745762716,1.082907783711562e-05,-13,-13,2,880.5084838867188
40,0.5338983050847457,8.08625827630749e-07,-13,-13,2,880.5084838867188
41,0.5847457627118646,4.9992640924756415e-06,-13,-13,2,880.5084838867188
42,0.6355932203389831,0.00018886917678173631,-13,-13,2,880.5084838867188
43,0.6864406779661016,0.0005490687908604741,-13,-13,2,880.5084838867188
44,0.7372881355932206,0.000740649935323745,-13,-13,2,880.5084838867188
45,0.7881355932203391,0.00033255203743465245,-13,-13,2,880.5084838867188
46,0.8389830508474576,0.0002848321746569127,-13,-13,2,880.5084838867188
47,0.8898305084745766,0.0005044552963227034,-13,-13,2,880.5084838867188
48,0.9406779661016951,4.6317727537825704e-05,-13,-13,2,880.5084838867188
49,0.9915254237288136,0.0001438402832718566,-13,-13,2,880.5084838867188
50,1.0423728813559325,4.680392157752067e-05,-13,-13,2,880.5084838867188
51,1.093220338983051,2.619210135890171e-05,-13,-13,2,880.5084838867188
52,1.1440677966101696,4.456785063666757e-06,-13,-13,2,880.5084838867188
53,1.1949152542372885,3.1009287795313867e-06,-13,-13,2,880.5084838867188
54,1.245762711864407,3.980154360760935e-06,-13,-13,2,880.5084838867188
55,1.2966101694915255,6.493425530607055e-07,-13,-13,2,880.5084838867188
56,1.3474576271186445,2.037017452494183e-07,-13,-13,2,880.5084838867188
57,1.398305084745763,3.722067845046695e-07,-13,-13,2,880.5084838867188
58,1.4491525423728815,1.67339180734416e-06,-13,-13,2,880.5084838867188
59,1.5,3.514351192279719e-06,-13,-13,2,880.5084838867188
0,-1.5,0.0,-13,-12,-1,880.5084838867188
1,-1.4491525423728813,0.0,-13,-12,-1,880.5084838867188
2,-1.3983050847457628,0.0,-13,-12,-1,880.5084838867188
3,-1.347457627118644,0.0,-13,-12,-1,880.5084838867188
4,-1.2966101694915255,0.0,-13,-12,-1,880.5084838867188
5,-1.2457627118644068,0.0,-13,-12,-1,880.5084838867188
6,-1.194915254237288,0.0,-13,-12,-1,880.5084838867188
7,-1.1440677966101696,0.0,-13,-12,-1,880.5084838867188
8,-1.0932203389830508,0.0,-13,-12,-1,880.5084838867188
9,-1.042372881355932,0.0,-13,-12,-1,880.5084838867188
10,-0.9915254237288136,0.0,-13,-12,-1,880.5084838867188
11,-0.9406779661016949,4.13370351282083e-08,-13,-12,-1,880.5084838867188
12,-0.8898305084745762,5.557232896080677e-08,-13,-12,-1,880.5084838867188
13,-0.8389830508474576,1.5814561038496322e-07,-13,-12,-1,880.5084838867188
14,-0.7881355932203389,4.174568601911233e-08,-13,-12,-1,880.5084838867188
15,-0.7372881355932203,7.686291070285733e-08,-13,-12,-1,880.5084838867188
16,-0.6864406779661016,1.0761645047319135e-10,-13,-12,-1,880.5084838867188
17,-0.635593220338983,8.111172888902729e-08,-13,-12,-1,880.5084838867188
18,-0.5847457627118644,1.2840829732851944e-08,-13,-12,-1,880.5084838867188
19,-0.5338983050847457,3.42367521000142e-08,-13,-12,-1,880.5084838867188
20,-0.48305084745762716,2.6925050633508363e-08,-13,-12,-1,880.5084838867188
21,-0.43220338983050843,2.865765793558239e-07,-13,-12,-1,880.5084838867188
22,-0.3813559322033897,4.090585150606785e-07,-13,-12,-1,880.5084838867188
23,-0.3305084745762712,1.961708221642766e-06,-13,-12,-1,880.5084838867188
24,-0.27966101694915246,3.5509154372448393e-07,-13,-12,-1,880.5084838867188
25,-0.22881355932203373,2.1424790475066402e-07,-13,-12,-1,880.5084838867188
26,-0.17796610169491522,2.177797568947426e-06,-13,-12,-1,880.5084838867188
27,-0.1271186440677965,1.5638148624930182e-06,-13,-12,-1,880.5084838867188
28,-0.07627118644067776,8.832420803628338e-07,-13,-12,-1,880.5084838867188
29,-0.025423728813559254,1.7537860230731894e-07,-13,-12,-1,880.5084838867188
30,0.025423728813559476,1.3028366083744913e-06,-13,-12,-1,880.5084838867188
31,0.07627118644067798,1.8930004443973303e-05,-13,-12,-1,880.5084838867188
32,0.12711864406779672,3.3457763493061066e-05,-13,-12,-1,880.5084838867188
33,0.17796610169491545,3.5348803066881374e-05,-13,-12,-1,880.5084838867188
34,0.22881355932203395,8.71794418344507e-06,-13,-12,-1,880.5084838867188
35,0.2796610169491527,8.426554268226027e-05,-13,-12,-1,880.5084838867188
36,0.3305084745762712,6.446071347454563e-05,-13,-12,-1,880.5084838867188
37,0.3813559322033899,1.2048760254401714e-05,-13,-12,-1,880.5084838867188
38,0.43220338983050866,2.809410580084659e-05,-13,-12,-1,880.5084838867188
39,0.48305084745762716,2.0373168808873743e-05,-13,-12,-1,880.5084838867188
40,0.5338983050847457,1.539127879368607e-05,-13,-12,-1,880.5084838867188
41,0.5847457627118646,6.537778062920552e-06,-13,-12,-1,880.5084838867188
42,0.6355932203389831,6.373742053256137e-06,-13,-12,-1,880.5084838867188
43,0.6864406779661016,2.4675362055859296e-06,-13,-12,-1,880.5084838867188
44,0.7372881355932206,1.5569465006137762e-07,-13,-12,-1,880.5084838867188
45,0.7881355932203391,5.263365437713219e-06,-13,-12,-1,880.5084838867188
46,0.8389830508474576,6.807868544456142e-07,-13,-12,-1,880.5084838867188
47,0.8898305084745766,1.46743525419879e-06,-13,-12,-1,880.5084838867188
48,0.9406779661016951,1.0672307126924352e-07,-13,-12,-1,880.5084838867188
49,0.9915254237288136,2.3812918925614213e-07,-13,-12,-1,880.5084838867188
50,1.0423728813559325,3.2329584342960516e-08,-13,-12,-1,880.5084838867188
51,1.093220338983051,9.691103741715779e-07,-13,-12,-1,880.5084838867188
52,1.1440677966101696,1.809283958209562e-07,-13,-12,-1,880.5084838867188
53,1.1949152542372885,1.1397477628349861e-08,-13,-12,-1,880.5084838867188
54,1.245762711864407,4.3476609334902605e-07,-13,-12,-1,880.5084838867188
55,1.2966101694915255,4.564173750054579e-08,-13,-12,-1,880.5084838867188
56,1.3474576271186445,1.5156771837609995e-07,-13,-12,-1,880.5084838867188
57,1.398305084745763,1.725541523001084e-07,-13,-12,-1,880.5084838867188
58,1.4491525423728815,1.8474268870249944e-07,-13,-12,-1,880.5084838867188
59,1.5,0.0,-13,-12,-1,880.5084838867188
0,-1.5,0.0,-13,-11,-4,880.5084838867188
1,-1.4491525423728813,0.0,-13,-11,-4,880.5084838867188
2,-1.3983050847457628,0.0,-13,-11,-4,880.5084838867188
3,-1.347457627118644,0.0,-13,-11,-4,880.5084838867188
4,-1.2966101694915255,0.0,-13,-11,-4,880.5084838867188
5,-1.2457627118644068,0.0,-13,-11,-4,880.5084838867188
6,-1.194915254237288,0.0,-13,-11,-4,880.5084838867188
7,-1.1440677966101696,0.0,-13,-11,-4,880.5084838867188
8,-1.0932203389830508,0.0,-13,-11,-4,880.5084838867188
9,-1.042372881355932,0.0,-13,-11,-4,880.5084838867188
10,-0.9915254237288136,0.0,-13,-11,-4,880.5084838867188
11,-0.9406779661016949,1.9249050637881737e-06,-13,-11,-4,880.5084838867188
12,-0.8898305084745762,1.3544321291192318e-06,-13,-11,-4,880.5084838867188
13,-0.8389830508474576,5.933972246907615e-08,-13,-11,-4,880.5084838867188
14,-0.7881355932203389,3.4477088206585904e-07,-13,-11,-4,880.5084838867188
15,-0.7372881355932203,4.1456419808127976e-07,-13,-11,-4,880.5084838867188
16,-0.6864406779661016,1.9523784544617229e-07,-13,-11,-4,880.5084838867188
17,-0.635593220338983,6.236876401999325e-07,-13,-11,-4,880.5084838867188
18,-0.5847457627118644,1.7892244841277716e-07,-13,-11,-4,880.5084838867188
19,-0.5338983050847457,7.19120265557649e-08,-13,-11,-4,880.5084838867188
20,-0.48305084745762716,5.364250910133705e-07,-13,-11,-4,880.5084838867188
21,-0.43220338983050843,3.2016112072597025e-07,-13,-11,-4,880.5084838867188
22,-0.3813559322033897,1.8419750631437637e-06,-13,-11,-4,880.5084838867188
23,-0.3305084745762712,4.139420525461901e-06,-13,-11,-4,880.5084838867188
24,-0.27966101694915246,2.6197094484814443e-06,-13,-11,-4,880.5084838867188
25,-0.22881355932203373,1.7384005559506477e-06,-13,-11,-4,880.5084838867188
26,-0.17796610169491522,1.740169523145596e-06,-13,-11,-4,880.5084838867188
27,-0.1271186440677965,3.123808255622862e-06,-13,-11,-4,880.5084838867188
28,-0.07627118644067776,1.7746597222867422e-05,-13,-11,-4,880.5084838867188
29,-0.025423728813559254,0.0003124615759588778,-13,-11,-4,880.5084838867188
30,0.025423728813559476,0.00025018665473908186,-13,-11,-4,880.5084838867188
31,0.07627118644067798,0.0007757783751003444,-13,-11,-4,880.5084838867188
32,0.12711864406779672,0.0004897358594462276,-13,-11,-4,880.5084838867188
33,0.17796610169491545,5.1092019930365495e-06,-13,-11,-4,880.5084838867188
34,0.22881355932203395,9.770078577275854e-06,-13,-11,-4,880.5084838867188
35,0.2796610169491527,1.2468124623410404e-05,-13,-11,-4,880.5084838867188
36,0.3305084745762712,2.5701751837914344e-06,-13,-11,-4,880.5084838867188
37,0.3813559322033899,8.120439815684222e-06,-13,-11,-4,880.5084838867188
38,0.43220338983050866,1.3433192407319439e-06,-13,-11,-4,880.5084838867188
39,0.48305084745762716,7.276573228409688e-07,-13,-11,-4,880.5084838867188
40,0.5338983050847457,1.1202640735064051e-06,-13,-11,-4,880.5084838867188
41,0.5847457627118646,1.0702538020268548e-06,-13,-11,-4,880.5084838867188
42,0.6355932203389831,1.803372242648038e-06,-13,-11,-4,880.5084838867188
43,0.6864406779661016,1.4304441720014438e-06,-13,-11,-4,880.5084838867188
44,0.7372881355932206,2.3924321794766e-06,-13,-11,-4,880.5084838867188
45,0.7881355932203391,4.1605605360928166e-07,-13,-11,-4,880.5084838867188
46,0.8389830508474576,3.0293355735011573e-07,-13,-11,-4,880.5084838867188
47,0.8898305084745766,7.637442678287698e-08,-13,-11,-4,880.5084838867188
48,0.9406779661016951,1.748470708662353e-06,-13,-11,-4,880.5084838867188
49,0.9915254237288136,2.0380418845888926e-06,-13,-11,-4,880.5084838867188
50,1.0423728813559325,0.0,-13,-11,-4,880.5084838867188
51,1.093220338983051,0.0,-13,-11,-4,880.5084838867188
52,1.1440677966101696,0.0,-13,-11,-4,880.5084838867188
53,1.1949152542372885,0.0,-13,-11,-4,880.5084838867188
54,1.245762711864407,0.0,-13,-11,-4,880.5084838867188
55,1.2966101694915255,0.0,-13,-11,-4,880.5084838867188
56,1.3474576271186445,0.0,-13,-11,-4,880.5084838867188
57,1.398305084745763,0.0,-13,-11,-4,880.5084838867188
58,1.4491525423728815,0.0,-13,-11,-4,880.5084838867188
59,1.5,0.0,-13,-11,-4,880.5084838867188
0,-1.5,0.0,-13,-10,-7,880.5084838867188
1,-1.4491525423728813,0.0,-13,-10,-7,880.5084838867188
2,-1.3983050847457628,0.0,-13,-10,-7,880.5084838867188
3,-1.347457627118644,0.0,-13,-10,-7,880.5084838867188
4,-1.2966101694915255,0.0,-13,-10,-7,880.5084838867188
5,-1.2457627118644068,0.0,-13,-10,-7,880.5084838867188
6,-1.194915254237288,0.0,-13,-10,-7,880.5084838867188
7,-1.1440677966101696,0.0,-13,-10,-7,880.5084838867188
8,-1.0932203389830508,0.0,-13,-10,-7,880.5084838867188
9,-1.042372881355932,0.0,-13,-10,-7,880.5084838867188
10,-0.9915254237288136,0.0,-13,-10,-7,880.5084838867188
11,-0.9406779661016949,0.0,-13,-10,-7,880.5084838867188
12,-0.8898305084745762,0.0,-13,-10,-7,880.5084838867188
13,-0.8389830508474576,1.680819678995249e-07,-13,-10,-7,880.5084838867188
14,-0.7881355932203389,1.659544466292573e-07,-13,-10,-7,880.5084838867188
15,-0.7372881355932203,4.5968445760991017e-07,-13,-10,-7,880.5084838867188
16,-0.6864406779661016,2.0094414310278808e-07,-13,-10,-7,880.5084838867188
17,-0.635593220338983,1.539603005085155e-07,-13,-10,-7,880.5084838867188
18,-0.5847457627118644,8.184624533669194e-08,-13,-10,-7,880.5084838867188
19,-0.5338983050847457,3.2860808119039575e-07,-13,-10,-7,880.5084838867188
20,-0.48305084745762716,3.561319772416027e-08,-13,-10,-7,880.5084838867188
21,-0.43220338983050843,2.4829336808807057e-08,-13,-10,-7,880.5084838867188
22,-0.3813559322033897,7.285184455696481e-09,-13,-10,-7,880.5084838867188
23,-0.3305084745762712,9.25901531445561e-07,-13,-10,-7,880.5084838867188
24,-0.27966101694915246,4.934931894240435e-06,-13,-10,-7,880.5084838867188
25,-0.22881355932203373,2.196166178691783e-06,-13,-10,-7,880.5084838867188
26,-0.17796610169491522,2.5333441953989677e-05,-13,-10,-7,880.5084838867188
27,-0.1271186440677965,4.155888018431142e-05,-13,-10,-7,880.5084838867188
28,-0.07627118644067776,1.9779152353294194e-05,-13,-10,-7,880.5084838867188
29,-0.025423728813559254,0.0011002039536833763,-13,-10,-7,880.5084838867188
30,0.025423728813559476,0.0004390263929963112,-13,-10,-7,880.5084838867188
31,0.07627118644067798,1.366118885925971e-05,-13,-10,-7,880.5084838867188
32,0.12711864406779672,1.7097327145165764e-06,-13,-10,-7,880.5084838867188
33,0.17796610169491545,8.887506055543781e-07,-13,-10,-7,880.5084838867188
34,0.22881355932203395,2.819419023580849e-06,-13,-10,-7,880.5084838867188
35,0.2796610169491527,1.243914198312268e-07,-13,-10,-7,880.5084838867188
36,0.3305084745762712,1.1913459729839815e-07,-13,-10,-7,880.5084838867188
37,0.3813559322033899,1.7600424939701043e-07,-13,-10,-7,880.5084838867188
38,0.43220338983050866,1.0606320444139783e-07,-13,-10,-7,880.5084838867188
39,0.48305084745762716,7.882880481702159e-08,-13,-10,-7,880.5084838867188
40,0.5338983050847457,5.06543642586621e-08,-13,-10,-7,880.5084838867188
41,0.5847457627118646,5.05021205299272e-07,-13,-10,-7,880.5084838867188
42,0.6355932203389831,6.846058226983587e-07,-13,-10,-7,880.5084838867188
43,0.6864406779661016,5.181801725484547e-07,-13,-10,-7,880.5084838867188
44,0.7372881355932206,5.334278085911137e-08,-13,-10,-7,880.5084838867188
45,0.7881355932203391,5.20306912221713e-07,-13,-10,-7,880.5084838867188
46,0.8389830508474576,0.0,-13,-10,-7,880.5084838867188
47,0.8898305084745766,0.0,-13,-10,-7,880.5084838867188
48,0.9406779661016951,0.0,-13,-10,-7,880.5084838867188
49,0.9915254237288136,0.0,-13,-10,-7,880.5084838867188
50,1.0423728813559325,0.0,-13,-10,-7,880.5084838867188
51,1.093220338983051,0.0,-13,-10,-7,880.5084838867188
52,1.1440677966101696,0.0,-13,-10,-7,880.5084838867188
53,1.1949152542372885,0.0,-13,-10,-7,880.5084838867188
54,1.245762711864407,0.0,-13,-10,-7,880.5084838867188
55,1.2966101694915255,0.0,-13,-10,-7,880.5084838867188
56,1.3474576271186445,0.0,-13,-10,-7,880.5084838867188
57,1.398305084745763,0.0,-13,-10,-7,880.5084838867188
58,1.4491525423728815,0.0,-13,-10,-7,880.5084838867188
59,1.5,0.0,-13,-10,-7,880.5084838867188
0,-1.5,0.0,-13,-9,-10,880.5084838867188
1,-1.4491525423728813,0.0,-13,-9,-10,880.5084838867188
2,-1.3983050847457628,0.0,-13,-9,-10,880.5084838867188
3,-1.347457627118644,0.0,-13,-9,-10,880.5084838867188
4,-1.2966101694915255,0.0,-13,-9,-10,880.5084838867188
5,-1.2457627118644068,0.0,-13,-9,-10,880.5084838867188
6,-1.194915254237288,0.0,-13,-9,-10,880.5084838867188
7,-1.1440677966101696,0.0,-13,-9,-10,880.5084838867188
8,-1.0932203389830508,0.0,-13,-9,-10,880.5084838867188
9,-1.042372881355932,0.0,-13,-9,-10,880.5084838867188
10,-0.9915254237288136,0.0,-13,-9,-10,880.5084838867188
11,-0.9406779661016949,0.0,-13,-9,-10,880.5084838867188
12,-0.8898305084745762,0.0,-13,-9,-10,880.5084838867188
13,-0.8389830508474576,0.0,-13,-9,-10,880.5084838867188
14,-0.7881355932203389,0.0,-13,-9,-10,880.5084838867188
15,-0.7372881355932203,0.0,-13,-9,-10,880.5084838867188
16,-0.6864406779661016,3.4776888924170635e-07,-13,-9,-10,880.5084838867188
17,-0.635593220338983,2.1929047306912253e-06,-13,-9,-10,880.5084838867188
18,-0.5847457627118644,1.018885086523369e-06,-13,-9,-10,880.5084838867188
19,-0.5338983050847457,1.112028712668689e-06,-13,-9,-10,880.5084838867188
20,-0.48305084745762716,1.9551739782741606e-08,-13,-9,-10,880.5084838867188
21,-0.43220338983050843,2.5010916715473286e-07,-13,-9,-10,880.5084838867188
22,-0.3813559322033897,2.0389697965583764e-06,-13,-9,-10,880.5084838867188
23,-0.3305084745762712,1.3504003391062724e-06,-13,-9,-10,880.5084838867188
24,-0.27966101694915246,5.950951162958518e-07,-13,-9,-10,880.5084838867188
25,-0.22881355932203373,9.39487165396713e-07,-13,-9,-10,880.5084838867188
26,-0.17796610169491522,1.3400112663930486e-07,-13,-9,-10,880.5084838867188
27,-0.1271186440677965,2.574888821982313e-05,-13,-9,-10,880.5084838867188
