tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,0.0,-17,-1,-8,1279.6610107421875
23,-0.3305084745762712,1.699110896424827e-08,-17,-1,-8,1279.6610107421875
24,-0.27966101694915246,5.850177231536691e-08,-17,-1,-8,1279.6610107421875
25,-0.22881355932203373,5.1681066537412335e-08,-17,-1,-8,1279.6610107421875
26,-0.17796610169491522,7.559873438367504e-08,-17,-1,-8,1279.6610107421875
27,-0.1271186440677965,2.455263654610462e-07,-17,-1,-8,1279.6610107421875
28,-0.07627118644067776,8.499472414769116e-07,-17,-1,-8,1279.6610107421875
29,-0.025423728813559254,2.1828097942488967e-06,-17,-1,-8,1279.6610107421875
30,0.025423728813559476,2.1979014164230648e-08,-17,-1,-8,1279.6610107421875
31,0.07627118644067798,2.0166709191471455e-07,-17,-1,-8,1279.6610107421875
32,0.12711864406779672,8.768640327616595e-06,-17,-1,-8,1279.6610107421875
33,0.17796610169491545,4.013869329355657e-05,-17,-1,-8,1279.6610107421875
34,0.22881355932203395,0.0003441348089836538,-17,-1,-8,1279.6610107421875
35,0.2796610169491527,0.0005299045005813241,-17,-1,-8,1279.6610107421875
36,0.3305084745762712,3.0286335004348075e-06,-17,-1,-8,1279.6610107421875
37,0.3813559322033899,3.870471118716523e-05,-17,-1,-8,1279.6610107421875
38,0.43220338983050866,1.392914964526426e-05,-17,-1,-8,1279.6610107421875
39,0.48305084745762716,1.7157659385702573e-05,-17,-1,-8,1279.6610107421875
40,0.5338983050847457,3.0427202091232175e-07,-17,-1,-8,1279.6610107421875
41,0.5847457627118646,1.1266298542977893e-06,-17,-1,-8,1279.6610107421875
42,0.6355932203389831,3.240965952500119e-06,-17,-1,-8,1279.6610107421875
43,0.6864406779661016,2.2439121494244318e-07,-17,-1,-8,1279.6610107421875
44,0.7372881355932206,5.013388104657679e-08,-17,-1,-8,1279.6610107421875
45,0.7881355932203391,1.0198515809634046e-07,-17,-1,-8,1279.6610107421875
46,0.8389830508474576,5.302852628119581e-07,-17,-1,-8,1279.6610107421875
47,0.8898305084745766,0.0,-17,-1,-8,1279.6610107421875
48,0.9406779661016951,0.0,-17,-1,-8,1279.6610107421875
49,0.9915254237288136,0.0,-17,-1,-8,1279.6610107421875
50,1.0423728813559325,0.0,-17,-1,-8,1279.6610107421875
51,1.093220338983051,0.0,-17,-1,-8,1279.6610107421875
52,1.1440677966101696,0.0,-17,-1,-8,1279.6610107421875
53,1.1949152542372885,0.0,-17,-1,-8,1279.6610107421875
54,1.245762711864407,0.0,-17,-1,-8,1279.6610107421875
55,1.2966101694915255,0.0,-17,-1,-8,1279.6610107421875
56,1.3474576271186445,0.0,-17,-1,-8,1279.6610107421875
57,1.398305084745763,0.0,-17,-1,-8,1279.6610107421875
58,1.4491525423728815,0.0,-17,-1,-8,1279.6610107421875
59,1.5,0.0,-17,-1,-8,1279.6610107421875
0,-1.5,0.0,-17,0,-9,1279.6610107421875
1,-1.4491525423728813,0.0,-17,0,-9,1279.6610107421875
2,-1.3983050847457628,0.0,-17,0,-9,1279.6610107421875
3,-1.347457627118644,0.0,-17,0,-9,1279.6610107421875
4,-1.2966101694915255,0.0,-17,0,-9,1279.6610107421875
5,-1.2457627118644068,0.0,-17,0,-9,1279.6610107421875
6,-1.194915254237288,0.0,-17,0,-9,1279.6610107421875
7,-1.1440677966101696,0.0,-17,0,-9,1279.6610107421875
8,-1.0932203389830508,0.0,-17,0,-9,1279.6610107421875
9,-1.042372881355932,0.0,-17,0,-9,1279.6610107421875
10,-0.9915254237288136,0.0,-17,0,-9,1279.6610107421875
11,-0.9406779661016949,0.0,-17,0,-9,1279.6610107421875
12,-0.8898305084745762,0.0,-17,0,-9,1279.6610107421875
13,-0.8389830508474576,0.0,-17,0,-9,1279.6610107421875
14,-0.7881355932203389,0.0,-17,0,-9,1279.6610107421875
15,-0.7372881355932203,0.0,-17,0,-9,1279.6610107421875
16,-0.6864406779661016,0.0,-17,0,-9,1279.6610107421875
17,-0.635593220338983,0.0,-17,0,-9,1279.6610107421875
18,-0.5847457627118644,2.1306743036575426e-08,-17,0,-9,1279.6610107421875
19,-0.5338983050847457,6.281006221797725e-07,-17,0,-9,1279.6610107421875
20,-0.48305084745762716,5.603703812084859e-07,-17,0,-9,1279.6610107421875
21,-0.43220338983050843,4.755216025387199e-07,-17,0,-9,1279.6610107421875
22,-0.3813559322033897,1.6683978856235626e-06,-17,0,-9,1279.6610107421875
23,-0.3305084745762712,3.3703638990800755e-08,-17,0,-9,1279.6610107421875
24,-0.27966101694915246,9.323610470346466e-07,-17,0,-9,1279.6610107421875
25,-0.22881355932203373,4.859571617998881e-06,-17,0,-9,1279.6610107421875
26,-0.17796610169491522,2.8084991754440125e-07,-17,0,-9,1279.6610107421875
27,-0.1271186440677965,6.0632528402493335e-06,-17,0,-9,1279.6610107421875
28,-0.07627118644067776,3.885744717990747e-06,-17,0,-9,1279.6610107421875
29,-0.025423728813559254,0.00042539442074485123,-17,0,-9,1279.6610107421875
30,0.025423728813559476,3.043904507649131e-05,-17,0,-9,1279.6610107421875
31,0.07627118644067798,2.879499334085267e-05,-17,0,-9,1279.6610107421875
32,0.12711864406779672,5.49265621430095e-07,-17,0,-9,1279.6610107421875
33,0.17796610169491545,3.4378804230073e-06,-17,0,-9,1279.6610107421875
34,0.22881355932203395,9.810468100113212e-07,-17,0,-9,1279.6610107421875
35,0.2796610169491527,2.3984598556126002e-06,-17,0,-9,1279.6610107421875
36,0.3305084745762712,2.2005228856869508e-06,-17,0,-9,1279.6610107421875
37,0.3813559322033899,1.8636039555985917e-07,-17,0,-9,1279.6610107421875
38,0.43220338983050866,2.729883874508232e-07,-17,0,-9,1279.6610107421875
39,0.48305084745762716,5.27095437519165e-07,-17,0,-9,1279.6610107421875
40,0.5338983050847457,7.868078455430805e-07,-17,0,-9,1279.6610107421875
41,0.5847457627118646,0.0,-17,0,-9,1279.6610107421875
42,0.6355932203389831,0.0,-17,0,-9,1279.6610107421875
43,0.6864406779661016,0.0,-17,0,-9,1279.6610107421875
44,0.7372881355932206,0.0,-17,0,-9,1279.6610107421875
45,0.7881355932203391,0.0,-17,0,-9,1279.6610107421875
46,0.8389830508474576,0.0,-17,0,-9,1279.6610107421875
47,0.8898305084745766,0.0,-17,0,-9,1279.6610107421875
48,0.9406779661016951,0.0,-17,0,-9,1279.6610107421875
49,0.9915254237288136,0.0,-17,0,-9,1279.6610107421875
50,1.0423728813559325,0.0,-17,0,-9,1279.6610107421875
51,1.093220338983051,0.0,-17,0,-9,1279.6610107421875
52,1.1440677966101696,0.0,-17,0,-9,1279.6610107421875
53,1.1949152542372885,0.0,-17,0,-9,1279.6610107421875
54,1.245762711864407,0.0,-17,0,-9,1279.6610107421875
55,1.2966101694915255,0.0,-17,0,-9,1279.6610107421875
56,1.3474576271186445,0.0,-17,0,-9,1279.6610107421875
57,1.398305084745763,0.0,-17,0,-9,1279.6610107421875
58,1.4491525423728815,0.0,-17,0,-9,1279.6610107421875
59,1.5,0.0,-17,0,-9,1279.6610107421875
0,-1.5,0.0,-17,1,-10,1279.6610107421875
1,-1.4491525423728813,0.0,-17,1,-10,1279.6610107421875
2,-1.3983050847457628,0.0,-17,1,-10,1279.6610107421875
3,-1.347457627118644,0.0,-17,1,-10,1279.6610107421875
4,-1.2966101694915255,0.0,-17,1,-10,1279.6610107421875
5,-1.2457627118644068,0.0,-17,1,-10,1279.6610107421875
6,-1.194915254237288,0.0,-17,1,-10,1279.6610107421875
7,-1.1440677966101696,0.0,-17,1,-10,1279.6610107421875
8,-1.0932203389830508,0.0,-17,1,-10,1279.6610107421875
9,-1.042372881355932,0.0,-17,1,-10,1279.6610107421875
10,-0.9915254237288136,0.0,-17,1,-10,1279.6610107421875
11,-0.9406779661016949,0.0,-17,1,-10,1279.6610107421875
12,-0.8898305084745762,0.0,-17,1,-10,1279.6610107421875
13,-0.8389830508474576,0.0,-17,1,-10,1279.6610107421875
14,-0.7881355932203389,8.928024044507765e-07,-17,1,-10,1279.6610107421875
15,-0.7372881355932203,1.2550052019832947e-07,-17,1,-10,1279.6610107421875
16,-0.6864406779661016,2.3723373487882782e-07,-17,1,-10,1279.6610107421875
17,-0.635593220338983,2.346886731174891e-06,-17,1,-10,1279.6610107421875
18,-0.5847457627118644,3.213166110072052e-06,-17,1,-10,1279.6610107421875
19,-0.5338983050847457,8.989563298200665e-07,-17,1,-10,1279.6610107421875
20,-0.48305084745762716,6.569310926352045e-07,-17,1,-10,1279.6610107421875
21,-0.43220338983050843,6.264205154593583e-09,-17,1,-10,1279.6610107421875
22,-0.3813559322033897,6.664838110737037e-06,-17,1,-10,1279.6610107421875
23,-0.3305084745762712,3.0424878332269145e-06,-17,1,-10,1279.6610107421875
24,-0.27966101694915246,8.857611828716472e-05,-17,1,-10,1279.6610107421875
25,-0.22881355932203373,0.0001576053909957409,-17,1,-10,1279.6610107421875
26,-0.17796610169491522,7.960161383380182e-06,-17,1,-10,1279.6610107421875
27,-0.1271186440677965,7.611035925947363e-07,-17,1,-10,1279.6610107421875
28,-0.07627118644067776,4.967711447534384e-06,-17,1,-10,1279.6610107421875
29,-0.025423728813559254,9.932045941241086e-07,-17,1,-10,1279.6610107421875
30,0.025423728813559476,1.9716628685273463e-06,-17,1,-10,1279.6610107421875
31,0.07627118644067798,2.330658844584832e-06,-17,1,-10,1279.6610107421875
32,0.12711864406779672,2.2435939683873585e-07,-17,1,-10,1279.6610107421875
33,0.17796610169491545,7.54203256292385e-07,-17,1,-10,1279.6610107421875
34,0.22881355932203395,1.4170753104281175e-07,-17,1,-10,1279.6610107421875
35,0.2796610169491527,4.077153050729976e-07,-17,1,-10,1279.6610107421875
36,0.3305084745762712,0.0,-17,1,-10,1279.6610107421875
37,0.3813559322033899,0.0,-17,1,-10,1279.6610107421875
38,0.43220338983050866,0.0,-17,1,-10,1279.6610107421875
39,0.48305084745762716,0.0,-17,1,-10,1279.6610107421875
40,0.5338983050847457,0.0,-17,1,-10,1279.6610107421875
41,0.5847457627118646,0.0,-17,1,-10,1279.6610107421875
42,0.6355932203389831,0.0,-17,1,-10,1279.6610107421875
43,0.6864406779661016,0.0,-17,1,-10,1279.6610107421875
44,0.7372881355932206,0.0,-17,1,-10,1279.6610107421875
45,0.7881355932203391,0.0,-17,1,-10,1279.6610107421875
46,0.8389830508474576,0.0,-17,1,-10,1279.6610107421875
47,0.8898305084745766,0.0,-17,1,-10,1279.6610107421875
48,0.9406779661016951,0.0,-17,1,-10,1279.6610107421875
49,0.9915254237288136,0.0,-17,1,-10,1279.6610107421875
50,1.0423728813559325,0.0,-17,1,-10,1279.6610107421875
51,1.093220338983051,0.0,-17,1,-10,1279.6610107421875
52,1.1440677966101696,0.0,-17,1,-10,1279.6610107421875
53,1.1949152542372885,0.0,-17,1,-10,1279.6610107421875
54,1.245762711864407,0.0,-17,1,-10,1279.6610107421875
55,1.2966101694915255,0.0,-17,1,-10,1279.6610107421875
56,1.3474576271186445,0.0,-17,1,-10,1279.6610107421875
57,1.398305084745763,0.0,-17,1,-10,1279.6610107421875
58,1.4491525423728815,0.0,-17,1,-10,1279.6610107421875
59,1.5,0.0,-17,1,-10,1279.6610107421875
0,-1.5,0.0,-16,-9,2,1279.6610107421875
1,-1.4491525423728813,0.0,-16,-9,2,1279.6610107421875
2,-1.3983050847457628,0.0,-16,-9,2,1279.6610107421875
3,-1.347457627118644,0.0,-16,-9,2,1279.6610107421875
4,-1.2966101694915255,0.0,-16,-9,2,1279.6610107421875
5,-1.2457627118644068,0.0,-16,-9,2,1279.6610107421875
6,-1.194915254237288,0.0,-16,-9,2,1279.6610107421875
7,-1.1440677966101696,0.0,-16,-9,2,1279.6610107421875
8,-1.0932203389830508,0.0,-16,-9,2,1279.6610107421875
9,-1.042372881355932,0.0,-16,-9,2,1279.6610107421875
10,-0.9915254237288136,0.0,-16,-9,2,1279.6610107421875
11,-0.9406779661016949,0.0,-16,-9,2,1279.6610107421875
12,-0.8898305084745762,0.0,-16,-9,2,1279.6610107421875
13,-0.8389830508474576,0.0,-16,-9,2,1279.6610107421875
14,-0.7881355932203389,0.0,-16,-9,2,1279.6610107421875
15,-0.7372881355932203,0.0,-16,-9,2,1279.6610107421875
16,-0.6864406779661016,0.0,-16,-9,2,1279.6610107421875
17,-0.635593220338983,0.0,-16,-9,2,1279.6610107421875
18,-0.5847457627118644,6.687642439828778e-08,-16,-9,2,1279.6610107421875
19,-0.5338983050847457,2.7957900883279763e-08,-16,-9,2,1279.6610107421875
20,-0.48305084745762716,4.1934390537790023e-07,-16,-9,2,1279.6610107421875
21,-0.43220338983050843,1.5570363984807045e-06,-16,-9,2,1279.6610107421875
22,-0.3813559322033897,8.199899070859828e-08,-16,-9,2,1279.6610107421875
23,-0.3305084745762712,1.4281715721153887e-07,-16,-9,2,1279.6610107421875
24,-0.27966101694915246,1.1433514828240732e-06,-16,-9,2,1279.6610107421875
25,-0.22881355932203373,1.0888364840866416e-06,-16,-9,2,1279.6610107421875
26,-0.17796610169491522,1.2775759614669369e-06,-16,-9,2,1279.6610107421875
27,-0.1271186440677965,4.5601487386193185e-07,-16,-9,2,1279.6610107421875
28,-0.07627118644067776,2.9561761039076373e-07,-16,-9,2,1279.6610107421875
29,-0.025423728813559254,5.806422223031404e-07,-16,-9,2,1279.6610107421875
30,0.025423728813559476,8.87381361280859e-07,-16,-9,2,1279.6610107421875
31,0.07627118644067798,8.743224384488713e-07,-16,-9,2,1279.6610107421875
32,0.12711864406779672,1.456077370676212e-06,-16,-9,2,1279.6610107421875
33,0.17796610169491545,1.2980350220459513e-05,-16,-9,2,1279.6610107421875
34,0.22881355932203395,3.0047031032154337e-06,-16,-9,2,1279.6610107421875
35,0.2796610169491527,7.066181240134028e-08,-16,-9,2,1279.6610107421875
36,0.3305084745762712,3.413814226860268e-07,-16,-9,2,1279.6610107421875
37,0.3813559322033899,6.512603363262315e-07,-16,-9,2,1279.6610107421875
38,0.43220338983050866,0.0001626556768314913,-16,-9,2,1279.6610107421875
39,0.48305084745762716,0.0011389338178560138,-16,-9,2,1279.6610107421875
40,0.5338983050847457,0.00013646118168253452,-16,-9,2,1279.6610107421875
41,0.5847457627118646,0.00012276440975256264,-16,-9,2,1279.6610107421875
42,0.6355932203389831,1.6625042917439714e-05,-16,-9,2,1279.6610107421875
43,0.6864406779661016,3.7842346500838175e-05,-16,-9,2,1279.6610107421875
44,0.7372881355932206,5.129211331222905e-06,-16,-9,2,1279.6610107421875
45,0.7881355932203391,3.1251188374881167e-06,-16,-9,2,1279.6610107421875
46,0.8389830508474576,1.2575425216709846e-06,-16,-9,2,1279.6610107421875
47,0.8898305084745766,1.641679773456417e-06,-16,-9,2,1279.6610107421875
48,0.9406779661016951,1.3385931197262835e-05,-16,-9,2,1279.6610107421875
49,0.9915254237288136,5.189851322029426e-07,-16,-9,2,1279.6610107421875
50,1.0423728813559325,5.965887339698384e-07,-16,-9,2,1279.6610107421875
51,1.093220338983051,9.417673254574765e-07,-16,-9,2,1279.6610107421875
52,1.1440677966101696,5.883396738681768e-07,-16,-9,2,1279.6610107421875
53,1.1949152542372885,5.911845164519036e-07,-16,-9,2,1279.6610107421875
54,1.245762711864407,6.588674068552791e-07,-16,-9,2,1279.6610107421875
55,1.2966101694915255,2.9416131042125926e-07,-16,-9,2,1279.6610107421875
56,1.3474576271186445,1.1019230896636145e-06,-16,-9,2,1279.6610107421875
57,1.398305084745763,1.8459767261447269e-06,-16,-9,2,1279.6610107421875
58,1.4491525423728815,3.2380992252001306e-06,-16,-9,2,1279.6610107421875
59,1.5,1.2825578323827358e-06,-16,-9,2,1279.6610107421875
0,-1.5,0.0,-16,-8,1,1279.6610107421875
1,-1.4491525423728813,0.0,-16,-8,1,1279.6610107421875
2,-1.3983050847457628,0.0,-16,-8,1,1279.6610107421875
3,-1.347457627118644,0.0,-16,-8,1,1279.6610107421875
4,-1.2966101694915255,0.0,-16,-8,1,1279.6610107421875
5,-1.2457627118644068,0.0,-16,-8,1,1279.6610107421875
6,-1.194915254237288,1.5367002106358996e-06,-16,-8,1,1279.6610107421875
7,-1.1440677966101696,5.9072728930686935e-09,-16,-8,1,1279.6610107421875
8,-1.0932203389830508,3.076411019264924e-07,-16,-8,1,1279.6610107421875
9,-1.042372881355932,1.8426686665407033e-07,-16,-8,1,1279.6610107421875
10,-0.9915254237288136,5.363896207200014e-07,-16,-8,1,1279.6610107421875
11,-0.9406779661016949,1.8637702225987596e-07,-16,-8,1,1279.6610107421875
12,-0.8898305084745762,5.796928448376093e-08,-16,-8,1,1279.6610107421875
13,-0.8389830508474576,6.189711712067947e-07,-16,-8,1,1279.6610107421875
14,-0.7881355932203389,8.469854861914428e-08,-16,-8,1,1279.6610107421875
15,-0.7372881355932203,8.110501767077949e-06,-16,-8,1,1279.6610107421875
16,-0.6864406779661016,2.0429004052857636e-06,-16,-8,1,1279.6610107421875
17,-0.635593220338983,1.1370976835678448e-06,-16,-8,1,1279.6610107421875
18,-0.5847457627118644,4.013770649180515e-06,-16,-8,1,1279.6610107421875
19,-0.5338983050847457,3.9417642256012186e-05,-16,-8,1,1279.6610107421875
20,-0.48305084745762716,1.3562053027271759e-05,-16,-8,1,1279.6610107421875
21,-0.43220338983050843,1.9208255253033713e-06,-16,-8,1,1279.6610107421875
22,-0.3813559322033897,3.994538928964175e-06,-16,-8,1,1279.6610107421875
23,-0.3305084745762712,2.9414086384349503e-05,-16,-8,1,1279.6610107421875
24,-0.27966101694915246,0.00023610085190739483,-16,-8,1,1279.6610107421875
25,-0.22881355932203373,0.0010316238040104508,-16,-8,1,1279.6610107421875
26,-0.17796610169491522,0.00022185318812262267,-16,-8,1,1279.6610107421875
27,-0.1271186440677965,1.531235056972946e-06,-16,-8,1,1279.6610107421875
28,-0.07627118644067776,1.1336668649164494e-05,-16,-8,1,1279.6610107421875
29,-0.025423728813559254,5.294011202749971e-07,-16,-8,1,1279.6610107421875
30,0.025423728813559476,5.743264068769349e-07,-16,-8,1,1279.6610107421875
31,0.07627118644067798,3.345313928093674e-07,-16,-8,1,1279.6610107421875
32,0.12711864406779672,4.338314951723987e-08,-16,-8,1,1279.6610107421875
33,0.17796610169491545,4.5223991946841124e-06,-16,-8,1,1279.6610107421875
34,0.22881355932203395,2.721837972785579e-06,-16,-8,1,1279.6610107421875
35,0.2796610169491527,1.6448620954179205e-06,-16,-8,1,1279.6610107421875
36,0.3305084745762712,3.3557722645127797e-07,-16,-8,1,1279.6610107421875
37,0.3813559322033899,1.1998099580523558e-07,-16,-8,1,1279.6610107421875
38,0.43220338983050866,2.6083927195941214e-07,-16,-8,1,1279.6610107421875
39,0.48305084745762716,2.069029733320349e-06,-16,-8,1,1279.6610107421875
40,0.5338983050847457,1.9186830968465074e-07,-16,-8,1,1279.6610107421875
41,0.5847457627118646,7.95255402863404e-07,-16,-8,1,1279.6610107421875
42,0.6355932203389831,6.979420845709683e-07,-16,-8,1,1279.6610107421875
43,0.6864406779661016,1.043726911120757e-06,-16,-8,1,1279.6610107421875
44,0.7372881355932206,1.9465485934233584e-07,-16,-8,1,1279.6610107421875
45,0.7881355932203391,0.0,-16,-8,1,1279.6610107421875
46,0.8389830508474576,0.0,-16,-8,1,1279.6610107421875
47,0.8898305084745766,0.0,-16,-8,1,1279.6610107421875
48,0.9406779661016951,0.0,-16,-8,1,1279.6610107421875
49,0.9915254237288136,0.0,-16,-8,1,1279.6610107421875
50,1.0423728813559325,0.0,-16,-8,1,1279.6610107421875
51,1.093220338983051,0.0,-16,-8,1,1279.6610107421875
52,1.1440677966101696,0.0,-16,-8,1,1279.6610107421875
53,1.1949152542372885,0.0,-16,-8,1,1279.6610107421875
54,1.245762711864407,0.0,-16,-8,1,1279.6610107421875
55,1.2966101694915255,0.0,-16,-8,1,1279.6610107421875
56,1.3474576271186445,0.0,-16,-8,1,1279.6610107421875
57,1.398305084745763,0.0,-16,-8,1,1279.6610107421875
58,1.4491525423728815,0.0,-16,-8,1,1279.6610107421875
59,1.5,0.0,-16,-8,1,1279.6610107421875
0,-1.5,1.1670036883515422e-06,-16,-7,0,1279.6610107421875
1,-1.4491525423728813,1.7983699081014493e-06,-16,-7,0,1279.6610107421875
2,-1.3983050847457628,3.714603735716082e-06,-16,-7,0,1279.6610107421875
3,-1.347457627118644,9.140225643022859e-08,-16,-7,0,1279.6610107421875
4,-1.2966101694915255,1.641770836613432e-06,-16,-7,0,1279.6610107421875
5,-1.2457627118644068,9.498006079411425e-07,-16,-7,0,1279.6610107421875
6,-1.194915254237288,5.945631755821523e-07,-16,-7,0,1279.6610107421875
7,-1.1440677966101696,4.4430677803575236e-07,-16,-7,0,1279.6610107421875
8,-1.0932203389830508,1.287076088374306e-06,-16,-7,0,1279.6610107421875
9,-1.042372881355932,1.725731181068113e-06,-16,-7,0,1279.6610107421875
10,-0.9915254237288136,7.421418558806181e-05,-16,-7,0,1279.6610107421875
11,-0.9406779661016949,3.166264286846854e-05,-16,-7,0,1279.6610107421875
12,-0.8898305084745762,0.00012251465523149818,-16,-7,0,1279.6610107421875
13,-0.8389830508474576,5.925096047576517e-05,-16,-7,0,1279.6610107421875
14,-0.7881355932203389,4.613372584572062e-05,-16,-7,0,1279.6610107421875
15,-0.7372881355932203,1.2346162293397356e-05,-16,-7,0,1279.6610107421875
16,-0.6864406779661016,4.654505119106034e-06,-16,-7,0,1279.6610107421875
17,-0.635593220338983,8.662815389470779e-07,-16,-7,0,1279.6610107421875
18,-0.5847457627118644,1.316939051321242e-05,-16,-7,0,1279.6610107421875
19,-0.5338983050847457,7.356896389865142e-07,-16,-7,0,1279.6610107421875
20,-0.48305084745762716,1.2899523653686629e-06,-16,-7,0,1279.6610107421875
21,-0.43220338983050843,3.9061814050000976e-07,-16,-7,0,1279.6610107421875
22,-0.3813559322033897,1.2362653478703578e-07,-16,-7,0,1279.6610107421875
23,-0.3305084745762712,5.056141617387766e-06,-16,-7,0,1279.6610107421875
24,-0.27966101694915246,6.489037929213737e-08,-16,-7,0,1279.6610107421875
25,-0.22881355932203373,2.036055775533896e-06,-16,-7,0,1279.6610107421875
26,-0.17796610169491522,1.5196297908914858e-06,-16,-7,0,1279.6610107421875
27,-0.1271186440677965,2.124056805996588e-07,-16,-7,0,1279.6610107421875
28,-0.07627118644067776,4.326732039316994e-07,-16,-7,0,1279.6610107421875
29,-0.025423728813559254,6.327202299871715e-07,-16,-7,0,1279.6610107421875
30,0.025423728813559476,1.1306253355769513e-07,-16,-7,0,1279.6610107421875
31,0.07627118644067798,0.0,-16,-7,0,1279.6610107421875
32,0.12711864406779672,0.0,-16,-7,0,1279.6610107421875
33,0.17796610169491545,0.0,-16,-7,0,1279.6610107421875
34,0.22881355932203395,0.0,-16,-7,0,1279.6610107421875
35,0.2796610169491527,0.0,-16,-7,0,1279.6610107421875
36,0.3305084745762712,0.0,-16,-7,0,1279.6610107421875
37,0.3813559322033899,0.0,-16,-7,0,1279.6610107421875
38,0.43220338983050866,0.0,-16,-7,0,1279.6610107421875
39,0.48305084745762716,0.0,-16,-7,0,1279.6610107421875
40,0.5338983050847457,0.0,-16,-7,0,1279.6610107421875
41,0.5847457627118646,0.0,-16,-7,0,1279.6610107421875
42,0.6355932203389831,0.0,-16,-7,0,1279.6610107421875
43,0.6864406779661016,0.0,-16,-7,0,1279.6610107421875
44,0.7372881355932206,0.0,-16,-7,0,1279.6610107421875
