tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,4.4148094957563444e-08,-17,-1,-8,1808.474609375
42,0.6355932203389831,4.1737794731488975e-07,-17,-1,-8,1808.474609375
43,0.6864406779661016,1.0677837281036773e-07,-17,-1,-8,1808.474609375
44,0.7372881355932206,3.013583338429271e-08,-17,-1,-8,1808.474609375
45,0.7881355932203391,1.1053082005219039e-07,-17,-1,-8,1808.474609375
46,0.8389830508474576,1.0652570381353144e-07,-17,-1,-8,1808.474609375
47,0.8898305084745766,0.0,-17,-1,-8,1808.474609375
48,0.9406779661016951,0.0,-17,-1,-8,1808.474609375
49,0.9915254237288136,0.0,-17,-1,-8,1808.474609375
50,1.0423728813559325,0.0,-17,-1,-8,1808.474609375
51,1.093220338983051,0.0,-17,-1,-8,1808.474609375
52,1.1440677966101696,0.0,-17,-1,-8,1808.474609375
53,1.1949152542372885,0.0,-17,-1,-8,1808.474609375
54,1.245762711864407,0.0,-17,-1,-8,1808.474609375
55,1.2966101694915255,0.0,-17,-1,-8,1808.474609375
56,1.3474576271186445,0.0,-17,-1,-8,1808.474609375
57,1.398305084745763,0.0,-17,-1,-8,1808.474609375
58,1.4491525423728815,0.0,-17,-1,-8,1808.474609375
59,1.5,0.0,-17,-1,-8,1808.474609375
0,-1.5,0.0,-17,0,-9,1808.474609375
1,-1.4491525423728813,0.0,-17,0,-9,1808.474609375
2,-1.3983050847457628,0.0,-17,0,-9,1808.474609375
3,-1.347457627118644,0.0,-17,0,-9,1808.474609375
4,-1.2966101694915255,0.0,-17,0,-9,1808.474609375
5,-1.2457627118644068,0.0,-17,0,-9,1808.474609375
6,-1.194915254237288,0.0,-17,0,-9,1808.474609375
7,-1.1440677966101696,0.0,-17,0,-9,1808.474609375
8,-1.0932203389830508,0.0,-17,0,-9,1808.474609375
9,-1.042372881355932,0.0,-17,0,-9,1808.474609375
10,-0.9915254237288136,0.0,-17,0,-9,1808.474609375
11,-0.9406779661016949,0.0,-17,0,-9,1808.474609375
12,-0.8898305084745762,0.0,-17,0,-9,1808.474609375
13,-0.8389830508474576,0.0,-17,0,-9,1808.474609375
14,-0.7881355932203389,0.0,-17,0,-9,1808.474609375
15,-0.7372881355932203,0.0,-17,0,-9,1808.474609375
16,-0.6864406779661016,0.0,-17,0,-9,1808.474609375
17,-0.635593220338983,0.0,-17,0,-9,1808.474609375
18,-0.5847457627118644,1.0289624707837675e-09,-17,0,-9,1808.474609375
19,-0.5338983050847457,8.661247363761504e-08,-17,0,-9,1808.474609375
20,-0.48305084745762716,5.6417739813241496e-08,-17,0,-9,1808.474609375
21,-0.43220338983050843,6.731495361123052e-09,-17,0,-9,1808.474609375
22,-0.3813559322033897,1.1137022681850794e-07,-17,0,-9,1808.474609375
23,-0.3305084745762712,4.309594459073196e-08,-17,0,-9,1808.474609375
24,-0.27966101694915246,6.271675800917365e-08,-17,0,-9,1808.474609375
25,-0.22881355932203373,1.5684940990468021e-06,-17,0,-9,1808.474609375
26,-0.17796610169491522,1.9736559053740166e-08,-17,0,-9,1808.474609375
27,-0.1271186440677965,5.700115366380487e-07,-17,0,-9,1808.474609375
28,-0.07627118644067776,2.04169555217959e-06,-17,0,-9,1808.474609375
29,-0.025423728813559254,8.925735164666548e-05,-17,0,-9,1808.474609375
30,0.025423728813559476,1.3786774616164621e-05,-17,0,-9,1808.474609375
31,0.07627118644067798,2.2717333649779903e-06,-17,0,-9,1808.474609375
32,0.12711864406779672,3.6883128018416755e-07,-17,0,-9,1808.474609375
33,0.17796610169491545,6.053176662135229e-07,-17,0,-9,1808.474609375
34,0.22881355932203395,4.149928258811997e-07,-17,0,-9,1808.474609375
35,0.2796610169491527,4.6812530740680813e-08,-17,0,-9,1808.474609375
36,0.3305084745762712,1.5429357347329642e-07,-17,0,-9,1808.474609375
37,0.3813559322033899,2.2925595644096575e-08,-17,0,-9,1808.474609375
38,0.43220338983050866,2.264089999926e-07,-17,0,-9,1808.474609375
39,0.48305084745762716,1.0393988958412592e-07,-17,0,-9,1808.474609375
40,0.5338983050847457,8.214914970494647e-08,-17,0,-9,1808.474609375
41,0.5847457627118646,0.0,-17,0,-9,1808.474609375
42,0.6355932203389831,0.0,-17,0,-9,1808.474609375
43,0.6864406779661016,0.0,-17,0,-9,1808.474609375
44,0.7372881355932206,0.0,-17,0,-9,1808.474609375
45,0.7881355932203391,0.0,-17,0,-9,1808.474609375
46,0.8389830508474576,0.0,-17,0,-9,1808.474609375
47,0.8898305084745766,0.0,-17,0,-9,1808.474609375
48,0.9406779661016951,0.0,-17,0,-9,1808.474609375
49,0.9915254237288136,0.0,-17,0,-9,1808.474609375
50,1.0423728813559325,0.0,-17,0,-9,1808.474609375
51,1.093220338983051,0.0,-17,0,-9,1808.474609375
52,1.1440677966101696,0.0,-17,0,-9,1808.474609375
53,1.1949152542372885,0.0,-17,0,-9,1808.474609375
54,1.245762711864407,0.0,-17,0,-9,1808.474609375
55,1.2966101694915255,0.0,-17,0,-9,1808.474609375
56,1.3474576271186445,0.0,-17,0,-9,1808.474609375
57,1.398305084745763,0.0,-17,0,-9,1808.474609375
58,1.4491525423728815,0.0,-17,0,-9,1808.474609375
59,1.5,0.0,-17,0,-9,1808.474609375
0,-1.5,0.0,-17,1,-10,1808.474609375
1,-1.4491525423728813,0.0,-17,1,-10,1808.474609375
2,-1.3983050847457628,0.0,-17,1,-10,1808.474609375
3,-1.347457627118644,0.0,-17,1,-10,1808.474609375
4,-1.2966101694915255,0.0,-17,1,-10,1808.474609375
5,-1.2457627118644068,0.0,-17,1,-10,1808.474609375
6,-1.194915254237288,0.0,-17,1,-10,1808.474609375
7,-1.1440677966101696,0.0,-17,1,-10,1808.474609375
8,-1.0932203389830508,0.0,-17,1,-10,1808.474609375
9,-1.042372881355932,0.0,-17,1,-10,1808.474609375
10,-0.9915254237288136,0.0,-17,1,-10,1808.474609375
11,-0.9406779661016949,0.0,-17,1,-10,1808.474609375
12,-0.8898305084745762,0.0,-17,1,-10,1808.474609375
13,-0.8389830508474576,0.0,-17,1,-10,1808.474609375
14,-0.7881355932203389,4.906356920741928e-08,-17,1,-10,1808.474609375
15,-0.7372881355932203,2.583537650480139e-07,-17,1,-10,1808.474609375
16,-0.6864406779661016,5.352747578513117e-09,-17,1,-10,1808.474609375
17,-0.635593220338983,2.5497038791399973e-07,-17,1,-10,1808.474609375
18,-0.5847457627118644,2.7218908016379828e-08,-17,1,-10,1808.474609375
19,-0.5338983050847457,1.718180016041515e-07,-17,1,-10,1808.474609375
20,-0.48305084745762716,2.084668864199557e-07,-17,1,-10,1808.474609375
21,-0.43220338983050843,1.089562928768828e-07,-17,1,-10,1808.474609375
22,-0.3813559322033897,5.4249092329428095e-08,-17,1,-10,1808.474609375
23,-0.3305084745762712,4.897505618828291e-07,-17,1,-10,1808.474609375
24,-0.27966101694915246,2.252064223284833e-05,-17,1,-10,1808.474609375
25,-0.22881355932203373,4.072214778716443e-06,-17,1,-10,1808.474609375
26,-0.17796610169491522,1.6995427358779125e-06,-17,1,-10,1808.474609375
27,-0.1271186440677965,1.1953441969581036e-07,-17,1,-10,1808.474609375
28,-0.07627118644067776,2.532702296775824e-07,-17,1,-10,1808.474609375
29,-0.025423728813559254,5.595746443987082e-08,-17,1,-10,1808.474609375
30,0.025423728813559476,3.769223866356697e-08,-17,1,-10,1808.474609375
31,0.07627118644067798,1.8290983234692249e-06,-17,1,-10,1808.474609375
32,0.12711864406779672,1.3394120534915288e-10,-17,1,-10,1808.474609375
33,0.17796610169491545,1.25674644024798e-08,-17,1,-10,1808.474609375
34,0.22881355932203395,1.029724927548159e-07,-17,1,-10,1808.474609375
35,0.2796610169491527,2.5973911021992535e-08,-17,1,-10,1808.474609375
36,0.3305084745762712,0.0,-17,1,-10,1808.474609375
37,0.3813559322033899,0.0,-17,1,-10,1808.474609375
38,0.43220338983050866,0.0,-17,1,-10,1808.474609375
39,0.48305084745762716,0.0,-17,1,-10,1808.474609375
40,0.5338983050847457,0.0,-17,1,-10,1808.474609375
41,0.5847457627118646,0.0,-17,1,-10,1808.474609375
42,0.6355932203389831,0.0,-17,1,-10,1808.474609375
43,0.6864406779661016,0.0,-17,1,-10,1808.474609375
44,0.7372881355932206,0.0,-17,1,-10,1808.474609375
45,0.7881355932203391,0.0,-17,1,-10,1808.474609375
46,0.8389830508474576,0.0,-17,1,-10,1808.474609375
47,0.8898305084745766,0.0,-17,1,-10,1808.474609375
48,0.9406779661016951,0.0,-17,1,-10,1808.474609375
49,0.9915254237288136,0.0,-17,1,-10,1808.474609375
50,1.0423728813559325,0.0,-17,1,-10,1808.474609375
51,1.093220338983051,0.0,-17,1,-10,1808.474609375
52,1.1440677966101696,0.0,-17,1,-10,1808.474609375
53,1.1949152542372885,0.0,-17,1,-10,1808.474609375
54,1.245762711864407,0.0,-17,1,-10,1808.474609375
55,1.2966101694915255,0.0,-17,1,-10,1808.474609375
56,1.3474576271186445,0.0,-17,1,-10,1808.474609375
57,1.398305084745763,0.0,-17,1,-10,1808.474609375
58,1.4491525423728815,0.0,-17,1,-10,1808.474609375
59,1.5,0.0,-17,1,-10,1808.474609375
0,-1.5,0.0,-16,-9,2,1808.474609375
1,-1.4491525423728813,0.0,-16,-9,2,1808.474609375
2,-1.3983050847457628,0.0,-16,-9,2,1808.474609375
3,-1.347457627118644,0.0,-16,-9,2,1808.474609375
4,-1.2966101694915255,0.0,-16,-9,2,1808.474609375
5,-1.2457627118644068,0.0,-16,-9,2,1808.474609375
6,-1.194915254237288,0.0,-16,-9,2,1808.474609375
7,-1.1440677966101696,0.0,-16,-9,2,1808.474609375
8,-1.0932203389830508,0.0,-16,-9,2,1808.474609375
9,-1.042372881355932,0.0,-16,-9,2,1808.474609375
10,-0.9915254237288136,0.0,-16,-9,2,1808.474609375
11,-0.9406779661016949,0.0,-16,-9,2,1808.474609375
12,-0.8898305084745762,0.0,-16,-9,2,1808.474609375
13,-0.8389830508474576,0.0,-16,-9,2,1808.474609375
14,-0.7881355932203389,0.0,-16,-9,2,1808.474609375
15,-0.7372881355932203,0.0,-16,-9,2,1808.474609375
16,-0.6864406779661016,0.0,-16,-9,2,1808.474609375
17,-0.635593220338983,0.0,-16,-9,2,1808.474609375
18,-0.5847457627118644,6.060726143175543e-09,-16,-9,2,1808.474609375
19,-0.5338983050847457,2.1108689907123335e-08,-16,-9,2,1808.474609375
20,-0.48305084745762716,2.2717645720149449e-07,-16,-9,2,1808.474609375
21,-0.43220338983050843,6.548105346837474e-08,-16,-9,2,1808.474609375
22,-0.3813559322033897,1.1191259119414099e-07,-16,-9,2,1808.474609375
23,-0.3305084745762712,1.1498499219442238e-07,-16,-9,2,1808.474609375
24,-0.27966101694915246,1.9206257206860755e-07,-16,-9,2,1808.474609375
25,-0.22881355932203373,2.0032817360515764e-07,-16,-9,2,1808.474609375
26,-0.17796610169491522,1.3213826832725317e-07,-16,-9,2,1808.474609375
27,-0.1271186440677965,1.326853436012243e-07,-16,-9,2,1808.474609375
28,-0.07627118644067776,4.507487361138374e-08,-16,-9,2,1808.474609375
29,-0.025423728813559254,4.725682174466783e-07,-16,-9,2,1808.474609375
30,0.025423728813559476,2.2137295729862672e-07,-16,-9,2,1808.474609375
31,0.07627118644067798,2.680292539025686e-07,-16,-9,2,1808.474609375
32,0.12711864406779672,9.814687729203797e-08,-16,-9,2,1808.474609375
33,0.17796610169491545,5.418019100034144e-06,-16,-9,2,1808.474609375
34,0.22881355932203395,4.941940119351784e-07,-16,-9,2,1808.474609375
35,0.2796610169491527,9.96873723124736e-07,-16,-9,2,1808.474609375
36,0.3305084745762712,1.3163993344278424e-06,-16,-9,2,1808.474609375
37,0.3813559322033899,1.2472315802369849e-06,-16,-9,2,1808.474609375
38,0.43220338983050866,4.860970875597559e-06,-16,-9,2,1808.474609375
39,0.48305084745762716,0.00016214826609939337,-16,-9,2,1808.474609375
40,0.5338983050847457,8.163481834344566e-05,-16,-9,2,1808.474609375
41,0.5847457627118646,5.0321334128966555e-05,-16,-9,2,1808.474609375
42,0.6355932203389831,8.105494998744689e-06,-16,-9,2,1808.474609375
43,0.6864406779661016,1.5365012373536047e-08,-16,-9,2,1808.474609375
44,0.7372881355932206,1.5203356724668993e-06,-16,-9,2,1808.474609375
45,0.7881355932203391,6.860868211333582e-07,-16,-9,2,1808.474609375
46,0.8389830508474576,1.7839727206592215e-06,-16,-9,2,1808.474609375
47,0.8898305084745766,1.3651994379415555e-07,-16,-9,2,1808.474609375
48,0.9406779661016951,4.38702102201205e-07,-16,-9,2,1808.474609375
49,0.9915254237288136,2.8957944664398383e-07,-16,-9,2,1808.474609375
50,1.0423728813559325,1.6886238540791965e-07,-16,-9,2,1808.474609375
51,1.093220338983051,8.789679384335614e-08,-16,-9,2,1808.474609375
52,1.1440677966101696,1.2825876183342189e-07,-16,-9,2,1808.474609375
53,1.1949152542372885,1.8943434554330452e-07,-16,-9,2,1808.474609375
54,1.245762711864407,8.269476126088193e-08,-16,-9,2,1808.474609375
55,1.2966101694915255,3.896131417491233e-08,-16,-9,2,1808.474609375
56,1.3474576271186445,1.2767178247941047e-07,-16,-9,2,1808.474609375
57,1.398305084745763,3.701291291235975e-07,-16,-9,2,1808.474609375
58,1.4491525423728815,4.038459167077235e-07,-16,-9,2,1808.474609375
59,1.5,9.124219957357127e-08,-16,-9,2,1808.474609375
0,-1.5,0.0,-16,-8,1,1808.474609375
1,-1.4491525423728813,0.0,-16,-8,1,1808.474609375
2,-1.3983050847457628,0.0,-16,-8,1,1808.474609375
3,-1.347457627118644,0.0,-16,-8,1,1808.474609375
4,-1.2966101694915255,0.0,-16,-8,1,1808.474609375
5,-1.2457627118644068,0.0,-16,-8,1,1808.474609375
6,-1.194915254237288,4.78384095004003e-07,-16,-8,1,1808.474609375
7,-1.1440677966101696,1.826982121144738e-08,-16,-8,1,1808.474609375
8,-1.0932203389830508,2.113103469980615e-08,-16,-8,1,1808.474609375
9,-1.042372881355932,4.381798923702718e-09,-16,-8,1,1808.474609375
10,-0.9915254237288136,1.261738020730263e-07,-16,-8,1,1808.474609375
11,-0.9406779661016949,4.538838282996949e-08,-16,-8,1,1808.474609375
12,-0.8898305084745762,2.7835918459118147e-08,-16,-8,1,1808.474609375
13,-0.8389830508474576,9.261989930564596e-08,-16,-8,1,1808.474609375
14,-0.7881355932203389,1.2046873720805706e-08,-16,-8,1,1808.474609375
15,-0.7372881355932203,7.863296787036234e-07,-16,-8,1,1808.474609375
16,-0.6864406779661016,1.971593519556336e-06,-16,-8,1,1808.474609375
17,-0.635593220338983,5.19335223714279e-08,-16,-8,1,1808.474609375
18,-0.5847457627118644,1.1988392145667603e-07,-16,-8,1,1808.474609375
19,-0.5338983050847457,9.063641300599556e-06,-16,-8,1,1808.474609375
20,-0.48305084745762716,2.3422471429057623e-07,-16,-8,1,1808.474609375
21,-0.43220338983050843,7.014049288045499e-07,-16,-8,1,1808.474609375
22,-0.3813559322033897,6.517270634276429e-08,-16,-8,1,1808.474609375
23,-0.3305084745762712,3.89621118301875e-06,-16,-8,1,1808.474609375
24,-0.27966101694915246,3.07564259856008e-05,-16,-8,1,1808.474609375
25,-0.22881355932203373,0.0006857386324554682,-16,-8,1,1808.474609375
26,-0.17796610169491522,0.0001436050224583596,-16,-8,1,1808.474609375
27,-0.1271186440677965,4.6234254114096984e-06,-16,-8,1,1808.474609375
28,-0.07627118644067776,2.1000398646719987e-06,-16,-8,1,1808.474609375
29,-0.025423728813559254,3.812404258951574e-08,-16,-8,1,1808.474609375
30,0.025423728813559476,2.711788056330988e-07,-16,-8,1,1808.474609375
31,0.07627118644067798,1.012264263522411e-07,-16,-8,1,1808.474609375
32,0.12711864406779672,6.462970958409642e-08,-16,-8,1,1808.474609375
33,0.17796610169491545,2.632040718708595e-07,-16,-8,1,1808.474609375
34,0.22881355932203395,7.260271672748786e-07,-16,-8,1,1808.474609375
35,0.2796610169491527,7.061520364004537e-07,-16,-8,1,1808.474609375
36,0.3305084745762712,3.1555809076877495e-09,-16,-8,1,1808.474609375
37,0.3813559322033899,4.678560401316645e-07,-16,-8,1,1808.474609375
38,0.43220338983050866,2.065140876084115e-07,-16,-8,1,1808.474609375
39,0.48305084745762716,2.613678589113988e-07,-16,-8,1,1808.474609375
40,0.5338983050847457,7.322866935055572e-08,-16,-8,1,1808.474609375
41,0.5847457627118646,8.018129271647467e-09,-16,-8,1,1808.474609375
42,0.6355932203389831,2.132844478808238e-08,-16,-8,1,1808.474609375
43,0.6864406779661016,1.1037632141608356e-08,-16,-8,1,1808.474609375
44,0.7372881355932206,9.919352805809467e-08,-16,-8,1,1808.474609375
45,0.7881355932203391,0.0,-16,-8,1,1808.474609375
46,0.8389830508474576,0.0,-16,-8,1,1808.474609375
47,0.8898305084745766,0.0,-16,-8,1,1808.474609375
48,0.9406779661016951,0.0,-16,-8,1,1808.474609375
49,0.9915254237288136,0.0,-16,-8,1,1808.474609375
50,1.0423728813559325,0.0,-16,-8,1,1808.474609375
51,1.093220338983051,0.0,-16,-8,1,1808.474609375
52,1.1440677966101696,0.0,-16,-8,1,1808.474609375
53,1.1949152542372885,0.0,-16,-8,1,1808.474609375
54,1.245762711864407,0.0,-16,-8,1,1808.474609375
55,1.2966101694915255,0.0,-16,-8,1,1808.474609375
56,1.3474576271186445,0.0,-16,-8,1,1808.474609375
57,1.398305084745763,0.0,-16,-8,1,1808.474609375
58,1.4491525423728815,0.0,-16,-8,1,1808.474609375
59,1.5,0.0,-16,-8,1,1808.474609375
0,-1.5,1.5923433238640428e-07,-16,-7,0,1808.474609375
1,-1.4491525423728813,5.284164217300713e-08,-16,-7,0,1808.474609375
2,-1.3983050847457628,2.0300922187743708e-07,-16,-7,0,1808.474609375
3,-1.347457627118644,4.79693369470624e-07,-16,-7,0,1808.474609375
4,-1.2966101694915255,4.2718119175333413e-07,-16,-7,0,1808.474609375
5,-1.2457627118644068,9.78414149699347e-08,-16,-7,0,1808.474609375
6,-1.194915254237288,1.7393782059116347e-07,-16,-7,0,1808.474609375
7,-1.1440677966101696,2.2152967460442596e-07,-16,-7,0,1808.474609375
8,-1.0932203389830508,1.280190815577953e-07,-16,-7,0,1808.474609375
9,-1.042372881355932,3.639688657131046e-06,-16,-7,0,1808.474609375
10,-0.9915254237288136,1.7051551139957155e-06,-16,-7,0,1808.474609375
11,-0.9406779661016949,1.5444207974724122e-06,-16,-7,0,1808.474609375
12,-0.8898305084745762,2.8768818083335645e-05,-16,-7,0,1808.474609375
13,-0.8389830508474576,1.684751396169304e-06,-16,-7,0,1808.474609375
14,-0.7881355932203389,8.508025075570913e-07,-16,-7,0,1808.474609375
15,-0.7372881355932203,4.607197297445964e-06,-16,-7,0,1808.474609375
16,-0.6864406779661016,5.529761324396532e-07,-16,-7,0,1808.474609375
17,-0.635593220338983,8.085852982731012e-07,-16,-7,0,1808.474609375
18,-0.5847457627118644,1.7531731373310322e-06,-16,-7,0,1808.474609375
19,-0.5338983050847457,1.2767715418249281e-07,-16,-7,0,1808.474609375
20,-0.48305084745762716,4.605116146194632e-07,-16,-7,0,1808.474609375
21,-0.43220338983050843,4.199541336902257e-08,-16,-7,0,1808.474609375
22,-0.3813559322033897,1.4883887899941328e-07,-16,-7,0,1808.474609375
23,-0.3305084745762712,1.2688044535025256e-06,-16,-7,0,1808.474609375
24,-0.27966101694915246,9.363922117699985e-07,-16,-7,0,1808.474609375
25,-0.22881355932203373,4.14350523669782e-07,-16,-7,0,1808.474609375
26,-0.17796610169491522,2.117614172902904e-07,-16,-7,0,1808.474609375
27,-0.1271186440677965,3.98714554705748e-08,-16,-7,0,1808.474609375
28,-0.07627118644067776,3.716689533916906e-08,-16,-7,0,1808.474609375
29,-0.025423728813559254,1.0337821265693492e-07,-16,-7,0,1808.474609375
30,0.025423728813559476,1.2919729286409165e-08,-16,-7,0,1808.474609375
31,0.07627118644067798,0.0,-16,-7,0,1808.474609375
32,0.12711864406779672,0.0,-16,-7,0,1808.474609375
33,0.17796610169491545,0.0,-16,-7,0,1808.474609375
34,0.22881355932203395,0.0,-16,-7,0,1808.474609375
35,0.2796610169491527,0.0,-16,-7,0,1808.474609375
36,0.3305084745762712,0.0,-16,-7,0,1808.474609375
37,0.3813559322033899,0.0,-16,-7,0,1808.474609375
38,0.43220338983050866,0.0,-16,-7,0,1808.474609375
39,0.48305084745762716,0.0,-16,-7,0,1808.474609375
40,0.5338983050847457,0.0,-16,-7,0,1808.474609375
41,0.5847457627118646,0.0,-16,-7,0,1808.474609375
42,0.6355932203389831,0.0,-16,-7,0,1808.474609375
43,0.6864406779661016,0.0,-16,-7,0,1808.474609375
44,0.7372881355932206,0.0,-16,-7,0,1808.474609375
45,0.7881355932203391,0.0,-16,-7,0,1808.474609375
46,0.8389830508474576,0.0,-16,-7,0,1808.474609375
47,0.8898305084745766,0.0,-16,-7,0,1808.474609375
48,0.9406779661016951,0.0,-16,-7,0,1808.474609375
49,0.9915254237288136,0.0,-16,-7,0,1808.474609375
50,1.0423728813559325,0.0,-16,-7,0,1808.474609375
51,1.093220338983051,0.0,-16,-7,0,1808.474609375
52,1.1440677966101696,0.0,-16,-7,0,1808.474609375
53,1.1949152542372885,0.0,-16,-7,0,1808.474609375
54,1.245762711864407,0.0,-16,-7,0,1808.474609375
55,1.2966101694915255,0.0,-16,-7,0,1808.474609375
56,1.3474576271186445,0.0,-16,-7,0,1808.474609375
57,1.398305084745763,0.0,-16,-7,0,1808.474609375
58,1.4491525423728815,0.0,-16,-7,0,1808.474609375
59,1.5,0.0,-16,-7,0,1808.474609375
0,-1.5,0.0,-16,-5,-3,1808.474609375
1,-1.4491525423728813,0.0,-16,-5,-3,1808.474609375
2,-1.3983050847457628,0.0,-16,-5,-3,1808.474609375
3,-1.347457627118644,0.0,-16,-5,-3,1808.474609375
4,-1.2966101694915255,0.0,-16,-5,-3,1808.474609375
5,-1.2457627118644068,0.0,-16,-5,-3,1808.474609375
6,-1.194915254237288,0.0,-16,-5,-3,1808.474609375
7,-1.1440677966101696,0.0,-16,-5,-3,1808.474609375
8,-1.0932203389830508,0.0,-16,-5,-3,1808.474609375
9,-1.042372881355932,0.0,-16,-5,-3,1808.474609375
10,-0.9915254237288136,0.0,-16,-5,-3,1808.474609375
11,-0.9406779661016949,0.0,-16,-5,-3,1808.474609375
12,-0.8898305084745762,0.0,-16,-5,-3,1808.474609375
13,-0.8389830508474576,0.0,-16,-5,-3,1808.474609375
14,-0.7881355932203389,0.0,-16,-5,-3,1808.474609375
15,-0.7372881355932203,0.0,-16,-5,-3,1808.474609375
16,-0.6864406779661016,0.0,-16,-5,-3,1808.474609375
17,-0.635593220338983,0.0,-16,-5,-3,1808.474609375
18,-0.5847457627118644,0.0,-16,-5,-3,1808.474609375
19,-0.5338983050847457,0.0,-16,-5,-3,1808.474609375
20,-0.48305084745762716,0.0,-16,-5,-3,1808.474609375
21,-0.43220338983050843,0.0,-16,-5,-3,1808.474609375
22,-0.3813559322033897,0.0,-16,-5,-3,1808.474609375
23,-0.3305084745762712,0.0,-16,-5,-3,1808.474609375
24,-0.27966101694915246,0.0,-16,-5,-3,1808.474609375
25,-0.22881355932203373,0.0,-16,-5,-3,1808.474609375
26,-0.17796610169491522,0.0,-16,-5,-3,1808.474609375
27,-0.1271186440677965,0.0,-16,-5,-3,1808.474609375
28,-0.07627118644067776,0.0,-16,-5,-3,1808.474609375
29,-0.025423728813559254,6.98436934953861e-08,-16,-5,-3,1808.474609375
30,0.025423728813559476,4.98422316752567e-08,-16,-5,-3,1808.474609375
31,0.07627118644067798,3.236036505427364e-08,-16,-5,-3,1808.474609375
32,0.12711864406779672,8.974607368372745e-08,-16,-5,-3,1808.474609375
33,0.17796610169491545,2.3659916692508887e-08,-16,-5,-3,1808.474609375
34,0.22881355932203395,3.578898599698732e-07,-16,-5,-3,1808.474609375
35,0.2796610169491527,1.5357538529769954e-07,-16,-5,-3,1808.474609375
36,0.3305084745762712,9.993865290880422e-08,-16,-5,-3,1808.474609375
