tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,8.190339144675818e-07,-16,-6,-6,1279.6610107421875
22,-0.3813559322033897,7.851706982364703e-07,-16,-6,-6,1279.6610107421875
23,-0.3305084745762712,1.35677294110792e-06,-16,-6,-6,1279.6610107421875
24,-0.27966101694915246,1.0163390697925934e-06,-16,-6,-6,1279.6610107421875
25,-0.22881355932203373,2.3638169466266845e-07,-16,-6,-6,1279.6610107421875
26,-0.17796610169491522,2.6962163701682584e-07,-16,-6,-6,1279.6610107421875
27,-0.1271186440677965,6.070325980545022e-06,-16,-6,-6,1279.6610107421875
28,-0.07627118644067776,3.976500465796562e-06,-16,-6,-6,1279.6610107421875
29,-0.025423728813559254,1.3147756590115023e-06,-16,-6,-6,1279.6610107421875
30,0.025423728813559476,0.00010134206968359649,-16,-6,-6,1279.6610107421875
31,0.07627118644067798,0.0008283550851047039,-16,-6,-6,1279.6610107421875
32,0.12711864406779672,0.0006555412546731532,-16,-6,-6,1279.6610107421875
33,0.17796610169491545,0.00015190542035270482,-16,-6,-6,1279.6610107421875
34,0.22881355932203395,4.2124393075937405e-05,-16,-6,-6,1279.6610107421875
35,0.2796610169491527,2.2492289645015262e-05,-16,-6,-6,1279.6610107421875
36,0.3305084745762712,1.8354239728068933e-05,-16,-6,-6,1279.6610107421875
37,0.3813559322033899,1.2876163964392617e-05,-16,-6,-6,1279.6610107421875
38,0.43220338983050866,8.329143383889459e-06,-16,-6,-6,1279.6610107421875
39,0.48305084745762716,1.2910188161185943e-05,-16,-6,-6,1279.6610107421875
40,0.5338983050847457,6.067612957849633e-06,-16,-6,-6,1279.6610107421875
41,0.5847457627118646,8.247414484685578e-07,-16,-6,-6,1279.6610107421875
42,0.6355932203389831,2.7824135031551123e-06,-16,-6,-6,1279.6610107421875
43,0.6864406779661016,1.1443519269960234e-06,-16,-6,-6,1279.6610107421875
44,0.7372881355932206,9.19110561881098e-07,-16,-6,-6,1279.6610107421875
45,0.7881355932203391,4.892520792054711e-06,-16,-6,-6,1279.6610107421875
46,0.8389830508474576,1.2765534620484686e-06,-16,-6,-6,1279.6610107421875
47,0.8898305084745766,0.0,-16,-6,-6,1279.6610107421875
48,0.9406779661016951,0.0,-16,-6,-6,1279.6610107421875
49,0.9915254237288136,0.0,-16,-6,-6,1279.6610107421875
50,1.0423728813559325,0.0,-16,-6,-6,1279.6610107421875
51,1.093220338983051,0.0,-16,-6,-6,1279.6610107421875
52,1.1440677966101696,0.0,-16,-6,-6,1279.6610107421875
53,1.1949152542372885,0.0,-16,-6,-6,1279.6610107421875
54,1.245762711864407,0.0,-16,-6,-6,1279.6610107421875
55,1.2966101694915255,0.0,-16,-6,-6,1279.6610107421875
56,1.3474576271186445,0.0,-16,-6,-6,1279.6610107421875
57,1.398305084745763,0.0,-16,-6,-6,1279.6610107421875
58,1.4491525423728815,0.0,-16,-6,-6,1279.6610107421875
59,1.5,0.0,-16,-6,-6,1279.6610107421875
0,-1.5,0.0,-16,-5,-7,1279.6610107421875
1,-1.4491525423728813,6.88148816152534e-07,-16,-5,-7,1279.6610107421875
2,-1.3983050847457628,4.1717015619724407e-07,-16,-5,-7,1279.6610107421875
3,-1.347457627118644,4.911940436613804e-07,-16,-5,-7,1279.6610107421875
4,-1.2966101694915255,8.091008680821687e-07,-16,-5,-7,1279.6610107421875
5,-1.2457627118644068,5.82143151461878e-08,-16,-5,-7,1279.6610107421875
6,-1.194915254237288,1.8710710492086946e-07,-16,-5,-7,1279.6610107421875
7,-1.1440677966101696,2.0236645070781378e-07,-16,-5,-7,1279.6610107421875
8,-1.0932203389830508,1.0494537718841457e-06,-16,-5,-7,1279.6610107421875
9,-1.042372881355932,1.1676827853079885e-05,-16,-5,-7,1279.6610107421875
10,-0.9915254237288136,2.7962971216766164e-05,-16,-5,-7,1279.6610107421875
11,-0.9406779661016949,9.446114745514933e-06,-16,-5,-7,1279.6610107421875
12,-0.8898305084745762,1.2873475725427852e-06,-16,-5,-7,1279.6610107421875
13,-0.8389830508474576,8.451385838270653e-06,-16,-5,-7,1279.6610107421875
14,-0.7881355932203389,0.0002180549781769514,-16,-5,-7,1279.6610107421875
15,-0.7372881355932203,1.605571378604509e-05,-16,-5,-7,1279.6610107421875
16,-0.6864406779661016,3.984925933764316e-05,-16,-5,-7,1279.6610107421875
17,-0.635593220338983,9.207025868818164e-06,-16,-5,-7,1279.6610107421875
18,-0.5847457627118644,4.771061867359094e-06,-16,-5,-7,1279.6610107421875
19,-0.5338983050847457,1.4359816304931883e-06,-16,-5,-7,1279.6610107421875
20,-0.48305084745762716,9.68059566730517e-07,-16,-5,-7,1279.6610107421875
21,-0.43220338983050843,2.8187213274577516e-07,-16,-5,-7,1279.6610107421875
22,-0.3813559322033897,8.17616751191963e-07,-16,-5,-7,1279.6610107421875
23,-0.3305084745762712,3.4311922263441375e-06,-16,-5,-7,1279.6610107421875
24,-0.27966101694915246,2.4144792405422777e-06,-16,-5,-7,1279.6610107421875
25,-0.22881355932203373,9.348005924891822e-09,-16,-5,-7,1279.6610107421875
26,-0.17796610169491522,1.4738933487024042e-06,-16,-5,-7,1279.6610107421875
27,-0.1271186440677965,2.2902590899320785e-06,-16,-5,-7,1279.6610107421875
28,-0.07627118644067776,0.0,-16,-5,-7,1279.6610107421875
29,-0.025423728813559254,0.0,-16,-5,-7,1279.6610107421875
30,0.025423728813559476,0.0,-16,-5,-7,1279.6610107421875
31,0.07627118644067798,0.0,-16,-5,-7,1279.6610107421875
32,0.12711864406779672,0.0,-16,-5,-7,1279.6610107421875
33,0.17796610169491545,0.0,-16,-5,-7,1279.6610107421875
34,0.22881355932203395,0.0,-16,-5,-7,1279.6610107421875
35,0.2796610169491527,0.0,-16,-5,-7,1279.6610107421875
36,0.3305084745762712,0.0,-16,-5,-7,1279.6610107421875
37,0.3813559322033899,0.0,-16,-5,-7,1279.6610107421875
38,0.43220338983050866,0.0,-16,-5,-7,1279.6610107421875
39,0.48305084745762716,0.0,-16,-5,-7,1279.6610107421875
40,0.5338983050847457,0.0,-16,-5,-7,1279.6610107421875
41,0.5847457627118646,0.0,-16,-5,-7,1279.6610107421875
42,0.6355932203389831,0.0,-16,-5,-7,1279.6610107421875
43,0.6864406779661016,0.0,-16,-5,-7,1279.6610107421875
44,0.7372881355932206,0.0,-16,-5,-7,1279.6610107421875
45,0.7881355932203391,0.0,-16,-5,-7,1279.6610107421875
46,0.8389830508474576,0.0,-16,-5,-7,1279.6610107421875
47,0.8898305084745766,0.0,-16,-5,-7,1279.6610107421875
48,0.9406779661016951,0.0,-16,-5,-7,1279.6610107421875
49,0.9915254237288136,0.0,-16,-5,-7,1279.6610107421875
50,1.0423728813559325,0.0,-16,-5,-7,1279.6610107421875
51,1.093220338983051,0.0,-16,-5,-7,1279.6610107421875
52,1.1440677966101696,0.0,-16,-5,-7,1279.6610107421875
53,1.1949152542372885,0.0,-16,-5,-7,1279.6610107421875
54,1.245762711864407,0.0,-16,-5,-7,1279.6610107421875
55,1.2966101694915255,0.0,-16,-5,-7,1279.6610107421875
56,1.3474576271186445,0.0,-16,-5,-7,1279.6610107421875
57,1.398305084745763,0.0,-16,-5,-7,1279.6610107421875
58,1.4491525423728815,0.0,-16,-5,-7,1279.6610107421875
59,1.5,0.0,-16,-5,-7,1279.6610107421875
0,-1.5,0.0,-16,-4,-9,1279.6610107421875
1,-1.4491525423728813,0.0,-16,-4,-9,1279.6610107421875
2,-1.3983050847457628,0.0,-16,-4,-9,1279.6610107421875
3,-1.347457627118644,0.0,-16,-4,-9,1279.6610107421875
4,-1.2966101694915255,0.0,-16,-4,-9,1279.6610107421875
5,-1.2457627118644068,0.0,-16,-4,-9,1279.6610107421875
6,-1.194915254237288,0.0,-16,-4,-9,1279.6610107421875
7,-1.1440677966101696,0.0,-16,-4,-9,1279.6610107421875
8,-1.0932203389830508,0.0,-16,-4,-9,1279.6610107421875
9,-1.042372881355932,0.0,-16,-4,-9,1279.6610107421875
10,-0.9915254237288136,0.0,-16,-4,-9,1279.6610107421875
11,-0.9406779661016949,0.0,-16,-4,-9,1279.6610107421875
12,-0.8898305084745762,0.0,-16,-4,-9,1279.6610107421875
13,-0.8389830508474576,0.0,-16,-4,-9,1279.6610107421875
14,-0.7881355932203389,0.0,-16,-4,-9,1279.6610107421875
15,-0.7372881355932203,0.0,-16,-4,-9,1279.6610107421875
16,-0.6864406779661016,0.0,-16,-4,-9,1279.6610107421875
17,-0.635593220338983,0.0,-16,-4,-9,1279.6610107421875
18,-0.5847457627118644,0.0,-16,-4,-9,1279.6610107421875
19,-0.5338983050847457,0.0,-16,-4,-9,1279.6610107421875
20,-0.48305084745762716,0.0,-16,-4,-9,1279.6610107421875
21,-0.43220338983050843,0.0,-16,-4,-9,1279.6610107421875
22,-0.3813559322033897,1.115876244739411e-07,-16,-4,-9,1279.6610107421875
23,-0.3305084745762712,2.1057938681678934e-07,-16,-4,-9,1279.6610107421875
24,-0.27966101694915246,2.6683005671657156e-07,-16,-4,-9,1279.6610107421875
25,-0.22881355932203373,9.320368690168834e-07,-16,-4,-9,1279.6610107421875
26,-0.17796610169491522,3.536448218710575e-07,-16,-4,-9,1279.6610107421875
27,-0.1271186440677965,3.1970876079867594e-07,-16,-4,-9,1279.6610107421875
28,-0.07627118644067776,1.754023855937703e-06,-16,-4,-9,1279.6610107421875
29,-0.025423728813559254,9.944243174686562e-06,-16,-4,-9,1279.6610107421875
30,0.025423728813559476,5.891753971809521e-05,-16,-4,-9,1279.6610107421875
31,0.07627118644067798,1.7354395822621882e-05,-16,-4,-9,1279.6610107421875
32,0.12711864406779672,1.3985524674353655e-05,-16,-4,-9,1279.6610107421875
33,0.17796610169491545,0.00012495815462898463,-16,-4,-9,1279.6610107421875
34,0.22881355932203395,0.0012032086960971355,-16,-4,-9,1279.6610107421875
35,0.2796610169491527,7.601646211696789e-05,-16,-4,-9,1279.6610107421875
36,0.3305084745762712,4.597291081154253e-06,-16,-4,-9,1279.6610107421875
37,0.3813559322033899,2.0184533155997997e-08,-16,-4,-9,1279.6610107421875
38,0.43220338983050866,1.7758178501026123e-06,-16,-4,-9,1279.6610107421875
39,0.48305084745762716,4.749156687466893e-06,-16,-4,-9,1279.6610107421875
40,0.5338983050847457,1.0342816494812723e-05,-16,-4,-9,1279.6610107421875
41,0.5847457627118646,6.10416191193508e-06,-16,-4,-9,1279.6610107421875
42,0.6355932203389831,2.23724237002898e-06,-16,-4,-9,1279.6610107421875
43,0.6864406779661016,1.206384013130446e-06,-16,-4,-9,1279.6610107421875
44,0.7372881355932206,3.901579930243315e-07,-16,-4,-9,1279.6610107421875
45,0.7881355932203391,7.040513878564525e-07,-16,-4,-9,1279.6610107421875
46,0.8389830508474576,2.2143333353596972e-06,-16,-4,-9,1279.6610107421875
47,0.8898305084745766,0.0,-16,-4,-9,1279.6610107421875
48,0.9406779661016951,0.0,-16,-4,-9,1279.6610107421875
49,0.9915254237288136,0.0,-16,-4,-9,1279.6610107421875
50,1.0423728813559325,0.0,-16,-4,-9,1279.6610107421875
51,1.093220338983051,0.0,-16,-4,-9,1279.6610107421875
52,1.1440677966101696,0.0,-16,-4,-9,1279.6610107421875
53,1.1949152542372885,0.0,-16,-4,-9,1279.6610107421875
54,1.245762711864407,0.0,-16,-4,-9,1279.6610107421875
55,1.2966101694915255,0.0,-16,-4,-9,1279.6610107421875
56,1.3474576271186445,0.0,-16,-4,-9,1279.6610107421875
57,1.398305084745763,0.0,-16,-4,-9,1279.6610107421875
58,1.4491525423728815,0.0,-16,-4,-9,1279.6610107421875
59,1.5,0.0,-16,-4,-9,1279.6610107421875
0,-1.5,0.0,-16,-3,-10,1279.6610107421875
1,-1.4491525423728813,0.0,-16,-3,-10,1279.6610107421875
2,-1.3983050847457628,0.0,-16,-3,-10,1279.6610107421875
3,-1.347457627118644,0.0,-16,-3,-10,1279.6610107421875
4,-1.2966101694915255,0.0,-16,-3,-10,1279.6610107421875
5,-1.2457627118644068,0.0,-16,-3,-10,1279.6610107421875
6,-1.194915254237288,0.0,-16,-3,-10,1279.6610107421875
7,-1.1440677966101696,6.635146321265495e-10,-16,-3,-10,1279.6610107421875
8,-1.0932203389830508,5.046352384852071e-07,-16,-3,-10,1279.6610107421875
9,-1.042372881355932,1.2355951639619889e-06,-16,-3,-10,1279.6610107421875
10,-0.9915254237288136,1.3095687734221428e-07,-16,-3,-10,1279.6610107421875
11,-0.9406779661016949,1.5215023907444447e-08,-16,-3,-10,1279.6610107421875
12,-0.8898305084745762,1.9172607608197723e-06,-16,-3,-10,1279.6610107421875
13,-0.8389830508474576,9.793466233531944e-07,-16,-3,-10,1279.6610107421875
14,-0.7881355932203389,4.744900252262596e-06,-16,-3,-10,1279.6610107421875
15,-0.7372881355932203,1.1082908713433426e-05,-16,-3,-10,1279.6610107421875
16,-0.6864406779661016,4.397324573801598e-06,-16,-3,-10,1279.6610107421875
17,-0.635593220338983,2.5770445972739253e-06,-16,-3,-10,1279.6610107421875
18,-0.5847457627118644,8.197799616027623e-05,-16,-3,-10,1279.6610107421875
19,-0.5338983050847457,0.00020606693578884006,-16,-3,-10,1279.6610107421875
20,-0.48305084745762716,1.5024135791463777e-05,-16,-3,-10,1279.6610107421875
21,-0.43220338983050843,3.56004375134944e-06,-16,-3,-10,1279.6610107421875
22,-0.3813559322033897,1.2141554179834202e-06,-16,-3,-10,1279.6610107421875
23,-0.3305084745762712,2.54927363130264e-06,-16,-3,-10,1279.6610107421875
24,-0.27966101694915246,1.5767578531722393e-07,-16,-3,-10,1279.6610107421875
25,-0.22881355932203373,1.5917903510853648e-06,-16,-3,-10,1279.6610107421875
26,-0.17796610169491522,7.529006325057708e-07,-16,-3,-10,1279.6610107421875
27,-0.1271186440677965,8.47361206979258e-06,-16,-3,-10,1279.6610107421875
28,-0.07627118644067776,7.815518074494321e-06,-16,-3,-10,1279.6610107421875
29,-0.025423728813559254,2.7987931616735295e-07,-16,-3,-10,1279.6610107421875
30,0.025423728813559476,2.1028308765380643e-06,-16,-3,-10,1279.6610107421875
31,0.07627118644067798,0.0,-16,-3,-10,1279.6610107421875
32,0.12711864406779672,0.0,-16,-3,-10,1279.6610107421875
33,0.17796610169491545,0.0,-16,-3,-10,1279.6610107421875
34,0.22881355932203395,0.0,-16,-3,-10,1279.6610107421875
35,0.2796610169491527,0.0,-16,-3,-10,1279.6610107421875
36,0.3305084745762712,0.0,-16,-3,-10,1279.6610107421875
37,0.3813559322033899,0.0,-16,-3,-10,1279.6610107421875
38,0.43220338983050866,0.0,-16,-3,-10,1279.6610107421875
39,0.48305084745762716,0.0,-16,-3,-10,1279.6610107421875
40,0.5338983050847457,0.0,-16,-3,-10,1279.6610107421875
41,0.5847457627118646,0.0,-16,-3,-10,1279.6610107421875
42,0.6355932203389831,0.0,-16,-3,-10,1279.6610107421875
43,0.6864406779661016,0.0,-16,-3,-10,1279.6610107421875
44,0.7372881355932206,0.0,-16,-3,-10,1279.6610107421875
45,0.7881355932203391,0.0,-16,-3,-10,1279.6610107421875
46,0.8389830508474576,0.0,-16,-3,-10,1279.6610107421875
47,0.8898305084745766,0.0,-16,-3,-10,1279.6610107421875
48,0.9406779661016951,0.0,-16,-3,-10,1279.6610107421875
49,0.9915254237288136,0.0,-16,-3,-10,1279.6610107421875
50,1.0423728813559325,0.0,-16,-3,-10,1279.6610107421875
51,1.093220338983051,0.0,-16,-3,-10,1279.6610107421875
52,1.1440677966101696,0.0,-16,-3,-10,1279.6610107421875
53,1.1949152542372885,0.0,-16,-3,-10,1279.6610107421875
54,1.245762711864407,0.0,-16,-3,-10,1279.6610107421875
55,1.2966101694915255,0.0,-16,-3,-10,1279.6610107421875
56,1.3474576271186445,0.0,-16,-3,-10,1279.6610107421875
57,1.398305084745763,0.0,-16,-3,-10,1279.6610107421875
58,1.4491525423728815,0.0,-16,-3,-10,1279.6610107421875
59,1.5,0.0,-16,-3,-10,1279.6610107421875
0,-1.5,0.0,-16,-2,-12,1279.6610107421875
1,-1.4491525423728813,0.0,-16,-2,-12,1279.6610107421875
2,-1.3983050847457628,0.0,-16,-2,-12,1279.6610107421875
3,-1.347457627118644,0.0,-16,-2,-12,1279.6610107421875
4,-1.2966101694915255,0.0,-16,-2,-12,1279.6610107421875
5,-1.2457627118644068,0.0,-16,-2,-12,1279.6610107421875
6,-1.194915254237288,0.0,-16,-2,-12,1279.6610107421875
7,-1.1440677966101696,0.0,-16,-2,-12,1279.6610107421875
8,-1.0932203389830508,0.0,-16,-2,-12,1279.6610107421875
9,-1.042372881355932,0.0,-16,-2,-12,1279.6610107421875
10,-0.9915254237288136,0.0,-16,-2,-12,1279.6610107421875
11,-0.9406779661016949,0.0,-16,-2,-12,1279.6610107421875
12,-0.8898305084745762,0.0,-16,-2,-12,1279.6610107421875
13,-0.8389830508474576,0.0,-16,-2,-12,1279.6610107421875
14,-0.7881355932203389,0.0,-16,-2,-12,1279.6610107421875
15,-0.7372881355932203,0.0,-16,-2,-12,1279.6610107421875
16,-0.6864406779661016,0.0,-16,-2,-12,1279.6610107421875
17,-0.635593220338983,0.0,-16,-2,-12,1279.6610107421875
18,-0.5847457627118644,0.0,-16,-2,-12,1279.6610107421875
19,-0.5338983050847457,0.0,-16,-2,-12,1279.6610107421875
20,-0.48305084745762716,0.0,-16,-2,-12,1279.6610107421875
21,-0.43220338983050843,0.0,-16,-2,-12,1279.6610107421875
22,-0.3813559322033897,0.0,-16,-2,-12,1279.6610107421875
23,-0.3305084745762712,0.0,-16,-2,-12,1279.6610107421875
24,-0.27966101694915246,0.0,-16,-2,-12,1279.6610107421875
25,-0.22881355932203373,0.0,-16,-2,-12,1279.6610107421875
26,-0.17796610169491522,1.39424884082473e-07,-16,-2,-12,1279.6610107421875
27,-0.1271186440677965,2.1532091523113195e-06,-16,-2,-12,1279.6610107421875
28,-0.07627118644067776,1.8556787040324707e-07,-16,-2,-12,1279.6610107421875
29,-0.025423728813559254,3.2133570471160056e-07,-16,-2,-12,1279.6610107421875
30,0.025423728813559476,4.257204182067653e-06,-16,-2,-12,1279.6610107421875
31,0.07627118644067798,2.225796924903989e-05,-16,-2,-12,1279.6610107421875
32,0.12711864406779672,1.7091150539272348e-06,-16,-2,-12,1279.6610107421875
33,0.17796610169491545,4.596767212206032e-06,-16,-2,-12,1279.6610107421875
34,0.22881355932203395,2.4772341475909343e-06,-16,-2,-12,1279.6610107421875
35,0.2796610169491527,0.00029721917235292494,-16,-2,-12,1279.6610107421875
36,0.3305084745762712,0.00015036508557386696,-16,-2,-12,1279.6610107421875
37,0.3813559322033899,0.0004834125575143844,-16,-2,-12,1279.6610107421875
38,0.43220338983050866,3.44025538652204e-05,-16,-2,-12,1279.6610107421875
39,0.48305084745762716,7.847301276342478e-06,-16,-2,-12,1279.6610107421875
40,0.5338983050847457,1.1001724864456719e-08,-16,-2,-12,1279.6610107421875
41,0.5847457627118646,2.284069609004291e-07,-16,-2,-12,1279.6610107421875
42,0.6355932203389831,6.198593496264948e-07,-16,-2,-12,1279.6610107421875
43,0.6864406779661016,1.1134079613839276e-06,-16,-2,-12,1279.6610107421875
44,0.7372881355932206,1.676953473861431e-07,-16,-2,-12,1279.6610107421875
45,0.7881355932203391,1.596672518644482e-06,-16,-2,-12,1279.6610107421875
46,0.8389830508474576,6.695580054838501e-07,-16,-2,-12,1279.6610107421875
47,0.8898305084745766,3.87452200811822e-06,-16,-2,-12,1279.6610107421875
48,0.9406779661016951,0.0,-16,-2,-12,1279.6610107421875
49,0.9915254237288136,0.0,-16,-2,-12,1279.6610107421875
50,1.0423728813559325,0.0,-16,-2,-12,1279.6610107421875
51,1.093220338983051,0.0,-16,-2,-12,1279.6610107421875
52,1.1440677966101696,0.0,-16,-2,-12,1279.6610107421875
53,1.1949152542372885,0.0,-16,-2,-12,1279.6610107421875
54,1.245762711864407,0.0,-16,-2,-12,1279.6610107421875
55,1.2966101694915255,0.0,-16,-2,-12,1279.6610107421875
56,1.3474576271186445,0.0,-16,-2,-12,1279.6610107421875
57,1.398305084745763,0.0,-16,-2,-12,1279.6610107421875
58,1.4491525423728815,0.0,-16,-2,-12,1279.6610107421875
59,1.5,0.0,-16,-2,-12,1279.6610107421875
0,-1.5,0.0,-16,-1,-13,1279.6610107421875
1,-1.4491525423728813,0.0,-16,-1,-13,1279.6610107421875
2,-1.3983050847457628,0.0,-16,-1,-13,1279.6610107421875
3,-1.347457627118644,0.0,-16,-1,-13,1279.6610107421875
4,-1.2966101694915255,0.0,-16,-1,-13,1279.6610107421875
5,-1.2457627118644068,0.0,-16,-1,-13,1279.6610107421875
6,-1.194915254237288,0.0,-16,-1,-13,1279.6610107421875
7,-1.1440677966101696,0.0,-16,-1,-13,1279.6610107421875
8,-1.0932203389830508,0.0,-16,-1,-13,1279.6610107421875
9,-1.042372881355932,0.0,-16,-1,-13,1279.6610107421875
10,-0.9915254237288136,0.0,-16,-1,-13,1279.6610107421875
11,-0.9406779661016949,0.0,-16,-1,-13,1279.6610107421875
12,-0.8898305084745762,0.0,-16,-1,-13,1279.6610107421875
13,-0.8389830508474576,1.4181354401898716e-07,-16,-1,-13,1279.6610107421875
14,-0.7881355932203389,4.184839497156645e-08,-16,-1,-13,1279.6610107421875
15,-0.7372881355932203,2.0448105431114527e-07,-16,-1,-13,1279.6610107421875
16,-0.6864406779661016,1.9394496675317896e-08,-16,-1,-13,1279.6610107421875
17,-0.635593220338983,1.06896118268196e-06,-16,-1,-13,1279.6610107421875
18,-0.5847457627118644,8.925889005695353e-07,-16,-1,-13,1279.6610107421875
19,-0.5338983050847457,6.252597586353659e-07,-16,-1,-13,1279.6610107421875
20,-0.48305084745762716,8.088100571512769e-07,-16,-1,-13,1279.6610107421875
21,-0.43220338983050843,7.445517439919058e-06,-16,-1,-13,1279.6610107421875
22,-0.3813559322033897,5.229882299317978e-05,-16,-1,-13,1279.6610107421875
23,-0.3305084745762712,0.00013002169725950807,-16,-1,-13,1279.6610107421875
24,-0.27966101694915246,7.562258542748168e-05,-16,-1,-13,1279.6610107421875
25,-0.22881355932203373,4.087059437551943e-07,-16,-1,-13,1279.6610107421875
26,-0.17796610169491522,3.3021485705830855e-06,-16,-1,-13,1279.6610107421875
27,-0.1271186440677965,2.1985877083352534e-06,-16,-1,-13,1279.6610107421875
28,-0.07627118644067776,5.233670776760846e-07,-16,-1,-13,1279.6610107421875
29,-0.025423728813559254,4.0165556924876e-07,-16,-1,-13,1279.6610107421875
30,0.025423728813559476,2.065557822561459e-07,-16,-1,-13,1279.6610107421875
31,0.07627118644067798,1.8127857401850633e-06,-16,-1,-13,1279.6610107421875
32,0.12711864406779672,2.531814118356124e-07,-16,-1,-13,1279.6610107421875
33,0.17796610169491545,2.552841579017695e-06,-16,-1,-13,1279.6610107421875
34,0.22881355932203395,7.10736401288159e-07,-16,-1,-13,1279.6610107421875
35,0.2796610169491527,0.0,-16,-1,-13,1279.6610107421875
36,0.3305084745762712,0.0,-16,-1,-13,1279.6610107421875
37,0.3813559322033899,0.0,-16,-1,-13,1279.6610107421875
38,0.43220338983050866,0.0,-16,-1,-13,1279.6610107421875
39,0.48305084745762716,0.0,-16,-1,-13,1279.6610107421875
40,0.5338983050847457,0.0,-16,-1,-13,1279.6610107421875
41,0.5847457627118646,0.0,-16,-1,-13,1279.6610107421875
42,0.6355932203389831,0.0,-16,-1,-13,1279.6610107421875
43,0.6864406779661016,0.0,-16,-1,-13,1279.6610107421875
44,0.7372881355932206,0.0,-16,-1,-13,1279.6610107421875
45,0.7881355932203391,0.0,-16,-1,-13,1279.6610107421875
46,0.8389830508474576,0.0,-16,-1,-13,1279.6610107421875
47,0.8898305084745766,0.0,-16,-1,-13,1279.6610107421875
48,0.9406779661016951,0.0,-16,-1,-13,1279.6610107421875
