tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,0.0,-14,-9,-12,340.677978515625
37,0.3813559322033899,0.0,-14,-9,-12,340.677978515625
38,0.43220338983050866,0.0,-14,-9,-12,340.677978515625
39,0.48305084745762716,0.0,-14,-9,-12,340.677978515625
40,0.5338983050847457,0.0,-14,-9,-12,340.677978515625
41,0.5847457627118646,0.0,-14,-9,-12,340.677978515625
42,0.6355932203389831,0.0,-14,-9,-12,340.677978515625
43,0.6864406779661016,0.0,-14,-9,-12,340.677978515625
44,0.7372881355932206,0.0,-14,-9,-12,340.677978515625
45,0.7881355932203391,0.0,-14,-9,-12,340.677978515625
46,0.8389830508474576,0.0,-14,-9,-12,340.677978515625
47,0.8898305084745766,0.0,-14,-9,-12,340.677978515625
48,0.9406779661016951,0.0,-14,-9,-12,340.677978515625
49,0.9915254237288136,0.0,-14,-9,-12,340.677978515625
50,1.0423728813559325,0.0,-14,-9,-12,340.677978515625
51,1.093220338983051,0.0,-14,-9,-12,340.677978515625
52,1.1440677966101696,0.0,-14,-9,-12,340.677978515625
53,1.1949152542372885,0.0,-14,-9,-12,340.677978515625
54,1.245762711864407,0.0,-14,-9,-12,340.677978515625
55,1.2966101694915255,0.0,-14,-9,-12,340.677978515625
56,1.3474576271186445,0.0,-14,-9,-12,340.677978515625
57,1.398305084745763,0.0,-14,-9,-12,340.677978515625
58,1.4491525423728815,0.0,-14,-9,-12,340.677978515625
59,1.5,0.0,-14,-9,-12,340.677978515625
0,-1.5,0.0,-13,-13,2,340.677978515625
1,-1.4491525423728813,0.0,-13,-13,2,340.677978515625
2,-1.3983050847457628,0.0,-13,-13,2,340.677978515625
3,-1.347457627118644,0.0,-13,-13,2,340.677978515625
4,-1.2966101694915255,0.0,-13,-13,2,340.677978515625
5,-1.2457627118644068,0.0,-13,-13,2,340.677978515625
6,-1.194915254237288,0.0,-13,-13,2,340.677978515625
7,-1.1440677966101696,0.0,-13,-13,2,340.677978515625
8,-1.0932203389830508,0.0,-13,-13,2,340.677978515625
9,-1.042372881355932,0.0,-13,-13,2,340.677978515625
10,-0.9915254237288136,0.0,-13,-13,2,340.677978515625
11,-0.9406779661016949,0.0,-13,-13,2,340.677978515625
12,-0.8898305084745762,0.0,-13,-13,2,340.677978515625
13,-0.8389830508474576,0.0,-13,-13,2,340.677978515625
14,-0.7881355932203389,8.604586554383786e-08,-13,-13,2,340.677978515625
15,-0.7372881355932203,3.1720182391836715e-07,-13,-13,2,340.677978515625
16,-0.6864406779661016,3.8190009377103706e-07,-13,-13,2,340.677978515625
17,-0.635593220338983,4.713788541721442e-07,-13,-13,2,340.677978515625
18,-0.5847457627118644,3.60278988864593e-07,-13,-13,2,340.677978515625
19,-0.5338983050847457,8.649251270753666e-08,-13,-13,2,340.677978515625
20,-0.48305084745762716,4.959150956551639e-08,-13,-13,2,340.677978515625
21,-0.43220338983050843,2.6661038532438397e-07,-13,-13,2,340.677978515625
22,-0.3813559322033897,9.95742936993338e-08,-13,-13,2,340.677978515625
23,-0.3305084745762712,1.4199871145592624e-07,-13,-13,2,340.677978515625
24,-0.27966101694915246,4.0533768697059713e-07,-13,-13,2,340.677978515625
25,-0.22881355932203373,5.91459183851839e-07,-13,-13,2,340.677978515625
26,-0.17796610169491522,5.728224437007157e-07,-13,-13,2,340.677978515625
27,-0.1271186440677965,1.642564910753208e-07,-13,-13,2,340.677978515625
28,-0.07627118644067776,1.646243248387691e-07,-13,-13,2,340.677978515625
29,-0.025423728813559254,1.1814410072474857e-06,-13,-13,2,340.677978515625
30,0.025423728813559476,1.395093818246096e-06,-13,-13,2,340.677978515625
31,0.07627118644067798,5.0401536100253e-07,-13,-13,2,340.677978515625
32,0.12711864406779672,4.957128680871392e-07,-13,-13,2,340.677978515625
33,0.17796610169491545,1.1741165053535951e-06,-13,-13,2,340.677978515625
34,0.22881355932203395,5.266853690955031e-07,-13,-13,2,340.677978515625
35,0.2796610169491527,1.3202169668602437e-07,-13,-13,2,340.677978515625
36,0.3305084745762712,1.795088223843777e-06,-13,-13,2,340.677978515625
37,0.3813559322033899,5.863504156877752e-06,-13,-13,2,340.677978515625
38,0.43220338983050866,1.0185750397795346e-05,-13,-13,2,340.677978515625
39,0.48305084745762716,1.280651122215204e-05,-13,-13,2,340.677978515625
40,0.5338983050847457,2.1605146685033105e-05,-13,-13,2,340.677978515625
41,0.5847457627118646,4.4598862587008625e-05,-13,-13,2,340.677978515625
42,0.6355932203389831,8.742194040678442e-05,-13,-13,2,340.677978515625
43,0.6864406779661016,0.0001452020078431815,-13,-13,2,340.677978515625
44,0.7372881355932206,0.00020982454589102417,-13,-13,2,340.677978515625
45,0.7881355932203391,0.0002683343191165477,-13,-13,2,340.677978515625
46,0.8389830508474576,0.00028805946931242943,-13,-13,2,340.677978515625
47,0.8898305084745766,0.00023730310203973204,-13,-13,2,340.677978515625
48,0.9406779661016951,0.00015336039359681308,-13,-13,2,340.677978515625
49,0.9915254237288136,7.96221211203374e-05,-13,-13,2,340.677978515625
50,1.0423728813559325,2.8639953598030843e-05,-13,-13,2,340.677978515625
51,1.093220338983051,1.2028031051158905e-05,-13,-13,2,340.677978515625
52,1.1440677966101696,5.784864697488956e-06,-13,-13,2,340.677978515625
53,1.1949152542372885,1.9797446384473005e-06,-13,-13,2,340.677978515625
54,1.245762711864407,1.3524385167329456e-06,-13,-13,2,340.677978515625
55,1.2966101694915255,2.6436973712407053e-06,-13,-13,2,340.677978515625
56,1.3474576271186445,2.4421099169558147e-06,-13,-13,2,340.677978515625
57,1.398305084745763,2.8467277388699586e-06,-13,-13,2,340.677978515625
58,1.4491525423728815,3.1944387046678457e-06,-13,-13,2,340.677978515625
59,1.5,1.3953806501376675e-06,-13,-13,2,340.677978515625
0,-1.5,0.0,-13,-12,-1,340.677978515625
1,-1.4491525423728813,0.0,-13,-12,-1,340.677978515625
2,-1.3983050847457628,0.0,-13,-12,-1,340.677978515625
3,-1.347457627118644,0.0,-13,-12,-1,340.677978515625
4,-1.2966101694915255,0.0,-13,-12,-1,340.677978515625
5,-1.2457627118644068,0.0,-13,-12,-1,340.677978515625
6,-1.194915254237288,0.0,-13,-12,-1,340.677978515625
7,-1.1440677966101696,0.0,-13,-12,-1,340.677978515625
8,-1.0932203389830508,0.0,-13,-12,-1,340.677978515625
9,-1.042372881355932,0.0,-13,-12,-1,340.677978515625
10,-0.9915254237288136,0.0,-13,-12,-1,340.677978515625
11,-0.9406779661016949,1.8923145717053558e-08,-13,-12,-1,340.677978515625
12,-0.8898305084745762,1.7687922237996645e-08,-13,-12,-1,340.677978515625
13,-0.8389830508474576,5.415808601583194e-08,-13,-12,-1,340.677978515625
14,-0.7881355932203389,1.8939779522497702e-07,-13,-12,-1,340.677978515625
15,-0.7372881355932203,8.345827495759295e-08,-13,-12,-1,340.677978515625
16,-0.6864406779661016,3.629972411545168e-08,-13,-12,-1,340.677978515625
17,-0.635593220338983,1.0949397477588718e-07,-13,-12,-1,340.677978515625
18,-0.5847457627118644,7.733763851547337e-09,-13,-12,-1,340.677978515625
19,-0.5338983050847457,4.4119804698539156e-08,-13,-12,-1,340.677978515625
20,-0.48305084745762716,2.8875103907921584e-07,-13,-12,-1,340.677978515625
21,-0.43220338983050843,1.056019982570433e-06,-13,-12,-1,340.677978515625
22,-0.3813559322033897,1.6983178738882998e-06,-13,-12,-1,340.677978515625
23,-0.3305084745762712,5.30086424532783e-07,-13,-12,-1,340.677978515625
24,-0.27966101694915246,5.598992061095487e-07,-13,-12,-1,340.677978515625
25,-0.22881355932203373,1.4332612181533477e-06,-13,-12,-1,340.677978515625
26,-0.17796610169491522,1.3580616951003321e-06,-13,-12,-1,340.677978515625
27,-0.1271186440677965,1.7556116063133231e-06,-13,-12,-1,340.677978515625
28,-0.07627118644067776,4.953986262989929e-06,-13,-12,-1,340.677978515625
29,-0.025423728813559254,6.308305273705628e-06,-13,-12,-1,340.677978515625
30,0.025423728813559476,6.574240160261979e-06,-13,-12,-1,340.677978515625
31,0.07627118644067798,1.959159635589458e-05,-13,-12,-1,340.677978515625
32,0.12711864406779672,6.536482396768406e-05,-13,-12,-1,340.677978515625
33,0.17796610169491545,0.0001522031525382772,-13,-12,-1,340.677978515625
34,0.22881355932203395,0.00020832961308769882,-13,-12,-1,340.677978515625
35,0.2796610169491527,0.00019057345343753695,-13,-12,-1,340.677978515625
36,0.3305084745762712,0.00011491106852190569,-13,-12,-1,340.677978515625
37,0.3813559322033899,5.575290197157301e-05,-13,-12,-1,340.677978515625
38,0.43220338983050866,1.994540616578888e-05,-13,-12,-1,340.677978515625
39,0.48305084745762716,7.633427230757661e-06,-13,-12,-1,340.677978515625
40,0.5338983050847457,9.133772437053267e-06,-13,-12,-1,340.677978515625
41,0.5847457627118646,5.165902621229179e-06,-13,-12,-1,340.677978515625
42,0.6355932203389831,1.4206419791662483e-06,-13,-12,-1,340.677978515625
43,0.6864406779661016,9.674325838204823e-07,-13,-12,-1,340.677978515625
44,0.7372881355932206,2.2526728571392596e-06,-13,-12,-1,340.677978515625
45,0.7881355932203391,2.3773309294483624e-06,-13,-12,-1,340.677978515625
46,0.8389830508474576,1.9494971184030874e-06,-13,-12,-1,340.677978515625
47,0.8898305084745766,9.348631238026428e-07,-13,-12,-1,340.677978515625
48,0.9406779661016951,1.3492639254764072e-06,-13,-12,-1,340.677978515625
49,0.9915254237288136,3.0054798116907477e-06,-13,-12,-1,340.677978515625
50,1.0423728813559325,3.1202387162920786e-06,-13,-12,-1,340.677978515625
51,1.093220338983051,1.3277747257234296e-06,-13,-12,-1,340.677978515625
52,1.1440677966101696,2.210356626619614e-07,-13,-12,-1,340.677978515625
53,1.1949152542372885,7.698409909551174e-09,-13,-12,-1,340.677978515625
54,1.245762711864407,5.032509164948351e-08,-13,-12,-1,340.677978515625
55,1.2966101694915255,6.006209929410034e-08,-13,-12,-1,340.677978515625
56,1.3474576271186445,1.6292572979637043e-07,-13,-12,-1,340.677978515625
57,1.398305084745763,2.1778436121167033e-07,-13,-12,-1,340.677978515625
58,1.4491525423728815,4.6408530351982336e-08,-13,-12,-1,340.677978515625
59,1.5,0.0,-13,-12,-1,340.677978515625
0,-1.5,0.0,-13,-11,-4,340.677978515625
1,-1.4491525423728813,0.0,-13,-11,-4,340.677978515625
2,-1.3983050847457628,0.0,-13,-11,-4,340.677978515625
3,-1.347457627118644,0.0,-13,-11,-4,340.677978515625
4,-1.2966101694915255,0.0,-13,-11,-4,340.677978515625
5,-1.2457627118644068,0.0,-13,-11,-4,340.677978515625
6,-1.194915254237288,0.0,-13,-11,-4,340.677978515625
7,-1.1440677966101696,0.0,-13,-11,-4,340.677978515625
8,-1.0932203389830508,0.0,-13,-11,-4,340.677978515625
9,-1.042372881355932,0.0,-13,-11,-4,340.677978515625
10,-0.9915254237288136,0.0,-13,-11,-4,340.677978515625
11,-0.9406779661016949,2.014584651988116e-06,-13,-11,-4,340.677978515625
12,-0.8898305084745762,1.651668412705476e-06,-13,-11,-4,340.677978515625
13,-0.8389830508474576,1.1531365089467727e-06,-13,-11,-4,340.677978515625
14,-0.7881355932203389,6.876379643472319e-07,-13,-11,-4,340.677978515625
15,-0.7372881355932203,2.2188561388247763e-07,-13,-11,-4,340.677978515625
16,-0.6864406779661016,8.486306768418217e-08,-13,-11,-4,340.677978515625
17,-0.635593220338983,5.46217329144838e-08,-13,-11,-4,340.677978515625
18,-0.5847457627118644,7.07050332948711e-07,-13,-11,-4,340.677978515625
19,-0.5338983050847457,1.289935198656167e-06,-13,-11,-4,340.677978515625
20,-0.48305084745762716,1.257291614820133e-06,-13,-11,-4,340.677978515625
21,-0.43220338983050843,4.885243470198475e-06,-13,-11,-4,340.677978515625
22,-0.3813559322033897,1.015966404338542e-06,-13,-11,-4,340.677978515625
23,-0.3305084745762712,4.390776666696183e-06,-13,-11,-4,340.677978515625
24,-0.27966101694915246,4.012209046777571e-06,-13,-11,-4,340.677978515625
25,-0.22881355932203373,6.445998678827891e-06,-13,-11,-4,340.677978515625
26,-0.17796610169491522,2.167129423469305e-05,-13,-11,-4,340.677978515625
27,-0.1271186440677965,1.4435300727200229e-05,-13,-11,-4,340.677978515625
28,-0.07627118644067776,0.0002215315616922453,-13,-11,-4,340.677978515625
29,-0.025423728813559254,0.001127028139308095,-13,-11,-4,340.677978515625
30,0.025423728813559476,0.0022773263044655323,-13,-11,-4,340.677978515625
31,0.07627118644067798,0.0025539384223520756,-13,-11,-4,340.677978515625
32,0.12711864406779672,0.0015781219117343426,-13,-11,-4,340.677978515625
33,0.17796610169491545,0.00039205740904435515,-13,-11,-4,340.677978515625
34,0.22881355932203395,3.7016061469330452e-06,-13,-11,-4,340.677978515625
35,0.2796610169491527,5.789498027297668e-05,-13,-11,-4,340.677978515625
36,0.3305084745762712,3.322218981338665e-05,-13,-11,-4,340.677978515625
37,0.3813559322033899,2.3343382054008543e-06,-13,-11,-4,340.677978515625
38,0.43220338983050866,1.3411454347078688e-05,-13,-11,-4,340.677978515625
39,0.48305084745762716,2.37319750340248e-06,-13,-11,-4,340.677978515625
40,0.5338983050847457,6.272632617765339e-06,-13,-11,-4,340.677978515625
41,0.5847457627118646,2.2599238945986144e-05,-13,-11,-4,340.677978515625
42,0.6355932203389831,1.5061076737765688e-05,-13,-11,-4,340.677978515625
43,0.6864406779661016,1.0669974699339946e-06,-13,-11,-4,340.677978515625
44,0.7372881355932206,3.4782688089762814e-06,-13,-11,-4,340.677978515625
45,0.7881355932203391,2.5028309664776316e-06,-13,-11,-4,340.677978515625
46,0.8389830508474576,1.2617337006304297e-06,-13,-11,-4,340.677978515625
47,0.8898305084745766,5.061890988145024e-06,-13,-11,-4,340.677978515625
48,0.9406779661016951,1.586803136888193e-06,-13,-11,-4,340.677978515625
49,0.9915254237288136,3.519066638091317e-07,-13,-11,-4,340.677978515625
50,1.0423728813559325,0.0,-13,-11,-4,340.677978515625
51,1.093220338983051,0.0,-13,-11,-4,340.677978515625
52,1.1440677966101696,0.0,-13,-11,-4,340.677978515625
53,1.1949152542372885,0.0,-13,-11,-4,340.677978515625
54,1.245762711864407,0.0,-13,-11,-4,340.677978515625
55,1.2966101694915255,0.0,-13,-11,-4,340.677978515625
56,1.3474576271186445,0.0,-13,-11,-4,340.677978515625
57,1.398305084745763,0.0,-13,-11,-4,340.677978515625
58,1.4491525423728815,0.0,-13,-11,-4,340.677978515625
59,1.5,0.0,-13,-11,-4,340.677978515625
0,-1.5,0.0,-13,-10,-7,340.677978515625
1,-1.4491525423728813,0.0,-13,-10,-7,340.677978515625
2,-1.3983050847457628,0.0,-13,-10,-7,340.677978515625
3,-1.347457627118644,0.0,-13,-10,-7,340.677978515625
4,-1.2966101694915255,0.0,-13,-10,-7,340.677978515625
5,-1.2457627118644068,0.0,-13,-10,-7,340.677978515625
6,-1.194915254237288,0.0,-13,-10,-7,340.677978515625
7,-1.1440677966101696,0.0,-13,-10,-7,340.677978515625
8,-1.0932203389830508,0.0,-13,-10,-7,340.677978515625
9,-1.042372881355932,0.0,-13,-10,-7,340.677978515625
10,-0.9915254237288136,0.0,-13,-10,-7,340.677978515625
11,-0.9406779661016949,0.0,-13,-10,-7,340.677978515625
12,-0.8898305084745762,0.0,-13,-10,-7,340.677978515625
13,-0.8389830508474576,8.548155392418266e-07,-13,-10,-7,340.677978515625
14,-0.7881355932203389,2.823934153184382e-07,-13,-10,-7,340.677978515625
15,-0.7372881355932203,3.0647112225778983e-07,-13,-10,-7,340.677978515625
16,-0.6864406779661016,7.190241149146459e-07,-13,-10,-7,340.677978515625
17,-0.635593220338983,1.3099189288823254e-07,-13,-10,-7,340.677978515625
18,-0.5847457627118644,2.999141202053579e-07,-13,-10,-7,340.677978515625
19,-0.5338983050847457,3.3516636221975205e-07,-13,-10,-7,340.677978515625
20,-0.48305084745762716,2.1120236226579436e-07,-13,-10,-7,340.677978515625
21,-0.43220338983050843,9.349009815196041e-07,-13,-10,-7,340.677978515625
22,-0.3813559322033897,1.3312484270500136e-06,-13,-10,-7,340.677978515625
23,-0.3305084745762712,6.353004664561013e-06,-13,-10,-7,340.677978515625
24,-0.27966101694915246,5.48322850590921e-06,-13,-10,-7,340.677978515625
25,-0.22881355932203373,7.431239737343276e-06,-13,-10,-7,340.677978515625
26,-0.17796610169491522,6.724605100316694e-06,-13,-10,-7,340.677978515625
27,-0.1271186440677965,4.2422583646839485e-05,-13,-10,-7,340.677978515625
28,-0.07627118644067776,0.00030924237216822803,-13,-10,-7,340.677978515625
29,-0.025423728813559254,0.0005465129506774247,-13,-10,-7,340.677978515625
30,0.025423728813559476,0.0003647472185548395,-13,-10,-7,340.677978515625
31,0.07627118644067798,9.308853623224422e-05,-13,-10,-7,340.677978515625
32,0.12711864406779672,9.257136298401747e-06,-13,-10,-7,340.677978515625
33,0.17796610169491545,1.2290175618545618e-05,-13,-10,-7,340.677978515625
34,0.22881355932203395,2.684099854377564e-06,-13,-10,-7,340.677978515625
35,0.2796610169491527,5.507766218215693e-06,-13,-10,-7,340.677978515625
36,0.3305084745762712,6.6712964326143265e-06,-13,-10,-7,340.677978515625
37,0.3813559322033899,2.2475273908639792e-06,-13,-10,-7,340.677978515625
38,0.43220338983050866,9.605282684788108e-07,-13,-10,-7,340.677978515625
39,0.48305084745762716,9.589758747097221e-07,-13,-10,-7,340.677978515625
40,0.5338983050847457,1.16543151307269e-06,-13,-10,-7,340.677978515625
41,0.5847457627118646,5.231824502516247e-07,-13,-10,-7,340.677978515625
42,0.6355932203389831,1.4421472087633447e-06,-13,-10,-7,340.677978515625
43,0.6864406779661016,1.094265371648362e-06,-13,-10,-7,340.677978515625
44,0.7372881355932206,2.2232040919334395e-07,-13,-10,-7,340.677978515625
45,0.7881355932203391,6.787212214476313e-08,-13,-10,-7,340.677978515625
46,0.8389830508474576,0.0,-13,-10,-7,340.677978515625
47,0.8898305084745766,0.0,-13,-10,-7,340.677978515625
48,0.9406779661016951,0.0,-13,-10,-7,340.677978515625
49,0.9915254237288136,0.0,-13,-10,-7,340.677978515625
50,1.0423728813559325,0.0,-13,-10,-7,340.677978515625
51,1.093220338983051,0.0,-13,-10,-7,340.677978515625
52,1.1440677966101696,0.0,-13,-10,-7,340.677978515625
53,1.1949152542372885,0.0,-13,-10,-7,340.677978515625
54,1.245762711864407,0.0,-13,-10,-7,340.677978515625
55,1.2966101694915255,0.0,-13,-10,-7,340.677978515625
56,1.3474576271186445,0.0,-13,-10,-7,340.677978515625
57,1.398305084745763,0.0,-13,-10,-7,340.677978515625
58,1.4491525423728815,0.0,-13,-10,-7,340.677978515625
59,1.5,0.0,-13,-10,-7,340.677978515625
0,-1.5,0.0,-13,-9,-10,340.677978515625
1,-1.4491525423728813,0.0,-13,-9,-10,340.677978515625
2,-1.3983050847457628,0.0,-13,-9,-10,340.677978515625
3,-1.347457627118644,0.0,-13,-9,-10,340.677978515625
4,-1.2966101694915255,0.0,-13,-9,-10,340.677978515625
5,-1.2457627118644068,0.0,-13,-9,-10,340.677978515625
6,-1.194915254237288,0.0,-13,-9,-10,340.677978515625
7,-1.1440677966101696,0.0,-13,-9,-10,340.677978515625
8,-1.0932203389830508,0.0,-13,-9,-10,340.677978515625
9,-1.042372881355932,0.0,-13,-9,-10,340.677978515625
10,-0.9915254237288136,0.0,-13,-9,-10,340.677978515625
11,-0.9406779661016949,0.0,-13,-9,-10,340.677978515625
12,-0.8898305084745762,0.0,-13,-9,-10,340.677978515625
13,-0.8389830508474576,0.0,-13,-9,-10,340.677978515625
14,-0.7881355932203389,0.0,-13,-9,-10,340.677978515625
15,-0.7372881355932203,0.0,-13,-9,-10,340.677978515625
16,-0.6864406779661016,4.409016298723145e-07,-13,-9,-10,340.677978515625
17,-0.635593220338983,2.525941056319425e-07,-13,-9,-10,340.677978515625
18,-0.5847457627118644,8.084516593953595e-07,-13,-9,-10,340.677978515625
19,-0.5338983050847457,3.5694636153493775e-06,-13,-9,-10,340.677978515625
20,-0.48305084745762716,5.933277975600504e-07,-13,-9,-10,340.677978515625
21,-0.43220338983050843,6.302143447101116e-07,-13,-9,-10,340.677978515625
22,-0.3813559322033897,4.897032823691916e-08,-13,-9,-10,340.677978515625
23,-0.3305084745762712,1.139811729444773e-06,-13,-9,-10,340.677978515625
24,-0.27966101694915246,8.874883974385739e-07,-13,-9,-10,340.677978515625
25,-0.22881355932203373,3.728610863618087e-06,-13,-9,-10,340.677978515625
26,-0.17796610169491522,8.237406291300431e-06,-13,-9,-10,340.677978515625
27,-0.1271186440677965,3.1247036531567574e-05,-13,-9,-10,340.677978515625
28,-0.07627118644067776,0.00024508280330337584,-13,-9,-10,340.677978515625
29,-0.025423728813559254,0.0008827230776660144,-13,-9,-10,340.677978515625
30,0.025423728813559476,0.0010066779796034098,-13,-9,-10,340.677978515625
31,0.07627118644067798,0.00037237859214656055,-13,-9,-10,340.677978515625
32,0.12711864406779672,2.0268576918169856e-05,-13,-9,-10,340.677978515625
33,0.17796610169491545,1.881228126876522e-05,-13,-9,-10,340.677978515625
34,0.22881355932203395,5.707910986529896e-06,-13,-9,-10,340.677978515625
35,0.2796610169491527,2.9613984224852175e-06,-13,-9,-10,340.677978515625
36,0.3305084745762712,3.1232762154331795e-08,-13,-9,-10,340.677978515625
37,0.3813559322033899,9.717147804622073e-06,-13,-9,-10,340.677978515625
