tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,4.056365128235484e-07,-14,-9,-12,382.2033996582031
26,-0.17796610169491522,3.4551854355413525e-07,-14,-9,-12,382.2033996582031
27,-0.1271186440677965,3.3644246855146775e-07,-14,-9,-12,382.2033996582031
28,-0.07627118644067776,6.24824991746209e-08,-14,-9,-12,382.2033996582031
29,-0.025423728813559254,2.0788003496363672e-07,-14,-9,-12,382.2033996582031
30,0.025423728813559476,1.2774823687777825e-07,-14,-9,-12,382.2033996582031
31,0.07627118644067798,0.0,-14,-9,-12,382.2033996582031
32,0.12711864406779672,0.0,-14,-9,-12,382.2033996582031
33,0.17796610169491545,0.0,-14,-9,-12,382.2033996582031
34,0.22881355932203395,0.0,-14,-9,-12,382.2033996582031
35,0.2796610169491527,0.0,-14,-9,-12,382.2033996582031
36,0.3305084745762712,0.0,-14,-9,-12,382.2033996582031
37,0.3813559322033899,0.0,-14,-9,-12,382.2033996582031
38,0.43220338983050866,0.0,-14,-9,-12,382.2033996582031
39,0.48305084745762716,0.0,-14,-9,-12,382.2033996582031
40,0.5338983050847457,0.0,-14,-9,-12,382.2033996582031
41,0.5847457627118646,0.0,-14,-9,-12,382.2033996582031
42,0.6355932203389831,0.0,-14,-9,-12,382.2033996582031
43,0.6864406779661016,0.0,-14,-9,-12,382.2033996582031
44,0.7372881355932206,0.0,-14,-9,-12,382.2033996582031
45,0.7881355932203391,0.0,-14,-9,-12,382.2033996582031
46,0.8389830508474576,0.0,-14,-9,-12,382.2033996582031
47,0.8898305084745766,0.0,-14,-9,-12,382.2033996582031
48,0.9406779661016951,0.0,-14,-9,-12,382.2033996582031
49,0.9915254237288136,0.0,-14,-9,-12,382.2033996582031
50,1.0423728813559325,0.0,-14,-9,-12,382.2033996582031
51,1.093220338983051,0.0,-14,-9,-12,382.2033996582031
52,1.1440677966101696,0.0,-14,-9,-12,382.2033996582031
53,1.1949152542372885,0.0,-14,-9,-12,382.2033996582031
54,1.245762711864407,0.0,-14,-9,-12,382.2033996582031
55,1.2966101694915255,0.0,-14,-9,-12,382.2033996582031
56,1.3474576271186445,0.0,-14,-9,-12,382.2033996582031
57,1.398305084745763,0.0,-14,-9,-12,382.2033996582031
58,1.4491525423728815,0.0,-14,-9,-12,382.2033996582031
59,1.5,0.0,-14,-9,-12,382.2033996582031
0,-1.5,0.0,-13,-13,2,382.2033996582031
1,-1.4491525423728813,0.0,-13,-13,2,382.2033996582031
2,-1.3983050847457628,0.0,-13,-13,2,382.2033996582031
3,-1.347457627118644,0.0,-13,-13,2,382.2033996582031
4,-1.2966101694915255,0.0,-13,-13,2,382.2033996582031
5,-1.2457627118644068,0.0,-13,-13,2,382.2033996582031
6,-1.194915254237288,0.0,-13,-13,2,382.2033996582031
7,-1.1440677966101696,0.0,-13,-13,2,382.2033996582031
8,-1.0932203389830508,0.0,-13,-13,2,382.2033996582031
9,-1.042372881355932,0.0,-13,-13,2,382.2033996582031
10,-0.9915254237288136,0.0,-13,-13,2,382.2033996582031
11,-0.9406779661016949,0.0,-13,-13,2,382.2033996582031
12,-0.8898305084745762,0.0,-13,-13,2,382.2033996582031
13,-0.8389830508474576,0.0,-13,-13,2,382.2033996582031
14,-0.7881355932203389,3.922889746377223e-08,-13,-13,2,382.2033996582031
15,-0.7372881355932203,4.2939799982377735e-07,-13,-13,2,382.2033996582031
16,-0.6864406779661016,6.114463531048386e-07,-13,-13,2,382.2033996582031
17,-0.635593220338983,7.021295118647686e-07,-13,-13,2,382.2033996582031
18,-0.5847457627118644,3.2832278407113336e-07,-13,-13,2,382.2033996582031
19,-0.5338983050847457,3.672447945746171e-08,-13,-13,2,382.2033996582031
20,-0.48305084745762716,4.064509084855672e-08,-13,-13,2,382.2033996582031
21,-0.43220338983050843,1.0787892534835919e-07,-13,-13,2,382.2033996582031
22,-0.3813559322033897,4.801474347004842e-07,-13,-13,2,382.2033996582031
23,-0.3305084745762712,9.518342949377256e-07,-13,-13,2,382.2033996582031
24,-0.27966101694915246,1.0154581104870886e-06,-13,-13,2,382.2033996582031
25,-0.22881355932203373,2.904599796238472e-07,-13,-13,2,382.2033996582031
26,-0.17796610169491522,8.793950883045909e-07,-13,-13,2,382.2033996582031
27,-0.1271186440677965,1.4005797766003525e-06,-13,-13,2,382.2033996582031
28,-0.07627118644067776,4.989983608538751e-07,-13,-13,2,382.2033996582031
29,-0.025423728813559254,2.813787602917728e-07,-13,-13,2,382.2033996582031
30,0.025423728813559476,7.058506525936536e-07,-13,-13,2,382.2033996582031
31,0.07627118644067798,1.615393102838425e-06,-13,-13,2,382.2033996582031
32,0.12711864406779672,3.0089483971096342e-06,-13,-13,2,382.2033996582031
33,0.17796610169491545,2.8026397558278404e-06,-13,-13,2,382.2033996582031
34,0.22881355932203395,1.6965329905360704e-06,-13,-13,2,382.2033996582031
35,0.2796610169491527,1.1052841841774352e-07,-13,-13,2,382.2033996582031
36,0.3305084745762712,1.0877346312554437e-06,-13,-13,2,382.2033996582031
37,0.3813559322033899,3.5645152820507064e-06,-13,-13,2,382.2033996582031
38,0.43220338983050866,6.068758921173867e-06,-13,-13,2,382.2033996582031
39,0.48305084745762716,7.97219036030583e-06,-13,-13,2,382.2033996582031
40,0.5338983050847457,1.3868480891687796e-05,-13,-13,2,382.2033996582031
41,0.5847457627118646,4.05027785745915e-05,-13,-13,2,382.2033996582031
42,0.6355932203389831,9.342159319203347e-05,-13,-13,2,382.2033996582031
43,0.6864406779661016,0.00016950229473877698,-13,-13,2,382.2033996582031
44,0.7372881355932206,0.0002709019754547626,-13,-13,2,382.2033996582031
45,0.7881355932203391,0.00037595556932501495,-13,-13,2,382.2033996582031
46,0.8389830508474576,0.0003914135741069913,-13,-13,2,382.2033996582031
47,0.8898305084745766,0.0002849101147148758,-13,-13,2,382.2033996582031
48,0.9406779661016951,0.00014838462811894715,-13,-13,2,382.2033996582031
49,0.9915254237288136,5.744468217017129e-05,-13,-13,2,382.2033996582031
50,1.0423728813559325,1.0786768143589143e-05,-13,-13,2,382.2033996582031
51,1.093220338983051,4.623861059371848e-06,-13,-13,2,382.2033996582031
52,1.1440677966101696,3.19212472277286e-06,-13,-13,2,382.2033996582031
53,1.1949152542372885,3.002524181283661e-06,-13,-13,2,382.2033996582031
54,1.245762711864407,4.517406978266081e-06,-13,-13,2,382.2033996582031
55,1.2966101694915255,5.186017006053589e-06,-13,-13,2,382.2033996582031
56,1.3474576271186445,1.7140243926405674e-06,-13,-13,2,382.2033996582031
57,1.398305084745763,1.9637153059193224e-07,-13,-13,2,382.2033996582031
58,1.4491525423728815,5.677314902641228e-07,-13,-13,2,382.2033996582031
59,1.5,6.930989115971897e-07,-13,-13,2,382.2033996582031
0,-1.5,0.0,-13,-12,-1,382.2033996582031
1,-1.4491525423728813,0.0,-13,-12,-1,382.2033996582031
2,-1.3983050847457628,0.0,-13,-12,-1,382.2033996582031
3,-1.347457627118644,0.0,-13,-12,-1,382.2033996582031
4,-1.2966101694915255,0.0,-13,-12,-1,382.2033996582031
5,-1.2457627118644068,0.0,-13,-12,-1,382.2033996582031
6,-1.194915254237288,0.0,-13,-12,-1,382.2033996582031
7,-1.1440677966101696,0.0,-13,-12,-1,382.2033996582031
8,-1.0932203389830508,0.0,-13,-12,-1,382.2033996582031
9,-1.042372881355932,0.0,-13,-12,-1,382.2033996582031
10,-0.9915254237288136,0.0,-13,-12,-1,382.2033996582031
11,-0.9406779661016949,4.040669310256817e-08,-13,-12,-1,382.2033996582031
12,-0.8898305084745762,2.3950011751594502e-08,-13,-12,-1,382.2033996582031
13,-0.8389830508474576,4.802188513508554e-08,-13,-12,-1,382.2033996582031
14,-0.7881355932203389,1.8269668089487823e-07,-13,-12,-1,382.2033996582031
15,-0.7372881355932203,6.878104130692009e-08,-13,-12,-1,382.2033996582031
16,-0.6864406779661016,3.930072267621654e-08,-13,-12,-1,382.2033996582031
17,-0.635593220338983,1.0025125618540187e-07,-13,-12,-1,382.2033996582031
18,-0.5847457627118644,2.6314159740081777e-08,-13,-12,-1,382.2033996582031
19,-0.5338983050847457,2.226659745474535e-08,-13,-12,-1,382.2033996582031
20,-0.48305084745762716,6.48982663165043e-08,-13,-12,-1,382.2033996582031
21,-0.43220338983050843,6.779591643635285e-08,-13,-12,-1,382.2033996582031
22,-0.3813559322033897,1.476337160966068e-06,-13,-12,-1,382.2033996582031
23,-0.3305084745762712,3.3091257591877365e-06,-13,-12,-1,382.2033996582031
24,-0.27966101694915246,2.7646860871755052e-06,-13,-12,-1,382.2033996582031
25,-0.22881355932203373,7.658419463041355e-07,-13,-12,-1,382.2033996582031
26,-0.17796610169491522,2.5121105409198208e-06,-13,-12,-1,382.2033996582031
27,-0.1271186440677965,1.0233875400444958e-06,-13,-12,-1,382.2033996582031
28,-0.07627118644067776,2.9701789117098087e-06,-13,-12,-1,382.2033996582031
29,-0.025423728813559254,1.1082583114330191e-05,-13,-12,-1,382.2033996582031
30,0.025423728813559476,1.5542691471637227e-05,-13,-12,-1,382.2033996582031
31,0.07627118644067798,1.2892297490907367e-05,-13,-12,-1,382.2033996582031
32,0.12711864406779672,4.1175335354637355e-05,-13,-12,-1,382.2033996582031
33,0.17796610169491545,0.00014880801609251648,-13,-12,-1,382.2033996582031
34,0.22881355932203395,0.0002445451100356877,-13,-12,-1,382.2033996582031
35,0.2796610169491527,0.00021888587798457593,-13,-12,-1,382.2033996582031
36,0.3305084745762712,0.00010901007772190496,-13,-12,-1,382.2033996582031
37,0.3813559322033899,4.3339507101336494e-05,-13,-12,-1,382.2033996582031
38,0.43220338983050866,1.9664372302941047e-05,-13,-12,-1,382.2033996582031
39,0.48305084745762716,2.1580737666226923e-05,-13,-12,-1,382.2033996582031
40,0.5338983050847457,1.9869881725753658e-05,-13,-12,-1,382.2033996582031
41,0.5847457627118646,5.377071829570923e-06,-13,-12,-1,382.2033996582031
42,0.6355932203389831,5.666295237460872e-07,-13,-12,-1,382.2033996582031
43,0.6864406779661016,3.1773484465702495e-07,-13,-12,-1,382.2033996582031
44,0.7372881355932206,9.673151453171158e-07,-13,-12,-1,382.2033996582031
45,0.7881355932203391,1.175369447992125e-06,-13,-12,-1,382.2033996582031
46,0.8389830508474576,1.6309994634866598e-06,-13,-12,-1,382.2033996582031
47,0.8898305084745766,3.5160126117261825e-06,-13,-12,-1,382.2033996582031
48,0.9406779661016951,4.000740773335565e-06,-13,-12,-1,382.2033996582031
49,0.9915254237288136,1.9104656985291513e-06,-13,-12,-1,382.2033996582031
50,1.0423728813559325,4.505465369675221e-07,-13,-12,-1,382.2033996582031
51,1.093220338983051,2.999454409291502e-07,-13,-12,-1,382.2033996582031
52,1.1440677966101696,5.642359042212775e-07,-13,-12,-1,382.2033996582031
53,1.1949152542372885,3.681534224142524e-07,-13,-12,-1,382.2033996582031
54,1.245762711864407,6.30510470500667e-08,-13,-12,-1,382.2033996582031
55,1.2966101694915255,1.737812915791892e-08,-13,-12,-1,382.2033996582031
56,1.3474576271186445,1.2584665398662764e-07,-13,-12,-1,382.2033996582031
57,1.398305084745763,5.128088673700404e-07,-13,-12,-1,382.2033996582031
58,1.4491525423728815,2.5803066705520905e-07,-13,-12,-1,382.2033996582031
59,1.5,0.0,-13,-12,-1,382.2033996582031
0,-1.5,0.0,-13,-11,-4,382.2033996582031
1,-1.4491525423728813,0.0,-13,-11,-4,382.2033996582031
2,-1.3983050847457628,0.0,-13,-11,-4,382.2033996582031
3,-1.347457627118644,0.0,-13,-11,-4,382.2033996582031
4,-1.2966101694915255,0.0,-13,-11,-4,382.2033996582031
5,-1.2457627118644068,0.0,-13,-11,-4,382.2033996582031
6,-1.194915254237288,0.0,-13,-11,-4,382.2033996582031
7,-1.1440677966101696,0.0,-13,-11,-4,382.2033996582031
8,-1.0932203389830508,0.0,-13,-11,-4,382.2033996582031
9,-1.042372881355932,0.0,-13,-11,-4,382.2033996582031
10,-0.9915254237288136,0.0,-13,-11,-4,382.2033996582031
11,-0.9406779661016949,4.2440933611942455e-06,-13,-11,-4,382.2033996582031
12,-0.8898305084745762,1.5877001260378165e-06,-13,-11,-4,382.2033996582031
13,-0.8389830508474576,1.0477700698174885e-06,-13,-11,-4,382.2033996582031
14,-0.7881355932203389,7.067495744195185e-07,-13,-11,-4,382.2033996582031
15,-0.7372881355932203,2.6991745727400485e-08,-13,-11,-4,382.2033996582031
16,-0.6864406779661016,1.2576056640511979e-08,-13,-11,-4,382.2033996582031
17,-0.635593220338983,2.716174662964477e-07,-13,-11,-4,382.2033996582031
18,-0.5847457627118644,3.517433526667446e-07,-13,-11,-4,382.2033996582031
19,-0.5338983050847457,1.9567812614695868e-07,-13,-11,-4,382.2033996582031
20,-0.48305084745762716,1.1112456377304625e-06,-13,-11,-4,382.2033996582031
21,-0.43220338983050843,5.704226623493014e-06,-13,-11,-4,382.2033996582031
22,-0.3813559322033897,1.265858554688748e-05,-13,-11,-4,382.2033996582031
23,-0.3305084745762712,3.2903990359045565e-06,-13,-11,-4,382.2033996582031
24,-0.27966101694915246,1.9426950075285276e-06,-13,-11,-4,382.2033996582031
25,-0.22881355932203373,8.665277277941641e-07,-13,-11,-4,382.2033996582031
26,-0.17796610169491522,1.1926994375244249e-05,-13,-11,-4,382.2033996582031
27,-0.1271186440677965,5.346397756511578e-06,-13,-11,-4,382.2033996582031
28,-0.07627118644067776,0.0001286960468860343,-13,-11,-4,382.2033996582031
29,-0.025423728813559254,0.0011043620761483908,-13,-11,-4,382.2033996582031
30,0.025423728813559476,0.0025770242791622877,-13,-11,-4,382.2033996582031
31,0.07627118644067798,0.0029449695721268654,-13,-11,-4,382.2033996582031
32,0.12711864406779672,0.0016159239457920194,-13,-11,-4,382.2033996582031
33,0.17796610169491545,0.00025112685398198664,-13,-11,-4,382.2033996582031
34,0.22881355932203395,1.1971396816079505e-05,-13,-11,-4,382.2033996582031
35,0.2796610169491527,8.045887807384133e-05,-13,-11,-4,382.2033996582031
36,0.3305084745762712,1.3143108844815288e-05,-13,-11,-4,382.2033996582031
37,0.3813559322033899,1.4115514204604551e-05,-13,-11,-4,382.2033996582031
38,0.43220338983050866,6.649613169429358e-06,-13,-11,-4,382.2033996582031
39,0.48305084745762716,3.3033268209692324e-06,-13,-11,-4,382.2033996582031
40,0.5338983050847457,1.0628276868374087e-05,-13,-11,-4,382.2033996582031
41,0.5847457627118646,2.2871288365422515e-06,-13,-11,-4,382.2033996582031
42,0.6355932203389831,9.22789240576094e-06,-13,-11,-4,382.2033996582031
43,0.6864406779661016,9.404107004229445e-06,-13,-11,-4,382.2033996582031
44,0.7372881355932206,9.518120123175322e-07,-13,-11,-4,382.2033996582031
45,0.7881355932203391,8.24010385258589e-06,-13,-11,-4,382.2033996582031
46,0.8389830508474576,2.371833943470847e-06,-13,-11,-4,382.2033996582031
47,0.8898305084745766,3.4045399388560327e-07,-13,-11,-4,382.2033996582031
48,0.9406779661016951,2.167674665543018e-06,-13,-11,-4,382.2033996582031
49,0.9915254237288136,4.857496378463111e-07,-13,-11,-4,382.2033996582031
50,1.0423728813559325,0.0,-13,-11,-4,382.2033996582031
51,1.093220338983051,0.0,-13,-11,-4,382.2033996582031
52,1.1440677966101696,0.0,-13,-11,-4,382.2033996582031
53,1.1949152542372885,0.0,-13,-11,-4,382.2033996582031
54,1.245762711864407,0.0,-13,-11,-4,382.2033996582031
55,1.2966101694915255,0.0,-13,-11,-4,382.2033996582031
56,1.3474576271186445,0.0,-13,-11,-4,382.2033996582031
57,1.398305084745763,0.0,-13,-11,-4,382.2033996582031
58,1.4491525423728815,0.0,-13,-11,-4,382.2033996582031
59,1.5,0.0,-13,-11,-4,382.2033996582031
0,-1.5,0.0,-13,-10,-7,382.2033996582031
1,-1.4491525423728813,0.0,-13,-10,-7,382.2033996582031
2,-1.3983050847457628,0.0,-13,-10,-7,382.2033996582031
3,-1.347457627118644,0.0,-13,-10,-7,382.2033996582031
4,-1.2966101694915255,0.0,-13,-10,-7,382.2033996582031
5,-1.2457627118644068,0.0,-13,-10,-7,382.2033996582031
6,-1.194915254237288,0.0,-13,-10,-7,382.2033996582031
7,-1.1440677966101696,0.0,-13,-10,-7,382.2033996582031
8,-1.0932203389830508,0.0,-13,-10,-7,382.2033996582031
9,-1.042372881355932,0.0,-13,-10,-7,382.2033996582031
10,-0.9915254237288136,0.0,-13,-10,-7,382.2033996582031
11,-0.9406779661016949,0.0,-13,-10,-7,382.2033996582031
12,-0.8898305084745762,0.0,-13,-10,-7,382.2033996582031
13,-0.8389830508474576,4.7261414692911785e-07,-13,-10,-7,382.2033996582031
14,-0.7881355932203389,2.646022778662882e-07,-13,-10,-7,382.2033996582031
15,-0.7372881355932203,1.034473040562034e-08,-13,-10,-7,382.2033996582031
16,-0.6864406779661016,5.284959456730576e-07,-13,-10,-7,382.2033996582031
17,-0.635593220338983,3.7699152244385914e-07,-13,-10,-7,382.2033996582031
18,-0.5847457627118644,1.9743741574984597e-07,-13,-10,-7,382.2033996582031
19,-0.5338983050847457,2.379204318003758e-07,-13,-10,-7,382.2033996582031
20,-0.48305084745762716,6.168992285893182e-07,-13,-10,-7,382.2033996582031
21,-0.43220338983050843,1.7603209698791034e-06,-13,-10,-7,382.2033996582031
22,-0.3813559322033897,7.4795898399315774e-06,-13,-10,-7,382.2033996582031
23,-0.3305084745762712,2.8934252895851387e-06,-13,-10,-7,382.2033996582031
24,-0.27966101694915246,1.0932400982710533e-05,-13,-10,-7,382.2033996582031
25,-0.22881355932203373,4.791617811861215e-06,-13,-10,-7,382.2033996582031
26,-0.17796610169491522,1.8695440303417854e-05,-13,-10,-7,382.2033996582031
27,-0.1271186440677965,1.448419425287284e-05,-13,-10,-7,382.2033996582031
28,-0.07627118644067776,0.00033672706922516227,-13,-10,-7,382.2033996582031
29,-0.025423728813559254,0.000746397243347019,-13,-10,-7,382.2033996582031
30,0.025423728813559476,0.0004871855489909649,-13,-10,-7,382.2033996582031
31,0.07627118644067798,9.366877930006012e-05,-13,-10,-7,382.2033996582031
32,0.12711864406779672,9.595825758879073e-06,-13,-10,-7,382.2033996582031
33,0.17796610169491545,1.2200020137242973e-05,-13,-10,-7,382.2033996582031
34,0.22881355932203395,7.453315333805222e-07,-13,-10,-7,382.2033996582031
35,0.2796610169491527,3.225997943445691e-06,-13,-10,-7,382.2033996582031
36,0.3305084745762712,2.0879413114016643e-06,-13,-10,-7,382.2033996582031
37,0.3813559322033899,1.550476781631005e-06,-13,-10,-7,382.2033996582031
38,0.43220338983050866,7.392300744868407e-07,-13,-10,-7,382.2033996582031
39,0.48305084745762716,8.750529332246515e-07,-13,-10,-7,382.2033996582031
40,0.5338983050847457,1.2076704933861038e-06,-13,-10,-7,382.2033996582031
41,0.5847457627118646,1.4195634321367834e-06,-13,-10,-7,382.2033996582031
42,0.6355932203389831,4.3599234800240083e-07,-13,-10,-7,382.2033996582031
43,0.6864406779661016,9.367189335307557e-08,-13,-10,-7,382.2033996582031
44,0.7372881355932206,1.9920163651931944e-07,-13,-10,-7,382.2033996582031
45,0.7881355932203391,4.179081258826045e-08,-13,-10,-7,382.2033996582031
46,0.8389830508474576,0.0,-13,-10,-7,382.2033996582031
47,0.8898305084745766,0.0,-13,-10,-7,382.2033996582031
48,0.9406779661016951,0.0,-13,-10,-7,382.2033996582031
49,0.9915254237288136,0.0,-13,-10,-7,382.2033996582031
50,1.0423728813559325,0.0,-13,-10,-7,382.2033996582031
51,1.093220338983051,0.0,-13,-10,-7,382.2033996582031
52,1.1440677966101696,0.0,-13,-10,-7,382.2033996582031
53,1.1949152542372885,0.0,-13,-10,-7,382.2033996582031
54,1.245762711864407,0.0,-13,-10,-7,382.2033996582031
55,1.2966101694915255,0.0,-13,-10,-7,382.2033996582031
56,1.3474576271186445,0.0,-13,-10,-7,382.2033996582031
57,1.398305084745763,0.0,-13,-10,-7,382.2033996582031
58,1.4491525423728815,0.0,-13,-10,-7,382.2033996582031
59,1.5,0.0,-13,-10,-7,382.2033996582031
0,-1.5,0.0,-13,-9,-10,382.2033996582031
1,-1.4491525423728813,0.0,-13,-9,-10,382.2033996582031
2,-1.3983050847457628,0.0,-13,-9,-10,382.2033996582031
3,-1.347457627118644,0.0,-13,-9,-10,382.2033996582031
4,-1.2966101694915255,0.0,-13,-9,-10,382.2033996582031
5,-1.2457627118644068,0.0,-13,-9,-10,382.2033996582031
6,-1.194915254237288,0.0,-13,-9,-10,382.2033996582031
7,-1.1440677966101696,0.0,-13,-9,-10,382.2033996582031
8,-1.0932203389830508,0.0,-13,-9,-10,382.2033996582031
9,-1.042372881355932,0.0,-13,-9,-10,382.2033996582031
10,-0.9915254237288136,0.0,-13,-9,-10,382.2033996582031
11,-0.9406779661016949,0.0,-13,-9,-10,382.2033996582031
12,-0.8898305084745762,0.0,-13,-9,-10,382.2033996582031
13,-0.8389830508474576,0.0,-13,-9,-10,382.2033996582031
14,-0.7881355932203389,0.0,-13,-9,-10,382.2033996582031
15,-0.7372881355932203,0.0,-13,-9,-10,382.2033996582031
16,-0.6864406779661016,8.84733424300066e-07,-13,-9,-10,382.2033996582031
17,-0.635593220338983,2.437519924569642e-06,-13,-9,-10,382.2033996582031
18,-0.5847457627118644,3.1054782994033303e-06,-13,-9,-10,382.2033996582031
19,-0.5338983050847457,2.8890046905871714e-06,-13,-9,-10,382.2033996582031
20,-0.48305084745762716,4.7500594746452407e-07,-13,-9,-10,382.2033996582031
21,-0.43220338983050843,6.512876780107035e-07,-13,-9,-10,382.2033996582031
22,-0.3813559322033897,8.22836682345951e-07,-13,-9,-10,382.2033996582031
23,-0.3305084745762712,6.489947850241151e-07,-13,-9,-10,382.2033996582031
24,-0.27966101694915246,3.770514922507573e-06,-13,-9,-10,382.2033996582031
25,-0.22881355932203373,3.746352149391896e-06,-13,-9,-10,382.2033996582031
26,-0.17796610169491522,1.5141805306484457e-05,-13,-9,-10,382.2033996582031
27,-0.1271186440677965,3.2198680855799466e-05,-13,-9,-10,382.2033996582031
