tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,3.3304564567515627e-05,-16,-6,-6,140.67796325683594
31,0.07627118644067798,4.834221545024775e-05,-16,-6,-6,140.67796325683594
32,0.12711864406779672,5.5592707212781534e-05,-16,-6,-6,140.67796325683594
33,0.17796610169491545,4.801057366421446e-05,-16,-6,-6,140.67796325683594
34,0.22881355932203395,3.0035409508855082e-05,-16,-6,-6,140.67796325683594
35,0.2796610169491527,1.148727005784167e-05,-16,-6,-6,140.67796325683594
36,0.3305084745762712,1.3556752946897177e-06,-16,-6,-6,140.67796325683594
37,0.3813559322033899,8.37553102428501e-07,-16,-6,-6,140.67796325683594
38,0.43220338983050866,4.649722995964112e-06,-16,-6,-6,140.67796325683594
39,0.48305084745762716,6.094503078202251e-06,-16,-6,-6,140.67796325683594
40,0.5338983050847457,4.0593522498966195e-06,-16,-6,-6,140.67796325683594
41,0.5847457627118646,1.1686676089084358e-06,-16,-6,-6,140.67796325683594
42,0.6355932203389831,3.5399821740611515e-08,-16,-6,-6,140.67796325683594
43,0.6864406779661016,1.2290062159081572e-06,-16,-6,-6,140.67796325683594
44,0.7372881355932206,3.0455564683506964e-06,-16,-6,-6,140.67796325683594
45,0.7881355932203391,3.375816731931991e-06,-16,-6,-6,140.67796325683594
46,0.8389830508474576,2.271877974635572e-06,-16,-6,-6,140.67796325683594
47,0.8898305084745766,0.0,-16,-6,-6,140.67796325683594
48,0.9406779661016951,0.0,-16,-6,-6,140.67796325683594
49,0.9915254237288136,0.0,-16,-6,-6,140.67796325683594
50,1.0423728813559325,0.0,-16,-6,-6,140.67796325683594
51,1.093220338983051,0.0,-16,-6,-6,140.67796325683594
52,1.1440677966101696,0.0,-16,-6,-6,140.67796325683594
53,1.1949152542372885,0.0,-16,-6,-6,140.67796325683594
54,1.245762711864407,0.0,-16,-6,-6,140.67796325683594
55,1.2966101694915255,0.0,-16,-6,-6,140.67796325683594
56,1.3474576271186445,0.0,-16,-6,-6,140.67796325683594
57,1.398305084745763,0.0,-16,-6,-6,140.67796325683594
58,1.4491525423728815,0.0,-16,-6,-6,140.67796325683594
59,1.5,0.0,-16,-6,-6,140.67796325683594
0,-1.5,0.0,-16,-5,-7,140.67796325683594
1,-1.4491525423728813,1.756988154966166e-08,-16,-5,-7,140.67796325683594
2,-1.3983050847457628,1.1886571371633181e-07,-16,-5,-7,140.67796325683594
3,-1.347457627118644,1.6008917214094254e-07,-16,-5,-7,140.67796325683594
4,-1.2966101694915255,1.3028342493726086e-07,-16,-5,-7,140.67796325683594
5,-1.2457627118644068,1.0208145084789066e-07,-16,-5,-7,140.67796325683594
6,-1.194915254237288,2.5441784146096325e-07,-16,-5,-7,140.67796325683594
7,-1.1440677966101696,6.024419576533546e-07,-16,-5,-7,140.67796325683594
8,-1.0932203389830508,8.742311479181808e-07,-16,-5,-7,140.67796325683594
9,-1.042372881355932,7.001395943007083e-07,-16,-5,-7,140.67796325683594
10,-0.9915254237288136,1.8330160855839495e-07,-16,-5,-7,140.67796325683594
11,-0.9406779661016949,4.9504233601282976e-08,-16,-5,-7,140.67796325683594
12,-0.8898305084745762,9.551325774737052e-07,-16,-5,-7,140.67796325683594
13,-0.8389830508474576,2.7860323825734667e-06,-16,-5,-7,140.67796325683594
14,-0.7881355932203389,4.95414587931009e-06,-16,-5,-7,140.67796325683594
15,-0.7372881355932203,5.72432873013895e-06,-16,-5,-7,140.67796325683594
16,-0.6864406779661016,5.233229785517324e-06,-16,-5,-7,140.67796325683594
17,-0.635593220338983,3.234630639781244e-06,-16,-5,-7,140.67796325683594
18,-0.5847457627118644,1.3139942893758416e-06,-16,-5,-7,140.67796325683594
19,-0.5338983050847457,2.462779207235144e-07,-16,-5,-7,140.67796325683594
20,-0.48305084745762716,1.7642332039713438e-08,-16,-5,-7,140.67796325683594
21,-0.43220338983050843,1.3289475475630752e-07,-16,-5,-7,140.67796325683594
22,-0.3813559322033897,1.9927557559640263e-07,-16,-5,-7,140.67796325683594
23,-0.3305084745762712,1.9763092495850287e-07,-16,-5,-7,140.67796325683594
24,-0.27966101694915246,1.6107382805330417e-07,-16,-5,-7,140.67796325683594
25,-0.22881355932203373,2.2969254587223986e-07,-16,-5,-7,140.67796325683594
26,-0.17796610169491522,1.9279131890925782e-07,-16,-5,-7,140.67796325683594
27,-0.1271186440677965,1.8275599700245948e-07,-16,-5,-7,140.67796325683594
28,-0.07627118644067776,0.0,-16,-5,-7,140.67796325683594
29,-0.025423728813559254,0.0,-16,-5,-7,140.67796325683594
30,0.025423728813559476,0.0,-16,-5,-7,140.67796325683594
31,0.07627118644067798,0.0,-16,-5,-7,140.67796325683594
32,0.12711864406779672,0.0,-16,-5,-7,140.67796325683594
33,0.17796610169491545,0.0,-16,-5,-7,140.67796325683594
34,0.22881355932203395,0.0,-16,-5,-7,140.67796325683594
35,0.2796610169491527,0.0,-16,-5,-7,140.67796325683594
36,0.3305084745762712,0.0,-16,-5,-7,140.67796325683594
37,0.3813559322033899,0.0,-16,-5,-7,140.67796325683594
38,0.43220338983050866,0.0,-16,-5,-7,140.67796325683594
39,0.48305084745762716,0.0,-16,-5,-7,140.67796325683594
40,0.5338983050847457,0.0,-16,-5,-7,140.67796325683594
41,0.5847457627118646,0.0,-16,-5,-7,140.67796325683594
42,0.6355932203389831,0.0,-16,-5,-7,140.67796325683594
43,0.6864406779661016,0.0,-16,-5,-7,140.67796325683594
44,0.7372881355932206,0.0,-16,-5,-7,140.67796325683594
45,0.7881355932203391,0.0,-16,-5,-7,140.67796325683594
46,0.8389830508474576,0.0,-16,-5,-7,140.67796325683594
47,0.8898305084745766,0.0,-16,-5,-7,140.67796325683594
48,0.9406779661016951,0.0,-16,-5,-7,140.67796325683594
49,0.9915254237288136,0.0,-16,-5,-7,140.67796325683594
50,1.0423728813559325,0.0,-16,-5,-7,140.67796325683594
51,1.093220338983051,0.0,-16,-5,-7,140.67796325683594
52,1.1440677966101696,0.0,-16,-5,-7,140.67796325683594
53,1.1949152542372885,0.0,-16,-5,-7,140.67796325683594
54,1.245762711864407,0.0,-16,-5,-7,140.67796325683594
55,1.2966101694915255,0.0,-16,-5,-7,140.67796325683594
56,1.3474576271186445,0.0,-16,-5,-7,140.67796325683594
57,1.398305084745763,0.0,-16,-5,-7,140.67796325683594
58,1.4491525423728815,0.0,-16,-5,-7,140.67796325683594
59,1.5,0.0,-16,-5,-7,140.67796325683594
0,-1.5,0.0,-16,-4,-9,140.67796325683594
1,-1.4491525423728813,0.0,-16,-4,-9,140.67796325683594
2,-1.3983050847457628,0.0,-16,-4,-9,140.67796325683594
3,-1.347457627118644,0.0,-16,-4,-9,140.67796325683594
4,-1.2966101694915255,0.0,-16,-4,-9,140.67796325683594
5,-1.2457627118644068,0.0,-16,-4,-9,140.67796325683594
6,-1.194915254237288,0.0,-16,-4,-9,140.67796325683594
7,-1.1440677966101696,0.0,-16,-4,-9,140.67796325683594
8,-1.0932203389830508,0.0,-16,-4,-9,140.67796325683594
9,-1.042372881355932,0.0,-16,-4,-9,140.67796325683594
10,-0.9915254237288136,0.0,-16,-4,-9,140.67796325683594
11,-0.9406779661016949,0.0,-16,-4,-9,140.67796325683594
12,-0.8898305084745762,0.0,-16,-4,-9,140.67796325683594
13,-0.8389830508474576,0.0,-16,-4,-9,140.67796325683594
14,-0.7881355932203389,0.0,-16,-4,-9,140.67796325683594
15,-0.7372881355932203,0.0,-16,-4,-9,140.67796325683594
16,-0.6864406779661016,0.0,-16,-4,-9,140.67796325683594
17,-0.635593220338983,0.0,-16,-4,-9,140.67796325683594
18,-0.5847457627118644,0.0,-16,-4,-9,140.67796325683594
19,-0.5338983050847457,0.0,-16,-4,-9,140.67796325683594
20,-0.48305084745762716,0.0,-16,-4,-9,140.67796325683594
21,-0.43220338983050843,0.0,-16,-4,-9,140.67796325683594
22,-0.3813559322033897,4.6175877344012406e-08,-16,-4,-9,140.67796325683594
23,-0.3305084745762712,2.5833630346028258e-08,-16,-4,-9,140.67796325683594
24,-0.27966101694915246,1.366132895697092e-08,-16,-4,-9,140.67796325683594
25,-0.22881355932203373,9.944765366753927e-08,-16,-4,-9,140.67796325683594
26,-0.17796610169491522,3.3171434665746347e-07,-16,-4,-9,140.67796325683594
27,-0.1271186440677965,5.876384534531098e-07,-16,-4,-9,140.67796325683594
28,-0.07627118644067776,7.201124958555738e-07,-16,-4,-9,140.67796325683594
29,-0.025423728813559254,6.756426387255487e-07,-16,-4,-9,140.67796325683594
30,0.025423728813559476,6.629095423704712e-07,-16,-4,-9,140.67796325683594
31,0.07627118644067798,1.1094215324192191e-06,-16,-4,-9,140.67796325683594
32,0.12711864406779672,2.1376008589868434e-06,-16,-4,-9,140.67796325683594
33,0.17796610169491545,3.5988143736176426e-06,-16,-4,-9,140.67796325683594
34,0.22881355932203395,3.8994280657789204e-06,-16,-4,-9,140.67796325683594
35,0.2796610169491527,2.822841679517296e-06,-16,-4,-9,140.67796325683594
36,0.3305084745762712,1.30083526528324e-06,-16,-4,-9,140.67796325683594
37,0.3813559322033899,6.704418638037168e-07,-16,-4,-9,140.67796325683594
38,0.43220338983050866,8.080897373474727e-07,-16,-4,-9,140.67796325683594
39,0.48305084745762716,9.860693808150245e-07,-16,-4,-9,140.67796325683594
40,0.5338983050847457,6.678811814708752e-07,-16,-4,-9,140.67796325683594
41,0.5847457627118646,1.862992036194555e-07,-16,-4,-9,140.67796325683594
42,0.6355932203389831,1.158791533839576e-07,-16,-4,-9,140.67796325683594
43,0.6864406779661016,4.7658940616202017e-07,-16,-4,-9,140.67796325683594
44,0.7372881355932206,7.212625519059657e-07,-16,-4,-9,140.67796325683594
45,0.7881355932203391,6.189111445564777e-07,-16,-4,-9,140.67796325683594
46,0.8389830508474576,2.7594097673500073e-07,-16,-4,-9,140.67796325683594
47,0.8898305084745766,0.0,-16,-4,-9,140.67796325683594
48,0.9406779661016951,0.0,-16,-4,-9,140.67796325683594
49,0.9915254237288136,0.0,-16,-4,-9,140.67796325683594
50,1.0423728813559325,0.0,-16,-4,-9,140.67796325683594
51,1.093220338983051,0.0,-16,-4,-9,140.67796325683594
52,1.1440677966101696,0.0,-16,-4,-9,140.67796325683594
53,1.1949152542372885,0.0,-16,-4,-9,140.67796325683594
54,1.245762711864407,0.0,-16,-4,-9,140.67796325683594
55,1.2966101694915255,0.0,-16,-4,-9,140.67796325683594
56,1.3474576271186445,0.0,-16,-4,-9,140.67796325683594
57,1.398305084745763,0.0,-16,-4,-9,140.67796325683594
58,1.4491525423728815,0.0,-16,-4,-9,140.67796325683594
59,1.5,0.0,-16,-4,-9,140.67796325683594
0,-1.5,0.0,-16,-3,-10,140.67796325683594
1,-1.4491525423728813,0.0,-16,-3,-10,140.67796325683594
2,-1.3983050847457628,0.0,-16,-3,-10,140.67796325683594
3,-1.347457627118644,0.0,-16,-3,-10,140.67796325683594
4,-1.2966101694915255,0.0,-16,-3,-10,140.67796325683594
5,-1.2457627118644068,0.0,-16,-3,-10,140.67796325683594
6,-1.194915254237288,0.0,-16,-3,-10,140.67796325683594
7,-1.1440677966101696,2.4868993975246667e-08,-16,-3,-10,140.67796325683594
8,-1.0932203389830508,1.3379549024250537e-08,-16,-3,-10,140.67796325683594
9,-1.042372881355932,8.486211733327309e-09,-16,-3,-10,140.67796325683594
10,-0.9915254237288136,4.47772574574401e-09,-16,-3,-10,140.67796325683594
11,-0.9406779661016949,9.080556861995603e-10,-16,-3,-10,140.67796325683594
12,-0.8898305084745762,1.0977340814122272e-08,-16,-3,-10,140.67796325683594
13,-0.8389830508474576,1.272793781481596e-08,-16,-3,-10,140.67796325683594
14,-0.7881355932203389,3.329920872374714e-08,-16,-3,-10,140.67796325683594
15,-0.7372881355932203,3.431601953707286e-07,-16,-3,-10,140.67796325683594
16,-0.6864406779661016,1.3496320434569498e-06,-16,-3,-10,140.67796325683594
17,-0.635593220338983,3.0554183467756957e-06,-16,-3,-10,140.67796325683594
18,-0.5847457627118644,4.793553671333939e-06,-16,-3,-10,140.67796325683594
19,-0.5338983050847457,5.284661256155232e-06,-16,-3,-10,140.67796325683594
20,-0.48305084745762716,4.3515601646504365e-06,-16,-3,-10,140.67796325683594
21,-0.43220338983050843,2.2817346234660363e-06,-16,-3,-10,140.67796325683594
22,-0.3813559322033897,5.94965570144268e-07,-16,-3,-10,140.67796325683594
23,-0.3305084745762712,2.3829199946590052e-08,-16,-3,-10,140.67796325683594
24,-0.27966101694915246,1.4294695915850752e-07,-16,-3,-10,140.67796325683594
25,-0.22881355932203373,2.843615618530748e-07,-16,-3,-10,140.67796325683594
26,-0.17796610169491522,1.784526517667473e-07,-16,-3,-10,140.67796325683594
27,-0.1271186440677965,3.384327484923233e-08,-16,-3,-10,140.67796325683594
28,-0.07627118644067776,1.1061825233582567e-07,-16,-3,-10,140.67796325683594
29,-0.025423728813559254,4.2130110955440614e-07,-16,-3,-10,140.67796325683594
30,0.025423728813559476,3.5545360788091784e-07,-16,-3,-10,140.67796325683594
31,0.07627118644067798,0.0,-16,-3,-10,140.67796325683594
32,0.12711864406779672,0.0,-16,-3,-10,140.67796325683594
33,0.17796610169491545,0.0,-16,-3,-10,140.67796325683594
34,0.22881355932203395,0.0,-16,-3,-10,140.67796325683594
35,0.2796610169491527,0.0,-16,-3,-10,140.67796325683594
36,0.3305084745762712,0.0,-16,-3,-10,140.67796325683594
37,0.3813559322033899,0.0,-16,-3,-10,140.67796325683594
38,0.43220338983050866,0.0,-16,-3,-10,140.67796325683594
39,0.48305084745762716,0.0,-16,-3,-10,140.67796325683594
40,0.5338983050847457,0.0,-16,-3,-10,140.67796325683594
41,0.5847457627118646,0.0,-16,-3,-10,140.67796325683594
42,0.6355932203389831,0.0,-16,-3,-10,140.67796325683594
43,0.6864406779661016,0.0,-16,-3,-10,140.67796325683594
44,0.7372881355932206,0.0,-16,-3,-10,140.67796325683594
45,0.7881355932203391,0.0,-16,-3,-10,140.67796325683594
46,0.8389830508474576,0.0,-16,-3,-10,140.67796325683594
47,0.8898305084745766,0.0,-16,-3,-10,140.67796325683594
48,0.9406779661016951,0.0,-16,-3,-10,140.67796325683594
49,0.9915254237288136,0.0,-16,-3,-10,140.67796325683594
50,1.0423728813559325,0.0,-16,-3,-10,140.67796325683594
51,1.093220338983051,0.0,-16,-3,-10,140.67796325683594
52,1.1440677966101696,0.0,-16,-3,-10,140.67796325683594
53,1.1949152542372885,0.0,-16,-3,-10,140.67796325683594
54,1.245762711864407,0.0,-16,-3,-10,140.67796325683594
55,1.2966101694915255,0.0,-16,-3,-10,140.67796325683594
56,1.3474576271186445,0.0,-16,-3,-10,140.67796325683594
57,1.398305084745763,0.0,-16,-3,-10,140.67796325683594
58,1.4491525423728815,0.0,-16,-3,-10,140.67796325683594
59,1.5,0.0,-16,-3,-10,140.67796325683594
0,-1.5,0.0,-16,-2,-12,140.67796325683594
1,-1.4491525423728813,0.0,-16,-2,-12,140.67796325683594
2,-1.3983050847457628,0.0,-16,-2,-12,140.67796325683594
3,-1.347457627118644,0.0,-16,-2,-12,140.67796325683594
4,-1.2966101694915255,0.0,-16,-2,-12,140.67796325683594
5,-1.2457627118644068,0.0,-16,-2,-12,140.67796325683594
6,-1.194915254237288,0.0,-16,-2,-12,140.67796325683594
7,-1.1440677966101696,0.0,-16,-2,-12,140.67796325683594
8,-1.0932203389830508,0.0,-16,-2,-12,140.67796325683594
9,-1.042372881355932,0.0,-16,-2,-12,140.67796325683594
10,-0.9915254237288136,0.0,-16,-2,-12,140.67796325683594
11,-0.9406779661016949,0.0,-16,-2,-12,140.67796325683594
12,-0.8898305084745762,0.0,-16,-2,-12,140.67796325683594
13,-0.8389830508474576,0.0,-16,-2,-12,140.67796325683594
14,-0.7881355932203389,0.0,-16,-2,-12,140.67796325683594
15,-0.7372881355932203,0.0,-16,-2,-12,140.67796325683594
16,-0.6864406779661016,0.0,-16,-2,-12,140.67796325683594
17,-0.635593220338983,0.0,-16,-2,-12,140.67796325683594
18,-0.5847457627118644,0.0,-16,-2,-12,140.67796325683594
19,-0.5338983050847457,0.0,-16,-2,-12,140.67796325683594
20,-0.48305084745762716,0.0,-16,-2,-12,140.67796325683594
21,-0.43220338983050843,0.0,-16,-2,-12,140.67796325683594
22,-0.3813559322033897,0.0,-16,-2,-12,140.67796325683594
23,-0.3305084745762712,0.0,-16,-2,-12,140.67796325683594
24,-0.27966101694915246,0.0,-16,-2,-12,140.67796325683594
25,-0.22881355932203373,0.0,-16,-2,-12,140.67796325683594
26,-0.17796610169491522,3.6597853636521904e-07,-16,-2,-12,140.67796325683594
27,-0.1271186440677965,4.306005791931966e-07,-16,-2,-12,140.67796325683594
28,-0.07627118644067776,4.653868472814793e-07,-16,-2,-12,140.67796325683594
29,-0.025423728813559254,1.5055279618536588e-06,-16,-2,-12,140.67796325683594
30,0.025423728813559476,3.297234343335731e-06,-16,-2,-12,140.67796325683594
31,0.07627118644067798,2.916746097980649e-06,-16,-2,-12,140.67796325683594
32,0.12711864406779672,4.6243545170909783e-07,-16,-2,-12,140.67796325683594
33,0.17796610169491545,2.964535724458983e-06,-16,-2,-12,140.67796325683594
34,0.22881355932203395,1.9126864572172053e-05,-16,-2,-12,140.67796325683594
35,0.2796610169491527,4.5044373109703884e-05,-16,-2,-12,140.67796325683594
36,0.3305084745762712,6.542274786625057e-05,-16,-2,-12,140.67796325683594
37,0.3813559322033899,6.224917888175696e-05,-16,-2,-12,140.67796325683594
38,0.43220338983050866,3.734305937541649e-05,-16,-2,-12,140.67796325683594
39,0.48305084745762716,1.3487010619428474e-05,-16,-2,-12,140.67796325683594
40,0.5338983050847457,2.1094579096825328e-06,-16,-2,-12,140.67796325683594
41,0.5847457627118646,8.882026918399788e-07,-16,-2,-12,140.67796325683594
42,0.6355932203389831,1.3016274351684842e-06,-16,-2,-12,140.67796325683594
43,0.6864406779661016,4.010444740742969e-07,-16,-2,-12,140.67796325683594
44,0.7372881355932206,1.9195638856217556e-07,-16,-2,-12,140.67796325683594
45,0.7881355932203391,1.2207991630930337e-06,-16,-2,-12,140.67796325683594
46,0.8389830508474576,1.98329939848918e-06,-16,-2,-12,140.67796325683594
47,0.8898305084745766,1.4834923831585911e-06,-16,-2,-12,140.67796325683594
48,0.9406779661016951,0.0,-16,-2,-12,140.67796325683594
49,0.9915254237288136,0.0,-16,-2,-12,140.67796325683594
50,1.0423728813559325,0.0,-16,-2,-12,140.67796325683594
51,1.093220338983051,0.0,-16,-2,-12,140.67796325683594
52,1.1440677966101696,0.0,-16,-2,-12,140.67796325683594
53,1.1949152542372885,0.0,-16,-2,-12,140.67796325683594
54,1.245762711864407,0.0,-16,-2,-12,140.67796325683594
55,1.2966101694915255,0.0,-16,-2,-12,140.67796325683594
56,1.3474576271186445,0.0,-16,-2,-12,140.67796325683594
57,1.398305084745763,0.0,-16,-2,-12,140.67796325683594
58,1.4491525423728815,0.0,-16,-2,-12,140.67796325683594
59,1.5,0.0,-16,-2,-12,140.67796325683594
0,-1.5,0.0,-16,-1,-13,140.67796325683594
1,-1.4491525423728813,0.0,-16,-1,-13,140.67796325683594
2,-1.3983050847457628,0.0,-16,-1,-13,140.67796325683594
3,-1.347457627118644,0.0,-16,-1,-13,140.67796325683594
4,-1.2966101694915255,0.0,-16,-1,-13,140.67796325683594
5,-1.2457627118644068,0.0,-16,-1,-13,140.67796325683594
6,-1.194915254237288,0.0,-16,-1,-13,140.67796325683594
7,-1.1440677966101696,0.0,-16,-1,-13,140.67796325683594
8,-1.0932203389830508,0.0,-16,-1,-13,140.67796325683594
9,-1.042372881355932,0.0,-16,-1,-13,140.67796325683594
10,-0.9915254237288136,0.0,-16,-1,-13,140.67796325683594
11,-0.9406779661016949,0.0,-16,-1,-13,140.67796325683594
12,-0.8898305084745762,0.0,-16,-1,-13,140.67796325683594
13,-0.8389830508474576,1.3265871734446932e-09,-16,-1,-13,140.67796325683594
14,-0.7881355932203389,1.5462625624351745e-09,-16,-1,-13,140.67796325683594
15,-0.7372881355932203,1.11187148377212e-08,-16,-1,-13,140.67796325683594
16,-0.6864406779661016,4.780549645033716e-08,-16,-1,-13,140.67796325683594
17,-0.635593220338983,1.0810379791337255e-07,-16,-1,-13,140.67796325683594
18,-0.5847457627118644,1.6016790027606476e-07,-16,-1,-13,140.67796325683594
19,-0.5338983050847457,1.628155814614729e-07,-16,-1,-13,140.67796325683594
20,-0.48305084745762716,1.114309000627145e-07,-16,-1,-13,140.67796325683594
21,-0.43220338983050843,9.350107177397149e-08,-16,-1,-13,140.67796325683594
22,-0.3813559322033897,1.1956178980199184e-07,-16,-1,-13,140.67796325683594
23,-0.3305084745762712,1.6018472592804756e-07,-16,-1,-13,140.67796325683594
24,-0.27966101694915246,2.1323639032289066e-07,-16,-1,-13,140.67796325683594
25,-0.22881355932203373,1.9592224020925642e-07,-16,-1,-13,140.67796325683594
26,-0.17796610169491522,1.3671981946572487e-07,-16,-1,-13,140.67796325683594
27,-0.1271186440677965,7.156034342870043e-08,-16,-1,-13,140.67796325683594
28,-0.07627118644067776,4.5079200816644516e-08,-16,-1,-13,140.67796325683594
29,-0.025423728813559254,6.073161529229765e-08,-16,-1,-13,140.67796325683594
30,0.025423728813559476,1.0717243981162028e-07,-16,-1,-13,140.67796325683594
31,0.07627118644067798,1.7753463055214525e-07,-16,-1,-13,140.67796325683594
32,0.12711864406779672,1.4537374681822257e-07,-16,-1,-13,140.67796325683594
33,0.17796610169491545,1.2417746120263473e-07,-16,-1,-13,140.67796325683594
34,0.22881355932203395,4.400365583023813e-08,-16,-1,-13,140.67796325683594
35,0.2796610169491527,0.0,-16,-1,-13,140.67796325683594
36,0.3305084745762712,0.0,-16,-1,-13,140.67796325683594
37,0.3813559322033899,0.0,-16,-1,-13,140.67796325683594
38,0.43220338983050866,0.0,-16,-1,-13,140.67796325683594
39,0.48305084745762716,0.0,-16,-1,-13,140.67796325683594
40,0.5338983050847457,0.0,-16,-1,-13,140.67796325683594
41,0.5847457627118646,0.0,-16,-1,-13,140.67796325683594
42,0.6355932203389831,0.0,-16,-1,-13,140.67796325683594
43,0.6864406779661016,0.0,-16,-1,-13,140.67796325683594
44,0.7372881355932206,0.0,-16,-1,-13,140.67796325683594
45,0.7881355932203391,0.0,-16,-1,-13,140.67796325683594
46,0.8389830508474576,0.0,-16,-1,-13,140.67796325683594
47,0.8898305084745766,0.0,-16,-1,-13,140.67796325683594
