tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,3.905366554590728e-07,-17,-1,-8,1523.728759765625
32,0.12711864406779672,1.0001667760661803e-06,-17,-1,-8,1523.728759765625
33,0.17796610169491545,3.1938521715346724e-05,-17,-1,-8,1523.728759765625
34,0.22881355932203395,1.9769846403505653e-05,-17,-1,-8,1523.728759765625
35,0.2796610169491527,1.5060192708915565e-05,-17,-1,-8,1523.728759765625
36,0.3305084745762712,1.1096529988208204e-06,-17,-1,-8,1523.728759765625
37,0.3813559322033899,3.56525060851709e-06,-17,-1,-8,1523.728759765625
38,0.43220338983050866,4.242253453412559e-06,-17,-1,-8,1523.728759765625
39,0.48305084745762716,3.529431069182465e-06,-17,-1,-8,1523.728759765625
40,0.5338983050847457,1.2889709068986122e-06,-17,-1,-8,1523.728759765625
41,0.5847457627118646,8.019547692583728e-09,-17,-1,-8,1523.728759765625
42,0.6355932203389831,4.909442168354872e-07,-17,-1,-8,1523.728759765625
43,0.6864406779661016,1.846724444476422e-07,-17,-1,-8,1523.728759765625
44,0.7372881355932206,3.0857641775128286e-08,-17,-1,-8,1523.728759765625
45,0.7881355932203391,8.50102850336043e-08,-17,-1,-8,1523.728759765625
46,0.8389830508474576,1.5827009036684103e-08,-17,-1,-8,1523.728759765625
47,0.8898305084745766,0.0,-17,-1,-8,1523.728759765625
48,0.9406779661016951,0.0,-17,-1,-8,1523.728759765625
49,0.9915254237288136,0.0,-17,-1,-8,1523.728759765625
50,1.0423728813559325,0.0,-17,-1,-8,1523.728759765625
51,1.093220338983051,0.0,-17,-1,-8,1523.728759765625
52,1.1440677966101696,0.0,-17,-1,-8,1523.728759765625
53,1.1949152542372885,0.0,-17,-1,-8,1523.728759765625
54,1.245762711864407,0.0,-17,-1,-8,1523.728759765625
55,1.2966101694915255,0.0,-17,-1,-8,1523.728759765625
56,1.3474576271186445,0.0,-17,-1,-8,1523.728759765625
57,1.398305084745763,0.0,-17,-1,-8,1523.728759765625
58,1.4491525423728815,0.0,-17,-1,-8,1523.728759765625
59,1.5,0.0,-17,-1,-8,1523.728759765625
0,-1.5,0.0,-17,0,-9,1523.728759765625
1,-1.4491525423728813,0.0,-17,0,-9,1523.728759765625
2,-1.3983050847457628,0.0,-17,0,-9,1523.728759765625
3,-1.347457627118644,0.0,-17,0,-9,1523.728759765625
4,-1.2966101694915255,0.0,-17,0,-9,1523.728759765625
5,-1.2457627118644068,0.0,-17,0,-9,1523.728759765625
6,-1.194915254237288,0.0,-17,0,-9,1523.728759765625
7,-1.1440677966101696,0.0,-17,0,-9,1523.728759765625
8,-1.0932203389830508,0.0,-17,0,-9,1523.728759765625
9,-1.042372881355932,0.0,-17,0,-9,1523.728759765625
10,-0.9915254237288136,0.0,-17,0,-9,1523.728759765625
11,-0.9406779661016949,0.0,-17,0,-9,1523.728759765625
12,-0.8898305084745762,0.0,-17,0,-9,1523.728759765625
13,-0.8389830508474576,0.0,-17,0,-9,1523.728759765625
14,-0.7881355932203389,0.0,-17,0,-9,1523.728759765625
15,-0.7372881355932203,0.0,-17,0,-9,1523.728759765625
16,-0.6864406779661016,0.0,-17,0,-9,1523.728759765625
17,-0.635593220338983,0.0,-17,0,-9,1523.728759765625
18,-0.5847457627118644,5.119157542310404e-09,-17,0,-9,1523.728759765625
19,-0.5338983050847457,1.1523252396727912e-07,-17,0,-9,1523.728759765625
20,-0.48305084745762716,9.099353093233731e-08,-17,0,-9,1523.728759765625
21,-0.43220338983050843,3.097262890605634e-08,-17,0,-9,1523.728759765625
22,-0.3813559322033897,9.043925075502557e-08,-17,0,-9,1523.728759765625
23,-0.3305084745762712,8.179113564210638e-08,-17,0,-9,1523.728759765625
24,-0.27966101694915246,1.1851299319687314e-07,-17,0,-9,1523.728759765625
25,-0.22881355932203373,1.5271705251507228e-06,-17,0,-9,1523.728759765625
26,-0.17796610169491522,2.2919299169643637e-07,-17,0,-9,1523.728759765625
27,-0.1271186440677965,3.667840076104767e-07,-17,0,-9,1523.728759765625
28,-0.07627118644067776,5.229192652222991e-07,-17,0,-9,1523.728759765625
29,-0.025423728813559254,8.552411600248888e-05,-17,0,-9,1523.728759765625
30,0.025423728813559476,5.668131962011103e-06,-17,0,-9,1523.728759765625
31,0.07627118644067798,4.676483058574377e-06,-17,0,-9,1523.728759765625
32,0.12711864406779672,9.924875712385983e-07,-17,0,-9,1523.728759765625
33,0.17796610169491545,9.72222551354207e-07,-17,0,-9,1523.728759765625
34,0.22881355932203395,1.2393721249281953e-07,-17,0,-9,1523.728759765625
35,0.2796610169491527,4.337243808549829e-08,-17,0,-9,1523.728759765625
36,0.3305084745762712,2.8158382292531314e-07,-17,0,-9,1523.728759765625
37,0.3813559322033899,3.122791358833865e-09,-17,0,-9,1523.728759765625
38,0.43220338983050866,1.458317342439841e-07,-17,0,-9,1523.728759765625
39,0.48305084745762716,5.97568998728093e-08,-17,0,-9,1523.728759765625
40,0.5338983050847457,3.1003375511318154e-07,-17,0,-9,1523.728759765625
41,0.5847457627118646,0.0,-17,0,-9,1523.728759765625
42,0.6355932203389831,0.0,-17,0,-9,1523.728759765625
43,0.6864406779661016,0.0,-17,0,-9,1523.728759765625
44,0.7372881355932206,0.0,-17,0,-9,1523.728759765625
45,0.7881355932203391,0.0,-17,0,-9,1523.728759765625
46,0.8389830508474576,0.0,-17,0,-9,1523.728759765625
47,0.8898305084745766,0.0,-17,0,-9,1523.728759765625
48,0.9406779661016951,0.0,-17,0,-9,1523.728759765625
49,0.9915254237288136,0.0,-17,0,-9,1523.728759765625
50,1.0423728813559325,0.0,-17,0,-9,1523.728759765625
51,1.093220338983051,0.0,-17,0,-9,1523.728759765625
52,1.1440677966101696,0.0,-17,0,-9,1523.728759765625
53,1.1949152542372885,0.0,-17,0,-9,1523.728759765625
54,1.245762711864407,0.0,-17,0,-9,1523.728759765625
55,1.2966101694915255,0.0,-17,0,-9,1523.728759765625
56,1.3474576271186445,0.0,-17,0,-9,1523.728759765625
57,1.398305084745763,0.0,-17,0,-9,1523.728759765625
58,1.4491525423728815,0.0,-17,0,-9,1523.728759765625
59,1.5,0.0,-17,0,-9,1523.728759765625
0,-1.5,0.0,-17,1,-10,1523.728759765625
1,-1.4491525423728813,0.0,-17,1,-10,1523.728759765625
2,-1.3983050847457628,0.0,-17,1,-10,1523.728759765625
3,-1.347457627118644,0.0,-17,1,-10,1523.728759765625
4,-1.2966101694915255,0.0,-17,1,-10,1523.728759765625
5,-1.2457627118644068,0.0,-17,1,-10,1523.728759765625
6,-1.194915254237288,0.0,-17,1,-10,1523.728759765625
7,-1.1440677966101696,0.0,-17,1,-10,1523.728759765625
8,-1.0932203389830508,0.0,-17,1,-10,1523.728759765625
9,-1.042372881355932,0.0,-17,1,-10,1523.728759765625
10,-0.9915254237288136,0.0,-17,1,-10,1523.728759765625
11,-0.9406779661016949,0.0,-17,1,-10,1523.728759765625
12,-0.8898305084745762,0.0,-17,1,-10,1523.728759765625
13,-0.8389830508474576,0.0,-17,1,-10,1523.728759765625
14,-0.7881355932203389,9.374785747695569e-08,-17,1,-10,1523.728759765625
15,-0.7372881355932203,1.137854326316301e-07,-17,1,-10,1523.728759765625
16,-0.6864406779661016,1.2413276806455542e-07,-17,1,-10,1523.728759765625
17,-0.635593220338983,2.6424617161069364e-08,-17,1,-10,1523.728759765625
18,-0.5847457627118644,3.7461711599462433e-07,-17,1,-10,1523.728759765625
19,-0.5338983050847457,7.405799351545284e-08,-17,1,-10,1523.728759765625
20,-0.48305084745762716,4.187448965353724e-08,-17,1,-10,1523.728759765625
21,-0.43220338983050843,2.7145459213784306e-08,-17,1,-10,1523.728759765625
22,-0.3813559322033897,4.5239121959639306e-07,-17,1,-10,1523.728759765625
23,-0.3305084745762712,1.808279961323933e-07,-17,1,-10,1523.728759765625
24,-0.27966101694915246,1.4200707482814323e-05,-17,1,-10,1523.728759765625
25,-0.22881355932203373,2.97595324809663e-05,-17,1,-10,1523.728759765625
26,-0.17796610169491522,9.522339041723171e-07,-17,1,-10,1523.728759765625
27,-0.1271186440677965,8.338389534401358e-07,-17,1,-10,1523.728759765625
28,-0.07627118644067776,1.6812792580367386e-07,-17,1,-10,1523.728759765625
29,-0.025423728813559254,8.42889757990406e-09,-17,1,-10,1523.728759765625
30,0.025423728813559476,5.973797101432865e-08,-17,1,-10,1523.728759765625
31,0.07627118644067798,1.540008724987274e-07,-17,1,-10,1523.728759765625
32,0.12711864406779672,2.389747635334061e-07,-17,1,-10,1523.728759765625
33,0.17796610169491545,1.0886144430344302e-08,-17,1,-10,1523.728759765625
34,0.22881355932203395,3.329497246795654e-07,-17,1,-10,1523.728759765625
35,0.2796610169491527,1.6636252553325903e-07,-17,1,-10,1523.728759765625
36,0.3305084745762712,0.0,-17,1,-10,1523.728759765625
37,0.3813559322033899,0.0,-17,1,-10,1523.728759765625
38,0.43220338983050866,0.0,-17,1,-10,1523.728759765625
39,0.48305084745762716,0.0,-17,1,-10,1523.728759765625
40,0.5338983050847457,0.0,-17,1,-10,1523.728759765625
41,0.5847457627118646,0.0,-17,1,-10,1523.728759765625
42,0.6355932203389831,0.0,-17,1,-10,1523.728759765625
43,0.6864406779661016,0.0,-17,1,-10,1523.728759765625
44,0.7372881355932206,0.0,-17,1,-10,1523.728759765625
45,0.7881355932203391,0.0,-17,1,-10,1523.728759765625
46,0.8389830508474576,0.0,-17,1,-10,1523.728759765625
47,0.8898305084745766,0.0,-17,1,-10,1523.728759765625
48,0.9406779661016951,0.0,-17,1,-10,1523.728759765625
49,0.9915254237288136,0.0,-17,1,-10,1523.728759765625
50,1.0423728813559325,0.0,-17,1,-10,1523.728759765625
51,1.093220338983051,0.0,-17,1,-10,1523.728759765625
52,1.1440677966101696,0.0,-17,1,-10,1523.728759765625
53,1.1949152542372885,0.0,-17,1,-10,1523.728759765625
54,1.245762711864407,0.0,-17,1,-10,1523.728759765625
55,1.2966101694915255,0.0,-17,1,-10,1523.728759765625
56,1.3474576271186445,0.0,-17,1,-10,1523.728759765625
57,1.398305084745763,0.0,-17,1,-10,1523.728759765625
58,1.4491525423728815,0.0,-17,1,-10,1523.728759765625
59,1.5,0.0,-17,1,-10,1523.728759765625
0,-1.5,0.0,-16,-9,2,1523.728759765625
1,-1.4491525423728813,0.0,-16,-9,2,1523.728759765625
2,-1.3983050847457628,0.0,-16,-9,2,1523.728759765625
3,-1.347457627118644,0.0,-16,-9,2,1523.728759765625
4,-1.2966101694915255,0.0,-16,-9,2,1523.728759765625
5,-1.2457627118644068,0.0,-16,-9,2,1523.728759765625
6,-1.194915254237288,0.0,-16,-9,2,1523.728759765625
7,-1.1440677966101696,0.0,-16,-9,2,1523.728759765625
8,-1.0932203389830508,0.0,-16,-9,2,1523.728759765625
9,-1.042372881355932,0.0,-16,-9,2,1523.728759765625
10,-0.9915254237288136,0.0,-16,-9,2,1523.728759765625
11,-0.9406779661016949,0.0,-16,-9,2,1523.728759765625
12,-0.8898305084745762,0.0,-16,-9,2,1523.728759765625
13,-0.8389830508474576,0.0,-16,-9,2,1523.728759765625
14,-0.7881355932203389,0.0,-16,-9,2,1523.728759765625
15,-0.7372881355932203,0.0,-16,-9,2,1523.728759765625
16,-0.6864406779661016,0.0,-16,-9,2,1523.728759765625
17,-0.635593220338983,0.0,-16,-9,2,1523.728759765625
18,-0.5847457627118644,5.922989743112339e-08,-16,-9,2,1523.728759765625
19,-0.5338983050847457,5.0489963321354026e-09,-16,-9,2,1523.728759765625
20,-0.48305084745762716,6.514254380363127e-08,-16,-9,2,1523.728759765625
21,-0.43220338983050843,3.6186806884330736e-09,-16,-9,2,1523.728759765625
22,-0.3813559322033897,4.070693648827728e-08,-16,-9,2,1523.728759765625
23,-0.3305084745762712,1.457747202948667e-07,-16,-9,2,1523.728759765625
24,-0.27966101694915246,8.119855010590982e-08,-16,-9,2,1523.728759765625
25,-0.22881355932203373,3.0018208008186775e-07,-16,-9,2,1523.728759765625
26,-0.17796610169491522,2.1321658039141766e-07,-16,-9,2,1523.728759765625
27,-0.1271186440677965,2.1947246864328918e-07,-16,-9,2,1523.728759765625
28,-0.07627118644067776,2.0152274515794488e-08,-16,-9,2,1523.728759765625
29,-0.025423728813559254,2.2020992673787987e-07,-16,-9,2,1523.728759765625
30,0.025423728813559476,2.3224848177960666e-07,-16,-9,2,1523.728759765625
31,0.07627118644067798,4.219915865633084e-07,-16,-9,2,1523.728759765625
32,0.12711864406779672,3.6313130635790003e-07,-16,-9,2,1523.728759765625
33,0.17796610169491545,1.0778550858958624e-05,-16,-9,2,1523.728759765625
34,0.22881355932203395,4.842563043894188e-07,-16,-9,2,1523.728759765625
35,0.2796610169491527,1.2049405029301852e-07,-16,-9,2,1523.728759765625
36,0.3305084745762712,1.3636416724693845e-06,-16,-9,2,1523.728759765625
37,0.3813559322033899,1.2428092304617167e-05,-16,-9,2,1523.728759765625
38,0.43220338983050866,6.2212629927671514e-06,-16,-9,2,1523.728759765625
39,0.48305084745762716,0.00020812518778257072,-16,-9,2,1523.728759765625
40,0.5338983050847457,9.171440615318716e-05,-16,-9,2,1523.728759765625
41,0.5847457627118646,7.168593583628535e-06,-16,-9,2,1523.728759765625
42,0.6355932203389831,2.526042408135254e-06,-16,-9,2,1523.728759765625
43,0.6864406779661016,7.222728072520113e-06,-16,-9,2,1523.728759765625
44,0.7372881355932206,2.890685664169723e-06,-16,-9,2,1523.728759765625
45,0.7881355932203391,1.5033353406579408e-07,-16,-9,2,1523.728759765625
46,0.8389830508474576,7.715253218520957e-07,-16,-9,2,1523.728759765625
47,0.8898305084745766,2.701551977679628e-07,-16,-9,2,1523.728759765625
48,0.9406779661016951,1.5558323411823949e-06,-16,-9,2,1523.728759765625
49,0.9915254237288136,9.07573216579749e-09,-16,-9,2,1523.728759765625
50,1.0423728813559325,2.666937746198528e-07,-16,-9,2,1523.728759765625
51,1.093220338983051,2.980640800842593e-08,-16,-9,2,1523.728759765625
52,1.1440677966101696,3.557529382192115e-08,-16,-9,2,1523.728759765625
53,1.1949152542372885,2.808897079376038e-07,-16,-9,2,1523.728759765625
54,1.245762711864407,7.9900743799044e-08,-16,-9,2,1523.728759765625
55,1.2966101694915255,1.4925667812804022e-07,-16,-9,2,1523.728759765625
56,1.3474576271186445,1.3960159606085654e-07,-16,-9,2,1523.728759765625
57,1.398305084745763,2.6880283598984533e-07,-16,-9,2,1523.728759765625
58,1.4491525423728815,6.385948836395983e-07,-16,-9,2,1523.728759765625
59,1.5,1.5577828094137658e-07,-16,-9,2,1523.728759765625
0,-1.5,0.0,-16,-8,1,1523.728759765625
1,-1.4491525423728813,0.0,-16,-8,1,1523.728759765625
2,-1.3983050847457628,0.0,-16,-8,1,1523.728759765625
3,-1.347457627118644,0.0,-16,-8,1,1523.728759765625
4,-1.2966101694915255,0.0,-16,-8,1,1523.728759765625
5,-1.2457627118644068,0.0,-16,-8,1,1523.728759765625
6,-1.194915254237288,1.805589420200704e-07,-16,-8,1,1523.728759765625
7,-1.1440677966101696,1.28840979551903e-10,-16,-8,1,1523.728759765625
8,-1.0932203389830508,1.0163972063992333e-07,-16,-8,1,1523.728759765625
9,-1.042372881355932,3.5800137965225076e-08,-16,-8,1,1523.728759765625
10,-0.9915254237288136,2.6394039309707296e-07,-16,-8,1,1523.728759765625
11,-0.9406779661016949,3.4657382741443143e-08,-16,-8,1,1523.728759765625
12,-0.8898305084745762,1.941166338781386e-09,-16,-8,1,1523.728759765625
13,-0.8389830508474576,1.4113982160779415e-07,-16,-8,1,1523.728759765625
14,-0.7881355932203389,1.3353387373626902e-07,-16,-8,1,1523.728759765625
15,-0.7372881355932203,1.1866511613334296e-06,-16,-8,1,1523.728759765625
16,-0.6864406779661016,1.8341012264500023e-06,-16,-8,1,1523.728759765625
17,-0.635593220338983,1.448972398065962e-06,-16,-8,1,1523.728759765625
18,-0.5847457627118644,4.899987402495753e-07,-16,-8,1,1523.728759765625
19,-0.5338983050847457,5.326291557139484e-06,-16,-8,1,1523.728759765625
20,-0.48305084745762716,1.422807372364332e-06,-16,-8,1,1523.728759765625
21,-0.43220338983050843,3.924868252624947e-08,-16,-8,1,1523.728759765625
22,-0.3813559322033897,2.1464579447183496e-07,-16,-8,1,1523.728759765625
23,-0.3305084745762712,3.6514306884782854e-06,-16,-8,1,1523.728759765625
24,-0.27966101694915246,4.648671529139392e-05,-16,-8,1,1523.728759765625
25,-0.22881355932203373,0.00048547075130045414,-16,-8,1,1523.728759765625
26,-0.17796610169491522,0.00012685490946751088,-16,-8,1,1523.728759765625
27,-0.1271186440677965,1.2435656572051812e-05,-16,-8,1,1523.728759765625
28,-0.07627118644067776,5.394952484749638e-09,-16,-8,1,1523.728759765625
29,-0.025423728813559254,4.599661806992117e-08,-16,-8,1,1523.728759765625
30,0.025423728813559476,4.277022469523217e-08,-16,-8,1,1523.728759765625
31,0.07627118644067798,3.3033524005077197e-07,-16,-8,1,1523.728759765625
32,0.12711864406779672,9.423438029898534e-09,-16,-8,1,1523.728759765625
33,0.17796610169491545,2.786726440717757e-07,-16,-8,1,1523.728759765625
34,0.22881355932203395,2.718056464345864e-07,-16,-8,1,1523.728759765625
35,0.2796610169491527,4.4436387724999804e-07,-16,-8,1,1523.728759765625
36,0.3305084745762712,1.1915295772269019e-07,-16,-8,1,1523.728759765625
37,0.3813559322033899,1.6493518728566414e-07,-16,-8,1,1523.728759765625
38,0.43220338983050866,2.3825589323678287e-07,-16,-8,1,1523.728759765625
39,0.48305084745762716,7.227045273339172e-08,-16,-8,1,1523.728759765625
40,0.5338983050847457,3.887793553758456e-08,-16,-8,1,1523.728759765625
41,0.5847457627118646,1.7898405246796756e-07,-16,-8,1,1523.728759765625
42,0.6355932203389831,3.1730760241543976e-08,-16,-8,1,1523.728759765625
43,0.6864406779661016,3.770982814899071e-08,-16,-8,1,1523.728759765625
44,0.7372881355932206,4.512317630656071e-09,-16,-8,1,1523.728759765625
45,0.7881355932203391,0.0,-16,-8,1,1523.728759765625
46,0.8389830508474576,0.0,-16,-8,1,1523.728759765625
47,0.8898305084745766,0.0,-16,-8,1,1523.728759765625
48,0.9406779661016951,0.0,-16,-8,1,1523.728759765625
49,0.9915254237288136,0.0,-16,-8,1,1523.728759765625
50,1.0423728813559325,0.0,-16,-8,1,1523.728759765625
51,1.093220338983051,0.0,-16,-8,1,1523.728759765625
52,1.1440677966101696,0.0,-16,-8,1,1523.728759765625
53,1.1949152542372885,0.0,-16,-8,1,1523.728759765625
54,1.245762711864407,0.0,-16,-8,1,1523.728759765625
55,1.2966101694915255,0.0,-16,-8,1,1523.728759765625
56,1.3474576271186445,0.0,-16,-8,1,1523.728759765625
57,1.398305084745763,0.0,-16,-8,1,1523.728759765625
58,1.4491525423728815,0.0,-16,-8,1,1523.728759765625
59,1.5,0.0,-16,-8,1,1523.728759765625
0,-1.5,2.905679821196827e-07,-16,-7,0,1523.728759765625
1,-1.4491525423728813,2.072440850042767e-07,-16,-7,0,1523.728759765625
2,-1.3983050847457628,4.034138214592531e-07,-16,-7,0,1523.728759765625
3,-1.347457627118644,7.462347184628015e-07,-16,-7,0,1523.728759765625
4,-1.2966101694915255,1.492014121140528e-07,-16,-7,0,1523.728759765625
5,-1.2457627118644068,4.364459869066195e-07,-16,-7,0,1523.728759765625
6,-1.194915254237288,6.283345754809488e-08,-16,-7,0,1523.728759765625
7,-1.1440677966101696,4.221617473376682e-07,-16,-7,0,1523.728759765625
8,-1.0932203389830508,9.374993510391505e-07,-16,-7,0,1523.728759765625
9,-1.042372881355932,4.622694632416824e-06,-16,-7,0,1523.728759765625
10,-0.9915254237288136,3.717223080457188e-06,-16,-7,0,1523.728759765625
11,-0.9406779661016949,1.2498584283093805e-06,-16,-7,0,1523.728759765625
12,-0.8898305084745762,3.0127170248306356e-05,-16,-7,0,1523.728759765625
13,-0.8389830508474576,9.568178711560904e-07,-16,-7,0,1523.728759765625
14,-0.7881355932203389,8.62702654558234e-06,-16,-7,0,1523.728759765625
15,-0.7372881355932203,1.7878892322187312e-07,-16,-7,0,1523.728759765625
16,-0.6864406779661016,1.5401942619064357e-06,-16,-7,0,1523.728759765625
17,-0.635593220338983,1.2897686474389047e-07,-16,-7,0,1523.728759765625
18,-0.5847457627118644,1.9014444774256845e-07,-16,-7,0,1523.728759765625
19,-0.5338983050847457,2.033032302506399e-07,-16,-7,0,1523.728759765625
20,-0.48305084745762716,3.871049898407364e-07,-16,-7,0,1523.728759765625
21,-0.43220338983050843,1.4680686888368655e-07,-16,-7,0,1523.728759765625
22,-0.3813559322033897,5.6348170573983225e-08,-16,-7,0,1523.728759765625
23,-0.3305084745762712,1.3536795684387926e-08,-16,-7,0,1523.728759765625
24,-0.27966101694915246,5.505215199264057e-07,-16,-7,0,1523.728759765625
25,-0.22881355932203373,6.198924324962718e-07,-16,-7,0,1523.728759765625
26,-0.17796610169491522,1.4916089696725976e-08,-16,-7,0,1523.728759765625
27,-0.1271186440677965,2.2729080839667404e-08,-16,-7,0,1523.728759765625
28,-0.07627118644067776,5.20396028491632e-08,-16,-7,0,1523.728759765625
29,-0.025423728813559254,5.2059231592238575e-08,-16,-7,0,1523.728759765625
30,0.025423728813559476,7.351943054345611e-08,-16,-7,0,1523.728759765625
31,0.07627118644067798,0.0,-16,-7,0,1523.728759765625
32,0.12711864406779672,0.0,-16,-7,0,1523.728759765625
33,0.17796610169491545,0.0,-16,-7,0,1523.728759765625
34,0.22881355932203395,0.0,-16,-7,0,1523.728759765625
35,0.2796610169491527,0.0,-16,-7,0,1523.728759765625
36,0.3305084745762712,0.0,-16,-7,0,1523.728759765625
37,0.3813559322033899,0.0,-16,-7,0,1523.728759765625
38,0.43220338983050866,0.0,-16,-7,0,1523.728759765625
39,0.48305084745762716,0.0,-16,-7,0,1523.728759765625
40,0.5338983050847457,0.0,-16,-7,0,1523.728759765625
41,0.5847457627118646,0.0,-16,-7,0,1523.728759765625
42,0.6355932203389831,0.0,-16,-7,0,1523.728759765625
43,0.6864406779661016,0.0,-16,-7,0,1523.728759765625
44,0.7372881355932206,0.0,-16,-7,0,1523.728759765625
45,0.7881355932203391,0.0,-16,-7,0,1523.728759765625
46,0.8389830508474576,0.0,-16,-7,0,1523.728759765625
47,0.8898305084745766,0.0,-16,-7,0,1523.728759765625
48,0.9406779661016951,0.0,-16,-7,0,1523.728759765625
49,0.9915254237288136,0.0,-16,-7,0,1523.728759765625
50,1.0423728813559325,0.0,-16,-7,0,1523.728759765625
51,1.093220338983051,0.0,-16,-7,0,1523.728759765625
52,1.1440677966101696,0.0,-16,-7,0,1523.728759765625
53,1.1949152542372885,0.0,-16,-7,0,1523.728759765625
54,1.245762711864407,0.0,-16,-7,0,1523.728759765625
55,1.2966101694915255,0.0,-16,-7,0,1523.728759765625
56,1.3474576271186445,0.0,-16,-7,0,1523.728759765625
57,1.398305084745763,0.0,-16,-7,0,1523.728759765625
