tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,4.897921144220163e-07,-17,-1,-8,628.8135986328125
32,0.12711864406779672,2.446400230837753e-06,-17,-1,-8,628.8135986328125
33,0.17796610169491545,4.626336522051133e-05,-17,-1,-8,628.8135986328125
34,0.22881355932203395,0.0002310384443262592,-17,-1,-8,628.8135986328125
35,0.2796610169491527,0.00021913090313319117,-17,-1,-8,628.8135986328125
36,0.3305084745762712,1.84405598702142e-05,-17,-1,-8,628.8135986328125
37,0.3813559322033899,1.9730543499463238e-05,-17,-1,-8,628.8135986328125
38,0.43220338983050866,7.932563335089071e-07,-17,-1,-8,628.8135986328125
39,0.48305084745762716,8.69793802849017e-06,-17,-1,-8,628.8135986328125
40,0.5338983050847457,1.7572878050486906e-06,-17,-1,-8,628.8135986328125
41,0.5847457627118646,2.091340775223216e-06,-17,-1,-8,628.8135986328125
42,0.6355932203389831,2.4184369067370426e-06,-17,-1,-8,628.8135986328125
43,0.6864406779661016,3.986522472132492e-07,-17,-1,-8,628.8135986328125
44,0.7372881355932206,4.947915499542432e-07,-17,-1,-8,628.8135986328125
45,0.7881355932203391,6.568813546437013e-07,-17,-1,-8,628.8135986328125
46,0.8389830508474576,1.117349484047736e-06,-17,-1,-8,628.8135986328125
47,0.8898305084745766,0.0,-17,-1,-8,628.8135986328125
48,0.9406779661016951,0.0,-17,-1,-8,628.8135986328125
49,0.9915254237288136,0.0,-17,-1,-8,628.8135986328125
50,1.0423728813559325,0.0,-17,-1,-8,628.8135986328125
51,1.093220338983051,0.0,-17,-1,-8,628.8135986328125
52,1.1440677966101696,0.0,-17,-1,-8,628.8135986328125
53,1.1949152542372885,0.0,-17,-1,-8,628.8135986328125
54,1.245762711864407,0.0,-17,-1,-8,628.8135986328125
55,1.2966101694915255,0.0,-17,-1,-8,628.8135986328125
56,1.3474576271186445,0.0,-17,-1,-8,628.8135986328125
57,1.398305084745763,0.0,-17,-1,-8,628.8135986328125
58,1.4491525423728815,0.0,-17,-1,-8,628.8135986328125
59,1.5,0.0,-17,-1,-8,628.8135986328125
0,-1.5,0.0,-17,0,-9,628.8135986328125
1,-1.4491525423728813,0.0,-17,0,-9,628.8135986328125
2,-1.3983050847457628,0.0,-17,0,-9,628.8135986328125
3,-1.347457627118644,0.0,-17,0,-9,628.8135986328125
4,-1.2966101694915255,0.0,-17,0,-9,628.8135986328125
5,-1.2457627118644068,0.0,-17,0,-9,628.8135986328125
6,-1.194915254237288,0.0,-17,0,-9,628.8135986328125
7,-1.1440677966101696,0.0,-17,0,-9,628.8135986328125
8,-1.0932203389830508,0.0,-17,0,-9,628.8135986328125
9,-1.042372881355932,0.0,-17,0,-9,628.8135986328125
10,-0.9915254237288136,0.0,-17,0,-9,628.8135986328125
11,-0.9406779661016949,0.0,-17,0,-9,628.8135986328125
12,-0.8898305084745762,0.0,-17,0,-9,628.8135986328125
13,-0.8389830508474576,0.0,-17,0,-9,628.8135986328125
14,-0.7881355932203389,0.0,-17,0,-9,628.8135986328125
15,-0.7372881355932203,0.0,-17,0,-9,628.8135986328125
16,-0.6864406779661016,0.0,-17,0,-9,628.8135986328125
17,-0.635593220338983,0.0,-17,0,-9,628.8135986328125
18,-0.5847457627118644,3.065137477165081e-08,-17,0,-9,628.8135986328125
19,-0.5338983050847457,2.3194927223357809e-07,-17,0,-9,628.8135986328125
20,-0.48305084745762716,9.534988976156455e-08,-17,0,-9,628.8135986328125
21,-0.43220338983050843,2.861461609882099e-07,-17,0,-9,628.8135986328125
22,-0.3813559322033897,2.41258248934173e-07,-17,0,-9,628.8135986328125
23,-0.3305084745762712,2.6697337673908805e-08,-17,0,-9,628.8135986328125
24,-0.27966101694915246,5.360677164389926e-07,-17,0,-9,628.8135986328125
25,-0.22881355932203373,6.26113205726142e-07,-17,0,-9,628.8135986328125
26,-0.17796610169491522,1.1743879468895102e-07,-17,0,-9,628.8135986328125
27,-0.1271186440677965,1.2799436262866948e-05,-17,0,-9,628.8135986328125
28,-0.07627118644067776,2.0177395754217287e-07,-17,0,-9,628.8135986328125
29,-0.025423728813559254,0.00014519177784677595,-17,0,-9,628.8135986328125
30,0.025423728813559476,5.2419341045606416e-06,-17,0,-9,628.8135986328125
31,0.07627118644067798,9.331079127150588e-07,-17,0,-9,628.8135986328125
32,0.12711864406779672,1.0023649110735278e-06,-17,0,-9,628.8135986328125
33,0.17796610169491545,3.6596702557289973e-06,-17,0,-9,628.8135986328125
34,0.22881355932203395,4.582538167596795e-06,-17,0,-9,628.8135986328125
35,0.2796610169491527,1.5111592688299424e-07,-17,0,-9,628.8135986328125
36,0.3305084745762712,5.380913421504374e-07,-17,0,-9,628.8135986328125
37,0.3813559322033899,7.711469862670128e-08,-17,0,-9,628.8135986328125
38,0.43220338983050866,3.330528386413789e-07,-17,0,-9,628.8135986328125
39,0.48305084745762716,1.5105005957138928e-07,-17,0,-9,628.8135986328125
40,0.5338983050847457,6.491207216186012e-08,-17,0,-9,628.8135986328125
41,0.5847457627118646,0.0,-17,0,-9,628.8135986328125
42,0.6355932203389831,0.0,-17,0,-9,628.8135986328125
43,0.6864406779661016,0.0,-17,0,-9,628.8135986328125
44,0.7372881355932206,0.0,-17,0,-9,628.8135986328125
45,0.7881355932203391,0.0,-17,0,-9,628.8135986328125
46,0.8389830508474576,0.0,-17,0,-9,628.8135986328125
47,0.8898305084745766,0.0,-17,0,-9,628.8135986328125
48,0.9406779661016951,0.0,-17,0,-9,628.8135986328125
49,0.9915254237288136,0.0,-17,0,-9,628.8135986328125
50,1.0423728813559325,0.0,-17,0,-9,628.8135986328125
51,1.093220338983051,0.0,-17,0,-9,628.8135986328125
52,1.1440677966101696,0.0,-17,0,-9,628.8135986328125
53,1.1949152542372885,0.0,-17,0,-9,628.8135986328125
54,1.245762711864407,0.0,-17,0,-9,628.8135986328125
55,1.2966101694915255,0.0,-17,0,-9,628.8135986328125
56,1.3474576271186445,0.0,-17,0,-9,628.8135986328125
57,1.398305084745763,0.0,-17,0,-9,628.8135986328125
58,1.4491525423728815,0.0,-17,0,-9,628.8135986328125
59,1.5,0.0,-17,0,-9,628.8135986328125
0,-1.5,0.0,-17,1,-10,628.8135986328125
1,-1.4491525423728813,0.0,-17,1,-10,628.8135986328125
2,-1.3983050847457628,0.0,-17,1,-10,628.8135986328125
3,-1.347457627118644,0.0,-17,1,-10,628.8135986328125
4,-1.2966101694915255,0.0,-17,1,-10,628.8135986328125
5,-1.2457627118644068,0.0,-17,1,-10,628.8135986328125
6,-1.194915254237288,0.0,-17,1,-10,628.8135986328125
7,-1.1440677966101696,0.0,-17,1,-10,628.8135986328125
8,-1.0932203389830508,0.0,-17,1,-10,628.8135986328125
9,-1.042372881355932,0.0,-17,1,-10,628.8135986328125
10,-0.9915254237288136,0.0,-17,1,-10,628.8135986328125
11,-0.9406779661016949,0.0,-17,1,-10,628.8135986328125
12,-0.8898305084745762,0.0,-17,1,-10,628.8135986328125
13,-0.8389830508474576,0.0,-17,1,-10,628.8135986328125
14,-0.7881355932203389,7.276480573636945e-07,-17,1,-10,628.8135986328125
15,-0.7372881355932203,1.4354503719005152e-06,-17,1,-10,628.8135986328125
16,-0.6864406779661016,3.8091246779003995e-07,-17,1,-10,628.8135986328125
17,-0.635593220338983,6.831637620052788e-07,-17,1,-10,628.8135986328125
18,-0.5847457627118644,1.1644302730928757e-06,-17,1,-10,628.8135986328125
19,-0.5338983050847457,8.977919208064122e-08,-17,1,-10,628.8135986328125
20,-0.48305084745762716,1.1315609071971267e-06,-17,1,-10,628.8135986328125
21,-0.43220338983050843,1.2963729432158289e-06,-17,1,-10,628.8135986328125
22,-0.3813559322033897,2.2671795250062132e-06,-17,1,-10,628.8135986328125
23,-0.3305084745762712,4.0182976590585895e-06,-17,1,-10,628.8135986328125
24,-0.27966101694915246,2.331784889975097e-05,-17,1,-10,628.8135986328125
25,-0.22881355932203373,6.410282367141917e-05,-17,1,-10,628.8135986328125
26,-0.17796610169491522,6.270810899877688e-06,-17,1,-10,628.8135986328125
27,-0.1271186440677965,2.494682348697097e-06,-17,1,-10,628.8135986328125
28,-0.07627118644067776,6.262736746975861e-07,-17,1,-10,628.8135986328125
29,-0.025423728813559254,3.111875344075088e-07,-17,1,-10,628.8135986328125
30,0.025423728813559476,2.727788910306117e-07,-17,1,-10,628.8135986328125
31,0.07627118644067798,1.5078190926942625e-06,-17,1,-10,628.8135986328125
32,0.12711864406779672,5.021238393965177e-07,-17,1,-10,628.8135986328125
33,0.17796610169491545,9.841651262831874e-07,-17,1,-10,628.8135986328125
34,0.22881355932203395,9.376102383384932e-08,-17,1,-10,628.8135986328125
35,0.2796610169491527,1.3718478157898062e-06,-17,1,-10,628.8135986328125
36,0.3305084745762712,0.0,-17,1,-10,628.8135986328125
37,0.3813559322033899,0.0,-17,1,-10,628.8135986328125
38,0.43220338983050866,0.0,-17,1,-10,628.8135986328125
39,0.48305084745762716,0.0,-17,1,-10,628.8135986328125
40,0.5338983050847457,0.0,-17,1,-10,628.8135986328125
41,0.5847457627118646,0.0,-17,1,-10,628.8135986328125
42,0.6355932203389831,0.0,-17,1,-10,628.8135986328125
43,0.6864406779661016,0.0,-17,1,-10,628.8135986328125
44,0.7372881355932206,0.0,-17,1,-10,628.8135986328125
45,0.7881355932203391,0.0,-17,1,-10,628.8135986328125
46,0.8389830508474576,0.0,-17,1,-10,628.8135986328125
47,0.8898305084745766,0.0,-17,1,-10,628.8135986328125
48,0.9406779661016951,0.0,-17,1,-10,628.8135986328125
49,0.9915254237288136,0.0,-17,1,-10,628.8135986328125
50,1.0423728813559325,0.0,-17,1,-10,628.8135986328125
51,1.093220338983051,0.0,-17,1,-10,628.8135986328125
52,1.1440677966101696,0.0,-17,1,-10,628.8135986328125
53,1.1949152542372885,0.0,-17,1,-10,628.8135986328125
54,1.245762711864407,0.0,-17,1,-10,628.8135986328125
55,1.2966101694915255,0.0,-17,1,-10,628.8135986328125
56,1.3474576271186445,0.0,-17,1,-10,628.8135986328125
57,1.398305084745763,0.0,-17,1,-10,628.8135986328125
58,1.4491525423728815,0.0,-17,1,-10,628.8135986328125
59,1.5,0.0,-17,1,-10,628.8135986328125
0,-1.5,0.0,-16,-9,2,628.8135986328125
1,-1.4491525423728813,0.0,-16,-9,2,628.8135986328125
2,-1.3983050847457628,0.0,-16,-9,2,628.8135986328125
3,-1.347457627118644,0.0,-16,-9,2,628.8135986328125
4,-1.2966101694915255,0.0,-16,-9,2,628.8135986328125
5,-1.2457627118644068,0.0,-16,-9,2,628.8135986328125
6,-1.194915254237288,0.0,-16,-9,2,628.8135986328125
7,-1.1440677966101696,0.0,-16,-9,2,628.8135986328125
8,-1.0932203389830508,0.0,-16,-9,2,628.8135986328125
9,-1.042372881355932,0.0,-16,-9,2,628.8135986328125
10,-0.9915254237288136,0.0,-16,-9,2,628.8135986328125
11,-0.9406779661016949,0.0,-16,-9,2,628.8135986328125
12,-0.8898305084745762,0.0,-16,-9,2,628.8135986328125
13,-0.8389830508474576,0.0,-16,-9,2,628.8135986328125
14,-0.7881355932203389,0.0,-16,-9,2,628.8135986328125
15,-0.7372881355932203,0.0,-16,-9,2,628.8135986328125
16,-0.6864406779661016,0.0,-16,-9,2,628.8135986328125
17,-0.635593220338983,0.0,-16,-9,2,628.8135986328125
18,-0.5847457627118644,1.0929763760714195e-07,-16,-9,2,628.8135986328125
19,-0.5338983050847457,7.760485587482435e-09,-16,-9,2,628.8135986328125
20,-0.48305084745762716,1.3077723792775942e-07,-16,-9,2,628.8135986328125
21,-0.43220338983050843,3.845169374017132e-07,-16,-9,2,628.8135986328125
22,-0.3813559322033897,5.280595587464632e-07,-16,-9,2,628.8135986328125
23,-0.3305084745762712,8.582133403933767e-08,-16,-9,2,628.8135986328125
24,-0.27966101694915246,4.951716618961655e-07,-16,-9,2,628.8135986328125
25,-0.22881355932203373,1.317891701546614e-06,-16,-9,2,628.8135986328125
26,-0.17796610169491522,1.5777369526404073e-06,-16,-9,2,628.8135986328125
27,-0.1271186440677965,2.6681727050004156e-08,-16,-9,2,628.8135986328125
28,-0.07627118644067776,1.2468001386878313e-07,-16,-9,2,628.8135986328125
29,-0.025423728813559254,1.1950921816605842e-06,-16,-9,2,628.8135986328125
30,0.025423728813559476,9.557588782627136e-07,-16,-9,2,628.8135986328125
31,0.07627118644067798,2.5469741871120277e-08,-16,-9,2,628.8135986328125
32,0.12711864406779672,2.1654311694874195e-06,-16,-9,2,628.8135986328125
33,0.17796610169491545,1.1142149560328107e-05,-16,-9,2,628.8135986328125
34,0.22881355932203395,2.0344530184956966e-06,-16,-9,2,628.8135986328125
35,0.2796610169491527,1.007409537123749e-05,-16,-9,2,628.8135986328125
36,0.3305084745762712,3.113510956609389e-06,-16,-9,2,628.8135986328125
37,0.3813559322033899,4.054283635923639e-05,-16,-9,2,628.8135986328125
38,0.43220338983050866,3.340078183100559e-05,-16,-9,2,628.8135986328125
39,0.48305084745762716,0.0005419711815193295,-16,-9,2,628.8135986328125
40,0.5338983050847457,0.00043939100578427315,-16,-9,2,628.8135986328125
41,0.5847457627118646,6.152204150566831e-05,-16,-9,2,628.8135986328125
42,0.6355932203389831,6.52297239867039e-06,-16,-9,2,628.8135986328125
43,0.6864406779661016,6.509168542834232e-06,-16,-9,2,628.8135986328125
44,0.7372881355932206,6.523076081066392e-06,-16,-9,2,628.8135986328125
45,0.7881355932203391,3.1047909487824654e-06,-16,-9,2,628.8135986328125
46,0.8389830508474576,1.7998995645029936e-06,-16,-9,2,628.8135986328125
47,0.8898305084745766,4.4586919045741524e-08,-16,-9,2,628.8135986328125
48,0.9406779661016951,6.178062903927639e-06,-16,-9,2,628.8135986328125
49,0.9915254237288136,6.917864993738476e-06,-16,-9,2,628.8135986328125
50,1.0423728813559325,2.693656426799862e-07,-16,-9,2,628.8135986328125
51,1.093220338983051,4.6190410785129643e-07,-16,-9,2,628.8135986328125
52,1.1440677966101696,2.2195750659648184e-07,-16,-9,2,628.8135986328125
53,1.1949152542372885,4.949065441905987e-07,-16,-9,2,628.8135986328125
54,1.245762711864407,3.626240996368324e-08,-16,-9,2,628.8135986328125
55,1.2966101694915255,4.2190023918919906e-07,-16,-9,2,628.8135986328125
56,1.3474576271186445,2.210295804161433e-07,-16,-9,2,628.8135986328125
57,1.398305084745763,1.0474324199094553e-06,-16,-9,2,628.8135986328125
58,1.4491525423728815,6.424514253922098e-07,-16,-9,2,628.8135986328125
59,1.5,1.5975634823917062e-06,-16,-9,2,628.8135986328125
0,-1.5,0.0,-16,-8,1,628.8135986328125
1,-1.4491525423728813,0.0,-16,-8,1,628.8135986328125
2,-1.3983050847457628,0.0,-16,-8,1,628.8135986328125
3,-1.347457627118644,0.0,-16,-8,1,628.8135986328125
4,-1.2966101694915255,0.0,-16,-8,1,628.8135986328125
5,-1.2457627118644068,0.0,-16,-8,1,628.8135986328125
6,-1.194915254237288,3.6594745012052954e-08,-16,-8,1,628.8135986328125
7,-1.1440677966101696,1.7625122694653328e-08,-16,-8,1,628.8135986328125
8,-1.0932203389830508,5.718290907452683e-08,-16,-8,1,628.8135986328125
9,-1.042372881355932,5.805878799947095e-08,-16,-8,1,628.8135986328125
10,-0.9915254237288136,1.8179996175149427e-08,-16,-8,1,628.8135986328125
11,-0.9406779661016949,4.9699394821800524e-08,-16,-8,1,628.8135986328125
12,-0.8898305084745762,2.686365796478185e-08,-16,-8,1,628.8135986328125
13,-0.8389830508474576,4.618795568234191e-09,-16,-8,1,628.8135986328125
14,-0.7881355932203389,2.504871332575931e-08,-16,-8,1,628.8135986328125
15,-0.7372881355932203,5.947635486336367e-07,-16,-8,1,628.8135986328125
16,-0.6864406779661016,4.7305547923315316e-07,-16,-8,1,628.8135986328125
17,-0.635593220338983,2.263200968855017e-07,-16,-8,1,628.8135986328125
18,-0.5847457627118644,1.8545718205587036e-07,-16,-8,1,628.8135986328125
19,-0.5338983050847457,3.1454214877157938e-06,-16,-8,1,628.8135986328125
20,-0.48305084745762716,1.645014663154143e-06,-16,-8,1,628.8135986328125
21,-0.43220338983050843,3.0617147785960697e-06,-16,-8,1,628.8135986328125
22,-0.3813559322033897,8.125167028083524e-07,-16,-8,1,628.8135986328125
23,-0.3305084745762712,1.2403048685882823e-06,-16,-8,1,628.8135986328125
24,-0.27966101694915246,1.786187567631714e-05,-16,-8,1,628.8135986328125
25,-0.22881355932203373,7.317886047530919e-05,-16,-8,1,628.8135986328125
26,-0.17796610169491522,3.2513660698896274e-05,-16,-8,1,628.8135986328125
27,-0.1271186440677965,3.6881742744299117e-06,-16,-8,1,628.8135986328125
28,-0.07627118644067776,5.622101753033348e-07,-16,-8,1,628.8135986328125
29,-0.025423728813559254,1.507799112232533e-07,-16,-8,1,628.8135986328125
30,0.025423728813559476,4.882270445705217e-07,-16,-8,1,628.8135986328125
31,0.07627118644067798,1.9903721693026455e-07,-16,-8,1,628.8135986328125
32,0.12711864406779672,2.342420479806151e-08,-16,-8,1,628.8135986328125
33,0.17796610169491545,1.7599150581304457e-08,-16,-8,1,628.8135986328125
34,0.22881355932203395,2.752727539245825e-07,-16,-8,1,628.8135986328125
35,0.2796610169491527,7.954800480547419e-07,-16,-8,1,628.8135986328125
36,0.3305084745762712,1.8126081613445422e-07,-16,-8,1,628.8135986328125
37,0.3813559322033899,4.0487005747991134e-08,-16,-8,1,628.8135986328125
38,0.43220338983050866,3.3788830933190184e-07,-16,-8,1,628.8135986328125
39,0.48305084745762716,1.9843564302846062e-07,-16,-8,1,628.8135986328125
40,0.5338983050847457,4.23045150910184e-07,-16,-8,1,628.8135986328125
41,0.5847457627118646,5.170109602659068e-07,-16,-8,1,628.8135986328125
42,0.6355932203389831,6.638795468916214e-08,-16,-8,1,628.8135986328125
43,0.6864406779661016,1.5839927414162958e-07,-16,-8,1,628.8135986328125
44,0.7372881355932206,4.58142643822157e-08,-16,-8,1,628.8135986328125
45,0.7881355932203391,0.0,-16,-8,1,628.8135986328125
46,0.8389830508474576,0.0,-16,-8,1,628.8135986328125
47,0.8898305084745766,0.0,-16,-8,1,628.8135986328125
48,0.9406779661016951,0.0,-16,-8,1,628.8135986328125
49,0.9915254237288136,0.0,-16,-8,1,628.8135986328125
50,1.0423728813559325,0.0,-16,-8,1,628.8135986328125
51,1.093220338983051,0.0,-16,-8,1,628.8135986328125
52,1.1440677966101696,0.0,-16,-8,1,628.8135986328125
53,1.1949152542372885,0.0,-16,-8,1,628.8135986328125
54,1.245762711864407,0.0,-16,-8,1,628.8135986328125
55,1.2966101694915255,0.0,-16,-8,1,628.8135986328125
56,1.3474576271186445,0.0,-16,-8,1,628.8135986328125
57,1.398305084745763,0.0,-16,-8,1,628.8135986328125
58,1.4491525423728815,0.0,-16,-8,1,628.8135986328125
59,1.5,0.0,-16,-8,1,628.8135986328125
0,-1.5,1.8362234754931706e-07,-16,-7,0,628.8135986328125
1,-1.4491525423728813,1.2666924931181711e-06,-16,-7,0,628.8135986328125
2,-1.3983050847457628,1.5292106354536372e-06,-16,-7,0,628.8135986328125
3,-1.347457627118644,7.560640113979389e-08,-16,-7,0,628.8135986328125
4,-1.2966101694915255,1.6959229753865657e-07,-16,-7,0,628.8135986328125
5,-1.2457627118644068,1.1587349035835359e-07,-16,-7,0,628.8135986328125
6,-1.194915254237288,1.2442246770660859e-06,-16,-7,0,628.8135986328125
7,-1.1440677966101696,3.022060468538257e-07,-16,-7,0,628.8135986328125
8,-1.0932203389830508,9.403012768416374e-07,-16,-7,0,628.8135986328125
9,-1.042372881355932,5.07850472786231e-07,-16,-7,0,628.8135986328125
10,-0.9915254237288136,2.531048630771693e-05,-16,-7,0,628.8135986328125
11,-0.9406779661016949,4.197013822704321e-06,-16,-7,0,628.8135986328125
12,-0.8898305084745762,2.1398031094577163e-05,-16,-7,0,628.8135986328125
13,-0.8389830508474576,1.5559453458990902e-05,-16,-7,0,628.8135986328125
14,-0.7881355932203389,2.7718445494429034e-07,-16,-7,0,628.8135986328125
15,-0.7372881355932203,3.976965308538638e-05,-16,-7,0,628.8135986328125
16,-0.6864406779661016,5.292719833960291e-06,-16,-7,0,628.8135986328125
17,-0.635593220338983,4.648429694498191e-06,-16,-7,0,628.8135986328125
18,-0.5847457627118644,2.565089403105958e-07,-16,-7,0,628.8135986328125
19,-0.5338983050847457,7.310580258490518e-06,-16,-7,0,628.8135986328125
20,-0.48305084745762716,8.290598429994134e-07,-16,-7,0,628.8135986328125
21,-0.43220338983050843,1.3836718153470429e-06,-16,-7,0,628.8135986328125
22,-0.3813559322033897,7.859053425818274e-07,-16,-7,0,628.8135986328125
23,-0.3305084745762712,1.3107211316309986e-06,-16,-7,0,628.8135986328125
24,-0.27966101694915246,1.5790023155659583e-07,-16,-7,0,628.8135986328125
25,-0.22881355932203373,3.6172245927446056e-06,-16,-7,0,628.8135986328125
26,-0.17796610169491522,6.639045864176296e-07,-16,-7,0,628.8135986328125
27,-0.1271186440677965,1.3072232718513987e-07,-16,-7,0,628.8135986328125
28,-0.07627118644067776,4.930490149490652e-07,-16,-7,0,628.8135986328125
29,-0.025423728813559254,8.783317895222353e-08,-16,-7,0,628.8135986328125
30,0.025423728813559476,2.7352237808031532e-08,-16,-7,0,628.8135986328125
31,0.07627118644067798,0.0,-16,-7,0,628.8135986328125
32,0.12711864406779672,0.0,-16,-7,0,628.8135986328125
33,0.17796610169491545,0.0,-16,-7,0,628.8135986328125
34,0.22881355932203395,0.0,-16,-7,0,628.8135986328125
35,0.2796610169491527,0.0,-16,-7,0,628.8135986328125
36,0.3305084745762712,0.0,-16,-7,0,628.8135986328125
37,0.3813559322033899,0.0,-16,-7,0,628.8135986328125
38,0.43220338983050866,0.0,-16,-7,0,628.8135986328125
39,0.48305084745762716,0.0,-16,-7,0,628.8135986328125
40,0.5338983050847457,0.0,-16,-7,0,628.8135986328125
41,0.5847457627118646,0.0,-16,-7,0,628.8135986328125
42,0.6355932203389831,0.0,-16,-7,0,628.8135986328125
43,0.6864406779661016,0.0,-16,-7,0,628.8135986328125
44,0.7372881355932206,0.0,-16,-7,0,628.8135986328125
45,0.7881355932203391,0.0,-16,-7,0,628.8135986328125
46,0.8389830508474576,0.0,-16,-7,0,628.8135986328125
47,0.8898305084745766,0.0,-16,-7,0,628.8135986328125
48,0.9406779661016951,0.0,-16,-7,0,628.8135986328125
49,0.9915254237288136,0.0,-16,-7,0,628.8135986328125
50,1.0423728813559325,0.0,-16,-7,0,628.8135986328125
51,1.093220338983051,0.0,-16,-7,0,628.8135986328125
52,1.1440677966101696,0.0,-16,-7,0,628.8135986328125
53,1.1949152542372885,0.0,-16,-7,0,628.8135986328125
54,1.245762711864407,0.0,-16,-7,0,628.8135986328125
55,1.2966101694915255,0.0,-16,-7,0,628.8135986328125
56,1.3474576271186445,0.0,-16,-7,0,628.8135986328125
57,1.398305084745763,0.0,-16,-7,0,628.8135986328125
