tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,5.014926500734873e-07,-17,-1,-8,750.8474731445312
32,0.12711864406779672,1.5462902638319065e-06,-17,-1,-8,750.8474731445312
33,0.17796610169491545,4.204052311251871e-05,-17,-1,-8,750.8474731445312
34,0.22881355932203395,7.446281961165369e-05,-17,-1,-8,750.8474731445312
35,0.2796610169491527,0.00013443079660646617,-17,-1,-8,750.8474731445312
36,0.3305084745762712,6.0302531892375555e-06,-17,-1,-8,750.8474731445312
37,0.3813559322033899,1.4061412912269589e-05,-17,-1,-8,750.8474731445312
38,0.43220338983050866,4.452400844456861e-06,-17,-1,-8,750.8474731445312
39,0.48305084745762716,2.7985151973553e-06,-17,-1,-8,750.8474731445312
40,0.5338983050847457,1.0898258295810592e-07,-17,-1,-8,750.8474731445312
41,0.5847457627118646,6.515192012557236e-07,-17,-1,-8,750.8474731445312
42,0.6355932203389831,7.368345222857897e-07,-17,-1,-8,750.8474731445312
43,0.6864406779661016,5.071320856586681e-07,-17,-1,-8,750.8474731445312
44,0.7372881355932206,5.996972163302416e-08,-17,-1,-8,750.8474731445312
45,0.7881355932203391,1.8113202315817034e-07,-17,-1,-8,750.8474731445312
46,0.8389830508474576,3.2508293656974274e-07,-17,-1,-8,750.8474731445312
47,0.8898305084745766,0.0,-17,-1,-8,750.8474731445312
48,0.9406779661016951,0.0,-17,-1,-8,750.8474731445312
49,0.9915254237288136,0.0,-17,-1,-8,750.8474731445312
50,1.0423728813559325,0.0,-17,-1,-8,750.8474731445312
51,1.093220338983051,0.0,-17,-1,-8,750.8474731445312
52,1.1440677966101696,0.0,-17,-1,-8,750.8474731445312
53,1.1949152542372885,0.0,-17,-1,-8,750.8474731445312
54,1.245762711864407,0.0,-17,-1,-8,750.8474731445312
55,1.2966101694915255,0.0,-17,-1,-8,750.8474731445312
56,1.3474576271186445,0.0,-17,-1,-8,750.8474731445312
57,1.398305084745763,0.0,-17,-1,-8,750.8474731445312
58,1.4491525423728815,0.0,-17,-1,-8,750.8474731445312
59,1.5,0.0,-17,-1,-8,750.8474731445312
0,-1.5,0.0,-17,0,-9,750.8474731445312
1,-1.4491525423728813,0.0,-17,0,-9,750.8474731445312
2,-1.3983050847457628,0.0,-17,0,-9,750.8474731445312
3,-1.347457627118644,0.0,-17,0,-9,750.8474731445312
4,-1.2966101694915255,0.0,-17,0,-9,750.8474731445312
5,-1.2457627118644068,0.0,-17,0,-9,750.8474731445312
6,-1.194915254237288,0.0,-17,0,-9,750.8474731445312
7,-1.1440677966101696,0.0,-17,0,-9,750.8474731445312
8,-1.0932203389830508,0.0,-17,0,-9,750.8474731445312
9,-1.042372881355932,0.0,-17,0,-9,750.8474731445312
10,-0.9915254237288136,0.0,-17,0,-9,750.8474731445312
11,-0.9406779661016949,0.0,-17,0,-9,750.8474731445312
12,-0.8898305084745762,0.0,-17,0,-9,750.8474731445312
13,-0.8389830508474576,0.0,-17,0,-9,750.8474731445312
14,-0.7881355932203389,0.0,-17,0,-9,750.8474731445312
15,-0.7372881355932203,0.0,-17,0,-9,750.8474731445312
16,-0.6864406779661016,0.0,-17,0,-9,750.8474731445312
17,-0.635593220338983,0.0,-17,0,-9,750.8474731445312
18,-0.5847457627118644,2.0397770583713282e-08,-17,0,-9,750.8474731445312
19,-0.5338983050847457,2.3454290953850432e-08,-17,0,-9,750.8474731445312
20,-0.48305084745762716,9.273075640692241e-10,-17,0,-9,750.8474731445312
21,-0.43220338983050843,2.6869486191571923e-07,-17,0,-9,750.8474731445312
22,-0.3813559322033897,1.1805374100504196e-07,-17,0,-9,750.8474731445312
23,-0.3305084745762712,9.815482826525113e-08,-17,0,-9,750.8474731445312
24,-0.27966101694915246,8.963336028955382e-08,-17,0,-9,750.8474731445312
25,-0.22881355932203373,1.0080992751682061e-07,-17,0,-9,750.8474731445312
26,-0.17796610169491522,1.7606076596621278e-07,-17,0,-9,750.8474731445312
27,-0.1271186440677965,3.171831508552714e-07,-17,0,-9,750.8474731445312
28,-0.07627118644067776,3.1254394343704917e-06,-17,0,-9,750.8474731445312
29,-0.025423728813559254,0.00010522938100621104,-17,0,-9,750.8474731445312
30,0.025423728813559476,6.881950866954867e-07,-17,0,-9,750.8474731445312
31,0.07627118644067798,1.2075819313395186e-06,-17,0,-9,750.8474731445312
32,0.12711864406779672,2.690203473321162e-07,-17,0,-9,750.8474731445312
33,0.17796610169491545,1.2123955173137801e-07,-17,0,-9,750.8474731445312
34,0.22881355932203395,2.0282780042180093e-06,-17,0,-9,750.8474731445312
35,0.2796610169491527,5.830092959513422e-07,-17,0,-9,750.8474731445312
36,0.3305084745762712,2.1944907757642795e-07,-17,0,-9,750.8474731445312
37,0.3813559322033899,3.0223489488889754e-08,-17,0,-9,750.8474731445312
38,0.43220338983050866,4.4358557715895586e-08,-17,0,-9,750.8474731445312
39,0.48305084745762716,3.921645230775539e-08,-17,0,-9,750.8474731445312
40,0.5338983050847457,5.689927888852253e-07,-17,0,-9,750.8474731445312
41,0.5847457627118646,0.0,-17,0,-9,750.8474731445312
42,0.6355932203389831,0.0,-17,0,-9,750.8474731445312
43,0.6864406779661016,0.0,-17,0,-9,750.8474731445312
44,0.7372881355932206,0.0,-17,0,-9,750.8474731445312
45,0.7881355932203391,0.0,-17,0,-9,750.8474731445312
46,0.8389830508474576,0.0,-17,0,-9,750.8474731445312
47,0.8898305084745766,0.0,-17,0,-9,750.8474731445312
48,0.9406779661016951,0.0,-17,0,-9,750.8474731445312
49,0.9915254237288136,0.0,-17,0,-9,750.8474731445312
50,1.0423728813559325,0.0,-17,0,-9,750.8474731445312
51,1.093220338983051,0.0,-17,0,-9,750.8474731445312
52,1.1440677966101696,0.0,-17,0,-9,750.8474731445312
53,1.1949152542372885,0.0,-17,0,-9,750.8474731445312
54,1.245762711864407,0.0,-17,0,-9,750.8474731445312
55,1.2966101694915255,0.0,-17,0,-9,750.8474731445312
56,1.3474576271186445,0.0,-17,0,-9,750.8474731445312
57,1.398305084745763,0.0,-17,0,-9,750.8474731445312
58,1.4491525423728815,0.0,-17,0,-9,750.8474731445312
59,1.5,0.0,-17,0,-9,750.8474731445312
0,-1.5,0.0,-17,1,-10,750.8474731445312
1,-1.4491525423728813,0.0,-17,1,-10,750.8474731445312
2,-1.3983050847457628,0.0,-17,1,-10,750.8474731445312
3,-1.347457627118644,0.0,-17,1,-10,750.8474731445312
4,-1.2966101694915255,0.0,-17,1,-10,750.8474731445312
5,-1.2457627118644068,0.0,-17,1,-10,750.8474731445312
6,-1.194915254237288,0.0,-17,1,-10,750.8474731445312
7,-1.1440677966101696,0.0,-17,1,-10,750.8474731445312
8,-1.0932203389830508,0.0,-17,1,-10,750.8474731445312
9,-1.042372881355932,0.0,-17,1,-10,750.8474731445312
10,-0.9915254237288136,0.0,-17,1,-10,750.8474731445312
11,-0.9406779661016949,0.0,-17,1,-10,750.8474731445312
12,-0.8898305084745762,0.0,-17,1,-10,750.8474731445312
13,-0.8389830508474576,0.0,-17,1,-10,750.8474731445312
14,-0.7881355932203389,3.1972027159099525e-07,-17,1,-10,750.8474731445312
15,-0.7372881355932203,3.7480921832866443e-07,-17,1,-10,750.8474731445312
16,-0.6864406779661016,1.4585626217922254e-07,-17,1,-10,750.8474731445312
17,-0.635593220338983,6.41575354620727e-07,-17,1,-10,750.8474731445312
18,-0.5847457627118644,8.738883821024501e-07,-17,1,-10,750.8474731445312
19,-0.5338983050847457,3.328672093516616e-08,-17,1,-10,750.8474731445312
20,-0.48305084745762716,1.4772867373835652e-08,-17,1,-10,750.8474731445312
21,-0.43220338983050843,6.625049397968041e-10,-17,1,-10,750.8474731445312
22,-0.3813559322033897,3.882300461555133e-06,-17,1,-10,750.8474731445312
23,-0.3305084745762712,2.6135549546779657e-07,-17,1,-10,750.8474731445312
24,-0.27966101694915246,5.007020718039712e-06,-17,1,-10,750.8474731445312
25,-0.22881355932203373,1.5665111277485266e-05,-17,1,-10,750.8474731445312
26,-0.17796610169491522,1.4044503586774226e-05,-17,1,-10,750.8474731445312
27,-0.1271186440677965,3.2029520298237912e-06,-17,1,-10,750.8474731445312
28,-0.07627118644067776,3.7746164593954745e-07,-17,1,-10,750.8474731445312
29,-0.025423728813559254,7.110877220384282e-08,-17,1,-10,750.8474731445312
30,0.025423728813559476,6.417241138478857e-08,-17,1,-10,750.8474731445312
31,0.07627118644067798,1.5157062307480373e-06,-17,1,-10,750.8474731445312
32,0.12711864406779672,2.075061047435156e-07,-17,1,-10,750.8474731445312
33,0.17796610169491545,2.5041248363777413e-07,-17,1,-10,750.8474731445312
34,0.22881355932203395,1.0190005639287847e-07,-17,1,-10,750.8474731445312
35,0.2796610169491527,3.5023697364522377e-07,-17,1,-10,750.8474731445312
36,0.3305084745762712,0.0,-17,1,-10,750.8474731445312
37,0.3813559322033899,0.0,-17,1,-10,750.8474731445312
38,0.43220338983050866,0.0,-17,1,-10,750.8474731445312
39,0.48305084745762716,0.0,-17,1,-10,750.8474731445312
40,0.5338983050847457,0.0,-17,1,-10,750.8474731445312
41,0.5847457627118646,0.0,-17,1,-10,750.8474731445312
42,0.6355932203389831,0.0,-17,1,-10,750.8474731445312
43,0.6864406779661016,0.0,-17,1,-10,750.8474731445312
44,0.7372881355932206,0.0,-17,1,-10,750.8474731445312
45,0.7881355932203391,0.0,-17,1,-10,750.8474731445312
46,0.8389830508474576,0.0,-17,1,-10,750.8474731445312
47,0.8898305084745766,0.0,-17,1,-10,750.8474731445312
48,0.9406779661016951,0.0,-17,1,-10,750.8474731445312
49,0.9915254237288136,0.0,-17,1,-10,750.8474731445312
50,1.0423728813559325,0.0,-17,1,-10,750.8474731445312
51,1.093220338983051,0.0,-17,1,-10,750.8474731445312
52,1.1440677966101696,0.0,-17,1,-10,750.8474731445312
53,1.1949152542372885,0.0,-17,1,-10,750.8474731445312
54,1.245762711864407,0.0,-17,1,-10,750.8474731445312
55,1.2966101694915255,0.0,-17,1,-10,750.8474731445312
56,1.3474576271186445,0.0,-17,1,-10,750.8474731445312
57,1.398305084745763,0.0,-17,1,-10,750.8474731445312
58,1.4491525423728815,0.0,-17,1,-10,750.8474731445312
59,1.5,0.0,-17,1,-10,750.8474731445312
0,-1.5,0.0,-16,-9,2,750.8474731445312
1,-1.4491525423728813,0.0,-16,-9,2,750.8474731445312
2,-1.3983050847457628,0.0,-16,-9,2,750.8474731445312
3,-1.347457627118644,0.0,-16,-9,2,750.8474731445312
4,-1.2966101694915255,0.0,-16,-9,2,750.8474731445312
5,-1.2457627118644068,0.0,-16,-9,2,750.8474731445312
6,-1.194915254237288,0.0,-16,-9,2,750.8474731445312
7,-1.1440677966101696,0.0,-16,-9,2,750.8474731445312
8,-1.0932203389830508,0.0,-16,-9,2,750.8474731445312
9,-1.042372881355932,0.0,-16,-9,2,750.8474731445312
10,-0.9915254237288136,0.0,-16,-9,2,750.8474731445312
11,-0.9406779661016949,0.0,-16,-9,2,750.8474731445312
12,-0.8898305084745762,0.0,-16,-9,2,750.8474731445312
13,-0.8389830508474576,0.0,-16,-9,2,750.8474731445312
14,-0.7881355932203389,0.0,-16,-9,2,750.8474731445312
15,-0.7372881355932203,0.0,-16,-9,2,750.8474731445312
16,-0.6864406779661016,0.0,-16,-9,2,750.8474731445312
17,-0.635593220338983,0.0,-16,-9,2,750.8474731445312
18,-0.5847457627118644,2.026994572190688e-08,-16,-9,2,750.8474731445312
19,-0.5338983050847457,2.986318747844052e-08,-16,-9,2,750.8474731445312
20,-0.48305084745762716,1.215454972225416e-07,-16,-9,2,750.8474731445312
21,-0.43220338983050843,2.3430169804328216e-08,-16,-9,2,750.8474731445312
22,-0.3813559322033897,2.465520765326801e-07,-16,-9,2,750.8474731445312
23,-0.3305084745762712,8.923792904624861e-08,-16,-9,2,750.8474731445312
24,-0.27966101694915246,1.9439387699549115e-07,-16,-9,2,750.8474731445312
25,-0.22881355932203373,2.443213702463254e-07,-16,-9,2,750.8474731445312
26,-0.17796610169491522,3.696641215356067e-07,-16,-9,2,750.8474731445312
27,-0.1271186440677965,4.2832314761653834e-07,-16,-9,2,750.8474731445312
28,-0.07627118644067776,9.389068367227082e-08,-16,-9,2,750.8474731445312
29,-0.025423728813559254,6.740473423860749e-08,-16,-9,2,750.8474731445312
30,0.025423728813559476,4.91182390760514e-07,-16,-9,2,750.8474731445312
31,0.07627118644067798,2.1230245295100758e-07,-16,-9,2,750.8474731445312
32,0.12711864406779672,8.702730838194839e-07,-16,-9,2,750.8474731445312
33,0.17796610169491545,1.8585374164103996e-06,-16,-9,2,750.8474731445312
34,0.22881355932203395,7.060050847940147e-06,-16,-9,2,750.8474731445312
35,0.2796610169491527,8.745694799472403e-07,-16,-9,2,750.8474731445312
36,0.3305084745762712,6.471721917478135e-06,-16,-9,2,750.8474731445312
37,0.3813559322033899,1.3848997696186416e-05,-16,-9,2,750.8474731445312
38,0.43220338983050866,2.3462771423510276e-06,-16,-9,2,750.8474731445312
39,0.48305084745762716,0.0003235178883187473,-16,-9,2,750.8474731445312
40,0.5338983050847457,0.0002466358128003776,-16,-9,2,750.8474731445312
41,0.5847457627118646,2.4425571609754115e-06,-16,-9,2,750.8474731445312
42,0.6355932203389831,2.2638048449152848e-06,-16,-9,2,750.8474731445312
43,0.6864406779661016,1.0442190614412539e-05,-16,-9,2,750.8474731445312
44,0.7372881355932206,2.1641728835675167e-06,-16,-9,2,750.8474731445312
45,0.7881355932203391,4.3617177425403497e-07,-16,-9,2,750.8474731445312
46,0.8389830508474576,3.4070303627231624e-06,-16,-9,2,750.8474731445312
47,0.8898305084745766,6.566908723470988e-07,-16,-9,2,750.8474731445312
48,0.9406779661016951,2.068722096737474e-06,-16,-9,2,750.8474731445312
49,0.9915254237288136,3.702045660247677e-06,-16,-9,2,750.8474731445312
50,1.0423728813559325,3.8459184281691705e-08,-16,-9,2,750.8474731445312
51,1.093220338983051,2.264419123321204e-07,-16,-9,2,750.8474731445312
52,1.1440677966101696,7.988538186509686e-08,-16,-9,2,750.8474731445312
53,1.1949152542372885,7.126637342480535e-07,-16,-9,2,750.8474731445312
54,1.245762711864407,2.7194931817575707e-07,-16,-9,2,750.8474731445312
55,1.2966101694915255,7.223124498523248e-08,-16,-9,2,750.8474731445312
56,1.3474576271186445,1.8325667383578548e-07,-16,-9,2,750.8474731445312
57,1.398305084745763,1.8790250067013403e-07,-16,-9,2,750.8474731445312
58,1.4491525423728815,8.37265190511971e-08,-16,-9,2,750.8474731445312
59,1.5,6.999923130024399e-07,-16,-9,2,750.8474731445312
0,-1.5,0.0,-16,-8,1,750.8474731445312
1,-1.4491525423728813,0.0,-16,-8,1,750.8474731445312
2,-1.3983050847457628,0.0,-16,-8,1,750.8474731445312
3,-1.347457627118644,0.0,-16,-8,1,750.8474731445312
4,-1.2966101694915255,0.0,-16,-8,1,750.8474731445312
5,-1.2457627118644068,0.0,-16,-8,1,750.8474731445312
6,-1.194915254237288,1.234304392028207e-07,-16,-8,1,750.8474731445312
7,-1.1440677966101696,5.5861896441911085e-08,-16,-8,1,750.8474731445312
8,-1.0932203389830508,1.0283064000304876e-07,-16,-8,1,750.8474731445312
9,-1.042372881355932,4.598921066190087e-08,-16,-8,1,750.8474731445312
10,-0.9915254237288136,2.6207180425785737e-08,-16,-8,1,750.8474731445312
11,-0.9406779661016949,9.722442229076478e-08,-16,-8,1,750.8474731445312
12,-0.8898305084745762,9.956612245787255e-08,-16,-8,1,750.8474731445312
13,-0.8389830508474576,1.4577923934666615e-07,-16,-8,1,750.8474731445312
14,-0.7881355932203389,8.459294775775561e-08,-16,-8,1,750.8474731445312
15,-0.7372881355932203,8.585305408814747e-07,-16,-8,1,750.8474731445312
16,-0.6864406779661016,2.898444506627129e-07,-16,-8,1,750.8474731445312
17,-0.635593220338983,1.3517805541596317e-07,-16,-8,1,750.8474731445312
18,-0.5847457627118644,1.2880649364888086e-06,-16,-8,1,750.8474731445312
19,-0.5338983050847457,2.9844259188394062e-06,-16,-8,1,750.8474731445312
20,-0.48305084745762716,1.1295644526398974e-06,-16,-8,1,750.8474731445312
21,-0.43220338983050843,1.312031827183091e-06,-16,-8,1,750.8474731445312
22,-0.3813559322033897,5.881738616153598e-07,-16,-8,1,750.8474731445312
23,-0.3305084745762712,3.0973731668382243e-07,-16,-8,1,750.8474731445312
24,-0.27966101694915246,1.6367645002901554e-05,-16,-8,1,750.8474731445312
25,-0.22881355932203373,9.164299990516156e-05,-16,-8,1,750.8474731445312
26,-0.17796610169491522,4.140507007832639e-05,-16,-8,1,750.8474731445312
27,-0.1271186440677965,1.6896950683076284e-07,-16,-8,1,750.8474731445312
28,-0.07627118644067776,8.901292858354282e-08,-16,-8,1,750.8474731445312
29,-0.025423728813559254,1.493147010478424e-07,-16,-8,1,750.8474731445312
30,0.025423728813559476,1.0051427778989819e-07,-16,-8,1,750.8474731445312
31,0.07627118644067798,1.755969059047402e-08,-16,-8,1,750.8474731445312
32,0.12711864406779672,8.816677166123554e-09,-16,-8,1,750.8474731445312
33,0.17796610169491545,2.983828650826581e-08,-16,-8,1,750.8474731445312
34,0.22881355932203395,3.451615668836894e-07,-16,-8,1,750.8474731445312
35,0.2796610169491527,6.548602726752506e-08,-16,-8,1,750.8474731445312
36,0.3305084745762712,4.38368807920142e-08,-16,-8,1,750.8474731445312
37,0.3813559322033899,4.0504781395611644e-07,-16,-8,1,750.8474731445312
38,0.43220338983050866,2.8217291969667713e-07,-16,-8,1,750.8474731445312
39,0.48305084745762716,2.8316915745563165e-07,-16,-8,1,750.8474731445312
40,0.5338983050847457,2.39177751382158e-07,-16,-8,1,750.8474731445312
41,0.5847457627118646,4.03313755725776e-08,-16,-8,1,750.8474731445312
42,0.6355932203389831,6.382693840123466e-08,-16,-8,1,750.8474731445312
43,0.6864406779661016,7.954865566262015e-08,-16,-8,1,750.8474731445312
44,0.7372881355932206,8.278738761191562e-08,-16,-8,1,750.8474731445312
45,0.7881355932203391,0.0,-16,-8,1,750.8474731445312
46,0.8389830508474576,0.0,-16,-8,1,750.8474731445312
47,0.8898305084745766,0.0,-16,-8,1,750.8474731445312
48,0.9406779661016951,0.0,-16,-8,1,750.8474731445312
49,0.9915254237288136,0.0,-16,-8,1,750.8474731445312
50,1.0423728813559325,0.0,-16,-8,1,750.8474731445312
51,1.093220338983051,0.0,-16,-8,1,750.8474731445312
52,1.1440677966101696,0.0,-16,-8,1,750.8474731445312
53,1.1949152542372885,0.0,-16,-8,1,750.8474731445312
54,1.245762711864407,0.0,-16,-8,1,750.8474731445312
55,1.2966101694915255,0.0,-16,-8,1,750.8474731445312
56,1.3474576271186445,0.0,-16,-8,1,750.8474731445312
57,1.398305084745763,0.0,-16,-8,1,750.8474731445312
58,1.4491525423728815,0.0,-16,-8,1,750.8474731445312
59,1.5,0.0,-16,-8,1,750.8474731445312
0,-1.5,5.143389216755168e-07,-16,-7,0,750.8474731445312
1,-1.4491525423728813,4.876014827459585e-07,-16,-7,0,750.8474731445312
2,-1.3983050847457628,1.8789610294334125e-06,-16,-7,0,750.8474731445312
3,-1.347457627118644,4.5300248530111276e-07,-16,-7,0,750.8474731445312
4,-1.2966101694915255,5.288425199978519e-07,-16,-7,0,750.8474731445312
5,-1.2457627118644068,1.5789070051397402e-09,-16,-7,0,750.8474731445312
6,-1.194915254237288,6.465043611569854e-07,-16,-7,0,750.8474731445312
7,-1.1440677966101696,3.078633881159476e-08,-16,-7,0,750.8474731445312
8,-1.0932203389830508,1.2279249403945869e-06,-16,-7,0,750.8474731445312
9,-1.042372881355932,1.051564595400123e-06,-16,-7,0,750.8474731445312
10,-0.9915254237288136,4.771702606376493e-06,-16,-7,0,750.8474731445312
11,-0.9406779661016949,4.612075827026274e-06,-16,-7,0,750.8474731445312
12,-0.8898305084745762,1.4823494893789757e-05,-16,-7,0,750.8474731445312
13,-0.8389830508474576,1.1635907867457718e-05,-16,-7,0,750.8474731445312
14,-0.7881355932203389,9.310502719017677e-06,-16,-7,0,750.8474731445312
15,-0.7372881355932203,7.167859166656854e-06,-16,-7,0,750.8474731445312
16,-0.6864406779661016,1.4212764654075727e-06,-16,-7,0,750.8474731445312
17,-0.635593220338983,2.1167591057746904e-06,-16,-7,0,750.8474731445312
18,-0.5847457627118644,8.919809033614001e-07,-16,-7,0,750.8474731445312
19,-0.5338983050847457,3.1261276944860583e-06,-16,-7,0,750.8474731445312
20,-0.48305084745762716,2.705738779695821e-07,-16,-7,0,750.8474731445312
21,-0.43220338983050843,1.4231666511932417e-08,-16,-7,0,750.8474731445312
22,-0.3813559322033897,7.368694809883891e-08,-16,-7,0,750.8474731445312
23,-0.3305084745762712,3.092268059390335e-07,-16,-7,0,750.8474731445312
24,-0.27966101694915246,1.4800658618696616e-06,-16,-7,0,750.8474731445312
25,-0.22881355932203373,1.9674741835729037e-08,-16,-7,0,750.8474731445312
26,-0.17796610169491522,1.6529718038782448e-07,-16,-7,0,750.8474731445312
27,-0.1271186440677965,5.1210058416018e-08,-16,-7,0,750.8474731445312
28,-0.07627118644067776,6.755017523119022e-08,-16,-7,0,750.8474731445312
29,-0.025423728813559254,1.5519420060172706e-07,-16,-7,0,750.8474731445312
30,0.025423728813559476,1.418169315314799e-08,-16,-7,0,750.8474731445312
31,0.07627118644067798,0.0,-16,-7,0,750.8474731445312
32,0.12711864406779672,0.0,-16,-7,0,750.8474731445312
33,0.17796610169491545,0.0,-16,-7,0,750.8474731445312
34,0.22881355932203395,0.0,-16,-7,0,750.8474731445312
35,0.2796610169491527,0.0,-16,-7,0,750.8474731445312
36,0.3305084745762712,0.0,-16,-7,0,750.8474731445312
37,0.3813559322033899,0.0,-16,-7,0,750.8474731445312
38,0.43220338983050866,0.0,-16,-7,0,750.8474731445312
39,0.48305084745762716,0.0,-16,-7,0,750.8474731445312
40,0.5338983050847457,0.0,-16,-7,0,750.8474731445312
41,0.5847457627118646,0.0,-16,-7,0,750.8474731445312
42,0.6355932203389831,0.0,-16,-7,0,750.8474731445312
43,0.6864406779661016,0.0,-16,-7,0,750.8474731445312
44,0.7372881355932206,0.0,-16,-7,0,750.8474731445312
45,0.7881355932203391,0.0,-16,-7,0,750.8474731445312
46,0.8389830508474576,0.0,-16,-7,0,750.8474731445312
47,0.8898305084745766,0.0,-16,-7,0,750.8474731445312
48,0.9406779661016951,0.0,-16,-7,0,750.8474731445312
49,0.9915254237288136,0.0,-16,-7,0,750.8474731445312
50,1.0423728813559325,0.0,-16,-7,0,750.8474731445312
51,1.093220338983051,0.0,-16,-7,0,750.8474731445312
52,1.1440677966101696,0.0,-16,-7,0,750.8474731445312
53,1.1949152542372885,0.0,-16,-7,0,750.8474731445312
54,1.245762711864407,0.0,-16,-7,0,750.8474731445312
55,1.2966101694915255,0.0,-16,-7,0,750.8474731445312
56,1.3474576271186445,0.0,-16,-7,0,750.8474731445312
57,1.398305084745763,0.0,-16,-7,0,750.8474731445312
