tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,1.2321567055550986e-07,-17,-1,-8,2174.576171875
42,0.6355932203389831,8.588405648879416e-07,-17,-1,-8,2174.576171875
43,0.6864406779661016,1.1308136649290645e-09,-17,-1,-8,2174.576171875
44,0.7372881355932206,3.913375845598921e-09,-17,-1,-8,2174.576171875
45,0.7881355932203391,2.2226158691296405e-08,-17,-1,-8,2174.576171875
46,0.8389830508474576,2.10535855416083e-09,-17,-1,-8,2174.576171875
47,0.8898305084745766,0.0,-17,-1,-8,2174.576171875
48,0.9406779661016951,0.0,-17,-1,-8,2174.576171875
49,0.9915254237288136,0.0,-17,-1,-8,2174.576171875
50,1.0423728813559325,0.0,-17,-1,-8,2174.576171875
51,1.093220338983051,0.0,-17,-1,-8,2174.576171875
52,1.1440677966101696,0.0,-17,-1,-8,2174.576171875
53,1.1949152542372885,0.0,-17,-1,-8,2174.576171875
54,1.245762711864407,0.0,-17,-1,-8,2174.576171875
55,1.2966101694915255,0.0,-17,-1,-8,2174.576171875
56,1.3474576271186445,0.0,-17,-1,-8,2174.576171875
57,1.398305084745763,0.0,-17,-1,-8,2174.576171875
58,1.4491525423728815,0.0,-17,-1,-8,2174.576171875
59,1.5,0.0,-17,-1,-8,2174.576171875
0,-1.5,0.0,-17,0,-9,2174.576171875
1,-1.4491525423728813,0.0,-17,0,-9,2174.576171875
2,-1.3983050847457628,0.0,-17,0,-9,2174.576171875
3,-1.347457627118644,0.0,-17,0,-9,2174.576171875
4,-1.2966101694915255,0.0,-17,0,-9,2174.576171875
5,-1.2457627118644068,0.0,-17,0,-9,2174.576171875
6,-1.194915254237288,0.0,-17,0,-9,2174.576171875
7,-1.1440677966101696,0.0,-17,0,-9,2174.576171875
8,-1.0932203389830508,0.0,-17,0,-9,2174.576171875
9,-1.042372881355932,0.0,-17,0,-9,2174.576171875
10,-0.9915254237288136,0.0,-17,0,-9,2174.576171875
11,-0.9406779661016949,0.0,-17,0,-9,2174.576171875
12,-0.8898305084745762,0.0,-17,0,-9,2174.576171875
13,-0.8389830508474576,0.0,-17,0,-9,2174.576171875
14,-0.7881355932203389,0.0,-17,0,-9,2174.576171875
15,-0.7372881355932203,0.0,-17,0,-9,2174.576171875
16,-0.6864406779661016,0.0,-17,0,-9,2174.576171875
17,-0.635593220338983,0.0,-17,0,-9,2174.576171875
18,-0.5847457627118644,1.0597042354731911e-08,-17,0,-9,2174.576171875
19,-0.5338983050847457,2.0444417714315932e-07,-17,0,-9,2174.576171875
20,-0.48305084745762716,1.2912201086123787e-08,-17,0,-9,2174.576171875
21,-0.43220338983050843,3.506893975213643e-08,-17,0,-9,2174.576171875
22,-0.3813559322033897,1.8979596561052858e-08,-17,0,-9,2174.576171875
23,-0.3305084745762712,7.594769613206154e-08,-17,0,-9,2174.576171875
24,-0.27966101694915246,9.416875457191054e-08,-17,0,-9,2174.576171875
25,-0.22881355932203373,6.875658300486975e-07,-17,0,-9,2174.576171875
26,-0.17796610169491522,1.9063986655964982e-07,-17,0,-9,2174.576171875
27,-0.1271186440677965,2.4047060378507013e-06,-17,0,-9,2174.576171875
28,-0.07627118644067776,1.1518127394083422e-06,-17,0,-9,2174.576171875
29,-0.025423728813559254,4.233581785229035e-05,-17,0,-9,2174.576171875
30,0.025423728813559476,1.0586261851130985e-05,-17,0,-9,2174.576171875
31,0.07627118644067798,8.902050581127696e-07,-17,0,-9,2174.576171875
32,0.12711864406779672,1.4903929468346178e-07,-17,0,-9,2174.576171875
33,0.17796610169491545,1.6332352004155837e-07,-17,0,-9,2174.576171875
34,0.22881355932203395,4.712396446393541e-07,-17,0,-9,2174.576171875
35,0.2796610169491527,1.288829452050777e-07,-17,0,-9,2174.576171875
36,0.3305084745762712,9.706778314466646e-08,-17,0,-9,2174.576171875
37,0.3813559322033899,4.971121825292357e-08,-17,0,-9,2174.576171875
38,0.43220338983050866,9.836816161623574e-08,-17,0,-9,2174.576171875
39,0.48305084745762716,7.101910881601725e-08,-17,0,-9,2174.576171875
40,0.5338983050847457,7.338245922028364e-08,-17,0,-9,2174.576171875
41,0.5847457627118646,0.0,-17,0,-9,2174.576171875
42,0.6355932203389831,0.0,-17,0,-9,2174.576171875
43,0.6864406779661016,0.0,-17,0,-9,2174.576171875
44,0.7372881355932206,0.0,-17,0,-9,2174.576171875
45,0.7881355932203391,0.0,-17,0,-9,2174.576171875
46,0.8389830508474576,0.0,-17,0,-9,2174.576171875
47,0.8898305084745766,0.0,-17,0,-9,2174.576171875
48,0.9406779661016951,0.0,-17,0,-9,2174.576171875
49,0.9915254237288136,0.0,-17,0,-9,2174.576171875
50,1.0423728813559325,0.0,-17,0,-9,2174.576171875
51,1.093220338983051,0.0,-17,0,-9,2174.576171875
52,1.1440677966101696,0.0,-17,0,-9,2174.576171875
53,1.1949152542372885,0.0,-17,0,-9,2174.576171875
54,1.245762711864407,0.0,-17,0,-9,2174.576171875
55,1.2966101694915255,0.0,-17,0,-9,2174.576171875
56,1.3474576271186445,0.0,-17,0,-9,2174.576171875
57,1.398305084745763,0.0,-17,0,-9,2174.576171875
58,1.4491525423728815,0.0,-17,0,-9,2174.576171875
59,1.5,0.0,-17,0,-9,2174.576171875
0,-1.5,0.0,-17,1,-10,2174.576171875
1,-1.4491525423728813,0.0,-17,1,-10,2174.576171875
2,-1.3983050847457628,0.0,-17,1,-10,2174.576171875
3,-1.347457627118644,0.0,-17,1,-10,2174.576171875
4,-1.2966101694915255,0.0,-17,1,-10,2174.576171875
5,-1.2457627118644068,0.0,-17,1,-10,2174.576171875
6,-1.194915254237288,0.0,-17,1,-10,2174.576171875
7,-1.1440677966101696,0.0,-17,1,-10,2174.576171875
8,-1.0932203389830508,0.0,-17,1,-10,2174.576171875
9,-1.042372881355932,0.0,-17,1,-10,2174.576171875
10,-0.9915254237288136,0.0,-17,1,-10,2174.576171875
11,-0.9406779661016949,0.0,-17,1,-10,2174.576171875
12,-0.8898305084745762,0.0,-17,1,-10,2174.576171875
13,-0.8389830508474576,0.0,-17,1,-10,2174.576171875
14,-0.7881355932203389,4.868602232477315e-08,-17,1,-10,2174.576171875
15,-0.7372881355932203,2.864541102098883e-07,-17,1,-10,2174.576171875
16,-0.6864406779661016,1.195929826280917e-07,-17,1,-10,2174.576171875
17,-0.635593220338983,1.8063359163988935e-07,-17,1,-10,2174.576171875
18,-0.5847457627118644,4.3297518459439743e-08,-17,1,-10,2174.576171875
19,-0.5338983050847457,2.5912092382895935e-07,-17,1,-10,2174.576171875
20,-0.48305084745762716,7.98215253894341e-08,-17,1,-10,2174.576171875
21,-0.43220338983050843,3.934658536763891e-07,-17,1,-10,2174.576171875
22,-0.3813559322033897,2.774505389879778e-07,-17,1,-10,2174.576171875
23,-0.3305084745762712,2.0767292596701736e-07,-17,1,-10,2174.576171875
24,-0.27966101694915246,3.2678715797374025e-05,-17,1,-10,2174.576171875
25,-0.22881355932203373,2.4128164000103425e-07,-17,1,-10,2174.576171875
26,-0.17796610169491522,1.1324835895720753e-06,-17,1,-10,2174.576171875
27,-0.1271186440677965,1.1203976413298733e-07,-17,1,-10,2174.576171875
28,-0.07627118644067776,3.724576913555211e-07,-17,1,-10,2174.576171875
29,-0.025423728813559254,3.942694615233222e-09,-17,1,-10,2174.576171875
30,0.025423728813559476,3.240189272446514e-08,-17,1,-10,2174.576171875
31,0.07627118644067798,1.4590909813705366e-07,-17,1,-10,2174.576171875
32,0.12711864406779672,6.540225427897894e-08,-17,1,-10,2174.576171875
33,0.17796610169491545,2.4629954964439094e-08,-17,1,-10,2174.576171875
34,0.22881355932203395,1.5890412896624184e-07,-17,1,-10,2174.576171875
35,0.2796610169491527,6.049187817325219e-08,-17,1,-10,2174.576171875
36,0.3305084745762712,0.0,-17,1,-10,2174.576171875
37,0.3813559322033899,0.0,-17,1,-10,2174.576171875
38,0.43220338983050866,0.0,-17,1,-10,2174.576171875
39,0.48305084745762716,0.0,-17,1,-10,2174.576171875
40,0.5338983050847457,0.0,-17,1,-10,2174.576171875
41,0.5847457627118646,0.0,-17,1,-10,2174.576171875
42,0.6355932203389831,0.0,-17,1,-10,2174.576171875
43,0.6864406779661016,0.0,-17,1,-10,2174.576171875
44,0.7372881355932206,0.0,-17,1,-10,2174.576171875
45,0.7881355932203391,0.0,-17,1,-10,2174.576171875
46,0.8389830508474576,0.0,-17,1,-10,2174.576171875
47,0.8898305084745766,0.0,-17,1,-10,2174.576171875
48,0.9406779661016951,0.0,-17,1,-10,2174.576171875
49,0.9915254237288136,0.0,-17,1,-10,2174.576171875
50,1.0423728813559325,0.0,-17,1,-10,2174.576171875
51,1.093220338983051,0.0,-17,1,-10,2174.576171875
52,1.1440677966101696,0.0,-17,1,-10,2174.576171875
53,1.1949152542372885,0.0,-17,1,-10,2174.576171875
54,1.245762711864407,0.0,-17,1,-10,2174.576171875
55,1.2966101694915255,0.0,-17,1,-10,2174.576171875
56,1.3474576271186445,0.0,-17,1,-10,2174.576171875
57,1.398305084745763,0.0,-17,1,-10,2174.576171875
58,1.4491525423728815,0.0,-17,1,-10,2174.576171875
59,1.5,0.0,-17,1,-10,2174.576171875
0,-1.5,0.0,-16,-9,2,2174.576171875
1,-1.4491525423728813,0.0,-16,-9,2,2174.576171875
2,-1.3983050847457628,0.0,-16,-9,2,2174.576171875
3,-1.347457627118644,0.0,-16,-9,2,2174.576171875
4,-1.2966101694915255,0.0,-16,-9,2,2174.576171875
5,-1.2457627118644068,0.0,-16,-9,2,2174.576171875
6,-1.194915254237288,0.0,-16,-9,2,2174.576171875
7,-1.1440677966101696,0.0,-16,-9,2,2174.576171875
8,-1.0932203389830508,0.0,-16,-9,2,2174.576171875
9,-1.042372881355932,0.0,-16,-9,2,2174.576171875
10,-0.9915254237288136,0.0,-16,-9,2,2174.576171875
11,-0.9406779661016949,0.0,-16,-9,2,2174.576171875
12,-0.8898305084745762,0.0,-16,-9,2,2174.576171875
13,-0.8389830508474576,0.0,-16,-9,2,2174.576171875
14,-0.7881355932203389,0.0,-16,-9,2,2174.576171875
15,-0.7372881355932203,0.0,-16,-9,2,2174.576171875
16,-0.6864406779661016,0.0,-16,-9,2,2174.576171875
17,-0.635593220338983,0.0,-16,-9,2,2174.576171875
18,-0.5847457627118644,1.653939918355718e-08,-16,-9,2,2174.576171875
19,-0.5338983050847457,5.066274511023039e-08,-16,-9,2,2174.576171875
20,-0.48305084745762716,8.929659145451296e-08,-16,-9,2,2174.576171875
21,-0.43220338983050843,1.033707093256453e-07,-16,-9,2,2174.576171875
22,-0.3813559322033897,3.2387553972057503e-08,-16,-9,2,2174.576171875
23,-0.3305084745762712,1.3372630291996757e-07,-16,-9,2,2174.576171875
24,-0.27966101694915246,1.2556353112813667e-07,-16,-9,2,2174.576171875
25,-0.22881355932203373,4.3028133944744695e-08,-16,-9,2,2174.576171875
26,-0.17796610169491522,2.377045689172519e-07,-16,-9,2,2174.576171875
27,-0.1271186440677965,1.0754692425507528e-07,-16,-9,2,2174.576171875
28,-0.07627118644067776,1.8171450122395072e-08,-16,-9,2,2174.576171875
29,-0.025423728813559254,5.23177270395081e-08,-16,-9,2,2174.576171875
30,0.025423728813559476,5.547933223937207e-09,-16,-9,2,2174.576171875
31,0.07627118644067798,1.5193295155313535e-07,-16,-9,2,2174.576171875
32,0.12711864406779672,1.1029885627067415e-07,-16,-9,2,2174.576171875
33,0.17796610169491545,3.6390163131727604e-06,-16,-9,2,2174.576171875
34,0.22881355932203395,1.30592286495812e-06,-16,-9,2,2174.576171875
35,0.2796610169491527,6.831586460975814e-07,-16,-9,2,2174.576171875
36,0.3305084745762712,8.076618769337074e-07,-16,-9,2,2174.576171875
37,0.3813559322033899,2.50589278039115e-06,-16,-9,2,2174.576171875
38,0.43220338983050866,8.173252354026772e-06,-16,-9,2,2174.576171875
39,0.48305084745762716,7.130918675102293e-05,-16,-9,2,2174.576171875
40,0.5338983050847457,2.67456125584431e-05,-16,-9,2,2174.576171875
41,0.5847457627118646,3.941870090784505e-05,-16,-9,2,2174.576171875
42,0.6355932203389831,1.604888166184537e-05,-16,-9,2,2174.576171875
43,0.6864406779661016,1.4294184893515194e-06,-16,-9,2,2174.576171875
44,0.7372881355932206,2.7457383566797944e-06,-16,-9,2,2174.576171875
45,0.7881355932203391,2.7105448907605023e-07,-16,-9,2,2174.576171875
46,0.8389830508474576,1.6077229929578607e-06,-16,-9,2,2174.576171875
47,0.8898305084745766,5.470521386996552e-07,-16,-9,2,2174.576171875
48,0.9406779661016951,9.284731277148239e-07,-16,-9,2,2174.576171875
49,0.9915254237288136,1.327379663962347e-07,-16,-9,2,2174.576171875
50,1.0423728813559325,2.24758224476318e-07,-16,-9,2,2174.576171875
51,1.093220338983051,5.738067798688462e-08,-16,-9,2,2174.576171875
52,1.1440677966101696,3.466011477826214e-08,-16,-9,2,2174.576171875
53,1.1949152542372885,5.1076764151503085e-08,-16,-9,2,2174.576171875
54,1.245762711864407,2.5311473805800233e-08,-16,-9,2,2174.576171875
55,1.2966101694915255,1.5038415313028963e-07,-16,-9,2,2174.576171875
56,1.3474576271186445,1.5256190977197548e-07,-16,-9,2,2174.576171875
57,1.398305084745763,3.2248055958916666e-07,-16,-9,2,2174.576171875
58,1.4491525423728815,2.5136293402283627e-07,-16,-9,2,2174.576171875
59,1.5,5.5049106606475107e-08,-16,-9,2,2174.576171875
0,-1.5,0.0,-16,-8,1,2174.576171875
1,-1.4491525423728813,0.0,-16,-8,1,2174.576171875
2,-1.3983050847457628,0.0,-16,-8,1,2174.576171875
3,-1.347457627118644,0.0,-16,-8,1,2174.576171875
4,-1.2966101694915255,0.0,-16,-8,1,2174.576171875
5,-1.2457627118644068,0.0,-16,-8,1,2174.576171875
6,-1.194915254237288,4.3610089051071554e-07,-16,-8,1,2174.576171875
7,-1.1440677966101696,1.370621283136586e-09,-16,-8,1,2174.576171875
8,-1.0932203389830508,2.916337749070408e-08,-16,-8,1,2174.576171875
9,-1.042372881355932,3.3153124689988545e-08,-16,-8,1,2174.576171875
10,-0.9915254237288136,4.0151871161242525e-08,-16,-8,1,2174.576171875
11,-0.9406779661016949,5.898077404253854e-08,-16,-8,1,2174.576171875
12,-0.8898305084745762,2.4983716429005653e-08,-16,-8,1,2174.576171875
13,-0.8389830508474576,3.538114468071285e-09,-16,-8,1,2174.576171875
14,-0.7881355932203389,2.3556266270929882e-08,-16,-8,1,2174.576171875
15,-0.7372881355932203,2.64570502395145e-07,-16,-8,1,2174.576171875
16,-0.6864406779661016,1.2768165333909565e-06,-16,-8,1,2174.576171875
17,-0.635593220338983,1.9579221088861232e-07,-16,-8,1,2174.576171875
18,-0.5847457627118644,9.17925433441269e-07,-16,-8,1,2174.576171875
19,-0.5338983050847457,1.0073112207464874e-05,-16,-8,1,2174.576171875
20,-0.48305084745762716,1.1140181186419795e-06,-16,-8,1,2174.576171875
21,-0.43220338983050843,1.882878791548137e-06,-16,-8,1,2174.576171875
22,-0.3813559322033897,1.1102250674355219e-08,-16,-8,1,2174.576171875
23,-0.3305084745762712,6.4620708144502714e-06,-16,-8,1,2174.576171875
24,-0.27966101694915246,2.5522123905830085e-05,-16,-8,1,2174.576171875
25,-0.22881355932203373,0.0005172089440748096,-16,-8,1,2174.576171875
26,-0.17796610169491522,9.339694952359423e-05,-16,-8,1,2174.576171875
27,-0.1271186440677965,2.0852264981385815e-07,-16,-8,1,2174.576171875
28,-0.07627118644067776,2.742659262366942e-06,-16,-8,1,2174.576171875
29,-0.025423728813559254,2.276146062740736e-07,-16,-8,1,2174.576171875
30,0.025423728813559476,1.2717541153506318e-07,-16,-8,1,2174.576171875
31,0.07627118644067798,1.6788233381248574e-07,-16,-8,1,2174.576171875
32,0.12711864406779672,8.69909371203903e-08,-16,-8,1,2174.576171875
33,0.17796610169491545,3.716757035476803e-08,-16,-8,1,2174.576171875
34,0.22881355932203395,1.3784220698198624e-07,-16,-8,1,2174.576171875
35,0.2796610169491527,3.4652822478165035e-07,-16,-8,1,2174.576171875
36,0.3305084745762712,3.5459182257113753e-09,-16,-8,1,2174.576171875
37,0.3813559322033899,1.6287694748484682e-08,-16,-8,1,2174.576171875
38,0.43220338983050866,3.1485237173001224e-07,-16,-8,1,2174.576171875
39,0.48305084745762716,2.4363128403592782e-08,-16,-8,1,2174.576171875
40,0.5338983050847457,2.9678284363399143e-07,-16,-8,1,2174.576171875
41,0.5847457627118646,4.09037781423649e-09,-16,-8,1,2174.576171875
42,0.6355932203389831,1.325615670566549e-07,-16,-8,1,2174.576171875
43,0.6864406779661016,5.02664088131155e-09,-16,-8,1,2174.576171875
44,0.7372881355932206,3.4776114432588656e-08,-16,-8,1,2174.576171875
45,0.7881355932203391,0.0,-16,-8,1,2174.576171875
46,0.8389830508474576,0.0,-16,-8,1,2174.576171875
47,0.8898305084745766,0.0,-16,-8,1,2174.576171875
48,0.9406779661016951,0.0,-16,-8,1,2174.576171875
49,0.9915254237288136,0.0,-16,-8,1,2174.576171875
50,1.0423728813559325,0.0,-16,-8,1,2174.576171875
51,1.093220338983051,0.0,-16,-8,1,2174.576171875
52,1.1440677966101696,0.0,-16,-8,1,2174.576171875
53,1.1949152542372885,0.0,-16,-8,1,2174.576171875
54,1.245762711864407,0.0,-16,-8,1,2174.576171875
55,1.2966101694915255,0.0,-16,-8,1,2174.576171875
56,1.3474576271186445,0.0,-16,-8,1,2174.576171875
57,1.398305084745763,0.0,-16,-8,1,2174.576171875
58,1.4491525423728815,0.0,-16,-8,1,2174.576171875
59,1.5,0.0,-16,-8,1,2174.576171875
0,-1.5,2.238138847587834e-07,-16,-7,0,2174.576171875
1,-1.4491525423728813,3.0807445483560514e-08,-16,-7,0,2174.576171875
2,-1.3983050847457628,8.261472572712592e-08,-16,-7,0,2174.576171875
3,-1.347457627118644,7.865396014494763e-07,-16,-7,0,2174.576171875
4,-1.2966101694915255,2.920903909853223e-07,-16,-7,0,2174.576171875
5,-1.2457627118644068,3.2426264340301714e-08,-16,-7,0,2174.576171875
6,-1.194915254237288,6.917620964941307e-08,-16,-7,0,2174.576171875
7,-1.1440677966101696,2.5603542397334422e-08,-16,-7,0,2174.576171875
8,-1.0932203389830508,6.243208758860419e-07,-16,-7,0,2174.576171875
9,-1.042372881355932,2.8091249077988323e-06,-16,-7,0,2174.576171875
10,-0.9915254237288136,3.423097041377332e-07,-16,-7,0,2174.576171875
11,-0.9406779661016949,3.272655533237412e-07,-16,-7,0,2174.576171875
12,-0.8898305084745762,1.5480538422707468e-05,-16,-7,0,2174.576171875
13,-0.8389830508474576,5.029916337662144e-06,-16,-7,0,2174.576171875
14,-0.7881355932203389,2.5434469534957316e-06,-16,-7,0,2174.576171875
15,-0.7372881355932203,4.6267332436400466e-06,-16,-7,0,2174.576171875
16,-0.6864406779661016,1.9614494704001117e-06,-16,-7,0,2174.576171875
17,-0.635593220338983,2.6472619651940477e-07,-16,-7,0,2174.576171875
18,-0.5847457627118644,9.20797560866049e-07,-16,-7,0,2174.576171875
19,-0.5338983050847457,5.553253572543326e-07,-16,-7,0,2174.576171875
20,-0.48305084745762716,2.276124604350116e-07,-16,-7,0,2174.576171875
21,-0.43220338983050843,6.930633844604017e-08,-16,-7,0,2174.576171875
22,-0.3813559322033897,9.6184287201595e-08,-16,-7,0,2174.576171875
23,-0.3305084745762712,7.629337233083788e-07,-16,-7,0,2174.576171875
24,-0.27966101694915246,9.45208967095823e-07,-16,-7,0,2174.576171875
25,-0.22881355932203373,1.4419722305092364e-08,-16,-7,0,2174.576171875
26,-0.17796610169491522,4.470487979801874e-08,-16,-7,0,2174.576171875
27,-0.1271186440677965,1.8408742619158147e-07,-16,-7,0,2174.576171875
28,-0.07627118644067776,1.0048638365844909e-08,-16,-7,0,2174.576171875
29,-0.025423728813559254,3.7853375545182644e-08,-16,-7,0,2174.576171875
30,0.025423728813559476,2.1116589365988148e-08,-16,-7,0,2174.576171875
31,0.07627118644067798,0.0,-16,-7,0,2174.576171875
32,0.12711864406779672,0.0,-16,-7,0,2174.576171875
33,0.17796610169491545,0.0,-16,-7,0,2174.576171875
34,0.22881355932203395,0.0,-16,-7,0,2174.576171875
35,0.2796610169491527,0.0,-16,-7,0,2174.576171875
36,0.3305084745762712,0.0,-16,-7,0,2174.576171875
37,0.3813559322033899,0.0,-16,-7,0,2174.576171875
38,0.43220338983050866,0.0,-16,-7,0,2174.576171875
39,0.48305084745762716,0.0,-16,-7,0,2174.576171875
40,0.5338983050847457,0.0,-16,-7,0,2174.576171875
41,0.5847457627118646,0.0,-16,-7,0,2174.576171875
42,0.6355932203389831,0.0,-16,-7,0,2174.576171875
43,0.6864406779661016,0.0,-16,-7,0,2174.576171875
44,0.7372881355932206,0.0,-16,-7,0,2174.576171875
45,0.7881355932203391,0.0,-16,-7,0,2174.576171875
46,0.8389830508474576,0.0,-16,-7,0,2174.576171875
47,0.8898305084745766,0.0,-16,-7,0,2174.576171875
48,0.9406779661016951,0.0,-16,-7,0,2174.576171875
49,0.9915254237288136,0.0,-16,-7,0,2174.576171875
50,1.0423728813559325,0.0,-16,-7,0,2174.576171875
51,1.093220338983051,0.0,-16,-7,0,2174.576171875
52,1.1440677966101696,0.0,-16,-7,0,2174.576171875
53,1.1949152542372885,0.0,-16,-7,0,2174.576171875
54,1.245762711864407,0.0,-16,-7,0,2174.576171875
55,1.2966101694915255,0.0,-16,-7,0,2174.576171875
56,1.3474576271186445,0.0,-16,-7,0,2174.576171875
57,1.398305084745763,0.0,-16,-7,0,2174.576171875
58,1.4491525423728815,0.0,-16,-7,0,2174.576171875
59,1.5,0.0,-16,-7,0,2174.576171875
0,-1.5,0.0,-16,-5,-3,2174.576171875
1,-1.4491525423728813,0.0,-16,-5,-3,2174.576171875
2,-1.3983050847457628,0.0,-16,-5,-3,2174.576171875
3,-1.347457627118644,0.0,-16,-5,-3,2174.576171875
4,-1.2966101694915255,0.0,-16,-5,-3,2174.576171875
5,-1.2457627118644068,0.0,-16,-5,-3,2174.576171875
6,-1.194915254237288,0.0,-16,-5,-3,2174.576171875
7,-1.1440677966101696,0.0,-16,-5,-3,2174.576171875
8,-1.0932203389830508,0.0,-16,-5,-3,2174.576171875
9,-1.042372881355932,0.0,-16,-5,-3,2174.576171875
10,-0.9915254237288136,0.0,-16,-5,-3,2174.576171875
11,-0.9406779661016949,0.0,-16,-5,-3,2174.576171875
12,-0.8898305084745762,0.0,-16,-5,-3,2174.576171875
13,-0.8389830508474576,0.0,-16,-5,-3,2174.576171875
14,-0.7881355932203389,0.0,-16,-5,-3,2174.576171875
15,-0.7372881355932203,0.0,-16,-5,-3,2174.576171875
16,-0.6864406779661016,0.0,-16,-5,-3,2174.576171875
17,-0.635593220338983,0.0,-16,-5,-3,2174.576171875
18,-0.5847457627118644,0.0,-16,-5,-3,2174.576171875
19,-0.5338983050847457,0.0,-16,-5,-3,2174.576171875
20,-0.48305084745762716,0.0,-16,-5,-3,2174.576171875
21,-0.43220338983050843,0.0,-16,-5,-3,2174.576171875
22,-0.3813559322033897,0.0,-16,-5,-3,2174.576171875
23,-0.3305084745762712,0.0,-16,-5,-3,2174.576171875
24,-0.27966101694915246,0.0,-16,-5,-3,2174.576171875
25,-0.22881355932203373,0.0,-16,-5,-3,2174.576171875
26,-0.17796610169491522,0.0,-16,-5,-3,2174.576171875
27,-0.1271186440677965,0.0,-16,-5,-3,2174.576171875
28,-0.07627118644067776,0.0,-16,-5,-3,2174.576171875
29,-0.025423728813559254,1.255423285329016e-07,-16,-5,-3,2174.576171875
30,0.025423728813559476,3.7209762382417466e-08,-16,-5,-3,2174.576171875
31,0.07627118644067798,2.6202022240795486e-07,-16,-5,-3,2174.576171875
32,0.12711864406779672,2.011765616316552e-07,-16,-5,-3,2174.576171875
33,0.17796610169491545,1.5851392731747183e-07,-16,-5,-3,2174.576171875
34,0.22881355932203395,3.463822650928705e-08,-16,-5,-3,2174.576171875
35,0.2796610169491527,3.1262437971690815e-08,-16,-5,-3,2174.576171875
36,0.3305084745762712,9.026330616279665e-08,-16,-5,-3,2174.576171875
